region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0033,1.0707467314049435,scr2012,dem,electricity
ee,h0034,1.1047972172622376,scr2012,dem,electricity
ee,h0035,1.0978325997388008,scr2012,dem,electricity
ee,h0036,1.0767192348260277,scr2012,dem,electricity
ee,h0037,1.067402268792594,scr2012,dem,electricity
ee,h0038,1.0726646332644854,scr2012,dem,electricity
ee,h0039,1.0874664120978461,scr2012,dem,electricity
ee,h0040,1.1139969015732407,scr2012,dem,electricity
ee,h0041,1.139617912154816,scr2012,dem,electricity
ee,h0042,1.1509413312796681,scr2012,dem,electricity
ee,h0043,1.12485007042527,scr2012,dem,electricity
ee,h0044,1.0887777758920758,scr2012,dem,electricity
ee,h0045,1.0411241680749432,scr2012,dem,electricity
ee,h0046,0.9708526456141314,scr2012,dem,electricity
ee,h0047,0.8726372485095276,scr2012,dem,electricity
ee,h0048,0.7682747234798813,scr2012,dem,electricity
fi,h0001,7.480509782746072,scr2012,dem,electricity
fi,h0002,7.373318206118676,scr2012,dem,electricity
fi,h0003,7.276449087995856,scr2012,dem,electricity
fi,h0004,7.088790239586301,scr2012,dem,electricity
fi,h0005,6.933681861463834,scr2012,dem,electricity
fi,h0006,6.830969509548543,scr2012,dem,electricity
fi,h0007,7.191670060186584,scr2012,dem,electricity
fi,h0008,7.884302360936298,scr2012,dem,electricity
fi,h0009,8.70111160409319,scr2012,dem,electricity
fi,h0010,9.118192907467737,scr2012,dem,electricity
fi,h0011,9.282653866124736,scr2012,dem,electricity
fi,h0012,9.333270849164297,scr2012,dem,electricity
fi,h0013,9.18941531424143,scr2012,dem,electricity
fi,h0014,9.011863284668168,scr2012,dem,electricity
fi,h0015,8.813928979583048,scr2012,dem,electricity
fi,h0016,8.829854880749046,scr2012,dem,electricity
fi,h0017,8.919241090834289,scr2012,dem,electricity
fi,h0018,9.085397823848668,scr2012,dem,electricity
fi,h0019,9.381853526095702,scr2012,dem,electricity
fi,h0020,9.540912169146978,scr2012,dem,electricity
fi,h0021,9.571698997505212,scr2012,dem,electricity
fi,h0022,9.33880009713083,scr2012,dem,electricity
fi,h0023,9.016085853629912,scr2012,dem,electricity
fi,h0024,8.585293350673897,scr2012,dem,electricity
fi,h0025,8.151467134474817,scr2012,dem,electricity
fi,h0026,7.776397627348988,scr2012,dem,electricity
fi,h0027,7.5216794454838,scr2012,dem,electricity
fi,h0028,7.342734181945768,scr2012,dem,electricity
fi,h0029,7.227877676037034,scr2012,dem,electricity
fi,h0030,7.175891789412306,scr2012,dem,electricity
fi,h0031,7.593165070396922,scr2012,dem,electricity
fi,h0032,8.367509209782146,scr2012,dem,electricity
fi,h0033,9.235136018456565,scr2012,dem,electricity
fi,h0034,9.606931781240688,scr2012,dem,electricity
fi,h0035,9.64796153443526,scr2012,dem,electricity
fi,h0036,9.584419437390792,scr2012,dem,electricity
fi,h0037,9.588605463812877,scr2012,dem,electricity
fi,h0038,9.596861443291152,scr2012,dem,electricity
fi,h0039,9.585047336944056,scr2012,dem,electricity
fi,h0040,9.558746674500666,scr2012,dem,electricity
fi,h0041,9.570420012872484,scr2012,dem,electricity
fi,h0042,9.653753687473971,scr2012,dem,electricity
fi,h0043,9.744258788740696,scr2012,dem,electricity
fi,h0044,9.721408435530964,scr2012,dem,electricity
fi,h0045,9.584396181253267,scr2012,dem,electricity
fi,h0046,9.344608265509143,scr2012,dem,electricity
fi,h0047,9.02747788728159,scr2012,dem,electricity
fi,h0048,8.595367175902336,scr2012,dem,electricity
fr,h0001,43.074498889444584,scr2012,dem,electricity
fr_co,h0001,43.074498889444584,scr2012,dem,electricity
fr,h0002,42.194083199155955,scr2012,dem,electricity
fr_co,h0002,42.194083199155955,scr2012,dem,electricity
fr,h0003,40.94828517524226,scr2012,dem,electricity
fr_co,h0003,40.94828517524226,scr2012,dem,electricity
fr,h0004,38.40622765361388,scr2012,dem,electricity
fr_co,h0004,38.40622765361388,scr2012,dem,electricity
fr,h0005,35.97530676359153,scr2012,dem,electricity
fr_co,h0005,35.97530676359153,scr2012,dem,electricity
fr,h0006,34.496150531441174,scr2012,dem,electricity
fr_co,h0006,34.496150531441174,scr2012,dem,electricity
fr,h0007,39.001501691502966,scr2012,dem,electricity
fr_co,h0007,39.001501691502966,scr2012,dem,electricity
fr,h0008,46.161984191590506,scr2012,dem,electricity
fr_co,h0008,46.161984191590506,scr2012,dem,electricity
fr,h0009,54.093199746180574,scr2012,dem,electricity
fr_co,h0009,54.093199746180574,scr2012,dem,electricity
fr,h0010,56.48568240979476,scr2012,dem,electricity
fr_co,h0010,56.48568240979476,scr2012,dem,electricity
fr,h0011,57.153284511789494,scr2012,dem,electricity
fr_co,h0011,57.153284511789494,scr2012,dem,electricity
fr,h0012,58.213523645700235,scr2012,dem,electricity
fr_co,h0012,58.213523645700235,scr2012,dem,electricity
fr,h0013,56.852786359486345,scr2012,dem,electricity
fr_co,h0013,56.852786359486345,scr2012,dem,electricity
fr,h0014,54.041132185977816,scr2012,dem,electricity
fr_co,h0014,54.041132185977816,scr2012,dem,electricity
fr,h0015,50.092955411450774,scr2012,dem,electricity
fr_co,h0015,50.092955411450774,scr2012,dem,electricity
fr,h0016,47.80871900123715,scr2012,dem,electricity
fr_co,h0016,47.80871900123715,scr2012,dem,electricity
fr,h0017,46.730915276260575,scr2012,dem,electricity
fr_co,h0017,46.730915276260575,scr2012,dem,electricity
fr,h0018,48.24634681384488,scr2012,dem,electricity
fr_co,h0018,48.24634681384488,scr2012,dem,electricity
fr,h0019,54.33048266813027,scr2012,dem,electricity
fr_co,h0019,54.33048266813027,scr2012,dem,electricity
fr,h0020,59.34279854937573,scr2012,dem,electricity
fr_co,h0020,59.34279854937573,scr2012,dem,electricity
fr,h0021,60.291220692274806,scr2012,dem,electricity
fr_co,h0021,60.291220692274806,scr2012,dem,electricity
fr,h0022,55.427242021910004,scr2012,dem,electricity
fr_co,h0022,55.427242021910004,scr2012,dem,electricity
fr,h0023,52.93524447661771,scr2012,dem,electricity
fr_co,h0023,52.93524447661771,scr2012,dem,electricity
fr,h0024,51.8494309535978,scr2012,dem,electricity
fr_co,h0024,51.8494309535978,scr2012,dem,electricity
fr,h0025,50.08016422347255,scr2012,dem,electricity
fr_co,h0025,50.08016422347255,scr2012,dem,electricity
fr,h0026,46.7222715526574,scr2012,dem,electricity
fr_co,h0026,46.7222715526574,scr2012,dem,electricity
fr,h0027,42.92807288757305,scr2012,dem,electricity
fr_co,h0027,42.92807288757305,scr2012,dem,electricity
fr,h0028,40.3827676956455,scr2012,dem,electricity
fr_co,h0028,40.3827676956455,scr2012,dem,electricity
fr,h0029,38.30314114280715,scr2012,dem,electricity
fr_co,h0029,38.30314114280715,scr2012,dem,electricity
fr,h0030,37.55399517659791,scr2012,dem,electricity
fr_co,h0030,37.55399517659791,scr2012,dem,electricity
fr,h0031,42.47786833744131,scr2012,dem,electricity
fr_co,h0031,42.47786833744131,scr2012,dem,electricity
fr,h0032,49.978728310239504,scr2012,dem,electricity
fr_co,h0032,49.978728310239504,scr2012,dem,electricity
fr,h0033,57.28682312787332,scr2012,dem,electricity
fr_co,h0033,57.28682312787332,scr2012,dem,electricity
fr,h0034,59.0778795397258,scr2012,dem,electricity
fr_co,h0034,59.0778795397258,scr2012,dem,electricity
fr,h0035,58.84581961412374,scr2012,dem,electricity
fr_co,h0035,58.84581961412374,scr2012,dem,electricity
fr,h0036,59.35114223070471,scr2012,dem,electricity
fr_co,h0036,59.35114223070471,scr2012,dem,electricity
fr,h0037,59.572071647513596,scr2012,dem,electricity
fr_co,h0037,59.572071647513596,scr2012,dem,electricity
fr,h0038,58.86244672306991,scr2012,dem,electricity
fr_co,h0038,58.86244672306991,scr2012,dem,electricity
fr,h0039,57.11778044524519,scr2012,dem,electricity
fr_co,h0039,57.11778044524519,scr2012,dem,electricity
fr,h0040,55.166773192451075,scr2012,dem,electricity
fr_co,h0040,55.166773192451075,scr2012,dem,electricity
fr,h0041,53.854985010699906,scr2012,dem,electricity
fr_co,h0041,53.854985010699906,scr2012,dem,electricity
fr,h0042,54.94314211448619,scr2012,dem,electricity
fr_co,h0042,54.94314211448619,scr2012,dem,electricity
fr,h0043,58.336432542683056,scr2012,dem,electricity
fr_co,h0043,58.336432542683056,scr2012,dem,electricity
fr,h0044,60.638644653465136,scr2012,dem,electricity
fr_co,h0044,60.638644653465136,scr2012,dem,electricity
fr,h0045,59.05072814879297,scr2012,dem,electricity
fr_co,h0045,59.05072814879297,scr2012,dem,electricity
fr,h0046,54.19112579118001,scr2012,dem,electricity
fr_co,h0046,54.19112579118001,scr2012,dem,electricity
fr,h0047,51.764338053258626,scr2012,dem,electricity
fr_co,h0047,51.764338053258626,scr2012,dem,electricity
fr,h0048,50.83921625714059,scr2012,dem,electricity
fr_co,h0048,50.83921625714059,scr2012,dem,electricity
it_sar,h0001,20.829222378950455,scr2012,dem,electricity
it_n,h0001,20.829222378950455,scr2012,dem,electricity
it_cs,h0001,20.829222378950455,scr2012,dem,electricity
it_s,h0001,20.829222378950455,scr2012,dem,electricity
it_cn,h0001,20.829222378950455,scr2012,dem,electricity
it_sic,h0001,20.829222378950455,scr2012,dem,electricity
it_sar,h0002,19.95773905846376,scr2012,dem,electricity
it_n,h0002,19.95773905846376,scr2012,dem,electricity
it_cs,h0002,19.95773905846376,scr2012,dem,electricity
it_s,h0002,19.95773905846376,scr2012,dem,electricity
it_cn,h0002,19.95773905846376,scr2012,dem,electricity
it_sic,h0002,19.95773905846376,scr2012,dem,electricity
it_sar,h0003,19.276700194288246,scr2012,dem,electricity
it_n,h0003,19.276700194288246,scr2012,dem,electricity
it_cs,h0003,19.276700194288246,scr2012,dem,electricity
it_s,h0003,19.276700194288246,scr2012,dem,electricity
it_cn,h0003,19.276700194288246,scr2012,dem,electricity
it_sic,h0003,19.276700194288246,scr2012,dem,electricity
it_sar,h0004,17.996276747617436,scr2012,dem,electricity
it_n,h0004,17.996276747617436,scr2012,dem,electricity
it_cs,h0004,17.996276747617436,scr2012,dem,electricity
it_s,h0004,17.996276747617436,scr2012,dem,electricity
it_cn,h0004,17.996276747617436,scr2012,dem,electricity
it_sic,h0004,17.996276747617436,scr2012,dem,electricity
it_sar,h0005,17.161727943295674,scr2012,dem,electricity
it_n,h0005,17.161727943295674,scr2012,dem,electricity
it_cs,h0005,17.161727943295674,scr2012,dem,electricity
it_s,h0005,17.161727943295674,scr2012,dem,electricity
it_cn,h0005,17.161727943295674,scr2012,dem,electricity
it_sic,h0005,17.161727943295674,scr2012,dem,electricity
it_sar,h0006,16.730912774107416,scr2012,dem,electricity
it_n,h0006,16.730912774107416,scr2012,dem,electricity
it_cs,h0006,16.730912774107416,scr2012,dem,electricity
it_s,h0006,16.730912774107416,scr2012,dem,electricity
it_cn,h0006,16.730912774107416,scr2012,dem,electricity
it_sic,h0006,16.730912774107416,scr2012,dem,electricity
it_sar,h0007,18.811427403879634,scr2012,dem,electricity
it_n,h0007,18.811427403879634,scr2012,dem,electricity
it_cs,h0007,18.811427403879634,scr2012,dem,electricity
it_s,h0007,18.811427403879634,scr2012,dem,electricity
it_cn,h0007,18.811427403879634,scr2012,dem,electricity
it_sic,h0007,18.811427403879634,scr2012,dem,electricity
it_sar,h0008,22.488665587158017,scr2012,dem,electricity
it_n,h0008,22.488665587158017,scr2012,dem,electricity
it_cs,h0008,22.488665587158017,scr2012,dem,electricity
it_s,h0008,22.488665587158017,scr2012,dem,electricity
it_cn,h0008,22.488665587158017,scr2012,dem,electricity
it_sic,h0008,22.488665587158017,scr2012,dem,electricity
it_sar,h0009,27.430206481365225,scr2012,dem,electricity
it_n,h0009,27.430206481365225,scr2012,dem,electricity
it_cs,h0009,27.430206481365225,scr2012,dem,electricity
it_s,h0009,27.430206481365225,scr2012,dem,electricity
it_cn,h0009,27.430206481365225,scr2012,dem,electricity
it_sic,h0009,27.430206481365225,scr2012,dem,electricity
it_sar,h0010,30.941787259610678,scr2012,dem,electricity
it_n,h0010,30.941787259610678,scr2012,dem,electricity
it_cs,h0010,30.941787259610678,scr2012,dem,electricity
it_s,h0010,30.941787259610678,scr2012,dem,electricity
it_cn,h0010,30.941787259610678,scr2012,dem,electricity
it_sic,h0010,30.941787259610678,scr2012,dem,electricity
it_sar,h0011,33.10958830150782,scr2012,dem,electricity
it_n,h0011,33.10958830150782,scr2012,dem,electricity
it_cs,h0011,33.10958830150782,scr2012,dem,electricity
it_s,h0011,33.10958830150782,scr2012,dem,electricity
it_cn,h0011,33.10958830150782,scr2012,dem,electricity
it_sic,h0011,33.10958830150782,scr2012,dem,electricity
it_sar,h0012,34.02574923802131,scr2012,dem,electricity
it_n,h0012,34.02574923802131,scr2012,dem,electricity
it_cs,h0012,34.02574923802131,scr2012,dem,electricity
it_s,h0012,34.02574923802131,scr2012,dem,electricity
it_cn,h0012,34.02574923802131,scr2012,dem,electricity
it_sic,h0012,34.02574923802131,scr2012,dem,electricity
it_sar,h0013,32.594248374767076,scr2012,dem,electricity
it_n,h0013,32.594248374767076,scr2012,dem,electricity
it_cs,h0013,32.594248374767076,scr2012,dem,electricity
it_s,h0013,32.594248374767076,scr2012,dem,electricity
it_cn,h0013,32.594248374767076,scr2012,dem,electricity
it_sic,h0013,32.594248374767076,scr2012,dem,electricity
it_sar,h0014,30.487608447966373,scr2012,dem,electricity
it_n,h0014,30.487608447966373,scr2012,dem,electricity
it_cs,h0014,30.487608447966373,scr2012,dem,electricity
it_s,h0014,30.487608447966373,scr2012,dem,electricity
it_cn,h0014,30.487608447966373,scr2012,dem,electricity
it_sic,h0014,30.487608447966373,scr2012,dem,electricity
it_sar,h0015,28.35331781030697,scr2012,dem,electricity
it_n,h0015,28.35331781030697,scr2012,dem,electricity
it_cs,h0015,28.35331781030697,scr2012,dem,electricity
it_s,h0015,28.35331781030697,scr2012,dem,electricity
it_cn,h0015,28.35331781030697,scr2012,dem,electricity
it_sic,h0015,28.35331781030697,scr2012,dem,electricity
it_sar,h0016,27.80831708109097,scr2012,dem,electricity
it_n,h0016,27.80831708109097,scr2012,dem,electricity
it_cs,h0016,27.80831708109097,scr2012,dem,electricity
it_s,h0016,27.80831708109097,scr2012,dem,electricity
it_cn,h0016,27.80831708109097,scr2012,dem,electricity
it_sic,h0016,27.80831708109097,scr2012,dem,electricity
it_sar,h0017,28.30050178867433,scr2012,dem,electricity
it_n,h0017,28.30050178867433,scr2012,dem,electricity
it_cs,h0017,28.30050178867433,scr2012,dem,electricity
it_s,h0017,28.30050178867433,scr2012,dem,electricity
it_cn,h0017,28.30050178867433,scr2012,dem,electricity
it_sic,h0017,28.30050178867433,scr2012,dem,electricity
it_sar,h0018,30.078076908204764,scr2012,dem,electricity
it_n,h0018,30.078076908204764,scr2012,dem,electricity
it_cs,h0018,30.078076908204764,scr2012,dem,electricity
it_s,h0018,30.078076908204764,scr2012,dem,electricity
it_cn,h0018,30.078076908204764,scr2012,dem,electricity
it_sic,h0018,30.078076908204764,scr2012,dem,electricity
it_sar,h0019,34.533178887876936,scr2012,dem,electricity
it_n,h0019,34.533178887876936,scr2012,dem,electricity
it_cs,h0019,34.533178887876936,scr2012,dem,electricity
it_s,h0019,34.533178887876936,scr2012,dem,electricity
it_cn,h0019,34.533178887876936,scr2012,dem,electricity
it_sic,h0019,34.533178887876936,scr2012,dem,electricity
it_sar,h0020,38.154567679412956,scr2012,dem,electricity
it_n,h0020,38.154567679412956,scr2012,dem,electricity
it_cs,h0020,38.154567679412956,scr2012,dem,electricity
it_s,h0020,38.154567679412956,scr2012,dem,electricity
it_cn,h0020,38.154567679412956,scr2012,dem,electricity
it_sic,h0020,38.154567679412956,scr2012,dem,electricity
it_sar,h0021,39.73986148482251,scr2012,dem,electricity
it_n,h0021,39.73986148482251,scr2012,dem,electricity
it_cs,h0021,39.73986148482251,scr2012,dem,electricity
it_s,h0021,39.73986148482251,scr2012,dem,electricity
it_cn,h0021,39.73986148482251,scr2012,dem,electricity
it_sic,h0021,39.73986148482251,scr2012,dem,electricity
it_sar,h0022,37.42734622458382,scr2012,dem,electricity
it_n,h0022,37.42734622458382,scr2012,dem,electricity
it_cs,h0022,37.42734622458382,scr2012,dem,electricity
it_s,h0022,37.42734622458382,scr2012,dem,electricity
it_cn,h0022,37.42734622458382,scr2012,dem,electricity
it_sic,h0022,37.42734622458382,scr2012,dem,electricity
it_sar,h0023,34.22134777336921,scr2012,dem,electricity
it_n,h0023,34.22134777336921,scr2012,dem,electricity
it_cs,h0023,34.22134777336921,scr2012,dem,electricity
it_s,h0023,34.22134777336921,scr2012,dem,electricity
it_cn,h0023,34.22134777336921,scr2012,dem,electricity
it_sic,h0023,34.22134777336921,scr2012,dem,electricity
it_sar,h0024,30.715149412344793,scr2012,dem,electricity
it_n,h0024,30.715149412344793,scr2012,dem,electricity
it_cs,h0024,30.715149412344793,scr2012,dem,electricity
it_s,h0024,30.715149412344793,scr2012,dem,electricity
it_cn,h0024,30.715149412344793,scr2012,dem,electricity
it_sic,h0024,30.715149412344793,scr2012,dem,electricity
it_sar,h0025,27.490803675972515,scr2012,dem,electricity
it_n,h0025,27.490803675972515,scr2012,dem,electricity
it_cs,h0025,27.490803675972515,scr2012,dem,electricity
it_s,h0025,27.490803675972515,scr2012,dem,electricity
it_cn,h0025,27.490803675972515,scr2012,dem,electricity
it_sic,h0025,27.490803675972515,scr2012,dem,electricity
it_sar,h0026,24.94593537557718,scr2012,dem,electricity
it_n,h0026,24.94593537557718,scr2012,dem,electricity
it_cs,h0026,24.94593537557718,scr2012,dem,electricity
it_s,h0026,24.94593537557718,scr2012,dem,electricity
it_cn,h0026,24.94593537557718,scr2012,dem,electricity
it_sic,h0026,24.94593537557718,scr2012,dem,electricity
it_sar,h0027,23.148457335163833,scr2012,dem,electricity
it_n,h0027,23.148457335163833,scr2012,dem,electricity
it_cs,h0027,23.148457335163833,scr2012,dem,electricity
it_s,h0027,23.148457335163833,scr2012,dem,electricity
it_cn,h0027,23.148457335163833,scr2012,dem,electricity
it_sic,h0027,23.148457335163833,scr2012,dem,electricity
it_sar,h0028,21.998745376721402,scr2012,dem,electricity
it_n,h0028,21.998745376721402,scr2012,dem,electricity
it_cs,h0028,21.998745376721402,scr2012,dem,electricity
it_s,h0028,21.998745376721402,scr2012,dem,electricity
it_cn,h0028,21.998745376721402,scr2012,dem,electricity
it_sic,h0028,21.998745376721402,scr2012,dem,electricity
it_sar,h0029,21.433624423916477,scr2012,dem,electricity
it_n,h0029,21.433624423916477,scr2012,dem,electricity
it_cs,h0029,21.433624423916477,scr2012,dem,electricity
it_s,h0029,21.433624423916477,scr2012,dem,electricity
it_cn,h0029,21.433624423916477,scr2012,dem,electricity
it_sic,h0029,21.433624423916477,scr2012,dem,electricity
it_sar,h0030,21.339466248468348,scr2012,dem,electricity
it_n,h0030,21.339466248468348,scr2012,dem,electricity
it_cs,h0030,21.339466248468348,scr2012,dem,electricity
it_s,h0030,21.339466248468348,scr2012,dem,electricity
it_cn,h0030,21.339466248468348,scr2012,dem,electricity
it_sic,h0030,21.339466248468348,scr2012,dem,electricity
it_sar,h0031,24.200076649243954,scr2012,dem,electricity
it_n,h0031,24.200076649243954,scr2012,dem,electricity
it_cs,h0031,24.200076649243954,scr2012,dem,electricity
it_s,h0031,24.200076649243954,scr2012,dem,electricity
it_cn,h0031,24.200076649243954,scr2012,dem,electricity
it_sic,h0031,24.200076649243954,scr2012,dem,electricity
it_sar,h0032,29.399069673778406,scr2012,dem,electricity
it_n,h0032,29.399069673778406,scr2012,dem,electricity
it_cs,h0032,29.399069673778406,scr2012,dem,electricity
it_s,h0032,29.399069673778406,scr2012,dem,electricity
it_cn,h0032,29.399069673778406,scr2012,dem,electricity
it_sic,h0032,29.399069673778406,scr2012,dem,electricity
it_sar,h0033,36.073285951466026,scr2012,dem,electricity
it_n,h0033,36.073285951466026,scr2012,dem,electricity
it_cs,h0033,36.073285951466026,scr2012,dem,electricity
it_s,h0033,36.073285951466026,scr2012,dem,electricity
it_cn,h0033,36.073285951466026,scr2012,dem,electricity
it_sic,h0033,36.073285951466026,scr2012,dem,electricity
it_sar,h0034,40.42928897866548,scr2012,dem,electricity
it_n,h0034,40.42928897866548,scr2012,dem,electricity
it_cs,h0034,40.42928897866548,scr2012,dem,electricity
it_s,h0034,40.42928897866548,scr2012,dem,electricity
it_cn,h0034,40.42928897866548,scr2012,dem,electricity
it_sic,h0034,40.42928897866548,scr2012,dem,electricity
it_sar,h0035,42.38336147187796,scr2012,dem,electricity
it_n,h0035,42.38336147187796,scr2012,dem,electricity
it_cs,h0035,42.38336147187796,scr2012,dem,electricity
it_s,h0035,42.38336147187796,scr2012,dem,electricity
it_cn,h0035,42.38336147187796,scr2012,dem,electricity
it_sic,h0035,42.38336147187796,scr2012,dem,electricity
it_sar,h0036,42.650630784177196,scr2012,dem,electricity
it_n,h0036,42.650630784177196,scr2012,dem,electricity
it_cs,h0036,42.650630784177196,scr2012,dem,electricity
it_s,h0036,42.650630784177196,scr2012,dem,electricity
it_cn,h0036,42.650630784177196,scr2012,dem,electricity
it_sic,h0036,42.650630784177196,scr2012,dem,electricity
it_sar,h0037,41.23190679809672,scr2012,dem,electricity
it_n,h0037,41.23190679809672,scr2012,dem,electricity
it_cs,h0037,41.23190679809672,scr2012,dem,electricity
it_s,h0037,41.23190679809672,scr2012,dem,electricity
it_cn,h0037,41.23190679809672,scr2012,dem,electricity
it_sic,h0037,41.23190679809672,scr2012,dem,electricity
it_sar,h0038,39.71289245266592,scr2012,dem,electricity
it_n,h0038,39.71289245266592,scr2012,dem,electricity
it_cs,h0038,39.71289245266592,scr2012,dem,electricity
it_s,h0038,39.71289245266592,scr2012,dem,electricity
it_cn,h0038,39.71289245266592,scr2012,dem,electricity
it_sic,h0038,39.71289245266592,scr2012,dem,electricity
it_sar,h0039,38.69657193231892,scr2012,dem,electricity
it_n,h0039,38.69657193231892,scr2012,dem,electricity
it_cs,h0039,38.69657193231892,scr2012,dem,electricity
it_s,h0039,38.69657193231892,scr2012,dem,electricity
it_cn,h0039,38.69657193231892,scr2012,dem,electricity
it_sic,h0039,38.69657193231892,scr2012,dem,electricity
it_sar,h0040,38.96157761458392,scr2012,dem,electricity
it_n,h0040,38.96157761458392,scr2012,dem,electricity
it_cs,h0040,38.96157761458392,scr2012,dem,electricity
it_s,h0040,38.96157761458392,scr2012,dem,electricity
it_cn,h0040,38.96157761458392,scr2012,dem,electricity
it_sic,h0040,38.96157761458392,scr2012,dem,electricity
it_sar,h0041,39.6319970331006,scr2012,dem,electricity
it_n,h0041,39.6319970331006,scr2012,dem,electricity
it_cs,h0041,39.6319970331006,scr2012,dem,electricity
it_s,h0041,39.6319970331006,scr2012,dem,electricity
it_cn,h0041,39.6319970331006,scr2012,dem,electricity
it_sic,h0041,39.6319970331006,scr2012,dem,electricity
it_sar,h0042,40.84148096806324,scr2012,dem,electricity
it_n,h0042,40.84148096806324,scr2012,dem,electricity
it_cs,h0042,40.84148096806324,scr2012,dem,electricity
it_s,h0042,40.84148096806324,scr2012,dem,electricity
it_cn,h0042,40.84148096806324,scr2012,dem,electricity
it_sic,h0042,40.84148096806324,scr2012,dem,electricity
it_sar,h0043,41.44532754791876,scr2012,dem,electricity
it_n,h0043,41.44532754791876,scr2012,dem,electricity
it_cs,h0043,41.44532754791876,scr2012,dem,electricity
it_s,h0043,41.44532754791876,scr2012,dem,electricity
it_cn,h0043,41.44532754791876,scr2012,dem,electricity
it_sic,h0043,41.44532754791876,scr2012,dem,electricity
it_sar,h0044,41.48520476014471,scr2012,dem,electricity
it_n,h0044,41.48520476014471,scr2012,dem,electricity
it_cs,h0044,41.48520476014471,scr2012,dem,electricity
it_s,h0044,41.48520476014471,scr2012,dem,electricity
it_cn,h0044,41.48520476014471,scr2012,dem,electricity
it_sic,h0044,41.48520476014471,scr2012,dem,electricity
it_sar,h0045,39.91212531133672,scr2012,dem,electricity
it_n,h0045,39.91212531133672,scr2012,dem,electricity
it_cs,h0045,39.91212531133672,scr2012,dem,electricity
it_s,h0045,39.91212531133672,scr2012,dem,electricity
it_cn,h0045,39.91212531133672,scr2012,dem,electricity
it_sic,h0045,39.91212531133672,scr2012,dem,electricity
it_sar,h0046,37.745460727189624,scr2012,dem,electricity
it_n,h0046,37.745460727189624,scr2012,dem,electricity
it_cs,h0046,37.745460727189624,scr2012,dem,electricity
it_s,h0046,37.745460727189624,scr2012,dem,electricity
it_cn,h0046,37.745460727189624,scr2012,dem,electricity
it_sic,h0046,37.745460727189624,scr2012,dem,electricity
it_sar,h0047,34.590405331579696,scr2012,dem,electricity
it_n,h0047,34.590405331579696,scr2012,dem,electricity
it_cs,h0047,34.590405331579696,scr2012,dem,electricity
it_s,h0047,34.590405331579696,scr2012,dem,electricity
it_cn,h0047,34.590405331579696,scr2012,dem,electricity
it_sic,h0047,34.590405331579696,scr2012,dem,electricity
it_sar,h0048,31.102260914872836,scr2012,dem,electricity
it_n,h0048,31.102260914872836,scr2012,dem,electricity
it_cs,h0048,31.102260914872836,scr2012,dem,electricity
it_s,h0048,31.102260914872836,scr2012,dem,electricity
it_cn,h0048,31.102260914872836,scr2012,dem,electricity
it_sic,h0048,31.102260914872836,scr2012,dem,electricity
nl,h0001,10.570393187925227,scr2012,dem,electricity
nl,h0002,10.218356995139874,scr2012,dem,electricity
nl,h0003,9.919247377179712,scr2012,dem,electricity
nl,h0004,9.381207818174538,scr2012,dem,electricity
nl,h0005,8.980697508229149,scr2012,dem,electricity
nl,h0006,8.727937575087887,scr2012,dem,electricity
nl,h0007,9.77213858909473,scr2012,dem,electricity
nl,h0008,11.421342356201318,scr2012,dem,electricity
nl,h0009,13.547606142403982,scr2012,dem,electricity
nl,h0010,14.460540440563083,scr2012,dem,electricity
nl,h0011,14.920593168220421,scr2012,dem,electricity
nl,h0012,15.031587196241688,scr2012,dem,electricity
nl,h0013,14.4513860052271,scr2012,dem,electricity
nl,h0014,13.743645057646972,scr2012,dem,electricity
nl,h0015,12.90942984494675,scr2012,dem,electricity
nl,h0016,12.62165397541078,scr2012,dem,electricity
nl,h0017,12.367554661770313,scr2012,dem,electricity
nl,h0018,12.903618779908893,scr2012,dem,electricity
nl,h0019,14.387403124664559,scr2012,dem,electricity
nl,h0020,15.67349020502154,scr2012,dem,electricity
nl,h0021,15.94315321103214,scr2012,dem,electricity
nl,h0022,15.008516856606931,scr2012,dem,electricity
nl,h0023,14.385164655459306,scr2012,dem,electricity
nl,h0024,13.835068252822989,scr2012,dem,electricity
nl,h0025,13.189436585200532,scr2012,dem,electricity
nl,h0026,12.30619837497957,scr2012,dem,electricity
nl,h0027,11.472337888886958,scr2012,dem,electricity
nl,h0028,10.909904224694976,scr2012,dem,electricity
nl,h0029,10.522375113522433,scr2012,dem,electricity
nl,h0030,10.303766945306162,scr2012,dem,electricity
nl,h0031,11.303461612051503,scr2012,dem,electricity
nl,h0032,13.075800356992556,scr2012,dem,electricity
nl,h0033,15.133741205770065,scr2012,dem,electricity
nl,h0034,15.9517283929532,scr2012,dem,electricity
nl,h0035,16.02713651063576,scr2012,dem,electricity
nl,h0036,15.906460105828835,scr2012,dem,electricity
nl,h0037,15.620190775135,scr2012,dem,electricity
nl,h0038,15.347745283328535,scr2012,dem,electricity
nl,h0039,15.014094318159529,scr2012,dem,electricity
nl,h0040,14.829772210876914,scr2012,dem,electricity
nl,h0041,14.6119471197947,scr2012,dem,electricity
nl,h0042,14.945697573398366,scr2012,dem,electricity
nl,h0043,15.593969085115194,scr2012,dem,electricity
nl,h0044,16.014062281254247,scr2012,dem,electricity
nl,h0045,15.604159446308834,scr2012,dem,electricity
nl,h0046,14.659680695883264,scr2012,dem,electricity
nl,h0047,13.998331020040311,scr2012,dem,electricity
