region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1417,14.181435790943844,scr1998,dem,electricity
CH,h1418,14.283140229979665,scr1998,dem,electricity
CH,h1419,14.288219609126807,scr1998,dem,electricity
CH,h1420,14.216750497307164,scr1998,dem,electricity
CH,h1421,14.158098222729167,scr1998,dem,electricity
CH,h1422,14.196473798241726,scr1998,dem,electricity
CH,h1423,14.305593658846457,scr1998,dem,electricity
CH,h1424,14.378372931011086,scr1998,dem,electricity
CH,h1425,14.308909299423906,scr1998,dem,electricity
CH,h1426,14.102081789161154,scr1998,dem,electricity
CH,h1427,13.824872065402207,scr1998,dem,electricity
CH,h1428,13.542029629154298,scr1998,dem,electricity
CH,h1429,13.242918339850899,scr1998,dem,electricity
CH,h1430,12.94398647276527,scr1998,dem,electricity
CH,h1431,12.674917884416598,scr1998,dem,electricity
CH,h1432,12.680952179332852,scr1998,dem,electricity
CH,h1433,13.100219969783351,scr1998,dem,electricity
CH,h1434,13.64867250039888,scr1998,dem,electricity
CH,h1435,13.950355666551678,scr1998,dem,electricity
CH,h1436,13.812972845217306,scr1998,dem,electricity
CH,h1437,13.608115146506247,scr1998,dem,electricity
CH,h1438,13.519630825275513,scr1998,dem,electricity
CH,h1439,13.586665057727366,scr1998,dem,electricity
CH,h1440,13.778881942017879,scr1998,dem,electricity
CZ,h0721,20.322939502936087,scr1998,dem,electricity
CZ,h0722,20.397766313345773,scr1998,dem,electricity
CZ,h0723,20.41580124636348,scr1998,dem,electricity
CZ,h0724,20.425495054425642,scr1998,dem,electricity
CZ,h0725,20.510091275547452,scr1998,dem,electricity
CZ,h0726,20.96083748311274,scr1998,dem,electricity
CZ,h0727,22.018204491332177,scr1998,dem,electricity
CZ,h0728,23.213555119977197,scr1998,dem,electricity
CZ,h0729,24.07738128506447,scr1998,dem,electricity
CZ,h0730,24.225232585389833,scr1998,dem,electricity
CZ,h0731,23.923455796832272,scr1998,dem,electricity
CZ,h0732,23.519621896817345,scr1998,dem,electricity
CZ,h0733,23.086953434778604,scr1998,dem,electricity
CZ,h0734,22.682239977343855,scr1998,dem,electricity
CZ,h0735,22.358933839586516,scr1998,dem,electricity
CZ,h0736,22.45052055846353,scr1998,dem,electricity
CZ,h0737,23.133071644151574,scr1998,dem,electricity
CZ,h0738,24.035099032762826,scr1998,dem,electricity
CZ,h0739,24.395183733863295,scr1998,dem,electricity
CZ,h0740,24.156396820245302,scr1998,dem,electricity
CZ,h0741,23.79307394648061,scr1998,dem,electricity
CZ,h0742,23.653620466051347,scr1998,dem,electricity
CZ,h0743,23.513070778085897,scr1998,dem,electricity
CZ,h0744,23.34291368334544,scr1998,dem,electricity
CZ,h0745,22.964075360211098,scr1998,dem,electricity
CZ,h0746,22.75464260628616,scr1998,dem,electricity
CZ,h0747,22.50322534701887,scr1998,dem,electricity
CZ,h0748,22.52015209815425,scr1998,dem,electricity
CZ,h0749,22.657382047602955,scr1998,dem,electricity
CZ,h0750,23.000965283593384,scr1998,dem,electricity
CZ,h0751,23.648714137039025,scr1998,dem,electricity
CZ,h0752,24.33763077981364,scr1998,dem,electricity
CZ,h0753,24.855791434596686,scr1998,dem,electricity
CZ,h0754,25.039276196482685,scr1998,dem,electricity
CZ,h0755,24.97037533965992,scr1998,dem,electricity
CZ,h0756,24.721290206596947,scr1998,dem,electricity
CZ,h0757,24.237142199586174,scr1998,dem,electricity
CZ,h0758,23.65721765429383,scr1998,dem,electricity
CZ,h0759,23.195585570644194,scr1998,dem,electricity
CZ,h0760,23.28993806703577,scr1998,dem,electricity
CZ,h0761,24.097005626820135,scr1998,dem,electricity
CZ,h0762,25.163293507515085,scr1998,dem,electricity
CZ,h0763,25.669532125235506,scr1998,dem,electricity
CZ,h0764,25.412891226976516,scr1998,dem,electricity
CZ,h0765,24.999742467640925,scr1998,dem,electricity
CZ,h0766,24.841093612539414,scr1998,dem,electricity
CZ,h0767,24.87058777335318,scr1998,dem,electricity
CZ,h0768,24.908576781974098,scr1998,dem,electricity
CZ,h0769,25.01278065602805,scr1998,dem,electricity
CZ,h0770,25.205957395371136,scr1998,dem,electricity
CZ,h0771,25.253013111371175,scr1998,dem,electricity
CZ,h0772,25.215363724966277,scr1998,dem,electricity
CZ,h0773,25.27465047989128,scr1998,dem,electricity
CZ,h0774,25.768012730370852,scr1998,dem,electricity
CZ,h0775,26.900772605251806,scr1998,dem,electricity
CZ,h0776,28.138765620904337,scr1998,dem,electricity
CZ,h0777,28.942253183386406,scr1998,dem,electricity
CZ,h0778,28.929887944068348,scr1998,dem,electricity
CZ,h0779,28.406582155975926,scr1998,dem,electricity
CZ,h0780,27.759440580912834,scr1998,dem,electricity
CZ,h0781,27.084132030382822,scr1998,dem,electricity
CZ,h0782,26.451459437872103,scr1998,dem,electricity
CZ,h0783,25.94877645064891,scr1998,dem,electricity
CZ,h0784,25.968053774995578,scr1998,dem,electricity
CZ,h0785,26.70935741072248,scr1998,dem,electricity
CZ,h0786,27.68374703048307,scr1998,dem,electricity
CZ,h0787,27.993942194642774,scr1998,dem,electricity
CZ,h0788,27.563416147978717,scr1998,dem,electricity
CZ,h0789,27.006489624526104,scr1998,dem,electricity
CZ,h0790,26.75263935914171,scr1998,dem,electricity
CZ,h0791,26.534541316508612,scr1998,dem,electricity
CZ,h0792,26.291914298459883,scr1998,dem,electricity
CZ,h0793,26.104540727402316,scr1998,dem,electricity
CZ,h0794,26.14417917903115,scr1998,dem,electricity
CZ,h0795,26.069502739544234,scr1998,dem,electricity
CZ,h0796,25.96317468888383,scr1998,dem,electricity
CZ,h0797,25.954324337155153,scr1998,dem,electricity
CZ,h0798,26.37928922058187,scr1998,dem,electricity
CZ,h0799,27.42463979256206,scr1998,dem,electricity
CZ,h0800,28.55920661449236,scr1998,dem,electricity
CZ,h0801,29.25985381892616,scr1998,dem,electricity
CZ,h0802,29.16277169088205,scr1998,dem,electricity
CZ,h0803,28.575348702115395,scr1998,dem,electricity
CZ,h0804,27.865666860761316,scr1998,dem,electricity
CZ,h0805,27.115892412951453,scr1998,dem,electricity
CZ,h0806,26.410885538959853,scr1998,dem,electricity
CZ,h0807,25.84395214267588,scr1998,dem,electricity
CZ,h0808,25.82020173757679,scr1998,dem,electricity
CZ,h0809,26.498678055969386,scr1998,dem,electricity
CZ,h0810,27.40966120961496,scr1998,dem,electricity
CZ,h0811,27.65571481267617,scr1998,dem,electricity
CZ,h0812,27.183204810574903,scr1998,dem,electricity
CZ,h0813,26.580868944691495,scr1998,dem,electricity
CZ,h0814,26.270124385473167,scr1998,dem,electricity
CZ,h0815,25.9956428162282,scr1998,dem,electricity
CZ,h0816,25.688100277765393,scr1998,dem,electricity
CZ,h0817,25.441751021161902,scr1998,dem,electricity
CZ,h0818,25.41710200305827,scr1998,dem,electricity
CZ,h0819,25.28796000619844,scr1998,dem,electricity
CZ,h0820,25.127976016321973,scr1998,dem,electricity
CZ,h0821,25.055472787882707,scr1998,dem,electricity
CZ,h0822,25.40074325273067,scr1998,dem,electricity
CZ,h0823,26.356286012753372,scr1998,dem,electricity
CZ,h0824,27.410703765320104,scr1998,dem,electricity
CZ,h0825,28.060227236633008,scr1998,dem,electricity
CZ,h0826,27.939859290651796,scr1998,dem,electricity
CZ,h0827,27.35150044042606,scr1998,dem,electricity
CZ,h0828,26.650544745316285,scr1998,dem,electricity
CZ,h0829,25.91255730805582,scr1998,dem,electricity
CZ,h0830,25.21752364987612,scr1998,dem,electricity
CZ,h0831,24.645046767168775,scr1998,dem,electricity
CZ,h0832,24.582558487914614,scr1998,dem,electricity
CZ,h0833,25.167882970216382,scr1998,dem,electricity
CZ,h0834,25.978463057116663,scr1998,dem,electricity
CZ,h0835,26.176083603556854,scr1998,dem,electricity
CZ,h0836,25.717886693146276,scr1998,dem,electricity
CZ,h0837,25.134704088922415,scr1998,dem,electricity
CZ,h0838,24.811037300080926,scr1998,dem,electricity
CZ,h0839,24.507840753127283,scr1998,dem,electricity
CZ,h0840,24.171013358316483,scr1998,dem,electricity
CZ,h0841,23.89368077434992,scr1998,dem,electricity
CZ,h0842,23.83717394041841,scr1998,dem,electricity
CZ,h0843,23.68756177698692,scr1998,dem,electricity
CZ,h0844,23.515255210755736,scr1998,dem,electricity
CZ,h0845,23.421063285667095,scr1998,dem,electricity
CZ,h0846,23.718406677576258,scr1998,dem,electricity
CZ,h0847,24.613811638095175,scr1998,dem,electricity
CZ,h0848,25.61973546688868,scr1998,dem,electricity
CZ,h0849,26.264387655867424,scr1998,dem,electricity
CZ,h0850,26.177108196476155,scr1998,dem,electricity
CZ,h0851,25.64497577756045,scr1998,dem,electricity
CZ,h0852,25.0057201627466,scr1998,dem,electricity
CZ,h0853,24.331076393294726,scr1998,dem,electricity
CZ,h0854,23.697880542382553,scr1998,dem,electricity
CZ,h0855,23.17179100410037,scr1998,dem,electricity
CZ,h0856,23.112384240147133,scr1998,dem,electricity
CZ,h0857,23.641883135141953,scr1998,dem,electricity
CZ,h0858,24.391008503279444,scr1998,dem,electricity
CZ,h0859,24.578578296461384,scr1998,dem,electricity
CZ,h0860,24.171793481695715,scr1998,dem,electricity
CZ,h0861,23.638647625607284,scr1998,dem,electricity
CZ,h0862,23.32981778581779,scr1998,dem,electricity
CZ,h0863,23.030205092316855,scr1998,dem,electricity
CZ,h0864,22.691903867238718,scr1998,dem,electricity
CZ,h0865,22.416420712893718,scr1998,dem,electricity
CZ,h0866,22.35170732628762,scr1998,dem,electricity
CZ,h0867,22.209718480095912,scr1998,dem,electricity
CZ,h0868,22.051075707268527,scr1998,dem,electricity
CZ,h0869,21.968322812262016,scr1998,dem,electricity
CZ,h0870,22.24276762351402,scr1998,dem,electricity
CZ,h0871,23.081929592252784,scr1998,dem,electricity
CZ,h0872,24.04426627897345,scr1998,dem,electricity
CZ,h0873,24.69864814500217,scr1998,dem,electricity
CZ,h0874,24.68315106705024,scr1998,dem,electricity
CZ,h0875,24.24795901722372,scr1998,dem,electricity
CZ,h0876,23.705204987242436,scr1998,dem,electricity
CZ,h0877,23.10603496958731,scr1998,dem,electricity
CZ,h0878,22.514920162210828,scr1998,dem,electricity
CZ,h0879,22.00482621814609,scr1998,dem,electricity
CZ,h0880,21.933066612093164,scr1998,dem,electricity
CZ,h0881,22.425656691709854,scr1998,dem,electricity
CZ,h0882,23.134131602365738,scr1998,dem,electricity
CZ,h0883,23.306132976482857,scr1998,dem,electricity
CZ,h0884,22.91754677154442,scr1998,dem,electricity
CZ,h0885,22.39912162458261,scr1998,dem,electricity
CZ,h0886,22.100979827762192,scr1998,dem,electricity
CZ,h0887,21.812770481768556,scr1998,dem,electricity
CZ,h0888,21.50806140310432,scr1998,dem,electricity
CZ,h0889,21.205856406411005,scr1998,dem,electricity
CZ,h0890,21.053116661425765,scr1998,dem,electricity
CZ,h0891,20.85017977204126,scr1998,dem,electricity
CZ,h0892,20.71856334504967,scr1998,dem,electricity
CZ,h0893,20.708262761032078,scr1998,dem,electricity
CZ,h0894,20.865504949557202,scr1998,dem,electricity
CZ,h0895,21.339036013289867,scr1998,dem,electricity
CZ,h0896,21.88816321091658,scr1998,dem,electricity
CZ,h0897,22.333656604610177,scr1998,dem,electricity
CZ,h0898,22.429752793311682,scr1998,dem,electricity
CZ,h0899,22.241410551365906,scr1998,dem,electricity
CZ,h0900,21.899591213673855,scr1998,dem,electricity
CZ,h0901,21.388608936742642,scr1998,dem,electricity
CZ,h0902,20.82245657003476,scr1998,dem,electricity
CZ,h0903,20.32898605408736,scr1998,dem,electricity
CZ,h0904,20.261303523770394,scr1998,dem,electricity
CZ,h0905,20.75501121118962,scr1998,dem,electricity
CZ,h0906,21.474188454961542,scr1998,dem,electricity
CZ,h0907,21.747150689346984,scr1998,dem,electricity
CZ,h0908,21.40483897660011,scr1998,dem,electricity
CZ,h0909,20.91802387029635,scr1998,dem,electricity
CZ,h0910,20.618566454729503,scr1998,dem,electricity
CZ,h0911,20.468559318565216,scr1998,dem,electricity
CZ,h0912,20.33992579309277,scr1998,dem,electricity
CZ,h0913,20.2061504127267,scr1998,dem,electricity
CZ,h0914,20.1287624254932,scr1998,dem,electricity
CZ,h0915,19.980693093659095,scr1998,dem,electricity
CZ,h0916,19.866234947364163,scr1998,dem,electricity
CZ,h0917,19.849541004577425,scr1998,dem,electricity
CZ,h0918,19.97737335430732,scr1998,dem,electricity
CZ,h0919,20.385147127759257,scr1998,dem,electricity
CZ,h0920,20.863938035541725,scr1998,dem,electricity
CZ,h0921,21.26827297102661,scr1998,dem,electricity
CZ,h0922,21.406877882022606,scr1998,dem,electricity
CZ,h0923,21.332002406374407,scr1998,dem,electricity
CZ,h0924,21.093394152664878,scr1998,dem,electricity
CZ,h0925,20.635953865213224,scr1998,dem,electricity
CZ,h0926,20.09217371029886,scr1998,dem,electricity
CZ,h0927,19.625968192683338,scr1998,dem,electricity
CZ,h0928,19.61918180893606,scr1998,dem,electricity
CZ,h0929,20.16316038856833,scr1998,dem,electricity
CZ,h0930,20.951756109088077,scr1998,dem,electricity
CZ,h0931,21.321789982518908,scr1998,dem,electricity
CZ,h0932,21.108459416108786,scr1998,dem,electricity
CZ,h0933,20.738413065023753,scr1998,dem,electricity
CZ,h0934,20.519372565483327,scr1998,dem,electricity
CZ,h0935,20.44015889091911,scr1998,dem,electricity
CZ,h0936,20.35442910371048,scr1998,dem,electricity
CZ,h0937,20.31819296876006,scr1998,dem,electricity
CZ,h0938,20.369681643299472,scr1998,dem,electricity
CZ,h0939,20.31565802766981,scr1998,dem,electricity
CZ,h0940,20.214084176870657,scr1998,dem,electricity
CZ,h0941,20.171380627773335,scr1998,dem,electricity
CZ,h0942,20.481465196883498,scr1998,dem,electricity
CZ,h0943,21.382301450085087,scr1998,dem,electricity
CZ,h0944,22.41569281940563,scr1998,dem,electricity
CZ,h0945,23.148877240491995,scr1998,dem,electricity
CZ,h0946,23.18520944223117,scr1998,dem,electricity
CZ,h0947,22.791379889000222,scr1998,dem,electricity
CZ,h0948,22.2965281754331,scr1998,dem,electricity
CZ,h0949,21.778643349856143,scr1998,dem,electricity
CZ,h0950,21.290816441037034,scr1998,dem,electricity
CZ,h0951,20.853763131832096,scr1998,dem,electricity
CZ,h0952,20.787535691548428,scr1998,dem,electricity
CZ,h0953,21.220391808002738,scr1998,dem,electricity
CZ,h0954,21.857287552577827,scr1998,dem,electricity
CZ,h0955,22.0178649964976,scr1998,dem,electricity
CZ,h0956,21.679176667288285,scr1998,dem,electricity
CZ,h0957,21.223081688177427,scr1998,dem,electricity
CZ,h0958,20.931656554011735,scr1998,dem,electricity
CZ,h0959,20.612681622561222,scr1998,dem,electricity
CZ,h0960,20.246835050300266,scr1998,dem,electricity
CZ,h0961,19.936922541085192,scr1998,dem,electricity
CZ,h0962,19.846935002682258,scr1998,dem,electricity
CZ,h0963,19.699157640057237,scr1998,dem,electricity
CZ,h0964,19.553802984687493,scr1998,dem,electricity
CZ,h0965,19.458747352190677,scr1998,dem,electricity
CZ,h0966,19.68773873114483,scr1998,dem,electricity
CZ,h0967,20.489724042400354,scr1998,dem,electricity
CZ,h0968,21.427999127562217,scr1998,dem,electricity
CZ,h0969,22.10746101303079,scr1998,dem,electricity
CZ,h0970,22.127162306220303,scr1998,dem,electricity
CZ,h0971,21.760126659653295,scr1998,dem,electricity
CZ,h0972,21.301580922203502,scr1998,dem,electricity
CZ,h0973,20.814872157617778,scr1998,dem,electricity
CZ,h0974,20.35282663661758,scr1998,dem,electricity
CZ,h0975,19.939577863441627,scr1998,dem,electricity
CZ,h0976,19.889505081351096,scr1998,dem,electricity
CZ,h0977,20.30808158093102,scr1998,dem,electricity
CZ,h0978,20.93205135616064,scr1998,dem,electricity
CZ,h0979,21.119727479487704,scr1998,dem,electricity
CZ,h0980,20.842681501770674,scr1998,dem,electricity
CZ,h0981,20.449595345525484,scr1998,dem,electricity
CZ,h0982,20.1921166478333,scr1998,dem,electricity
CZ,h0983,19.90678949646147,scr1998,dem,electricity
CZ,h0984,19.574155122731277,scr1998,dem,electricity
CZ,h0985,19.29719901541585,scr1998,dem,electricity
CZ,h0986,19.23713366378601,scr1998,dem,electricity
CZ,h0987,19.128668946795184,scr1998,dem,electricity
CZ,h0988,19.033883330529353,scr1998,dem,electricity
CZ,h0989,18.98238063128941,scr1998,dem,electricity
CZ,h0990,19.245431642324036,scr1998,dem,electricity
CZ,h0991,20.076542460067596,scr1998,dem,electricity
CZ,h0992,21.04901312354438,scr1998,dem,electricity
CZ,h0993,21.77237271324459,scr1998,dem,electricity
CZ,h0994,21.838813425995234,scr1998,dem,electricity
CZ,h0995,21.514213060653514,scr1998,dem,electricity
CZ,h0996,21.092519821431683,scr1998,dem,electricity
CZ,h0997,20.63765593182015,scr1998,dem,electricity
CZ,h0998,20.20255445056601,scr1998,dem,electricity
CZ,h0999,19.807539590740795,scr1998,dem,electricity
CZ,h1000,19.768172832262042,scr1998,dem,electricity
CZ,h1001,20.18513117479185,scr1998,dem,electricity
CZ,h1002,20.809165475227736,scr1998,dem,electricity
CZ,h1003,21.003172536955827,scr1998,dem,electricity
CZ,h1004,20.73928287488566,scr1998,dem,electricity
CZ,h1005,20.353285569921468,scr1998,dem,electricity
CZ,h1006,20.096719300045343,scr1998,dem,electricity
CZ,h1007,19.808815654943164,scr1998,dem,electricity
CZ,h1008,19.473260252573255,scr1998,dem,electricity
CZ,h1009,19.18775539668572,scr1998,dem,electricity
CZ,h1010,19.116456157674854,scr1998,dem,electricity
CZ,h1011,18.99216496464772,scr1998,dem,electricity
CZ,h1012,18.878857229096322,scr1998,dem,electricity
CZ,h1013,18.807103102243858,scr1998,dem,electricity
CZ,h1014,19.04454013215248,scr1998,dem,electricity
CZ,h1015,19.848899794167167,scr1998,dem,electricity
CZ,h1016,20.796076239123824,scr1998,dem,electricity
CZ,h1017,21.507208913773376,scr1998,dem,electricity
CZ,h1018,21.571290039886946,scr1998,dem,electricity
CZ,h1019,21.248652409397472,scr1998,dem,electricity
CZ,h1020,20.82758556806208,scr1998,dem,electricity
CZ,h1021,20.373704178455775,scr1998,dem,electricity
CZ,h1022,19.943946470873033,scr1998,dem,electricity
CZ,h1023,19.55802650463013,scr1998,dem,electricity
CZ,h1024,19.522712060358742,scr1998,dem,electricity
CZ,h1025,19.935530518458762,scr1998,dem,electricity
CZ,h1026,20.552512053260024,scr1998,dem,electricity
CZ,h1027,20.75249738753361,scr1998,dem,electricity
CZ,h1028,20.505285103130795,scr1998,dem,electricity
CZ,h1029,20.140089544901574,scr1998,dem,electricity
CZ,h1030,19.89866175510099,scr1998,dem,electricity
CZ,h1031,19.63077932186603,scr1998,dem,electricity
CZ,h1032,19.314761486600137,scr1998,dem,electricity
CZ,h1033,19.05695723034926,scr1998,dem,electricity
CZ,h1034,19.004067798675212,scr1998,dem,electricity
CZ,h1035,18.903562484327104,scr1998,dem,electricity
CZ,h1036,18.806393072294295,scr1998,dem,electricity
CZ,h1037,18.763707749023496,scr1998,dem,electricity
CZ,h1038,19.018748092906065,scr1998,dem,electricity
CZ,h1039,19.835677448894508,scr1998,dem,electricity
CZ,h1040,20.7978181512335,scr1998,dem,electricity
CZ,h1041,21.54157218774834,scr1998,dem,electricity
CZ,h1042,21.657643199425795,scr1998,dem,electricity
CZ,h1043,21.38289055721743,scr1998,dem,electricity
CZ,h1044,21.007598289306102,scr1998,dem,electricity
CZ,h1045,20.585253672798622,scr1998,dem,electricity
CZ,h1046,20.168441988506395,scr1998,dem,electricity
CZ,h1047,19.792056649709846,scr1998,dem,electricity
CZ,h1048,19.78044690841551,scr1998,dem,electricity
CZ,h1049,20.24310608770555,scr1998,dem,electricity
CZ,h1050,20.912329517211116,scr1998,dem,electricity
CZ,h1051,21.12389927059772,scr1998,dem,electricity
CZ,h1052,20.8664292891026,scr1998,dem,electricity
CZ,h1053,20.476976309279987,scr1998,dem,electricity
CZ,h1054,20.25494378668121,scr1998,dem,electricity
CZ,h1055,20.021738308092036,scr1998,dem,electricity
CZ,h1056,19.776385851934986,scr1998,dem,electricity
CZ,h1057,19.523395439519252,scr1998,dem,electricity
CZ,h1058,19.422974700037514,scr1998,dem,electricity
CZ,h1059,19.286705292597805,scr1998,dem,electricity
CZ,h1060,19.22861206372934,scr1998,dem,electricity
CZ,h1061,19.262570110762788,scr1998,dem,electricity
CZ,h1062,19.424050817634342,scr1998,dem,electricity
CZ,h1063,19.895282267603683,scr1998,dem,electricity
CZ,h1064,20.470738060837625,scr1998,dem,electricity
CZ,h1065,20.995096731484683,scr1998,dem,electricity
CZ,h1066,21.19380060207262,scr1998,dem,electricity
CZ,h1067,21.1087992426427,scr1998,dem,electricity
CZ,h1068,20.86184322748167,scr1998,dem,electricity
CZ,h1069,20.439486364512632,scr1998,dem,electricity
CZ,h1070,19.9539095136522,scr1998,dem,electricity
CZ,h1071,19.515756311584813,scr1998,dem,electricity
CZ,h1072,19.483049959693908,scr1998,dem,electricity
CZ,h1073,19.963433585585946,scr1998,dem,electricity
CZ,h1074,20.67251137509981,scr1998,dem,electricity
CZ,h1075,20.965342322024448,scr1998,dem,electricity
CZ,h1076,20.68495664806093,scr1998,dem,electricity
CZ,h1077,20.25293106627951,scr1998,dem,electricity
CZ,h1078,19.979906215447173,scr1998,dem,electricity
CZ,h1079,19.850229699546084,scr1998,dem,electricity
CZ,h1080,19.735052342885993,scr1998,dem,electricity
CZ,h1081,19.596477607890307,scr1998,dem,electricity
CZ,h1082,19.507641141897558,scr1998,dem,electricity
CZ,h1083,19.35459023442412,scr1998,dem,electricity
CZ,h1084,19.244613976843702,scr1998,dem,electricity
CZ,h1085,19.2189418813594,scr1998,dem,electricity
CZ,h1086,19.309154107812155,scr1998,dem,electricity
CZ,h1087,19.671311365053118,scr1998,dem,electricity
CZ,h1088,20.120856431246395,scr1998,dem,electricity
CZ,h1089,20.532464490514787,scr1998,dem,electricity
CZ,h1090,20.684599049810053,scr1998,dem,electricity
CZ,h1091,20.611629428521585,scr1998,dem,electricity
CZ,h1092,20.36623976546139,scr1998,dem,electricity
CZ,h1093,19.903562074059135,scr1998,dem,electricity
CZ,h1094,19.357297893216714,scr1998,dem,electricity
CZ,h1095,18.87027092328038,scr1998,dem,electricity
CZ,h1096,18.81912892504505,scr1998,dem,electricity
CZ,h1097,19.2737249825364,scr1998,dem,electricity
CZ,h1098,19.96743025696803,scr1998,dem,electricity
CZ,h1099,20.28868091166406,scr1998,dem,electricity
CZ,h1100,20.07331236270044,scr1998,dem,electricity
CZ,h1101,19.705548617934173,scr1998,dem,electricity
CZ,h1102,19.452778310423124,scr1998,dem,electricity
CZ,h1103,19.338414655560122,scr1998,dem,electricity
CZ,h1104,19.21246595003224,scr1998,dem,electricity
CZ,h1105,19.117551481057884,scr1998,dem,electricity
CZ,h1106,19.1031576007062,scr1998,dem,electricity
CZ,h1107,18.996667307269416,scr1998,dem,electricity
CZ,h1108,18.86343563969595,scr1998,dem,electricity
CZ,h1109,18.77408312931642,scr1998,dem,electricity
CZ,h1110,19.003974223784123,scr1998,dem,electricity
CZ,h1111,19.818687138342415,scr1998,dem,electricity
CZ,h1112,20.780391123437738,scr1998,dem,electricity
CZ,h1113,21.512009955151548,scr1998,dem,electricity
CZ,h1114,21.577074041434926,scr1998,dem,electricity
CZ,h1115,21.24240810412817,scr1998,dem,electricity
CZ,h1116,20.80546770241243,scr1998,dem,electricity
CZ,h1117,20.356339823548865,scr1998,dem,electricity
CZ,h1118,19.941109496050593,scr1998,dem,electricity
CZ,h1119,19.554137159749516,scr1998,dem,electricity
CZ,h1120,19.512160389733765,scr1998,dem,electricity
CZ,h1121,19.91517018395084,scr1998,dem,electricity
CZ,h1122,20.530516968666987,scr1998,dem,electricity
CZ,h1123,20.738808536137327,scr1998,dem,electricity
CZ,h1124,20.509388544953453,scr1998,dem,electricity
CZ,h1125,20.168842478552452,scr1998,dem,electricity
CZ,h1126,19.951744689650003,scr1998,dem,electricity
CZ,h1127,19.704751255700124,scr1998,dem,electricity
CZ,h1128,19.41482449224885,scr1998,dem,electricity
CZ,h1129,19.177041222923556,scr1998,dem,electricity
CZ,h1130,19.15922623753427,scr1998,dem,electricity
CZ,h1131,19.093514203233813,scr1998,dem,electricity
CZ,h1132,19.038709756858655,scr1998,dem,electricity
CZ,h1133,19.034581586402613,scr1998,dem,electricity
CZ,h1134,19.341362293652622,scr1998,dem,electricity
CZ,h1135,20.227147965619352,scr1998,dem,electricity
CZ,h1136,21.2546859506926,scr1998,dem,electricity
CZ,h1137,22.052680786434735,scr1998,dem,electricity
CZ,h1138,22.19149224306125,scr1998,dem,electricity
CZ,h1139,21.94044018152663,scr1998,dem,electricity
CZ,h1140,21.58938124363468,scr1998,dem,electricity
CZ,h1141,21.20928228460298,scr1998,dem,electricity
CZ,h1142,20.849132484336977,scr1998,dem,electricity
CZ,h1143,20.52705143247341,scr1998,dem,electricity
CZ,h1144,20.579253234183902,scr1998,dem,electricity
CZ,h1145,21.12770519612577,scr1998,dem,electricity
CZ,h1146,21.88403417062342,scr1998,dem,electricity
CZ,h1147,22.201427303567076,scr1998,dem,electricity
CZ,h1148,22.020260333258037,scr1998,dem,electricity
CZ,h1149,21.736653959731548,scr1998,dem,electricity
CZ,h1150,21.591681852610613,scr1998,dem,electricity
CZ,h1151,21.438582457507252,scr1998,dem,electricity
CZ,h1152,21.242078852010874,scr1998,dem,electricity
CZ,h1153,21.09324779195055,scr1998,dem,electricity
CZ,h1154,21.157194565411114,scr1998,dem,electricity
CZ,h1155,21.156256837744973,scr1998,dem,electricity
CZ,h1156,21.162410212834587,scr1998,dem,electricity
CZ,h1157,21.224730479428374,scr1998,dem,electricity
CZ,h1158,21.62588650082171,scr1998,dem,electricity
CZ,h1159,22.6175654743078,scr1998,dem,electricity
CZ,h1160,23.735776406781408,scr1998,dem,electricity
CZ,h1161,24.57377423915188,scr1998,dem,electricity
CZ,h1162,24.699135113004427,scr1998,dem,electricity
CZ,h1163,24.39538673005002,scr1998,dem,electricity
CZ,h1164,23.97005636391781,scr1998,dem,electricity
CZ,h1165,23.50309943529641,scr1998,dem,electricity
CZ,h1166,23.055344009881434,scr1998,dem,electricity
CZ,h1167,22.663486392458378,scr1998,dem,electricity
CZ,h1168,22.706119921596546,scr1998,dem,electricity
CZ,h1169,23.318100375480736,scr1998,dem,electricity
CZ,h1170,24.141975057694516,scr1998,dem,electricity
CZ,h1171,24.45609800312979,scr1998,dem,electricity
CZ,h1172,24.182923044811485,scr1998,dem,electricity
CZ,h1173,23.805954392437886,scr1998,dem,electricity
CZ,h1174,23.6117151220216,scr1998,dem,electricity
CZ,h1175,23.428755109255523,scr1998,dem,electricity
CZ,h1176,23.204991924638342,scr1998,dem,electricity
CZ,h1177,23.018045906696496,scr1998,dem,electricity
CZ,h1178,23.040248643920744,scr1998,dem,electricity
CZ,h1179,22.9706912835334,scr1998,dem,electricity
CZ,h1180,22.892063409628324,scr1998,dem,electricity
CZ,h1181,22.876712065790446,scr1998,dem,electricity
CZ,h1182,23.218968452730344,scr1998,dem,electricity
CZ,h1183,24.159087693847102,scr1998,dem,electricity
CZ,h1184,25.211266434570767,scr1998,dem,electricity
CZ,h1185,25.955388962914704,scr1998,dem,electricity
CZ,h1186,25.963888164435552,scr1998,dem,electricity
CZ,h1187,25.528168564961696,scr1998,dem,electricity
CZ,h1188,24.966429004913397,scr1998,dem,electricity
CZ,h1189,24.366941098654937,scr1998,dem,electricity
CZ,h1190,23.796994269252092,scr1998,dem,electricity
CZ,h1191,23.30073350623343,scr1998,dem,electricity
CZ,h1192,23.260375607759332,scr1998,dem,electricity
CZ,h1193,23.803650854112956,scr1998,dem,electricity
CZ,h1194,24.556863233744394,scr1998,dem,electricity
CZ,h1195,24.78780275679426,scr1998,dem,electricity
