region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7096,4.752712057911548,scr2010,dem,electricity
BA,h7097,4.898862434687446,scr2010,dem,electricity
BA,h7098,5.093660373382709,scr2010,dem,electricity
BA,h7099,5.219256440993734,scr2010,dem,electricity
BA,h7100,5.207486121265362,scr2010,dem,electricity
BA,h7101,5.172395725431597,scr2010,dem,electricity
BA,h7102,5.1446661716565405,scr2010,dem,electricity
BA,h7103,5.127299496333123,scr2010,dem,electricity
BA,h7104,5.098538197848767,scr2010,dem,electricity
BA,h7105,5.059834467394523,scr2010,dem,electricity
BA,h7106,5.0233271504459065,scr2010,dem,electricity
BA,h7107,4.971912604089904,scr2010,dem,electricity
BA,h7108,4.932696683790618,scr2010,dem,electricity
BA,h7109,4.934890780433236,scr2010,dem,electricity
BA,h7110,5.020970714035697,scr2010,dem,electricity
BA,h7111,5.166484629315848,scr2010,dem,electricity
BA,h7112,5.299889883744498,scr2010,dem,electricity
BA,h7113,5.3600114065351585,scr2010,dem,electricity
BA,h7114,5.339198477084856,scr2010,dem,electricity
BA,h7115,5.271162644636227,scr2010,dem,electricity
BA,h7116,5.169138424698411,scr2010,dem,electricity
BA,h7117,5.028756627256336,scr2010,dem,electricity
BA,h7118,4.858613555604145,scr2010,dem,electricity
BA,h7119,4.703613402581088,scr2010,dem,electricity
BA,h7120,4.660438470064046,scr2010,dem,electricity
BA,h7121,4.783702846023875,scr2010,dem,electricity
BA,h7122,4.960382049662011,scr2010,dem,electricity
BA,h7123,5.071324449758388,scr2010,dem,electricity
BA,h7124,5.052253092897151,scr2010,dem,electricity
BA,h7125,5.017919328468543,scr2010,dem,electricity
BA,h7126,4.998564918503528,scr2010,dem,electricity
BA,h7127,4.989546078126392,scr2010,dem,electricity
BA,h7128,4.957874061960087,scr2010,dem,electricity
BA,h7129,4.912563174772702,scr2010,dem,electricity
BA,h7130,4.872655107151126,scr2010,dem,electricity
BA,h7131,4.823573893189923,scr2010,dem,electricity
BA,h7132,4.7853412628510705,scr2010,dem,electricity
BA,h7133,4.7851017108084415,scr2010,dem,electricity
BA,h7134,4.874424025441246,scr2010,dem,electricity
BA,h7135,5.069230839283799,scr2010,dem,electricity
BA,h7136,5.280596923243938,scr2010,dem,electricity
BA,h7137,5.401798855632747,scr2010,dem,electricity
BA,h7138,5.370970023407086,scr2010,dem,electricity
BA,h7139,5.2346586098381,scr2010,dem,electricity
BA,h7140,5.070940633551644,scr2010,dem,electricity
BA,h7141,4.899254659989012,scr2010,dem,electricity
BA,h7142,4.733018189690109,scr2010,dem,electricity
BA,h7143,4.593081425275648,scr2010,dem,electricity
BA,h7144,4.552639159774323,scr2010,dem,electricity
BA,h7145,4.660123845451119,scr2010,dem,electricity
BA,h7146,4.812442161956987,scr2010,dem,electricity
BA,h7147,4.904548658897054,scr2010,dem,electricity
BA,h7148,4.869500681508217,scr2010,dem,electricity
BA,h7149,4.8031714920502395,scr2010,dem,electricity
BA,h7150,4.735972131714026,scr2010,dem,electricity
BA,h7151,4.669290906538933,scr2010,dem,electricity
BA,h7152,4.583769577499886,scr2010,dem,electricity
BA,h7153,4.483201370737094,scr2010,dem,electricity
BA,h7154,4.39274105798853,scr2010,dem,electricity
BA,h7155,4.303172393453659,scr2010,dem,electricity
BA,h7156,4.23932216268832,scr2010,dem,electricity
BA,h7157,4.214170034631232,scr2010,dem,electricity
BA,h7158,4.265672758502364,scr2010,dem,electricity
BA,h7159,4.414696253161331,scr2010,dem,electricity
BA,h7160,4.585601995720158,scr2010,dem,electricity
BA,h7161,4.678537292052113,scr2010,dem,electricity
BA,h7162,4.632689938959304,scr2010,dem,electricity
BA,h7163,4.488460027544132,scr2010,dem,electricity
BA,h7164,4.325294683378685,scr2010,dem,electricity
BA,h7165,4.158915216548828,scr2010,dem,electricity
BA,h7166,3.999479154679411,scr2010,dem,electricity
BA,h7167,3.8592057202994026,scr2010,dem,electricity
BA,h7168,3.7946095672964164,scr2010,dem,electricity
BA,h7169,3.8489393688559828,scr2010,dem,electricity
BA,h7170,3.945010536570423,scr2010,dem,electricity
BA,h7171,4.008173259699293,scr2010,dem,electricity
BA,h7172,3.977345247140044,scr2010,dem,electricity
BA,h7173,3.9144812698405613,scr2010,dem,electricity
BA,h7174,3.831603990685544,scr2010,dem,electricity
BA,h7175,3.73902969201679,scr2010,dem,electricity
BA,h7176,3.6228681846024386,scr2010,dem,electricity
BA,h7177,3.4902147524952003,scr2010,dem,electricity
BA,h7178,3.366686929264502,scr2010,dem,electricity
BA,h7179,3.2540916219078624,scr2010,dem,electricity
BA,h7180,3.175743092985046,scr2010,dem,electricity
BA,h7181,3.1314364612659134,scr2010,dem,electricity
BA,h7182,3.1500817851713885,scr2010,dem,electricity
BA,h7183,3.2574139244921803,scr2010,dem,electricity
BA,h7184,3.3950843955886882,scr2010,dem,electricity
BA,h7185,3.478733768314557,scr2010,dem,electricity
BA,h7186,3.4511512232245605,scr2010,dem,electricity
BA,h7187,3.3440683628804506,scr2010,dem,electricity
BA,h7188,3.2275658957305913,scr2010,dem,electricity
BA,h7189,3.1084257506802944,scr2010,dem,electricity
BA,h7190,2.991796958730807,scr2010,dem,electricity
BA,h7191,2.881096567254429,scr2010,dem,electricity
BA,h7192,2.8169659263551035,scr2010,dem,electricity
BA,h7193,2.8342798428604308,scr2010,dem,electricity
BA,h7194,2.888604104715549,scr2010,dem,electricity
BA,h7195,2.9470418767817126,scr2010,dem,electricity
BA,h7196,2.9531156775466947,scr2010,dem,electricity
BA,h7197,2.9292365216660565,scr2010,dem,electricity
BA,h7198,2.8616192278584967,scr2010,dem,electricity
BA,h7199,2.7755087685266098,scr2010,dem,electricity
BA,h7200,2.663648616071011,scr2010,dem,electricity
BA,h7201,2.5360167237126565,scr2010,dem,electricity
BA,h7202,2.41326052430878,scr2010,dem,electricity
BA,h7203,2.3114116908338276,scr2010,dem,electricity
BA,h7204,2.249571041263049,scr2010,dem,electricity
BA,h7205,2.2189349588287572,scr2010,dem,electricity
BA,h7206,2.2381388227909143,scr2010,dem,electricity
BA,h7207,2.3391540275454332,scr2010,dem,electricity
BA,h7208,2.474516808121401,scr2010,dem,electricity
BA,h7209,2.572692619945109,scr2010,dem,electricity
BA,h7210,2.5755088946696834,scr2010,dem,electricity
BA,h7211,2.5089408132119817,scr2010,dem,electricity
BA,h7212,2.4354939695219606,scr2010,dem,electricity
BA,h7213,2.357525952710966,scr2010,dem,electricity
BA,h7214,2.2777142208736953,scr2010,dem,electricity
BA,h7215,2.193033205519119,scr2010,dem,electricity
BA,h7216,2.133451061034001,scr2010,dem,electricity
BA,h7217,2.1301187224336475,scr2010,dem,electricity
BA,h7218,2.159762258503348,scr2010,dem,electricity
BA,h7219,2.216007114581524,scr2010,dem,electricity
BA,h7220,2.244283226643762,scr2010,dem,electricity
BA,h7221,2.241809647971635,scr2010,dem,electricity
BA,h7222,2.179413262496754,scr2010,dem,electricity
BA,h7223,2.091911329721008,scr2010,dem,electricity
BA,h7224,1.9761572548027533,scr2010,dem,electricity
BA,h7225,1.8458138680531744,scr2010,dem,electricity
BA,h7226,1.7204809881844723,scr2010,dem,electricity
BA,h7227,1.6232024151066589,scr2010,dem,electricity
BA,h7228,1.565250935016575,scr2010,dem,electricity
BA,h7229,1.5327526957387945,scr2010,dem,electricity
BA,h7230,1.5404777174899142,scr2010,dem,electricity
BA,h7231,1.6225572909244295,scr2010,dem,electricity
BA,h7232,1.7446057424556214,scr2010,dem,electricity
BA,h7233,1.8454286429708477,scr2010,dem,electricity
BA,h7234,1.8735671409864665,scr2010,dem,electricity
BA,h7235,1.8444431430535642,scr2010,dem,electricity
BA,h7236,1.8110754970623666,scr2010,dem,electricity
BA,h7237,1.7724435157184932,scr2010,dem,electricity
BA,h7238,1.7289624324684394,scr2010,dem,electricity
BA,h7239,1.6746531021970226,scr2010,dem,electricity
BA,h7240,1.6327106690980524,scr2010,dem,electricity
BA,h7241,1.627949446277265,scr2010,dem,electricity
BA,h7242,1.6523691726093812,scr2010,dem,electricity
BA,h7243,1.721922338134143,scr2010,dem,electricity
BA,h7244,1.7848746965965852,scr2010,dem,electricity
BA,h7245,1.8185972052348833,scr2010,dem,electricity
BA,h7246,1.781170996650562,scr2010,dem,electricity
BA,h7247,1.7167528281822104,scr2010,dem,electricity
BA,h7248,1.6323088411250328,scr2010,dem,electricity
BA,h7249,1.5375457824768586,scr2010,dem,electricity
BA,h7250,1.4419166818468665,scr2010,dem,electricity
BA,h7251,1.372097357274737,scr2010,dem,electricity
BA,h7252,1.3393677557124866,scr2010,dem,electricity
BA,h7253,1.332095842841587,scr2010,dem,electricity
BA,h7254,1.3556644936225526,scr2010,dem,electricity
BA,h7255,1.4208867023339153,scr2010,dem,electricity
BA,h7256,1.505710024218077,scr2010,dem,electricity
BA,h7257,1.592332312799945,scr2010,dem,electricity
BA,h7258,1.6521597915448218,scr2010,dem,electricity
BA,h7259,1.686840955065544,scr2010,dem,electricity
BA,h7260,1.7021043680920052,scr2010,dem,electricity
BA,h7261,1.6979359853422156,scr2010,dem,electricity
BA,h7262,1.6792411136757925,scr2010,dem,electricity
BA,h7263,1.6465083037465957,scr2010,dem,electricity
BA,h7264,1.6292106462785085,scr2010,dem,electricity
BA,h7265,1.6548743699219122,scr2010,dem,electricity
BA,h7266,1.7130504535802147,scr2010,dem,electricity
BA,h7267,1.809908635619077,scr2010,dem,electricity
BA,h7268,1.889220407644645,scr2010,dem,electricity
BA,h7269,1.9449702794393366,scr2010,dem,electricity
BA,h7270,1.9330854314476533,scr2010,dem,electricity
BA,h7271,1.903619468591299,scr2010,dem,electricity
BA,h7272,1.8531423298196574,scr2010,dem,electricity
BA,h7273,1.7946226514835693,scr2010,dem,electricity
BA,h7274,1.7313038532607452,scr2010,dem,electricity
BA,h7275,1.6910103724224905,scr2010,dem,electricity
BA,h7276,1.6822747360572157,scr2010,dem,electricity
BA,h7277,1.6982348848344038,scr2010,dem,electricity
BA,h7278,1.744286582208085,scr2010,dem,electricity
BA,h7279,1.8076510000336792,scr2010,dem,electricity
BA,h7280,1.8752796900812618,scr2010,dem,electricity
BA,h7281,1.9481781345290012,scr2010,dem,electricity
BA,h7282,2.0216695180905893,scr2010,dem,electricity
BA,h7283,2.0910517921441434,scr2010,dem,electricity
BA,h7284,2.1317969764196136,scr2010,dem,electricity
BA,h7285,2.1366820248154865,scr2010,dem,electricity
BA,h7286,2.1079650336408235,scr2010,dem,electricity
BA,h7287,2.0623609972708286,scr2010,dem,electricity
BA,h7288,2.051909279041362,scr2010,dem,electricity
BA,h7289,2.11993811640205,scr2010,dem,electricity
BA,h7290,2.2741989368029634,scr2010,dem,electricity
BA,h7291,2.403780513678817,scr2010,dem,electricity
BA,h7292,2.4741044818851567,scr2010,dem,electricity
BA,h7293,2.47786336294511,scr2010,dem,electricity
BA,h7294,2.5021251219514133,scr2010,dem,electricity
BA,h7295,2.5116489260740513,scr2010,dem,electricity
BA,h7296,2.492701231859664,scr2010,dem,electricity
BE,h6553,8.446232916841721,scr2010,dem,electricity
BE,h6554,7.985702746843906,scr2010,dem,electricity
BE,h6555,7.5893804906422915,scr2010,dem,electricity
BE,h6556,7.3617151367779545,scr2010,dem,electricity
BE,h6557,7.283034361602172,scr2010,dem,electricity
BE,h6558,7.421527941475956,scr2010,dem,electricity
BE,h6559,7.924024973767669,scr2010,dem,electricity
BE,h6560,8.726728402915715,scr2010,dem,electricity
BE,h6561,9.461129847900159,scr2010,dem,electricity
BE,h6562,9.921321951578053,scr2010,dem,electricity
BE,h6563,10.07447629020208,scr2010,dem,electricity
BE,h6564,10.19316429056334,scr2010,dem,electricity
BE,h6565,10.157264585376497,scr2010,dem,electricity
BE,h6566,10.069353989670686,scr2010,dem,electricity
BE,h6567,9.909999466444326,scr2010,dem,electricity
BE,h6568,9.779832155845162,scr2010,dem,electricity
BE,h6569,9.649539404452202,scr2010,dem,electricity
BE,h6570,9.567321797656987,scr2010,dem,electricity
BE,h6571,9.48560388285942,scr2010,dem,electricity
BE,h6572,9.44850112182437,scr2010,dem,electricity
BE,h6573,9.391816638714749,scr2010,dem,electricity
BE,h6574,9.22353345614274,scr2010,dem,electricity
BE,h6575,9.000135400091517,scr2010,dem,electricity
BE,h6576,8.676973393483902,scr2010,dem,electricity
BE,h6577,8.309340562448934,scr2010,dem,electricity
BE,h6578,7.854781760863388,scr2010,dem,electricity
BE,h6579,7.40400781809522,scr2010,dem,electricity
BE,h6580,7.118517999838128,scr2010,dem,electricity
BE,h6581,6.938919828174898,scr2010,dem,electricity
BE,h6582,6.883328823666549,scr2010,dem,electricity
BE,h6583,6.967346436362767,scr2010,dem,electricity
BE,h6584,7.193195240875233,scr2010,dem,electricity
BE,h6585,7.5603892576273815,scr2010,dem,electricity
BE,h6586,8.012200450759824,scr2010,dem,electricity
BE,h6587,8.42897300934168,scr2010,dem,electricity
BE,h6588,8.727373758009344,scr2010,dem,electricity
BE,h6589,8.829194606451033,scr2010,dem,electricity
BE,h6590,8.777552375338258,scr2010,dem,electricity
BE,h6591,8.617413287189262,scr2010,dem,electricity
BE,h6592,8.443855121572543,scr2010,dem,electricity
BE,h6593,8.350235416972275,scr2010,dem,electricity
BE,h6594,8.336976996116539,scr2010,dem,electricity
BE,h6595,8.374406239495036,scr2010,dem,electricity
BE,h6596,8.463601249380975,scr2010,dem,electricity
BE,h6597,8.537942575559793,scr2010,dem,electricity
BE,h6598,8.4652260537702,scr2010,dem,electricity
BE,h6599,8.272044609329948,scr2010,dem,electricity
BE,h6600,7.996762220222818,scr2010,dem,electricity
BE,h6601,7.688770220254981,scr2010,dem,electricity
BE,h6602,7.327367107459897,scr2010,dem,electricity
BE,h6603,6.962193427612914,scr2010,dem,electricity
BE,h6604,6.718553624886374,scr2010,dem,electricity
BE,h6605,6.574996004773547,scr2010,dem,electricity
BE,h6606,6.53150680244672,scr2010,dem,electricity
BE,h6607,6.582569560025937,scr2010,dem,electricity
BE,h6608,6.711300529653528,scr2010,dem,electricity
BE,h6609,6.9343708742692485,scr2010,dem,electricity
BE,h6610,7.287744831487515,scr2010,dem,electricity
BE,h6611,7.701394522954973,scr2010,dem,electricity
BE,h6612,8.084433657153813,scr2010,dem,electricity
BE,h6613,8.29987213597559,scr2010,dem,electricity
BE,h6614,8.286523731010613,scr2010,dem,electricity
BE,h6615,8.115167726072595,scr2010,dem,electricity
BE,h6616,7.87246286667137,scr2010,dem,electricity
BE,h6617,7.731697858321809,scr2010,dem,electricity
BE,h6618,7.727405106067986,scr2010,dem,electricity
BE,h6619,7.858831021012271,scr2010,dem,electricity
BE,h6620,8.145525029328706,scr2010,dem,electricity
BE,h6621,8.430985891663443,scr2010,dem,electricity
BE,h6622,8.503485852813597,scr2010,dem,electricity
BE,h6623,8.33717990887313,scr2010,dem,electricity
BE,h6624,7.987072793795956,scr2010,dem,electricity
BE,h6625,7.596495939258926,scr2010,dem,electricity
BE,h6626,7.196702506111182,scr2010,dem,electricity
BE,h6627,6.871651222804197,scr2010,dem,electricity
BE,h6628,6.707418030555155,scr2010,dem,electricity
BE,h6629,6.682724927262631,scr2010,dem,electricity
BE,h6630,6.873976995017954,scr2010,dem,electricity
BE,h6631,7.4518032899524504,scr2010,dem,electricity
BE,h6632,8.337249998198013,scr2010,dem,electricity
BE,h6633,9.144251920293886,scr2010,dem,electricity
BE,h6634,9.665396031261972,scr2010,dem,electricity
BE,h6635,9.858567959001931,scr2010,dem,electricity
BE,h6636,10.02824509530561,scr2010,dem,electricity
BE,h6637,10.027776046628171,scr2010,dem,electricity
BE,h6638,10.01247263579789,scr2010,dem,electricity
BE,h6639,9.891146394701813,scr2010,dem,electricity
BE,h6640,9.812534099085891,scr2010,dem,electricity
BE,h6641,9.701054318124529,scr2010,dem,electricity
BE,h6642,9.653739800904955,scr2010,dem,electricity
BE,h6643,9.634995629594489,scr2010,dem,electricity
BE,h6644,9.689752307035349,scr2010,dem,electricity
BE,h6645,9.685502092848282,scr2010,dem,electricity
BE,h6646,9.497560207874189,scr2010,dem,electricity
BE,h6647,9.165651302906946,scr2010,dem,electricity
BE,h6648,8.721017817445468,scr2010,dem,electricity
BE,h6649,8.24672330394885,scr2010,dem,electricity
BE,h6650,7.746296626147278,scr2010,dem,electricity
BE,h6651,7.325658504535738,scr2010,dem,electricity
BE,h6652,7.107856279520513,scr2010,dem,electricity
BE,h6653,7.037104988212117,scr2010,dem,electricity
BE,h6654,7.175872302156503,scr2010,dem,electricity
BE,h6655,7.674180612573558,scr2010,dem,electricity
BE,h6656,8.50619369176886,scr2010,dem,electricity
BE,h6657,9.254139173110552,scr2010,dem,electricity
BE,h6658,9.71974875777648,scr2010,dem,electricity
BE,h6659,9.853242726312878,scr2010,dem,electricity
BE,h6660,9.979614375752435,scr2010,dem,electricity
BE,h6661,9.957227264129,scr2010,dem,electricity
BE,h6662,9.901219013966418,scr2010,dem,electricity
BE,h6663,9.77250966341176,scr2010,dem,electricity
BE,h6664,9.712221185355912,scr2010,dem,electricity
BE,h6665,9.63138128596618,scr2010,dem,electricity
BE,h6666,9.617055904722331,scr2010,dem,electricity
BE,h6667,9.59991403820486,scr2010,dem,electricity
BE,h6668,9.672394806855676,scr2010,dem,electricity
BE,h6669,9.666544095758143,scr2010,dem,electricity
BE,h6670,9.491271650253504,scr2010,dem,electricity
BE,h6671,9.159732315406814,scr2010,dem,electricity
BE,h6672,8.725777443218389,scr2010,dem,electricity
BE,h6673,8.279839822868817,scr2010,dem,electricity
BE,h6674,7.806055966042036,scr2010,dem,electricity
BE,h6675,7.399217544995893,scr2010,dem,electricity
BE,h6676,7.17725953543642,scr2010,dem,electricity
BE,h6677,7.104665200356965,scr2010,dem,electricity
BE,h6678,7.240003303770881,scr2010,dem,electricity
BE,h6679,7.728543391570852,scr2010,dem,electricity
BE,h6680,8.558350755056152,scr2010,dem,electricity
BE,h6681,9.325701535227097,scr2010,dem,electricity
BE,h6682,9.818766438735755,scr2010,dem,electricity
BE,h6683,9.971308679110148,scr2010,dem,electricity
BE,h6684,10.101485713157084,scr2010,dem,electricity
BE,h6685,10.094696706632174,scr2010,dem,electricity
BE,h6686,10.04240306400065,scr2010,dem,electricity
BE,h6687,9.909895578911518,scr2010,dem,electricity
BE,h6688,9.839624776399637,scr2010,dem,electricity
BE,h6689,9.757976641994956,scr2010,dem,electricity
BE,h6690,9.748155449147623,scr2010,dem,electricity
BE,h6691,9.705862390634746,scr2010,dem,electricity
BE,h6692,9.764421833721126,scr2010,dem,electricity
BE,h6693,9.741257271959707,scr2010,dem,electricity
BE,h6694,9.579225358832858,scr2010,dem,electricity
BE,h6695,9.25197946644777,scr2010,dem,electricity
BE,h6696,8.828823894469002,scr2010,dem,electricity
BE,h6697,8.381490458487779,scr2010,dem,electricity
BE,h6698,7.90313362398653,scr2010,dem,electricity
BE,h6699,7.489320096230883,scr2010,dem,electricity
BE,h6700,7.265821273392336,scr2010,dem,electricity
BE,h6701,7.193728938423417,scr2010,dem,electricity
BE,h6702,7.331841538375106,scr2010,dem,electricity
BE,h6703,7.8262790719320074,scr2010,dem,electricity
BE,h6704,8.661973530128263,scr2010,dem,electricity
BE,h6705,9.423973831335221,scr2010,dem,electricity
BE,h6706,9.906886841160148,scr2010,dem,electricity
BE,h6707,10.049346850270334,scr2010,dem,electricity
BE,h6708,10.174210867502865,scr2010,dem,electricity
BE,h6709,10.150388613935332,scr2010,dem,electricity
BE,h6710,10.082258244425457,scr2010,dem,electricity
BE,h6711,9.938756730761057,scr2010,dem,electricity
BE,h6712,9.866237426976426,scr2010,dem,electricity
BE,h6713,9.791831689870625,scr2010,dem,electricity
BE,h6714,9.791397297338987,scr2010,dem,electricity
BE,h6715,9.768979147365318,scr2010,dem,electricity
BE,h6716,9.841064116202563,scr2010,dem,electricity
BE,h6717,9.812252207232245,scr2010,dem,electricity
BE,h6718,9.636954439812444,scr2010,dem,electricity
BE,h6719,9.293847580493827,scr2010,dem,electricity
BE,h6720,8.878777860110322,scr2010,dem,electricity
BE,h6721,8.449521894472156,scr2010,dem,electricity
BE,h6722,7.980141980720407,scr2010,dem,electricity
BE,h6723,7.569815779554454,scr2010,dem,electricity
BE,h6724,7.339658421213877,scr2010,dem,electricity
BE,h6725,7.269582314521,scr2010,dem,electricity
BE,h6726,7.423264457880105,scr2010,dem,electricity
BE,h6727,7.947646901898772,scr2010,dem,electricity
BE,h6728,8.807174924776817,scr2010,dem,electricity
BE,h6729,9.582015512335978,scr2010,dem,electricity
BE,h6730,10.071977447935163,scr2010,dem,electricity
BE,h6731,10.21885274626307,scr2010,dem,electricity
BE,h6732,10.332945164655372,scr2010,dem,electricity
BE,h6733,10.292539246201851,scr2010,dem,electricity
BE,h6734,10.205995081177141,scr2010,dem,electricity
BE,h6735,10.053603931021982,scr2010,dem,electricity
BE,h6736,9.936930533558426,scr2010,dem,electricity
BE,h6737,9.82328015758266,scr2010,dem,electricity
BE,h6738,9.776456180311067,scr2010,dem,electricity
BE,h6739,9.732433743375935,scr2010,dem,electricity
BE,h6740,9.776303960131518,scr2010,dem,electricity
BE,h6741,9.732733422632533,scr2010,dem,electricity
BE,h6742,9.581161848916524,scr2010,dem,electricity
BE,h6743,9.31752153492764,scr2010,dem,electricity
BE,h6744,9.01743377554927,scr2010,dem,electricity
BE,h6745,8.668317634689231,scr2010,dem,electricity
BE,h6746,8.219607680924739,scr2010,dem,electricity
BE,h6747,7.75853492843926,scr2010,dem,electricity
BE,h6748,7.457567411967332,scr2010,dem,electricity
BE,h6749,7.2817595599990135,scr2010,dem,electricity
BE,h6750,7.241146919208867,scr2010,dem,electricity
BE,h6751,7.338148169043579,scr2010,dem,electricity
BE,h6752,7.587361119285259,scr2010,dem,electricity
BE,h6753,7.971333538513538,scr2010,dem,electricity
BE,h6754,8.43338764817287,scr2010,dem,electricity
BE,h6755,8.8402534766945,scr2010,dem,electricity
BE,h6756,9.12593905375911,scr2010,dem,electricity
BE,h6757,9.215817745022777,scr2010,dem,electricity
BE,h6758,9.148985082194645,scr2010,dem,electricity
BE,h6759,8.96398469275962,scr2010,dem,electricity
BE,h6760,8.773868013800229,scr2010,dem,electricity
BE,h6761,8.66285077701401,scr2010,dem,electricity
BE,h6762,8.657179939179484,scr2010,dem,electricity
BE,h6763,8.680430805038256,scr2010,dem,electricity
BE,h6764,8.788573712222837,scr2010,dem,electricity
BE,h6765,8.813090123827536,scr2010,dem,electricity
BE,h6766,8.690893142538284,scr2010,dem,electricity
BE,h6767,8.42301878527952,scr2010,dem,electricity
BE,h6768,8.129346968182865,scr2010,dem,electricity
BE,h6769,7.818682774539337,scr2010,dem,electricity
BE,h6770,7.4399807637185695,scr2010,dem,electricity
BE,h6771,7.042954467098598,scr2010,dem,electricity
BE,h6772,6.761107137840783,scr2010,dem,electricity
BE,h6773,6.584275545163591,scr2010,dem,electricity
BE,h6774,6.513481333304192,scr2010,dem,electricity
BE,h6775,6.540704165244897,scr2010,dem,electricity
BE,h6776,6.665277914676668,scr2010,dem,electricity
BE,h6777,6.88147125022216,scr2010,dem,electricity
BE,h6778,7.230350470511358,scr2010,dem,electricity
BE,h6779,7.630486752509723,scr2010,dem,electricity
BE,h6780,8.007995521460021,scr2010,dem,electricity
BE,h6781,8.221193967577113,scr2010,dem,electricity
BE,h6782,8.204268040793455,scr2010,dem,electricity
BE,h6783,8.02829931332213,scr2010,dem,electricity
BE,h6784,7.784001080041401,scr2010,dem,electricity
BE,h6785,7.637252083182017,scr2010,dem,electricity
BE,h6786,7.640559839073644,scr2010,dem,electricity
BE,h6787,7.779810527973309,scr2010,dem,electricity
BE,h6788,8.127647287227635,scr2010,dem,electricity
BE,h6789,8.403409285530666,scr2010,dem,electricity
BE,h6790,8.455467215449948,scr2010,dem,electricity
BE,h6791,8.224652945023747,scr2010,dem,electricity
BE,h6792,7.883841804467067,scr2010,dem,electricity
BE,h6793,7.507377720601451,scr2010,dem,electricity
BE,h6794,7.116907797865811,scr2010,dem,electricity
BE,h6795,6.790669005752344,scr2010,dem,electricity
BE,h6796,6.629640976938109,scr2010,dem,electricity
BE,h6797,6.620309794411705,scr2010,dem,electricity
BE,h6798,6.832526606854303,scr2010,dem,electricity
BE,h6799,7.446454521975444,scr2010,dem,electricity
BE,h6800,8.40096120186422,scr2010,dem,electricity
BE,h6801,9.289542595398757,scr2010,dem,electricity
BE,h6802,9.874172318974699,scr2010,dem,electricity
BE,h6803,10.096567794566232,scr2010,dem,electricity
BE,h6804,10.27608485088224,scr2010,dem,electricity
BE,h6805,10.310401349945087,scr2010,dem,electricity
BE,h6806,10.320375465409349,scr2010,dem,electricity
BE,h6807,10.244624845575233,scr2010,dem,electricity
BE,h6808,10.227045978114303,scr2010,dem,electricity
BE,h6809,10.229022472328925,scr2010,dem,electricity
BE,h6810,10.317815828608303,scr2010,dem,electricity
BE,h6811,10.424711930522168,scr2010,dem,electricity
BE,h6812,10.623971899250037,scr2010,dem,electricity
BE,h6813,10.681939248330886,scr2010,dem,electricity
BE,h6814,10.561326107767975,scr2010,dem,electricity
BE,h6815,10.263395505855515,scr2010,dem,electricity
BE,h6816,9.941245933407039,scr2010,dem,electricity
BE,h6817,9.595802584423904,scr2010,dem,electricity
BE,h6818,9.20415615918127,scr2010,dem,electricity
BE,h6819,8.86055951470635,scr2010,dem,electricity
BE,h6820,8.708456876686624,scr2010,dem,electricity
BE,h6821,8.726948925406315,scr2010,dem,electricity
BE,h6822,8.987804664671142,scr2010,dem,electricity
BE,h6823,9.630095419656506,scr2010,dem,electricity
BE,h6824,10.625009323636252,scr2010,dem,electricity
BE,h6825,11.49819599100313,scr2010,dem,electricity
BE,h6826,12.02910522521261,scr2010,dem,electricity
BE,h6827,12.159760073403522,scr2010,dem,electricity
BE,h6828,12.262769579923768,scr2010,dem,electricity
BE,h6829,12.219600466310121,scr2010,dem,electricity
BE,h6830,12.148431451640107,scr2010,dem,electricity
BE,h6831,12.038103166627607,scr2010,dem,electricity
BE,h6832,12.063988681677923,scr2010,dem,electricity
BE,h6833,12.166104691130124,scr2010,dem,electricity
BE,h6834,12.366595556036678,scr2010,dem,electricity
BE,h6835,12.508352801498043,scr2010,dem,electricity
BE,h6836,12.676333442293855,scr2010,dem,electricity
BE,h6837,12.68087369264331,scr2010,dem,electricity
BE,h6838,12.556111681167186,scr2010,dem,electricity
BE,h6839,12.27384225659295,scr2010,dem,electricity
BE,h6840,11.974284348885531,scr2010,dem,electricity
BE,h6841,11.652819490418734,scr2010,dem,electricity
BE,h6842,11.289585112663032,scr2010,dem,electricity
BE,h6843,10.94740058195411,scr2010,dem,electricity
BE,h6844,10.782332205562167,scr2010,dem,electricity
BE,h6845,10.803441258204627,scr2010,dem,electricity
BE,h6846,11.098104330244214,scr2010,dem,electricity
BE,h6847,11.78500087723349,scr2010,dem,electricity
BE,h6848,12.813929651430865,scr2010,dem,electricity
BE,h6849,13.684434196979872,scr2010,dem,electricity
BE,h6850,14.166334468116014,scr2010,dem,electricity
BE,h6851,14.209079489641336,scr2010,dem,electricity
BE,h6852,14.21570388682759,scr2010,dem,electricity
BE,h6853,14.091989929190012,scr2010,dem,electricity
BE,h6854,13.941278485300659,scr2010,dem,electricity
BE,h6855,13.756925611464183,scr2010,dem,electricity
BE,h6856,13.746935561684015,scr2010,dem,electricity
BE,h6857,13.874266419657067,scr2010,dem,electricity
BE,h6858,14.09794378970955,scr2010,dem,electricity
BE,h6859,14.216989204512878,scr2010,dem,electricity
BE,h6860,14.304141952795122,scr2010,dem,electricity
BE,h6861,14.237805537491525,scr2010,dem,electricity
BE,h6862,14.07238650391028,scr2010,dem,electricity
BE,h6863,13.765437672953297,scr2010,dem,electricity
BE,h6864,13.448643830692388,scr2010,dem,electricity
