region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0026,0.14660058527090414,scr1990,avaConv,onshore_a
hu,1,h0027,0.09491715843379513,scr1990,avaConv,onshore_a
hu,1,h0028,0.10666113042578924,scr1990,avaConv,onshore_a
hu,1,h0029,0.12048999471325365,scr1990,avaConv,onshore_a
hu,1,h0030,0.17543065277114403,scr1990,avaConv,onshore_a
hu,1,h0031,0.4437705632622841,scr1990,avaConv,onshore_a
hu,1,h0032,0.4211683945674811,scr1990,avaConv,onshore_a
hu,1,h0033,0.3155890232900598,scr1990,avaConv,onshore_a
hu,1,h0034,0.15693466903621026,scr1990,avaConv,onshore_a
hu,1,h0035,0.27593170251239013,scr1990,avaConv,onshore_a
hu,1,h0036,0.3178640530394356,scr1990,avaConv,onshore_a
hu,1,h0037,0.20527165042055337,scr1990,avaConv,onshore_a
hu,1,h0038,0.09036051456448815,scr1990,avaConv,onshore_a
hu,1,h0039,0.2406335651388835,scr1990,avaConv,onshore_a
hu,1,h0040,0.3317192022853025,scr1990,avaConv,onshore_a
hu,1,h0041,0.3710955853552981,scr1990,avaConv,onshore_a
hu,1,h0042,0.15641040510467855,scr1990,avaConv,onshore_a
hu,1,h0043,0.05343982949260526,scr1990,avaConv,onshore_a
hu,1,h0044,0.0,scr1990,avaConv,onshore_a
hu,1,h0045,0.004159163075746275,scr1990,avaConv,onshore_a
hu,1,h0046,0.06352895436859927,scr1990,avaConv,onshore_a
hu,1,h0047,0.06339133087407073,scr1990,avaConv,onshore_a
hu,1,h0048,0.3183190601277074,scr1990,avaConv,onshore_a
ie,1,h0025,0.8030886516141159,scr1990,avaConv,onshore_a
ie,1,h0026,0.7819822473943794,scr1990,avaConv,onshore_a
ie,1,h0027,0.7065850019323577,scr1990,avaConv,onshore_a
ie,1,h0028,0.6375439307986681,scr1990,avaConv,onshore_a
ie,1,h0029,0.4209349675626088,scr1990,avaConv,onshore_a
ie,1,h0030,0.31988103634564014,scr1990,avaConv,onshore_a
ie,1,h0031,0.18885759843835428,scr1990,avaConv,onshore_a
ie,1,h0032,0.3066544010104442,scr1990,avaConv,onshore_a
ie,1,h0033,0.3974356683628656,scr1990,avaConv,onshore_a
ie,1,h0034,0.541690265214836,scr1990,avaConv,onshore_a
ie,1,h0035,0.6466571410310396,scr1990,avaConv,onshore_a
ie,1,h0036,0.7237150298713275,scr1990,avaConv,onshore_a
ie,1,h0037,0.5164321846369478,scr1990,avaConv,onshore_a
ie,1,h0038,0.285156987505161,scr1990,avaConv,onshore_a
ie,1,h0039,0.14129591410430623,scr1990,avaConv,onshore_a
ie,1,h0040,0.24391899221003144,scr1990,avaConv,onshore_a
ie,1,h0041,0.22938624654885378,scr1990,avaConv,onshore_a
ie,1,h0042,0.2108040706887712,scr1990,avaConv,onshore_a
ie,1,h0043,0.08045296487363635,scr1990,avaConv,onshore_a
ie,1,h0044,0.16318090704402605,scr1990,avaConv,onshore_a
ie,1,h0045,0.2538026434750641,scr1990,avaConv,onshore_a
ie,1,h0046,0.2843110990244077,scr1990,avaConv,onshore_a
ie,1,h0047,0.24635699860552596,scr1990,avaConv,onshore_a
ie,1,h0048,0.1484952902345982,scr1990,avaConv,onshore_a
it_s,1,h0025,0.056632557548995946,scr1990,avaConv,onshore_a
it_s,1,h0026,0.07157861555004369,scr1990,avaConv,onshore_a
it_s,1,h0027,0.1192344144202512,scr1990,avaConv,onshore_a
it_s,1,h0028,0.24129512701631137,scr1990,avaConv,onshore_a
it_s,1,h0029,0.4471646850900575,scr1990,avaConv,onshore_a
it_s,1,h0030,0.7275871771115979,scr1990,avaConv,onshore_a
it_s,1,h0031,0.7799218478752642,scr1990,avaConv,onshore_a
it_s,1,h0032,0.7783570140795982,scr1990,avaConv,onshore_a
it_s,1,h0033,0.600336370853406,scr1990,avaConv,onshore_a
it_s,1,h0034,0.5679528204740322,scr1990,avaConv,onshore_a
it_s,1,h0035,0.5541871534065348,scr1990,avaConv,onshore_a
it_s,1,h0036,0.6868016527029501,scr1990,avaConv,onshore_a
it_s,1,h0037,0.5455662358413016,scr1990,avaConv,onshore_a
it_s,1,h0038,0.3160383286791555,scr1990,avaConv,onshore_a
it_s,1,h0039,0.15971703237393725,scr1990,avaConv,onshore_a
it_s,1,h0040,0.20335035753183495,scr1990,avaConv,onshore_a
it_s,1,h0041,0.23429043424804574,scr1990,avaConv,onshore_a
it_s,1,h0042,0.1047825603745864,scr1990,avaConv,onshore_a
it_s,1,h0043,0.04273796847382963,scr1990,avaConv,onshore_a
it_s,1,h0044,0.00014773329654363399,scr1990,avaConv,onshore_a
it_s,1,h0045,0.02100779952881856,scr1990,avaConv,onshore_a
it_s,1,h0046,0.0173884832346133,scr1990,avaConv,onshore_a
it_s,1,h0047,0.02122752666999859,scr1990,avaConv,onshore_a
it_s,1,h0048,0.16438229782311606,scr1990,avaConv,onshore_a
it_cn,1,h0025,0.16384107490586922,scr1990,avaConv,onshore_a
it_cn,1,h0026,0.11949702128801683,scr1990,avaConv,onshore_a
it_cn,1,h0027,0.11186814628396616,scr1990,avaConv,onshore_a
it_cn,1,h0028,0.19651647499957592,scr1990,avaConv,onshore_a
it_cn,1,h0029,0.34056203408699154,scr1990,avaConv,onshore_a
it_cn,1,h0030,0.6140800366008644,scr1990,avaConv,onshore_a
it_cn,1,h0031,0.6324579720985255,scr1990,avaConv,onshore_a
it_cn,1,h0032,0.7415258760033733,scr1990,avaConv,onshore_a
it_cn,1,h0033,0.7007148578217061,scr1990,avaConv,onshore_a
it_cn,1,h0034,0.6509074474379634,scr1990,avaConv,onshore_a
it_cn,1,h0035,0.49346085279975155,scr1990,avaConv,onshore_a
it_cn,1,h0036,0.3596908727061087,scr1990,avaConv,onshore_a
it_cn,1,h0037,0.23998362805538673,scr1990,avaConv,onshore_a
it_cn,1,h0038,0.22585916506019116,scr1990,avaConv,onshore_a
it_cn,1,h0039,0.1756544804371389,scr1990,avaConv,onshore_a
it_cn,1,h0040,0.29606444071607246,scr1990,avaConv,onshore_a
it_cn,1,h0041,0.36057360884691203,scr1990,avaConv,onshore_a
it_cn,1,h0042,0.29771109782399724,scr1990,avaConv,onshore_a
it_cn,1,h0043,0.1825324791056877,scr1990,avaConv,onshore_a
it_cn,1,h0044,0.05502305510735744,scr1990,avaConv,onshore_a
it_cn,1,h0045,0.12203353807177358,scr1990,avaConv,onshore_a
it_cn,1,h0046,0.08568153278779027,scr1990,avaConv,onshore_a
it_cn,1,h0047,0.04140425743109356,scr1990,avaConv,onshore_a
it_cn,1,h0048,0.0691230725866419,scr1990,avaConv,onshore_a
it_cs,1,h0025,0.13214172295026352,scr1990,avaConv,onshore_a
it_cs,1,h0026,0.06685967042084731,scr1990,avaConv,onshore_a
it_cs,1,h0027,0.05174953352968788,scr1990,avaConv,onshore_a
it_cs,1,h0028,0.18221293737456648,scr1990,avaConv,onshore_a
it_cs,1,h0029,0.42593973360377246,scr1990,avaConv,onshore_a
it_cs,1,h0030,0.7733586923291541,scr1990,avaConv,onshore_a
it_cs,1,h0031,0.7907861752409633,scr1990,avaConv,onshore_a
it_cs,1,h0032,0.8475330262344999,scr1990,avaConv,onshore_a
it_cs,1,h0033,0.6071600477701451,scr1990,avaConv,onshore_a
it_cs,1,h0034,0.6204176394418232,scr1990,avaConv,onshore_a
it_cs,1,h0035,0.48472725699930674,scr1990,avaConv,onshore_a
it_cs,1,h0036,0.7150311729815302,scr1990,avaConv,onshore_a
it_cs,1,h0037,0.4991888830783538,scr1990,avaConv,onshore_a
it_cs,1,h0038,0.34437397155248484,scr1990,avaConv,onshore_a
it_cs,1,h0039,0.07357544736675611,scr1990,avaConv,onshore_a
it_cs,1,h0040,0.13961780483418348,scr1990,avaConv,onshore_a
it_cs,1,h0041,0.1938782483319944,scr1990,avaConv,onshore_a
it_cs,1,h0042,0.15431907715440976,scr1990,avaConv,onshore_a
it_cs,1,h0043,0.09168612313737727,scr1990,avaConv,onshore_a
it_cs,1,h0044,0.08490305970514098,scr1990,avaConv,onshore_a
it_cs,1,h0045,0.12975563706103999,scr1990,avaConv,onshore_a
it_cs,1,h0046,0.10240671346103715,scr1990,avaConv,onshore_a
it_cs,1,h0047,0.04631487996071946,scr1990,avaConv,onshore_a
it_cs,1,h0048,0.11381478892207458,scr1990,avaConv,onshore_a
it_n,1,h0025,0.30351095687449947,scr1990,avaConv,onshore_a
it_n,1,h0026,0.31732261568765324,scr1990,avaConv,onshore_a
it_n,1,h0027,0.307724751092926,scr1990,avaConv,onshore_a
it_n,1,h0028,0.17400411076945804,scr1990,avaConv,onshore_a
it_n,1,h0029,0.3172842427825435,scr1990,avaConv,onshore_a
it_n,1,h0030,0.43964488562311393,scr1990,avaConv,onshore_a
it_n,1,h0031,0.4360625952124251,scr1990,avaConv,onshore_a
it_n,1,h0032,0.5660296457158669,scr1990,avaConv,onshore_a
it_n,1,h0033,0.8205830052413146,scr1990,avaConv,onshore_a
it_n,1,h0034,0.7266146861609798,scr1990,avaConv,onshore_a
it_n,1,h0035,0.5499911392521897,scr1990,avaConv,onshore_a
it_n,1,h0036,0.49146574577283314,scr1990,avaConv,onshore_a
it_n,1,h0037,0.5203566215785134,scr1990,avaConv,onshore_a
it_n,1,h0038,0.4401093390441147,scr1990,avaConv,onshore_a
it_n,1,h0039,0.21230892824267242,scr1990,avaConv,onshore_a
it_n,1,h0040,0.35749729457413243,scr1990,avaConv,onshore_a
it_n,1,h0041,0.45650520819313667,scr1990,avaConv,onshore_a
it_n,1,h0042,0.3809967346791105,scr1990,avaConv,onshore_a
it_n,1,h0043,0.3236249323720004,scr1990,avaConv,onshore_a
it_n,1,h0044,0.22576743195253876,scr1990,avaConv,onshore_a
it_n,1,h0045,0.21631651850180011,scr1990,avaConv,onshore_a
it_n,1,h0046,0.08836079957269834,scr1990,avaConv,onshore_a
it_n,1,h0047,0.013497824429054067,scr1990,avaConv,onshore_a
it_n,1,h0048,0.07010196153794022,scr1990,avaConv,onshore_a
it_sar,1,h0025,0.482097146487222,scr1990,avaConv,onshore_a
it_sar,1,h0026,0.10027260668587788,scr1990,avaConv,onshore_a
it_sar,1,h0027,0.06166544375522406,scr1990,avaConv,onshore_a
it_sar,1,h0028,0.07197525809683968,scr1990,avaConv,onshore_a
it_sar,1,h0029,0.4310219007174385,scr1990,avaConv,onshore_a
it_sar,1,h0030,0.5543323353713714,scr1990,avaConv,onshore_a
it_sar,1,h0031,0.7152102097441051,scr1990,avaConv,onshore_a
it_sar,1,h0032,0.3686823878978011,scr1990,avaConv,onshore_a
it_sar,1,h0033,0.4189620189998974,scr1990,avaConv,onshore_a
it_sar,1,h0034,0.25798926326245414,scr1990,avaConv,onshore_a
it_sar,1,h0035,0.5448172800098581,scr1990,avaConv,onshore_a
it_sar,1,h0036,0.7479137870966287,scr1990,avaConv,onshore_a
it_sar,1,h0037,0.7505831106770152,scr1990,avaConv,onshore_a
it_sar,1,h0038,0.4578043163225338,scr1990,avaConv,onshore_a
it_sar,1,h0039,0.08541401043036274,scr1990,avaConv,onshore_a
it_sar,1,h0040,0.14266711149461506,scr1990,avaConv,onshore_a
it_sar,1,h0041,0.12578963660411532,scr1990,avaConv,onshore_a
it_sar,1,h0042,0.11185906581362594,scr1990,avaConv,onshore_a
it_sar,1,h0043,0.100433915177283,scr1990,avaConv,onshore_a
it_sar,1,h0044,0.12950549031028447,scr1990,avaConv,onshore_a
it_sar,1,h0045,0.1410395613478687,scr1990,avaConv,onshore_a
it_sar,1,h0046,0.05913897590591224,scr1990,avaConv,onshore_a
it_sar,1,h0047,0.04846076419686262,scr1990,avaConv,onshore_a
it_sar,1,h0048,0.18141561579355248,scr1990,avaConv,onshore_a
it_sic,1,h0025,0.1856270140084699,scr1990,avaConv,onshore_a
it_sic,1,h0026,0.037995510949116094,scr1990,avaConv,onshore_a
it_sic,1,h0027,0.10458397090685681,scr1990,avaConv,onshore_a
it_sic,1,h0028,0.12856614131322905,scr1990,avaConv,onshore_a
it_sic,1,h0029,0.43622266959755585,scr1990,avaConv,onshore_a
it_sic,1,h0030,0.44212575124844444,scr1990,avaConv,onshore_a
it_sic,1,h0031,0.5522998925705639,scr1990,avaConv,onshore_a
it_sic,1,h0032,0.6047979050744594,scr1990,avaConv,onshore_a
it_sic,1,h0033,0.8270718088866037,scr1990,avaConv,onshore_a
it_sic,1,h0034,0.8894449917705879,scr1990,avaConv,onshore_a
it_sic,1,h0035,0.8240479164946892,scr1990,avaConv,onshore_a
it_sic,1,h0036,0.6918129879594398,scr1990,avaConv,onshore_a
it_sic,1,h0037,0.475207387039857,scr1990,avaConv,onshore_a
it_sic,1,h0038,0.21289785917813966,scr1990,avaConv,onshore_a
it_sic,1,h0039,0.0529958781391929,scr1990,avaConv,onshore_a
it_sic,1,h0040,0.1459152538879179,scr1990,avaConv,onshore_a
it_sic,1,h0041,0.12534472028652333,scr1990,avaConv,onshore_a
it_sic,1,h0042,0.09791012427260985,scr1990,avaConv,onshore_a
it_sic,1,h0043,0.0,scr1990,avaConv,onshore_a
it_sic,1,h0044,0.1849816986753161,scr1990,avaConv,onshore_a
it_sic,1,h0045,0.20184941675829296,scr1990,avaConv,onshore_a
it_sic,1,h0046,0.20596422790758465,scr1990,avaConv,onshore_a
it_sic,1,h0047,0.23756387891232456,scr1990,avaConv,onshore_a
it_sic,1,h0048,0.3038691644042911,scr1990,avaConv,onshore_a
lt,1,h0025,0.9301777296641205,scr1990,avaConv,onshore_a
lt,1,h0026,0.8235896779604058,scr1990,avaConv,onshore_a
lt,1,h0027,0.8065682706085394,scr1990,avaConv,onshore_a
lt,1,h0028,0.7914508452049174,scr1990,avaConv,onshore_a
lt,1,h0029,0.6934945828241724,scr1990,avaConv,onshore_a
lt,1,h0030,0.5959714681450553,scr1990,avaConv,onshore_a
lt,1,h0031,0.5157987813595916,scr1990,avaConv,onshore_a
lt,1,h0032,0.44692622078610544,scr1990,avaConv,onshore_a
lt,1,h0033,0.27436948291028146,scr1990,avaConv,onshore_a
lt,1,h0034,0.08365269379470976,scr1990,avaConv,onshore_a
lt,1,h0035,0.35807623223218615,scr1990,avaConv,onshore_a
lt,1,h0036,0.3718590744050804,scr1990,avaConv,onshore_a
lt,1,h0037,0.4590100267984465,scr1990,avaConv,onshore_a
lt,1,h0038,0.4151000136019893,scr1990,avaConv,onshore_a
lt,1,h0039,0.4826456484377354,scr1990,avaConv,onshore_a
lt,1,h0040,0.36103386355467976,scr1990,avaConv,onshore_a
lt,1,h0041,0.1840594523990139,scr1990,avaConv,onshore_a
lt,1,h0042,0.11302095239855395,scr1990,avaConv,onshore_a
lt,1,h0043,0.08514275421548319,scr1990,avaConv,onshore_a
lt,1,h0044,0.31845798199733494,scr1990,avaConv,onshore_a
lt,1,h0045,0.34659590176858524,scr1990,avaConv,onshore_a
lt,1,h0046,0.508887206685196,scr1990,avaConv,onshore_a
lt,1,h0047,0.3358976536962525,scr1990,avaConv,onshore_a
lt,1,h0048,0.40692590069383566,scr1990,avaConv,onshore_a
lu,1,h0025,0.367156288264466,scr1990,avaConv,onshore_a
lu,1,h0026,0.29012893994322,scr1990,avaConv,onshore_a
lu,1,h0027,0.4149522694304279,scr1990,avaConv,onshore_a
lu,1,h0028,0.6196987403601785,scr1990,avaConv,onshore_a
lu,1,h0029,0.59891067453961,scr1990,avaConv,onshore_a
lu,1,h0030,0.4798132670083283,scr1990,avaConv,onshore_a
lu,1,h0031,0.3610760666578536,scr1990,avaConv,onshore_a
lu,1,h0032,0.3961882601560058,scr1990,avaConv,onshore_a
lu,1,h0033,0.44339522584990193,scr1990,avaConv,onshore_a
lu,1,h0034,0.3711704585020033,scr1990,avaConv,onshore_a
lu,1,h0035,0.372510807833213,scr1990,avaConv,onshore_a
lu,1,h0036,0.2675687004289091,scr1990,avaConv,onshore_a
lu,1,h0037,0.2576379564909673,scr1990,avaConv,onshore_a
lu,1,h0038,0.13588656981536845,scr1990,avaConv,onshore_a
lu,1,h0039,0.15875925416156977,scr1990,avaConv,onshore_a
lu,1,h0040,0.2767123132456697,scr1990,avaConv,onshore_a
lu,1,h0041,0.29347718860634464,scr1990,avaConv,onshore_a
lu,1,h0042,0.2714915159338811,scr1990,avaConv,onshore_a
lu,1,h0043,0.2136925051751921,scr1990,avaConv,onshore_a
lu,1,h0044,0.12662634050109323,scr1990,avaConv,onshore_a
lu,1,h0045,0.2463218449105885,scr1990,avaConv,onshore_a
lu,1,h0046,0.18860382747408022,scr1990,avaConv,onshore_a
lu,1,h0047,0.2485530836184854,scr1990,avaConv,onshore_a
lu,1,h0048,0.21975676644678663,scr1990,avaConv,onshore_a
lv,1,h0025,0.9357432920986387,scr1990,avaConv,onshore_a
lv,1,h0026,0.7180843660998483,scr1990,avaConv,onshore_a
lv,1,h0027,0.9130200349104083,scr1990,avaConv,onshore_a
lv,1,h0028,0.8471896843036639,scr1990,avaConv,onshore_a
lv,1,h0029,0.6863919032889007,scr1990,avaConv,onshore_a
lv,1,h0030,0.6091671651745519,scr1990,avaConv,onshore_a
lv,1,h0031,0.42780733170824836,scr1990,avaConv,onshore_a
lv,1,h0032,0.4393087553546405,scr1990,avaConv,onshore_a
lv,1,h0033,0.21038595673326574,scr1990,avaConv,onshore_a
lv,1,h0034,0.0984189250542811,scr1990,avaConv,onshore_a
lv,1,h0035,0.18594487712573268,scr1990,avaConv,onshore_a
lv,1,h0036,0.15377576095853088,scr1990,avaConv,onshore_a
lv,1,h0037,0.14034763440118106,scr1990,avaConv,onshore_a
lv,1,h0038,0.11835443110195105,scr1990,avaConv,onshore_a
lv,1,h0039,0.12133285055799634,scr1990,avaConv,onshore_a
lv,1,h0040,0.14962179660364133,scr1990,avaConv,onshore_a
lv,1,h0041,0.11354176760135842,scr1990,avaConv,onshore_a
lv,1,h0042,0.14928209284548952,scr1990,avaConv,onshore_a
lv,1,h0043,0.11538878664180789,scr1990,avaConv,onshore_a
lv,1,h0044,0.1615946186124866,scr1990,avaConv,onshore_a
lv,1,h0045,0.22863637768103234,scr1990,avaConv,onshore_a
lv,1,h0046,0.3192707674829342,scr1990,avaConv,onshore_a
lv,1,h0047,0.22002320477887713,scr1990,avaConv,onshore_a
lv,1,h0048,0.18495997372097134,scr1990,avaConv,onshore_a
me,1,h0025,0.18975470732866936,scr1990,avaConv,onshore_a
me,1,h0026,0.08659209097884832,scr1990,avaConv,onshore_a
me,1,h0027,0.08902745221368785,scr1990,avaConv,onshore_a
me,1,h0028,0.20912008578125635,scr1990,avaConv,onshore_a
me,1,h0029,0.2987031828899566,scr1990,avaConv,onshore_a
me,1,h0030,0.5646414017468804,scr1990,avaConv,onshore_a
me,1,h0031,0.7761981577642071,scr1990,avaConv,onshore_a
me,1,h0032,0.8975768621727294,scr1990,avaConv,onshore_a
me,1,h0033,0.7139908570648343,scr1990,avaConv,onshore_a
me,1,h0034,0.41473926445861325,scr1990,avaConv,onshore_a
me,1,h0035,0.40754334854653734,scr1990,avaConv,onshore_a
me,1,h0036,0.7044424621718332,scr1990,avaConv,onshore_a
me,1,h0037,0.7211765084802609,scr1990,avaConv,onshore_a
me,1,h0038,0.5067821745871456,scr1990,avaConv,onshore_a
me,1,h0039,0.11559604071057016,scr1990,avaConv,onshore_a
me,1,h0040,0.12204419010490561,scr1990,avaConv,onshore_a
me,1,h0041,0.18153904478656951,scr1990,avaConv,onshore_a
me,1,h0042,0.1881709293445573,scr1990,avaConv,onshore_a
me,1,h0043,0.1049140796113317,scr1990,avaConv,onshore_a
me,1,h0044,0.06041240275666769,scr1990,avaConv,onshore_a
me,1,h0045,0.07570942356692298,scr1990,avaConv,onshore_a
me,1,h0046,0.07224882440976711,scr1990,avaConv,onshore_a
me,1,h0047,0.11777430460563988,scr1990,avaConv,onshore_a
me,1,h0048,0.30887480196356243,scr1990,avaConv,onshore_a
mk,1,h0025,0.05084633191984878,scr1990,avaConv,onshore_a
mk,1,h0026,0.051611832428991325,scr1990,avaConv,onshore_a
mk,1,h0027,0.04699634631642269,scr1990,avaConv,onshore_a
mk,1,h0028,0.024650299546904106,scr1990,avaConv,onshore_a
mk,1,h0029,0.17333477285361965,scr1990,avaConv,onshore_a
mk,1,h0030,0.4738433691072293,scr1990,avaConv,onshore_a
mk,1,h0031,0.6440817141222077,scr1990,avaConv,onshore_a
mk,1,h0032,0.5101314388495227,scr1990,avaConv,onshore_a
mk,1,h0033,0.23195733880604283,scr1990,avaConv,onshore_a
mk,1,h0034,0.1476915967073214,scr1990,avaConv,onshore_a
mk,1,h0035,0.16695882820837182,scr1990,avaConv,onshore_a
mk,1,h0036,0.17158064433779602,scr1990,avaConv,onshore_a
mk,1,h0037,0.40701545446469134,scr1990,avaConv,onshore_a
mk,1,h0038,0.29750375553746716,scr1990,avaConv,onshore_a
mk,1,h0039,0.27104141804723786,scr1990,avaConv,onshore_a
mk,1,h0040,0.08619663343426437,scr1990,avaConv,onshore_a
mk,1,h0041,0.09325348476756995,scr1990,avaConv,onshore_a
mk,1,h0042,0.06958069676922217,scr1990,avaConv,onshore_a
mk,1,h0043,0.006189637778067684,scr1990,avaConv,onshore_a
mk,1,h0044,0.0,scr1990,avaConv,onshore_a
mk,1,h0045,0.001866734396766398,scr1990,avaConv,onshore_a
mk,1,h0046,0.09734714800729813,scr1990,avaConv,onshore_a
mk,1,h0047,0.13379147776842315,scr1990,avaConv,onshore_a
mk,1,h0048,0.36171974368966525,scr1990,avaConv,onshore_a
nl,1,h0025,0.40575488231145607,scr1990,avaConv,onshore_a
nl,1,h0026,0.37336277452925004,scr1990,avaConv,onshore_a
nl,1,h0027,0.5544152086110138,scr1990,avaConv,onshore_a
nl,1,h0028,0.6639638006510613,scr1990,avaConv,onshore_a
nl,1,h0029,0.426042482662938,scr1990,avaConv,onshore_a
nl,1,h0030,0.23405966498201577,scr1990,avaConv,onshore_a
nl,1,h0031,0.2883680109812597,scr1990,avaConv,onshore_a
nl,1,h0032,0.3260930362266858,scr1990,avaConv,onshore_a
nl,1,h0033,0.3565445966086936,scr1990,avaConv,onshore_a
nl,1,h0034,0.12083217579615269,scr1990,avaConv,onshore_a
nl,1,h0035,0.2550174017293749,scr1990,avaConv,onshore_a
nl,1,h0036,0.25436695095757866,scr1990,avaConv,onshore_a
nl,1,h0037,0.34517938804922116,scr1990,avaConv,onshore_a
nl,1,h0038,0.29966551241615064,scr1990,avaConv,onshore_a
nl,1,h0039,0.3207451058218464,scr1990,avaConv,onshore_a
nl,1,h0040,0.23191757117337217,scr1990,avaConv,onshore_a
nl,1,h0041,0.12220606891063884,scr1990,avaConv,onshore_a
nl,1,h0042,0.06719073321601209,scr1990,avaConv,onshore_a
nl,1,h0043,0.041132526141105206,scr1990,avaConv,onshore_a
nl,1,h0044,0.09408388201654308,scr1990,avaConv,onshore_a
nl,1,h0045,0.19970014016919313,scr1990,avaConv,onshore_a
nl,1,h0046,0.21700831721053201,scr1990,avaConv,onshore_a
nl,1,h0047,0.19531861358334152,scr1990,avaConv,onshore_a
nl,1,h0048,0.1426815105682999,scr1990,avaConv,onshore_a
no_m,1,h0025,0.8055938035201133,scr1990,avaConv,onshore_a
no_m,1,h0026,0.6991637725470377,scr1990,avaConv,onshore_a
no_m,1,h0027,0.7057169534442794,scr1990,avaConv,onshore_a
no_m,1,h0028,0.616669522691204,scr1990,avaConv,onshore_a
no_m,1,h0029,0.5595984337503584,scr1990,avaConv,onshore_a
no_m,1,h0030,0.6106155639253457,scr1990,avaConv,onshore_a
no_m,1,h0031,0.6229527252123166,scr1990,avaConv,onshore_a
no_m,1,h0032,0.5918876863961781,scr1990,avaConv,onshore_a
no_m,1,h0033,0.6506384740919371,scr1990,avaConv,onshore_a
no_m,1,h0034,0.6465501590338913,scr1990,avaConv,onshore_a
no_m,1,h0035,0.7524634012483687,scr1990,avaConv,onshore_a
no_m,1,h0036,0.566248956963962,scr1990,avaConv,onshore_a
no_m,1,h0037,0.38884600022505433,scr1990,avaConv,onshore_a
no_m,1,h0038,0.3066350045392653,scr1990,avaConv,onshore_a
no_m,1,h0039,0.394845673966285,scr1990,avaConv,onshore_a
no_m,1,h0040,0.6390640630052614,scr1990,avaConv,onshore_a
no_m,1,h0041,0.5939814037764194,scr1990,avaConv,onshore_a
no_m,1,h0042,0.4754359420337215,scr1990,avaConv,onshore_a
no_m,1,h0043,0.20926453597647257,scr1990,avaConv,onshore_a
no_m,1,h0044,0.23700327294452725,scr1990,avaConv,onshore_a
no_m,1,h0045,0.33169527059463966,scr1990,avaConv,onshore_a
no_m,1,h0046,0.2938712803762688,scr1990,avaConv,onshore_a
no_m,1,h0047,0.19702789114809288,scr1990,avaConv,onshore_a
no_m,1,h0048,0.4127540610055076,scr1990,avaConv,onshore_a
no_n,1,h0025,0.7323069926554118,scr1990,avaConv,onshore_a
no_n,1,h0026,0.7992407092334235,scr1990,avaConv,onshore_a
no_n,1,h0027,0.7835765236155136,scr1990,avaConv,onshore_a
no_n,1,h0028,0.5953709481893187,scr1990,avaConv,onshore_a
no_n,1,h0029,0.6309938211144811,scr1990,avaConv,onshore_a
no_n,1,h0030,0.6726474335577707,scr1990,avaConv,onshore_a
no_n,1,h0031,0.7183956114202985,scr1990,avaConv,onshore_a
no_n,1,h0032,0.5453270406025967,scr1990,avaConv,onshore_a
no_n,1,h0033,0.4662613480360731,scr1990,avaConv,onshore_a
no_n,1,h0034,0.5720577966607242,scr1990,avaConv,onshore_a
no_n,1,h0035,0.7837927873264896,scr1990,avaConv,onshore_a
no_n,1,h0036,0.818703243434979,scr1990,avaConv,onshore_a
no_n,1,h0037,0.6982503398071573,scr1990,avaConv,onshore_a
no_n,1,h0038,0.6060797624577711,scr1990,avaConv,onshore_a
no_n,1,h0039,0.6009292029643989,scr1990,avaConv,onshore_a
no_n,1,h0040,0.6449721519953251,scr1990,avaConv,onshore_a
no_n,1,h0041,0.6795148655175761,scr1990,avaConv,onshore_a
no_n,1,h0042,0.7312731302242408,scr1990,avaConv,onshore_a
no_n,1,h0043,0.8425224456720071,scr1990,avaConv,onshore_a
no_n,1,h0044,0.7549318922695935,scr1990,avaConv,onshore_a
no_n,1,h0045,0.5938687401065617,scr1990,avaConv,onshore_a
no_n,1,h0046,0.5288893173595623,scr1990,avaConv,onshore_a
no_n,1,h0047,0.4121965333496708,scr1990,avaConv,onshore_a
no_n,1,h0048,0.435197241677577,scr1990,avaConv,onshore_a
no_s,1,h0025,0.9041755437532636,scr1990,avaConv,onshore_a
no_s,1,h0026,0.8541492775709896,scr1990,avaConv,onshore_a
no_s,1,h0027,0.8923650798991448,scr1990,avaConv,onshore_a
no_s,1,h0028,0.8905692953567912,scr1990,avaConv,onshore_a
no_s,1,h0029,0.8272050248211531,scr1990,avaConv,onshore_a
no_s,1,h0030,0.7249401063944159,scr1990,avaConv,onshore_a
no_s,1,h0031,0.5995519738706764,scr1990,avaConv,onshore_a
no_s,1,h0032,0.5549374735686756,scr1990,avaConv,onshore_a
no_s,1,h0033,0.6514953919428961,scr1990,avaConv,onshore_a
no_s,1,h0034,0.609974096560846,scr1990,avaConv,onshore_a
no_s,1,h0035,0.5703478142140688,scr1990,avaConv,onshore_a
no_s,1,h0036,0.5086096357533585,scr1990,avaConv,onshore_a
no_s,1,h0037,0.5214771143553784,scr1990,avaConv,onshore_a
no_s,1,h0038,0.473027229820906,scr1990,avaConv,onshore_a
no_s,1,h0039,0.31831186832612696,scr1990,avaConv,onshore_a
no_s,1,h0040,0.292466843480002,scr1990,avaConv,onshore_a
no_s,1,h0041,0.28616594108620613,scr1990,avaConv,onshore_a
no_s,1,h0042,0.19334563558204815,scr1990,avaConv,onshore_a
no_s,1,h0043,0.0007894949904250111,scr1990,avaConv,onshore_a
no_s,1,h0044,0.18793509860614846,scr1990,avaConv,onshore_a
