region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.03154930591623975,scr1990,mustOut,spaceHeat
67MK,hh0016,0.04874905161623588,scr1990,mustOut,spaceHeat
67MK,hh0017,0.04459961437686062,scr1990,mustOut,spaceHeat
67MK,hh0018,0.025112314233441516,scr1990,mustOut,spaceHeat
68GR,hh0013,0.12353993242999867,scr1990,mustOut,spaceHeat
68GR,hh0014,0.07876721337091655,scr1990,mustOut,spaceHeat
68GR,hh0015,0.0581667896548935,scr1990,mustOut,spaceHeat
68GR,hh0016,0.05077285139221367,scr1990,mustOut,spaceHeat
68GR,hh0017,0.06099735296202956,scr1990,mustOut,spaceHeat
68GR,hh0018,0.051159787970424676,scr1990,mustOut,spaceHeat
69GR,hh0013,0.08585856218095284,scr1990,mustOut,spaceHeat
69GR,hh0014,0.056607327032887,scr1990,mustOut,spaceHeat
69GR,hh0015,0.04200503265617092,scr1990,mustOut,spaceHeat
69GR,hh0016,0.036865822608384655,scr1990,mustOut,spaceHeat
69GR,hh0017,0.04656916275296587,scr1990,mustOut,spaceHeat
69GR,hh0018,0.03816849036309497,scr1990,mustOut,spaceHeat
70AL,hh0013,0.0989418859778867,scr1990,mustOut,spaceHeat
70AL,hh0014,0.05932118404804633,scr1990,mustOut,spaceHeat
70AL,hh0015,0.027863018473355376,scr1990,mustOut,spaceHeat
70AL,hh0016,0.03125305407846966,scr1990,mustOut,spaceHeat
70AL,hh0017,0.033647185309544164,scr1990,mustOut,spaceHeat
70AL,hh0018,0.019303262787852375,scr1990,mustOut,spaceHeat
72DK,hh0013,0.11344844157159861,scr1990,mustOut,spaceHeat
72DK,hh0014,0.06560427140074512,scr1990,mustOut,spaceHeat
72DK,hh0015,0.0391144316026198,scr1990,mustOut,spaceHeat
72DK,hh0016,0.051649722557929975,scr1990,mustOut,spaceHeat
72DK,hh0017,0.05461022064141873,scr1990,mustOut,spaceHeat
72DK,hh0018,0.02350982978829796,scr1990,mustOut,spaceHeat
73EE,hh0013,0.07022479844922028,scr1990,mustOut,spaceHeat
73EE,hh0014,0.036343485677881655,scr1990,mustOut,spaceHeat
73EE,hh0015,0.015143955546248037,scr1990,mustOut,spaceHeat
73EE,hh0016,0.01293302124074424,scr1990,mustOut,spaceHeat
73EE,hh0017,0.014912094966307868,scr1990,mustOut,spaceHeat
73EE,hh0018,0.012711482850739683,scr1990,mustOut,spaceHeat
74FI,hh0013,0.15165042885170912,scr1990,mustOut,spaceHeat
74FI,hh0014,0.0796253447032814,scr1990,mustOut,spaceHeat
74FI,hh0015,0.0302862363550239,scr1990,mustOut,spaceHeat
74FI,hh0016,0.039919399417317085,scr1990,mustOut,spaceHeat
74FI,hh0017,0.024724314822743683,scr1990,mustOut,spaceHeat
74FI,hh0018,0.026540235064392972,scr1990,mustOut,spaceHeat
75FI,hh0013,0.10832434537617537,scr1990,mustOut,spaceHeat
75FI,hh0014,0.05000725750238645,scr1990,mustOut,spaceHeat
75FI,hh0015,0.027654189408864202,scr1990,mustOut,spaceHeat
75FI,hh0016,0.028723454779985808,scr1990,mustOut,spaceHeat
75FI,hh0017,0.021110101749139784,scr1990,mustOut,spaceHeat
75FI,hh0018,0.01613537046584061,scr1990,mustOut,spaceHeat
77LT,hh0013,0.15935993572448842,scr1990,mustOut,spaceHeat
77LT,hh0014,0.05497610718331043,scr1990,mustOut,spaceHeat
77LT,hh0015,0.04566008820137264,scr1990,mustOut,spaceHeat
77LT,hh0016,0.05689667632059368,scr1990,mustOut,spaceHeat
77LT,hh0017,0.06506270177950906,scr1990,mustOut,spaceHeat
77LT,hh0018,0.04036484707227127,scr1990,mustOut,spaceHeat
78LV,hh0013,0.09983542347910235,scr1990,mustOut,spaceHeat
78LV,hh0014,0.03349406411954534,scr1990,mustOut,spaceHeat
78LV,hh0015,0.025606508247215633,scr1990,mustOut,spaceHeat
78LV,hh0016,0.026724390348660323,scr1990,mustOut,spaceHeat
78LV,hh0017,0.03329536590050992,scr1990,mustOut,spaceHeat
78LV,hh0018,0.02304113709365018,scr1990,mustOut,spaceHeat
79NO,hh0013,0.0906914353399618,scr1990,mustOut,spaceHeat
79NO,hh0014,0.025150240704395442,scr1990,mustOut,spaceHeat
79NO,hh0015,0.024270113127108507,scr1990,mustOut,spaceHeat
79NO,hh0016,0.02680931228149687,scr1990,mustOut,spaceHeat
79NO,hh0017,0.0216739022579491,scr1990,mustOut,spaceHeat
79NO,hh0018,0.013624367157732992,scr1990,mustOut,spaceHeat
80NO,hh0013,0.07984615984309455,scr1990,mustOut,spaceHeat
80NO,hh0014,0.040939418640087336,scr1990,mustOut,spaceHeat
80NO,hh0015,0.030478798539160336,scr1990,mustOut,spaceHeat
80NO,hh0016,0.042588592506094536,scr1990,mustOut,spaceHeat
80NO,hh0017,0.03235102311780534,scr1990,mustOut,spaceHeat
80NO,hh0018,0.017285279471994028,scr1990,mustOut,spaceHeat
81NO,hh0013,0.1026042397481974,scr1990,mustOut,spaceHeat
81NO,hh0014,0.036196034025515175,scr1990,mustOut,spaceHeat
81NO,hh0015,0.03402746548269458,scr1990,mustOut,spaceHeat
81NO,hh0016,0.051273888623191335,scr1990,mustOut,spaceHeat
81NO,hh0017,0.04813402911014046,scr1990,mustOut,spaceHeat
81NO,hh0018,0.025064177709646102,scr1990,mustOut,spaceHeat
82NO,hh0013,0.06832270625234486,scr1990,mustOut,spaceHeat
82NO,hh0014,0.03005293508971536,scr1990,mustOut,spaceHeat
82NO,hh0015,0.026316289428872618,scr1990,mustOut,spaceHeat
82NO,hh0016,0.03868432814202519,scr1990,mustOut,spaceHeat
82NO,hh0017,0.028949923227086387,scr1990,mustOut,spaceHeat
82NO,hh0018,0.01651513104893913,scr1990,mustOut,spaceHeat
83NO,hh0013,0.09523833133417092,scr1990,mustOut,spaceHeat
83NO,hh0014,0.040568790092934764,scr1990,mustOut,spaceHeat
83NO,hh0015,0.025587537793516427,scr1990,mustOut,spaceHeat
83NO,hh0016,0.05242283406198356,scr1990,mustOut,spaceHeat
83NO,hh0017,0.04340007769912543,scr1990,mustOut,spaceHeat
83NO,hh0018,0.023707038362091575,scr1990,mustOut,spaceHeat
84NO,hh0013,0.10283469639403928,scr1990,mustOut,spaceHeat
84NO,hh0014,0.06381788240533581,scr1990,mustOut,spaceHeat
84NO,hh0015,0.02995634182974146,scr1990,mustOut,spaceHeat
84NO,hh0016,0.04815316470427941,scr1990,mustOut,spaceHeat
84NO,hh0017,0.04385534458596782,scr1990,mustOut,spaceHeat
84NO,hh0018,0.028302899756946574,scr1990,mustOut,spaceHeat
85NO,hh0013,0.1576510506061942,scr1990,mustOut,spaceHeat
85NO,hh0014,0.14475081604667472,scr1990,mustOut,spaceHeat
85NO,hh0015,0.06518582139136435,scr1990,mustOut,spaceHeat
85NO,hh0016,0.05165251596271948,scr1990,mustOut,spaceHeat
85NO,hh0017,0.07392294901340832,scr1990,mustOut,spaceHeat
85NO,hh0018,0.042927635340329416,scr1990,mustOut,spaceHeat
86SE,hh0013,0.1532153287174607,scr1990,mustOut,spaceHeat
86SE,hh0014,0.10715248538929925,scr1990,mustOut,spaceHeat
86SE,hh0015,0.04090988813257465,scr1990,mustOut,spaceHeat
86SE,hh0016,0.056856605967597236,scr1990,mustOut,spaceHeat
86SE,hh0017,0.05328049666195683,scr1990,mustOut,spaceHeat
86SE,hh0018,0.02983791264661593,scr1990,mustOut,spaceHeat
87SE,hh0013,0.11813999638428,scr1990,mustOut,spaceHeat
87SE,hh0014,0.06434103811439827,scr1990,mustOut,spaceHeat
87SE,hh0015,0.033468303123191954,scr1990,mustOut,spaceHeat
87SE,hh0016,0.04466380733787488,scr1990,mustOut,spaceHeat
87SE,hh0017,0.04763605645823486,scr1990,mustOut,spaceHeat
87SE,hh0018,0.025774440173143787,scr1990,mustOut,spaceHeat
88SE,hh0013,0.09385308012593423,scr1990,mustOut,spaceHeat
88SE,hh0014,0.036106811548139287,scr1990,mustOut,spaceHeat
88SE,hh0015,0.02106182091758098,scr1990,mustOut,spaceHeat
88SE,hh0016,0.03136539287790782,scr1990,mustOut,spaceHeat
88SE,hh0017,0.03150817344427193,scr1990,mustOut,spaceHeat
88SE,hh0018,0.01644926298096208,scr1990,mustOut,spaceHeat
89SE,hh0013,0.100251792953407,scr1990,mustOut,spaceHeat
89SE,hh0014,0.040176623120679995,scr1990,mustOut,spaceHeat
89SE,hh0015,0.02520175853916038,scr1990,mustOut,spaceHeat
89SE,hh0016,0.03520146591243947,scr1990,mustOut,spaceHeat
89SE,hh0017,0.03250945641820638,scr1990,mustOut,spaceHeat
89SE,hh0018,0.015194094969283306,scr1990,mustOut,spaceHeat
90UK,hh0013,0.1451061534184085,scr1990,mustOut,spaceHeat
90UK,hh0014,0.17165666265210436,scr1990,mustOut,spaceHeat
90UK,hh0015,0.04087382463331095,scr1990,mustOut,spaceHeat
90UK,hh0016,0.07773298759266967,scr1990,mustOut,spaceHeat
90UK,hh0017,0.06720203515263126,scr1990,mustOut,spaceHeat
90UK,hh0018,0.019534167650803666,scr1990,mustOut,spaceHeat
91UK,hh0013,0.14159071885607188,scr1990,mustOut,spaceHeat
91UK,hh0014,0.1473834649598093,scr1990,mustOut,spaceHeat
91UK,hh0015,0.056608620315539704,scr1990,mustOut,spaceHeat
91UK,hh0016,0.08790544318520957,scr1990,mustOut,spaceHeat
91UK,hh0017,0.06311657405177482,scr1990,mustOut,spaceHeat
91UK,hh0018,0.022612785774484168,scr1990,mustOut,spaceHeat
92UK,hh0013,0.13236805353376851,scr1990,mustOut,spaceHeat
92UK,hh0014,0.17295662062624068,scr1990,mustOut,spaceHeat
92UK,hh0015,0.05787664850395369,scr1990,mustOut,spaceHeat
92UK,hh0016,0.07296254101271926,scr1990,mustOut,spaceHeat
92UK,hh0017,0.07340053486990003,scr1990,mustOut,spaceHeat
92UK,hh0018,0.024835145219859286,scr1990,mustOut,spaceHeat
93UK,hh0013,0.12754625293753635,scr1990,mustOut,spaceHeat
93UK,hh0014,0.16617471731877373,scr1990,mustOut,spaceHeat
93UK,hh0015,0.07092699143224923,scr1990,mustOut,spaceHeat
93UK,hh0016,0.06184406283505094,scr1990,mustOut,spaceHeat
93UK,hh0017,0.06977133817316408,scr1990,mustOut,spaceHeat
93UK,hh0018,0.033476495874774324,scr1990,mustOut,spaceHeat
94UK,hh0013,0.1410256573839405,scr1990,mustOut,spaceHeat
94UK,hh0014,0.15391763276502562,scr1990,mustOut,spaceHeat
94UK,hh0015,0.08678436909496919,scr1990,mustOut,spaceHeat
94UK,hh0016,0.07816412201037184,scr1990,mustOut,spaceHeat
94UK,hh0017,0.08156168515287394,scr1990,mustOut,spaceHeat
94UK,hh0018,0.03941720257516427,scr1990,mustOut,spaceHeat
95UK,hh0013,0.15320202685246553,scr1990,mustOut,spaceHeat
95UK,hh0014,0.23526429176302258,scr1990,mustOut,spaceHeat
95UK,hh0015,0.11927560042175049,scr1990,mustOut,spaceHeat
95UK,hh0016,0.07614758150017929,scr1990,mustOut,spaceHeat
95UK,hh0017,0.08790716728968684,scr1990,mustOut,spaceHeat
95UK,hh0018,0.04507362025021615,scr1990,mustOut,spaceHeat
96IE,hh0013,0.11289859708983321,scr1990,mustOut,spaceHeat
96IE,hh0014,0.13861154579588877,scr1990,mustOut,spaceHeat
96IE,hh0015,0.057883154275784436,scr1990,mustOut,spaceHeat
96IE,hh0016,0.044394070436581695,scr1990,mustOut,spaceHeat
96IE,hh0017,0.03060243662247604,scr1990,mustOut,spaceHeat
96IE,hh0018,0.021868924386564743,scr1990,mustOut,spaceHeat
98IT,hh0013,0.09132719636639175,scr1990,mustOut,spaceHeat
98IT,hh0014,0.05466542456984605,scr1990,mustOut,spaceHeat
98IT,hh0015,0.018385525231830985,scr1990,mustOut,spaceHeat
98IT,hh0016,0.028258751927401453,scr1990,mustOut,spaceHeat
98IT,hh0017,0.02721122833772564,scr1990,mustOut,spaceHeat
98IT,hh0018,0.016784915507005147,scr1990,mustOut,spaceHeat
99FR,hh0013,0.08376581339812242,scr1990,mustOut,spaceHeat
99FR,hh0014,0.0632269691096074,scr1990,mustOut,spaceHeat
99FR,hh0015,0.018972547955930508,scr1990,mustOut,spaceHeat
99FR,hh0016,0.031476872079454585,scr1990,mustOut,spaceHeat
99FR,hh0017,0.026534897158178316,scr1990,mustOut,spaceHeat
99FR,hh0018,0.015783384633623394,scr1990,mustOut,spaceHeat
