region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7359,17.16385930055353,scr1995,dem,electricity
CZ,h7360,17.13808982367689,scr1995,dem,electricity
CZ,h7361,17.547698462660165,scr1995,dem,electricity
CZ,h7362,18.12454871707113,scr1995,dem,electricity
CZ,h7363,18.378736363446425,scr1995,dem,electricity
CZ,h7364,18.155270946483633,scr1995,dem,electricity
CZ,h7365,17.761349465112872,scr1995,dem,electricity
CZ,h7366,17.407089363306515,scr1995,dem,electricity
CZ,h7367,17.02526594556268,scr1995,dem,electricity
CZ,h7368,16.632791327185508,scr1995,dem,electricity
CZ,h7369,16.353175304526506,scr1995,dem,electricity
CZ,h7370,16.245374134345997,scr1995,dem,electricity
CZ,h7371,16.127976353091025,scr1995,dem,electricity
CZ,h7372,16.04757298375002,scr1995,dem,electricity
CZ,h7373,16.091891036568217,scr1995,dem,electricity
CZ,h7374,16.44861302412832,scr1995,dem,electricity
CZ,h7375,17.03618658461204,scr1995,dem,electricity
CZ,h7376,17.649838982548726,scr1995,dem,electricity
CZ,h7377,18.02566915830382,scr1995,dem,electricity
CZ,h7378,18.13055760244572,scr1995,dem,electricity
CZ,h7379,18.046069137183252,scr1995,dem,electricity
CZ,h7380,17.77930187625432,scr1995,dem,electricity
CZ,h7381,17.35615240345583,scr1995,dem,electricity
CZ,h7382,16.864474776480954,scr1995,dem,electricity
CZ,h7383,16.493553248437497,scr1995,dem,electricity
CZ,h7384,16.44209188565447,scr1995,dem,electricity
CZ,h7385,16.862649952071767,scr1995,dem,electricity
CZ,h7386,17.451884437499245,scr1995,dem,electricity
CZ,h7387,17.762910188745426,scr1995,dem,electricity
CZ,h7388,17.556171878928698,scr1995,dem,electricity
CZ,h7389,17.208163941242873,scr1995,dem,electricity
CZ,h7390,16.917312923202566,scr1995,dem,electricity
CZ,h7391,16.70634111004552,scr1995,dem,electricity
CZ,h7392,16.50275789600321,scr1995,dem,electricity
CZ,h7393,16.4107908976925,scr1995,dem,electricity
CZ,h7394,16.40009131320104,scr1995,dem,electricity
CZ,h7395,16.351805284698276,scr1995,dem,electricity
CZ,h7396,16.286186504172306,scr1995,dem,electricity
CZ,h7397,16.33983887873405,scr1995,dem,electricity
CZ,h7398,16.672130218111764,scr1995,dem,electricity
CZ,h7399,17.209901190480068,scr1995,dem,electricity
CZ,h7400,17.763782532270557,scr1995,dem,electricity
CZ,h7401,18.113863607611673,scr1995,dem,electricity
CZ,h7402,18.24445192014296,scr1995,dem,electricity
CZ,h7403,18.21411033395949,scr1995,dem,electricity
CZ,h7404,17.975829301439045,scr1995,dem,electricity
CZ,h7405,17.525248621980754,scr1995,dem,electricity
CZ,h7406,16.986123781687755,scr1995,dem,electricity
CZ,h7407,16.607510266616707,scr1995,dem,electricity
CZ,h7408,16.58990613343114,scr1995,dem,electricity
CZ,h7409,17.070237281867826,scr1995,dem,electricity
CZ,h7410,17.69867057219537,scr1995,dem,electricity
CZ,h7411,18.050064158474186,scr1995,dem,electricity
CZ,h7412,17.869063509097344,scr1995,dem,electricity
CZ,h7413,17.54544676501861,scr1995,dem,electricity
CZ,h7414,17.277206304170097,scr1995,dem,electricity
CZ,h7415,17.09481065997613,scr1995,dem,electricity
CZ,h7416,16.911949595037377,scr1995,dem,electricity
CZ,h7417,16.873730550938603,scr1995,dem,electricity
CZ,h7418,16.92878447143504,scr1995,dem,electricity
CZ,h7419,16.911665739748994,scr1995,dem,electricity
CZ,h7420,16.810461598063114,scr1995,dem,electricity
CZ,h7421,16.83833610142768,scr1995,dem,electricity
CZ,h7422,17.38029219408759,scr1995,dem,electricity
CZ,h7423,18.430247874130398,scr1995,dem,electricity
CZ,h7424,19.48935980525244,scr1995,dem,electricity
CZ,h7425,20.065257264632233,scr1995,dem,electricity
CZ,h7426,20.019886076734423,scr1995,dem,electricity
CZ,h7427,19.65793400595308,scr1995,dem,electricity
CZ,h7428,19.181298206810624,scr1995,dem,electricity
CZ,h7429,18.704949426333908,scr1995,dem,electricity
CZ,h7430,18.267236781694812,scr1995,dem,electricity
CZ,h7431,17.978375171446118,scr1995,dem,electricity
CZ,h7432,17.97601340154105,scr1995,dem,electricity
CZ,h7433,18.44913199874073,scr1995,dem,electricity
CZ,h7434,19.03750481168335,scr1995,dem,electricity
CZ,h7435,19.285283356620535,scr1995,dem,electricity
CZ,h7436,19.029836270233126,scr1995,dem,electricity
CZ,h7437,18.65399118710785,scr1995,dem,electricity
CZ,h7438,18.33350403315625,scr1995,dem,electricity
CZ,h7439,17.98230143861294,scr1995,dem,electricity
CZ,h7440,17.610530419952795,scr1995,dem,electricity
CZ,h7441,17.40724898834489,scr1995,dem,electricity
CZ,h7442,17.407398859071886,scr1995,dem,electricity
CZ,h7443,17.372001935315936,scr1995,dem,electricity
CZ,h7444,17.286683731295707,scr1995,dem,electricity
CZ,h7445,17.32606852308629,scr1995,dem,electricity
CZ,h7446,17.86326833601772,scr1995,dem,electricity
CZ,h7447,18.93143246570006,scr1995,dem,electricity
CZ,h7448,20.015299076163885,scr1995,dem,electricity
CZ,h7449,20.624284329308544,scr1995,dem,electricity
CZ,h7450,20.58169485335163,scr1995,dem,electricity
CZ,h7451,20.220970027072674,scr1995,dem,electricity
CZ,h7452,19.74604076085633,scr1995,dem,electricity
CZ,h7453,19.263713404897565,scr1995,dem,electricity
CZ,h7454,18.814825716573978,scr1995,dem,electricity
CZ,h7455,18.519708789913203,scr1995,dem,electricity
CZ,h7456,18.53331457413209,scr1995,dem,electricity
CZ,h7457,19.042999574737664,scr1995,dem,electricity
CZ,h7458,19.698261328605952,scr1995,dem,electricity
CZ,h7459,19.98277829544051,scr1995,dem,electricity
CZ,h7460,19.746901436827176,scr1995,dem,electricity
CZ,h7461,19.370675566182978,scr1995,dem,electricity
CZ,h7462,19.067847974134647,scr1995,dem,electricity
CZ,h7463,18.718810625167166,scr1995,dem,electricity
CZ,h7464,18.336218691381816,scr1995,dem,electricity
CZ,h7465,18.119046777308938,scr1995,dem,electricity
CZ,h7466,18.114086939984883,scr1995,dem,electricity
CZ,h7467,18.068479279468566,scr1995,dem,electricity
CZ,h7468,17.96798799281547,scr1995,dem,electricity
CZ,h7469,17.989773409796655,scr1995,dem,electricity
CZ,h7470,18.514393801518306,scr1995,dem,electricity
CZ,h7471,19.574662384146862,scr1995,dem,electricity
CZ,h7472,20.64977573384785,scr1995,dem,electricity
CZ,h7473,21.23967126263932,scr1995,dem,electricity
CZ,h7474,21.163290745524108,scr1995,dem,electricity
CZ,h7475,20.75826749494523,scr1995,dem,electricity
CZ,h7476,20.234943424877596,scr1995,dem,electricity
CZ,h7477,19.702416739999933,scr1995,dem,electricity
CZ,h7478,19.206307499966048,scr1995,dem,electricity
CZ,h7479,18.868286000137616,scr1995,dem,electricity
CZ,h7480,18.852250272380186,scr1995,dem,electricity
CZ,h7481,19.339955319921437,scr1995,dem,electricity
CZ,h7482,19.967546278468262,scr1995,dem,electricity
CZ,h7483,20.21731929770702,scr1995,dem,electricity
CZ,h7484,19.943243135597474,scr1995,dem,electricity
CZ,h7485,19.537585212311043,scr1995,dem,electricity
CZ,h7486,19.212687291142526,scr1995,dem,electricity
CZ,h7487,18.839547119118823,scr1995,dem,electricity
CZ,h7488,18.434217258944877,scr1995,dem,electricity
CZ,h7489,18.190098629721593,scr1995,dem,electricity
CZ,h7490,18.159993514732484,scr1995,dem,electricity
CZ,h7491,18.087564706353916,scr1995,dem,electricity
CZ,h7492,17.961278092033922,scr1995,dem,electricity
CZ,h7493,17.96027015448222,scr1995,dem,electricity
CZ,h7494,18.462165107008683,scr1995,dem,electricity
CZ,h7495,19.50604649381195,scr1995,dem,electricity
CZ,h7496,20.570632310334364,scr1995,dem,electricity
CZ,h7497,21.159296670131088,scr1995,dem,electricity
CZ,h7498,21.08749715829281,scr1995,dem,electricity
CZ,h7499,20.690258758743365,scr1995,dem,electricity
CZ,h7500,20.179584835140478,scr1995,dem,electricity
CZ,h7501,19.663738182026187,scr1995,dem,electricity
CZ,h7502,19.191443116804592,scr1995,dem,electricity
CZ,h7503,18.88745621081578,scr1995,dem,electricity
CZ,h7504,18.913595994660493,scr1995,dem,electricity
CZ,h7505,19.455872822848793,scr1995,dem,electricity
CZ,h7506,20.130059548309134,scr1995,dem,electricity
CZ,h7507,20.42121759659766,scr1995,dem,electricity
CZ,h7508,20.179876363200833,scr1995,dem,electricity
CZ,h7509,19.818678016465928,scr1995,dem,electricity
CZ,h7510,19.54658052251076,scr1995,dem,electricity
CZ,h7511,19.231810066012162,scr1995,dem,electricity
CZ,h7512,18.88407892553882,scr1995,dem,electricity
CZ,h7513,18.69219586867616,scr1995,dem,electricity
CZ,h7514,18.713032454792685,scr1995,dem,electricity
CZ,h7515,18.686479347668612,scr1995,dem,electricity
CZ,h7516,18.601286430074023,scr1995,dem,electricity
CZ,h7517,18.646391275027852,scr1995,dem,electricity
CZ,h7518,19.20028908044034,scr1995,dem,electricity
CZ,h7519,20.302132989727298,scr1995,dem,electricity
CZ,h7520,21.4137897031267,scr1995,dem,electricity
CZ,h7521,22.032897095876756,scr1995,dem,electricity
CZ,h7522,21.97779456906485,scr1995,dem,electricity
CZ,h7523,21.579696105798153,scr1995,dem,electricity
CZ,h7524,21.06059142172736,scr1995,dem,electricity
CZ,h7525,20.52259705121196,scr1995,dem,electricity
CZ,h7526,20.00597026240066,scr1995,dem,electricity
CZ,h7527,19.643020311533988,scr1995,dem,electricity
CZ,h7528,19.626359271964432,scr1995,dem,electricity
CZ,h7529,20.163477451360098,scr1995,dem,electricity
CZ,h7530,20.825455042144462,scr1995,dem,electricity
CZ,h7531,21.053388736205974,scr1995,dem,electricity
CZ,h7532,20.688045493496585,scr1995,dem,electricity
CZ,h7533,20.205034530539486,scr1995,dem,electricity
CZ,h7534,19.85520841293893,scr1995,dem,electricity
CZ,h7535,19.487374283723945,scr1995,dem,electricity
CZ,h7536,19.11402256355565,scr1995,dem,electricity
CZ,h7537,18.830509022453093,scr1995,dem,electricity
CZ,h7538,18.72195390302971,scr1995,dem,electricity
CZ,h7539,18.57687868997483,scr1995,dem,electricity
CZ,h7540,18.464282361625706,scr1995,dem,electricity
CZ,h7541,18.49583929016272,scr1995,dem,electricity
CZ,h7542,18.866724853024483,scr1995,dem,electricity
CZ,h7543,19.491159661637123,scr1995,dem,electricity
CZ,h7544,20.131547873024886,scr1995,dem,electricity
CZ,h7545,20.493213115221803,scr1995,dem,electricity
CZ,h7546,20.536467226296526,scr1995,dem,electricity
CZ,h7547,20.364055395361508,scr1995,dem,electricity
CZ,h7548,20.01183414754727,scr1995,dem,electricity
CZ,h7549,19.503965468960455,scr1995,dem,electricity
CZ,h7550,18.93760552625699,scr1995,dem,electricity
CZ,h7551,18.512409425998392,scr1995,dem,electricity
CZ,h7552,18.480179120520962,scr1995,dem,electricity
CZ,h7553,19.0220812728515,scr1995,dem,electricity
CZ,h7554,19.725426298582306,scr1995,dem,electricity
CZ,h7555,20.055815980728788,scr1995,dem,electricity
CZ,h7556,19.76512928930975,scr1995,dem,electricity
CZ,h7557,19.365086543876618,scr1995,dem,electricity
CZ,h7558,19.088451522311495,scr1995,dem,electricity
CZ,h7559,18.92113935525099,scr1995,dem,electricity
CZ,h7560,18.764136646859367,scr1995,dem,electricity
CZ,h7561,18.708706331586498,scr1995,dem,electricity
CZ,h7562,18.730523114692133,scr1995,dem,electricity
CZ,h7563,18.691701360692825,scr1995,dem,electricity
CZ,h7564,18.634905458262356,scr1995,dem,electricity
CZ,h7565,18.712549476204284,scr1995,dem,electricity
CZ,h7566,19.099198734119803,scr1995,dem,electricity
CZ,h7567,19.701966395697195,scr1995,dem,electricity
CZ,h7568,20.295638641906166,scr1995,dem,electricity
CZ,h7569,20.648900612222842,scr1995,dem,electricity
CZ,h7570,20.757371501594044,scr1995,dem,electricity
CZ,h7571,20.70066322597107,scr1995,dem,electricity
CZ,h7572,20.430666215054067,scr1995,dem,electricity
CZ,h7573,19.930912860609904,scr1995,dem,electricity
CZ,h7574,19.333735412026304,scr1995,dem,electricity
CZ,h7575,18.910361982760076,scr1995,dem,electricity
CZ,h7576,18.92389691952041,scr1995,dem,electricity
CZ,h7577,19.539999459519677,scr1995,dem,electricity
CZ,h7578,20.293444472710906,scr1995,dem,electricity
CZ,h7579,20.683048783720682,scr1995,dem,electricity
CZ,h7580,20.4365905657048,scr1995,dem,electricity
CZ,h7581,20.082144096501906,scr1995,dem,electricity
CZ,h7582,19.837528740533248,scr1995,dem,electricity
CZ,h7583,19.71441013440081,scr1995,dem,electricity
CZ,h7584,19.58135096606521,scr1995,dem,electricity
CZ,h7585,19.569561070072456,scr1995,dem,electricity
CZ,h7586,19.638876307890285,scr1995,dem,electricity
CZ,h7587,19.61093650947365,scr1995,dem,electricity
CZ,h7588,19.488180033274443,scr1995,dem,electricity
CZ,h7589,19.486312578431527,scr1995,dem,electricity
CZ,h7590,20.012996951097485,scr1995,dem,electricity
CZ,h7591,21.095763286508376,scr1995,dem,electricity
CZ,h7592,22.19504017201083,scr1995,dem,electricity
CZ,h7593,22.76615285955053,scr1995,dem,electricity
CZ,h7594,22.638389151518716,scr1995,dem,electricity
CZ,h7595,22.133584099450843,scr1995,dem,electricity
CZ,h7596,21.50752946914476,scr1995,dem,electricity
CZ,h7597,20.879451726604128,scr1995,dem,electricity
CZ,h7598,20.300172847273178,scr1995,dem,electricity
CZ,h7599,19.886987304203974,scr1995,dem,electricity
CZ,h7600,19.81489952894373,scr1995,dem,electricity
CZ,h7601,20.300181395447172,scr1995,dem,electricity
CZ,h7602,20.873556996753496,scr1995,dem,electricity
CZ,h7603,21.023020148656954,scr1995,dem,electricity
CZ,h7604,20.594718285201743,scr1995,dem,electricity
CZ,h7605,20.078025230204215,scr1995,dem,electricity
CZ,h7606,19.665275793754265,scr1995,dem,electricity
CZ,h7607,19.209542394485478,scr1995,dem,electricity
CZ,h7608,18.711260391712827,scr1995,dem,electricity
CZ,h7609,18.357908683766723,scr1995,dem,electricity
CZ,h7610,18.20671048528878,scr1995,dem,electricity
CZ,h7611,18.012120850036418,scr1995,dem,electricity
CZ,h7612,17.765816941581075,scr1995,dem,electricity
CZ,h7613,17.63881196676366,scr1995,dem,electricity
CZ,h7614,17.993693275078925,scr1995,dem,electricity
CZ,h7615,18.888051534334032,scr1995,dem,electricity
CZ,h7616,19.80712484862068,scr1995,dem,electricity
CZ,h7617,20.261747313872807,scr1995,dem,electricity
CZ,h7618,20.063235020753545,scr1995,dem,electricity
CZ,h7619,19.547372221936687,scr1995,dem,electricity
CZ,h7620,18.936096916781104,scr1995,dem,electricity
CZ,h7621,18.331199997570874,scr1995,dem,electricity
CZ,h7622,17.770801328378084,scr1995,dem,electricity
CZ,h7623,17.358705446540768,scr1995,dem,electricity
CZ,h7624,17.226667587544387,scr1995,dem,electricity
CZ,h7625,17.54491430931576,scr1995,dem,electricity
CZ,h7626,17.945341597031973,scr1995,dem,electricity
CZ,h7627,18.0228842107497,scr1995,dem,electricity
CZ,h7628,17.65432172516495,scr1995,dem,electricity
CZ,h7629,17.203104700652975,scr1995,dem,electricity
CZ,h7630,16.782512337041755,scr1995,dem,electricity
CZ,h7631,16.281489120934342,scr1995,dem,electricity
CZ,h7632,15.726268878313242,scr1995,dem,electricity
CZ,h7633,15.308508533044112,scr1995,dem,electricity
CZ,h7634,15.098454449820625,scr1995,dem,electricity
CZ,h7635,14.881422974246835,scr1995,dem,electricity
CZ,h7636,14.655345933740925,scr1995,dem,electricity
CZ,h7637,14.536541877879092,scr1995,dem,electricity
CZ,h7638,14.86451337445542,scr1995,dem,electricity
CZ,h7639,15.695247378024462,scr1995,dem,electricity
CZ,h7640,16.58226565432304,scr1995,dem,electricity
CZ,h7641,17.091418273287026,scr1995,dem,electricity
CZ,h7642,17.034691782947363,scr1995,dem,electricity
CZ,h7643,16.70290454676141,scr1995,dem,electricity
CZ,h7644,16.26973205371919,scr1995,dem,electricity
CZ,h7645,15.839098030649197,scr1995,dem,electricity
CZ,h7646,15.436928256994939,scr1995,dem,electricity
CZ,h7647,15.159167137538272,scr1995,dem,electricity
CZ,h7648,15.118952380087372,scr1995,dem,electricity
CZ,h7649,15.442269316414674,scr1995,dem,electricity
CZ,h7650,15.840010639649165,scr1995,dem,electricity
CZ,h7651,15.93597177800413,scr1995,dem,electricity
CZ,h7652,15.64583140698415,scr1995,dem,electricity
CZ,h7653,15.289399950607706,scr1995,dem,electricity
CZ,h7654,14.985112833392716,scr1995,dem,electricity
CZ,h7655,14.631024809500875,scr1995,dem,electricity
CZ,h7656,14.231973784375771,scr1995,dem,electricity
CZ,h7657,13.95438249119021,scr1995,dem,electricity
CZ,h7658,13.8240587513463,scr1995,dem,electricity
CZ,h7659,13.713675798324278,scr1995,dem,electricity
CZ,h7660,13.665627611151265,scr1995,dem,electricity
CZ,h7661,13.754549857995091,scr1995,dem,electricity
CZ,h7662,14.099553869582373,scr1995,dem,electricity
CZ,h7663,14.650329205847399,scr1995,dem,electricity
CZ,h7664,15.240651709270914,scr1995,dem,electricity
CZ,h7665,15.66228178028124,scr1995,dem,electricity
CZ,h7666,15.835312460561845,scr1995,dem,electricity
CZ,h7667,15.84565155678802,scr1995,dem,electricity
CZ,h7668,15.735329098120417,scr1995,dem,electricity
CZ,h7669,15.504038134465862,scr1995,dem,electricity
CZ,h7670,15.204042117392582,scr1995,dem,electricity
CZ,h7671,14.996861462357685,scr1995,dem,electricity
CZ,h7672,15.049745676418379,scr1995,dem,electricity
CZ,h7673,15.511471351039557,scr1995,dem,electricity
CZ,h7674,16.0443157670788,scr1995,dem,electricity
CZ,h7675,16.309888090175562,scr1995,dem,electricity
CZ,h7676,16.167972582753933,scr1995,dem,electricity
CZ,h7677,15.99773830539337,scr1995,dem,electricity
CZ,h7678,15.858598020434947,scr1995,dem,electricity
CZ,h7679,15.709206534880778,scr1995,dem,electricity
CZ,h7680,15.499377105222624,scr1995,dem,electricity
CZ,h7681,15.410377324686554,scr1995,dem,electricity
CZ,h7682,15.46403911977528,scr1995,dem,electricity
CZ,h7683,15.476790859651526,scr1995,dem,electricity
CZ,h7684,15.44627528727445,scr1995,dem,electricity
CZ,h7685,15.51328732104032,scr1995,dem,electricity
CZ,h7686,15.974889948726876,scr1995,dem,electricity
CZ,h7687,16.929266411550806,scr1995,dem,electricity
CZ,h7688,17.954215408973152,scr1995,dem,electricity
CZ,h7689,18.640237367831283,scr1995,dem,electricity
CZ,h7690,18.78038732225405,scr1995,dem,electricity
CZ,h7691,18.612277130482205,scr1995,dem,electricity
CZ,h7692,18.301864128866978,scr1995,dem,electricity
CZ,h7693,17.930355752053586,scr1995,dem,electricity
CZ,h7694,17.543520671398138,scr1995,dem,electricity
CZ,h7695,17.28971597108541,scr1995,dem,electricity
CZ,h7696,17.337692484518342,scr1995,dem,electricity
CZ,h7697,17.89390240453241,scr1995,dem,electricity
CZ,h7698,18.54529571962178,scr1995,dem,electricity
CZ,h7699,18.836748308732076,scr1995,dem,electricity
CZ,h7700,18.60595358782112,scr1995,dem,electricity
CZ,h7701,18.305201668354616,scr1995,dem,electricity
CZ,h7702,18.106341693236896,scr1995,dem,electricity
CZ,h7703,17.874010186779103,scr1995,dem,electricity
CZ,h7704,17.61917071222215,scr1995,dem,electricity
CZ,h7705,17.50097366109804,scr1995,dem,electricity
CZ,h7706,17.534255650292874,scr1995,dem,electricity
CZ,h7707,17.533195260361033,scr1995,dem,electricity
CZ,h7708,17.506399352883385,scr1995,dem,electricity
CZ,h7709,17.629547424819787,scr1995,dem,electricity
CZ,h7710,18.062283860166733,scr1995,dem,electricity
CZ,h7711,18.753494039054942,scr1995,dem,electricity
CZ,h7712,19.45931567927401,scr1995,dem,electricity
CZ,h7713,19.911851603322038,scr1995,dem,electricity
CZ,h7714,20.057973431734176,scr1995,dem,electricity
CZ,h7715,19.99216021236969,scr1995,dem,electricity
CZ,h7716,19.75219481850278,scr1995,dem,electricity
CZ,h7717,19.345906718760034,scr1995,dem,electricity
CZ,h7718,18.86936941269211,scr1995,dem,electricity
CZ,h7719,18.519842073185696,scr1995,dem,electricity
CZ,h7720,18.56418497284349,scr1995,dem,electricity
CZ,h7721,19.192550772443013,scr1995,dem,electricity
CZ,h7722,19.951386976134422,scr1995,dem,electricity
CZ,h7723,20.320739329972646,scr1995,dem,electricity
CZ,h7724,20.052641209961028,scr1995,dem,electricity
CZ,h7725,19.70927106278705,scr1995,dem,electricity
CZ,h7726,19.49224548198772,scr1995,dem,electricity
CZ,h7727,19.384906924110116,scr1995,dem,electricity
CZ,h7728,19.282872806867893,scr1995,dem,electricity
CZ,h7729,19.274168145013242,scr1995,dem,electricity
CZ,h7730,19.33669902812534,scr1995,dem,electricity
CZ,h7731,19.332119777814814,scr1995,dem,electricity
CZ,h7732,19.31199254182636,scr1995,dem,electricity
CZ,h7733,19.426596261255856,scr1995,dem,electricity
CZ,h7734,19.8478694152076,scr1995,dem,electricity
CZ,h7735,20.484457724861276,scr1995,dem,electricity
CZ,h7736,21.108271118795074,scr1995,dem,electricity
CZ,h7737,21.478375635024257,scr1995,dem,electricity
CZ,h7738,21.59827695012505,scr1995,dem,electricity
CZ,h7739,21.547843218424227,scr1995,dem,electricity
CZ,h7740,21.293494535314473,scr1995,dem,electricity
CZ,h7741,20.797814732151664,scr1995,dem,electricity
CZ,h7742,20.19369854224884,scr1995,dem,electricity
CZ,h7743,19.757207146254807,scr1995,dem,electricity
CZ,h7744,19.78418027147213,scr1995,dem,electricity
CZ,h7745,20.449387108224414,scr1995,dem,electricity
CZ,h7746,21.225663019102836,scr1995,dem,electricity
CZ,h7747,21.606099369895983,scr1995,dem,electricity
CZ,h7748,21.317065615757617,scr1995,dem,electricity
CZ,h7749,20.954437496653483,scr1995,dem,electricity
CZ,h7750,20.714160218043467,scr1995,dem,electricity
CZ,h7751,20.591391452489233,scr1995,dem,electricity
CZ,h7752,20.458810602784308,scr1995,dem,electricity
CZ,h7753,20.45064512049159,scr1995,dem,electricity
CZ,h7754,20.531325878203717,scr1995,dem,electricity
CZ,h7755,20.507965512618004,scr1995,dem,electricity
CZ,h7756,20.387464289733288,scr1995,dem,electricity
CZ,h7757,20.396503402352955,scr1995,dem,electricity
CZ,h7758,20.938593727074732,scr1995,dem,electricity
CZ,h7759,22.06323206005792,scr1995,dem,electricity
CZ,h7760,23.228968646443054,scr1995,dem,electricity
CZ,h7761,23.864016805459663,scr1995,dem,electricity
CZ,h7762,23.7742573440794,scr1995,dem,electricity
CZ,h7763,23.2849084924421,scr1995,dem,electricity
CZ,h7764,22.685726927043525,scr1995,dem,electricity
CZ,h7765,22.091084341973456,scr1995,dem,electricity
CZ,h7766,21.550584944606122,scr1995,dem,electricity
CZ,h7767,21.186062377886532,scr1995,dem,electricity
CZ,h7768,21.20990979125504,scr1995,dem,electricity
CZ,h7769,21.859321185713917,scr1995,dem,electricity
CZ,h7770,22.594891673989633,scr1995,dem,electricity
CZ,h7771,22.85382745470394,scr1995,dem,electricity
CZ,h7772,22.47386403754326,scr1995,dem,electricity
CZ,h7773,22.035018040622212,scr1995,dem,electricity
CZ,h7774,21.748914326890723,scr1995,dem,electricity
CZ,h7775,21.440548756182885,scr1995,dem,electricity
CZ,h7776,21.105517716617534,scr1995,dem,electricity
CZ,h7777,20.92595731787076,scr1995,dem,electricity
CZ,h7778,20.96477257117493,scr1995,dem,electricity
CZ,h7779,20.944084292270784,scr1995,dem,electricity
CZ,h7780,20.86571308393093,scr1995,dem,electricity
CZ,h7781,20.92843148493703,scr1995,dem,electricity
CZ,h7782,21.526027926025854,scr1995,dem,electricity
CZ,h7783,22.704501162647677,scr1995,dem,electricity
CZ,h7784,23.920517718625547,scr1995,dem,electricity
CZ,h7785,24.60640236493069,scr1995,dem,electricity
CZ,h7786,24.561651935627513,scr1995,dem,electricity
CZ,h7787,24.121677702251212,scr1995,dem,electricity
CZ,h7788,23.55625801529909,scr1995,dem,electricity
CZ,h7789,22.981406617186405,scr1995,dem,electricity
CZ,h7790,22.4558316155869,scr1995,dem,electricity
CZ,h7791,22.129379528529054,scr1995,dem,electricity
CZ,h7792,22.22894417414221,scr1995,dem,electricity
CZ,h7793,22.98858763820019,scr1995,dem,electricity
CZ,h7794,23.83366721391588,scr1995,dem,electricity
CZ,h7795,24.16065028975782,scr1995,dem,electricity
CZ,h7796,23.80155142419812,scr1995,dem,electricity
CZ,h7797,23.3980474943315,scr1995,dem,electricity
CZ,h7798,23.172662663008655,scr1995,dem,electricity
CZ,h7799,22.94665712848255,scr1995,dem,electricity
CZ,h7800,22.69220876774985,scr1995,dem,electricity
CZ,h7801,22.594469490683174,scr1995,dem,electricity
CZ,h7802,22.712476619379192,scr1995,dem,electricity
CZ,h7803,22.754318950216856,scr1995,dem,electricity
CZ,h7804,22.730114512374893,scr1995,dem,electricity
CZ,h7805,22.853139410519358,scr1995,dem,electricity
CZ,h7806,23.53976894451392,scr1995,dem,electricity
CZ,h7807,24.82290169282326,scr1995,dem,electricity
CZ,h7808,26.1384990809636,scr1995,dem,electricity
CZ,h7809,26.880077421450462,scr1995,dem,electricity
CZ,h7810,26.845483500351552,scr1995,dem,electricity
CZ,h7811,26.378363365269262,scr1995,dem,electricity
CZ,h7812,25.77222410431761,scr1995,dem,electricity
CZ,h7813,25.14773180685544,scr1995,dem,electricity
CZ,h7814,24.576574883970782,scr1995,dem,electricity
CZ,h7815,24.22408068369067,scr1995,dem,electricity
CZ,h7816,24.362922902737935,scr1995,dem,electricity
CZ,h7817,25.249935877049218,scr1995,dem,electricity
CZ,h7818,26.233416770609118,scr1995,dem,electricity
CZ,h7819,26.620851972903644,scr1995,dem,electricity
CZ,h7820,26.22121417981278,scr1995,dem,electricity
CZ,h7821,25.777412784821895,scr1995,dem,electricity
CZ,h7822,25.568543060083414,scr1995,dem,electricity
CZ,h7823,25.38431890726287,scr1995,dem,electricity
CZ,h7824,25.181296176285198,scr1995,dem,electricity
CZ,h7825,25.128236931089447,scr1995,dem,electricity
CZ,h7826,25.292388165498977,scr1995,dem,electricity
CZ,h7827,25.34821493142321,scr1995,dem,electricity
CZ,h7828,25.319440697802314,scr1995,dem,electricity
CZ,h7829,25.44853186037034,scr1995,dem,electricity
CZ,h7830,26.17604075097439,scr1995,dem,electricity
CZ,h7831,27.518149352061215,scr1995,dem,electricity
CZ,h7832,28.876703664228394,scr1995,dem,electricity
CZ,h7833,29.60662299647024,scr1995,dem,electricity
CZ,h7834,29.506067120850584,scr1995,dem,electricity
CZ,h7835,28.93391767703094,scr1995,dem,electricity
CZ,h7836,28.204929085200536,scr1995,dem,electricity
CZ,h7837,27.452289267610112,scr1995,dem,electricity
CZ,h7838,26.758772640219757,scr1995,dem,electricity
CZ,h7839,26.314186398279475,scr1995,dem,electricity
CZ,h7840,26.423043854559783,scr1995,dem,electricity
CZ,h7841,27.35551224215639,scr1995,dem,electricity
CZ,h7842,28.382342866589678,scr1995,dem,electricity
CZ,h7843,28.736706807940617,scr1995,dem,electricity
CZ,h7844,28.217045905237935,scr1995,dem,electricity
CZ,h7845,27.657988786498418,scr1995,dem,electricity
CZ,h7846,27.38179609582394,scr1995,dem,electricity
CZ,h7847,27.15712795283855,scr1995,dem,electricity
CZ,h7848,26.914523582908675,scr1995,dem,electricity
CZ,h7849,26.81093029523064,scr1995,dem,electricity
CZ,h7850,26.92441628945427,scr1995,dem,electricity
CZ,h7851,26.91679497986679,scr1995,dem,electricity
CZ,h7852,26.813966033131358,scr1995,dem,electricity
CZ,h7853,26.874586029214942,scr1995,dem,electricity
CZ,h7854,27.55203640231807,scr1995,dem,electricity
CZ,h7855,28.844098579707243,scr1995,dem,electricity
CZ,h7856,30.150640624571263,scr1995,dem,electricity
CZ,h7857,30.80492404028341,scr1995,dem,electricity
