region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,41.459241897822515,scr2091,dem,electricity
DE,h0339,37.79370258487997,scr2091,dem,electricity
DE,h0340,37.18461266963552,scr2091,dem,electricity
DE,h0341,37.510668035999274,scr2091,dem,electricity
DE,h0342,39.16607102467557,scr2091,dem,electricity
DE,h0343,44.57121898712107,scr2091,dem,electricity
DE,h0344,51.64325566483557,scr2091,dem,electricity
DE,h0345,58.78764891620059,scr2091,dem,electricity
DE,h0346,62.457858045409665,scr2091,dem,electricity
DE,h0347,64.5896911587019,scr2091,dem,electricity
DE,h0348,66.04685797728666,scr2091,dem,electricity
DE,h0349,60.09245733360138,scr2091,dem,electricity
DE,h0350,52.99286376229617,scr2091,dem,electricity
DE,h0351,45.02540743548858,scr2091,dem,electricity
DE,h0352,43.75669026234642,scr2091,dem,electricity
DE,h0353,43.016446962132775,scr2091,dem,electricity
DE,h0354,43.06492317349523,scr2091,dem,electricity
DE,h0355,48.94362400747006,scr2091,dem,electricity
DE,h0356,54.56455089839587,scr2091,dem,electricity
DE,h0357,58.982832282268305,scr2091,dem,electricity
DE,h0358,57.049432199853584,scr2091,dem,electricity
DE,h0359,54.67939966489334,scr2091,dem,electricity
DE,h0360,51.6282740347366,scr2091,dem,electricity
DE,h0361,45.649844147566405,scr2091,dem,electricity
DE,h0362,39.79814812009758,scr2091,dem,electricity
DE,h0363,35.136651141801494,scr2091,dem,electricity
DE,h0364,33.98920475330436,scr2091,dem,electricity
DE,h0365,33.55868836440609,scr2091,dem,electricity
DE,h0366,33.403032158418206,scr2091,dem,electricity
DE,h0367,39.63425783696913,scr2091,dem,electricity
DE,h0368,47.95760724943634,scr2091,dem,electricity
DE,h0369,57.68159105768456,scr2091,dem,electricity
DE,h0370,61.44682696536828,scr2091,dem,electricity
DE,h0371,63.75260920405706,scr2091,dem,electricity
DE,h0372,65.37305400415534,scr2091,dem,electricity
DE,h0373,61.47704350296845,scr2091,dem,electricity
DE,h0374,56.29904012466701,scr2091,dem,electricity
DE,h0375,50.08720004685655,scr2091,dem,electricity
DE,h0376,48.53995417743459,scr2091,dem,electricity
DE,h0377,47.50049698927672,scr2091,dem,electricity
DE,h0378,47.20133188250139,scr2091,dem,electricity
DE,h0379,51.11441760697342,scr2091,dem,electricity
DE,h0380,54.83324108032296,scr2091,dem,electricity
DE,h0381,57.56338446737627,scr2091,dem,electricity
DE,h0382,55.82292132667152,scr2091,dem,electricity
DE,h0383,53.460374233974896,scr2091,dem,electricity
DE,h0384,50.280665618281105,scr2091,dem,electricity
DE,h0385,46.21768807836256,scr2091,dem,electricity
DE,h0386,42.42874286731891,scr2091,dem,electricity
DE,h0387,39.8259956092414,scr2091,dem,electricity
DE,h0388,38.55664247423384,scr2091,dem,electricity
DE,h0389,38.09414867260839,scr2091,dem,electricity
DE,h0390,38.21931702812507,scr2091,dem,electricity
DE,h0391,42.01744603816226,scr2091,dem,electricity
DE,h0392,47.682606789892354,scr2091,dem,electricity
DE,h0393,54.44122023715379,scr2091,dem,electricity
DE,h0394,58.16672714690412,scr2091,dem,electricity
DE,h0395,60.55244655668428,scr2091,dem,electricity
DE,h0396,62.239833542350716,scr2091,dem,electricity
DE,h0397,63.145074838498196,scr2091,dem,electricity
DE,h0398,62.837630459214914,scr2091,dem,electricity
DE,h0399,61.34951170752719,scr2091,dem,electricity
DE,h0400,59.66619368899415,scr2091,dem,electricity
DE,h0401,58.28274793851097,scr2091,dem,electricity
DE,h0402,57.45222161935887,scr2091,dem,electricity
DE,h0403,56.57712121580552,scr2091,dem,electricity
DE,h0404,55.66967910864625,scr2091,dem,electricity
DE,h0405,54.24233090835394,scr2091,dem,electricity
DE,h0406,53.0268280141688,scr2091,dem,electricity
DE,h0407,50.919246861070796,scr2091,dem,electricity
DE,h0408,47.90242971399337,scr2091,dem,electricity
DK,h0337,2.7155939556584396,scr2091,dem,electricity
DK,h0338,2.4658229647118786,scr2091,dem,electricity
DK,h0339,2.2834057726078303,scr2091,dem,electricity
DK,h0340,2.2532167963797023,scr2091,dem,electricity
DK,h0341,2.269371774408496,scr2091,dem,electricity
DK,h0342,2.351590395623816,scr2091,dem,electricity
DK,h0343,2.61846205249132,scr2091,dem,electricity
DK,h0344,2.9728777950265055,scr2091,dem,electricity
DK,h0345,3.3351475099549406,scr2091,dem,electricity
DK,h0346,3.5242690098595384,scr2091,dem,electricity
DK,h0347,3.634130841621957,scr2091,dem,electricity
DK,h0348,3.708982764552225,scr2091,dem,electricity
DK,h0349,3.3981293243522845,scr2091,dem,electricity
DK,h0350,3.031744683914572,scr2091,dem,electricity
DK,h0351,2.626611098019535,scr2091,dem,electricity
DK,h0352,2.5626300028899394,scr2091,dem,electricity
DK,h0353,2.525884980439968,scr2091,dem,electricity
DK,h0354,2.5292720400678714,scr2091,dem,electricity
DK,h0355,2.832565734917333,scr2091,dem,electricity
DK,h0356,3.1257610707257104,scr2091,dem,electricity
DK,h0357,3.3590879685024726,scr2091,dem,electricity
DK,h0358,3.2589826218728417,scr2091,dem,electricity
DK,h0359,3.136801198377272,scr2091,dem,electricity
DK,h0360,2.9803488851859585,scr2091,dem,electricity
DK,h0361,2.6764829632556033,scr2091,dem,electricity
DK,h0362,2.3826911885631246,scr2091,dem,electricity
DK,h0363,2.1514812798967764,scr2091,dem,electricity
DK,h0364,2.0949714212494683,scr2091,dem,electricity
DK,h0365,2.073758611215779,scr2091,dem,electricity
DK,h0366,2.0660387876004696,scr2091,dem,electricity
DK,h0367,2.36818841006935,scr2091,dem,electricity
DK,h0368,2.7794865260116497,scr2091,dem,electricity
DK,h0369,3.2684385767500244,scr2091,dem,electricity
DK,h0370,3.4601449618182265,scr2091,dem,electricity
DK,h0371,3.576758445045252,scr2091,dem,electricity
DK,h0372,3.657716289154296,scr2091,dem,electricity
DK,h0373,3.4645625492057084,scr2091,dem,electricity
DK,h0374,3.2075872064399515,scr2091,dem,electricity
DK,h0375,2.901219816488564,scr2091,dem,electricity
DK,h0376,2.822545366948784,scr2091,dem,electricity
DK,h0377,2.7698258311368313,scr2091,dem,electricity
DK,h0378,2.754678112040044,scr2091,dem,electricity
DK,h0379,2.953461229459985,scr2091,dem,electricity
DK,h0380,3.1436836361911773,scr2091,dem,electricity
DK,h0381,3.284071048213499,scr2091,dem,electricity
DK,h0382,3.194423906747647,scr2091,dem,electricity
DK,h0383,3.073162095497655,scr2091,dem,electricity
DK,h0384,2.910755201583889,scr2091,dem,electricity
DK,h0385,2.7115950320325215,scr2091,dem,electricity
DK,h0386,2.5274219436709098,scr2091,dem,electricity
DK,h0387,2.4035510505414424,scr2091,dem,electricity
DK,h0388,2.3397796101153703,scr2091,dem,electricity
DK,h0389,2.316514899093896,scr2091,dem,electricity
DK,h0390,2.3228043237406997,scr2091,dem,electricity
DK,h0391,2.506726556773153,scr2091,dem,electricity
DK,h0392,2.7865832824789383,scr2091,dem,electricity
DK,h0393,3.125308969172747,scr2091,dem,electricity
DK,h0394,3.3170615776170864,scr2091,dem,electricity
DK,h0395,3.4405439434533562,scr2091,dem,electricity
DK,h0396,3.5283792826162266,scr2091,dem,electricity
DK,h0397,3.573463289323988,scr2091,dem,electricity
DK,h0398,3.5555901364359936,scr2091,dem,electricity
DK,h0399,3.4765586294659014,scr2091,dem,electricity
DK,h0400,3.390238559853745,scr2091,dem,electricity
DK,h0401,3.3197953687109347,scr2091,dem,electricity
DK,h0402,3.278013889939597,scr2091,dem,electricity
DK,h0403,3.233615478728991,scr2091,dem,electricity
DK,h0404,3.1872529882111333,scr2091,dem,electricity
DK,h0405,3.113961407218043,scr2091,dem,electricity
DK,h0406,3.0516769366887395,scr2091,dem,electricity
DK,h0407,2.9439973994575714,scr2091,dem,electricity
DK,h0408,2.7905885638645866,scr2091,dem,electricity
EE,h0337,0.5776656781120848,scr2091,dem,electricity
EE,h0338,0.5210626287862354,scr2091,dem,electricity
EE,h0339,0.4826396936858503,scr2091,dem,electricity
EE,h0340,0.468219931865832,scr2091,dem,electricity
EE,h0341,0.4654499564545433,scr2091,dem,electricity
EE,h0342,0.4996391238899759,scr2091,dem,electricity
EE,h0343,0.5831002524281155,scr2091,dem,electricity
EE,h0344,0.6996217179189665,scr2091,dem,electricity
EE,h0345,0.8033894500311736,scr2091,dem,electricity
EE,h0346,0.8655715942286,scr2091,dem,electricity
EE,h0347,0.8804224870962027,scr2091,dem,electricity
EE,h0348,0.8714174743616669,scr2091,dem,electricity
EE,h0349,0.7992357654470694,scr2091,dem,electricity
EE,h0350,0.7314512898439038,scr2091,dem,electricity
EE,h0351,0.6700242324753973,scr2091,dem,electricity
EE,h0352,0.6643472227881018,scr2091,dem,electricity
EE,h0353,0.6617383718159657,scr2091,dem,electricity
EE,h0354,0.6639997142607823,scr2091,dem,electricity
EE,h0355,0.698888580551349,scr2091,dem,electricity
EE,h0356,0.734108745681886,scr2091,dem,electricity
EE,h0357,0.7598531643833033,scr2091,dem,electricity
EE,h0358,0.743902134091875,scr2091,dem,electricity
EE,h0359,0.7087373893406748,scr2091,dem,electricity
EE,h0360,0.6530352644235509,scr2091,dem,electricity
EE,h0361,0.5825367388074074,scr2091,dem,electricity
EE,h0362,0.5277734749593952,scr2091,dem,electricity
EE,h0363,0.49472468929704766,scr2091,dem,electricity
EE,h0364,0.47744912104317605,scr2091,dem,electricity
EE,h0365,0.46503375985631434,scr2091,dem,electricity
EE,h0366,0.46773386968303554,scr2091,dem,electricity
EE,h0367,0.5433341994517404,scr2091,dem,electricity
EE,h0368,0.6595830309848674,scr2091,dem,electricity
EE,h0369,0.7866941149269024,scr2091,dem,electricity
EE,h0370,0.8522700241537502,scr2091,dem,electricity
EE,h0371,0.8738303896091215,scr2091,dem,electricity
EE,h0372,0.869144678406722,scr2091,dem,electricity
EE,h0373,0.8109805162995671,scr2091,dem,electricity
EE,h0374,0.7527324882202913,scr2091,dem,electricity
EE,h0375,0.6969879276075053,scr2091,dem,electricity
EE,h0376,0.6839288969046311,scr2091,dem,electricity
EE,h0377,0.6757169373243936,scr2091,dem,electricity
EE,h0378,0.6720413889687655,scr2091,dem,electricity
EE,h0379,0.7016801947442375,scr2091,dem,electricity
EE,h0380,0.734369106657633,scr2091,dem,electricity
EE,h0381,0.7641392448021234,scr2091,dem,electricity
EE,h0382,0.7539853541364356,scr2091,dem,electricity
EE,h0383,0.7164691141707908,scr2091,dem,electricity
EE,h0384,0.655530569359007,scr2091,dem,electricity
EE,h0385,0.589125321286692,scr2091,dem,electricity
EE,h0386,0.5410304744029402,scr2091,dem,electricity
EE,h0387,0.5149900794896101,scr2091,dem,electricity
EE,h0388,0.5003274014054813,scr2091,dem,electricity
EE,h0389,0.49031039249177655,scr2091,dem,electricity
EE,h0390,0.49727818692693476,scr2091,dem,electricity
EE,h0391,0.5649765883056819,scr2091,dem,electricity
EE,h0392,0.6751490638552899,scr2091,dem,electricity
EE,h0393,0.7942611299379092,scr2091,dem,electricity
EE,h0394,0.8608115904440086,scr2091,dem,electricity
EE,h0395,0.879948126336735,scr2091,dem,electricity
EE,h0396,0.8741179453186623,scr2091,dem,electricity
EE,h0397,0.8695261511780392,scr2091,dem,electricity
EE,h0398,0.8658586615270949,scr2091,dem,electricity
EE,h0399,0.8634849859289901,scr2091,dem,electricity
EE,h0400,0.8446643634464941,scr2091,dem,electricity
EE,h0401,0.8254615133205343,scr2091,dem,electricity
EE,h0402,0.8043553328827682,scr2091,dem,electricity
EE,h0403,0.7893291582829025,scr2091,dem,electricity
EE,h0404,0.7824730569947143,scr2091,dem,electricity
EE,h0405,0.7820225303861585,scr2091,dem,electricity
EE,h0406,0.7684020716595719,scr2091,dem,electricity
EE,h0407,0.7209655249581637,scr2091,dem,electricity
EE,h0408,0.6481631424598868,scr2091,dem,electricity
ES,h0337,29.562493053667133,scr2091,dem,electricity
ES,h0338,26.29000159473096,scr2091,dem,electricity
ES,h0339,23.52354856799226,scr2091,dem,electricity
ES,h0340,22.11388547175486,scr2091,dem,electricity
ES,h0341,21.371550462218607,scr2091,dem,electricity
ES,h0342,21.321659038680245,scr2091,dem,electricity
ES,h0343,23.025145225798408,scr2091,dem,electricity
ES,h0344,25.72798183454564,scr2091,dem,electricity
ES,h0345,29.390066283733447,scr2091,dem,electricity
ES,h0346,32.36273900620285,scr2091,dem,electricity
ES,h0347,34.93868521885974,scr2091,dem,electricity
ES,h0348,36.541362323371,scr2091,dem,electricity
ES,h0349,33.7037948052464,scr2091,dem,electricity
ES,h0350,30.615984609671507,scr2091,dem,electricity
ES,h0351,27.359256269610192,scr2091,dem,electricity
ES,h0352,27.261244817052578,scr2091,dem,electricity
ES,h0353,26.493330404836726,scr2091,dem,electricity
ES,h0354,25.437576223312462,scr2091,dem,electricity
ES,h0355,28.237678826962572,scr2091,dem,electricity
ES,h0356,31.420178129865796,scr2091,dem,electricity
ES,h0357,34.82533555870046,scr2091,dem,electricity
ES,h0358,34.90644466223782,scr2091,dem,electricity
ES,h0359,34.77791182397487,scr2091,dem,electricity
ES,h0360,33.631242895968626,scr2091,dem,electricity
ES,h0361,30.832164733651055,scr2091,dem,electricity
ES,h0362,27.54557793668308,scr2091,dem,electricity
ES,h0363,24.732155993122884,scr2091,dem,electricity
ES,h0364,23.117534205744903,scr2091,dem,electricity
ES,h0365,21.97560173819048,scr2091,dem,electricity
ES,h0366,21.32438059091034,scr2091,dem,electricity
ES,h0367,22.957481007822285,scr2091,dem,electricity
ES,h0368,25.663941955360517,scr2091,dem,electricity
ES,h0369,29.555858967818196,scr2091,dem,electricity
ES,h0370,32.41574005541047,scr2091,dem,electricity
ES,h0371,34.99573413361422,scr2091,dem,electricity
ES,h0372,36.66869240594091,scr2091,dem,electricity
ES,h0373,35.24731763033674,scr2091,dem,electricity
ES,h0374,33.41557696947121,scr2091,dem,electricity
ES,h0375,31.222274225715083,scr2091,dem,electricity
ES,h0376,30.790746504375257,scr2091,dem,electricity
ES,h0377,29.783045327951925,scr2091,dem,electricity
ES,h0378,28.69507730932085,scr2091,dem,electricity
ES,h0379,30.323537075332837,scr2091,dem,electricity
ES,h0380,32.32056456585407,scr2091,dem,electricity
ES,h0381,34.50850566396315,scr2091,dem,electricity
ES,h0382,34.66177773417243,scr2091,dem,electricity
ES,h0383,34.541161602127126,scr2091,dem,electricity
ES,h0384,33.31826514394957,scr2091,dem,electricity
ES,h0385,31.055806308644286,scr2091,dem,electricity
ES,h0386,28.411822860994107,scr2091,dem,electricity
ES,h0387,26.320356454749486,scr2091,dem,electricity
ES,h0388,24.666887489963578,scr2091,dem,electricity
ES,h0389,23.47418950332416,scr2091,dem,electricity
ES,h0390,22.767881055589527,scr2091,dem,electricity
ES,h0391,23.357540404872566,scr2091,dem,electricity
ES,h0392,24.9365756716961,scr2091,dem,electricity
ES,h0393,27.77652214651328,scr2091,dem,electricity
ES,h0394,30.646056593431737,scr2091,dem,electricity
ES,h0395,33.32588932732471,scr2091,dem,electricity
ES,h0396,35.23103621839957,scr2091,dem,electricity
ES,h0397,35.95622924524668,scr2091,dem,electricity
ES,h0398,36.257691285368445,scr2091,dem,electricity
ES,h0399,35.73590619394273,scr2091,dem,electricity
ES,h0400,34.9061645054182,scr2091,dem,electricity
ES,h0401,33.631091947629294,scr2091,dem,electricity
ES,h0402,32.64403393237508,scr2091,dem,electricity
ES,h0403,32.27040284808083,scr2091,dem,electricity
ES,h0404,32.184074012709495,scr2091,dem,electricity
ES,h0405,32.39024608835644,scr2091,dem,electricity
ES,h0406,33.01781873734102,scr2091,dem,electricity
ES,h0407,33.23977616759465,scr2091,dem,electricity
ES,h0408,32.184560009583485,scr2091,dem,electricity
FI,h0337,6.174990997335772,scr2091,dem,electricity
FI,h0338,5.941266444986617,scr2091,dem,electricity
FI,h0339,5.729394526799206,scr2091,dem,electricity
FI,h0340,5.644384707408355,scr2091,dem,electricity
FI,h0341,5.594157599689749,scr2091,dem,electricity
FI,h0342,5.613409576989772,scr2091,dem,electricity
FI,h0343,5.773355449830412,scr2091,dem,electricity
FI,h0344,6.0838166181072015,scr2091,dem,electricity
FI,h0345,6.441723647688254,scr2091,dem,electricity
FI,h0346,6.702708913209318,scr2091,dem,electricity
FI,h0347,6.8530544085062655,scr2091,dem,electricity
FI,h0348,6.925549200138638,scr2091,dem,electricity
FI,h0349,6.689626130359484,scr2091,dem,electricity
FI,h0350,6.427496981133892,scr2091,dem,electricity
FI,h0351,6.162159240832624,scr2091,dem,electricity
FI,h0352,6.15103215519013,scr2091,dem,electricity
FI,h0353,6.145149724983759,scr2091,dem,electricity
FI,h0354,6.156194004122441,scr2091,dem,electricity
FI,h0355,6.258573799566191,scr2091,dem,electricity
FI,h0356,6.345380485280087,scr2091,dem,electricity
FI,h0357,6.394509297700699,scr2091,dem,electricity
FI,h0358,6.333962004661857,scr2091,dem,electricity
FI,h0359,6.26808923181418,scr2091,dem,electricity
FI,h0360,6.18184352892585,scr2091,dem,electricity
FI,h0361,6.0144088719859,scr2091,dem,electricity
FI,h0362,5.819839962254707,scr2091,dem,electricity
FI,h0363,5.643831488261691,scr2091,dem,electricity
FI,h0364,5.551477388321546,scr2091,dem,electricity
FI,h0365,5.486456255082394,scr2091,dem,electricity
FI,h0366,5.442533109512545,scr2091,dem,electricity
FI,h0367,5.537720558766535,scr2091,dem,electricity
FI,h0368,5.759839117747253,scr2091,dem,electricity
FI,h0369,6.085772918483331,scr2091,dem,electricity
FI,h0370,6.345855419745409,scr2091,dem,electricity
FI,h0371,6.54311350367351,scr2091,dem,electricity
FI,h0372,6.649793429431945,scr2091,dem,electricity
FI,h0373,6.549072643785789,scr2091,dem,electricity
FI,h0374,6.387549538699032,scr2091,dem,electricity
FI,h0375,6.212814085128349,scr2091,dem,electricity
FI,h0376,6.1633834561730865,scr2091,dem,electricity
FI,h0377,6.131058230067221,scr2091,dem,electricity
FI,h0378,6.1385346886507275,scr2091,dem,electricity
FI,h0379,6.209551593550566,scr2091,dem,electricity
FI,h0380,6.265420668393752,scr2091,dem,electricity
FI,h0381,6.282014430887527,scr2091,dem,electricity
FI,h0382,6.238744878113434,scr2091,dem,electricity
FI,h0383,6.195784357983008,scr2091,dem,electricity
FI,h0384,6.118538693490734,scr2091,dem,electricity
FI,h0385,5.983276591671286,scr2091,dem,electricity
FI,h0386,5.813489577233479,scr2091,dem,electricity
FI,h0387,5.662378926742755,scr2091,dem,electricity
FI,h0388,5.569591647661209,scr2091,dem,electricity
FI,h0389,5.511986767029114,scr2091,dem,electricity
FI,h0390,5.478472833535878,scr2091,dem,electricity
FI,h0391,5.595120321198117,scr2091,dem,electricity
FI,h0392,5.8598477827166455,scr2091,dem,electricity
FI,h0393,6.23413962357411,scr2091,dem,electricity
FI,h0394,6.50800602606321,scr2091,dem,electricity
FI,h0395,6.678776125102283,scr2091,dem,electricity
FI,h0396,6.760134607716125,scr2091,dem,electricity
FI,h0397,6.808604220548212,scr2091,dem,electricity
FI,h0398,6.80598649895797,scr2091,dem,electricity
FI,h0399,6.781814993997251,scr2091,dem,electricity
FI,h0400,6.715153054937119,scr2091,dem,electricity
FI,h0401,6.64032600328904,scr2091,dem,electricity
FI,h0402,6.566582075763858,scr2091,dem,electricity
FI,h0403,6.553311736348915,scr2091,dem,electricity
FI,h0404,6.551345786817778,scr2091,dem,electricity
FI,h0405,6.5494046253245966,scr2091,dem,electricity
FI,h0406,6.527201223947786,scr2091,dem,electricity
FI,h0407,6.49886262554994,scr2091,dem,electricity
FI,h0408,6.3748555589929286,scr2091,dem,electricity
FR,h0337,40.13825574355576,scr2091,dem,electricity
FR,h0338,36.58359973192377,scr2091,dem,electricity
FR,h0339,32.97570891226256,scr2091,dem,electricity
FR,h0340,31.53124658609901,scr2091,dem,electricity
FR,h0341,30.653016914760034,scr2091,dem,electricity
FR,h0342,31.017223307794392,scr2091,dem,electricity
FR,h0343,33.746840307966906,scr2091,dem,electricity
FR,h0344,37.67734553488725,scr2091,dem,electricity
FR,h0345,41.95757677878893,scr2091,dem,electricity
FR,h0346,44.88140138283835,scr2091,dem,electricity
FR,h0347,46.952714988721866,scr2091,dem,electricity
FR,h0348,48.43952775463136,scr2091,dem,electricity
FR,h0349,45.904107794973086,scr2091,dem,electricity
FR,h0350,41.9748253030227,scr2091,dem,electricity
FR,h0351,37.30930920457132,scr2091,dem,electricity
FR,h0352,35.50419814356263,scr2091,dem,electricity
FR,h0353,34.40611138281743,scr2091,dem,electricity
FR,h0354,33.99838124779751,scr2091,dem,electricity
FR,h0355,36.9005068213416,scr2091,dem,electricity
FR,h0356,39.7253282028495,scr2091,dem,electricity
FR,h0357,41.561745725986526,scr2091,dem,electricity
FR,h0358,40.32225524001136,scr2091,dem,electricity
FR,h0359,40.77085018982498,scr2091,dem,electricity
FR,h0360,41.60585064779161,scr2091,dem,electricity
FR,h0361,40.17945101821172,scr2091,dem,electricity
FR,h0362,37.04542606246552,scr2091,dem,electricity
FR,h0363,33.65279901356301,scr2091,dem,electricity
FR,h0364,31.889337377314465,scr2091,dem,electricity
FR,h0365,30.284306299027705,scr2091,dem,electricity
FR,h0366,29.308364328547224,scr2091,dem,electricity
FR,h0367,31.7826278103509,scr2091,dem,electricity
FR,h0368,35.76279451430954,scr2091,dem,electricity
FR,h0369,41.19900178174977,scr2091,dem,electricity
FR,h0370,44.356655473476195,scr2091,dem,electricity
FR,h0371,46.81181252306996,scr2091,dem,electricity
FR,h0372,48.39373405229253,scr2091,dem,electricity
FR,h0373,46.82515937146215,scr2091,dem,electricity
FR,h0374,43.99430699543848,scr2091,dem,electricity
FR,h0375,40.50846021297538,scr2091,dem,electricity
FR,h0376,38.956057924344066,scr2091,dem,electricity
FR,h0377,37.87417523742778,scr2091,dem,electricity
FR,h0378,37.22985080276786,scr2091,dem,electricity
FR,h0379,39.31974386354655,scr2091,dem,electricity
FR,h0380,41.399949193958946,scr2091,dem,electricity
FR,h0381,42.572377458470314,scr2091,dem,electricity
FR,h0382,41.35409695707607,scr2091,dem,electricity
FR,h0383,41.50102764579843,scr2091,dem,electricity
FR,h0384,41.92235602019353,scr2091,dem,electricity
FR,h0385,40.35593738800755,scr2091,dem,electricity
FR,h0386,37.35339523456129,scr2091,dem,electricity
FR,h0387,34.22159444366443,scr2091,dem,electricity
FR,h0388,32.47092984824079,scr2091,dem,electricity
FR,h0389,31.01745100615735,scr2091,dem,electricity
FR,h0390,30.510112334753337,scr2091,dem,electricity
FR,h0391,31.814535094493444,scr2091,dem,electricity
FR,h0392,34.33975289892894,scr2091,dem,electricity
FR,h0393,37.669101532341884,scr2091,dem,electricity
FR,h0394,40.43838937397604,scr2091,dem,electricity
FR,h0395,42.67271552224486,scr2091,dem,electricity
FR,h0396,44.302159565060876,scr2091,dem,electricity
FR,h0397,44.571080363544226,scr2091,dem,electricity
FR,h0398,43.65469532114466,scr2091,dem,electricity
FR,h0399,41.9785287834807,scr2091,dem,electricity
FR,h0400,40.429972685942474,scr2091,dem,electricity
FR,h0401,39.1480853781824,scr2091,dem,electricity
FR,h0402,38.26630599786705,scr2091,dem,electricity
FR,h0403,38.42917407895822,scr2091,dem,electricity
FR,h0404,38.895213969640565,scr2091,dem,electricity
FR,h0405,38.61661688750969,scr2091,dem,electricity
FR,h0406,37.91457380852019,scr2091,dem,electricity
FR,h0407,38.12191020280811,scr2091,dem,electricity
FR,h0408,38.5063952829192,scr2091,dem,electricity
GR,h0337,6.268922246200278,scr2091,dem,electricity
GR,h0338,5.425773216962968,scr2091,dem,electricity
GR,h0339,4.836880336948041,scr2091,dem,electricity
GR,h0340,4.5825805506297765,scr2091,dem,electricity
GR,h0341,4.465808595256771,scr2091,dem,electricity
GR,h0342,4.413352034814796,scr2091,dem,electricity
GR,h0343,4.583600046727192,scr2091,dem,electricity
GR,h0344,5.045494778392665,scr2091,dem,electricity
GR,h0345,5.746598260292999,scr2091,dem,electricity
GR,h0346,6.383869709139392,scr2091,dem,electricity
GR,h0347,6.766100849804474,scr2091,dem,electricity
GR,h0348,7.037791155174678,scr2091,dem,electricity
GR,h0349,6.940884220486314,scr2091,dem,electricity
GR,h0350,6.7313868695879195,scr2091,dem,electricity
GR,h0351,6.342625706441157,scr2091,dem,electricity
GR,h0352,6.154167502261741,scr2091,dem,electricity
GR,h0353,6.015061984731574,scr2091,dem,electricity
GR,h0354,5.969166261879728,scr2091,dem,electricity
GR,h0355,6.5580850996749716,scr2091,dem,electricity
GR,h0356,7.218296224961044,scr2091,dem,electricity
GR,h0357,7.879930477399693,scr2091,dem,electricity
GR,h0358,8.013060559015562,scr2091,dem,electricity
GR,h0359,7.954711921585543,scr2091,dem,electricity
GR,h0360,7.535452338330763,scr2091,dem,electricity
GR,h0361,6.552839319694375,scr2091,dem,electricity
GR,h0362,5.5642585445553525,scr2091,dem,electricity
GR,h0363,4.848292806422042,scr2091,dem,electricity
GR,h0364,4.552791731841195,scr2091,dem,electricity
GR,h0365,4.414516165200344,scr2091,dem,electricity
GR,h0366,4.304512225987455,scr2091,dem,electricity
GR,h0367,4.629913531138164,scr2091,dem,electricity
GR,h0368,5.273601874398634,scr2091,dem,electricity
GR,h0369,6.238367535469496,scr2091,dem,electricity
GR,h0370,6.935813793113446,scr2091,dem,electricity
GR,h0371,7.399793965698994,scr2091,dem,electricity
GR,h0372,7.752395787047849,scr2091,dem,electricity
GR,h0373,7.7830819640003055,scr2091,dem,electricity
GR,h0374,7.734824342373392,scr2091,dem,electricity
GR,h0375,7.505120012772954,scr2091,dem,electricity
GR,h0376,7.4148901749899725,scr2091,dem,electricity
GR,h0377,7.3142425443891845,scr2091,dem,electricity
GR,h0378,7.26027249376072,scr2091,dem,electricity
GR,h0379,7.430562205374765,scr2091,dem,electricity
GR,h0380,7.666189507355577,scr2091,dem,electricity
GR,h0381,7.972088228605302,scr2091,dem,electricity
GR,h0382,8.125958272343961,scr2091,dem,electricity
GR,h0383,8.03955791077985,scr2091,dem,electricity
GR,h0384,7.527320827928042,scr2091,dem,electricity
GR,h0385,6.69718782696358,scr2091,dem,electricity
GR,h0386,5.89696972859392,scr2091,dem,electricity
GR,h0387,5.339120730184584,scr2091,dem,electricity
GR,h0388,5.01971018498462,scr2091,dem,electricity
GR,h0389,4.851376226243947,scr2091,dem,electricity
GR,h0390,4.77359236840391,scr2091,dem,electricity
GR,h0391,4.806706265979265,scr2091,dem,electricity
GR,h0392,5.149690358773459,scr2091,dem,electricity
GR,h0393,5.748316665986069,scr2091,dem,electricity
GR,h0394,6.4210531772845245,scr2091,dem,electricity
GR,h0395,6.833775657541867,scr2091,dem,electricity
GR,h0396,7.101716660686724,scr2091,dem,electricity
GR,h0397,7.040695172472136,scr2091,dem,electricity
GR,h0398,6.927944834497586,scr2091,dem,electricity
GR,h0399,6.681611054933473,scr2091,dem,electricity
GR,h0400,6.594323506953101,scr2091,dem,electricity
GR,h0401,6.498215358841129,scr2091,dem,electricity
GR,h0402,6.475150387346246,scr2091,dem,electricity
GR,h0403,6.9605990616346745,scr2091,dem,electricity
GR,h0404,7.5422287019026095,scr2091,dem,electricity
GR,h0405,8.26659710845733,scr2091,dem,electricity
GR,h0406,8.459261322227707,scr2091,dem,electricity
GR,h0407,8.354478140940625,scr2091,dem,electricity
GR,h0408,7.705455827050409,scr2091,dem,electricity
HR,h0337,2.0282486513943163,scr2091,dem,electricity
HR,h0338,1.7303475960515002,scr2091,dem,electricity
HR,h0339,1.5109558231482296,scr2091,dem,electricity
HR,h0340,1.4420261039648126,scr2091,dem,electricity
HR,h0341,1.4115221344493705,scr2091,dem,electricity
HR,h0342,1.3968512949256446,scr2091,dem,electricity
HR,h0343,1.4743466259176863,scr2091,dem,electricity
HR,h0344,1.6345232048287763,scr2091,dem,electricity
HR,h0345,1.8624965307644374,scr2091,dem,electricity
