region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,40.540536853494174,scr1995,dem,electricity
DE,h0339,35.182784075240804,scr1995,dem,electricity
DE,h0340,34.22895516149812,scr1995,dem,electricity
DE,h0341,33.972404671747775,scr1995,dem,electricity
DE,h0342,34.02359707481497,scr1995,dem,electricity
DE,h0343,40.81732525474946,scr1995,dem,electricity
DE,h0344,49.751884287196745,scr1995,dem,electricity
DE,h0345,60.07680829716905,scr1995,dem,electricity
DE,h0346,63.54670722990274,scr1995,dem,electricity
DE,h0347,65.39521362435549,scr1995,dem,electricity
DE,h0348,66.52612351585744,scr1995,dem,electricity
DE,h0349,61.04778773296127,scr1995,dem,electricity
DE,h0350,54.495069075297664,scr1995,dem,electricity
DE,h0351,47.130094314298404,scr1995,dem,electricity
DE,h0352,45.56349205127418,scr1995,dem,electricity
DE,h0353,44.50879812520397,scr1995,dem,electricity
DE,h0354,44.142472063979255,scr1995,dem,electricity
DE,h0355,48.255824288690235,scr1995,dem,electricity
DE,h0356,52.24876006945034,scr1995,dem,electricity
DE,h0357,55.321985684458056,scr1995,dem,electricity
DE,h0358,53.42908771431692,scr1995,dem,electricity
DE,h0359,51.08862224793644,scr1995,dem,electricity
DE,h0360,48.098197035990296,scr1995,dem,electricity
DE,h0361,44.09301954380497,scr1995,dem,electricity
DE,h0362,40.226527255692005,scr1995,dem,electricity
DE,h0363,37.41779153466925,scr1995,dem,electricity
DE,h0364,36.1986656790818,scr1995,dem,electricity
DE,h0365,35.711589297122885,scr1995,dem,electricity
DE,h0366,35.67640856366698,scr1995,dem,electricity
DE,h0367,39.82879758356303,scr1995,dem,electricity
DE,h0368,45.97859643022562,scr1995,dem,electricity
DE,h0369,53.435017002331705,scr1995,dem,electricity
DE,h0370,57.12192495215946,scr1995,dem,electricity
DE,h0371,59.389400677231464,scr1995,dem,electricity
DE,h0372,60.96573882179757,scr1995,dem,electricity
DE,h0373,61.38732921936325,scr1995,dem,electricity
DE,h0374,60.59089748205426,scr1995,dem,electricity
DE,h0375,58.72975751341269,scr1995,dem,electricity
DE,h0376,57.121591808962336,scr1995,dem,electricity
DE,h0377,55.79465766646338,scr1995,dem,electricity
DE,h0378,54.920310978062645,scr1995,dem,electricity
DE,h0379,54.802683917061515,scr1995,dem,electricity
DE,h0380,54.629712309598716,scr1995,dem,electricity
DE,h0381,53.75107701383779,scr1995,dem,electricity
DE,h0382,51.97683637993029,scr1995,dem,electricity
DE,h0383,49.66960563035697,scr1995,dem,electricity
DE,h0384,46.625074245681574,scr1995,dem,electricity
DE,h0385,43.33772141209323,scr1995,dem,electricity
DE,h0386,40.366063723893475,scr1995,dem,electricity
DE,h0387,38.63035393344833,scr1995,dem,electricity
DE,h0388,37.77016292055663,scr1995,dem,electricity
DE,h0389,37.887488250911375,scr1995,dem,electricity
DE,h0390,39.197485784058415,scr1995,dem,electricity
DE,h0391,41.574271535016905,scr1995,dem,electricity
DE,h0392,45.63084220958601,scr1995,dem,electricity
DE,h0393,50.09906118082371,scr1995,dem,electricity
DE,h0394,54.054744304860904,scr1995,dem,electricity
DE,h0395,56.54242758025981,scr1995,dem,electricity
DE,h0396,58.31915634113358,scr1995,dem,electricity
DE,h0397,59.35335470157543,scr1995,dem,electricity
DE,h0398,59.509804116653015,scr1995,dem,electricity
DE,h0399,58.66416263032076,scr1995,dem,electricity
DE,h0400,57.60648727452097,scr1995,dem,electricity
DE,h0401,56.38117147331944,scr1995,dem,electricity
DE,h0402,55.403672410268555,scr1995,dem,electricity
DE,h0403,50.090003256384364,scr1995,dem,electricity
DE,h0404,45.21361870920278,scr1995,dem,electricity
DE,h0405,40.41758297260861,scr1995,dem,electricity
DE,h0406,40.31992428521289,scr1995,dem,electricity
DE,h0407,39.85097934069407,scr1995,dem,electricity
DE,h0408,38.578487966018486,scr1995,dem,electricity
DK,h0337,2.6335031507368107,scr1995,dem,electricity
DK,h0338,2.3667903358204914,scr1995,dem,electricity
DK,h0339,2.1561227165773014,scr1995,dem,electricity
DK,h0340,2.10193710438067,scr1995,dem,electricity
DK,h0341,2.0788424588163785,scr1995,dem,electricity
DK,h0342,2.0674828189057544,scr1995,dem,electricity
DK,h0343,2.358760090563863,scr1995,dem,electricity
DK,h0344,2.7588285057368465,scr1995,dem,electricity
DK,h0345,3.2369899296464393,scr1995,dem,electricity
DK,h0346,3.4133138764521016,scr1995,dem,electricity
DK,h0347,3.5144151907586627,scr1995,dem,electricity
DK,h0348,3.5816006703304746,scr1995,dem,electricity
DK,h0349,3.391254469972025,scr1995,dem,electricity
DK,h0350,3.1437229501388684,scr1995,dem,electricity
DK,h0351,2.8514408288222226,scr1995,dem,electricity
DK,h0352,2.776188134228284,scr1995,dem,electricity
DK,h0353,2.7254499862641612,scr1995,dem,electricity
DK,h0354,2.707776900150989,scr1995,dem,electricity
DK,h0355,2.906441947274483,scr1995,dem,electricity
DK,h0356,3.0997276575881934,scr1995,dem,electricity
DK,h0357,3.2487640165992167,scr1995,dem,electricity
DK,h0358,3.156940818921383,scr1995,dem,electricity
DK,h0359,3.0435267903836856,scr1995,dem,electricity
DK,h0360,2.8988202696766185,scr1995,dem,electricity
DK,h0361,2.70539140863365,scr1995,dem,electricity
DK,h0362,2.519110382713965,scr1995,dem,electricity
DK,h0363,2.3840930128883278,scr1995,dem,electricity
DK,h0364,2.325574044518574,scr1995,dem,electricity
DK,h0365,2.3022090231683405,scr1995,dem,electricity
DK,h0366,2.3005217433829146,scr1995,dem,electricity
DK,h0367,2.499975252256392,scr1995,dem,electricity
DK,h0368,2.7963983125794067,scr1995,dem,electricity
DK,h0369,3.1572283104532666,scr1995,dem,electricity
DK,h0370,3.336155565139844,scr1995,dem,electricity
DK,h0371,3.4463511645506113,scr1995,dem,electricity
DK,h0372,3.5230246965225405,scr1995,dem,electricity
DK,h0373,3.543539936636403,scr1995,dem,electricity
DK,h0374,3.5047874932639473,scr1995,dem,electricity
DK,h0375,3.4142818716524017,scr1995,dem,electricity
DK,h0376,3.336139383613058,scr1995,dem,electricity
DK,h0377,3.271706194443956,scr1995,dem,electricity
DK,h0378,3.229271949706715,scr1995,dem,electricity
DK,h0379,3.2235645792424004,scr1995,dem,electricity
DK,h0380,3.215172434998008,scr1995,dem,electricity
DK,h0381,3.1725542615571207,scr1995,dem,electricity
DK,h0382,3.086551763498341,scr1995,dem,electricity
DK,h0383,2.9748314943365664,scr1995,dem,electricity
DK,h0384,2.8276237900998034,scr1995,dem,electricity
DK,h0385,2.66896635925358,scr1995,dem,electricity
DK,h0386,2.5258248298975223,scr1995,dem,electricity
DK,h0387,2.4423487434696156,scr1995,dem,electricity
DK,h0388,2.4010169168822317,scr1995,dem,electricity
DK,h0389,2.4066528483464165,scr1995,dem,electricity
DK,h0390,2.4696129830480564,scr1995,dem,electricity
DK,h0391,2.5839895418298675,scr1995,dem,electricity
DK,h0392,2.7796063430461695,scr1995,dem,electricity
DK,h0393,2.995616170548309,scr1995,dem,electricity
DK,h0394,3.187281547664864,scr1995,dem,electricity
DK,h0395,3.3080114090493584,scr1995,dem,electricity
DK,h0396,3.3943248558496926,scr1995,dem,electricity
DK,h0397,3.4445985036564917,scr1995,dem,electricity
DK,h0398,3.4522057360753955,scr1995,dem,electricity
DK,h0399,3.411093423235492,scr1995,dem,electricity
DK,h0400,3.3596948906129454,scr1995,dem,electricity
DK,h0401,3.300181125881375,scr1995,dem,electricity
DK,h0402,3.2527284904392824,scr1995,dem,electricity
DK,h0403,2.9951777380511375,scr1995,dem,electricity
DK,h0404,2.759464472524763,scr1995,dem,electricity
DK,h0405,2.528304078265137,scr1995,dem,electricity
DK,h0406,2.5236045458327334,scr1995,dem,electricity
DK,h0407,2.5010422998150834,scr1995,dem,electricity
DK,h0408,2.4398558863937923,scr1995,dem,electricity
EE,h0337,0.6016515529446478,scr1995,dem,electricity
EE,h0338,0.5417347681336531,scr1995,dem,electricity
EE,h0339,0.5029467996071715,scr1995,dem,electricity
EE,h0340,0.4798177506301052,scr1995,dem,electricity
EE,h0341,0.46516278582390763,scr1995,dem,electricity
EE,h0342,0.4692572274197912,scr1995,dem,electricity
EE,h0343,0.5653449288396772,scr1995,dem,electricity
EE,h0344,0.7018244724795295,scr1995,dem,electricity
EE,h0345,0.8437894112302138,scr1995,dem,electricity
EE,h0346,0.9082489308172448,scr1995,dem,electricity
EE,h0347,0.9245159137288521,scr1995,dem,electricity
EE,h0348,0.9157273110793696,scr1995,dem,electricity
EE,h0349,0.8522144987688454,scr1995,dem,electricity
EE,h0350,0.7950519612685276,scr1995,dem,electricity
EE,h0351,0.7372095555664511,scr1995,dem,electricity
EE,h0352,0.7271036426660671,scr1995,dem,electricity
EE,h0353,0.7173423263217609,scr1995,dem,electricity
EE,h0354,0.7136942733582623,scr1995,dem,electricity
EE,h0355,0.7449958622447683,scr1995,dem,electricity
EE,h0356,0.7748406497283469,scr1995,dem,electricity
EE,h0357,0.7988331261923316,scr1995,dem,electricity
EE,h0358,0.7806392450860866,scr1995,dem,electricity
EE,h0359,0.7409935956418978,scr1995,dem,electricity
EE,h0360,0.6794802511146949,scr1995,dem,electricity
EE,h0361,0.6101699148568591,scr1995,dem,electricity
EE,h0362,0.5559292793860715,scr1995,dem,electricity
EE,h0363,0.5240810910791875,scr1995,dem,electricity
EE,h0364,0.5035169650169566,scr1995,dem,electricity
EE,h0365,0.4884176115197057,scr1995,dem,electricity
EE,h0366,0.4976967121538575,scr1995,dem,electricity
EE,h0367,0.5756400813351623,scr1995,dem,electricity
EE,h0368,0.6993582015075648,scr1995,dem,electricity
EE,h0369,0.8257042573530227,scr1995,dem,electricity
EE,h0370,0.8969980002271034,scr1995,dem,electricity
EE,h0371,0.918269631524228,scr1995,dem,electricity
EE,h0372,0.9128919503497495,scr1995,dem,electricity
EE,h0373,0.9059894139552587,scr1995,dem,electricity
EE,h0374,0.9003999867485941,scr1995,dem,electricity
EE,h0375,0.897509547421893,scr1995,dem,electricity
EE,h0376,0.8777608443828984,scr1995,dem,electricity
EE,h0377,0.8561870151461548,scr1995,dem,electricity
EE,h0378,0.8318995403514722,scr1995,dem,electricity
EE,h0379,0.8117415422309999,scr1995,dem,electricity
EE,h0380,0.8031013428057416,scr1995,dem,electricity
EE,h0381,0.7960513382402536,scr1995,dem,electricity
EE,h0382,0.7833792658083307,scr1995,dem,electricity
EE,h0383,0.7406373645769495,scr1995,dem,electricity
EE,h0384,0.6755196646427324,scr1995,dem,electricity
EE,h0385,0.6073982015594488,scr1995,dem,electricity
EE,h0386,0.5583455511948754,scr1995,dem,electricity
EE,h0387,0.5307907215236931,scr1995,dem,electricity
EE,h0388,0.5147241606491153,scr1995,dem,electricity
EE,h0389,0.511102073582961,scr1995,dem,electricity
EE,h0390,0.543241805051774,scr1995,dem,electricity
EE,h0391,0.6124653024982316,scr1995,dem,electricity
EE,h0392,0.7212109182907529,scr1995,dem,electricity
EE,h0393,0.8226921954898845,scr1995,dem,electricity
EE,h0394,0.8988355845573295,scr1995,dem,electricity
EE,h0395,0.9239275490279992,scr1995,dem,electricity
EE,h0396,0.9219985807666116,scr1995,dem,electricity
EE,h0397,0.9216488103367797,scr1995,dem,electricity
EE,h0398,0.924247566440799,scr1995,dem,electricity
EE,h0399,0.9274933829700156,scr1995,dem,electricity
EE,h0400,0.9107387120680572,scr1995,dem,electricity
EE,h0401,0.8886987972541343,scr1995,dem,electricity
EE,h0402,0.8661202458698305,scr1995,dem,electricity
EE,h0403,0.8058483232171687,scr1995,dem,electricity
EE,h0404,0.7586536531153636,scr1995,dem,electricity
EE,h0405,0.7260835258763696,scr1995,dem,electricity
EE,h0406,0.732104513014211,scr1995,dem,electricity
EE,h0407,0.7041704553705022,scr1995,dem,electricity
EE,h0408,0.6342047390116605,scr1995,dem,electricity
ES,h0337,27.7372973578713,scr1995,dem,electricity
ES,h0338,25.292074872994036,scr1995,dem,electricity
ES,h0339,23.24188450060653,scr1995,dem,electricity
ES,h0340,22.001701572186818,scr1995,dem,electricity
ES,h0341,21.166209973013665,scr1995,dem,electricity
ES,h0342,20.707583943655003,scr1995,dem,electricity
ES,h0343,21.99076156843524,scr1995,dem,electricity
ES,h0344,24.186666369385257,scr1995,dem,electricity
ES,h0345,27.463664999489204,scr1995,dem,electricity
ES,h0346,29.94125335906641,scr1995,dem,electricity
ES,h0347,32.08513980237732,scr1995,dem,electricity
ES,h0348,33.313437631249535,scr1995,dem,electricity
ES,h0349,31.638814777498702,scr1995,dem,electricity
ES,h0350,29.643748776778054,scr1995,dem,electricity
ES,h0351,27.35475894782298,scr1995,dem,electricity
ES,h0352,26.715280352750383,scr1995,dem,electricity
ES,h0353,25.683651919193984,scr1995,dem,electricity
ES,h0354,24.788096109129242,scr1995,dem,electricity
ES,h0355,26.991098228667063,scr1995,dem,electricity
ES,h0356,29.628629756956123,scr1995,dem,electricity
ES,h0357,32.51306931651687,scr1995,dem,electricity
ES,h0358,32.69477193058228,scr1995,dem,electricity
ES,h0359,32.69613008270841,scr1995,dem,electricity
ES,h0360,31.723350787403085,scr1995,dem,electricity
ES,h0361,29.821444578331487,scr1995,dem,electricity
ES,h0362,27.517474700754775,scr1995,dem,electricity
ES,h0363,25.676855384098204,scr1995,dem,electricity
ES,h0364,24.342510896558352,scr1995,dem,electricity
ES,h0365,23.41661685708739,scr1995,dem,electricity
ES,h0366,22.874102778056773,scr1995,dem,electricity
ES,h0367,23.708059422057815,scr1995,dem,electricity
ES,h0368,25.44353882378683,scr1995,dem,electricity
ES,h0369,28.300589519158144,scr1995,dem,electricity
ES,h0370,30.836159429787635,scr1995,dem,electricity
ES,h0371,33.15378510583727,scr1995,dem,electricity
ES,h0372,34.5943082900914,scr1995,dem,electricity
ES,h0373,35.06818769299194,scr1995,dem,electricity
ES,h0374,35.06614110416197,scr1995,dem,electricity
ES,h0375,34.4139495283949,scr1995,dem,electricity
ES,h0376,33.46062664821787,scr1995,dem,electricity
ES,h0377,32.27383182929909,scr1995,dem,electricity
ES,h0378,31.482957748513982,scr1995,dem,electricity
ES,h0379,31.189466373896032,scr1995,dem,electricity
ES,h0380,31.11121566777466,scr1995,dem,electricity
ES,h0381,31.170945606852314,scr1995,dem,electricity
ES,h0382,31.473730643998096,scr1995,dem,electricity
ES,h0383,31.570625767154667,scr1995,dem,electricity
ES,h0384,30.667808809080277,scr1995,dem,electricity
ES,h0385,29.102996139987418,scr1995,dem,electricity
ES,h0386,27.09690124473174,scr1995,dem,electricity
ES,h0387,25.627646065969884,scr1995,dem,electricity
ES,h0388,24.34327631546995,scr1995,dem,electricity
ES,h0389,23.604484099020205,scr1995,dem,electricity
ES,h0390,23.403584774759096,scr1995,dem,electricity
ES,h0391,23.405243570591644,scr1995,dem,electricity
ES,h0392,24.178514191154413,scr1995,dem,electricity
ES,h0393,25.883176237438107,scr1995,dem,electricity
ES,h0394,28.520771262476494,scr1995,dem,electricity
ES,h0395,31.023281267632022,scr1995,dem,electricity
ES,h0396,32.79363261466405,scr1995,dem,electricity
ES,h0397,33.720345851588405,scr1995,dem,electricity
ES,h0398,34.25095113386106,scr1995,dem,electricity
ES,h0399,34.063190781922295,scr1995,dem,electricity
ES,h0400,33.36969840625433,scr1995,dem,electricity
ES,h0401,32.36597485163998,scr1995,dem,electricity
ES,h0402,31.67390496787049,scr1995,dem,electricity
ES,h0403,28.38693328731813,scr1995,dem,electricity
ES,h0404,25.701433094419727,scr1995,dem,electricity
ES,h0405,23.58187201242925,scr1995,dem,electricity
ES,h0406,25.220506864660443,scr1995,dem,electricity
ES,h0407,26.758425432482994,scr1995,dem,electricity
ES,h0408,27.143003912736397,scr1995,dem,electricity
FI,h0337,6.280850323640825,scr1995,dem,electricity
FI,h0338,5.989783576333667,scr1995,dem,electricity
FI,h0339,5.720367306104902,scr1995,dem,electricity
FI,h0340,5.594807199462222,scr1995,dem,electricity
FI,h0341,5.500253163182351,scr1995,dem,electricity
FI,h0342,5.443496932674902,scr1995,dem,electricity
FI,h0343,5.669994983952149,scr1995,dem,electricity
FI,h0344,6.102258851969005,scr1995,dem,electricity
FI,h0345,6.640476256593684,scr1995,dem,electricity
FI,h0346,6.955835161624457,scr1995,dem,electricity
FI,h0347,7.12755065727882,scr1995,dem,electricity
FI,h0348,7.200261131697644,scr1995,dem,electricity
FI,h0349,6.984332929912842,scr1995,dem,electricity
FI,h0350,6.722376976157141,scr1995,dem,electricity
FI,h0351,6.4425480251402885,scr1995,dem,electricity
FI,h0352,6.387429116770814,scr1995,dem,electricity
FI,h0353,6.349925008998463,scr1995,dem,electricity
FI,h0354,6.363837774447611,scr1995,dem,electricity
FI,h0355,6.472290669400669,scr1995,dem,electricity
FI,h0356,6.561872889504152,scr1995,dem,electricity
FI,h0357,6.586682536308605,scr1995,dem,electricity
FI,h0358,6.511095237352974,scr1995,dem,electricity
FI,h0359,6.422569320140708,scr1995,dem,electricity
FI,h0360,6.310068912334788,scr1995,dem,electricity
FI,h0361,6.135323364184061,scr1995,dem,electricity
FI,h0362,5.9230099004480135,scr1995,dem,electricity
FI,h0363,5.7245020264305975,scr1995,dem,electricity
FI,h0364,5.592672533405299,scr1995,dem,electricity
FI,h0365,5.503117748593917,scr1995,dem,electricity
FI,h0366,5.447763212778724,scr1995,dem,electricity
FI,h0367,5.551836106657146,scr1995,dem,electricity
FI,h0368,5.8124698973572775,scr1995,dem,electricity
FI,h0369,6.192409297249485,scr1995,dem,electricity
FI,h0370,6.501807938345582,scr1995,dem,electricity
FI,h0371,6.7335387534432005,scr1995,dem,electricity
FI,h0372,6.862736550236449,scr1995,dem,electricity
FI,h0373,6.934156791131411,scr1995,dem,electricity
FI,h0374,6.933660343756814,scr1995,dem,electricity
FI,h0375,6.922249404351797,scr1995,dem,electricity
FI,h0376,6.854501614131464,scr1995,dem,electricity
FI,h0377,6.7761256352524,scr1995,dem,electricity
FI,h0378,6.6801864623769145,scr1995,dem,electricity
FI,h0379,6.590467931816592,scr1995,dem,electricity
FI,h0380,6.510461200963932,scr1995,dem,electricity
FI,h0381,6.433312256184722,scr1995,dem,electricity
FI,h0382,6.37106497275399,scr1995,dem,electricity
FI,h0383,6.328518023861939,scr1995,dem,electricity
FI,h0384,6.230136666533708,scr1995,dem,electricity
FI,h0385,6.082855492376731,scr1995,dem,electricity
FI,h0386,5.864109908809364,scr1995,dem,electricity
FI,h0387,5.677189864989838,scr1995,dem,electricity
FI,h0388,5.560664986997145,scr1995,dem,electricity
FI,h0389,5.497750849942334,scr1995,dem,electricity
FI,h0390,5.502425293083494,scr1995,dem,electricity
FI,h0391,5.61281554687186,scr1995,dem,electricity
FI,h0392,5.918852437972747,scr1995,dem,electricity
FI,h0393,6.3217182095362485,scr1995,dem,electricity
FI,h0394,6.674408014856624,scr1995,dem,electricity
FI,h0395,6.888248110922503,scr1995,dem,electricity
FI,h0396,6.992378040153523,scr1995,dem,electricity
FI,h0397,7.083207727794117,scr1995,dem,electricity
FI,h0398,7.126835208162879,scr1995,dem,electricity
FI,h0399,7.145797281962292,scr1995,dem,electricity
FI,h0400,7.114680889160811,scr1995,dem,electricity
FI,h0401,7.062345735005539,scr1995,dem,electricity
FI,h0402,7.00436745555808,scr1995,dem,electricity
FI,h0403,6.705242581248275,scr1995,dem,electricity
FI,h0404,6.442221504988095,scr1995,dem,electricity
FI,h0405,6.214497233970955,scr1995,dem,electricity
FI,h0406,6.250412203504385,scr1995,dem,electricity
FI,h0407,6.283254810366152,scr1995,dem,electricity
FI,h0408,6.206662974384992,scr1995,dem,electricity
FR,h0337,41.920746942582554,scr1995,dem,electricity
FR,h0338,39.28088846607314,scr1995,dem,electricity
FR,h0339,36.38545468836777,scr1995,dem,electricity
FR,h0340,34.683769856390455,scr1995,dem,electricity
FR,h0341,33.23546812187156,scr1995,dem,electricity
FR,h0342,32.46826172477621,scr1995,dem,electricity
FR,h0343,34.52961243685765,scr1995,dem,electricity
FR,h0344,38.02272648855471,scr1995,dem,electricity
FR,h0345,42.71417914474755,scr1995,dem,electricity
FR,h0346,45.67643208360248,scr1995,dem,electricity
FR,h0347,47.71425172291319,scr1995,dem,electricity
FR,h0348,48.90294141004138,scr1995,dem,electricity
FR,h0349,46.282209281831584,scr1995,dem,electricity
FR,h0350,42.42873219027993,scr1995,dem,electricity
FR,h0351,37.92867565567475,scr1995,dem,electricity
FR,h0352,36.12399108231919,scr1995,dem,electricity
FR,h0353,34.89115829591111,scr1995,dem,electricity
FR,h0354,34.222019256565815,scr1995,dem,electricity
FR,h0355,37.022730953060176,scr1995,dem,electricity
FR,h0356,39.822232400365635,scr1995,dem,electricity
FR,h0357,41.55177196209627,scr1995,dem,electricity
FR,h0358,40.05653947218087,scr1995,dem,electricity
FR,h0359,40.20159820150968,scr1995,dem,electricity
FR,h0360,40.771116532325095,scr1995,dem,electricity
FR,h0361,39.328467095416656,scr1995,dem,electricity
FR,h0362,36.151591235029045,scr1995,dem,electricity
FR,h0363,32.78574361120455,scr1995,dem,electricity
FR,h0364,30.953870817281132,scr1995,dem,electricity
FR,h0365,29.382079858826426,scr1995,dem,electricity
FR,h0366,28.657200234418443,scr1995,dem,electricity
FR,h0367,30.887674092175747,scr1995,dem,electricity
FR,h0368,34.605204968449556,scr1995,dem,electricity
FR,h0369,39.28843195957664,scr1995,dem,electricity
FR,h0370,42.2274276718952,scr1995,dem,electricity
FR,h0371,44.34476366279506,scr1995,dem,electricity
FR,h0372,45.748589555056256,scr1995,dem,electricity
FR,h0373,46.23276143634938,scr1995,dem,electricity
FR,h0374,45.68375579498161,scr1995,dem,electricity
FR,h0375,44.46036438688441,scr1995,dem,electricity
FR,h0376,42.930711356818705,scr1995,dem,electricity
FR,h0377,41.49135974778527,scr1995,dem,electricity
FR,h0378,40.34035315326352,scr1995,dem,electricity
FR,h0379,40.27129052674188,scr1995,dem,electricity
FR,h0380,40.39347120808277,scr1995,dem,electricity
FR,h0381,39.73462216825101,scr1995,dem,electricity
FR,h0382,38.52487405594182,scr1995,dem,electricity
FR,h0383,38.75661932090172,scr1995,dem,electricity
FR,h0384,39.32533492332614,scr1995,dem,electricity
FR,h0385,38.249288920121245,scr1995,dem,electricity
FR,h0386,35.62855340441497,scr1995,dem,electricity
FR,h0387,32.85485878610544,scr1995,dem,electricity
FR,h0388,31.254754641742448,scr1995,dem,electricity
FR,h0389,30.09113425121318,scr1995,dem,electricity
FR,h0390,30.258492735648048,scr1995,dem,electricity
FR,h0391,30.464552122168733,scr1995,dem,electricity
FR,h0392,31.785600867035136,scr1995,dem,electricity
FR,h0393,33.55005043814066,scr1995,dem,electricity
FR,h0394,36.530198789454104,scr1995,dem,electricity
FR,h0395,38.885955034321015,scr1995,dem,electricity
FR,h0396,40.49811948986249,scr1995,dem,electricity
FR,h0397,41.52085350472113,scr1995,dem,electricity
FR,h0398,41.46697700684199,scr1995,dem,electricity
FR,h0399,40.72427293283751,scr1995,dem,electricity
FR,h0400,39.33875307214191,scr1995,dem,electricity
FR,h0401,38.1498528165352,scr1995,dem,electricity
FR,h0402,37.26590818024698,scr1995,dem,electricity
FR,h0403,34.81775115857101,scr1995,dem,electricity
FR,h0404,33.1729442610292,scr1995,dem,electricity
FR,h0405,31.463742842378863,scr1995,dem,electricity
FR,h0406,32.11577962271113,scr1995,dem,electricity
FR,h0407,33.22726663902846,scr1995,dem,electricity
FR,h0408,33.96815571450817,scr1995,dem,electricity
GR,h0337,5.281011176618618,scr1995,dem,electricity
GR,h0338,4.516593198693911,scr1995,dem,electricity
GR,h0339,3.9528073697391366,scr1995,dem,electricity
GR,h0340,3.7179583463343273,scr1995,dem,electricity
GR,h0341,3.6172912201412273,scr1995,dem,electricity
GR,h0342,3.5062779856153132,scr1995,dem,electricity
GR,h0343,3.779905528487523,scr1995,dem,electricity
GR,h0344,4.3425728465935975,scr1995,dem,electricity
GR,h0345,5.15136557718359,scr1995,dem,electricity
GR,h0346,5.680807171835458,scr1995,dem,electricity
GR,h0347,5.9386747903847485,scr1995,dem,electricity
GR,h0348,6.070706994491346,scr1995,dem,electricity
GR,h0349,5.911424543663388,scr1995,dem,electricity
GR,h0350,5.676592903596591,scr1995,dem,electricity
GR,h0351,5.293725227501556,scr1995,dem,electricity
GR,h0352,5.071437681240402,scr1995,dem,electricity
GR,h0353,4.917633837752634,scr1995,dem,electricity
GR,h0354,4.885148818542621,scr1995,dem,electricity
GR,h0355,5.255191802010046,scr1995,dem,electricity
GR,h0356,5.70047359034603,scr1995,dem,electricity
GR,h0357,6.162991238335639,scr1995,dem,electricity
GR,h0358,6.400718962263994,scr1995,dem,electricity
GR,h0359,6.473268114550665,scr1995,dem,electricity
GR,h0360,6.22894200720971,scr1995,dem,electricity
GR,h0361,5.6352266785116,scr1995,dem,electricity
GR,h0362,4.980133120848082,scr1995,dem,electricity
GR,h0363,4.507897303115367,scr1995,dem,electricity
GR,h0364,4.247387742979926,scr1995,dem,electricity
GR,h0365,4.129497474289558,scr1995,dem,electricity
GR,h0366,4.069879881751618,scr1995,dem,electricity
GR,h0367,4.229327925308159,scr1995,dem,electricity
GR,h0368,4.651578470399654,scr1995,dem,electricity
GR,h0369,5.284519629328125,scr1995,dem,electricity
GR,h0370,5.8076649652737515,scr1995,dem,electricity
GR,h0371,6.077224743021944,scr1995,dem,electricity
GR,h0372,6.2091567735394495,scr1995,dem,electricity
GR,h0373,6.309712401145555,scr1995,dem,electricity
GR,h0374,6.366975897372782,scr1995,dem,electricity
GR,h0375,6.304778209923121,scr1995,dem,electricity
GR,h0376,6.1110383199047345,scr1995,dem,electricity
GR,h0377,5.934821423294794,scr1995,dem,electricity
GR,h0378,5.846659140203069,scr1995,dem,electricity
GR,h0379,5.951477799609931,scr1995,dem,electricity
GR,h0380,6.154296861412826,scr1995,dem,electricity
GR,h0381,6.442295701513732,scr1995,dem,electricity
GR,h0382,6.688431254873597,scr1995,dem,electricity
GR,h0383,6.72187633035338,scr1995,dem,electricity
GR,h0384,6.369528658030978,scr1995,dem,electricity
GR,h0385,5.69511913722342,scr1995,dem,electricity
GR,h0386,5.012617805545034,scr1995,dem,electricity
GR,h0387,4.526249666948235,scr1995,dem,electricity
GR,h0388,4.264083045009148,scr1995,dem,electricity
GR,h0389,4.157733724052726,scr1995,dem,electricity
GR,h0390,4.169824981399223,scr1995,dem,electricity
GR,h0391,4.308968963779252,scr1995,dem,electricity
GR,h0392,4.710962761092233,scr1995,dem,electricity
GR,h0393,5.298670547133074,scr1995,dem,electricity
GR,h0394,5.883611160214574,scr1995,dem,electricity
GR,h0395,6.210745972427192,scr1995,dem,electricity
GR,h0396,6.384612778464282,scr1995,dem,electricity
GR,h0397,6.442205599095745,scr1995,dem,electricity
GR,h0398,6.450212951169711,scr1995,dem,electricity
GR,h0399,6.317299904289902,scr1995,dem,electricity
GR,h0400,6.1282380357802495,scr1995,dem,electricity
GR,h0401,5.939007792391575,scr1995,dem,electricity
GR,h0402,5.836644156238641,scr1995,dem,electricity
GR,h0403,5.479438500798059,scr1995,dem,electricity
GR,h0404,5.28224386978402,scr1995,dem,electricity
GR,h0405,5.300135881014942,scr1995,dem,electricity
GR,h0406,5.7233960767362255,scr1995,dem,electricity
GR,h0407,5.933967622388199,scr1995,dem,electricity
GR,h0408,5.688333718935642,scr1995,dem,electricity
HR,h0337,1.7731334871867708,scr1995,dem,electricity
HR,h0338,1.5537058057273807,scr1995,dem,electricity
HR,h0339,1.394654422541869,scr1995,dem,electricity
HR,h0340,1.3430962825701247,scr1995,dem,electricity
HR,h0341,1.3220373227306068,scr1995,dem,electricity
HR,h0342,1.298965489878198,scr1995,dem,electricity
HR,h0343,1.358243087472307,scr1995,dem,electricity
HR,h0344,1.486190987703501,scr1995,dem,electricity
HR,h0345,1.6826948982658876,scr1995,dem,electricity
