region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1297,23.45647733636808,scr1996,dem,electricity
CZ,h1298,23.335510438211273,scr1996,dem,electricity
CZ,h1299,23.144243287239533,scr1996,dem,electricity
CZ,h1300,23.02443086048499,scr1996,dem,electricity
CZ,h1301,23.026354024091184,scr1996,dem,electricity
CZ,h1302,23.194238613315278,scr1996,dem,electricity
CZ,h1303,23.692692923034812,scr1996,dem,electricity
CZ,h1304,24.297021953734323,scr1996,dem,electricity
CZ,h1305,24.804080228886214,scr1996,dem,electricity
CZ,h1306,24.915914289247524,scr1996,dem,electricity
CZ,h1307,24.66439415278505,scr1996,dem,electricity
CZ,h1308,24.231724536719994,scr1996,dem,electricity
CZ,h1309,23.628830704744793,scr1996,dem,electricity
CZ,h1310,22.98042705354583,scr1996,dem,electricity
CZ,h1311,22.401098479484695,scr1996,dem,electricity
CZ,h1312,22.33531576161753,scr1996,dem,electricity
CZ,h1313,22.893230964915332,scr1996,dem,electricity
CZ,h1314,23.666432415474844,scr1996,dem,electricity
CZ,h1315,23.9651470619866,scr1996,dem,electricity
CZ,h1316,23.593203831286402,scr1996,dem,electricity
CZ,h1317,23.116714311398603,scr1996,dem,electricity
CZ,h1318,22.828862499320522,scr1996,dem,electricity
CZ,h1319,22.70530755916362,scr1996,dem,electricity
CZ,h1320,22.603370381303684,scr1996,dem,electricity
CZ,h1321,22.457272655823914,scr1996,dem,electricity
CZ,h1322,22.370708576000048,scr1996,dem,electricity
CZ,h1323,22.198925307770367,scr1996,dem,electricity
CZ,h1324,22.07549963989127,scr1996,dem,electricity
CZ,h1325,22.051782481358828,scr1996,dem,electricity
CZ,h1326,22.16832167128539,scr1996,dem,electricity
CZ,h1327,22.569771874884673,scr1996,dem,electricity
CZ,h1328,23.077623452869425,scr1996,dem,electricity
CZ,h1329,23.526002012682156,scr1996,dem,electricity
CZ,h1330,23.664535699758375,scr1996,dem,electricity
CZ,h1331,23.505665949517315,scr1996,dem,electricity
CZ,h1332,23.158316539319593,scr1996,dem,electricity
CZ,h1333,22.599479687375783,scr1996,dem,electricity
CZ,h1334,21.977921535359535,scr1996,dem,electricity
CZ,h1335,21.431717742925443,scr1996,dem,electricity
CZ,h1336,21.4091121555418,scr1996,dem,electricity
CZ,h1337,21.99574077507762,scr1996,dem,electricity
CZ,h1338,22.809844621570882,scr1996,dem,electricity
CZ,h1339,23.21623762242359,scr1996,dem,electricity
CZ,h1340,22.993733716257054,scr1996,dem,electricity
CZ,h1341,22.66826051738186,scr1996,dem,electricity
CZ,h1342,22.479752226520425,scr1996,dem,electricity
CZ,h1343,22.447468261407757,scr1996,dem,electricity
CZ,h1344,22.409694292676527,scr1996,dem,electricity
CZ,h1345,22.381063482948576,scr1996,dem,electricity
CZ,h1346,22.439594212163833,scr1996,dem,electricity
CZ,h1347,22.379886300562518,scr1996,dem,electricity
CZ,h1348,22.2851340407474,scr1996,dem,electricity
CZ,h1349,22.253213327057182,scr1996,dem,electricity
CZ,h1350,22.576417843230608,scr1996,dem,electricity
CZ,h1351,23.496895114467506,scr1996,dem,electricity
CZ,h1352,24.552360071107437,scr1996,dem,electricity
CZ,h1353,25.31833608813958,scr1996,dem,electricity
CZ,h1354,25.35645198051693,scr1996,dem,electricity
CZ,h1355,24.93226842774734,scr1996,dem,electricity
CZ,h1356,24.391731628020096,scr1996,dem,electricity
CZ,h1357,23.828595585704562,scr1996,dem,electricity
CZ,h1358,23.30575825948886,scr1996,dem,electricity
CZ,h1359,22.836313972926177,scr1996,dem,electricity
CZ,h1360,22.81678338597822,scr1996,dem,electricity
CZ,h1361,23.3793196106233,scr1996,dem,electricity
CZ,h1362,24.116188476942114,scr1996,dem,electricity
CZ,h1363,24.3781011311426,scr1996,dem,electricity
CZ,h1364,24.057082180909546,scr1996,dem,electricity
CZ,h1365,23.674583438403253,scr1996,dem,electricity
CZ,h1366,23.434557678106557,scr1996,dem,electricity
CZ,h1367,23.19492684046724,scr1996,dem,electricity
CZ,h1368,22.922173559681475,scr1996,dem,electricity
CZ,h1369,22.683179009603343,scr1996,dem,electricity
CZ,h1370,22.658288604986637,scr1996,dem,electricity
CZ,h1371,22.552143319593263,scr1996,dem,electricity
CZ,h1372,22.448389053615948,scr1996,dem,electricity
CZ,h1373,22.42633710082731,scr1996,dem,electricity
CZ,h1374,22.758811780384022,scr1996,dem,electricity
CZ,h1375,23.67832391379779,scr1996,dem,electricity
CZ,h1376,24.715996441414063,scr1996,dem,electricity
CZ,h1377,25.452910103067296,scr1996,dem,electricity
CZ,h1378,25.479687221700594,scr1996,dem,electricity
CZ,h1379,25.057239409819445,scr1996,dem,electricity
CZ,h1380,24.534296118176535,scr1996,dem,electricity
CZ,h1381,23.984815169471005,scr1996,dem,electricity
CZ,h1382,23.479656036952427,scr1996,dem,electricity
CZ,h1383,23.03675012748208,scr1996,dem,electricity
CZ,h1384,23.054595314780713,scr1996,dem,electricity
CZ,h1385,23.669771630226776,scr1996,dem,electricity
CZ,h1386,24.461675422431334,scr1996,dem,electricity
CZ,h1387,24.775003532411795,scr1996,dem,electricity
CZ,h1388,24.48992346547081,scr1996,dem,electricity
CZ,h1389,24.146464280720032,scr1996,dem,electricity
CZ,h1390,23.94562933552681,scr1996,dem,electricity
CZ,h1391,23.753188669944414,scr1996,dem,electricity
CZ,h1392,23.520943052466976,scr1996,dem,electricity
CZ,h1393,23.311979124411856,scr1996,dem,electricity
CZ,h1394,23.314193573053338,scr1996,dem,electricity
CZ,h1395,23.232242638694586,scr1996,dem,electricity
CZ,h1396,23.16147811942603,scr1996,dem,electricity
CZ,h1397,23.171148805055573,scr1996,dem,electricity
CZ,h1398,23.543733164211723,scr1996,dem,electricity
CZ,h1399,24.50373706424073,scr1996,dem,electricity
CZ,h1400,25.57981475678598,scr1996,dem,electricity
CZ,h1401,26.335707733638266,scr1996,dem,electricity
CZ,h1402,26.36268645417193,scr1996,dem,electricity
CZ,h1403,25.920829199344524,scr1996,dem,electricity
CZ,h1404,25.369208327487442,scr1996,dem,electricity
CZ,h1405,24.783246617653724,scr1996,dem,electricity
CZ,h1406,24.238594491002658,scr1996,dem,electricity
CZ,h1407,23.759621343468766,scr1996,dem,electricity
CZ,h1408,23.762943828405795,scr1996,dem,electricity
CZ,h1409,24.377852667488817,scr1996,dem,electricity
CZ,h1410,25.16158319832462,scr1996,dem,electricity
CZ,h1411,25.43782182436273,scr1996,dem,electricity
CZ,h1412,25.093770852542825,scr1996,dem,electricity
CZ,h1413,24.69355931059058,scr1996,dem,electricity
CZ,h1414,24.44951769703207,scr1996,dem,electricity
CZ,h1415,24.21455594044177,scr1996,dem,electricity
CZ,h1416,23.60711261928352,scr1996,dem,electricity
CZ,h1417,23.00906931678424,scr1996,dem,electricity
CZ,h1418,22.60726256865646,scr1996,dem,electricity
CZ,h1419,22.43456428839213,scr1996,dem,electricity
CZ,h1420,22.25935938540372,scr1996,dem,electricity
CZ,h1421,22.153263805687274,scr1996,dem,electricity
CZ,h1422,22.37802487136313,scr1996,dem,electricity
CZ,h1423,23.173349136970216,scr1996,dem,electricity
CZ,h1424,24.101659805214865,scr1996,dem,electricity
CZ,h1425,24.759080000203063,scr1996,dem,electricity
CZ,h1426,24.737388253799473,scr1996,dem,electricity
CZ,h1427,24.279553231791006,scr1996,dem,electricity
CZ,h1428,23.7155968083714,scr1996,dem,electricity
CZ,h1429,23.11052829046224,scr1996,dem,electricity
CZ,h1430,22.52448801660575,scr1996,dem,electricity
CZ,h1431,21.998160694999008,scr1996,dem,electricity
CZ,h1432,21.903876370463593,scr1996,dem,electricity
CZ,h1433,22.349134037604443,scr1996,dem,electricity
CZ,h1434,22.924596045268963,scr1996,dem,electricity
CZ,h1435,23.066638193996027,scr1996,dem,electricity
CZ,h1436,22.68040727053586,scr1996,dem,electricity
CZ,h1437,22.25361113195862,scr1996,dem,electricity
CZ,h1438,21.942175017811785,scr1996,dem,electricity
CZ,h1439,21.62944266800715,scr1996,dem,electricity
CZ,h1440,21.298371853400255,scr1996,dem,electricity
DE,h0721,231.23053081670554,scr1996,dem,electricity
DE,h0722,227.67913833165366,scr1996,dem,electricity
DE,h0723,223.7670251971802,scr1996,dem,electricity
DE,h0724,222.14383227494238,scr1996,dem,electricity
DE,h0725,222.7130489885129,scr1996,dem,electricity
DE,h0726,227.80914181031258,scr1996,dem,electricity
DE,h0727,237.58991295724857,scr1996,dem,electricity
DE,h0728,248.3580241890421,scr1996,dem,electricity
DE,h0729,254.56519706887389,scr1996,dem,electricity
DE,h0730,253.7693707574714,scr1996,dem,electricity
DE,h0731,248.23812208273563,scr1996,dem,electricity
DE,h0732,241.3279627206225,scr1996,dem,electricity
DE,h0733,234.0421299055356,scr1996,dem,electricity
DE,h0734,226.85529449617079,scr1996,dem,electricity
DE,h0735,221.05236527655617,scr1996,dem,electricity
DE,h0736,219.95182367538433,scr1996,dem,electricity
DE,h0737,224.93168447693253,scr1996,dem,electricity
DE,h0738,232.376099551468,scr1996,dem,electricity
DE,h0739,235.0692324173276,scr1996,dem,electricity
DE,h0740,230.87844329563578,scr1996,dem,electricity
DE,h0741,224.18435239022347,scr1996,dem,electricity
DE,h0742,219.70809571789107,scr1996,dem,electricity
DE,h0743,216.40429052793934,scr1996,dem,electricity
DE,h0744,213.31644672532394,scr1996,dem,electricity
DE,h0745,210.51439556504695,scr1996,dem,electricity
DE,h0746,208.62986559768447,scr1996,dem,electricity
DE,h0747,206.47996926882183,scr1996,dem,electricity
DE,h0748,204.5039730959849,scr1996,dem,electricity
DE,h0749,204.5285244216495,scr1996,dem,electricity
DE,h0750,208.5955654121314,scr1996,dem,electricity
DE,h0751,216.8460038002583,scr1996,dem,electricity
DE,h0752,226.21896409630187,scr1996,dem,electricity
DE,h0753,231.60547362555636,scr1996,dem,electricity
DE,h0754,230.65210963325796,scr1996,dem,electricity
DE,h0755,225.38388128993964,scr1996,dem,electricity
DE,h0756,219.05094501264185,scr1996,dem,electricity
DE,h0757,212.5914060999645,scr1996,dem,electricity
DE,h0758,206.29405200617853,scr1996,dem,electricity
DE,h0759,201.19196282404704,scr1996,dem,electricity
DE,h0760,200.18118171380274,scr1996,dem,electricity
DE,h0761,204.46243171982283,scr1996,dem,electricity
DE,h0762,210.87910041677705,scr1996,dem,electricity
DE,h0763,213.47020233726684,scr1996,dem,electricity
DE,h0764,210.06168155677275,scr1996,dem,electricity
DE,h0765,204.31595988921674,scr1996,dem,electricity
DE,h0766,200.02193857412973,scr1996,dem,electricity
DE,h0767,196.61990465341702,scr1996,dem,electricity
DE,h0768,193.4132808178354,scr1996,dem,electricity
DE,h0769,190.1989282782677,scr1996,dem,electricity
DE,h0770,187.89630981884088,scr1996,dem,electricity
DE,h0771,185.54443376848903,scr1996,dem,electricity
DE,h0772,183.8689508640814,scr1996,dem,electricity
DE,h0773,184.14018117696375,scr1996,dem,electricity
DE,h0774,188.1585720788528,scr1996,dem,electricity
DE,h0775,196.16374772019597,scr1996,dem,electricity
DE,h0776,205.3193526234204,scr1996,dem,electricity
DE,h0777,210.98777923608137,scr1996,dem,electricity
DE,h0778,210.74545943723118,scr1996,dem,electricity
DE,h0779,206.51286758512302,scr1996,dem,electricity
DE,h0780,201.13951644042965,scr1996,dem,electricity
DE,h0781,195.54574553565422,scr1996,dem,electricity
DE,h0782,189.71475981283763,scr1996,dem,electricity
DE,h0783,184.77936740881648,scr1996,dem,electricity
DE,h0784,183.48237102404005,scr1996,dem,electricity
DE,h0785,187.25233402351958,scr1996,dem,electricity
DE,h0786,193.37579245470758,scr1996,dem,electricity
DE,h0787,196.16772454081303,scr1996,dem,electricity
DE,h0788,193.30975145836027,scr1996,dem,electricity
DE,h0789,187.92902745680627,scr1996,dem,electricity
DE,h0790,183.7504483247377,scr1996,dem,electricity
DE,h0791,180.72204889117026,scr1996,dem,electricity
DE,h0792,178.10987057410003,scr1996,dem,electricity
DE,h0793,175.52204943996026,scr1996,dem,electricity
DE,h0794,173.487514304319,scr1996,dem,electricity
DE,h0795,171.14303670157088,scr1996,dem,electricity
DE,h0796,169.29963160037124,scr1996,dem,electricity
DE,h0797,168.99759032318488,scr1996,dem,electricity
DE,h0798,171.3253828558996,scr1996,dem,electricity
DE,h0799,175.3340953545615,scr1996,dem,electricity
DE,h0800,179.71969214567383,scr1996,dem,electricity
DE,h0801,182.56401066284195,scr1996,dem,electricity
DE,h0802,183.2204908162089,scr1996,dem,electricity
DE,h0803,181.67243480618592,scr1996,dem,electricity
DE,h0804,178.62230509570287,scr1996,dem,electricity
DE,h0805,174.25422109623813,scr1996,dem,electricity
DE,h0806,169.06370668857818,scr1996,dem,electricity
DE,h0807,164.36618569536708,scr1996,dem,electricity
DE,h0808,163.1536542862925,scr1996,dem,electricity
DE,h0809,167.0470516817032,scr1996,dem,electricity
DE,h0810,173.5444078212442,scr1996,dem,electricity
DE,h0811,177.28051433540284,scr1996,dem,electricity
DE,h0812,175.50850329339895,scr1996,dem,electricity
DE,h0813,171.0672486163548,scr1996,dem,electricity
DE,h0814,167.5678277488878,scr1996,dem,electricity
DE,h0815,165.63065799901028,scr1996,dem,electricity
DE,h0816,164.32461325323914,scr1996,dem,electricity
DE,h0817,162.91022244886094,scr1996,dem,electricity
DE,h0818,161.4888939409577,scr1996,dem,electricity
DE,h0819,159.66817063478197,scr1996,dem,electricity
DE,h0820,158.2545806976882,scr1996,dem,electricity
DE,h0821,158.4108532443208,scr1996,dem,electricity
DE,h0822,160.95654582246704,scr1996,dem,electricity
DE,h0823,164.71539220226984,scr1996,dem,electricity
DE,h0824,168.29933341467398,scr1996,dem,electricity
DE,h0825,170.23789608610699,scr1996,dem,electricity
DE,h0826,170.52256745073132,scr1996,dem,electricity
DE,h0827,169.4861299213105,scr1996,dem,electricity
DE,h0828,167.6868942458306,scr1996,dem,electricity
DE,h0829,164.55725177029882,scr1996,dem,electricity
DE,h0830,160.2316839946688,scr1996,dem,electricity
DE,h0831,155.87916136450949,scr1996,dem,electricity
DE,h0832,154.84325559639103,scr1996,dem,electricity
DE,h0833,158.9468634691082,scr1996,dem,electricity
DE,h0834,165.6691202529425,scr1996,dem,electricity
DE,h0835,170.16469530887565,scr1996,dem,electricity
DE,h0836,169.62431097370288,scr1996,dem,electricity
DE,h0837,166.79584282258233,scr1996,dem,electricity
DE,h0838,164.73821418395426,scr1996,dem,electricity
DE,h0839,164.03437835154608,scr1996,dem,electricity
DE,h0840,163.43362631918538,scr1996,dem,electricity
DE,h0841,162.5765655711524,scr1996,dem,electricity
DE,h0842,161.7341934354912,scr1996,dem,electricity
DE,h0843,160.7316954686841,scr1996,dem,electricity
DE,h0844,160.1522774139147,scr1996,dem,electricity
DE,h0845,161.3453972421286,scr1996,dem,electricity
DE,h0846,166.11821646922058,scr1996,dem,electricity
DE,h0847,175.11633691459605,scr1996,dem,electricity
DE,h0848,185.45771559780596,scr1996,dem,electricity
DE,h0849,192.55330593333179,scr1996,dem,electricity
DE,h0850,193.83533510805898,scr1996,dem,electricity
DE,h0851,191.12148694537777,scr1996,dem,electricity
DE,h0852,187.2084154980298,scr1996,dem,electricity
DE,h0853,182.91796092568308,scr1996,dem,electricity
DE,h0854,178.53364911124984,scr1996,dem,electricity
DE,h0855,174.9574486028818,scr1996,dem,electricity
DE,h0856,174.6714749533172,scr1996,dem,electricity
DE,h0857,178.643932177426,scr1996,dem,electricity
DE,h0858,184.52389222222433,scr1996,dem,electricity
DE,h0859,187.5674425866891,scr1996,dem,electricity
DE,h0860,185.72101196964323,scr1996,dem,electricity
DE,h0861,181.68402741592723,scr1996,dem,electricity
DE,h0862,178.40331147899437,scr1996,dem,electricity
DE,h0863,175.72472078373147,scr1996,dem,electricity
DE,h0864,173.1452137720395,scr1996,dem,electricity
DE,h0865,170.8159737129238,scr1996,dem,electricity
DE,h0866,169.39643203738362,scr1996,dem,electricity
DE,h0867,168.14410602605088,scr1996,dem,electricity
DE,h0868,167.39471231748382,scr1996,dem,electricity
DE,h0869,168.4322212787645,scr1996,dem,electricity
DE,h0870,172.96355347470532,scr1996,dem,electricity
DE,h0871,181.44394420364068,scr1996,dem,electricity
DE,h0872,191.19674253735198,scr1996,dem,electricity
DE,h0873,197.6959127489,scr1996,dem,electricity
DE,h0874,198.48780348604384,scr1996,dem,electricity
DE,h0875,195.3706225203268,scr1996,dem,electricity
DE,h0876,191.22559430336872,scr1996,dem,electricity
DE,h0877,186.83555004654667,scr1996,dem,electricity
DE,h0878,182.44748437122618,scr1996,dem,electricity
DE,h0879,178.8617017140129,scr1996,dem,electricity
DE,h0880,178.67196714411287,scr1996,dem,electricity
DE,h0881,182.7924831346998,scr1996,dem,electricity
DE,h0882,188.75584247600463,scr1996,dem,electricity
DE,h0883,191.79736466376363,scr1996,dem,electricity
DE,h0884,189.80350152911808,scr1996,dem,electricity
DE,h0885,185.6618509435159,scr1996,dem,electricity
DE,h0886,182.26027145328152,scr1996,dem,electricity
DE,h0887,179.43153977900874,scr1996,dem,electricity
DE,h0888,176.6877302057404,scr1996,dem,electricity
DE,h0889,173.95442381232175,scr1996,dem,electricity
DE,h0890,172.15594077743154,scr1996,dem,electricity
DE,h0891,170.48242424896816,scr1996,dem,electricity
DE,h0892,169.51374508791864,scr1996,dem,electricity
DE,h0893,170.32405502273951,scr1996,dem,electricity
DE,h0894,174.6382547719321,scr1996,dem,electricity
DE,h0895,182.8990105763702,scr1996,dem,electricity
DE,h0896,192.37580119108796,scr1996,dem,electricity
DE,h0897,198.50914765580228,scr1996,dem,electricity
DE,h0898,198.83500748451016,scr1996,dem,electricity
DE,h0899,195.21680987187338,scr1996,dem,electricity
DE,h0900,190.59592512588645,scr1996,dem,electricity
DE,h0901,185.7703430374706,scr1996,dem,electricity
DE,h0902,180.96515238861735,scr1996,dem,electricity
DE,h0903,176.93002704769359,scr1996,dem,electricity
DE,h0904,176.19381320764612,scr1996,dem,electricity
DE,h0905,179.6427441117134,scr1996,dem,electricity
DE,h0906,184.9237873284329,scr1996,dem,electricity
DE,h0907,187.45883142549724,scr1996,dem,electricity
DE,h0908,185.09805351000716,scr1996,dem,electricity
DE,h0909,180.53716783030066,scr1996,dem,electricity
DE,h0910,176.54460714737692,scr1996,dem,electricity
DE,h0911,173.10094866932548,scr1996,dem,electricity
DE,h0912,169.7083082848344,scr1996,dem,electricity
DE,h0913,166.31004423891756,scr1996,dem,electricity
DE,h0914,163.8022047207054,scr1996,dem,electricity
DE,h0915,161.52202151015194,scr1996,dem,electricity
DE,h0916,159.99716760462204,scr1996,dem,electricity
DE,h0917,160.18248976971785,scr1996,dem,electricity
DE,h0918,163.69650159805116,scr1996,dem,electricity
DE,h0919,171.04574382472694,scr1996,dem,electricity
DE,h0920,179.6841829356322,scr1996,dem,electricity
DE,h0921,185.2520319469545,scr1996,dem,electricity
DE,h0922,185.39388052304324,scr1996,dem,electricity
DE,h0923,181.87425906920808,scr1996,dem,electricity
DE,h0924,177.51909680115173,scr1996,dem,electricity
DE,h0925,173.0090786144173,scr1996,dem,electricity
DE,h0926,168.5104052284281,scr1996,dem,electricity
DE,h0927,164.70655081481232,scr1996,dem,electricity
DE,h0928,163.86926068372819,scr1996,dem,electricity
DE,h0929,166.78222788605268,scr1996,dem,electricity
DE,h0930,171.38445656568496,scr1996,dem,electricity
DE,h0931,173.7114644023224,scr1996,dem,electricity
DE,h0932,171.73721061534363,scr1996,dem,electricity
DE,h0933,167.67497663769046,scr1996,dem,electricity
DE,h0934,163.89760410547598,scr1996,dem,electricity
DE,h0935,160.51599062616955,scr1996,dem,electricity
DE,h0936,157.18831580592467,scr1996,dem,electricity
DE,h0937,153.8657684102704,scr1996,dem,electricity
DE,h0938,151.3941090521474,scr1996,dem,electricity
DE,h0939,149.27849559624082,scr1996,dem,electricity
DE,h0940,148.01887218666488,scr1996,dem,electricity
DE,h0941,148.4878852607913,scr1996,dem,electricity
DE,h0942,152.0840076906089,scr1996,dem,electricity
DE,h0943,159.34552746526316,scr1996,dem,electricity
DE,h0944,167.89147967702138,scr1996,dem,electricity
DE,h0945,173.7591955091602,scr1996,dem,electricity
DE,h0946,174.5595846272265,scr1996,dem,electricity
DE,h0947,171.94240318149005,scr1996,dem,electricity
DE,h0948,168.3477330995359,scr1996,dem,electricity
DE,h0949,164.45215585696386,scr1996,dem,electricity
DE,h0950,160.1706637698617,scr1996,dem,electricity
DE,h0951,156.34190724674508,scr1996,dem,electricity
DE,h0952,155.2739306104816,scr1996,dem,electricity
DE,h0953,158.11836653140043,scr1996,dem,electricity
DE,h0954,163.0419945008763,scr1996,dem,electricity
DE,h0955,165.8771393308554,scr1996,dem,electricity
DE,h0956,164.3583712580119,scr1996,dem,electricity
DE,h0957,160.50356470335578,scr1996,dem,electricity
DE,h0958,156.9436015080962,scr1996,dem,electricity
DE,h0959,154.1608029254249,scr1996,dem,electricity
DE,h0960,151.71435493361454,scr1996,dem,electricity
DE,h0961,149.33448307490647,scr1996,dem,electricity
DE,h0962,147.49803512842664,scr1996,dem,electricity
DE,h0963,145.66085198427348,scr1996,dem,electricity
DE,h0964,144.47220018744574,scr1996,dem,electricity
DE,h0965,144.69741085576626,scr1996,dem,electricity
DE,h0966,147.19410179587192,scr1996,dem,electricity
DE,h0967,151.1780088057938,scr1996,dem,electricity
DE,h0968,155.65109705631335,scr1996,dem,electricity
DE,h0969,159.08860977739258,scr1996,dem,electricity
DE,h0970,160.85005676697858,scr1996,dem,electricity
DE,h0971,160.72867849165644,scr1996,dem,electricity
DE,h0972,159.194677777978,scr1996,dem,electricity
DE,h0973,156.31552316119158,scr1996,dem,electricity
DE,h0974,152.5443255705971,scr1996,dem,electricity
DE,h0975,149.03631963721767,scr1996,dem,electricity
DE,h0976,148.5499831054405,scr1996,dem,electricity
DE,h0977,152.5980444175899,scr1996,dem,electricity
DE,h0978,159.08516505009737,scr1996,dem,electricity
DE,h0979,163.54199348794256,scr1996,dem,electricity
DE,h0980,163.17468718152932,scr1996,dem,electricity
DE,h0981,160.29297331525697,scr1996,dem,electricity
DE,h0982,157.84572282601516,scr1996,dem,electricity
DE,h0983,156.73348809619057,scr1996,dem,electricity
DE,h0984,156.24767218786238,scr1996,dem,electricity
DE,h0985,155.69951466627754,scr1996,dem,electricity
DE,h0986,155.1671075682663,scr1996,dem,electricity
DE,h0987,154.33161257578743,scr1996,dem,electricity
DE,h0988,153.95889896758547,scr1996,dem,electricity
DE,h0989,155.15951881160512,scr1996,dem,electricity
DE,h0990,158.72616223759076,scr1996,dem,electricity
DE,h0991,163.47978704187852,scr1996,dem,electricity
DE,h0992,168.04028170903703,scr1996,dem,electricity
DE,h0993,170.96298916450698,scr1996,dem,electricity
DE,h0994,172.1756199743598,scr1996,dem,electricity
DE,h0995,171.9693820578748,scr1996,dem,electricity
DE,h0996,170.86870089271082,scr1996,dem,electricity
DE,h0997,168.3269191774359,scr1996,dem,electricity
DE,h0998,164.54772638621657,scr1996,dem,electricity
DE,h0999,160.74358790674202,scr1996,dem,electricity
DE,h1000,160.38256162786243,scr1996,dem,electricity
DE,h1001,165.3551616904833,scr1996,dem,electricity
DE,h1002,172.91893550296902,scr1996,dem,electricity
DE,h1003,178.21271690275958,scr1996,dem,electricity
DE,h1004,178.2595398448912,scr1996,dem,electricity
DE,h1005,176.11364091765,scr1996,dem,electricity
DE,h1006,174.68968616822505,scr1996,dem,electricity
DE,h1007,174.57631022981033,scr1996,dem,electricity
DE,h1008,174.53554405988092,scr1996,dem,electricity
DE,h1009,174.28337538809825,scr1996,dem,electricity
DE,h1010,174.06002845375636,scr1996,dem,electricity
DE,h1011,173.5041687349501,scr1996,dem,electricity
DE,h1012,173.23365662090532,scr1996,dem,electricity
DE,h1013,174.75510575184052,scr1996,dem,electricity
DE,h1014,179.97811344501005,scr1996,dem,electricity
DE,h1015,189.43793498894357,scr1996,dem,electricity
DE,h1016,199.97793555758437,scr1996,dem,electricity
DE,h1017,206.93475573266383,scr1996,dem,electricity
DE,h1018,207.77994244188284,scr1996,dem,electricity
DE,h1019,204.54113561331906,scr1996,dem,electricity
DE,h1020,200.05588679492917,scr1996,dem,electricity
DE,h1021,195.0920906292495,scr1996,dem,electricity
DE,h1022,190.0007132900939,scr1996,dem,electricity
DE,h1023,185.80211270026092,scr1996,dem,electricity
DE,h1024,185.1739133495069,scr1996,dem,electricity
DE,h1025,189.15675476811563,scr1996,dem,electricity
DE,h1026,194.85693990258864,scr1996,dem,electricity
DE,h1027,197.6848202868946,scr1996,dem,electricity
DE,h1028,195.2563674620665,scr1996,dem,electricity
DE,h1029,190.75796345655885,scr1996,dem,electricity
DE,h1030,186.8560552081108,scr1996,dem,electricity
DE,h1031,183.54404801384712,scr1996,dem,electricity
DE,h1032,180.2923736112158,scr1996,dem,electricity
DE,h1033,177.12066361352174,scr1996,dem,electricity
DE,h1034,174.8344683384797,scr1996,dem,electricity
DE,h1035,172.622286672645,scr1996,dem,electricity
DE,h1036,170.9542949374316,scr1996,dem,electricity
DE,h1037,171.06132260292114,scr1996,dem,electricity
DE,h1038,174.62986354304195,scr1996,dem,electricity
DE,h1039,182.09216187296784,scr1996,dem,electricity
DE,h1040,190.58626564223073,scr1996,dem,electricity
DE,h1041,195.8253063506518,scr1996,dem,electricity
DE,h1042,195.4884891504277,scr1996,dem,electricity
DE,h1043,191.52168700350256,scr1996,dem,electricity
DE,h1044,186.59890690695974,scr1996,dem,electricity
DE,h1045,181.39070286532242,scr1996,dem,electricity
DE,h1046,176.152320106328,scr1996,dem,electricity
DE,h1047,171.66525197631924,scr1996,dem,electricity
DE,h1048,170.39081468848184,scr1996,dem,electricity
DE,h1049,173.06605822258712,scr1996,dem,electricity
DE,h1050,177.35949945660332,scr1996,dem,electricity
DE,h1051,179.29165226605159,scr1996,dem,electricity
DE,h1052,176.7286214223308,scr1996,dem,electricity
DE,h1053,172.16851388038668,scr1996,dem,electricity
DE,h1054,167.8504394500184,scr1996,dem,electricity
DE,h1055,163.9010824710262,scr1996,dem,electricity
DE,h1056,159.9545703244165,scr1996,dem,electricity
DE,h1057,156.03220880016428,scr1996,dem,electricity
DE,h1058,153.0008571254041,scr1996,dem,electricity
DE,h1059,150.27036634285466,scr1996,dem,electricity
DE,h1060,148.29085798644218,scr1996,dem,electricity
DE,h1061,147.97722353275483,scr1996,dem,electricity
DE,h1062,150.7763261055067,scr1996,dem,electricity
DE,h1063,157.26708939269443,scr1996,dem,electricity
DE,h1064,164.90317329383126,scr1996,dem,electricity
DE,h1065,169.80376003368346,scr1996,dem,electricity
DE,h1066,169.6738106273668,scr1996,dem,electricity
DE,h1067,166.29113952467534,scr1996,dem,electricity
DE,h1068,162.11821310110818,scr1996,dem,electricity
DE,h1069,157.70052298409075,scr1996,dem,electricity
DE,h1070,153.19689406798426,scr1996,dem,electricity
DE,h1071,149.15092464779082,scr1996,dem,electricity
DE,h1072,147.62542077211248,scr1996,dem,electricity
DE,h1073,149.17560686538607,scr1996,dem,electricity
DE,h1074,152.23757105454843,scr1996,dem,electricity
DE,h1075,153.82261885084657,scr1996,dem,electricity
DE,h1076,151.9044118321708,scr1996,dem,electricity
DE,h1077,147.98407468732918,scr1996,dem,electricity
DE,h1078,143.6794640487133,scr1996,dem,electricity
DE,h1079,139.50669099070112,scr1996,dem,electricity
DE,h1080,135.27863797965102,scr1996,dem,electricity
DE,h1081,131.12423709781154,scr1996,dem,electricity
DE,h1082,127.79710051769808,scr1996,dem,electricity
DE,h1083,125.05939227759845,scr1996,dem,electricity
DE,h1084,123.19367148621558,scr1996,dem,electricity
DE,h1085,122.84747957931094,scr1996,dem,electricity
DE,h1086,125.21652131590008,scr1996,dem,electricity
DE,h1087,131.05285593914695,scr1996,dem,electricity
DE,h1088,138.19298574921538,scr1996,dem,electricity
