region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3234,33.12962177067156,scr2092,dem,electricity
ES,h3235,32.96872621385411,scr2092,dem,electricity
ES,h3236,32.77644132761651,scr2092,dem,electricity
ES,h3237,32.71322832465371,scr2092,dem,electricity
ES,h3238,33.34070958358146,scr2092,dem,electricity
ES,h3239,33.44566092936468,scr2092,dem,electricity
ES,h3240,32.471111156941575,scr2092,dem,electricity
ES,h3241,30.35223413159503,scr2092,dem,electricity
ES,h3242,28.22750830127875,scr2092,dem,electricity
ES,h3243,26.70426842143951,scr2092,dem,electricity
ES,h3244,25.662588163395004,scr2092,dem,electricity
ES,h3245,25.146536735442247,scr2092,dem,electricity
ES,h3246,25.126486441051853,scr2092,dem,electricity
ES,h3247,25.919170079511684,scr2092,dem,electricity
ES,h3248,27.574937454680338,scr2092,dem,electricity
ES,h3249,29.959037312064357,scr2092,dem,electricity
ES,h3250,32.088118193961904,scr2092,dem,electricity
ES,h3251,33.59689603205673,scr2092,dem,electricity
ES,h3252,34.284609121574704,scr2092,dem,electricity
ES,h3253,34.626104632097835,scr2092,dem,electricity
ES,h3254,34.683753418086695,scr2092,dem,electricity
ES,h3255,34.184343059155225,scr2092,dem,electricity
ES,h3256,33.315951941333054,scr2092,dem,electricity
ES,h3257,32.44091482150765,scr2092,dem,electricity
ES,h3258,32.003033490868816,scr2092,dem,electricity
ES,h3259,31.68755452231319,scr2092,dem,electricity
ES,h3260,31.395569524059223,scr2092,dem,electricity
ES,h3261,31.238295947032196,scr2092,dem,electricity
ES,h3262,31.72157514169084,scr2092,dem,electricity
ES,h3263,31.84174800029356,scr2092,dem,electricity
ES,h3264,31.111248536803163,scr2092,dem,electricity
ES,h3265,29.414033069757714,scr2092,dem,electricity
ES,h3266,27.549802154958037,scr2092,dem,electricity
ES,h3267,25.990126369574376,scr2092,dem,electricity
ES,h3268,24.685732948984818,scr2092,dem,electricity
ES,h3269,23.827830413308053,scr2092,dem,electricity
ES,h3270,23.361028161729934,scr2092,dem,electricity
ES,h3271,23.159457223117418,scr2092,dem,electricity
ES,h3272,23.116492366386048,scr2092,dem,electricity
ES,h3273,23.763588056651294,scr2092,dem,electricity
ES,h3274,25.209902836680754,scr2092,dem,electricity
ES,h3275,27.240566246514017,scr2092,dem,electricity
ES,h3276,28.75657563551892,scr2092,dem,electricity
ES,h3277,29.41263952287962,scr2092,dem,electricity
ES,h3278,29.48895527498311,scr2092,dem,electricity
ES,h3279,29.19977039535466,scr2092,dem,electricity
ES,h3280,28.49893764274609,scr2092,dem,electricity
ES,h3281,27.486429057666275,scr2092,dem,electricity
ES,h3282,26.60970722432973,scr2092,dem,electricity
ES,h3283,26.13518121603515,scr2092,dem,electricity
ES,h3284,26.02674484374595,scr2092,dem,electricity
ES,h3285,26.26242423217219,scr2092,dem,electricity
ES,h3286,27.26704863573679,scr2092,dem,electricity
ES,h3287,28.111585928510053,scr2092,dem,electricity
ES,h3288,28.114832333890202,scr2092,dem,electricity
ES,h3289,26.87674361563922,scr2092,dem,electricity
ES,h3290,25.15831031032395,scr2092,dem,electricity
ES,h3291,23.634092491514437,scr2092,dem,electricity
ES,h3292,22.404147476064757,scr2092,dem,electricity
ES,h3293,21.610635573877815,scr2092,dem,electricity
ES,h3294,21.218706962945422,scr2092,dem,electricity
ES,h3295,21.02885232069977,scr2092,dem,electricity
ES,h3296,20.75281800092982,scr2092,dem,electricity
ES,h3297,20.808496756836032,scr2092,dem,electricity
ES,h3298,21.460786929829116,scr2092,dem,electricity
ES,h3299,22.839703945859526,scr2092,dem,electricity
ES,h3300,24.172794424275004,scr2092,dem,electricity
ES,h3301,25.00170691651266,scr2092,dem,electricity
ES,h3302,25.470240852421856,scr2092,dem,electricity
ES,h3303,25.668536137771223,scr2092,dem,electricity
ES,h3304,25.36956727403833,scr2092,dem,electricity
ES,h3305,24.650796731265242,scr2092,dem,electricity
ES,h3306,23.8023388887248,scr2092,dem,electricity
ES,h3307,23.399109889411367,scr2092,dem,electricity
ES,h3308,23.492286450122773,scr2092,dem,electricity
ES,h3309,24.12712872412893,scr2092,dem,electricity
ES,h3310,25.665316923872332,scr2092,dem,electricity
ES,h3311,27.128858835832705,scr2092,dem,electricity
ES,h3312,27.501932529163767,scr2092,dem,electricity
ES,h3313,26.307503982618737,scr2092,dem,electricity
ES,h3314,24.4482870601069,scr2092,dem,electricity
ES,h3315,22.979587269187,scr2092,dem,electricity
ES,h3316,22.05546917369154,scr2092,dem,electricity
ES,h3317,21.640725739523237,scr2092,dem,electricity
ES,h3318,21.739731230160068,scr2092,dem,electricity
ES,h3319,22.76715135967738,scr2092,dem,electricity
ES,h3320,24.71063959524296,scr2092,dem,electricity
ES,h3321,27.479488976853368,scr2092,dem,electricity
ES,h3322,29.93612619111454,scr2092,dem,electricity
ES,h3323,31.76046322412618,scr2092,dem,electricity
ES,h3324,32.669177634259086,scr2092,dem,electricity
ES,h3325,33.16360263539727,scr2092,dem,electricity
ES,h3326,33.360732434592876,scr2092,dem,electricity
ES,h3327,32.99993469795129,scr2092,dem,electricity
ES,h3328,32.33497117727964,scr2092,dem,electricity
ES,h3329,31.626464199977786,scr2092,dem,electricity
ES,h3330,31.337280568078985,scr2092,dem,electricity
ES,h3331,31.146464342193713,scr2092,dem,electricity
ES,h3332,30.963428231438368,scr2092,dem,electricity
ES,h3333,30.958319756799458,scr2092,dem,electricity
ES,h3334,31.541312033166232,scr2092,dem,electricity
ES,h3335,31.683849870677623,scr2092,dem,electricity
ES,h3336,30.700903762683506,scr2092,dem,electricity
ES,h3337,28.620352046272632,scr2092,dem,electricity
ES,h3338,26.494060939373306,scr2092,dem,electricity
ES,h3339,25.007876346710912,scr2092,dem,electricity
ES,h3340,24.021102427904246,scr2092,dem,electricity
ES,h3341,23.54195061646873,scr2092,dem,electricity
ES,h3342,23.532716758289045,scr2092,dem,electricity
ES,h3343,24.305998997247748,scr2092,dem,electricity
ES,h3344,25.969478516972405,scr2092,dem,electricity
ES,h3345,28.47093395871417,scr2092,dem,electricity
ES,h3346,30.776583103824212,scr2092,dem,electricity
ES,h3347,32.496120681211124,scr2092,dem,electricity
ES,h3348,33.33016831947032,scr2092,dem,electricity
ES,h3349,33.817488533824715,scr2092,dem,electricity
ES,h3350,34.02323545608809,scr2092,dem,electricity
ES,h3351,33.63766830048826,scr2092,dem,electricity
ES,h3352,32.918978656237314,scr2092,dem,electricity
ES,h3353,32.14752414348882,scr2092,dem,electricity
ES,h3354,31.85975180446192,scr2092,dem,electricity
ES,h3355,31.674899995197965,scr2092,dem,electricity
ES,h3356,31.486618556927073,scr2092,dem,electricity
ES,h3357,31.454373706636236,scr2092,dem,electricity
ES,h3358,31.95921937873403,scr2092,dem,electricity
ES,h3359,32.029259072502,scr2092,dem,electricity
ES,h3360,30.978282111279935,scr2092,dem,electricity
ES,h3361,28.87343270195263,scr2092,dem,electricity
ES,h3362,26.719683910137935,scr2092,dem,electricity
ES,h3363,25.20758982983668,scr2092,dem,electricity
ES,h3364,24.202405955825057,scr2092,dem,electricity
ES,h3365,23.71790582364363,scr2092,dem,electricity
ES,h3366,23.717067100432097,scr2092,dem,electricity
ES,h3367,24.487094592642453,scr2092,dem,electricity
ES,h3368,26.134790412882523,scr2092,dem,electricity
ES,h3369,28.585987764064694,scr2092,dem,electricity
ES,h3370,30.841688612116034,scr2092,dem,electricity
ES,h3371,32.51350809053835,scr2092,dem,electricity
ES,h3372,33.3357424542442,scr2092,dem,electricity
ES,h3373,33.83254157023113,scr2092,dem,electricity
ES,h3374,34.03866885798513,scr2092,dem,electricity
ES,h3375,33.635431799320926,scr2092,dem,electricity
ES,h3376,32.899650937721475,scr2092,dem,electricity
ES,h3377,32.15896968525277,scr2092,dem,electricity
ES,h3378,31.936659614396408,scr2092,dem,electricity
ES,h3379,31.808582600713432,scr2092,dem,electricity
ES,h3380,31.67715068885774,scr2092,dem,electricity
ES,h3381,31.693300142090617,scr2092,dem,electricity
ES,h3382,32.23695207293795,scr2092,dem,electricity
ES,h3383,32.363378389913564,scr2092,dem,electricity
ES,h3384,31.41138344052545,scr2092,dem,electricity
ES,h3385,29.464378075445573,scr2092,dem,electricity
ES,h3386,27.420687510272717,scr2092,dem,electricity
ES,h3387,25.967738989085195,scr2092,dem,electricity
ES,h3388,24.981704114712038,scr2092,dem,electricity
ES,h3389,24.51490238608662,scr2092,dem,electricity
ES,h3390,24.53008612280601,scr2092,dem,electricity
ES,h3391,25.2850344981418,scr2092,dem,electricity
ES,h3392,26.89943823322829,scr2092,dem,electricity
ES,h3393,29.311291545626087,scr2092,dem,electricity
ES,h3394,31.526369607953153,scr2092,dem,electricity
ES,h3395,33.16921058083807,scr2092,dem,electricity
ES,h3396,33.95877010794071,scr2092,dem,electricity
ES,h3397,34.41798776674118,scr2092,dem,electricity
ES,h3398,34.574464367151975,scr2092,dem,electricity
ES,h3399,34.12699865327994,scr2092,dem,electricity
ES,h3400,33.36816415059103,scr2092,dem,electricity
ES,h3401,32.62441241404855,scr2092,dem,electricity
ES,h3402,32.389091072955296,scr2092,dem,electricity
ES,h3403,32.22530422632103,scr2092,dem,electricity
ES,h3404,32.026328842130596,scr2092,dem,electricity
ES,h3405,31.92477189653791,scr2092,dem,electricity
ES,h3406,32.339756455045645,scr2092,dem,electricity
ES,h3407,32.36947783635422,scr2092,dem,electricity
ES,h3408,31.344790585354165,scr2092,dem,electricity
ES,h3409,29.325519004226894,scr2092,dem,electricity
ES,h3410,27.181824590883576,scr2092,dem,electricity
ES,h3411,25.64205209910598,scr2092,dem,electricity
ES,h3412,24.56602910649436,scr2092,dem,electricity
ES,h3413,24.0068839892506,scr2092,dem,electricity
ES,h3414,23.923638794910502,scr2092,dem,electricity
ES,h3415,24.593402972234493,scr2092,dem,electricity
ES,h3416,26.13177367575658,scr2092,dem,electricity
ES,h3417,28.462179198930592,scr2092,dem,electricity
ES,h3418,30.64232691839158,scr2092,dem,electricity
ES,h3419,32.29890840113913,scr2092,dem,electricity
ES,h3420,33.12897914101471,scr2092,dem,electricity
ES,h3421,33.595573114194835,scr2092,dem,electricity
ES,h3422,33.715671522641,scr2092,dem,electricity
ES,h3423,33.222263623044824,scr2092,dem,electricity
ES,h3424,32.34881649243083,scr2092,dem,electricity
ES,h3425,31.421078402334597,scr2092,dem,electricity
ES,h3426,30.97664514391067,scr2092,dem,electricity
ES,h3427,30.684149993860732,scr2092,dem,electricity
ES,h3428,30.45601077160613,scr2092,dem,electricity
ES,h3429,30.322138295031543,scr2092,dem,electricity
ES,h3430,30.66452999349386,scr2092,dem,electricity
ES,h3431,30.75055650744513,scr2092,dem,electricity
ES,h3432,30.016957443641928,scr2092,dem,electricity
ES,h3433,28.45743780737004,scr2092,dem,electricity
ES,h3434,26.60642500223633,scr2092,dem,electricity
ES,h3435,25.066577594587105,scr2092,dem,electricity
ES,h3436,23.786732646613,scr2092,dem,electricity
ES,h3437,22.951314249619056,scr2092,dem,electricity
ES,h3438,22.497623407969858,scr2092,dem,electricity
ES,h3439,22.240467621675226,scr2092,dem,electricity
ES,h3440,22.144934536178734,scr2092,dem,electricity
ES,h3441,22.781139512266527,scr2092,dem,electricity
ES,h3442,24.28231554383032,scr2092,dem,electricity
ES,h3443,26.401326077983107,scr2092,dem,electricity
ES,h3444,27.987325198535736,scr2092,dem,electricity
ES,h3445,28.728144268760605,scr2092,dem,electricity
ES,h3446,28.893528331321424,scr2092,dem,electricity
ES,h3447,28.67383255783007,scr2092,dem,electricity
ES,h3448,28.01661089228218,scr2092,dem,electricity
ES,h3449,26.988828838497923,scr2092,dem,electricity
ES,h3450,26.104734025128558,scr2092,dem,electricity
ES,h3451,25.668694193949662,scr2092,dem,electricity
ES,h3452,25.629293879933076,scr2092,dem,electricity
ES,h3453,25.910720110261344,scr2092,dem,electricity
ES,h3454,26.798702251874506,scr2092,dem,electricity
ES,h3455,27.60526088083053,scr2092,dem,electricity
ES,h3456,27.59476430333267,scr2092,dem,electricity
ES,h3457,26.44643783445939,scr2092,dem,electricity
ES,h3458,24.716962679477906,scr2092,dem,electricity
ES,h3459,23.16903438074784,scr2092,dem,electricity
ES,h3460,21.927359621449003,scr2092,dem,electricity
ES,h3461,21.121749406114574,scr2092,dem,electricity
ES,h3462,20.714153975223045,scr2092,dem,electricity
ES,h3463,20.457221368333965,scr2092,dem,electricity
ES,h3464,20.134450947704345,scr2092,dem,electricity
ES,h3465,20.187797975797196,scr2092,dem,electricity
ES,h3466,20.914799284507826,scr2092,dem,electricity
ES,h3467,22.39325314025627,scr2092,dem,electricity
ES,h3468,23.8106899864808,scr2092,dem,electricity
ES,h3469,24.722208232964956,scr2092,dem,electricity
ES,h3470,25.268885462391605,scr2092,dem,electricity
ES,h3471,25.501227601926775,scr2092,dem,electricity
ES,h3472,25.215825622371717,scr2092,dem,electricity
ES,h3473,24.456668369476997,scr2092,dem,electricity
ES,h3474,23.57214902425089,scr2092,dem,electricity
ES,h3475,23.15455589912257,scr2092,dem,electricity
ES,h3476,23.255243988535657,scr2092,dem,electricity
ES,h3477,23.88484748135466,scr2092,dem,electricity
ES,h3478,25.270544072973752,scr2092,dem,electricity
ES,h3479,26.666058574950483,scr2092,dem,electricity
ES,h3480,27.00765688663023,scr2092,dem,electricity
ES,h3481,25.897042678917906,scr2092,dem,electricity
ES,h3482,24.041028425298588,scr2092,dem,electricity
ES,h3483,22.56923245943716,scr2092,dem,electricity
ES,h3484,21.638922481945947,scr2092,dem,electricity
ES,h3485,21.209823881263947,scr2092,dem,electricity
ES,h3486,21.286809974988053,scr2092,dem,electricity
ES,h3487,22.240382433307758,scr2092,dem,electricity
ES,h3488,24.12050260774739,scr2092,dem,electricity
ES,h3489,26.856290559321028,scr2092,dem,electricity
ES,h3490,29.366826861780005,scr2092,dem,electricity
ES,h3491,31.320014852757442,scr2092,dem,electricity
ES,h3492,32.37290380923157,scr2092,dem,electricity
ES,h3493,32.97474880210723,scr2092,dem,electricity
ES,h3494,33.196113609921525,scr2092,dem,electricity
ES,h3495,32.84102230263346,scr2092,dem,electricity
ES,h3496,32.203918111197765,scr2092,dem,electricity
ES,h3497,31.5230207902696,scr2092,dem,electricity
ES,h3498,31.23854493764288,scr2092,dem,electricity
ES,h3499,31.034670074610414,scr2092,dem,electricity
ES,h3500,30.815991204143575,scr2092,dem,electricity
ES,h3501,30.717525688213787,scr2092,dem,electricity
ES,h3502,31.081448727487025,scr2092,dem,electricity
ES,h3503,31.146645055580297,scr2092,dem,electricity
ES,h3504,30.14466679434057,scr2092,dem,electricity
ES,h3505,28.182823442200686,scr2092,dem,electricity
ES,h3506,26.060219810948066,scr2092,dem,electricity
ES,h3507,24.582010443745542,scr2092,dem,electricity
ES,h3508,23.58566181453375,scr2092,dem,electricity
ES,h3509,23.08802610520983,scr2092,dem,electricity
ES,h3510,23.05414504545742,scr2092,dem,electricity
ES,h3511,23.745475567487937,scr2092,dem,electricity
ES,h3512,25.324261583249598,scr2092,dem,electricity
ES,h3513,27.745395122561806,scr2092,dem,electricity
ES,h3514,30.039885661455475,scr2092,dem,electricity
ES,h3515,31.81131965633963,scr2092,dem,electricity
ES,h3516,32.711891202434614,scr2092,dem,electricity
ES,h3517,33.23953622780215,scr2092,dem,electricity
ES,h3518,33.404074663455276,scr2092,dem,electricity
ES,h3519,33.0147069616783,scr2092,dem,electricity
ES,h3520,32.333678809400894,scr2092,dem,electricity
ES,h3521,31.631481902877685,scr2092,dem,electricity
ES,h3522,31.366513041930997,scr2092,dem,electricity
ES,h3523,31.20277242993959,scr2092,dem,electricity
ES,h3524,31.038047705398352,scr2092,dem,electricity
ES,h3525,30.975935284983347,scr2092,dem,electricity
ES,h3526,31.32274503282294,scr2092,dem,electricity
ES,h3527,31.3531698279705,scr2092,dem,electricity
ES,h3528,30.322950292163963,scr2092,dem,electricity
ES,h3529,28.367860120346105,scr2092,dem,electricity
ES,h3530,26.241443007813512,scr2092,dem,electricity
ES,h3531,24.75015354572195,scr2092,dem,electricity
ES,h3532,23.74151724229774,scr2092,dem,electricity
ES,h3533,23.245126780230194,scr2092,dem,electricity
ES,h3534,23.226644576977414,scr2092,dem,electricity
ES,h3535,23.918054864174483,scr2092,dem,electricity
ES,h3536,25.481656026261287,scr2092,dem,electricity
ES,h3537,27.847301074424212,scr2092,dem,electricity
ES,h3538,30.098423164892115,scr2092,dem,electricity
ES,h3539,31.833796403960516,scr2092,dem,electricity
ES,h3540,32.74979372964576,scr2092,dem,electricity
ES,h3541,33.31158192422734,scr2092,dem,electricity
ES,h3542,33.51499166552347,scr2092,dem,electricity
ES,h3543,33.1624018583188,scr2092,dem,electricity
ES,h3544,32.49637578779104,scr2092,dem,electricity
ES,h3545,31.82147018209052,scr2092,dem,electricity
ES,h3546,31.569499152121242,scr2092,dem,electricity
ES,h3547,31.41627021701756,scr2092,dem,electricity
ES,h3548,31.25837283721638,scr2092,dem,electricity
ES,h3549,31.192632362485522,scr2092,dem,electricity
ES,h3550,31.519770444428236,scr2092,dem,electricity
ES,h3551,31.546834047420052,scr2092,dem,electricity
ES,h3552,30.545950450664908,scr2092,dem,electricity
ES,h3553,28.664870169339004,scr2092,dem,electricity
ES,h3554,26.57095298859212,scr2092,dem,electricity
ES,h3555,25.079136168156765,scr2092,dem,electricity
ES,h3556,24.045956082293277,scr2092,dem,electricity
ES,h3557,23.524720534432817,scr2092,dem,electricity
ES,h3558,23.47792926867608,scr2092,dem,electricity
ES,h3559,24.12009736695706,scr2092,dem,electricity
ES,h3560,25.650794391583638,scr2092,dem,electricity
ES,h3561,28.013507811843994,scr2092,dem,electricity
ES,h3562,30.29170067997276,scr2092,dem,electricity
ES,h3563,32.08020381789042,scr2092,dem,electricity
ES,h3564,33.064297234924055,scr2092,dem,electricity
ES,h3565,33.69378797862805,scr2092,dem,electricity
ES,h3566,33.93353892839259,scr2092,dem,electricity
ES,h3567,33.63171431625477,scr2092,dem,electricity
ES,h3568,33.01951983522244,scr2092,dem,electricity
ES,h3569,32.41780228108364,scr2092,dem,electricity
ES,h3570,32.194557478960775,scr2092,dem,electricity
ES,h3571,32.05696800802504,scr2092,dem,electricity
ES,h3572,31.894330733352515,scr2092,dem,electricity
ES,h3573,31.773150982081265,scr2092,dem,electricity
ES,h3574,32.02585291781365,scr2092,dem,electricity
ES,h3575,31.99856943855279,scr2092,dem,electricity
ES,h3576,30.969905486331346,scr2092,dem,electricity
ES,h3577,29.053292768407186,scr2092,dem,electricity
ES,h3578,26.897720200538178,scr2092,dem,electricity
ES,h3579,25.362118497129565,scr2092,dem,electricity
ES,h3580,24.29021638261082,scr2092,dem,electricity
ES,h3581,23.73411444617246,scr2092,dem,electricity
ES,h3582,23.65578296891881,scr2092,dem,electricity
ES,h3583,24.293066462084635,scr2092,dem,electricity
ES,h3584,25.83520949731385,scr2092,dem,electricity
ES,h3585,28.195712110881555,scr2092,dem,electricity
ES,h3586,30.479397585974162,scr2092,dem,electricity
ES,h3587,32.291309731611506,scr2092,dem,electricity
ES,h3588,33.30448111264833,scr2092,dem,electricity
ES,h3589,33.93731084822204,scr2092,dem,electricity
ES,h3590,34.15168364108473,scr2092,dem,electricity
ES,h3591,33.830386148569346,scr2092,dem,electricity
ES,h3592,33.158667887547026,scr2092,dem,electricity
ES,h3593,32.440039006705106,scr2092,dem,electricity
ES,h3594,32.05002057521679,scr2092,dem,electricity
ES,h3595,31.780532074293422,scr2092,dem,electricity
ES,h3596,31.54067078728686,scr2092,dem,electricity
ES,h3597,31.33475044822423,scr2092,dem,electricity
ES,h3598,31.478106548491443,scr2092,dem,electricity
ES,h3599,31.470540714519903,scr2092,dem,electricity
ES,h3600,30.69281082430324,scr2092,dem,electricity
FI,h2881,10.120466816368605,scr2092,dem,electricity
FI,h2882,9.954683824783794,scr2092,dem,electricity
FI,h2883,9.845960817541242,scr2092,dem,electricity
FI,h2884,9.827154188955678,scr2092,dem,electricity
FI,h2885,9.9018881591276,scr2092,dem,electricity
FI,h2886,10.127012500329368,scr2092,dem,electricity
FI,h2887,10.59600604811181,scr2092,dem,electricity
FI,h2888,11.31158409433027,scr2092,dem,electricity
FI,h2889,11.97465318575502,scr2092,dem,electricity
FI,h2890,12.32381224991202,scr2092,dem,electricity
FI,h2891,12.35181696822123,scr2092,dem,electricity
FI,h2892,12.2466823578042,scr2092,dem,electricity
FI,h2893,12.131245180386887,scr2092,dem,electricity
FI,h2894,12.007081890742942,scr2092,dem,electricity
FI,h2895,11.929555161659435,scr2092,dem,electricity
FI,h2896,11.959481526891663,scr2092,dem,electricity
FI,h2897,12.131781037626777,scr2092,dem,electricity
FI,h2898,12.324047941994943,scr2092,dem,electricity
FI,h2899,12.334786794645064,scr2092,dem,electricity
FI,h2900,12.168156881733237,scr2092,dem,electricity
FI,h2901,12.019562103546676,scr2092,dem,electricity
FI,h2902,12.049309757227926,scr2092,dem,electricity
FI,h2903,12.085541782634142,scr2092,dem,electricity
FI,h2904,12.021438551714795,scr2092,dem,electricity
FI,h2905,11.840691318208854,scr2092,dem,electricity
FI,h2906,11.664743674994114,scr2092,dem,electricity
FI,h2907,11.5099366335194,scr2092,dem,electricity
FI,h2908,11.437735765842115,scr2092,dem,electricity
FI,h2909,11.457982791987778,scr2092,dem,electricity
FI,h2910,11.654725662424866,scr2092,dem,electricity
FI,h2911,12.095879174633836,scr2092,dem,electricity
FI,h2912,12.777503770512661,scr2092,dem,electricity
FI,h2913,13.400954236355622,scr2092,dem,electricity
FI,h2914,13.698323314007379,scr2092,dem,electricity
FI,h2915,13.628033824031792,scr2092,dem,electricity
FI,h2916,13.40302811806077,scr2092,dem,electricity
FI,h2917,13.157499492219515,scr2092,dem,electricity
FI,h2918,12.929707339424404,scr2092,dem,electricity
FI,h2919,12.751810370068599,scr2092,dem,electricity
FI,h2920,12.69479092313408,scr2092,dem,electricity
FI,h2921,12.82034596549378,scr2092,dem,electricity
FI,h2922,12.994461508485877,scr2092,dem,electricity
FI,h2923,13.004958451995806,scr2092,dem,electricity
FI,h2924,12.822773201611476,scr2092,dem,electricity
FI,h2925,12.623117682964185,scr2092,dem,electricity
FI,h2926,12.55934799548499,scr2092,dem,electricity
FI,h2927,12.537226530329278,scr2092,dem,electricity
FI,h2928,12.486444881174538,scr2092,dem,electricity
FI,h2929,12.362279584721106,scr2092,dem,electricity
FI,h2930,12.204369626819384,scr2092,dem,electricity
FI,h2931,12.020596086882481,scr2092,dem,electricity
FI,h2932,11.88380773298354,scr2092,dem,electricity
FI,h2933,11.832270052736348,scr2092,dem,electricity
FI,h2934,11.907498802934672,scr2092,dem,electricity
FI,h2935,12.072834486043051,scr2092,dem,electricity
FI,h2936,12.282717254433647,scr2092,dem,electricity
FI,h2937,12.496223870381032,scr2092,dem,electricity
FI,h2938,12.674367414519931,scr2092,dem,electricity
FI,h2939,12.783752556961717,scr2092,dem,electricity
FI,h2940,12.730839938020653,scr2092,dem,electricity
FI,h2941,12.525200896266272,scr2092,dem,electricity
FI,h2942,12.239029680908587,scr2092,dem,electricity
FI,h2943,11.973151033178624,scr2092,dem,electricity
FI,h2944,11.85179346909023,scr2092,dem,electricity
FI,h2945,11.928558733566458,scr2092,dem,electricity
FI,h2946,12.094526009353261,scr2092,dem,electricity
FI,h2947,12.098542082381252,scr2092,dem,electricity
FI,h2948,11.903645763024134,scr2092,dem,electricity
FI,h2949,11.657499626242572,scr2092,dem,electricity
FI,h2950,11.544006207511421,scr2092,dem,electricity
FI,h2951,11.463427268284018,scr2092,dem,electricity
FI,h2952,11.37717252705572,scr2092,dem,electricity
FI,h2953,11.168858842912362,scr2092,dem,electricity
FI,h2954,10.93122294218103,scr2092,dem,electricity
FI,h2955,10.649177041493743,scr2092,dem,electricity
FI,h2956,10.443892446564712,scr2092,dem,electricity
FI,h2957,10.300990176440006,scr2092,dem,electricity
FI,h2958,10.265295141051524,scr2092,dem,electricity
FI,h2959,10.296143469393629,scr2092,dem,electricity
FI,h2960,10.351387003142857,scr2092,dem,electricity
FI,h2961,10.402366587493901,scr2092,dem,electricity
FI,h2962,10.453857549186443,scr2092,dem,electricity
FI,h2963,10.493436002309435,scr2092,dem,electricity
FI,h2964,10.447041564726485,scr2092,dem,electricity
FI,h2965,10.290709428758849,scr2092,dem,electricity
FI,h2966,10.074694069292155,scr2092,dem,electricity
FI,h2967,9.872738083172779,scr2092,dem,electricity
FI,h2968,9.78084937769877,scr2092,dem,electricity
FI,h2969,9.832408570157215,scr2092,dem,electricity
FI,h2970,9.940536266348845,scr2092,dem,electricity
FI,h2971,9.897653328709012,scr2092,dem,electricity
FI,h2972,9.737597173335253,scr2092,dem,electricity
FI,h2973,9.587073510703185,scr2092,dem,electricity
FI,h2974,9.5880913406169,scr2092,dem,electricity
FI,h2975,9.594063232149766,scr2092,dem,electricity
FI,h2976,9.525477211648276,scr2092,dem,electricity
FI,h2977,9.426853666761675,scr2092,dem,electricity
FI,h2978,9.28547609075095,scr2092,dem,electricity
FI,h2979,9.14548020842025,scr2092,dem,electricity
FI,h2980,8.989933297626026,scr2092,dem,electricity
FI,h2981,8.918738445087447,scr2092,dem,electricity
FI,h2982,8.974205201532012,scr2092,dem,electricity
FI,h2983,9.275091789794851,scr2092,dem,electricity
FI,h2984,9.830738496907705,scr2092,dem,electricity
FI,h2985,10.372949311029627,scr2092,dem,electricity
FI,h2986,10.594240266852086,scr2092,dem,electricity
FI,h2987,10.493079548213467,scr2092,dem,electricity
FI,h2988,10.255187015167506,scr2092,dem,electricity
FI,h2989,10.056270527534016,scr2092,dem,electricity
FI,h2990,9.875528244654156,scr2092,dem,electricity
FI,h2991,9.736446621875853,scr2092,dem,electricity
FI,h2992,9.625213661377536,scr2092,dem,electricity
FI,h2993,9.557452030285958,scr2092,dem,electricity
FI,h2994,9.462923857449965,scr2092,dem,electricity
FI,h2995,9.296229256799805,scr2092,dem,electricity
FI,h2996,9.07272510316182,scr2092,dem,electricity
FI,h2997,8.886510630910193,scr2092,dem,electricity
FI,h2998,8.784591872674484,scr2092,dem,electricity
FI,h2999,8.668777275004075,scr2092,dem,electricity
FI,h3000,8.43620034584231,scr2092,dem,electricity
FI,h3001,8.079578188536136,scr2092,dem,electricity
FI,h3002,7.704209522671951,scr2092,dem,electricity
FI,h3003,7.412410346821338,scr2092,dem,electricity
FI,h3004,7.243870813003117,scr2092,dem,electricity
FI,h3005,7.156920071661018,scr2092,dem,electricity
FI,h3006,7.173400707686776,scr2092,dem,electricity
FI,h3007,7.414998249434414,scr2092,dem,electricity
FI,h3008,7.911379883023565,scr2092,dem,electricity
FI,h3009,8.422423111093718,scr2092,dem,electricity
FI,h3010,8.684795374502416,scr2092,dem,electricity
FI,h3011,8.690564843950806,scr2092,dem,electricity
FI,h3012,8.600797747495472,scr2092,dem,electricity
FI,h3013,8.528058597036779,scr2092,dem,electricity
FI,h3014,8.445186711118499,scr2092,dem,electricity
FI,h3015,8.37668008165793,scr2092,dem,electricity
FI,h3016,8.306199331289971,scr2092,dem,electricity
FI,h3017,8.242494144001562,scr2092,dem,electricity
FI,h3018,8.16291944462803,scr2092,dem,electricity
FI,h3019,8.042702288336478,scr2092,dem,electricity
FI,h3020,7.908920840770201,scr2092,dem,electricity
FI,h3021,7.8078200238872135,scr2092,dem,electricity
FI,h3022,7.772161134262363,scr2092,dem,electricity
FI,h3023,7.697640695129785,scr2092,dem,electricity
FI,h3024,7.50289158929438,scr2092,dem,electricity
FI,h3025,7.20717039941003,scr2092,dem,electricity
FI,h3026,6.901232801235407,scr2092,dem,electricity
FI,h3027,6.68177879882606,scr2092,dem,electricity
FI,h3028,6.562903308167781,scr2092,dem,electricity
FI,h3029,6.518944169377469,scr2092,dem,electricity
FI,h3030,6.565462676547828,scr2092,dem,electricity
