region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0294,0.4882020240441223,scr2014,avaConv,onshore_a
ie,1,h0295,0.46034347194494096,scr2014,avaConv,onshore_a
ie,1,h0296,0.38347737205806,scr2014,avaConv,onshore_a
ie,1,h0297,0.26812404217069435,scr2014,avaConv,onshore_a
ie,1,h0298,0.22279461096093037,scr2014,avaConv,onshore_a
ie,1,h0299,0.2051251022826338,scr2014,avaConv,onshore_a
ie,1,h0300,0.21055036703495522,scr2014,avaConv,onshore_a
ie,1,h0301,0.20654277458515655,scr2014,avaConv,onshore_a
ie,1,h0302,0.19843373264548886,scr2014,avaConv,onshore_a
ie,1,h0303,0.180283132620208,scr2014,avaConv,onshore_a
ie,1,h0304,0.16655410111958405,scr2014,avaConv,onshore_a
ie,1,h0305,0.15624989774031647,scr2014,avaConv,onshore_a
ie,1,h0306,0.15459832703430892,scr2014,avaConv,onshore_a
ie,1,h0307,0.13434782840224851,scr2014,avaConv,onshore_a
ie,1,h0308,0.11450257144892516,scr2014,avaConv,onshore_a
ie,1,h0309,0.09620070213327801,scr2014,avaConv,onshore_a
ie,1,h0310,0.1024663227810517,scr2014,avaConv,onshore_a
ie,1,h0311,0.11527179579054021,scr2014,avaConv,onshore_a
ie,1,h0312,0.12294534539815595,scr2014,avaConv,onshore_a
ie,1,h0313,0.15137868171771024,scr2014,avaConv,onshore_a
ie,1,h0314,0.16925555039671045,scr2014,avaConv,onshore_a
ie,1,h0315,0.1845644638719712,scr2014,avaConv,onshore_a
ie,1,h0316,0.17326462775909604,scr2014,avaConv,onshore_a
ie,1,h0317,0.1614944582611178,scr2014,avaConv,onshore_a
ie,1,h0318,0.1525252192770902,scr2014,avaConv,onshore_a
ie,1,h0319,0.11711079601184911,scr2014,avaConv,onshore_a
ie,1,h0320,0.07905092621686387,scr2014,avaConv,onshore_a
ie,1,h0321,0.04083933819982835,scr2014,avaConv,onshore_a
ie,1,h0322,0.03390916262976214,scr2014,avaConv,onshore_a
ie,1,h0323,0.052021657308820864,scr2014,avaConv,onshore_a
ie,1,h0324,0.07289770557524865,scr2014,avaConv,onshore_a
ie,1,h0325,0.07422853381225629,scr2014,avaConv,onshore_a
ie,1,h0326,0.06145967040721433,scr2014,avaConv,onshore_a
ie,1,h0327,0.04926807173109712,scr2014,avaConv,onshore_a
ie,1,h0328,0.056506761315289054,scr2014,avaConv,onshore_a
ie,1,h0329,0.06075523728217584,scr2014,avaConv,onshore_a
ie,1,h0330,0.06586642009182961,scr2014,avaConv,onshore_a
ie,1,h0331,0.08959106845324137,scr2014,avaConv,onshore_a
ie,1,h0332,0.10554724853783924,scr2014,avaConv,onshore_a
ie,1,h0333,0.11563226616621809,scr2014,avaConv,onshore_a
ie,1,h0334,0.10355042152916619,scr2014,avaConv,onshore_a
ie,1,h0335,0.10411911924294565,scr2014,avaConv,onshore_a
ie,1,h0336,0.1005000582264268,scr2014,avaConv,onshore_a
it_s,1,h0289,0.12084890503882931,scr2014,avaConv,onshore_a
it_s,1,h0290,0.11987980435057236,scr2014,avaConv,onshore_a
it_s,1,h0291,0.10747251561047018,scr2014,avaConv,onshore_a
it_s,1,h0292,0.1047303223441836,scr2014,avaConv,onshore_a
it_s,1,h0293,0.097883748744635,scr2014,avaConv,onshore_a
it_s,1,h0294,0.09002396880238472,scr2014,avaConv,onshore_a
it_s,1,h0295,0.1114365485024118,scr2014,avaConv,onshore_a
it_s,1,h0296,0.13867384318086656,scr2014,avaConv,onshore_a
it_s,1,h0297,0.17500631451640783,scr2014,avaConv,onshore_a
it_s,1,h0298,0.20252398289229154,scr2014,avaConv,onshore_a
it_s,1,h0299,0.24301453182303737,scr2014,avaConv,onshore_a
it_s,1,h0300,0.30317309981351237,scr2014,avaConv,onshore_a
it_s,1,h0301,0.3281571115483893,scr2014,avaConv,onshore_a
it_s,1,h0302,0.32401548535879954,scr2014,avaConv,onshore_a
it_s,1,h0303,0.26678040180342394,scr2014,avaConv,onshore_a
it_s,1,h0304,0.21234989227456152,scr2014,avaConv,onshore_a
it_s,1,h0305,0.16232646553048016,scr2014,avaConv,onshore_a
it_s,1,h0306,0.1294674463085681,scr2014,avaConv,onshore_a
it_s,1,h0307,0.08608668012129499,scr2014,avaConv,onshore_a
it_s,1,h0308,0.050945172989072376,scr2014,avaConv,onshore_a
it_s,1,h0309,0.026580695669919593,scr2014,avaConv,onshore_a
it_s,1,h0310,0.03776871423083104,scr2014,avaConv,onshore_a
it_s,1,h0311,0.04805690240273183,scr2014,avaConv,onshore_a
it_s,1,h0312,0.05307480733671053,scr2014,avaConv,onshore_a
it_s,1,h0313,0.10073634854046737,scr2014,avaConv,onshore_a
it_s,1,h0314,0.13803855769375525,scr2014,avaConv,onshore_a
it_s,1,h0315,0.17971271649184875,scr2014,avaConv,onshore_a
it_s,1,h0316,0.19711977524565052,scr2014,avaConv,onshore_a
it_s,1,h0317,0.22573841908559034,scr2014,avaConv,onshore_a
it_s,1,h0318,0.24204717001727444,scr2014,avaConv,onshore_a
it_s,1,h0319,0.18309133538942798,scr2014,avaConv,onshore_a
it_s,1,h0320,0.10548215915704569,scr2014,avaConv,onshore_a
it_s,1,h0321,0.02320387010277688,scr2014,avaConv,onshore_a
it_s,1,h0322,0.013770699228124366,scr2014,avaConv,onshore_a
it_s,1,h0323,0.016560600519265705,scr2014,avaConv,onshore_a
it_s,1,h0324,0.03300090278148503,scr2014,avaConv,onshore_a
it_s,1,h0325,0.28778112120154786,scr2014,avaConv,onshore_a
it_s,1,h0326,0.5100810397580027,scr2014,avaConv,onshore_a
it_s,1,h0327,0.7153881816020079,scr2014,avaConv,onshore_a
it_s,1,h0328,0.7337771663034198,scr2014,avaConv,onshore_a
it_s,1,h0329,0.7464921339181716,scr2014,avaConv,onshore_a
it_s,1,h0330,0.7467358662208887,scr2014,avaConv,onshore_a
it_s,1,h0331,0.5520931508454359,scr2014,avaConv,onshore_a
it_s,1,h0332,0.33390193550408065,scr2014,avaConv,onshore_a
it_s,1,h0333,0.09434546082539924,scr2014,avaConv,onshore_a
it_s,1,h0334,0.08380384692989706,scr2014,avaConv,onshore_a
it_s,1,h0335,0.08809163864857499,scr2014,avaConv,onshore_a
it_s,1,h0336,0.10180816386281251,scr2014,avaConv,onshore_a
it_cn,1,h0289,0.08903482242686267,scr2014,avaConv,onshore_a
it_cn,1,h0290,0.12478812658570246,scr2014,avaConv,onshore_a
it_cn,1,h0291,0.1490961864875757,scr2014,avaConv,onshore_a
it_cn,1,h0292,0.12705802583137324,scr2014,avaConv,onshore_a
it_cn,1,h0293,0.10477587507649869,scr2014,avaConv,onshore_a
it_cn,1,h0294,0.08303119505799456,scr2014,avaConv,onshore_a
it_cn,1,h0295,0.10651950936626964,scr2014,avaConv,onshore_a
it_cn,1,h0296,0.1108606792649092,scr2014,avaConv,onshore_a
it_cn,1,h0297,0.12356888806071106,scr2014,avaConv,onshore_a
it_cn,1,h0298,0.11607317236715115,scr2014,avaConv,onshore_a
it_cn,1,h0299,0.10872041701350385,scr2014,avaConv,onshore_a
it_cn,1,h0300,0.10878117031470377,scr2014,avaConv,onshore_a
it_cn,1,h0301,0.08676499745722993,scr2014,avaConv,onshore_a
it_cn,1,h0302,0.10642784160654739,scr2014,avaConv,onshore_a
it_cn,1,h0303,0.12799335668346162,scr2014,avaConv,onshore_a
it_cn,1,h0304,0.15803988601571328,scr2014,avaConv,onshore_a
it_cn,1,h0305,0.1604076262507437,scr2014,avaConv,onshore_a
it_cn,1,h0306,0.13393054530403267,scr2014,avaConv,onshore_a
it_cn,1,h0307,0.3254628712800952,scr2014,avaConv,onshore_a
it_cn,1,h0308,0.4874201993726338,scr2014,avaConv,onshore_a
it_cn,1,h0309,0.6431490580347695,scr2014,avaConv,onshore_a
it_cn,1,h0310,0.6288442987031763,scr2014,avaConv,onshore_a
it_cn,1,h0311,0.6090016628913616,scr2014,avaConv,onshore_a
it_cn,1,h0312,0.5957516447057908,scr2014,avaConv,onshore_a
it_cn,1,h0313,0.44724284392610536,scr2014,avaConv,onshore_a
it_cn,1,h0314,0.29860039625732204,scr2014,avaConv,onshore_a
it_cn,1,h0315,0.11267016771294946,scr2014,avaConv,onshore_a
it_cn,1,h0316,0.12231719058809432,scr2014,avaConv,onshore_a
it_cn,1,h0317,0.13774226303544435,scr2014,avaConv,onshore_a
it_cn,1,h0318,0.15426246177277517,scr2014,avaConv,onshore_a
it_cn,1,h0319,0.15247670717212514,scr2014,avaConv,onshore_a
it_cn,1,h0320,0.13134921792771895,scr2014,avaConv,onshore_a
it_cn,1,h0321,0.11924269364219953,scr2014,avaConv,onshore_a
it_cn,1,h0322,0.14862351391087433,scr2014,avaConv,onshore_a
it_cn,1,h0323,0.18366309061971328,scr2014,avaConv,onshore_a
it_cn,1,h0324,0.2123963666237247,scr2014,avaConv,onshore_a
it_cn,1,h0325,0.4328101358923652,scr2014,avaConv,onshore_a
it_cn,1,h0326,0.6164453310128505,scr2014,avaConv,onshore_a
it_cn,1,h0327,0.7657803637374321,scr2014,avaConv,onshore_a
it_cn,1,h0328,0.7273925935731967,scr2014,avaConv,onshore_a
it_cn,1,h0329,0.6674522212662685,scr2014,avaConv,onshore_a
it_cn,1,h0330,0.5908601179095746,scr2014,avaConv,onshore_a
it_cn,1,h0331,0.47731167621072523,scr2014,avaConv,onshore_a
it_cn,1,h0332,0.372022578481186,scr2014,avaConv,onshore_a
it_cn,1,h0333,0.2894713987775108,scr2014,avaConv,onshore_a
it_cn,1,h0334,0.281890949861447,scr2014,avaConv,onshore_a
it_cn,1,h0335,0.3120956553251526,scr2014,avaConv,onshore_a
it_cn,1,h0336,0.3588932778370355,scr2014,avaConv,onshore_a
it_cs,1,h0289,0.15234854691425206,scr2014,avaConv,onshore_a
it_cs,1,h0290,0.12483896408818017,scr2014,avaConv,onshore_a
it_cs,1,h0291,0.09108467798678803,scr2014,avaConv,onshore_a
it_cs,1,h0292,0.076205849378795,scr2014,avaConv,onshore_a
it_cs,1,h0293,0.06050124596497378,scr2014,avaConv,onshore_a
it_cs,1,h0294,0.04365608781952238,scr2014,avaConv,onshore_a
it_cs,1,h0295,0.0989899349262318,scr2014,avaConv,onshore_a
it_cs,1,h0296,0.13837055870314063,scr2014,avaConv,onshore_a
it_cs,1,h0297,0.19278882034527933,scr2014,avaConv,onshore_a
it_cs,1,h0298,0.22767226441903363,scr2014,avaConv,onshore_a
it_cs,1,h0299,0.28259981416741903,scr2014,avaConv,onshore_a
it_cs,1,h0300,0.35336104487951514,scr2014,avaConv,onshore_a
it_cs,1,h0301,0.335582205719569,scr2014,avaConv,onshore_a
it_cs,1,h0302,0.309799855680829,scr2014,avaConv,onshore_a
it_cs,1,h0303,0.23090811961425134,scr2014,avaConv,onshore_a
it_cs,1,h0304,0.21498803768247898,scr2014,avaConv,onshore_a
it_cs,1,h0305,0.18061678984011703,scr2014,avaConv,onshore_a
it_cs,1,h0306,0.14435670631008565,scr2014,avaConv,onshore_a
it_cs,1,h0307,0.12230587979087815,scr2014,avaConv,onshore_a
it_cs,1,h0308,0.11125312400503094,scr2014,avaConv,onshore_a
it_cs,1,h0309,0.12214409008539728,scr2014,avaConv,onshore_a
it_cs,1,h0310,0.1254858609482193,scr2014,avaConv,onshore_a
it_cs,1,h0311,0.1488080918780216,scr2014,avaConv,onshore_a
it_cs,1,h0312,0.1753366699448882,scr2014,avaConv,onshore_a
it_cs,1,h0313,0.17727913267732764,scr2014,avaConv,onshore_a
it_cs,1,h0314,0.15641670199242186,scr2014,avaConv,onshore_a
it_cs,1,h0315,0.12390585867522934,scr2014,avaConv,onshore_a
it_cs,1,h0316,0.14037409000201637,scr2014,avaConv,onshore_a
it_cs,1,h0317,0.16387922198912852,scr2014,avaConv,onshore_a
it_cs,1,h0318,0.1846809372949284,scr2014,avaConv,onshore_a
it_cs,1,h0319,0.15787509812824446,scr2014,avaConv,onshore_a
it_cs,1,h0320,0.11430812879239283,scr2014,avaConv,onshore_a
it_cs,1,h0321,0.06721863924400794,scr2014,avaConv,onshore_a
it_cs,1,h0322,0.07458974387591163,scr2014,avaConv,onshore_a
it_cs,1,h0323,0.10828607386539474,scr2014,avaConv,onshore_a
it_cs,1,h0324,0.174001017373518,scr2014,avaConv,onshore_a
it_cs,1,h0325,0.4630332817686208,scr2014,avaConv,onshore_a
it_cs,1,h0326,0.6611506223127048,scr2014,avaConv,onshore_a
it_cs,1,h0327,0.8194459852225067,scr2014,avaConv,onshore_a
it_cs,1,h0328,0.7892761305888161,scr2014,avaConv,onshore_a
it_cs,1,h0329,0.7537277233887277,scr2014,avaConv,onshore_a
it_cs,1,h0330,0.6931657937104505,scr2014,avaConv,onshore_a
it_cs,1,h0331,0.5430663774780577,scr2014,avaConv,onshore_a
it_cs,1,h0332,0.3734596160439954,scr2014,avaConv,onshore_a
it_cs,1,h0333,0.18597232941255584,scr2014,avaConv,onshore_a
it_cs,1,h0334,0.13870163525543458,scr2014,avaConv,onshore_a
it_cs,1,h0335,0.12637586087438135,scr2014,avaConv,onshore_a
it_cs,1,h0336,0.13499040565721004,scr2014,avaConv,onshore_a
it_n,1,h0289,0.13047663320667574,scr2014,avaConv,onshore_a
it_n,1,h0290,0.17343618069424513,scr2014,avaConv,onshore_a
it_n,1,h0291,0.19432495191979213,scr2014,avaConv,onshore_a
it_n,1,h0292,0.16154116680889677,scr2014,avaConv,onshore_a
it_n,1,h0293,0.1292119429649535,scr2014,avaConv,onshore_a
it_n,1,h0294,0.0993170482978817,scr2014,avaConv,onshore_a
it_n,1,h0295,0.13057496531736948,scr2014,avaConv,onshore_a
it_n,1,h0296,0.1675102858456916,scr2014,avaConv,onshore_a
it_n,1,h0297,0.21634182109478328,scr2014,avaConv,onshore_a
it_n,1,h0298,0.22305417247155784,scr2014,avaConv,onshore_a
it_n,1,h0299,0.2280346230282743,scr2014,avaConv,onshore_a
it_n,1,h0300,0.21075610749381596,scr2014,avaConv,onshore_a
it_n,1,h0301,0.18129987095808084,scr2014,avaConv,onshore_a
it_n,1,h0302,0.14236494422923218,scr2014,avaConv,onshore_a
it_n,1,h0303,0.12345757154965327,scr2014,avaConv,onshore_a
it_n,1,h0304,0.09576333565801148,scr2014,avaConv,onshore_a
it_n,1,h0305,0.09665735877609849,scr2014,avaConv,onshore_a
it_n,1,h0306,0.0845355548565342,scr2014,avaConv,onshore_a
it_n,1,h0307,0.24898713167999256,scr2014,avaConv,onshore_a
it_n,1,h0308,0.37891044068308183,scr2014,avaConv,onshore_a
it_n,1,h0309,0.5123726721584728,scr2014,avaConv,onshore_a
it_n,1,h0310,0.5412889284207184,scr2014,avaConv,onshore_a
it_n,1,h0311,0.5629544503117543,scr2014,avaConv,onshore_a
it_n,1,h0312,0.5613188100171564,scr2014,avaConv,onshore_a
it_n,1,h0313,0.46699086685082597,scr2014,avaConv,onshore_a
it_n,1,h0314,0.37068372225654794,scr2014,avaConv,onshore_a
it_n,1,h0315,0.28548447398703697,scr2014,avaConv,onshore_a
it_n,1,h0316,0.3126329569651172,scr2014,avaConv,onshore_a
it_n,1,h0317,0.33570525533146184,scr2014,avaConv,onshore_a
it_n,1,h0318,0.34209657655004366,scr2014,avaConv,onshore_a
it_n,1,h0319,0.27901445762730687,scr2014,avaConv,onshore_a
it_n,1,h0320,0.21231142348649218,scr2014,avaConv,onshore_a
it_n,1,h0321,0.17169160488480234,scr2014,avaConv,onshore_a
it_n,1,h0322,0.20458855569986675,scr2014,avaConv,onshore_a
it_n,1,h0323,0.21965351353854795,scr2014,avaConv,onshore_a
it_n,1,h0324,0.2463656816400832,scr2014,avaConv,onshore_a
it_n,1,h0325,0.2745373510339321,scr2014,avaConv,onshore_a
it_n,1,h0326,0.3444743907193038,scr2014,avaConv,onshore_a
it_n,1,h0327,0.38777687453773496,scr2014,avaConv,onshore_a
it_n,1,h0328,0.3939488451334997,scr2014,avaConv,onshore_a
it_n,1,h0329,0.3595241375911061,scr2014,avaConv,onshore_a
it_n,1,h0330,0.2976093650304961,scr2014,avaConv,onshore_a
it_n,1,h0331,0.4378799495793035,scr2014,avaConv,onshore_a
it_n,1,h0332,0.5610965291837812,scr2014,avaConv,onshore_a
it_n,1,h0333,0.6889777560017969,scr2014,avaConv,onshore_a
it_n,1,h0334,0.6570961755447411,scr2014,avaConv,onshore_a
it_n,1,h0335,0.6136262806364419,scr2014,avaConv,onshore_a
it_n,1,h0336,0.5868771798138054,scr2014,avaConv,onshore_a
it_sar,1,h0289,0.05304298492066914,scr2014,avaConv,onshore_a
it_sar,1,h0290,0.07318209574488381,scr2014,avaConv,onshore_a
it_sar,1,h0291,0.09811813389972149,scr2014,avaConv,onshore_a
it_sar,1,h0292,0.10241324974147255,scr2014,avaConv,onshore_a
it_sar,1,h0293,0.1023401015299489,scr2014,avaConv,onshore_a
it_sar,1,h0294,0.10007343084493875,scr2014,avaConv,onshore_a
it_sar,1,h0295,0.07335820984555495,scr2014,avaConv,onshore_a
it_sar,1,h0296,0.042916448542671216,scr2014,avaConv,onshore_a
it_sar,1,h0297,0.013495052830682202,scr2014,avaConv,onshore_a
it_sar,1,h0298,0.032791920922038,scr2014,avaConv,onshore_a
it_sar,1,h0299,0.07116650562867814,scr2014,avaConv,onshore_a
it_sar,1,h0300,0.11545076311437887,scr2014,avaConv,onshore_a
it_sar,1,h0301,0.12895087467138433,scr2014,avaConv,onshore_a
it_sar,1,h0302,0.12898559777240198,scr2014,avaConv,onshore_a
it_sar,1,h0303,0.11391754366476643,scr2014,avaConv,onshore_a
it_sar,1,h0304,0.11123279426772652,scr2014,avaConv,onshore_a
it_sar,1,h0305,0.09514383268806459,scr2014,avaConv,onshore_a
it_sar,1,h0306,0.07113944680964865,scr2014,avaConv,onshore_a
it_sar,1,h0307,0.09874700027338662,scr2014,avaConv,onshore_a
it_sar,1,h0308,0.10972939540459642,scr2014,avaConv,onshore_a
it_sar,1,h0309,0.11845935501680478,scr2014,avaConv,onshore_a
it_sar,1,h0310,0.08271868490554982,scr2014,avaConv,onshore_a
it_sar,1,h0311,0.08873289342776931,scr2014,avaConv,onshore_a
it_sar,1,h0312,0.12183988438321615,scr2014,avaConv,onshore_a
it_sar,1,h0313,0.1939516389331229,scr2014,avaConv,onshore_a
it_sar,1,h0314,0.2273855272704078,scr2014,avaConv,onshore_a
it_sar,1,h0315,0.22974350055835638,scr2014,avaConv,onshore_a
it_sar,1,h0316,0.17978668648235915,scr2014,avaConv,onshore_a
it_sar,1,h0317,0.14999447758358161,scr2014,avaConv,onshore_a
it_sar,1,h0318,0.1461589369611777,scr2014,avaConv,onshore_a
it_sar,1,h0319,0.11528078121637243,scr2014,avaConv,onshore_a
it_sar,1,h0320,0.0838332138912369,scr2014,avaConv,onshore_a
it_sar,1,h0321,0.0508881348418727,scr2014,avaConv,onshore_a
it_sar,1,h0322,0.08746799575455469,scr2014,avaConv,onshore_a
it_sar,1,h0323,0.13416713005969863,scr2014,avaConv,onshore_a
it_sar,1,h0324,0.1734313396155118,scr2014,avaConv,onshore_a
it_sar,1,h0325,0.32181659771972243,scr2014,avaConv,onshore_a
it_sar,1,h0326,0.4533297412885216,scr2014,avaConv,onshore_a
it_sar,1,h0327,0.5873742945948924,scr2014,avaConv,onshore_a
it_sar,1,h0328,0.6106958723094158,scr2014,avaConv,onshore_a
it_sar,1,h0329,0.6100908105752286,scr2014,avaConv,onshore_a
it_sar,1,h0330,0.5722334489012636,scr2014,avaConv,onshore_a
it_sar,1,h0331,0.4288589821992155,scr2014,avaConv,onshore_a
it_sar,1,h0332,0.2943058800980133,scr2014,avaConv,onshore_a
it_sar,1,h0333,0.19007890187182405,scr2014,avaConv,onshore_a
it_sar,1,h0334,0.228217810671024,scr2014,avaConv,onshore_a
it_sar,1,h0335,0.2757610864250824,scr2014,avaConv,onshore_a
it_sar,1,h0336,0.30576131720266747,scr2014,avaConv,onshore_a
it_sic,1,h0289,0.26787653488532753,scr2014,avaConv,onshore_a
it_sic,1,h0290,0.17704346313928657,scr2014,avaConv,onshore_a
it_sic,1,h0291,0.04197549143764191,scr2014,avaConv,onshore_a
it_sic,1,h0292,0.04160239581576228,scr2014,avaConv,onshore_a
it_sic,1,h0293,0.04277115804641516,scr2014,avaConv,onshore_a
it_sic,1,h0294,0.04955937660909308,scr2014,avaConv,onshore_a
it_sic,1,h0295,0.05886380520202016,scr2014,avaConv,onshore_a
it_sic,1,h0296,0.06262498075687573,scr2014,avaConv,onshore_a
it_sic,1,h0297,0.07820770678465704,scr2014,avaConv,onshore_a
it_sic,1,h0298,0.11253325033092462,scr2014,avaConv,onshore_a
it_sic,1,h0299,0.18131593607353705,scr2014,avaConv,onshore_a
it_sic,1,h0300,0.23967346046991156,scr2014,avaConv,onshore_a
it_sic,1,h0301,0.23450043013448052,scr2014,avaConv,onshore_a
it_sic,1,h0302,0.202560082237762,scr2014,avaConv,onshore_a
it_sic,1,h0303,0.158109393102992,scr2014,avaConv,onshore_a
it_sic,1,h0304,0.1609403453134963,scr2014,avaConv,onshore_a
it_sic,1,h0305,0.1515599897518234,scr2014,avaConv,onshore_a
it_sic,1,h0306,0.13807056256398717,scr2014,avaConv,onshore_a
it_sic,1,h0307,0.11556848986330312,scr2014,avaConv,onshore_a
it_sic,1,h0308,0.09562340630352165,scr2014,avaConv,onshore_a
it_sic,1,h0309,0.07826362937130354,scr2014,avaConv,onshore_a
it_sic,1,h0310,0.07322488618595707,scr2014,avaConv,onshore_a
it_sic,1,h0311,0.09304964281412499,scr2014,avaConv,onshore_a
it_sic,1,h0312,0.13156029361063978,scr2014,avaConv,onshore_a
it_sic,1,h0313,0.163079135850252,scr2014,avaConv,onshore_a
it_sic,1,h0314,0.1815880709378454,scr2014,avaConv,onshore_a
it_sic,1,h0315,0.18686194016599014,scr2014,avaConv,onshore_a
it_sic,1,h0316,0.19829469521932228,scr2014,avaConv,onshore_a
it_sic,1,h0317,0.21511326524512983,scr2014,avaConv,onshore_a
it_sic,1,h0318,0.2489714166015502,scr2014,avaConv,onshore_a
it_sic,1,h0319,0.20086843030227125,scr2014,avaConv,onshore_a
it_sic,1,h0320,0.13314924443203272,scr2014,avaConv,onshore_a
it_sic,1,h0321,0.014949196503989884,scr2014,avaConv,onshore_a
it_sic,1,h0322,0.014088884993150452,scr2014,avaConv,onshore_a
it_sic,1,h0323,0.014887549108856996,scr2014,avaConv,onshore_a
it_sic,1,h0324,0.023683748621820797,scr2014,avaConv,onshore_a
it_sic,1,h0325,0.23824086255818347,scr2014,avaConv,onshore_a
it_sic,1,h0326,0.3907355804970222,scr2014,avaConv,onshore_a
it_sic,1,h0327,0.5125847221330425,scr2014,avaConv,onshore_a
it_sic,1,h0328,0.46112172602810003,scr2014,avaConv,onshore_a
it_sic,1,h0329,0.3827689586976333,scr2014,avaConv,onshore_a
it_sic,1,h0330,0.28097929286490897,scr2014,avaConv,onshore_a
it_sic,1,h0331,0.1794779014650631,scr2014,avaConv,onshore_a
it_sic,1,h0332,0.0965454871961922,scr2014,avaConv,onshore_a
it_sic,1,h0333,0.038644346219988815,scr2014,avaConv,onshore_a
it_sic,1,h0334,0.027840727981710493,scr2014,avaConv,onshore_a
it_sic,1,h0335,0.03163123710581694,scr2014,avaConv,onshore_a
it_sic,1,h0336,0.04708180374669358,scr2014,avaConv,onshore_a
lt,1,h0289,0.24185580844639298,scr2014,avaConv,onshore_a
lt,1,h0290,0.15213542246756823,scr2014,avaConv,onshore_a
lt,1,h0291,0.06560883800019623,scr2014,avaConv,onshore_a
lt,1,h0292,0.05150736609374948,scr2014,avaConv,onshore_a
lt,1,h0293,0.03914856294911582,scr2014,avaConv,onshore_a
lt,1,h0294,0.024134338439380308,scr2014,avaConv,onshore_a
lt,1,h0295,0.04520305991444414,scr2014,avaConv,onshore_a
lt,1,h0296,0.06842991682627673,scr2014,avaConv,onshore_a
lt,1,h0297,0.09652148231670012,scr2014,avaConv,onshore_a
lt,1,h0298,0.09374513360495158,scr2014,avaConv,onshore_a
lt,1,h0299,0.09045427275337019,scr2014,avaConv,onshore_a
lt,1,h0300,0.09067463678622081,scr2014,avaConv,onshore_a
lt,1,h0301,0.23247995024993667,scr2014,avaConv,onshore_a
lt,1,h0302,0.4126767309361769,scr2014,avaConv,onshore_a
lt,1,h0303,0.6175204882004588,scr2014,avaConv,onshore_a
lt,1,h0304,0.687986717894097,scr2014,avaConv,onshore_a
lt,1,h0305,0.7067126015692519,scr2014,avaConv,onshore_a
lt,1,h0306,0.6813313537458561,scr2014,avaConv,onshore_a
lt,1,h0307,0.5012386584430022,scr2014,avaConv,onshore_a
lt,1,h0308,0.32969041737913335,scr2014,avaConv,onshore_a
lt,1,h0309,0.16630856859290397,scr2014,avaConv,onshore_a
lt,1,h0310,0.14372396003130908,scr2014,avaConv,onshore_a
lt,1,h0311,0.13053493873104602,scr2014,avaConv,onshore_a
lt,1,h0312,0.11734756098971001,scr2014,avaConv,onshore_a
lt,1,h0313,0.19308394780370164,scr2014,avaConv,onshore_a
lt,1,h0314,0.2725764452522097,scr2014,avaConv,onshore_a
lt,1,h0315,0.36767728612806444,scr2014,avaConv,onshore_a
lt,1,h0316,0.3763885199422209,scr2014,avaConv,onshore_a
lt,1,h0317,0.3766674179654033,scr2014,avaConv,onshore_a
lt,1,h0318,0.3538753814187752,scr2014,avaConv,onshore_a
lt,1,h0319,0.3237835541523152,scr2014,avaConv,onshore_a
lt,1,h0320,0.31386360210418757,scr2014,avaConv,onshore_a
lt,1,h0321,0.33817654048926427,scr2014,avaConv,onshore_a
lt,1,h0322,0.39190666688746306,scr2014,avaConv,onshore_a
lt,1,h0323,0.41215811531352053,scr2014,avaConv,onshore_a
lt,1,h0324,0.44097038698700575,scr2014,avaConv,onshore_a
lt,1,h0325,0.2955047225322406,scr2014,avaConv,onshore_a
lt,1,h0326,0.1694461402021725,scr2014,avaConv,onshore_a
lt,1,h0327,0.023216189202063565,scr2014,avaConv,onshore_a
lt,1,h0328,0.036897494300010436,scr2014,avaConv,onshore_a
lt,1,h0329,0.052371326115352966,scr2014,avaConv,onshore_a
lt,1,h0330,0.06417454585770326,scr2014,avaConv,onshore_a
lt,1,h0331,0.23408919410128365,scr2014,avaConv,onshore_a
lt,1,h0332,0.430265774866477,scr2014,avaConv,onshore_a
lt,1,h0333,0.659403374507066,scr2014,avaConv,onshore_a
lt,1,h0334,0.7329431152140337,scr2014,avaConv,onshore_a
lt,1,h0335,0.7713967834174145,scr2014,avaConv,onshore_a
lt,1,h0336,0.7718907941688693,scr2014,avaConv,onshore_a
lu,1,h0289,0.07966232476177691,scr2014,avaConv,onshore_a
lu,1,h0290,0.038580464186829894,scr2014,avaConv,onshore_a
lu,1,h0291,0.03704264478963335,scr2014,avaConv,onshore_a
lu,1,h0292,0.07481207535239631,scr2014,avaConv,onshore_a
lu,1,h0293,0.11928466123066292,scr2014,avaConv,onshore_a
lu,1,h0294,0.16581420974295022,scr2014,avaConv,onshore_a
lu,1,h0295,0.1557827227423417,scr2014,avaConv,onshore_a
lu,1,h0296,0.11358920760881576,scr2014,avaConv,onshore_a
lu,1,h0297,0.04371664314870629,scr2014,avaConv,onshore_a
lu,1,h0298,0.013912561496366114,scr2014,avaConv,onshore_a
lu,1,h0299,0.003727528313697425,scr2014,avaConv,onshore_a
lu,1,h0300,0.003894481525864052,scr2014,avaConv,onshore_a
lu,1,h0301,0.004454436384677604,scr2014,avaConv,onshore_a
lu,1,h0302,0.006263318315353041,scr2014,avaConv,onshore_a
lu,1,h0303,0.012663313775951293,scr2014,avaConv,onshore_a
lu,1,h0304,0.03458274220874795,scr2014,avaConv,onshore_a
lu,1,h0305,0.06772024547032578,scr2014,avaConv,onshore_a
lu,1,h0306,0.1118139490432224,scr2014,avaConv,onshore_a
