region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0071,18.32634590237454,scr2010,dem,electricity
CZ,h0072,18.144649045823297,scr2010,dem,electricity
CZ,h0073,18.098291900002124,scr2010,dem,electricity
CZ,h0074,18.13869062891918,scr2010,dem,electricity
CZ,h0075,18.108642492341442,scr2010,dem,electricity
CZ,h0076,17.968932279325642,scr2010,dem,electricity
CZ,h0077,17.935342788364892,scr2010,dem,electricity
CZ,h0078,18.322882433046562,scr2010,dem,electricity
CZ,h0079,19.219748868968768,scr2010,dem,electricity
CZ,h0080,20.243255294078796,scr2010,dem,electricity
CZ,h0081,20.900644688693408,scr2010,dem,electricity
CZ,h0082,20.99488392638382,scr2010,dem,electricity
CZ,h0083,20.697041549435653,scr2010,dem,electricity
CZ,h0084,20.314410189387186,scr2010,dem,electricity
CZ,h0085,19.88923436718795,scr2010,dem,electricity
CZ,h0086,19.47289533063118,scr2010,dem,electricity
CZ,h0087,19.136623556068706,scr2010,dem,electricity
CZ,h0088,19.153109351630558,scr2010,dem,electricity
CZ,h0089,19.728091602777795,scr2010,dem,electricity
CZ,h0090,20.409045320244005,scr2010,dem,electricity
CZ,h0091,20.65243794123344,scr2010,dem,electricity
CZ,h0092,20.35492009039766,scr2010,dem,electricity
CZ,h0093,20.01072156929552,scr2010,dem,electricity
CZ,h0094,19.79414419541272,scr2010,dem,electricity
CZ,h0095,19.53027058646414,scr2010,dem,electricity
CZ,h0096,19.22534568648809,scr2010,dem,electricity
CZ,h0097,19.00574580112697,scr2010,dem,electricity
CZ,h0098,19.000496618757865,scr2010,dem,electricity
CZ,h0099,18.957034712845154,scr2010,dem,electricity
CZ,h0100,18.91706139694109,scr2010,dem,electricity
CZ,h0101,18.972390573087,scr2010,dem,electricity
CZ,h0102,19.426818758626993,scr2010,dem,electricity
CZ,h0103,20.413168209206457,scr2010,dem,electricity
CZ,h0104,21.520131437279677,scr2010,dem,electricity
CZ,h0105,22.25557935114981,scr2010,dem,electricity
CZ,h0106,22.379273343272207,scr2010,dem,electricity
CZ,h0107,22.111399626793084,scr2010,dem,electricity
CZ,h0108,21.753457098858174,scr2010,dem,electricity
CZ,h0109,21.32630462454332,scr2010,dem,electricity
CZ,h0110,20.8951230468934,scr2010,dem,electricity
CZ,h0111,20.562997070436346,scr2010,dem,electricity
CZ,h0112,20.64025384579123,scr2010,dem,electricity
CZ,h0113,21.309621765288025,scr2010,dem,electricity
CZ,h0114,22.083175894755094,scr2010,dem,electricity
CZ,h0115,22.352945151755232,scr2010,dem,electricity
CZ,h0116,22.033839853456858,scr2010,dem,electricity
CZ,h0117,21.67168809743778,scr2010,dem,electricity
CZ,h0118,21.471875977179376,scr2010,dem,electricity
CZ,h0119,21.238619364181247,scr2010,dem,electricity
CZ,h0120,20.945568650853268,scr2010,dem,electricity
CZ,h0121,20.7546300612929,scr2010,dem,electricity
CZ,h0122,20.769455946335754,scr2010,dem,electricity
CZ,h0123,20.732997173180706,scr2010,dem,electricity
CZ,h0124,20.667099209667803,scr2010,dem,electricity
CZ,h0125,20.697896321024086,scr2010,dem,electricity
CZ,h0126,21.15000654845259,scr2010,dem,electricity
CZ,h0127,22.151662441122742,scr2010,dem,electricity
CZ,h0128,23.269452733150395,scr2010,dem,electricity
CZ,h0129,23.983171004575063,scr2010,dem,electricity
CZ,h0130,24.04489099294866,scr2010,dem,electricity
CZ,h0131,23.693168769013862,scr2010,dem,electricity
CZ,h0132,23.246235505759945,scr2010,dem,electricity
CZ,h0133,22.735655725011764,scr2010,dem,electricity
CZ,h0134,22.2293022341198,scr2010,dem,electricity
CZ,h0135,21.837880581582358,scr2010,dem,electricity
CZ,h0136,21.893336360071345,scr2010,dem,electricity
CZ,h0137,22.585969995466687,scr2010,dem,electricity
CZ,h0138,23.39718701460315,scr2010,dem,electricity
CZ,h0139,23.667489426696136,scr2010,dem,electricity
CZ,h0140,23.30435674902204,scr2010,dem,electricity
CZ,h0141,22.89585832419342,scr2010,dem,electricity
CZ,h0142,22.683340281918085,scr2010,dem,electricity
CZ,h0143,22.451220320273798,scr2010,dem,electricity
CZ,h0144,22.16817764683458,scr2010,dem,electricity
CZ,h0145,21.98222295302429,scr2010,dem,electricity
CZ,h0146,22.00421172707179,scr2010,dem,electricity
CZ,h0147,21.95616927335874,scr2010,dem,electricity
CZ,h0148,21.86831054170651,scr2010,dem,electricity
CZ,h0149,21.879494841001968,scr2010,dem,electricity
CZ,h0150,22.32543631379218,scr2010,dem,electricity
CZ,h0151,23.336370732386182,scr2010,dem,electricity
CZ,h0152,24.458133206393263,scr2010,dem,electricity
CZ,h0153,25.154041333901127,scr2010,dem,electricity
CZ,h0154,25.1631609770016,scr2010,dem,electricity
CZ,h0155,24.73695671533752,scr2010,dem,electricity
CZ,h0156,24.205234267882425,scr2010,dem,electricity
CZ,h0157,23.61234966441857,scr2010,dem,electricity
CZ,h0158,23.030404021548105,scr2010,dem,electricity
CZ,h0159,22.575838082813544,scr2010,dem,electricity
CZ,h0160,22.585419936527234,scr2010,dem,electricity
CZ,h0161,23.2552445843232,scr2010,dem,electricity
CZ,h0162,24.04225763876602,scr2010,dem,electricity
CZ,h0163,24.262731247845036,scr2010,dem,electricity
CZ,h0164,23.820641279182254,scr2010,dem,electricity
CZ,h0165,23.331958741925394,scr2010,dem,electricity
CZ,h0166,23.055270444384256,scr2010,dem,electricity
CZ,h0167,22.769245671122697,scr2010,dem,electricity
CZ,h0168,22.431306370996996,scr2010,dem,electricity
CZ,h0169,22.17422126092066,scr2010,dem,electricity
CZ,h0170,22.12607314063728,scr2010,dem,electricity
CZ,h0171,22.00985746210504,scr2010,dem,electricity
CZ,h0172,21.86485249544701,scr2010,dem,electricity
CZ,h0173,21.81166459548486,scr2010,dem,electricity
CZ,h0174,22.176609819291947,scr2010,dem,electricity
CZ,h0175,23.087901310732775,scr2010,dem,electricity
CZ,h0176,24.1125174681752,scr2010,dem,electricity
CZ,h0177,24.72570896695797,scr2010,dem,electricity
CZ,h0178,24.683369044774135,scr2010,dem,electricity
CZ,h0179,24.21984686978266,scr2010,dem,electricity
CZ,h0180,23.663023144786614,scr2010,dem,electricity
CZ,h0181,23.043251814151848,scr2010,dem,electricity
CZ,h0182,22.420097232515797,scr2010,dem,electricity
CZ,h0183,21.920543998606902,scr2010,dem,electricity
CZ,h0184,21.88127228089209,scr2010,dem,electricity
CZ,h0185,22.490581924992327,scr2010,dem,electricity
CZ,h0186,23.224084521800087,scr2010,dem,electricity
CZ,h0187,23.415066006165947,scr2010,dem,electricity
CZ,h0188,22.976014906910375,scr2010,dem,electricity
CZ,h0189,22.48513007148941,scr2010,dem,electricity
CZ,h0190,22.20015314192875,scr2010,dem,electricity
CZ,h0191,21.917032563230155,scr2010,dem,electricity
CZ,h0192,21.603552440149567,scr2010,dem,electricity
CZ,h0193,21.315365442945623,scr2010,dem,electricity
CZ,h0194,21.171670130281086,scr2010,dem,electricity
CZ,h0195,20.990356940513383,scr2010,dem,electricity
CZ,h0196,20.867336401965893,scr2010,dem,electricity
CZ,h0197,20.876873845051964,scr2010,dem,electricity
CZ,h0198,21.138712230793548,scr2010,dem,electricity
CZ,h0199,21.711720438709712,scr2010,dem,electricity
CZ,h0200,22.359336379809836,scr2010,dem,electricity
CZ,h0201,22.765586308896776,scr2010,dem,electricity
CZ,h0202,22.815972377004854,scr2010,dem,electricity
CZ,h0203,22.580471793014812,scr2010,dem,electricity
CZ,h0204,22.231413557189498,scr2010,dem,electricity
CZ,h0205,21.723346803589827,scr2010,dem,electricity
CZ,h0206,21.161673574692344,scr2010,dem,electricity
CZ,h0207,20.702280786882856,scr2010,dem,electricity
CZ,h0208,20.68448753806458,scr2010,dem,electricity
CZ,h0209,21.306859622209174,scr2010,dem,electricity
CZ,h0210,22.0757103219819,scr2010,dem,electricity
CZ,h0211,22.35538714076264,scr2010,dem,electricity
CZ,h0212,21.95247967139224,scr2010,dem,electricity
CZ,h0213,21.486876388047236,scr2010,dem,electricity
CZ,h0214,21.2222182885665,scr2010,dem,electricity
CZ,h0215,21.076627408832344,scr2010,dem,electricity
CZ,h0216,20.93644149945745,scr2010,dem,electricity
CZ,h0217,20.836004546264174,scr2010,dem,electricity
CZ,h0218,20.807979208224005,scr2010,dem,electricity
CZ,h0219,20.706517980256358,scr2010,dem,electricity
CZ,h0220,20.61962979586483,scr2010,dem,electricity
CZ,h0221,20.661201419613647,scr2010,dem,electricity
CZ,h0222,20.92623520509672,scr2010,dem,electricity
CZ,h0223,21.497396976475894,scr2010,dem,electricity
CZ,h0224,22.119530045029396,scr2010,dem,electricity
CZ,h0225,22.533557205170453,scr2010,dem,electricity
CZ,h0226,22.633374484253398,scr2010,dem,electricity
CZ,h0227,22.502525105805844,scr2010,dem,electricity
CZ,h0228,22.252243468073384,scr2010,dem,electricity
CZ,h0229,21.79640911534435,scr2010,dem,electricity
CZ,h0230,21.24912588819437,scr2010,dem,electricity
CZ,h0231,20.813920764253993,scr2010,dem,electricity
CZ,h0232,20.857280065371818,scr2010,dem,electricity
CZ,h0233,21.561393166539002,scr2010,dem,electricity
CZ,h0234,22.445106976548978,scr2010,dem,electricity
CZ,h0235,22.8511303529801,scr2010,dem,electricity
CZ,h0236,22.579041677245314,scr2010,dem,electricity
CZ,h0237,22.21449299210637,scr2010,dem,electricity
CZ,h0238,22.02614059513751,scr2010,dem,electricity
CZ,h0239,21.958428165248865,scr2010,dem,electricity
CZ,h0240,21.87154012347487,scr2010,dem,electricity
CZ,h0241,21.873563275453684,scr2010,dem,electricity
CZ,h0242,21.988489694613463,scr2010,dem,electricity
CZ,h0243,22.004726217865006,scr2010,dem,electricity
CZ,h0244,21.97302318859148,scr2010,dem,electricity
CZ,h0245,22.03374783529959,scr2010,dem,electricity
CZ,h0246,22.544114666050962,scr2010,dem,electricity
CZ,h0247,23.654810831384303,scr2010,dem,electricity
CZ,h0248,24.90322954510497,scr2010,dem,electricity
CZ,h0249,25.718909614459903,scr2010,dem,electricity
CZ,h0250,25.794771201405936,scr2010,dem,electricity
CZ,h0251,25.397304656430286,scr2010,dem,electricity
CZ,h0252,24.88817654044323,scr2010,dem,electricity
CZ,h0253,24.35562768326148,scr2010,dem,electricity
CZ,h0254,23.853245379040242,scr2010,dem,electricity
CZ,h0255,23.46979218864267,scr2010,dem,electricity
CZ,h0256,23.543710017663507,scr2010,dem,electricity
CZ,h0257,24.31273515159092,scr2010,dem,electricity
CZ,h0258,25.257802671129852,scr2010,dem,electricity
CZ,h0259,25.615527825980983,scr2010,dem,electricity
CZ,h0260,25.269282431900585,scr2010,dem,electricity
CZ,h0261,24.839374749430842,scr2010,dem,electricity
CZ,h0262,24.658711892398596,scr2010,dem,electricity
CZ,h0263,24.481543453695306,scr2010,dem,electricity
CZ,h0264,24.28101165732878,scr2010,dem,electricity
CZ,h0265,24.181308295023577,scr2010,dem,electricity
CZ,h0266,24.305083917353997,scr2010,dem,electricity
CZ,h0267,24.330752475666195,scr2010,dem,electricity
CZ,h0268,24.3008316741994,scr2010,dem,electricity
CZ,h0269,24.37405059435862,scr2010,dem,electricity
CZ,h0270,24.91183134104347,scr2010,dem,electricity
CZ,h0271,26.07941815753508,scr2010,dem,electricity
CZ,h0272,27.357687232350695,scr2010,dem,electricity
CZ,h0273,28.15375725565619,scr2010,dem,electricity
CZ,h0274,28.13766740319915,scr2010,dem,electricity
CZ,h0275,27.625264168418045,scr2010,dem,electricity
CZ,h0276,26.992473566802538,scr2010,dem,electricity
CZ,h0277,26.328274445375154,scr2010,dem,electricity
CZ,h0278,25.69077486552147,scr2010,dem,electricity
CZ,h0279,25.199190878421746,scr2010,dem,electricity
CZ,h0280,25.21921379845721,scr2010,dem,electricity
CZ,h0281,25.992195282415416,scr2010,dem,electricity
CZ,h0282,26.926684955894466,scr2010,dem,electricity
CZ,h0283,27.20663855800333,scr2010,dem,electricity
CZ,h0284,26.712865824302767,scr2010,dem,electricity
CZ,h0285,26.142060759961154,scr2010,dem,electricity
CZ,h0286,25.850428713852015,scr2010,dem,electricity
CZ,h0287,25.576415319364973,scr2010,dem,electricity
CZ,h0288,25.269055993532493,scr2010,dem,electricity
CZ,h0289,25.044697039651638,scr2010,dem,electricity
CZ,h0290,25.03460384608354,scr2010,dem,electricity
CZ,h0291,24.91614915578211,scr2010,dem,electricity
CZ,h0292,24.74456615679008,scr2010,dem,electricity
CZ,h0293,24.668689784440918,scr2010,dem,electricity
CZ,h0294,25.0509655970601,scr2010,dem,electricity
CZ,h0295,26.058658248170875,scr2010,dem,electricity
CZ,h0296,27.172785428107865,scr2010,dem,electricity
CZ,h0297,27.803825517146674,scr2010,dem,electricity
CZ,h0298,27.623540754510945,scr2010,dem,electricity
CZ,h0299,26.95521826113593,scr2010,dem,electricity
CZ,h0300,26.180974570876614,scr2010,dem,electricity
CZ,h0301,25.388961889939853,scr2010,dem,electricity
CZ,h0302,24.636522684506183,scr2010,dem,electricity
CZ,h0303,24.02005985883739,scr2010,dem,electricity
CZ,h0304,23.878837535600773,scr2010,dem,electricity
CZ,h0305,24.433589045414706,scr2010,dem,electricity
CZ,h0306,25.143613276813767,scr2010,dem,electricity
CZ,h0307,25.26292689091431,scr2010,dem,electricity
CZ,h0308,24.682051863814696,scr2010,dem,electricity
CZ,h0309,24.0273970375483,scr2010,dem,electricity
CZ,h0310,23.613475386008613,scr2010,dem,electricity
CZ,h0311,23.1994613627661,scr2010,dem,electricity
CZ,h0312,22.752827415335116,scr2010,dem,electricity
CZ,h0313,22.393646625451595,scr2010,dem,electricity
CZ,h0314,22.251521832348715,scr2010,dem,electricity
CZ,h0315,22.033271395556977,scr2010,dem,electricity
CZ,h0316,21.78419648505521,scr2010,dem,electricity
CZ,h0317,21.626027065652572,scr2010,dem,electricity
CZ,h0318,21.88807582445494,scr2010,dem,electricity
CZ,h0319,22.76837356286751,scr2010,dem,electricity
CZ,h0320,23.789495607147586,scr2010,dem,electricity
CZ,h0321,24.416237079831102,scr2010,dem,electricity
CZ,h0322,24.313562998874577,scr2010,dem,electricity
CZ,h0323,23.779162442314185,scr2010,dem,electricity
CZ,h0324,23.168895086779706,scr2010,dem,electricity
CZ,h0325,22.559513614089436,scr2010,dem,electricity
CZ,h0326,21.998787610882676,scr2010,dem,electricity
CZ,h0327,21.55997932921237,scr2010,dem,electricity
CZ,h0328,21.53484963441495,scr2010,dem,electricity
CZ,h0329,22.127697178416497,scr2010,dem,electricity
CZ,h0330,22.878379194895224,scr2010,dem,electricity
CZ,h0331,23.12336596537953,scr2010,dem,electricity
CZ,h0332,22.76552683828392,scr2010,dem,electricity
CZ,h0333,22.3390406323189,scr2010,dem,electricity
CZ,h0334,22.11557435795511,scr2010,dem,electricity
CZ,h0335,21.881616901644215,scr2010,dem,electricity
CZ,h0336,21.62008020438573,scr2010,dem,electricity
CZ,h0337,21.453419220125042,scr2010,dem,electricity
CZ,h0338,21.50226128318891,scr2010,dem,electricity
CZ,h0339,21.490554167462577,scr2010,dem,electricity
CZ,h0340,21.44865761517748,scr2010,dem,electricity
CZ,h0341,21.487772967941005,scr2010,dem,electricity
CZ,h0342,21.924281119687546,scr2010,dem,electricity
CZ,h0343,22.995930141571936,scr2010,dem,electricity
CZ,h0344,24.205852835072317,scr2010,dem,electricity
CZ,h0345,25.0163989056097,scr2010,dem,electricity
CZ,h0346,25.048176941843657,scr2010,dem,electricity
CZ,h0347,24.614508773112213,scr2010,dem,electricity
CZ,h0348,24.07272234647989,scr2010,dem,electricity
CZ,h0349,23.498813916984705,scr2010,dem,electricity
CZ,h0350,22.942722815471047,scr2010,dem,electricity
CZ,h0351,22.500485517697822,scr2010,dem,electricity
CZ,h0352,22.48210120390713,scr2010,dem,electricity
CZ,h0353,23.10448001575459,scr2010,dem,electricity
CZ,h0354,23.874970039386213,scr2010,dem,electricity
CZ,h0355,24.088735469652583,scr2010,dem,electricity
CZ,h0356,23.641205337972387,scr2010,dem,electricity
CZ,h0357,23.09642431260524,scr2010,dem,electricity
CZ,h0358,22.787275967521158,scr2010,dem,electricity
CZ,h0359,22.491193857885754,scr2010,dem,electricity
CZ,h0360,22.202017267400667,scr2010,dem,electricity
CZ,h0361,21.944124773853886,scr2010,dem,electricity
CZ,h0362,21.831032448662093,scr2010,dem,electricity
CZ,h0363,21.65729256491536,scr2010,dem,electricity
CZ,h0364,21.51519539521436,scr2010,dem,electricity
CZ,h0365,21.48213146868106,scr2010,dem,electricity
CZ,h0366,21.682728959465784,scr2010,dem,electricity
CZ,h0367,22.200633877344153,scr2010,dem,electricity
CZ,h0368,22.812833367971642,scr2010,dem,electricity
CZ,h0369,23.21062432366876,scr2010,dem,electricity
CZ,h0370,23.248261955089284,scr2010,dem,electricity
CZ,h0371,23.004132385965477,scr2010,dem,electricity
CZ,h0372,22.634821692792194,scr2010,dem,electricity
CZ,h0373,22.100044090037915,scr2010,dem,electricity
CZ,h0374,21.506639624189237,scr2010,dem,electricity
CZ,h0375,21.012472898881377,scr2010,dem,electricity
CZ,h0376,20.962665126286772,scr2010,dem,electricity
CZ,h0377,21.553895475653256,scr2010,dem,electricity
CZ,h0378,22.31709343599754,scr2010,dem,electricity
CZ,h0379,22.594025163933484,scr2010,dem,electricity
CZ,h0380,22.186256943704134,scr2010,dem,electricity
CZ,h0381,21.692313175213997,scr2010,dem,electricity
CZ,h0382,21.402771629656737,scr2010,dem,electricity
CZ,h0383,21.240676924930696,scr2010,dem,electricity
CZ,h0384,21.091435286134082,scr2010,dem,electricity
CZ,h0385,20.973914043905058,scr2010,dem,electricity
CZ,h0386,20.923170490449518,scr2010,dem,electricity
CZ,h0387,20.79090014119813,scr2010,dem,electricity
CZ,h0388,20.66945745123367,scr2010,dem,electricity
CZ,h0389,20.66887138719079,scr2010,dem,electricity
CZ,h0390,20.871776476271606,scr2010,dem,electricity
CZ,h0391,21.362082776034995,scr2010,dem,electricity
CZ,h0392,21.882494484219414,scr2010,dem,electricity
CZ,h0393,22.22936399577839,scr2010,dem,electricity
CZ,h0394,22.288426568539165,scr2010,dem,electricity
CZ,h0395,22.146498906668487,scr2010,dem,electricity
CZ,h0396,21.86582833948303,scr2010,dem,electricity
CZ,h0397,21.36736606715713,scr2010,dem,electricity
CZ,h0398,20.76827743649492,scr2010,dem,electricity
CZ,h0399,20.26582316889866,scr2010,dem,electricity
CZ,h0400,20.221923955121163,scr2010,dem,electricity
CZ,h0401,20.801899951855457,scr2010,dem,electricity
CZ,h0402,21.578446632361654,scr2010,dem,electricity
CZ,h0403,21.90578305676645,scr2010,dem,electricity
CZ,h0404,21.590182414563948,scr2010,dem,electricity
CZ,h0405,21.15601204312235,scr2010,dem,electricity
CZ,h0406,20.878258511508008,scr2010,dem,electricity
CZ,h0407,20.73552698649975,scr2010,dem,electricity
CZ,h0408,20.58018963944628,scr2010,dem,electricity
CZ,h0409,20.50520566200573,scr2010,dem,electricity
CZ,h0410,20.511176037657247,scr2010,dem,electricity
CZ,h0411,20.41958044902279,scr2010,dem,electricity
CZ,h0412,20.28202430644003,scr2010,dem,electricity
CZ,h0413,20.2065119649393,scr2010,dem,electricity
CZ,h0414,20.508691778845215,scr2010,dem,electricity
CZ,h0415,21.42222898335311,scr2010,dem,electricity
CZ,h0416,22.4918054715895,scr2010,dem,electricity
CZ,h0417,23.19949344202031,scr2010,dem,electricity
CZ,h0418,23.176714432649508,scr2010,dem,electricity
CZ,h0419,22.714843193075673,scr2010,dem,electricity
CZ,h0420,22.168749308043566,scr2010,dem,electricity
CZ,h0421,21.624702854359192,scr2010,dem,electricity
CZ,h0422,21.11957161724454,scr2010,dem,electricity
CZ,h0423,20.700189277226904,scr2010,dem,electricity
CZ,h0424,20.63749638837577,scr2010,dem,electricity
CZ,h0425,21.120201972076558,scr2010,dem,electricity
CZ,h0426,21.784865318369693,scr2010,dem,electricity
CZ,h0427,21.98179891672165,scr2010,dem,electricity
CZ,h0428,21.639362105177018,scr2010,dem,electricity
CZ,h0429,21.191517595179715,scr2010,dem,electricity
CZ,h0430,20.91246614749418,scr2010,dem,electricity
CZ,h0431,20.597791982245756,scr2010,dem,electricity
CZ,h0432,20.246616320381296,scr2010,dem,electricity
CZ,h0433,19.995800379178117,scr2010,dem,electricity
CZ,h0434,19.95849522129905,scr2010,dem,electricity
CZ,h0435,19.870960830765842,scr2010,dem,electricity
CZ,h0436,19.75226213066428,scr2010,dem,electricity
CZ,h0437,19.714670561965242,scr2010,dem,electricity
CZ,h0438,20.053312190498705,scr2010,dem,electricity
CZ,h0439,20.99936682663287,scr2010,dem,electricity
CZ,h0440,22.088079548509146,scr2010,dem,electricity
CZ,h0441,22.818536078308963,scr2010,dem,electricity
CZ,h0442,22.833803808349945,scr2010,dem,electricity
CZ,h0443,22.422753556403467,scr2010,dem,electricity
CZ,h0444,21.93447756125699,scr2010,dem,electricity
CZ,h0445,21.436629441072522,scr2010,dem,electricity
CZ,h0446,20.97190303003012,scr2010,dem,electricity
CZ,h0447,20.593036957137972,scr2010,dem,electricity
CZ,h0448,20.580735931572633,scr2010,dem,electricity
CZ,h0449,21.12286427949207,scr2010,dem,electricity
CZ,h0450,21.83260978525704,scr2010,dem,electricity
CZ,h0451,22.06241366893039,scr2010,dem,electricity
CZ,h0452,21.73997325937111,scr2010,dem,electricity
CZ,h0453,21.31886323905885,scr2010,dem,electricity
CZ,h0454,21.067602529299393,scr2010,dem,electricity
CZ,h0455,20.784309118323495,scr2010,dem,electricity
CZ,h0456,20.461162920708635,scr2010,dem,electricity
CZ,h0457,20.222671783342065,scr2010,dem,electricity
CZ,h0458,20.19063932821449,scr2010,dem,electricity
CZ,h0459,20.10680814586524,scr2010,dem,electricity
CZ,h0460,20.002367655479574,scr2010,dem,electricity
CZ,h0461,19.97311055883459,scr2010,dem,electricity
CZ,h0462,20.315725531199273,scr2010,dem,electricity
CZ,h0463,21.257686936545984,scr2010,dem,electricity
CZ,h0464,22.336012301392447,scr2010,dem,electricity
CZ,h0465,23.04985747720653,scr2010,dem,electricity
CZ,h0466,23.04622527217004,scr2010,dem,electricity
CZ,h0467,22.608864833943052,scr2010,dem,electricity
CZ,h0468,22.08907298150223,scr2010,dem,electricity
CZ,h0469,21.55099732712608,scr2010,dem,electricity
CZ,h0470,21.044388966570878,scr2010,dem,electricity
CZ,h0471,20.619954715824935,scr2010,dem,electricity
CZ,h0472,20.56167033718922,scr2010,dem,electricity
CZ,h0473,21.035865998361793,scr2010,dem,electricity
CZ,h0474,21.67109438120986,scr2010,dem,electricity
CZ,h0475,21.826458699256538,scr2010,dem,electricity
CZ,h0476,21.44686016100613,scr2010,dem,electricity
CZ,h0477,20.96425910900862,scr2010,dem,electricity
CZ,h0478,20.644159391528763,scr2010,dem,electricity
CZ,h0479,20.285219094932668,scr2010,dem,electricity
CZ,h0480,19.882207812909208,scr2010,dem,electricity
CZ,h0481,19.55762948301086,scr2010,dem,electricity
CZ,h0482,19.43560746043603,scr2010,dem,electricity
CZ,h0483,19.26486854082224,scr2010,dem,electricity
CZ,h0484,19.07488935408073,scr2010,dem,electricity
CZ,h0485,18.955691292876867,scr2010,dem,electricity
CZ,h0486,19.188570271513562,scr2010,dem,electricity
CZ,h0487,20.00842579193162,scr2010,dem,electricity
CZ,h0488,20.969557226392208,scr2010,dem,electricity
CZ,h0489,21.602682721628266,scr2010,dem,electricity
CZ,h0490,21.562171744052723,scr2010,dem,electricity
CZ,h0491,21.117058839526692,scr2010,dem,electricity
CZ,h0492,20.601615315540588,scr2010,dem,electricity
CZ,h0493,20.070844811288044,scr2010,dem,electricity
CZ,h0494,19.573247578665825,scr2010,dem,electricity
CZ,h0495,19.150065091121903,scr2010,dem,electricity
CZ,h0496,19.05513618148304,scr2010,dem,electricity
CZ,h0497,19.429915848485425,scr2010,dem,electricity
CZ,h0498,19.95760658646931,scr2010,dem,electricity
CZ,h0499,20.063354494097265,scr2010,dem,electricity
CZ,h0500,19.71325985205643,scr2010,dem,electricity
CZ,h0501,19.26658182558161,scr2010,dem,electricity
CZ,h0502,18.94775539112331,scr2010,dem,electricity
CZ,h0503,18.57979470912464,scr2010,dem,electricity
CZ,h0504,18.163376236459225,scr2010,dem,electricity
CZ,h0505,17.824250450399038,scr2010,dem,electricity
CZ,h0506,17.685401625997965,scr2010,dem,electricity
CZ,h0507,17.522718290361354,scr2010,dem,electricity
CZ,h0508,17.362926713983285,scr2010,dem,electricity
CZ,h0509,17.26259603698238,scr2010,dem,electricity
CZ,h0510,17.488469032752576,scr2010,dem,electricity
CZ,h0511,18.276258858827045,scr2010,dem,electricity
CZ,h0512,19.22686438430119,scr2010,dem,electricity
CZ,h0513,19.904444863203867,scr2010,dem,electricity
CZ,h0514,19.966636605469922,scr2010,dem,electricity
CZ,h0515,19.65437034824252,scr2010,dem,electricity
CZ,h0516,19.268027845956947,scr2010,dem,electricity
CZ,h0517,18.842638117308244,scr2010,dem,electricity
CZ,h0518,18.426457080079665,scr2010,dem,electricity
CZ,h0519,18.06288436948237,scr2010,dem,electricity
CZ,h0520,18.00846768489334,scr2010,dem,electricity
CZ,h0521,18.3847855094438,scr2010,dem,electricity
CZ,h0522,18.92369193467485,scr2010,dem,electricity
CZ,h0523,19.07293354913223,scr2010,dem,electricity
CZ,h0524,18.797022260072172,scr2010,dem,electricity
CZ,h0525,18.41103356588723,scr2010,dem,electricity
CZ,h0526,18.144232135475626,scr2010,dem,electricity
CZ,h0527,17.84493174172737,scr2010,dem,electricity
CZ,h0528,17.529060811736816,scr2010,dem,electricity
CZ,h0529,17.243173862943834,scr2010,dem,electricity
CZ,h0530,17.09352202751694,scr2010,dem,electricity
CZ,h0531,16.940818139053555,scr2010,dem,electricity
CZ,h0532,16.86179931636369,scr2010,dem,electricity
CZ,h0533,16.891627601498953,scr2010,dem,electricity
CZ,h0534,17.062873390927997,scr2010,dem,electricity
CZ,h0535,17.518037415712048,scr2010,dem,electricity
CZ,h0536,18.073985308334365,scr2010,dem,electricity
CZ,h0537,18.545248981088523,scr2010,dem,electricity
CZ,h0538,18.748920906646514,scr2010,dem,electricity
CZ,h0539,18.7282993742494,scr2010,dem,electricity
CZ,h0540,18.58553243983163,scr2010,dem,electricity
CZ,h0541,18.266446767905734,scr2010,dem,electricity
CZ,h0542,17.86768174805145,scr2010,dem,electricity
CZ,h0543,17.51077803132512,scr2010,dem,electricity
CZ,h0544,17.48560900221486,scr2010,dem,electricity
CZ,h0545,17.94009999110615,scr2010,dem,electricity
CZ,h0546,18.566996706800914,scr2010,dem,electricity
CZ,h0547,18.833553665173124,scr2010,dem,electricity
CZ,h0548,18.577328187083456,scr2010,dem,electricity
CZ,h0549,18.213214432195976,scr2010,dem,electricity
CZ,h0550,17.970060815416765,scr2010,dem,electricity
CZ,h0551,17.82278202286529,scr2010,dem,electricity
CZ,h0552,17.6843955421013,scr2010,dem,electricity
CZ,h0553,17.764956737057,scr2010,dem,electricity
CZ,h0554,17.962969928730512,scr2010,dem,electricity
CZ,h0555,18.08218500308777,scr2010,dem,electricity
CZ,h0556,18.030920946693964,scr2010,dem,electricity
CZ,h0557,18.037153602329816,scr2010,dem,electricity
CZ,h0558,18.37130610813438,scr2010,dem,electricity
CZ,h0559,19.30004888508249,scr2010,dem,electricity
CZ,h0560,20.388407211303118,scr2010,dem,electricity
CZ,h0561,21.182818206269147,scr2010,dem,electricity
CZ,h0562,21.302779974415575,scr2010,dem,electricity
CZ,h0563,21.011451927342126,scr2010,dem,electricity
CZ,h0564,20.63655840807375,scr2010,dem,electricity
CZ,h0565,20.245271201877934,scr2010,dem,electricity
CZ,h0566,19.87414939163567,scr2010,dem,electricity
CZ,h0567,19.56158840714902,scr2010,dem,electricity
CZ,h0568,19.568203502427973,scr2010,dem,electricity
CZ,h0569,20.059947697958783,scr2010,dem,electricity
