region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0660,0.2672222067607989,scr2000,avaConv,onshore_b
ba,2,h0661,0.1700691975684097,scr2000,avaConv,onshore_b
ba,2,h0662,0.08206751127097188,scr2000,avaConv,onshore_b
ba,2,h0663,0.001298439429329594,scr2000,avaConv,onshore_b
ba,2,h0664,0.004066698736457849,scr2000,avaConv,onshore_b
ba,2,h0665,0.011572438768297902,scr2000,avaConv,onshore_b
ba,2,h0666,0.024286351596621094,scr2000,avaConv,onshore_b
ba,2,h0667,0.20708678030362968,scr2000,avaConv,onshore_b
ba,2,h0668,0.4641577165437481,scr2000,avaConv,onshore_b
ba,2,h0669,0.7641750323885367,scr2000,avaConv,onshore_b
ba,2,h0670,0.8264798978190382,scr2000,avaConv,onshore_b
ba,2,h0671,0.8155264561975346,scr2000,avaConv,onshore_b
ba,2,h0672,0.8068540358800634,scr2000,avaConv,onshore_b
be,2,h0625,0.5908479662184153,scr2000,avaConv,onshore_b
be,2,h0626,0.5624379796835671,scr2000,avaConv,onshore_b
be,2,h0627,0.5286196166263561,scr2000,avaConv,onshore_b
be,2,h0628,0.5465553943284229,scr2000,avaConv,onshore_b
be,2,h0629,0.5823329056433266,scr2000,avaConv,onshore_b
be,2,h0630,0.6338787481504944,scr2000,avaConv,onshore_b
be,2,h0631,0.5573755091339611,scr2000,avaConv,onshore_b
be,2,h0632,0.47972944913146576,scr2000,avaConv,onshore_b
be,2,h0633,0.39019678905814353,scr2000,avaConv,onshore_b
be,2,h0634,0.40890528925236397,scr2000,avaConv,onshore_b
be,2,h0635,0.41135247201106245,scr2000,avaConv,onshore_b
be,2,h0636,0.4242726863561147,scr2000,avaConv,onshore_b
be,2,h0637,0.5623390916074108,scr2000,avaConv,onshore_b
be,2,h0638,0.7166380304410362,scr2000,avaConv,onshore_b
be,2,h0639,0.8647107441009485,scr2000,avaConv,onshore_b
be,2,h0640,0.886704633181125,scr2000,avaConv,onshore_b
be,2,h0641,0.8974206041283793,scr2000,avaConv,onshore_b
be,2,h0642,0.8988596691771016,scr2000,avaConv,onshore_b
be,2,h0643,0.8974450438657678,scr2000,avaConv,onshore_b
be,2,h0644,0.8971484341196125,scr2000,avaConv,onshore_b
be,2,h0645,0.8970732782093269,scr2000,avaConv,onshore_b
be,2,h0646,0.8953174658116106,scr2000,avaConv,onshore_b
be,2,h0647,0.8892949379533195,scr2000,avaConv,onshore_b
be,2,h0648,0.8801561062405459,scr2000,avaConv,onshore_b
be,2,h0649,0.5668761821978662,scr2000,avaConv,onshore_b
be,2,h0650,0.2737786700303024,scr2000,avaConv,onshore_b
be,2,h0651,0.017306731598901025,scr2000,avaConv,onshore_b
be,2,h0652,0.014645169261356412,scr2000,avaConv,onshore_b
be,2,h0653,0.012960417816695904,scr2000,avaConv,onshore_b
be,2,h0654,0.014748701604892837,scr2000,avaConv,onshore_b
be,2,h0655,0.16756675801009246,scr2000,avaConv,onshore_b
be,2,h0656,0.3422191368694013,scr2000,avaConv,onshore_b
be,2,h0657,0.5271573802184936,scr2000,avaConv,onshore_b
be,2,h0658,0.5324097284615489,scr2000,avaConv,onshore_b
be,2,h0659,0.4973560279046242,scr2000,avaConv,onshore_b
be,2,h0660,0.441214880837942,scr2000,avaConv,onshore_b
be,2,h0661,0.33745573239160637,scr2000,avaConv,onshore_b
be,2,h0662,0.25616783700524454,scr2000,avaConv,onshore_b
be,2,h0663,0.18963253050253637,scr2000,avaConv,onshore_b
be,2,h0664,0.17973850162960192,scr2000,avaConv,onshore_b
be,2,h0665,0.19954106243909947,scr2000,avaConv,onshore_b
be,2,h0666,0.23374080516354892,scr2000,avaConv,onshore_b
be,2,h0667,0.20891774392246948,scr2000,avaConv,onshore_b
be,2,h0668,0.1643693161874685,scr2000,avaConv,onshore_b
be,2,h0669,0.10472613562438372,scr2000,avaConv,onshore_b
be,2,h0670,0.08810694773782812,scr2000,avaConv,onshore_b
be,2,h0671,0.07418763276200287,scr2000,avaConv,onshore_b
be,2,h0672,0.06988568971260556,scr2000,avaConv,onshore_b
bg,2,h0625,0.0010653366041785213,scr2000,avaConv,onshore_b
bg,2,h0626,0.002245376364551566,scr2000,avaConv,onshore_b
bg,2,h0627,0.003437307412141815,scr2000,avaConv,onshore_b
bg,2,h0628,0.002513593530054532,scr2000,avaConv,onshore_b
bg,2,h0629,0.0020742078599536315,scr2000,avaConv,onshore_b
bg,2,h0630,0.0020150057564746688,scr2000,avaConv,onshore_b
bg,2,h0631,0.0072550391085742915,scr2000,avaConv,onshore_b
bg,2,h0632,0.015214859222576977,scr2000,avaConv,onshore_b
bg,2,h0633,0.024956886067910796,scr2000,avaConv,onshore_b
bg,2,h0634,0.027606385239425095,scr2000,avaConv,onshore_b
bg,2,h0635,0.0311102361833737,scr2000,avaConv,onshore_b
bg,2,h0636,0.03772881905524241,scr2000,avaConv,onshore_b
bg,2,h0637,0.04851162175356554,scr2000,avaConv,onshore_b
bg,2,h0638,0.049228040120548995,scr2000,avaConv,onshore_b
bg,2,h0639,0.042022167088713605,scr2000,avaConv,onshore_b
bg,2,h0640,0.028032988582770032,scr2000,avaConv,onshore_b
bg,2,h0641,0.025197871323019413,scr2000,avaConv,onshore_b
bg,2,h0642,0.02981463029772065,scr2000,avaConv,onshore_b
bg,2,h0643,0.02108988377750893,scr2000,avaConv,onshore_b
bg,2,h0644,0.011730009496278766,scr2000,avaConv,onshore_b
bg,2,h0645,0.003260798686092962,scr2000,avaConv,onshore_b
bg,2,h0646,0.003128388331533629,scr2000,avaConv,onshore_b
bg,2,h0647,0.002981570011243672,scr2000,avaConv,onshore_b
bg,2,h0648,0.0026436824492121866,scr2000,avaConv,onshore_b
bg,2,h0649,0.13068006791205214,scr2000,avaConv,onshore_b
bg,2,h0650,0.3930697123259171,scr2000,avaConv,onshore_b
bg,2,h0651,0.7632402121479477,scr2000,avaConv,onshore_b
bg,2,h0652,0.761364863319799,scr2000,avaConv,onshore_b
bg,2,h0653,0.7531325855031575,scr2000,avaConv,onshore_b
bg,2,h0654,0.7332713369108697,scr2000,avaConv,onshore_b
bg,2,h0655,0.45336356972044395,scr2000,avaConv,onshore_b
bg,2,h0656,0.25072527241164805,scr2000,avaConv,onshore_b
bg,2,h0657,0.10757080707134786,scr2000,avaConv,onshore_b
bg,2,h0658,0.11730501609084965,scr2000,avaConv,onshore_b
bg,2,h0659,0.13449662699348483,scr2000,avaConv,onshore_b
bg,2,h0660,0.165225688080287,scr2000,avaConv,onshore_b
bg,2,h0661,0.14673958336345125,scr2000,avaConv,onshore_b
bg,2,h0662,0.10842001591754016,scr2000,avaConv,onshore_b
bg,2,h0663,0.06225849309938549,scr2000,avaConv,onshore_b
bg,2,h0664,0.058452570636598235,scr2000,avaConv,onshore_b
bg,2,h0665,0.06194829015517608,scr2000,avaConv,onshore_b
bg,2,h0666,0.07397280985642676,scr2000,avaConv,onshore_b
bg,2,h0667,0.2760124239156036,scr2000,avaConv,onshore_b
bg,2,h0668,0.5649498760864844,scr2000,avaConv,onshore_b
bg,2,h0669,0.9145666778327266,scr2000,avaConv,onshore_b
bg,2,h0670,0.88470937142379,scr2000,avaConv,onshore_b
bg,2,h0671,0.8443209885857011,scr2000,avaConv,onshore_b
bg,2,h0672,0.8031078952115874,scr2000,avaConv,onshore_b
ch,2,h0625,0.01718450653424005,scr2000,avaConv,onshore_b
ch,2,h0626,0.014190134740248135,scr2000,avaConv,onshore_b
ch,2,h0627,0.009747830833291128,scr2000,avaConv,onshore_b
ch,2,h0628,0.011685787341216568,scr2000,avaConv,onshore_b
ch,2,h0629,0.014153097395164373,scr2000,avaConv,onshore_b
ch,2,h0630,0.01735332582782983,scr2000,avaConv,onshore_b
ch,2,h0631,0.04595350433256475,scr2000,avaConv,onshore_b
ch,2,h0632,0.09537880184731623,scr2000,avaConv,onshore_b
ch,2,h0633,0.1348761863400518,scr2000,avaConv,onshore_b
ch,2,h0634,0.13928905763295385,scr2000,avaConv,onshore_b
ch,2,h0635,0.13814570137493518,scr2000,avaConv,onshore_b
ch,2,h0636,0.13873689277445983,scr2000,avaConv,onshore_b
ch,2,h0637,0.2792859004843695,scr2000,avaConv,onshore_b
ch,2,h0638,0.44956807701155044,scr2000,avaConv,onshore_b
ch,2,h0639,0.696068287222413,scr2000,avaConv,onshore_b
ch,2,h0640,0.7356676888056829,scr2000,avaConv,onshore_b
ch,2,h0641,0.7758526614310978,scr2000,avaConv,onshore_b
ch,2,h0642,0.8046680393833161,scr2000,avaConv,onshore_b
ch,2,h0643,0.7728460113163439,scr2000,avaConv,onshore_b
ch,2,h0644,0.7287858596892047,scr2000,avaConv,onshore_b
ch,2,h0645,0.6810281264775546,scr2000,avaConv,onshore_b
ch,2,h0646,0.6820930509855525,scr2000,avaConv,onshore_b
ch,2,h0647,0.6787923328099554,scr2000,avaConv,onshore_b
ch,2,h0648,0.6705333892144836,scr2000,avaConv,onshore_b
ch,2,h0649,0.5472423943776658,scr2000,avaConv,onshore_b
ch,2,h0650,0.4428928935483577,scr2000,avaConv,onshore_b
ch,2,h0651,0.3551789606179721,scr2000,avaConv,onshore_b
ch,2,h0652,0.36324813080755397,scr2000,avaConv,onshore_b
ch,2,h0653,0.3563254498611451,scr2000,avaConv,onshore_b
ch,2,h0654,0.3312656242358001,scr2000,avaConv,onshore_b
ch,2,h0655,0.19110682773018503,scr2000,avaConv,onshore_b
ch,2,h0656,0.08643654201923882,scr2000,avaConv,onshore_b
ch,2,h0657,0.022331852387073234,scr2000,avaConv,onshore_b
ch,2,h0658,0.021403630935025515,scr2000,avaConv,onshore_b
ch,2,h0659,0.018459381845033124,scr2000,avaConv,onshore_b
ch,2,h0660,0.013463645498429466,scr2000,avaConv,onshore_b
ch,2,h0661,0.009575448144177202,scr2000,avaConv,onshore_b
ch,2,h0662,0.008185811474605753,scr2000,avaConv,onshore_b
ch,2,h0663,0.008472352306334523,scr2000,avaConv,onshore_b
ch,2,h0664,0.008366720238861595,scr2000,avaConv,onshore_b
ch,2,h0665,0.008001502590063677,scr2000,avaConv,onshore_b
ch,2,h0666,0.007406749177301551,scr2000,avaConv,onshore_b
ch,2,h0667,0.03271028000712255,scr2000,avaConv,onshore_b
ch,2,h0668,0.0678399222703999,scr2000,avaConv,onshore_b
ch,2,h0669,0.11003530732802562,scr2000,avaConv,onshore_b
ch,2,h0670,0.1037423970724179,scr2000,avaConv,onshore_b
ch,2,h0671,0.12520754632997236,scr2000,avaConv,onshore_b
ch,2,h0672,0.15536323113399003,scr2000,avaConv,onshore_b
cz,2,h0625,0.03701467667898797,scr2000,avaConv,onshore_b
cz,2,h0626,0.03549925986233881,scr2000,avaConv,onshore_b
cz,2,h0627,0.03113130208691669,scr2000,avaConv,onshore_b
cz,2,h0628,0.024819028150011992,scr2000,avaConv,onshore_b
cz,2,h0629,0.019444286859729893,scr2000,avaConv,onshore_b
cz,2,h0630,0.013398838589874076,scr2000,avaConv,onshore_b
cz,2,h0631,0.07625649777597884,scr2000,avaConv,onshore_b
cz,2,h0632,0.14986220976444847,scr2000,avaConv,onshore_b
cz,2,h0633,0.2263735325840856,scr2000,avaConv,onshore_b
cz,2,h0634,0.22324947617456775,scr2000,avaConv,onshore_b
cz,2,h0635,0.19214822753442698,scr2000,avaConv,onshore_b
cz,2,h0636,0.1715162661817253,scr2000,avaConv,onshore_b
cz,2,h0637,0.20699559595142447,scr2000,avaConv,onshore_b
cz,2,h0638,0.28653546907043903,scr2000,avaConv,onshore_b
cz,2,h0639,0.39505227794541553,scr2000,avaConv,onshore_b
cz,2,h0640,0.4755754259259644,scr2000,avaConv,onshore_b
cz,2,h0641,0.5648435608496383,scr2000,avaConv,onshore_b
cz,2,h0642,0.6387470922807533,scr2000,avaConv,onshore_b
cz,2,h0643,0.6914298048100642,scr2000,avaConv,onshore_b
cz,2,h0644,0.7180355499572643,scr2000,avaConv,onshore_b
cz,2,h0645,0.7260420639107426,scr2000,avaConv,onshore_b
cz,2,h0646,0.7301838739468465,scr2000,avaConv,onshore_b
cz,2,h0647,0.7401126650641849,scr2000,avaConv,onshore_b
cz,2,h0648,0.7516088374997678,scr2000,avaConv,onshore_b
cz,2,h0649,0.7690687658671457,scr2000,avaConv,onshore_b
cz,2,h0650,0.7711724844679131,scr2000,avaConv,onshore_b
cz,2,h0651,0.7675987605343486,scr2000,avaConv,onshore_b
cz,2,h0652,0.7482054962866955,scr2000,avaConv,onshore_b
cz,2,h0653,0.728433563447036,scr2000,avaConv,onshore_b
cz,2,h0654,0.6935807806883276,scr2000,avaConv,onshore_b
cz,2,h0655,0.5056787009820527,scr2000,avaConv,onshore_b
cz,2,h0656,0.33772114278564336,scr2000,avaConv,onshore_b
cz,2,h0657,0.19387616278493291,scr2000,avaConv,onshore_b
cz,2,h0658,0.1910053556095887,scr2000,avaConv,onshore_b
cz,2,h0659,0.1774466436037766,scr2000,avaConv,onshore_b
cz,2,h0660,0.16302119919737845,scr2000,avaConv,onshore_b
cz,2,h0661,0.18905379000156097,scr2000,avaConv,onshore_b
cz,2,h0662,0.22588452076350488,scr2000,avaConv,onshore_b
cz,2,h0663,0.2721154854143092,scr2000,avaConv,onshore_b
cz,2,h0664,0.2986458109914066,scr2000,avaConv,onshore_b
cz,2,h0665,0.32748612167444835,scr2000,avaConv,onshore_b
cz,2,h0666,0.35299636198012646,scr2000,avaConv,onshore_b
cz,2,h0667,0.25629020947297454,scr2000,avaConv,onshore_b
cz,2,h0668,0.16215775851321004,scr2000,avaConv,onshore_b
cz,2,h0669,0.07289914563243412,scr2000,avaConv,onshore_b
cz,2,h0670,0.08125775925346379,scr2000,avaConv,onshore_b
cz,2,h0671,0.07848410478555194,scr2000,avaConv,onshore_b
cz,2,h0672,0.06812517656983581,scr2000,avaConv,onshore_b
de,2,h0625,0.15220070202060396,scr2000,avaConv,onshore_b
de,2,h0626,0.1452303985292563,scr2000,avaConv,onshore_b
de,2,h0627,0.12574313655961744,scr2000,avaConv,onshore_b
de,2,h0628,0.11856452613571437,scr2000,avaConv,onshore_b
de,2,h0629,0.11685620174805506,scr2000,avaConv,onshore_b
de,2,h0630,0.124258489505766,scr2000,avaConv,onshore_b
de,2,h0631,0.17554809087843323,scr2000,avaConv,onshore_b
de,2,h0632,0.22569859103646592,scr2000,avaConv,onshore_b
de,2,h0633,0.26671819690596826,scr2000,avaConv,onshore_b
de,2,h0634,0.25607965061855675,scr2000,avaConv,onshore_b
de,2,h0635,0.23293473516833046,scr2000,avaConv,onshore_b
de,2,h0636,0.21320830106745028,scr2000,avaConv,onshore_b
de,2,h0637,0.310894520380857,scr2000,avaConv,onshore_b
de,2,h0638,0.4425519254861029,scr2000,avaConv,onshore_b
de,2,h0639,0.5864039176884037,scr2000,avaConv,onshore_b
de,2,h0640,0.5942153849973805,scr2000,avaConv,onshore_b
de,2,h0641,0.5884999879642285,scr2000,avaConv,onshore_b
de,2,h0642,0.5729880135795395,scr2000,avaConv,onshore_b
de,2,h0643,0.6541787337488308,scr2000,avaConv,onshore_b
de,2,h0644,0.7422633992528235,scr2000,avaConv,onshore_b
de,2,h0645,0.8435432847201028,scr2000,avaConv,onshore_b
de,2,h0646,0.8458701970053297,scr2000,avaConv,onshore_b
de,2,h0647,0.8511301253662285,scr2000,avaConv,onshore_b
de,2,h0648,0.8555995641108126,scr2000,avaConv,onshore_b
de,2,h0649,0.6795382473238999,scr2000,avaConv,onshore_b
de,2,h0650,0.5000620857605612,scr2000,avaConv,onshore_b
de,2,h0651,0.32412324418793925,scr2000,avaConv,onshore_b
de,2,h0652,0.29401013381851343,scr2000,avaConv,onshore_b
de,2,h0653,0.26428744886995154,scr2000,avaConv,onshore_b
de,2,h0654,0.23608612776762145,scr2000,avaConv,onshore_b
de,2,h0655,0.24475043545370764,scr2000,avaConv,onshore_b
de,2,h0656,0.26896765318179344,scr2000,avaConv,onshore_b
de,2,h0657,0.3101455935567514,scr2000,avaConv,onshore_b
de,2,h0658,0.3309145207308723,scr2000,avaConv,onshore_b
de,2,h0659,0.3467952734236649,scr2000,avaConv,onshore_b
de,2,h0660,0.336396688513052,scr2000,avaConv,onshore_b
de,2,h0661,0.21884026396485465,scr2000,avaConv,onshore_b
de,2,h0662,0.11440941685985091,scr2000,avaConv,onshore_b
de,2,h0663,0.04319610289519598,scr2000,avaConv,onshore_b
de,2,h0664,0.04992739145145431,scr2000,avaConv,onshore_b
de,2,h0665,0.058875920043883846,scr2000,avaConv,onshore_b
de,2,h0666,0.06836356754790568,scr2000,avaConv,onshore_b
de,2,h0667,0.08687672155945508,scr2000,avaConv,onshore_b
de,2,h0668,0.09826887826439142,scr2000,avaConv,onshore_b
de,2,h0669,0.10268756372031558,scr2000,avaConv,onshore_b
de,2,h0670,0.08806324730088537,scr2000,avaConv,onshore_b
de,2,h0671,0.07299179144719851,scr2000,avaConv,onshore_b
de,2,h0672,0.05940422327314068,scr2000,avaConv,onshore_b
dk_e,2,h0625,0.2268038916753218,scr2000,avaConv,onshore_b
dk_e,2,h0626,0.3238722053650504,scr2000,avaConv,onshore_b
dk_e,2,h0627,0.4074984148847234,scr2000,avaConv,onshore_b
dk_e,2,h0628,0.3456610779745255,scr2000,avaConv,onshore_b
dk_e,2,h0629,0.28851408287959907,scr2000,avaConv,onshore_b
dk_e,2,h0630,0.24158231347602183,scr2000,avaConv,onshore_b
dk_e,2,h0631,0.3064832943678591,scr2000,avaConv,onshore_b
dk_e,2,h0632,0.3881909433496154,scr2000,avaConv,onshore_b
dk_e,2,h0633,0.4810815684211659,scr2000,avaConv,onshore_b
dk_e,2,h0634,0.461749346866217,scr2000,avaConv,onshore_b
dk_e,2,h0635,0.41168228736644996,scr2000,avaConv,onshore_b
dk_e,2,h0636,0.3525345608680306,scr2000,avaConv,onshore_b
dk_e,2,h0637,0.3424861369179447,scr2000,avaConv,onshore_b
dk_e,2,h0638,0.3714757579146927,scr2000,avaConv,onshore_b
dk_e,2,h0639,0.42169414575605796,scr2000,avaConv,onshore_b
dk_e,2,h0640,0.4616200162494844,scr2000,avaConv,onshore_b
dk_e,2,h0641,0.4941334688348306,scr2000,avaConv,onshore_b
dk_e,2,h0642,0.5198377607794856,scr2000,avaConv,onshore_b
dk_e,2,h0643,0.6402640986961338,scr2000,avaConv,onshore_b
dk_e,2,h0644,0.7545602310967562,scr2000,avaConv,onshore_b
dk_e,2,h0645,0.862112005193626,scr2000,avaConv,onshore_b
dk_e,2,h0646,0.8516908072333805,scr2000,avaConv,onshore_b
dk_e,2,h0647,0.8277474335591812,scr2000,avaConv,onshore_b
dk_e,2,h0648,0.8127219224326558,scr2000,avaConv,onshore_b
dk_e,2,h0649,0.5755129884447445,scr2000,avaConv,onshore_b
dk_e,2,h0650,0.3377202271619933,scr2000,avaConv,onshore_b
dk_e,2,h0651,0.0805444417783878,scr2000,avaConv,onshore_b
dk_e,2,h0652,0.04936426452648434,scr2000,avaConv,onshore_b
dk_e,2,h0653,0.027989075971649166,scr2000,avaConv,onshore_b
dk_e,2,h0654,0.013920163865865868,scr2000,avaConv,onshore_b
dk_e,2,h0655,0.023777093106892043,scr2000,avaConv,onshore_b
dk_e,2,h0656,0.05033471658572637,scr2000,avaConv,onshore_b
dk_e,2,h0657,0.0872589209716488,scr2000,avaConv,onshore_b
dk_e,2,h0658,0.10893258182715082,scr2000,avaConv,onshore_b
dk_e,2,h0659,0.11025805046706626,scr2000,avaConv,onshore_b
dk_e,2,h0660,0.10694586081943948,scr2000,avaConv,onshore_b
dk_e,2,h0661,0.08334770246263085,scr2000,avaConv,onshore_b
dk_e,2,h0662,0.06939442332629414,scr2000,avaConv,onshore_b
dk_e,2,h0663,0.05154689634447571,scr2000,avaConv,onshore_b
dk_e,2,h0664,0.05249408373052773,scr2000,avaConv,onshore_b
dk_e,2,h0665,0.051318888207996315,scr2000,avaConv,onshore_b
dk_e,2,h0666,0.05087258298895383,scr2000,avaConv,onshore_b
dk_e,2,h0667,0.0899750842659632,scr2000,avaConv,onshore_b
dk_e,2,h0668,0.12898695741253957,scr2000,avaConv,onshore_b
dk_e,2,h0669,0.166343657171884,scr2000,avaConv,onshore_b
dk_e,2,h0670,0.16584647316074005,scr2000,avaConv,onshore_b
dk_e,2,h0671,0.1578618354579419,scr2000,avaConv,onshore_b
dk_e,2,h0672,0.14461399852890625,scr2000,avaConv,onshore_b
dk_w,2,h0625,0.2662953662582261,scr2000,avaConv,onshore_b
dk_w,2,h0626,0.30935877412238655,scr2000,avaConv,onshore_b
dk_w,2,h0627,0.33255679925698184,scr2000,avaConv,onshore_b
dk_w,2,h0628,0.28896886328311866,scr2000,avaConv,onshore_b
dk_w,2,h0629,0.25150964304733825,scr2000,avaConv,onshore_b
dk_w,2,h0630,0.23490090275193606,scr2000,avaConv,onshore_b
dk_w,2,h0631,0.33276952046064423,scr2000,avaConv,onshore_b
dk_w,2,h0632,0.45348682048991423,scr2000,avaConv,onshore_b
dk_w,2,h0633,0.5772066339293419,scr2000,avaConv,onshore_b
dk_w,2,h0634,0.5953266992905134,scr2000,avaConv,onshore_b
dk_w,2,h0635,0.5937343270986881,scr2000,avaConv,onshore_b
dk_w,2,h0636,0.5785705491567239,scr2000,avaConv,onshore_b
dk_w,2,h0637,0.5431300680202396,scr2000,avaConv,onshore_b
dk_w,2,h0638,0.5407104730582705,scr2000,avaConv,onshore_b
dk_w,2,h0639,0.5532370535282296,scr2000,avaConv,onshore_b
dk_w,2,h0640,0.6072974833932733,scr2000,avaConv,onshore_b
dk_w,2,h0641,0.6383769292792927,scr2000,avaConv,onshore_b
dk_w,2,h0642,0.6520284955989658,scr2000,avaConv,onshore_b
dk_w,2,h0643,0.7184677611653844,scr2000,avaConv,onshore_b
dk_w,2,h0644,0.768206961700178,scr2000,avaConv,onshore_b
dk_w,2,h0645,0.816222446022615,scr2000,avaConv,onshore_b
dk_w,2,h0646,0.7888006606756708,scr2000,avaConv,onshore_b
dk_w,2,h0647,0.7398995095950798,scr2000,avaConv,onshore_b
dk_w,2,h0648,0.6743215233483656,scr2000,avaConv,onshore_b
dk_w,2,h0649,0.46926377094873434,scr2000,avaConv,onshore_b
dk_w,2,h0650,0.2820012200067168,scr2000,avaConv,onshore_b
dk_w,2,h0651,0.10817016456472998,scr2000,avaConv,onshore_b
dk_w,2,h0652,0.07629145885713381,scr2000,avaConv,onshore_b
dk_w,2,h0653,0.05209630183319321,scr2000,avaConv,onshore_b
dk_w,2,h0654,0.03511123022321852,scr2000,avaConv,onshore_b
dk_w,2,h0655,0.06275940880543018,scr2000,avaConv,onshore_b
dk_w,2,h0656,0.10459367049311984,scr2000,avaConv,onshore_b
dk_w,2,h0657,0.15993150302800546,scr2000,avaConv,onshore_b
dk_w,2,h0658,0.19051461990428506,scr2000,avaConv,onshore_b
dk_w,2,h0659,0.2295736155685906,scr2000,avaConv,onshore_b
dk_w,2,h0660,0.2738307147249514,scr2000,avaConv,onshore_b
dk_w,2,h0661,0.21491941736403145,scr2000,avaConv,onshore_b
dk_w,2,h0662,0.13924021995459096,scr2000,avaConv,onshore_b
dk_w,2,h0663,0.04776126562985127,scr2000,avaConv,onshore_b
dk_w,2,h0664,0.05077073550470071,scr2000,avaConv,onshore_b
dk_w,2,h0665,0.054898159378244625,scr2000,avaConv,onshore_b
dk_w,2,h0666,0.06010381399076644,scr2000,avaConv,onshore_b
dk_w,2,h0667,0.06754304264456967,scr2000,avaConv,onshore_b
dk_w,2,h0668,0.07383754903723293,scr2000,avaConv,onshore_b
dk_w,2,h0669,0.08087658981302358,scr2000,avaConv,onshore_b
dk_w,2,h0670,0.0850774562098949,scr2000,avaConv,onshore_b
dk_w,2,h0671,0.08347361582579312,scr2000,avaConv,onshore_b
dk_w,2,h0672,0.07806519676527982,scr2000,avaConv,onshore_b
ee,2,h0625,0.46391372802223946,scr2000,avaConv,onshore_b
ee,2,h0626,0.31862764967024776,scr2000,avaConv,onshore_b
ee,2,h0627,0.16280551730828072,scr2000,avaConv,onshore_b
ee,2,h0628,0.14477131836378898,scr2000,avaConv,onshore_b
ee,2,h0629,0.14148704969638962,scr2000,avaConv,onshore_b
ee,2,h0630,0.15378491993821095,scr2000,avaConv,onshore_b
ee,2,h0631,0.18963233054774817,scr2000,avaConv,onshore_b
ee,2,h0632,0.22924427983332363,scr2000,avaConv,onshore_b
ee,2,h0633,0.2851825421772555,scr2000,avaConv,onshore_b
ee,2,h0634,0.32426876867004945,scr2000,avaConv,onshore_b
ee,2,h0635,0.34266345604364096,scr2000,avaConv,onshore_b
ee,2,h0636,0.3383944197398575,scr2000,avaConv,onshore_b
ee,2,h0637,0.2868432306984286,scr2000,avaConv,onshore_b
ee,2,h0638,0.24043491815907192,scr2000,avaConv,onshore_b
ee,2,h0639,0.19085000329946122,scr2000,avaConv,onshore_b
ee,2,h0640,0.1750767273576208,scr2000,avaConv,onshore_b
ee,2,h0641,0.16038488558302358,scr2000,avaConv,onshore_b
ee,2,h0642,0.15246724326692693,scr2000,avaConv,onshore_b
ee,2,h0643,0.2930833666348831,scr2000,avaConv,onshore_b
ee,2,h0644,0.43435550874210554,scr2000,avaConv,onshore_b
ee,2,h0645,0.5659303744795042,scr2000,avaConv,onshore_b
ee,2,h0646,0.536697462102693,scr2000,avaConv,onshore_b
ee,2,h0647,0.5093240341400176,scr2000,avaConv,onshore_b
ee,2,h0648,0.4892914464720665,scr2000,avaConv,onshore_b
ee,2,h0649,0.37877787327404816,scr2000,avaConv,onshore_b
ee,2,h0650,0.28087007853927964,scr2000,avaConv,onshore_b
ee,2,h0651,0.1896905437996647,scr2000,avaConv,onshore_b
ee,2,h0652,0.19428964234256682,scr2000,avaConv,onshore_b
ee,2,h0653,0.19184668606273284,scr2000,avaConv,onshore_b
ee,2,h0654,0.1849912220777788,scr2000,avaConv,onshore_b
ee,2,h0655,0.15528655275720923,scr2000,avaConv,onshore_b
ee,2,h0656,0.13175810162019258,scr2000,avaConv,onshore_b
ee,2,h0657,0.11245353924068559,scr2000,avaConv,onshore_b
ee,2,h0658,0.11789443450375123,scr2000,avaConv,onshore_b
ee,2,h0659,0.12008901433191013,scr2000,avaConv,onshore_b
ee,2,h0660,0.12267478665328073,scr2000,avaConv,onshore_b
ee,2,h0661,0.15907733816184066,scr2000,avaConv,onshore_b
ee,2,h0662,0.19802821641133292,scr2000,avaConv,onshore_b
ee,2,h0663,0.2340217206385067,scr2000,avaConv,onshore_b
ee,2,h0664,0.23779209620534256,scr2000,avaConv,onshore_b
ee,2,h0665,0.24114279895782775,scr2000,avaConv,onshore_b
ee,2,h0666,0.24945058254433594,scr2000,avaConv,onshore_b
ee,2,h0667,0.21551022653128693,scr2000,avaConv,onshore_b
ee,2,h0668,0.18486211907331435,scr2000,avaConv,onshore_b
ee,2,h0669,0.15597305067935333,scr2000,avaConv,onshore_b
ee,2,h0670,0.17039848829517654,scr2000,avaConv,onshore_b
ee,2,h0671,0.17915021069210293,scr2000,avaConv,onshore_b
ee,2,h0672,0.17959299746507165,scr2000,avaConv,onshore_b
es,2,h0625,0.5087821841664044,scr2000,avaConv,onshore_b
es,2,h0626,0.49227035097532224,scr2000,avaConv,onshore_b
es,2,h0627,0.47411541093522674,scr2000,avaConv,onshore_b
es,2,h0628,0.475490901783689,scr2000,avaConv,onshore_b
es,2,h0629,0.4628969425103101,scr2000,avaConv,onshore_b
es,2,h0630,0.43497425407166657,scr2000,avaConv,onshore_b
es,2,h0631,0.562246985202803,scr2000,avaConv,onshore_b
es,2,h0632,0.7071547043194402,scr2000,avaConv,onshore_b
es,2,h0633,0.8732613914715224,scr2000,avaConv,onshore_b
es,2,h0634,0.8662322979990038,scr2000,avaConv,onshore_b
es,2,h0635,0.856747586128529,scr2000,avaConv,onshore_b
