region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0066,14.91827117487848,scr1999,dem,electricity
GR,h0067,15.45020566589043,scr1999,dem,electricity
GR,h0068,15.418894731494655,scr1999,dem,electricity
GR,h0069,15.167021535234628,scr1999,dem,electricity
GR,h0070,15.163791200127037,scr1999,dem,electricity
GR,h0071,15.146564572120012,scr1999,dem,electricity
GR,h0072,15.021412762085692,scr1999,dem,electricity
GR,h0073,14.742997802383858,scr1999,dem,electricity
GR,h0074,14.54437238938072,scr1999,dem,electricity
GR,h0075,14.366609994572796,scr1999,dem,electricity
GR,h0076,14.2541529940004,scr1999,dem,electricity
GR,h0077,14.280312329133848,scr1999,dem,electricity
GR,h0078,14.600868846937582,scr1999,dem,electricity
GR,h0079,15.227805113789405,scr1999,dem,electricity
GR,h0080,15.86345864893602,scr1999,dem,electricity
GR,h0081,16.310229740901164,scr1999,dem,electricity
GR,h0082,16.414310697603057,scr1999,dem,electricity
GR,h0083,16.294578005567363,scr1999,dem,electricity
GR,h0084,16.03078392789015,scr1999,dem,electricity
GR,h0085,15.676240329919677,scr1999,dem,electricity
GR,h0086,15.294181608397116,scr1999,dem,electricity
GR,h0087,14.959561563997717,scr1999,dem,electricity
GR,h0088,14.90791721300421,scr1999,dem,electricity
GR,h0089,15.44524235333666,scr1999,dem,electricity
GR,h0090,16.26836567569997,scr1999,dem,electricity
GR,h0091,16.746329052887244,scr1999,dem,electricity
GR,h0092,16.632425587311538,scr1999,dem,electricity
GR,h0093,16.24548099437107,scr1999,dem,electricity
GR,h0094,16.10922085222217,scr1999,dem,electricity
GR,h0095,15.950018662890622,scr1999,dem,electricity
GR,h0096,15.691094254752539,scr1999,dem,electricity
GR,h0097,15.2288250675908,scr1999,dem,electricity
GR,h0098,14.875659009717248,scr1999,dem,electricity
GR,h0099,14.599314759057059,scr1999,dem,electricity
GR,h0100,14.465981609785656,scr1999,dem,electricity
GR,h0101,14.473537660134646,scr1999,dem,electricity
GR,h0102,14.763597826204673,scr1999,dem,electricity
GR,h0103,15.309469110430406,scr1999,dem,electricity
GR,h0104,15.895895464191506,scr1999,dem,electricity
GR,h0105,16.276272157404136,scr1999,dem,electricity
GR,h0106,16.342731924925477,scr1999,dem,electricity
GR,h0107,16.154832207799796,scr1999,dem,electricity
GR,h0108,15.863475301430457,scr1999,dem,electricity
GR,h0109,15.503623963284687,scr1999,dem,electricity
GR,h0110,15.122718914848756,scr1999,dem,electricity
GR,h0111,14.763603334590787,scr1999,dem,electricity
GR,h0112,14.66590316844702,scr1999,dem,electricity
GR,h0113,15.139176968727721,scr1999,dem,electricity
GR,h0114,15.890622505599469,scr1999,dem,electricity
GR,h0115,16.305833032780427,scr1999,dem,electricity
GR,h0116,16.15025529510535,scr1999,dem,electricity
GR,h0117,15.731306918742058,scr1999,dem,electricity
GR,h0118,15.56023622209455,scr1999,dem,electricity
GR,h0119,15.353710866101983,scr1999,dem,electricity
GR,h0120,15.04067959146075,scr1999,dem,electricity
GR,h0121,14.53863722348422,scr1999,dem,electricity
GR,h0122,14.141423149936507,scr1999,dem,electricity
GR,h0123,13.816244379201047,scr1999,dem,electricity
GR,h0124,13.62005681784549,scr1999,dem,electricity
GR,h0125,13.565728398955292,scr1999,dem,electricity
GR,h0126,13.805224716922817,scr1999,dem,electricity
GR,h0127,14.312134299310143,scr1999,dem,electricity
GR,h0128,14.858738008080689,scr1999,dem,electricity
GR,h0129,15.212489044284064,scr1999,dem,electricity
GR,h0130,15.263097673883466,scr1999,dem,electricity
GR,h0131,15.09565727000597,scr1999,dem,electricity
GR,h0132,14.822522593143841,scr1999,dem,electricity
GR,h0133,14.466761949991799,scr1999,dem,electricity
GR,h0134,14.073245547522008,scr1999,dem,electricity
GR,h0135,13.699783754909104,scr1999,dem,electricity
GR,h0136,13.584963979967174,scr1999,dem,electricity
GR,h0137,14.007135550612658,scr1999,dem,electricity
GR,h0138,14.706680577881816,scr1999,dem,electricity
GR,h0139,15.097465914118192,scr1999,dem,electricity
GR,h0140,14.967361334324352,scr1999,dem,electricity
GR,h0141,14.56857371062992,scr1999,dem,electricity
GR,h0142,14.374764073035402,scr1999,dem,electricity
GR,h0143,14.152044498054307,scr1999,dem,electricity
GR,h0144,13.860629447941488,scr1999,dem,electricity
GR,h0145,13.406708478215801,scr1999,dem,electricity
GR,h0146,13.026369020618338,scr1999,dem,electricity
GR,h0147,12.714907757701635,scr1999,dem,electricity
GR,h0148,12.530279462255086,scr1999,dem,electricity
GR,h0149,12.45546870257646,scr1999,dem,electricity
GR,h0150,12.562735438370451,scr1999,dem,electricity
GR,h0151,12.77977391426762,scr1999,dem,electricity
GR,h0152,12.95663870090707,scr1999,dem,electricity
GR,h0153,12.980332482951741,scr1999,dem,electricity
GR,h0154,12.949513480027912,scr1999,dem,electricity
GR,h0155,12.956034752173583,scr1999,dem,electricity
GR,h0156,12.966556027952878,scr1999,dem,electricity
GR,h0157,12.836156940770142,scr1999,dem,electricity
GR,h0158,12.520985956224676,scr1999,dem,electricity
GR,h0159,12.144812927759132,scr1999,dem,electricity
GR,h0160,11.969528128538654,scr1999,dem,electricity
GR,h0161,12.34673913476914,scr1999,dem,electricity
GR,h0162,13.038606610545822,scr1999,dem,electricity
GR,h0163,13.473555862468288,scr1999,dem,electricity
GR,h0164,13.437602337662081,scr1999,dem,electricity
GR,h0165,13.19705146131513,scr1999,dem,electricity
GR,h0166,13.22416505255626,scr1999,dem,electricity
GR,h0167,13.233914526021064,scr1999,dem,electricity
GR,h0168,13.103937432123846,scr1999,dem,electricity
GR,h0169,12.732933020033258,scr1999,dem,electricity
GR,h0170,12.405416968187556,scr1999,dem,electricity
GR,h0171,12.132750377548145,scr1999,dem,electricity
GR,h0172,12.012398207389133,scr1999,dem,electricity
GR,h0173,12.032469285132256,scr1999,dem,electricity
GR,h0174,12.345893314685044,scr1999,dem,electricity
GR,h0175,12.893523806015239,scr1999,dem,electricity
GR,h0176,13.463078078752071,scr1999,dem,electricity
GR,h0177,13.866474272515651,scr1999,dem,electricity
GR,h0178,14.014358523380524,scr1999,dem,electricity
GR,h0179,13.984703735055612,scr1999,dem,electricity
GR,h0180,13.82628764562224,scr1999,dem,electricity
GR,h0181,13.568730443725018,scr1999,dem,electricity
GR,h0182,13.2743690168566,scr1999,dem,electricity
GR,h0183,13.004690193264071,scr1999,dem,electricity
GR,h0184,12.973367204349094,scr1999,dem,electricity
GR,h0185,13.458579886610481,scr1999,dem,electricity
GR,h0186,14.22023837009829,scr1999,dem,electricity
GR,h0187,14.691595612713119,scr1999,dem,electricity
GR,h0188,14.653528899473608,scr1999,dem,electricity
GR,h0189,14.360470471023364,scr1999,dem,electricity
GR,h0190,14.252139079274999,scr1999,dem,electricity
GR,h0191,14.11277088626275,scr1999,dem,electricity
GR,h0192,13.872293852049701,scr1999,dem,electricity
GR,h0193,13.536193532536016,scr1999,dem,electricity
GR,h0194,13.280269972412578,scr1999,dem,electricity
GR,h0195,13.091359698546329,scr1999,dem,electricity
GR,h0196,12.971301770240633,scr1999,dem,electricity
GR,h0197,12.973381367418733,scr1999,dem,electricity
GR,h0198,13.219329172948141,scr1999,dem,electricity
GR,h0199,13.638905854474643,scr1999,dem,electricity
GR,h0200,14.0288075303175,scr1999,dem,electricity
GR,h0201,14.291000951853027,scr1999,dem,electricity
GR,h0202,14.39227934375196,scr1999,dem,electricity
GR,h0203,14.401856942692937,scr1999,dem,electricity
GR,h0204,14.301788688537886,scr1999,dem,electricity
GR,h0205,14.070594854510476,scr1999,dem,electricity
GR,h0206,13.756588251758131,scr1999,dem,electricity
GR,h0207,13.428078759407175,scr1999,dem,electricity
GR,h0208,13.357311820204341,scr1999,dem,electricity
GR,h0209,13.810591422953399,scr1999,dem,electricity
GR,h0210,14.576969546883788,scr1999,dem,electricity
GR,h0211,15.046835747777765,scr1999,dem,electricity
GR,h0212,15.007444622118,scr1999,dem,electricity
GR,h0213,14.719525602208035,scr1999,dem,electricity
GR,h0214,14.643374356825166,scr1999,dem,electricity
GR,h0215,14.544902782940666,scr1999,dem,electricity
GR,h0216,14.325004104499731,scr1999,dem,electricity
GR,h0217,13.933530011274513,scr1999,dem,electricity
GR,h0218,13.607722543911983,scr1999,dem,electricity
GR,h0219,13.323011958951334,scr1999,dem,electricity
GR,h0220,13.147015732080286,scr1999,dem,electricity
GR,h0221,13.102232418600563,scr1999,dem,electricity
GR,h0222,13.298021885158123,scr1999,dem,electricity
GR,h0223,13.632786450813033,scr1999,dem,electricity
GR,h0224,13.879745187526423,scr1999,dem,electricity
GR,h0225,13.965622288506989,scr1999,dem,electricity
GR,h0226,13.97694016617446,scr1999,dem,electricity
GR,h0227,14.041725044254086,scr1999,dem,electricity
GR,h0228,14.072533149488702,scr1999,dem,electricity
GR,h0229,13.899740024920336,scr1999,dem,electricity
GR,h0230,13.522849049593583,scr1999,dem,electricity
GR,h0231,13.074902285482391,scr1999,dem,electricity
GR,h0232,12.881485986233889,scr1999,dem,electricity
GR,h0233,13.235531285284745,scr1999,dem,electricity
GR,h0234,13.945342075206776,scr1999,dem,electricity
GR,h0235,14.405734042686024,scr1999,dem,electricity
GR,h0236,14.420446611916187,scr1999,dem,electricity
GR,h0237,14.214945368884795,scr1999,dem,electricity
GR,h0238,14.231681943405967,scr1999,dem,electricity
GR,h0239,14.201026894872696,scr1999,dem,electricity
GR,h0240,13.992201068793678,scr1999,dem,electricity
GR,h0241,13.573510035027534,scr1999,dem,electricity
GR,h0242,13.241494806159965,scr1999,dem,electricity
GR,h0243,13.005319963239899,scr1999,dem,electricity
GR,h0244,12.888580353439314,scr1999,dem,electricity
GR,h0245,12.901951534107363,scr1999,dem,electricity
GR,h0246,13.174234753991211,scr1999,dem,electricity
GR,h0247,13.791653015730141,scr1999,dem,electricity
GR,h0248,14.523838265036582,scr1999,dem,electricity
GR,h0249,15.078985175156584,scr1999,dem,electricity
GR,h0250,15.24276396610558,scr1999,dem,electricity
GR,h0251,15.083311262584047,scr1999,dem,electricity
GR,h0252,14.806489170065062,scr1999,dem,electricity
GR,h0253,14.463728505974347,scr1999,dem,electricity
GR,h0254,14.102022653221884,scr1999,dem,electricity
GR,h0255,13.77218087818255,scr1999,dem,electricity
GR,h0256,13.677026167911777,scr1999,dem,electricity
GR,h0257,14.099831206059834,scr1999,dem,electricity
GR,h0258,14.849223837013565,scr1999,dem,electricity
GR,h0259,15.311261645896556,scr1999,dem,electricity
GR,h0260,15.280770680576238,scr1999,dem,electricity
GR,h0261,14.943454799132425,scr1999,dem,electricity
GR,h0262,14.836181703983975,scr1999,dem,electricity
GR,h0263,14.667108069526277,scr1999,dem,electricity
GR,h0264,14.370870088175218,scr1999,dem,electricity
GR,h0265,13.87634022406405,scr1999,dem,electricity
GR,h0266,13.518244101628122,scr1999,dem,electricity
GR,h0267,13.275941709508139,scr1999,dem,electricity
GR,h0268,13.179839248615838,scr1999,dem,electricity
GR,h0269,13.211138161057324,scr1999,dem,electricity
GR,h0270,13.499851078906927,scr1999,dem,electricity
GR,h0271,14.129346837487896,scr1999,dem,electricity
GR,h0272,14.884128541747097,scr1999,dem,electricity
GR,h0273,15.4546706363478,scr1999,dem,electricity
GR,h0274,15.618418118007444,scr1999,dem,electricity
GR,h0275,15.44152517846284,scr1999,dem,electricity
GR,h0276,15.160286061646254,scr1999,dem,electricity
GR,h0277,14.819628000055213,scr1999,dem,electricity
GR,h0278,14.463374183194972,scr1999,dem,electricity
GR,h0279,14.136178546853364,scr1999,dem,electricity
GR,h0280,14.066758524448579,scr1999,dem,electricity
GR,h0281,14.554458652803374,scr1999,dem,electricity
GR,h0282,15.36765392395795,scr1999,dem,electricity
GR,h0283,15.868126267719965,scr1999,dem,electricity
GR,h0284,15.843497153911784,scr1999,dem,electricity
GR,h0285,15.516246942049452,scr1999,dem,electricity
GR,h0286,15.429632466225694,scr1999,dem,electricity
GR,h0287,15.281380762119563,scr1999,dem,electricity
GR,h0288,15.00188749951287,scr1999,dem,electricity
GR,h0289,14.53172350772442,scr1999,dem,electricity
GR,h0290,14.199150795484826,scr1999,dem,electricity
GR,h0291,13.975609163262067,scr1999,dem,electricity
GR,h0292,13.88809255871174,scr1999,dem,electricity
GR,h0293,13.930061477732306,scr1999,dem,electricity
GR,h0294,14.24695203289871,scr1999,dem,electricity
GR,h0295,14.91878752619809,scr1999,dem,electricity
GR,h0296,15.722235041114274,scr1999,dem,electricity
GR,h0297,16.31540811212781,scr1999,dem,electricity
GR,h0298,16.46614735623657,scr1999,dem,electricity
GR,h0299,16.248602775082034,scr1999,dem,electricity
GR,h0300,15.9217004907616,scr1999,dem,electricity
GR,h0301,15.534195744697948,scr1999,dem,electricity
GR,h0302,15.129949667352346,scr1999,dem,electricity
GR,h0303,14.765350239288884,scr1999,dem,electricity
GR,h0304,14.67734811752969,scr1999,dem,electricity
GR,h0305,15.181248769862645,scr1999,dem,electricity
GR,h0306,16.028397455162384,scr1999,dem,electricity
GR,h0307,16.547800044032126,scr1999,dem,electricity
GR,h0308,16.509632291059877,scr1999,dem,electricity
GR,h0309,16.154763330148853,scr1999,dem,electricity
GR,h0310,16.05232291526641,scr1999,dem,electricity
GR,h0311,15.895672866674408,scr1999,dem,electricity
GR,h0312,15.602607546231333,scr1999,dem,electricity
GR,h0313,15.11027663812321,scr1999,dem,electricity
GR,h0314,14.745061788862607,scr1999,dem,electricity
GR,h0315,14.487553450050703,scr1999,dem,electricity
GR,h0316,14.369514257673048,scr1999,dem,electricity
GR,h0317,14.392800582176019,scr1999,dem,electricity
GR,h0318,14.701296964866973,scr1999,dem,electricity
GR,h0319,15.38357903580364,scr1999,dem,electricity
GR,h0320,16.19842526575349,scr1999,dem,electricity
GR,h0321,16.78813394519002,scr1999,dem,electricity
GR,h0322,16.90842317653397,scr1999,dem,electricity
GR,h0323,16.65288139435278,scr1999,dem,electricity
GR,h0324,16.290983786729274,scr1999,dem,electricity
GR,h0325,15.873304597742555,scr1999,dem,electricity
GR,h0326,15.44171135781229,scr1999,dem,electricity
GR,h0327,15.057112620225361,scr1999,dem,electricity
GR,h0328,14.964651443335846,scr1999,dem,electricity
GR,h0329,15.46745936853303,scr1999,dem,electricity
GR,h0330,16.31001214948841,scr1999,dem,electricity
GR,h0331,16.816295212680267,scr1999,dem,electricity
GR,h0332,16.762894075594193,scr1999,dem,electricity
GR,h0333,16.396305659399573,scr1999,dem,electricity
GR,h0334,16.286699122323018,scr1999,dem,electricity
GR,h0335,16.127337555459864,scr1999,dem,electricity
GR,h0336,15.832390639825427,scr1999,dem,electricity
GR,h0337,15.324451755942023,scr1999,dem,electricity
GR,h0338,14.929003396754519,scr1999,dem,electricity
GR,h0339,14.624179720427435,scr1999,dem,electricity
GR,h0340,14.470903035682154,scr1999,dem,electricity
GR,h0341,14.478869342826268,scr1999,dem,electricity
GR,h0342,14.812052284783697,scr1999,dem,electricity
GR,h0343,15.510628375526323,scr1999,dem,electricity
GR,h0344,16.327935801579464,scr1999,dem,electricity
GR,h0345,16.905019137386486,scr1999,dem,electricity
GR,h0346,17.02198819292284,scr1999,dem,electricity
GR,h0347,16.783085552775578,scr1999,dem,electricity
GR,h0348,16.425914105420215,scr1999,dem,electricity
GR,h0349,16.009698444593493,scr1999,dem,electricity
GR,h0350,15.565087179067593,scr1999,dem,electricity
GR,h0351,15.160982006299756,scr1999,dem,electricity
GR,h0352,15.038238101193357,scr1999,dem,electricity
GR,h0353,15.499998389875737,scr1999,dem,electricity
GR,h0354,16.292563417289387,scr1999,dem,electricity
GR,h0355,16.74701447733917,scr1999,dem,electricity
GR,h0356,16.642593883377064,scr1999,dem,electricity
GR,h0357,16.237100487817877,scr1999,dem,electricity
GR,h0358,16.085352432309403,scr1999,dem,electricity
GR,h0359,15.911026220040892,scr1999,dem,electricity
GR,h0360,15.64676732275035,scr1999,dem,electricity
GR,h0361,15.20488645083749,scr1999,dem,electricity
GR,h0362,14.862443364379523,scr1999,dem,electricity
GR,h0363,14.575205543448128,scr1999,dem,electricity
GR,h0364,14.408926656503823,scr1999,dem,electricity
GR,h0365,14.374468072425582,scr1999,dem,electricity
GR,h0366,14.604099575825428,scr1999,dem,electricity
GR,h0367,15.016054409585943,scr1999,dem,electricity
GR,h0368,15.407009654393384,scr1999,dem,electricity
GR,h0369,15.668777514115227,scr1999,dem,electricity
GR,h0370,15.755585238734112,scr1999,dem,electricity
GR,h0371,15.715687671340037,scr1999,dem,electricity
GR,h0372,15.507763478899086,scr1999,dem,electricity
GR,h0373,15.157008540533964,scr1999,dem,electricity
GR,h0374,14.724302677640717,scr1999,dem,electricity
GR,h0375,14.32010170775879,scr1999,dem,electricity
GR,h0376,14.197680100401078,scr1999,dem,electricity
GR,h0377,14.632810969869642,scr1999,dem,electricity
GR,h0378,15.43270101064866,scr1999,dem,electricity
GR,h0379,15.921288340783992,scr1999,dem,electricity
GR,h0380,15.879305910401731,scr1999,dem,electricity
GR,h0381,15.546642971692807,scr1999,dem,electricity
GR,h0382,15.446151181961657,scr1999,dem,electricity
GR,h0383,15.331424504291286,scr1999,dem,electricity
GR,h0384,15.099495355321416,scr1999,dem,electricity
GR,h0385,14.693411739276556,scr1999,dem,electricity
GR,h0386,14.36040952852847,scr1999,dem,electricity
GR,h0387,14.063067858222281,scr1999,dem,electricity
GR,h0388,13.8735254214698,scr1999,dem,electricity
GR,h0389,13.816289391335387,scr1999,dem,electricity
GR,h0390,14.005783441687027,scr1999,dem,electricity
GR,h0391,14.324464624484982,scr1999,dem,electricity
GR,h0392,14.559882165311,scr1999,dem,electricity
GR,h0393,14.638158900842498,scr1999,dem,electricity
GR,h0394,14.656659933144132,scr1999,dem,electricity
GR,h0395,14.725975219043441,scr1999,dem,electricity
GR,h0396,14.73330544628935,scr1999,dem,electricity
GR,h0397,14.505609675941075,scr1999,dem,electricity
GR,h0398,14.037014424315602,scr1999,dem,electricity
GR,h0399,13.509434497862635,scr1999,dem,electricity
GR,h0400,13.261754264063006,scr1999,dem,electricity
GR,h0401,13.588428453706685,scr1999,dem,electricity
GR,h0402,14.30929947041481,scr1999,dem,electricity
GR,h0403,14.781251229406696,scr1999,dem,electricity
GR,h0404,14.811785673859259,scr1999,dem,electricity
GR,h0405,14.58856750760456,scr1999,dem,electricity
GR,h0406,14.58276656674319,scr1999,dem,electricity
GR,h0407,14.524561315491754,scr1999,dem,electricity
GR,h0408,14.279710252087154,scr1999,dem,electricity
GR,h0409,13.818831481513323,scr1999,dem,electricity
GR,h0410,13.439619431755347,scr1999,dem,electricity
GR,h0411,13.16518803115404,scr1999,dem,electricity
GR,h0412,13.02088161709959,scr1999,dem,electricity
GR,h0413,13.001745474120886,scr1999,dem,electricity
GR,h0414,13.243839592549733,scr1999,dem,electricity
GR,h0415,13.8584077457663,scr1999,dem,electricity
GR,h0416,14.643404256465251,scr1999,dem,electricity
GR,h0417,15.227241128916804,scr1999,dem,electricity
GR,h0418,15.36070674849684,scr1999,dem,electricity
GR,h0419,15.100215596494946,scr1999,dem,electricity
GR,h0420,14.730632770975209,scr1999,dem,electricity
GR,h0421,14.30941196451747,scr1999,dem,electricity
GR,h0422,13.876546037622683,scr1999,dem,electricity
GR,h0423,13.470921282359699,scr1999,dem,electricity
GR,h0424,13.286964915463562,scr1999,dem,electricity
GR,h0425,13.589789705757939,scr1999,dem,electricity
GR,h0426,14.240923305972501,scr1999,dem,electricity
GR,h0427,14.63443658215613,scr1999,dem,electricity
GR,h0428,14.580873285785461,scr1999,dem,electricity
GR,h0429,14.192101927178944,scr1999,dem,electricity
GR,h0430,14.00405157486927,scr1999,dem,electricity
GR,h0431,13.722431374170759,scr1999,dem,electricity
GR,h0432,13.291424987527414,scr1999,dem,electricity
GR,h0433,12.670036235753194,scr1999,dem,electricity
GR,h0434,12.19778756871957,scr1999,dem,electricity
GR,h0435,11.857590370504967,scr1999,dem,electricity
GR,h0436,11.660252503868348,scr1999,dem,electricity
GR,h0437,11.576859153963161,scr1999,dem,electricity
GR,h0438,11.736262143212544,scr1999,dem,electricity
GR,h0439,12.266791456738884,scr1999,dem,electricity
GR,h0440,12.952778626095151,scr1999,dem,electricity
GR,h0441,13.474563221719562,scr1999,dem,electricity
GR,h0442,13.562945233156645,scr1999,dem,electricity
GR,h0443,13.305709242758141,scr1999,dem,electricity
GR,h0444,12.961716100720745,scr1999,dem,electricity
GR,h0445,12.570675088787615,scr1999,dem,electricity
GR,h0446,12.168010731472965,scr1999,dem,electricity
GR,h0447,11.780036625014104,scr1999,dem,electricity
GR,h0448,11.586982584511475,scr1999,dem,electricity
GR,h0449,11.83727903465865,scr1999,dem,electricity
GR,h0450,12.423817409578037,scr1999,dem,electricity
GR,h0451,12.808313087585685,scr1999,dem,electricity
GR,h0452,12.811123839086473,scr1999,dem,electricity
GR,h0453,12.482634669394887,scr1999,dem,electricity
GR,h0454,12.302380166989844,scr1999,dem,electricity
GR,h0455,12.01366431745125,scr1999,dem,electricity
GR,h0456,11.567022676237437,scr1999,dem,electricity
GR,h0457,10.929110511111983,scr1999,dem,electricity
GR,h0458,10.427337465942223,scr1999,dem,electricity
GR,h0459,10.075554054329062,scr1999,dem,electricity
GR,h0460,9.891790418635724,scr1999,dem,electricity
GR,h0461,9.815146445419956,scr1999,dem,electricity
GR,h0462,9.966834851229327,scr1999,dem,electricity
GR,h0463,10.473994666686888,scr1999,dem,electricity
GR,h0464,11.150809544731105,scr1999,dem,electricity
GR,h0465,11.696940583912964,scr1999,dem,electricity
GR,h0466,11.853752011548034,scr1999,dem,electricity
GR,h0467,11.6963103996057,scr1999,dem,electricity
GR,h0468,11.465683317388883,scr1999,dem,electricity
GR,h0469,11.185652843180312,scr1999,dem,electricity
GR,h0470,10.882845809055254,scr1999,dem,electricity
GR,h0471,10.574465972156462,scr1999,dem,electricity
GR,h0472,10.425000743870648,scr1999,dem,electricity
GR,h0473,10.659991402929506,scr1999,dem,electricity
GR,h0474,11.22728575357276,scr1999,dem,electricity
GR,h0475,11.640749633244535,scr1999,dem,electricity
GR,h0476,11.734356484174327,scr1999,dem,electricity
GR,h0477,11.498987660209298,scr1999,dem,electricity
GR,h0478,11.378707421621824,scr1999,dem,electricity
GR,h0479,11.142224706468525,scr1999,dem,electricity
GR,h0480,10.745580068149366,scr1999,dem,electricity
GR,h0481,10.15514410572627,scr1999,dem,electricity
GR,h0482,9.684400113331813,scr1999,dem,electricity
GR,h0483,9.371582032891105,scr1999,dem,electricity
GR,h0484,9.234149547562538,scr1999,dem,electricity
GR,h0485,9.209871103440307,scr1999,dem,electricity
GR,h0486,9.409239548014606,scr1999,dem,electricity
GR,h0487,9.963517475902389,scr1999,dem,electricity
GR,h0488,10.682467978093433,scr1999,dem,electricity
GR,h0489,11.273521863344085,scr1999,dem,electricity
GR,h0490,11.47441999606936,scr1999,dem,electricity
GR,h0491,11.368262605533445,scr1999,dem,electricity
GR,h0492,11.18634247890164,scr1999,dem,electricity
GR,h0493,10.949456287087367,scr1999,dem,electricity
GR,h0494,10.683152095706522,scr1999,dem,electricity
GR,h0495,10.401243310083208,scr1999,dem,electricity
GR,h0496,10.266941717312529,scr1999,dem,electricity
GR,h0497,10.501324559125488,scr1999,dem,electricity
GR,h0498,11.059646901923127,scr1999,dem,electricity
GR,h0499,11.473857217683017,scr1999,dem,electricity
GR,h0500,11.573635974290568,scr1999,dem,electricity
GR,h0501,11.344750174454022,scr1999,dem,electricity
GR,h0502,11.219633828117965,scr1999,dem,electricity
GR,h0503,10.97828111875927,scr1999,dem,electricity
GR,h0504,10.57539267307625,scr1999,dem,electricity
GR,h0505,9.962770242363463,scr1999,dem,electricity
GR,h0506,9.45475928641418,scr1999,dem,electricity
GR,h0507,9.096930707616277,scr1999,dem,electricity
GR,h0508,8.92568240286828,scr1999,dem,electricity
GR,h0509,8.878846912644942,scr1999,dem,electricity
GR,h0510,9.063563446400073,scr1999,dem,electricity
GR,h0511,9.594653713294074,scr1999,dem,electricity
GR,h0512,10.281175417721244,scr1999,dem,electricity
GR,h0513,10.843946357403992,scr1999,dem,electricity
GR,h0514,11.034113901647432,scr1999,dem,electricity
GR,h0515,10.935039775813987,scr1999,dem,electricity
GR,h0516,10.751858697453171,scr1999,dem,electricity
GR,h0517,10.515432448992422,scr1999,dem,electricity
GR,h0518,10.237160812663534,scr1999,dem,electricity
GR,h0519,9.934301989744027,scr1999,dem,electricity
GR,h0520,9.750065485674241,scr1999,dem,electricity
GR,h0521,9.907516944360557,scr1999,dem,electricity
GR,h0522,10.379578823481937,scr1999,dem,electricity
GR,h0523,10.72501404370334,scr1999,dem,electricity
GR,h0524,10.78218269914232,scr1999,dem,electricity
GR,h0525,10.518862780185435,scr1999,dem,electricity
GR,h0526,10.351248025188525,scr1999,dem,electricity
GR,h0527,10.088281193647774,scr1999,dem,electricity
GR,h0528,9.72357246563652,scr1999,dem,electricity
GR,h0529,9.191392249386746,scr1999,dem,electricity
GR,h0530,8.748374455667749,scr1999,dem,electricity
GR,h0531,8.418819783665898,scr1999,dem,electricity
GR,h0532,8.238572368528095,scr1999,dem,electricity
GR,h0533,8.156441529436831,scr1999,dem,electricity
GR,h0534,8.237495714173148,scr1999,dem,electricity
GR,h0535,8.443989254815452,scr1999,dem,electricity
GR,h0536,8.669323462927219,scr1999,dem,electricity
GR,h0537,8.909408504394621,scr1999,dem,electricity
GR,h0538,9.114954904596686,scr1999,dem,electricity
GR,h0539,9.275202783930604,scr1999,dem,electricity
GR,h0540,9.288654561539781,scr1999,dem,electricity
GR,h0541,9.162378404053284,scr1999,dem,electricity
GR,h0542,8.935937395147441,scr1999,dem,electricity
GR,h0543,8.672301561098521,scr1999,dem,electricity
GR,h0544,8.512437996253398,scr1999,dem,electricity
GR,h0545,8.654316547961049,scr1999,dem,electricity
GR,h0546,9.130092506381667,scr1999,dem,electricity
GR,h0547,9.518265678223583,scr1999,dem,electricity
GR,h0548,9.653157634034473,scr1999,dem,electricity
GR,h0549,9.487678395526908,scr1999,dem,electricity
GR,h0550,9.38504274703803,scr1999,dem,electricity
GR,h0551,9.193363609558926,scr1999,dem,electricity
GR,h0552,8.867533886855519,scr1999,dem,electricity
GR,h0553,8.292904319561226,scr1999,dem,electricity
GR,h0554,7.809603677527097,scr1999,dem,electricity
GR,h0555,7.4594920126074005,scr1999,dem,electricity
GR,h0556,7.346360710206712,scr1999,dem,electricity
GR,h0557,7.324946415526016,scr1999,dem,electricity
GR,h0558,7.495778983979584,scr1999,dem,electricity
GR,h0559,7.9799006817339535,scr1999,dem,electricity
GR,h0560,8.649379382893713,scr1999,dem,electricity
GR,h0561,9.24065224370547,scr1999,dem,electricity
GR,h0562,9.521597932679336,scr1999,dem,electricity
GR,h0563,9.520095819091361,scr1999,dem,electricity
GR,h0564,9.421662196977785,scr1999,dem,electricity
GR,h0565,9.258278782683897,scr1999,dem,electricity
GR,h0566,9.054670043108803,scr1999,dem,electricity
GR,h0567,8.81396151540488,scr1999,dem,electricity
GR,h0568,8.650307730432695,scr1999,dem,electricity
GR,h0569,8.766550886429275,scr1999,dem,electricity
GR,h0570,9.194240441019813,scr1999,dem,electricity
GR,h0571,9.561247331993206,scr1999,dem,electricity
GR,h0572,9.708889375064864,scr1999,dem,electricity
GR,h0573,9.531357815757477,scr1999,dem,electricity
GR,h0574,9.40245419528866,scr1999,dem,electricity
GR,h0575,9.121214353898685,scr1999,dem,electricity
GR,h0576,8.683238453944389,scr1999,dem,electricity
GR,h0577,8.075760330843782,scr1999,dem,electricity
GR,h0578,7.606589441608621,scr1999,dem,electricity
GR,h0579,7.309933847004064,scr1999,dem,electricity
GR,h0580,7.177270876135799,scr1999,dem,electricity
GR,h0581,7.140963260211816,scr1999,dem,electricity
GR,h0582,7.3048393630031985,scr1999,dem,electricity
