region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,39.67142027024399,scr1997,dem,electricity
DE,h0484,39.07815393136143,scr1997,dem,electricity
DE,h0485,39.2088594147594,scr1997,dem,electricity
DE,h0486,40.560513930247,scr1997,dem,electricity
DE,h0487,39.15928900095322,scr1997,dem,electricity
DE,h0488,37.808376664536006,scr1997,dem,electricity
DE,h0489,36.31213305949378,scr1997,dem,electricity
DE,h0490,38.02067603493276,scr1997,dem,electricity
DE,h0491,40.07089106730129,scr1997,dem,electricity
DE,h0492,41.98335013954579,scr1997,dem,electricity
DE,h0493,55.074760977000594,scr1997,dem,electricity
DE,h0494,69.18117956155915,scr1997,dem,electricity
DE,h0495,83.78505656301172,scr1997,dem,electricity
DE,h0496,82.51262848612926,scr1997,dem,electricity
DE,h0497,82.05514089336384,scr1997,dem,electricity
DE,h0498,82.13127144794889,scr1997,dem,electricity
DE,h0499,69.07250336748538,scr1997,dem,electricity
DE,h0500,57.704435480789726,scr1997,dem,electricity
DE,h0501,47.2145939694706,scr1997,dem,electricity
DE,h0502,46.35569566852783,scr1997,dem,electricity
DE,h0503,44.370199670433074,scr1997,dem,electricity
DE,h0504,42.0116254690018,scr1997,dem,electricity
DE,h0505,41.08411458076971,scr1997,dem,electricity
DE,h0506,40.414836971442696,scr1997,dem,electricity
DE,h0507,40.28094539268548,scr1997,dem,electricity
DE,h0508,39.710175381171084,scr1997,dem,electricity
DE,h0509,39.88493535942601,scr1997,dem,electricity
DE,h0510,41.32041174686269,scr1997,dem,electricity
DE,h0511,41.49736806607612,scr1997,dem,electricity
DE,h0512,42.04762417049451,scr1997,dem,electricity
DE,h0513,42.49668326551971,scr1997,dem,electricity
DE,h0514,45.01734453841813,scr1997,dem,electricity
DE,h0515,47.353188826626855,scr1997,dem,electricity
DE,h0516,48.96588972011726,scr1997,dem,electricity
DE,h0517,52.5522287347364,scr1997,dem,electricity
DE,h0518,55.46539765859721,scr1997,dem,electricity
DE,h0519,57.852576824724736,scr1997,dem,electricity
DE,h0520,56.88938741809879,scr1997,dem,electricity
DE,h0521,55.818878357861735,scr1997,dem,electricity
DE,h0522,55.14945393312891,scr1997,dem,electricity
DE,h0523,54.56240336021432,scr1997,dem,electricity
DE,h0524,55.055734608887235,scr1997,dem,electricity
DE,h0525,54.46047703984128,scr1997,dem,electricity
DE,h0526,52.80917999233171,scr1997,dem,electricity
DE,h0527,49.39671753763726,scr1997,dem,electricity
DE,h0528,45.93705537480194,scr1997,dem,electricity
DE,h0529,46.31888631954496,scr1997,dem,electricity
DE,h0530,47.42599862022797,scr1997,dem,electricity
DE,h0531,49.56269313021904,scr1997,dem,electricity
DE,h0532,49.21132219687556,scr1997,dem,electricity
DE,h0533,49.84524059855799,scr1997,dem,electricity
DE,h0534,52.139429975687364,scr1997,dem,electricity
DE,h0535,53.2357523834191,scr1997,dem,electricity
DE,h0536,55.703746018570655,scr1997,dem,electricity
DE,h0537,57.23187136463444,scr1997,dem,electricity
DE,h0538,59.961045135846476,scr1997,dem,electricity
DE,h0539,60.888386728479546,scr1997,dem,electricity
DE,h0540,61.40832252320354,scr1997,dem,electricity
DE,h0541,61.27379977872357,scr1997,dem,electricity
DE,h0542,60.66088786818989,scr1997,dem,electricity
DE,h0543,59.50087407079546,scr1997,dem,electricity
DE,h0544,58.55757155989619,scr1997,dem,electricity
DE,h0545,57.30813276638072,scr1997,dem,electricity
DE,h0546,56.4752463501448,scr1997,dem,electricity
DE,h0547,61.47282821161299,scr1997,dem,electricity
DE,h0548,67.6676276981496,scr1997,dem,electricity
DE,h0549,72.95716299334612,scr1997,dem,electricity
DE,h0550,70.83966560603793,scr1997,dem,electricity
DE,h0551,66.98027602811484,scr1997,dem,electricity
DE,h0552,62.99774728061037,scr1997,dem,electricity
DK,h0481,2.7152379287424555,scr1997,dem,electricity
DK,h0482,2.682339918636754,scr1997,dem,electricity
DK,h0483,2.6976564570852264,scr1997,dem,electricity
DK,h0484,2.6436702013377866,scr1997,dem,electricity
DK,h0485,2.6556271244213927,scr1997,dem,electricity
DK,h0486,2.77723545401306,scr1997,dem,electricity
DK,h0487,2.648226790889487,scr1997,dem,electricity
DK,h0488,2.518849525166539,scr1997,dem,electricity
DK,h0489,2.3698151449558114,scr1997,dem,electricity
DK,h0490,2.530536067777671,scr1997,dem,electricity
DK,h0491,2.715041733982657,scr1997,dem,electricity
DK,h0492,2.8793548378611242,scr1997,dem,electricity
DK,h0493,4.053348027340572,scr1997,dem,electricity
DK,h0494,5.082223991394303,scr1997,dem,electricity
DK,h0495,5.9843858069168645,scr1997,dem,electricity
DK,h0496,5.781406253759283,scr1997,dem,electricity
DK,h0497,5.626249818605643,scr1997,dem,electricity
DK,h0498,5.500117620368838,scr1997,dem,electricity
DK,h0499,4.683379272345152,scr1997,dem,electricity
DK,h0500,3.93517178357295,scr1997,dem,electricity
DK,h0501,3.195309648545221,scr1997,dem,electricity
DK,h0502,3.1262779106237057,scr1997,dem,electricity
DK,h0503,2.962439500417192,scr1997,dem,electricity
DK,h0504,2.7597602032416217,scr1997,dem,electricity
DK,h0505,2.70200909279137,scr1997,dem,electricity
DK,h0506,2.6663513175301117,scr1997,dem,electricity
DK,h0507,2.6802198695711996,scr1997,dem,electricity
DK,h0508,2.6292725023952572,scr1997,dem,electricity
DK,h0509,2.6450445498847275,scr1997,dem,electricity
DK,h0510,2.7713016499096375,scr1997,dem,electricity
DK,h0511,2.792483094110092,scr1997,dem,electricity
DK,h0512,2.8435808021416293,scr1997,dem,electricity
DK,h0513,2.8842612167744974,scr1997,dem,electricity
DK,h0514,3.08793558553986,scr1997,dem,electricity
DK,h0515,3.2692273761412114,scr1997,dem,electricity
DK,h0516,3.389596280258249,scr1997,dem,electricity
DK,h0517,3.6718480595455905,scr1997,dem,electricity
DK,h0518,3.8964258880741713,scr1997,dem,electricity
DK,h0519,4.07942955086102,scr1997,dem,electricity
DK,h0520,4.013984772532266,scr1997,dem,electricity
DK,h0521,3.9394030964335442,scr1997,dem,electricity
DK,h0522,3.891844885367023,scr1997,dem,electricity
DK,h0523,3.8585163720039617,scr1997,dem,electricity
DK,h0524,3.9018688788513254,scr1997,dem,electricity
DK,h0525,3.8686570718752513,scr1997,dem,electricity
DK,h0526,3.7508704061737053,scr1997,dem,electricity
DK,h0527,3.498615579159162,scr1997,dem,electricity
DK,h0528,3.2293662618789725,scr1997,dem,electricity
DK,h0529,3.132631343003596,scr1997,dem,electricity
DK,h0530,3.1131895291971325,scr1997,dem,electricity
DK,h0531,3.1918583549640513,scr1997,dem,electricity
DK,h0532,3.2268973271840182,scr1997,dem,electricity
DK,h0533,3.3351470003102612,scr1997,dem,electricity
DK,h0534,3.5630683217835184,scr1997,dem,electricity
DK,h0535,3.667174341490438,scr1997,dem,electricity
DK,h0536,3.848864164332996,scr1997,dem,electricity
DK,h0537,3.944737202265622,scr1997,dem,electricity
DK,h0538,4.133923669569373,scr1997,dem,electricity
DK,h0539,4.2007291437677114,scr1997,dem,electricity
DK,h0540,4.239843754494046,scr1997,dem,electricity
DK,h0541,4.842009157981072,scr1997,dem,electricity
DK,h0542,5.404452934437995,scr1997,dem,electricity
DK,h0543,5.9389290636397725,scr1997,dem,electricity
DK,h0544,5.923924798309828,scr1997,dem,electricity
DK,h0545,5.959278247291733,scr1997,dem,electricity
DK,h0546,6.034874496079775,scr1997,dem,electricity
DK,h0547,6.114756514070035,scr1997,dem,electricity
DK,h0548,6.173414796889036,scr1997,dem,electricity
DK,h0549,6.143828566880665,scr1997,dem,electricity
DK,h0550,6.02899813109063,scr1997,dem,electricity
DK,h0551,5.827567658664365,scr1997,dem,electricity
DK,h0552,5.6255811305658305,scr1997,dem,electricity
EE,h0481,0.5824025595112874,scr1997,dem,electricity
EE,h0482,0.5522514505002802,scr1997,dem,electricity
EE,h0483,0.5418179015741795,scr1997,dem,electricity
EE,h0484,0.5364105492800886,scr1997,dem,electricity
EE,h0485,0.5493288373522596,scr1997,dem,electricity
EE,h0486,0.5986764600366312,scr1997,dem,electricity
EE,h0487,0.6681529588944084,scr1997,dem,electricity
EE,h0488,0.7637903394035808,scr1997,dem,electricity
EE,h0489,0.8576613416922865,scr1997,dem,electricity
EE,h0490,0.9391163565779621,scr1997,dem,electricity
EE,h0491,0.9882987943576798,scr1997,dem,electricity
EE,h0492,1.0038859275875767,scr1997,dem,electricity
EE,h0493,0.9933798623662913,scr1997,dem,electricity
EE,h0494,0.9711560767546195,scr1997,dem,electricity
EE,h0495,0.9480134037303938,scr1997,dem,electricity
EE,h0496,0.9325269960908293,scr1997,dem,electricity
EE,h0497,0.9132810502477156,scr1997,dem,electricity
EE,h0498,0.8990015597747505,scr1997,dem,electricity
EE,h0499,0.8710752625674032,scr1997,dem,electricity
EE,h0500,0.8592535275401365,scr1997,dem,electricity
EE,h0501,0.8302405079862645,scr1997,dem,electricity
EE,h0502,0.7942046495077089,scr1997,dem,electricity
EE,h0503,0.7244383003823156,scr1997,dem,electricity
EE,h0504,0.6466243720174185,scr1997,dem,electricity
EE,h0505,0.6438323374088366,scr1997,dem,electricity
EE,h0506,0.6630610642769152,scr1997,dem,electricity
EE,h0507,0.7030517406866217,scr1997,dem,electricity
EE,h0508,0.7006861540717106,scr1997,dem,electricity
EE,h0509,0.7180848030375899,scr1997,dem,electricity
EE,h0510,0.7823381625007493,scr1997,dem,electricity
EE,h0511,0.870726662304661,scr1997,dem,electricity
EE,h0512,0.9789043871101999,scr1997,dem,electricity
EE,h0513,1.0661918576138025,scr1997,dem,electricity
EE,h0514,1.12332078648153,scr1997,dem,electricity
EE,h0515,1.144932938498613,scr1997,dem,electricity
EE,h0516,1.1325390957015096,scr1997,dem,electricity
EE,h0517,1.2046265588574203,scr1997,dem,electricity
EE,h0518,1.272131426970784,scr1997,dem,electricity
EE,h0519,1.3469740015857392,scr1997,dem,electricity
EE,h0520,1.3374978268118187,scr1997,dem,electricity
EE,h0521,1.342619325265564,scr1997,dem,electricity
EE,h0522,1.3732744949405884,scr1997,dem,electricity
EE,h0523,1.459243189422453,scr1997,dem,electricity
EE,h0524,1.5210894176836731,scr1997,dem,electricity
EE,h0525,1.541911939737305,scr1997,dem,electricity
EE,h0526,1.4788615606895945,scr1997,dem,electricity
EE,h0527,1.4009292358008791,scr1997,dem,electricity
EE,h0528,1.3198544340188707,scr1997,dem,electricity
EE,h0529,1.3206057184630422,scr1997,dem,electricity
EE,h0530,1.3479687138574372,scr1997,dem,electricity
EE,h0531,1.3923945333832066,scr1997,dem,electricity
EE,h0532,1.389679988830996,scr1997,dem,electricity
EE,h0533,1.4152767259590582,scr1997,dem,electricity
EE,h0534,1.514454194087494,scr1997,dem,electricity
EE,h0535,1.9204558674825623,scr1997,dem,electricity
EE,h0536,2.3430596973576194,scr1997,dem,electricity
EE,h0537,2.705197073629145,scr1997,dem,electricity
EE,h0538,2.7306479558303285,scr1997,dem,electricity
EE,h0539,2.6932752974280088,scr1997,dem,electricity
EE,h0540,2.626825690893666,scr1997,dem,electricity
EE,h0541,2.8100257658375645,scr1997,dem,electricity
EE,h0542,2.991760105858574,scr1997,dem,electricity
EE,h0543,3.1929713253555287,scr1997,dem,electricity
EE,h0544,3.1908934018889052,scr1997,dem,electricity
EE,h0545,3.290715046978215,scr1997,dem,electricity
EE,h0546,3.435153502083961,scr1997,dem,electricity
EE,h0547,3.4965601726118103,scr1997,dem,electricity
EE,h0548,3.4370527755656073,scr1997,dem,electricity
EE,h0549,3.317141278721568,scr1997,dem,electricity
EE,h0550,3.228614434214262,scr1997,dem,electricity
EE,h0551,3.1465149018804,scr1997,dem,electricity
EE,h0552,3.076985348226848,scr1997,dem,electricity
ES,h0481,24.94473498546147,scr1997,dem,electricity
ES,h0482,23.9877961461454,scr1997,dem,electricity
ES,h0483,23.41656455719376,scr1997,dem,electricity
ES,h0484,22.582960800117363,scr1997,dem,electricity
ES,h0485,22.169305048630562,scr1997,dem,electricity
ES,h0486,22.13182699432165,scr1997,dem,electricity
ES,h0487,21.398771704909123,scr1997,dem,electricity
ES,h0488,20.78311285125458,scr1997,dem,electricity
ES,h0489,20.06947837892089,scr1997,dem,electricity
ES,h0490,20.378433707825454,scr1997,dem,electricity
ES,h0491,20.988941110064697,scr1997,dem,electricity
ES,h0492,21.856162710416573,scr1997,dem,electricity
ES,h0493,25.259698099275482,scr1997,dem,electricity
ES,h0494,28.765562793126303,scr1997,dem,electricity
ES,h0495,31.862774699811716,scr1997,dem,electricity
ES,h0496,30.95574127780508,scr1997,dem,electricity
ES,h0497,30.08109470781789,scr1997,dem,electricity
ES,h0498,29.848130736369868,scr1997,dem,electricity
ES,h0499,27.693512982662973,scr1997,dem,electricity
ES,h0500,25.949104398128775,scr1997,dem,electricity
ES,h0501,25.195159984185295,scr1997,dem,electricity
ES,h0502,26.76673235046289,scr1997,dem,electricity
ES,h0503,27.40276335897001,scr1997,dem,electricity
ES,h0504,26.350311487538384,scr1997,dem,electricity
ES,h0505,24.941684733673892,scr1997,dem,electricity
ES,h0506,23.83210954786691,scr1997,dem,electricity
ES,h0507,23.083030171945694,scr1997,dem,electricity
ES,h0508,22.32363856317147,scr1997,dem,electricity
ES,h0509,21.97488366397923,scr1997,dem,electricity
ES,h0510,21.994754861945268,scr1997,dem,electricity
ES,h0511,21.78390203004266,scr1997,dem,electricity
ES,h0512,21.904835090913004,scr1997,dem,electricity
ES,h0513,22.133508105529906,scr1997,dem,electricity
ES,h0514,23.274787585128735,scr1997,dem,electricity
ES,h0515,24.643816774684936,scr1997,dem,electricity
ES,h0516,25.897567127588168,scr1997,dem,electricity
ES,h0517,28.122232634967155,scr1997,dem,electricity
ES,h0518,29.90185112160937,scr1997,dem,electricity
ES,h0519,31.25435462872597,scr1997,dem,electricity
ES,h0520,30.517471269161746,scr1997,dem,electricity
ES,h0521,29.76935163857128,scr1997,dem,electricity
ES,h0522,29.5420639240676,scr1997,dem,electricity
ES,h0523,29.405434631145834,scr1997,dem,electricity
ES,h0524,29.650832389998207,scr1997,dem,electricity
ES,h0525,30.835178379341418,scr1997,dem,electricity
ES,h0526,31.863022721769862,scr1997,dem,electricity
ES,h0527,31.264268622899596,scr1997,dem,electricity
ES,h0528,28.813981712480135,scr1997,dem,electricity
ES,h0529,26.46053478007655,scr1997,dem,electricity
ES,h0530,24.803666670780856,scr1997,dem,electricity
ES,h0531,23.64545312913956,scr1997,dem,electricity
ES,h0532,22.785580353226443,scr1997,dem,electricity
ES,h0533,22.36319485628421,scr1997,dem,electricity
ES,h0534,22.322025373082518,scr1997,dem,electricity
ES,h0535,23.25318677430102,scr1997,dem,electricity
ES,h0536,25.512443501911342,scr1997,dem,electricity
ES,h0537,28.68930546744619,scr1997,dem,electricity
ES,h0538,31.240706065792256,scr1997,dem,electricity
ES,h0539,32.53783094279173,scr1997,dem,electricity
ES,h0540,32.96385063215004,scr1997,dem,electricity
ES,h0541,33.3488333431361,scr1997,dem,electricity
ES,h0542,33.46464586926891,scr1997,dem,electricity
ES,h0543,33.0649787518566,scr1997,dem,electricity
ES,h0544,32.22907217816666,scr1997,dem,electricity
ES,h0545,31.451018792766583,scr1997,dem,electricity
ES,h0546,31.222645884579926,scr1997,dem,electricity
ES,h0547,31.48740211302228,scr1997,dem,electricity
ES,h0548,32.550174101384705,scr1997,dem,electricity
ES,h0549,34.51086127951344,scr1997,dem,electricity
ES,h0550,35.77561687757698,scr1997,dem,electricity
ES,h0551,34.65360754398543,scr1997,dem,electricity
ES,h0552,31.527668846484506,scr1997,dem,electricity
FI,h0481,6.4291216577034085,scr1997,dem,electricity
FI,h0482,6.222746000837804,scr1997,dem,electricity
FI,h0483,6.099940143874703,scr1997,dem,electricity
FI,h0484,6.004056810058561,scr1997,dem,electricity
FI,h0485,5.980749772093627,scr1997,dem,electricity
FI,h0486,6.054272874066195,scr1997,dem,electricity
FI,h0487,6.454238972555285,scr1997,dem,electricity
FI,h0488,6.894023992417087,scr1997,dem,electricity
FI,h0489,7.3937449601081635,scr1997,dem,electricity
FI,h0490,7.699683113598902,scr1997,dem,electricity
FI,h0491,8.05699384382271,scr1997,dem,electricity
FI,h0492,8.328637001970794,scr1997,dem,electricity
FI,h0493,8.328375540865101,scr1997,dem,electricity
FI,h0494,8.21151213321845,scr1997,dem,electricity
FI,h0495,8.045399243408003,scr1997,dem,electricity
FI,h0496,7.988604367126007,scr1997,dem,electricity
FI,h0497,7.929189912876436,scr1997,dem,electricity
FI,h0498,7.853750046671223,scr1997,dem,electricity
FI,h0499,7.619895650247172,scr1997,dem,electricity
FI,h0500,7.453686327469185,scr1997,dem,electricity
FI,h0501,7.28432420403781,scr1997,dem,electricity
FI,h0502,7.2183019843270495,scr1997,dem,electricity
FI,h0503,7.021322457705033,scr1997,dem,electricity
FI,h0504,6.779658559243833,scr1997,dem,electricity
FI,h0505,6.736089560609577,scr1997,dem,electricity
FI,h0506,6.715182520554952,scr1997,dem,electricity
FI,h0507,6.7370312513954556,scr1997,dem,electricity
FI,h0508,6.629064779890874,scr1997,dem,electricity
FI,h0509,6.599873946327147,scr1997,dem,electricity
FI,h0510,6.6863045922270805,scr1997,dem,electricity
FI,h0511,6.877174146927956,scr1997,dem,electricity
FI,h0512,7.085547750139527,scr1997,dem,electricity
FI,h0513,7.336024482790912,scr1997,dem,electricity
FI,h0514,7.632213311698911,scr1997,dem,electricity
FI,h0515,7.9638903047818514,scr1997,dem,electricity
FI,h0516,8.158234140964355,scr1997,dem,electricity
FI,h0517,8.321520161294844,scr1997,dem,electricity
FI,h0518,8.399694026080287,scr1997,dem,electricity
FI,h0519,8.474649981703887,scr1997,dem,electricity
FI,h0520,8.441453718191237,scr1997,dem,electricity
FI,h0521,8.410903464177778,scr1997,dem,electricity
FI,h0522,8.370789576255513,scr1997,dem,electricity
FI,h0523,8.551537261945708,scr1997,dem,electricity
FI,h0524,8.803943194890078,scr1997,dem,electricity
FI,h0525,9.01842184079857,scr1997,dem,electricity
FI,h0526,8.920316887505738,scr1997,dem,electricity
FI,h0527,8.672571101599019,scr1997,dem,electricity
FI,h0528,8.416486264363625,scr1997,dem,electricity
FI,h0529,8.593399596363287,scr1997,dem,electricity
FI,h0530,8.801353591656365,scr1997,dem,electricity
FI,h0531,9.040914576749515,scr1997,dem,electricity
FI,h0532,8.922718183342912,scr1997,dem,electricity
FI,h0533,8.896655030839984,scr1997,dem,electricity
FI,h0534,9.027264349194773,scr1997,dem,electricity
FI,h0535,10.382099577476286,scr1997,dem,electricity
FI,h0536,12.041660915889658,scr1997,dem,electricity
FI,h0537,13.695964116970572,scr1997,dem,electricity
FI,h0538,14.05456821596875,scr1997,dem,electricity
FI,h0539,14.063752150243026,scr1997,dem,electricity
FI,h0540,13.885801579301749,scr1997,dem,electricity
FI,h0541,14.472671502968907,scr1997,dem,electricity
FI,h0542,15.02814596838095,scr1997,dem,electricity
FI,h0543,15.653226274688024,scr1997,dem,electricity
FI,h0544,15.631084537980012,scr1997,dem,electricity
FI,h0545,15.911670052089384,scr1997,dem,electricity
FI,h0546,16.293333661108207,scr1997,dem,electricity
FI,h0547,16.373569981547828,scr1997,dem,electricity
FI,h0548,16.109799015539032,scr1997,dem,electricity
FI,h0549,15.729447022861638,scr1997,dem,electricity
FI,h0550,15.489571974129674,scr1997,dem,electricity
FI,h0551,15.192244268590215,scr1997,dem,electricity
FI,h0552,14.849871190128162,scr1997,dem,electricity
FR,h0481,32.231515734800006,scr1997,dem,electricity
FR,h0482,31.451217284281206,scr1997,dem,electricity
FR,h0483,30.46230220560981,scr1997,dem,electricity
FR,h0484,29.36811480697816,scr1997,dem,electricity
FR,h0485,28.588869214527534,scr1997,dem,electricity
FR,h0486,28.94814526618387,scr1997,dem,electricity
FR,h0487,28.258504992755626,scr1997,dem,electricity
FR,h0488,27.48259720481045,scr1997,dem,electricity
FR,h0489,26.704989447366565,scr1997,dem,electricity
FR,h0490,27.845147781361476,scr1997,dem,electricity
FR,h0491,29.566997998804133,scr1997,dem,electricity
FR,h0492,31.047864555701388,scr1997,dem,electricity
FR,h0493,37.34963344251628,scr1997,dem,electricity
FR,h0494,43.29221531304663,scr1997,dem,electricity
FR,h0495,48.97143191827587,scr1997,dem,electricity
FR,h0496,47.82758495839053,scr1997,dem,electricity
FR,h0497,47.11949282343888,scr1997,dem,electricity
FR,h0498,46.69298573024557,scr1997,dem,electricity
FR,h0499,42.453438474114066,scr1997,dem,electricity
FR,h0500,39.074512908908424,scr1997,dem,electricity
FR,h0501,35.53841893270938,scr1997,dem,electricity
FR,h0502,35.04769701366312,scr1997,dem,electricity
FR,h0503,34.83640055083927,scr1997,dem,electricity
FR,h0504,34.85463913487695,scr1997,dem,electricity
FR,h0505,34.74953630046987,scr1997,dem,electricity
FR,h0506,33.57707438821823,scr1997,dem,electricity
FR,h0507,32.02631608235342,scr1997,dem,electricity
FR,h0508,30.84408794968904,scr1997,dem,electricity
FR,h0509,30.028663640004176,scr1997,dem,electricity
FR,h0510,30.424462716029957,scr1997,dem,electricity
FR,h0511,31.431879857969655,scr1997,dem,electricity
FR,h0512,32.74439196868649,scr1997,dem,electricity
FR,h0513,34.041543598398775,scr1997,dem,electricity
FR,h0514,35.74768044127163,scr1997,dem,electricity
FR,h0515,37.37496876840176,scr1997,dem,electricity
FR,h0516,38.555500872054786,scr1997,dem,electricity
FR,h0517,40.369578080857806,scr1997,dem,electricity
FR,h0518,41.52902401447606,scr1997,dem,electricity
FR,h0519,42.0783077698759,scr1997,dem,electricity
FR,h0520,40.94332125922742,scr1997,dem,electricity
FR,h0521,39.964370593536465,scr1997,dem,electricity
FR,h0522,39.31821657395646,scr1997,dem,electricity
FR,h0523,39.090297330004475,scr1997,dem,electricity
FR,h0524,39.9336249050912,scr1997,dem,electricity
FR,h0525,39.618453726090394,scr1997,dem,electricity
FR,h0526,38.3284583436577,scr1997,dem,electricity
FR,h0527,36.9441710797686,scr1997,dem,electricity
FR,h0528,36.32417224321014,scr1997,dem,electricity
FR,h0529,42.85205988621875,scr1997,dem,electricity
FR,h0530,48.952247740917954,scr1997,dem,electricity
FR,h0531,55.18727002720939,scr1997,dem,electricity
FR,h0532,53.528381178671594,scr1997,dem,electricity
FR,h0533,52.520648322406124,scr1997,dem,electricity
FR,h0534,53.72956008304819,scr1997,dem,electricity
FR,h0535,51.34330433088412,scr1997,dem,electricity
FR,h0536,50.200579255769625,scr1997,dem,electricity
FR,h0537,47.663434757473,scr1997,dem,electricity
FR,h0538,49.19173436606703,scr1997,dem,electricity
FR,h0539,49.23083089447232,scr1997,dem,electricity
FR,h0540,49.273998787831545,scr1997,dem,electricity
FR,h0541,48.78717080833175,scr1997,dem,electricity
FR,h0542,47.87460680495514,scr1997,dem,electricity
FR,h0543,46.57732535721552,scr1997,dem,electricity
FR,h0544,45.33437878344297,scr1997,dem,electricity
FR,h0545,44.38400952987004,scr1997,dem,electricity
FR,h0546,43.93829644272893,scr1997,dem,electricity
FR,h0547,48.1306476538603,scr1997,dem,electricity
FR,h0548,53.05482514775139,scr1997,dem,electricity
FR,h0549,56.60228240658779,scr1997,dem,electricity
FR,h0550,54.27606953343745,scr1997,dem,electricity
FR,h0551,52.50131947704201,scr1997,dem,electricity
FR,h0552,52.01271994002763,scr1997,dem,electricity
GR,h0481,4.62074202374137,scr1997,dem,electricity
GR,h0482,4.202191117704458,scr1997,dem,electricity
GR,h0483,3.9723664186688303,scr1997,dem,electricity
GR,h0484,3.820256129602254,scr1997,dem,electricity
GR,h0485,3.769245245491863,scr1997,dem,electricity
GR,h0486,3.848262087554219,scr1997,dem,electricity
GR,h0487,3.8416536521873157,scr1997,dem,electricity
GR,h0488,3.846839155795191,scr1997,dem,electricity
GR,h0489,3.9280321160397698,scr1997,dem,electricity
GR,h0490,4.263714448898792,scr1997,dem,electricity
GR,h0491,4.675518811797578,scr1997,dem,electricity
GR,h0492,5.000325144995447,scr1997,dem,electricity
GR,h0493,5.418012910142265,scr1997,dem,electricity
GR,h0494,5.662215264714935,scr1997,dem,electricity
GR,h0495,5.776842246249848,scr1997,dem,electricity
GR,h0496,5.589895472090083,scr1997,dem,electricity
GR,h0497,5.452324436500925,scr1997,dem,electricity
GR,h0498,5.4011791840249055,scr1997,dem,electricity
GR,h0499,5.33598331376129,scr1997,dem,electricity
GR,h0500,5.589468759291824,scr1997,dem,electricity
GR,h0501,5.821788708641412,scr1997,dem,electricity
GR,h0502,5.9414949110126445,scr1997,dem,electricity
GR,h0503,5.648553451306843,scr1997,dem,electricity
GR,h0504,5.143172728560455,scr1997,dem,electricity
GR,h0505,4.641703185533843,scr1997,dem,electricity
GR,h0506,4.161096128086299,scr1997,dem,electricity
GR,h0507,3.844093083136979,scr1997,dem,electricity
GR,h0508,3.687944288310142,scr1997,dem,electricity
GR,h0509,3.63791979491456,scr1997,dem,electricity
GR,h0510,3.731755768368104,scr1997,dem,electricity
GR,h0511,3.888128886602038,scr1997,dem,electricity
GR,h0512,4.140576751063019,scr1997,dem,electricity
GR,h0513,4.454812597686848,scr1997,dem,electricity
GR,h0514,4.808760758832731,scr1997,dem,electricity
GR,h0515,5.072924713324058,scr1997,dem,electricity
GR,h0516,5.221381565300919,scr1997,dem,electricity
GR,h0517,5.507988691332595,scr1997,dem,electricity
GR,h0518,5.703399695644971,scr1997,dem,electricity
GR,h0519,5.793466804284071,scr1997,dem,electricity
GR,h0520,5.612064194388334,scr1997,dem,electricity
GR,h0521,5.491812695219472,scr1997,dem,electricity
GR,h0522,5.475471440523333,scr1997,dem,electricity
GR,h0523,5.664488273926352,scr1997,dem,electricity
GR,h0524,6.068522260965673,scr1997,dem,electricity
GR,h0525,6.350546525870909,scr1997,dem,electricity
GR,h0526,6.2694414573984325,scr1997,dem,electricity
GR,h0527,5.863791776245983,scr1997,dem,electricity
GR,h0528,5.338193229382834,scr1997,dem,electricity
GR,h0529,4.754239980143611,scr1997,dem,electricity
GR,h0530,4.192347153517539,scr1997,dem,electricity
GR,h0531,3.796128710948805,scr1997,dem,electricity
GR,h0532,3.6556940420636073,scr1997,dem,electricity
GR,h0533,3.6231083349649635,scr1997,dem,electricity
GR,h0534,3.71520638321289,scr1997,dem,electricity
GR,h0535,4.191978958740047,scr1997,dem,electricity
GR,h0536,4.860004303278703,scr1997,dem,electricity
GR,h0537,5.507718681729017,scr1997,dem,electricity
GR,h0538,5.799225405665292,scr1997,dem,electricity
GR,h0539,5.852283701351294,scr1997,dem,electricity
GR,h0540,5.871110749255221,scr1997,dem,electricity
GR,h0541,5.928699163438856,scr1997,dem,electricity
GR,h0542,5.941814320349087,scr1997,dem,electricity
GR,h0543,5.848897688269656,scr1997,dem,electricity
GR,h0544,5.653334508850049,scr1997,dem,electricity
GR,h0545,5.5216095561812075,scr1997,dem,electricity
GR,h0546,5.517148667216369,scr1997,dem,electricity
GR,h0547,5.804890691214666,scr1997,dem,electricity
GR,h0548,6.228898474428497,scr1997,dem,electricity
GR,h0549,6.503249674413133,scr1997,dem,electricity
GR,h0550,6.365228134773646,scr1997,dem,electricity
GR,h0551,5.984025385762877,scr1997,dem,electricity
GR,h0552,5.446110622315481,scr1997,dem,electricity
HR,h0481,1.4730757577054447,scr1997,dem,electricity
HR,h0482,1.3947921546456377,scr1997,dem,electricity
HR,h0483,1.3536728070666442,scr1997,dem,electricity
HR,h0484,1.3273485563556013,scr1997,dem,electricity
HR,h0485,1.3188379718645526,scr1997,dem,electricity
HR,h0486,1.3327998827432235,scr1997,dem,electricity
HR,h0487,1.3492979220597099,scr1997,dem,electricity
HR,h0488,1.3710196068632303,scr1997,dem,electricity
HR,h0489,1.4101691463518884,scr1997,dem,electricity
HR,h0490,1.482794617496927,scr1997,dem,electricity
HR,h0491,1.5735597604718752,scr1997,dem,electricity
