region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0035,33.70038531144058,scr2082,dem,electricity
ES,h0036,35.28557604735959,scr2082,dem,electricity
ES,h0037,37.151273054443266,scr2082,dem,electricity
ES,h0038,38.09048572566328,scr2082,dem,electricity
ES,h0039,38.46282723164313,scr2082,dem,electricity
ES,h0040,37.633202088789396,scr2082,dem,electricity
ES,h0041,37.08107568564082,scr2082,dem,electricity
ES,h0042,37.46777961377939,scr2082,dem,electricity
ES,h0043,42.129825026273664,scr2082,dem,electricity
ES,h0044,47.230087640196786,scr2082,dem,electricity
ES,h0045,51.93319568916463,scr2082,dem,electricity
ES,h0046,51.58833927561828,scr2082,dem,electricity
ES,h0047,49.71851947180501,scr2082,dem,electricity
ES,h0048,46.9279519041171,scr2082,dem,electricity
FI,h0001,20.782108307175903,scr2082,dem,electricity
FI,h0002,20.565661390838063,scr2082,dem,electricity
FI,h0003,20.324599865647166,scr2082,dem,electricity
FI,h0004,19.88028142591742,scr2082,dem,electricity
FI,h0005,19.561926119186015,scr2082,dem,electricity
FI,h0006,19.52742193266273,scr2082,dem,electricity
FI,h0007,18.314691030864353,scr2082,dem,electricity
FI,h0008,17.089955999499857,scr2082,dem,electricity
FI,h0009,15.75286732031594,scr2082,dem,electricity
FI,h0010,15.682047171404022,scr2082,dem,electricity
FI,h0011,15.707438534331153,scr2082,dem,electricity
FI,h0012,15.745655801359167,scr2082,dem,electricity
FI,h0013,16.800037587775467,scr2082,dem,electricity
FI,h0014,17.76792412504229,scr2082,dem,electricity
FI,h0015,18.791291147495677,scr2082,dem,electricity
FI,h0016,19.02138850945306,scr2082,dem,electricity
FI,h0017,19.71873085923258,scr2082,dem,electricity
FI,h0018,20.464034430677426,scr2082,dem,electricity
FI,h0019,21.592011441791453,scr2082,dem,electricity
FI,h0020,22.051761566601694,scr2082,dem,electricity
FI,h0021,22.40695688353846,scr2082,dem,electricity
FI,h0022,22.130734228804208,scr2082,dem,electricity
FI,h0023,22.01373028216377,scr2082,dem,electricity
FI,h0024,21.962085907559214,scr2082,dem,electricity
FI,h0025,23.346070850501548,scr2082,dem,electricity
FI,h0026,24.755017699433413,scr2082,dem,electricity
FI,h0027,26.037227690273046,scr2082,dem,electricity
FI,h0028,25.827702428194197,scr2082,dem,electricity
FI,h0029,25.84582525361545,scr2082,dem,electricity
FI,h0030,26.347173258362776,scr2082,dem,electricity
FI,h0031,26.897691824132025,scr2082,dem,electricity
FI,h0032,27.41167382509818,scr2082,dem,electricity
FI,h0033,27.539225653204934,scr2082,dem,electricity
FI,h0034,27.54131516315779,scr2082,dem,electricity
FI,h0035,27.340178653914823,scr2082,dem,electricity
FI,h0036,26.905596376426193,scr2082,dem,electricity
FI,h0037,25.886082387514136,scr2082,dem,electricity
FI,h0038,24.842854221909935,scr2082,dem,electricity
FI,h0039,24.0494485762221,scr2082,dem,electricity
FI,h0040,24.246451786435905,scr2082,dem,electricity
FI,h0041,25.149310565952387,scr2082,dem,electricity
FI,h0042,26.156263090598,scr2082,dem,electricity
FI,h0043,26.684207649803188,scr2082,dem,electricity
FI,h0044,26.29412518650176,scr2082,dem,electricity
FI,h0045,25.71920317772579,scr2082,dem,electricity
FI,h0046,25.261638362949743,scr2082,dem,electricity
FI,h0047,24.958244161007457,scr2082,dem,electricity
FI,h0048,24.720575114768003,scr2082,dem,electricity
FR,h0001,184.32044335705672,scr2082,dem,electricity
FR,h0002,183.8922183155168,scr2082,dem,electricity
FR,h0003,182.65183209687297,scr2082,dem,electricity
FR,h0004,180.3491917426968,scr2082,dem,electricity
FR,h0005,178.99369372124664,scr2082,dem,electricity
FR,h0006,181.1305923286526,scr2082,dem,electricity
FR,h0007,192.80046851437004,scr2082,dem,electricity
FR,h0008,204.3184962515333,scr2082,dem,electricity
FR,h0009,212.24439380262652,scr2082,dem,electricity
FR,h0010,210.0649004007998,scr2082,dem,electricity
FR,h0011,206.25355730100785,scr2082,dem,electricity
FR,h0012,202.27188386441378,scr2082,dem,electricity
FR,h0013,189.99240980358132,scr2082,dem,electricity
FR,h0014,176.81582145263707,scr2082,dem,electricity
FR,h0015,164.19452306968702,scr2082,dem,electricity
FR,h0016,162.22359075160682,scr2082,dem,electricity
FR,h0017,165.61119862282646,scr2082,dem,electricity
FR,h0018,172.04793090884618,scr2082,dem,electricity
FR,h0019,159.81396175251024,scr2082,dem,electricity
FR,h0020,142.93665139831336,scr2082,dem,electricity
FR,h0021,123.62056860490765,scr2082,dem,electricity
FR,h0022,121.22130961361054,scr2082,dem,electricity
FR,h0023,121.76463240903459,scr2082,dem,electricity
FR,h0024,123.7653563140571,scr2082,dem,electricity
FR,h0025,135.8601232494109,scr2082,dem,electricity
FR,h0026,146.1825131634124,scr2082,dem,electricity
FR,h0027,154.51624548721117,scr2082,dem,electricity
FR,h0028,151.94291569979794,scr2082,dem,electricity
FR,h0029,150.5954154327477,scr2082,dem,electricity
FR,h0030,153.26645325366752,scr2082,dem,electricity
FR,h0031,154.0394860488463,scr2082,dem,electricity
FR,h0032,155.14187103512023,scr2082,dem,electricity
FR,h0033,153.3083501106534,scr2082,dem,electricity
FR,h0034,153.6231803906649,scr2082,dem,electricity
FR,h0035,151.79450836365504,scr2082,dem,electricity
FR,h0036,149.1442638903364,scr2082,dem,electricity
FR,h0037,135.45505256297054,scr2082,dem,electricity
FR,h0038,121.84873122708883,scr2082,dem,electricity
FR,h0039,108.82020753822897,scr2082,dem,electricity
FR,h0040,107.7911224792907,scr2082,dem,electricity
FR,h0041,109.650377180258,scr2082,dem,electricity
FR,h0042,113.97245361997182,scr2082,dem,electricity
FR,h0043,132.12111206575213,scr2082,dem,electricity
FR,h0044,145.97889497600187,scr2082,dem,electricity
FR,h0045,156.78437322898748,scr2082,dem,electricity
FR,h0046,152.14692089240225,scr2082,dem,electricity
FR,h0047,151.00766367996363,scr2082,dem,electricity
FR,h0048,151.39502250859942,scr2082,dem,electricity
GR,h0001,9.954138309426307,scr2082,dem,electricity
GR,h0002,9.830473416769673,scr2082,dem,electricity
GR,h0003,9.697745320156871,scr2082,dem,electricity
GR,h0004,9.500943797838788,scr2082,dem,electricity
GR,h0005,9.342793001795217,scr2082,dem,electricity
GR,h0006,9.320391230018162,scr2082,dem,electricity
GR,h0007,9.318910944130934,scr2082,dem,electricity
GR,h0008,9.328547650911535,scr2082,dem,electricity
GR,h0009,9.345062143967757,scr2082,dem,electricity
GR,h0010,9.470817026317235,scr2082,dem,electricity
GR,h0011,9.706577627148084,scr2082,dem,electricity
GR,h0012,9.906286266369424,scr2082,dem,electricity
GR,h0013,11.693877030700973,scr2082,dem,electricity
GR,h0014,13.259939410865519,scr2082,dem,electricity
GR,h0015,14.748913010587728,scr2082,dem,electricity
GR,h0016,14.619107626481608,scr2082,dem,electricity
GR,h0017,15.12383844290919,scr2082,dem,electricity
GR,h0018,15.958207511404153,scr2082,dem,electricity
GR,h0019,14.210339399571774,scr2082,dem,electricity
GR,h0020,11.944826127063632,scr2082,dem,electricity
GR,h0021,9.431095588158291,scr2082,dem,electricity
GR,h0022,9.249449927092762,scr2082,dem,electricity
GR,h0023,8.970727825342523,scr2082,dem,electricity
GR,h0024,8.53432202666951,scr2082,dem,electricity
GR,h0025,7.727395468119864,scr2082,dem,electricity
GR,h0026,7.074135035780321,scr2082,dem,electricity
GR,h0027,6.61193208031858,scr2082,dem,electricity
GR,h0028,6.541917218160202,scr2082,dem,electricity
GR,h0029,6.564855243521689,scr2082,dem,electricity
GR,h0030,6.757571830497136,scr2082,dem,electricity
GR,h0031,6.713424607425886,scr2082,dem,electricity
GR,h0032,6.6529213900009765,scr2082,dem,electricity
GR,h0033,6.593373618211622,scr2082,dem,electricity
GR,h0034,6.874770236869697,scr2082,dem,electricity
GR,h0035,7.148797857702472,scr2082,dem,electricity
GR,h0036,7.291308752208465,scr2082,dem,electricity
GR,h0037,7.2235878381570835,scr2082,dem,electricity
GR,h0038,7.028204672066434,scr2082,dem,electricity
GR,h0039,6.764808829462907,scr2082,dem,electricity
GR,h0040,6.587847295693096,scr2082,dem,electricity
GR,h0041,6.677644448267215,scr2082,dem,electricity
GR,h0042,7.1006080125035576,scr2082,dem,electricity
GR,h0043,7.44253118582997,scr2082,dem,electricity
GR,h0044,7.590151383861298,scr2082,dem,electricity
GR,h0045,7.372319042466715,scr2082,dem,electricity
GR,h0046,7.236284638288478,scr2082,dem,electricity
GR,h0047,6.950723818613753,scr2082,dem,electricity
GR,h0048,6.541887538363565,scr2082,dem,electricity
HR,h0001,12.759580421035185,scr2082,dem,electricity
HR,h0002,12.719650327515721,scr2082,dem,electricity
HR,h0003,12.6496153652902,scr2082,dem,electricity
HR,h0004,12.55077318948748,scr2082,dem,electricity
HR,h0005,12.520597926145168,scr2082,dem,electricity
HR,h0006,12.692332222333972,scr2082,dem,electricity
HR,h0007,13.25428815645714,scr2082,dem,electricity
HR,h0008,13.772709197731125,scr2082,dem,electricity
HR,h0009,14.083429554424862,scr2082,dem,electricity
HR,h0010,13.916139318537843,scr2082,dem,electricity
HR,h0011,13.643677891869142,scr2082,dem,electricity
HR,h0012,13.303816543506327,scr2082,dem,electricity
HR,h0013,12.83486478308088,scr2082,dem,electricity
HR,h0014,12.33359437026152,scr2082,dem,electricity
HR,h0015,11.923825489606116,scr2082,dem,electricity
HR,h0016,11.897673216209602,scr2082,dem,electricity
HR,h0017,12.373808297844857,scr2082,dem,electricity
HR,h0018,13.008012948084462,scr2082,dem,electricity
HR,h0019,11.34001976278868,scr2082,dem,electricity
HR,h0020,9.245398399543438,scr2082,dem,electricity
HR,h0021,7.065850957109268,scr2082,dem,electricity
HR,h0022,6.982382160132431,scr2082,dem,electricity
HR,h0023,6.916801681440621,scr2082,dem,electricity
HR,h0024,6.813877019953383,scr2082,dem,electricity
HR,h0025,7.605108884390907,scr2082,dem,electricity
HR,h0026,8.467301377770719,scr2082,dem,electricity
HR,h0027,9.356750612660317,scr2082,dem,electricity
HR,h0028,9.325139667892943,scr2082,dem,electricity
HR,h0029,9.367550152392223,scr2082,dem,electricity
HR,h0030,9.58616880726377,scr2082,dem,electricity
HR,h0031,9.289176399316359,scr2082,dem,electricity
HR,h0032,8.95833614052635,scr2082,dem,electricity
HR,h0033,8.496475772311593,scr2082,dem,electricity
HR,h0034,8.518669157066075,scr2082,dem,electricity
HR,h0035,8.453889845682852,scr2082,dem,electricity
HR,h0036,8.307949786380467,scr2082,dem,electricity
HR,h0037,7.240860609131682,scr2082,dem,electricity
HR,h0038,6.163988622922801,scr2082,dem,electricity
HR,h0039,5.128760066526063,scr2082,dem,electricity
HR,h0040,5.051334346519262,scr2082,dem,electricity
HR,h0041,5.178166803997264,scr2082,dem,electricity
HR,h0042,5.438184410923771,scr2082,dem,electricity
HR,h0043,6.154335435102567,scr2082,dem,electricity
HR,h0044,6.678819554776204,scr2082,dem,electricity
HR,h0045,7.099366945354648,scr2082,dem,electricity
HR,h0046,7.0534797154115285,scr2082,dem,electricity
HR,h0047,7.008494428271433,scr2082,dem,electricity
HR,h0048,6.9336288835010915,scr2082,dem,electricity
HU,h0001,51.82541343408231,scr2082,dem,electricity
HU,h0002,51.757570686277205,scr2082,dem,electricity
HU,h0003,51.54147376739271,scr2082,dem,electricity
HU,h0004,51.24083007841893,scr2082,dem,electricity
HU,h0005,51.294951727368385,scr2082,dem,electricity
HU,h0006,52.24820562528428,scr2082,dem,electricity
HU,h0007,57.33212427913996,scr2082,dem,electricity
HU,h0008,62.256217424456544,scr2082,dem,electricity
HU,h0009,66.12857776374292,scr2082,dem,electricity
HU,h0010,65.2304329163975,scr2082,dem,electricity
HU,h0011,63.50947253005747,scr2082,dem,electricity
HU,h0012,61.432007848177705,scr2082,dem,electricity
HU,h0013,58.958912962718976,scr2082,dem,electricity
HU,h0014,56.588749439441905,scr2082,dem,electricity
HU,h0015,54.86050912120458,scr2082,dem,electricity
HU,h0016,55.0269042772884,scr2082,dem,electricity
HU,h0017,57.342481312187836,scr2082,dem,electricity
HU,h0018,59.987933638775104,scr2082,dem,electricity
HU,h0019,55.016209045733056,scr2082,dem,electricity
HU,h0020,47.880269154334314,scr2082,dem,electricity
HU,h0021,40.521542241963324,scr2082,dem,electricity
HU,h0022,39.923571851393255,scr2082,dem,electricity
HU,h0023,39.704950449739826,scr2082,dem,electricity
HU,h0024,39.60278392968933,scr2082,dem,electricity
HU,h0025,41.94471303990576,scr2082,dem,electricity
HU,h0026,44.599812429239506,scr2082,dem,electricity
HU,h0027,47.08939957649834,scr2082,dem,electricity
HU,h0028,47.176075439986384,scr2082,dem,electricity
HU,h0029,47.60461036695483,scr2082,dem,electricity
HU,h0030,48.91281153744468,scr2082,dem,electricity
HU,h0031,49.38766650424053,scr2082,dem,electricity
HU,h0032,49.609852077299195,scr2082,dem,electricity
HU,h0033,48.80401207667872,scr2082,dem,electricity
HU,h0034,48.32833765417475,scr2082,dem,electricity
HU,h0035,47.248910198062845,scr2082,dem,electricity
HU,h0036,45.913480905610676,scr2082,dem,electricity
HU,h0037,42.01306339218767,scr2082,dem,electricity
HU,h0038,38.16390645770504,scr2082,dem,electricity
HU,h0039,34.693187201663484,scr2082,dem,electricity
HU,h0040,34.65311422461508,scr2082,dem,electricity
HU,h0041,35.90144648852749,scr2082,dem,electricity
HU,h0042,37.37366341524497,scr2082,dem,electricity
HU,h0043,39.425741784272695,scr2082,dem,electricity
HU,h0044,40.11044683279658,scr2082,dem,electricity
HU,h0045,40.80054365479769,scr2082,dem,electricity
HU,h0046,40.63282276977374,scr2082,dem,electricity
HU,h0047,40.850397116594216,scr2082,dem,electricity
HU,h0048,41.16074329638945,scr2082,dem,electricity
IE,h0001,6.747116537536875,scr2082,dem,electricity
IE,h0002,6.612180907401622,scr2082,dem,electricity
IE,h0003,6.455254125509742,scr2082,dem,electricity
IE,h0004,6.183884703533515,scr2082,dem,electricity
IE,h0005,5.983172779092274,scr2082,dem,electricity
IE,h0006,5.929336205919139,scr2082,dem,electricity
IE,h0007,6.141559649885266,scr2082,dem,electricity
IE,h0008,6.432123310538127,scr2082,dem,electricity
IE,h0009,6.6523334316478575,scr2082,dem,electricity
IE,h0010,6.599607971647796,scr2082,dem,electricity
IE,h0011,6.481177429796962,scr2082,dem,electricity
IE,h0012,6.431340527350545,scr2082,dem,electricity
IE,h0013,6.263014991742728,scr2082,dem,electricity
IE,h0014,6.066634968677113,scr2082,dem,electricity
IE,h0015,5.8176069328250435,scr2082,dem,electricity
IE,h0016,5.801960053117041,scr2082,dem,electricity
IE,h0017,5.938808187487428,scr2082,dem,electricity
IE,h0018,6.227473303345075,scr2082,dem,electricity
IE,h0019,6.953034643436475,scr2082,dem,electricity
IE,h0020,7.453834335161211,scr2082,dem,electricity
IE,h0021,7.757949884308928,scr2082,dem,electricity
IE,h0022,7.52424388599616,scr2082,dem,electricity
IE,h0023,7.293568587561053,scr2082,dem,electricity
IE,h0024,7.12149420077718,scr2082,dem,electricity
IE,h0025,7.494856813347445,scr2082,dem,electricity
IE,h0026,7.873061660157888,scr2082,dem,electricity
IE,h0027,8.184432503112895,scr2082,dem,electricity
IE,h0028,7.965081784981242,scr2082,dem,electricity
IE,h0029,7.914793436899493,scr2082,dem,electricity
IE,h0030,8.05706111941719,scr2082,dem,electricity
IE,h0031,8.381471449762742,scr2082,dem,electricity
IE,h0032,8.769259752587715,scr2082,dem,electricity
IE,h0033,9.036353211519435,scr2082,dem,electricity
IE,h0034,9.087536179443653,scr2082,dem,electricity
IE,h0035,9.036091436202092,scr2082,dem,electricity
IE,h0036,8.991229286024865,scr2082,dem,electricity
IE,h0037,8.82859868758663,scr2082,dem,electricity
IE,h0038,8.582219093332226,scr2082,dem,electricity
IE,h0039,8.3027552058537,scr2082,dem,electricity
IE,h0040,8.279477355243277,scr2082,dem,electricity
IE,h0041,8.527029480760696,scr2082,dem,electricity
IE,h0042,8.970660136726986,scr2082,dem,electricity
IE,h0043,9.191196424139397,scr2082,dem,electricity
IE,h0044,9.079380678657243,scr2082,dem,electricity
IE,h0045,8.75490837321483,scr2082,dem,electricity
IE,h0046,8.494655558136474,scr2082,dem,electricity
IE,h0047,8.219397264875887,scr2082,dem,electricity
IE,h0048,7.9574808925643765,scr2082,dem,electricity
IT,h0001,87.94999842856892,scr2082,dem,electricity
IT,h0002,87.00243699505018,scr2082,dem,electricity
IT,h0003,86.08107307847132,scr2082,dem,electricity
IT,h0004,84.47722005311628,scr2082,dem,electricity
IT,h0005,83.87071655965308,scr2082,dem,electricity
IT,h0006,84.9859859135799,scr2082,dem,electricity
IT,h0007,88.47779169692252,scr2082,dem,electricity
IT,h0008,91.97055600282313,scr2082,dem,electricity
IT,h0009,94.52594402470328,scr2082,dem,electricity
IT,h0010,94.98431199757647,scr2082,dem,electricity
IT,h0011,94.47677838379046,scr2082,dem,electricity
IT,h0012,93.29712238922168,scr2082,dem,electricity
IT,h0013,92.44531915134039,scr2082,dem,electricity
IT,h0014,90.95828427808809,scr2082,dem,electricity
IT,h0015,89.85871173136547,scr2082,dem,electricity
IT,h0016,89.60104314790088,scr2082,dem,electricity
IT,h0017,92.97177325609125,scr2082,dem,electricity
IT,h0018,97.94147284792477,scr2082,dem,electricity
IT,h0019,86.11463534046615,scr2082,dem,electricity
IT,h0020,71.97779174776224,scr2082,dem,electricity
IT,h0021,56.36106038115165,scr2082,dem,electricity
IT,h0022,54.683815290049196,scr2082,dem,electricity
IT,h0023,52.34512229847635,scr2082,dem,electricity
IT,h0024,50.00921976458013,scr2082,dem,electricity
IT,h0025,54.99209277183142,scr2082,dem,electricity
IT,h0026,60.45713543567075,scr2082,dem,electricity
IT,h0027,66.25936178595907,scr2082,dem,electricity
IT,h0028,65.11666073980062,scr2082,dem,electricity
IT,h0029,64.99281205257839,scr2082,dem,electricity
IT,h0030,66.57474931199813,scr2082,dem,electricity
IT,h0031,63.27366652759495,scr2082,dem,electricity
IT,h0032,61.097776318553635,scr2082,dem,electricity
IT,h0033,58.70618637259932,scr2082,dem,electricity
IT,h0034,61.6699359430379,scr2082,dem,electricity
IT,h0035,62.73433933334522,scr2082,dem,electricity
IT,h0036,62.18157491814375,scr2082,dem,electricity
IT,h0037,58.2276170981788,scr2082,dem,electricity
IT,h0038,54.45059641636561,scr2082,dem,electricity
IT,h0039,51.642357423979306,scr2082,dem,electricity
IT,h0040,52.10544870469848,scr2082,dem,electricity
IT,h0041,53.57074098200197,scr2082,dem,electricity
IT,h0042,55.55806210049938,scr2082,dem,electricity
IT,h0043,61.0466654381062,scr2082,dem,electricity
IT,h0044,65.1197009905114,scr2082,dem,electricity
IT,h0045,67.58621018969619,scr2082,dem,electricity
IT,h0046,65.14680290058854,scr2082,dem,electricity
IT,h0047,62.130361345950604,scr2082,dem,electricity
IT,h0048,58.97148338119939,scr2082,dem,electricity
LT,h0001,11.098559780781281,scr2082,dem,electricity
LT,h0002,11.11382283745887,scr2082,dem,electricity
LT,h0003,11.116249834013733,scr2082,dem,electricity
LT,h0004,11.134311010252086,scr2082,dem,electricity
LT,h0005,11.232960000644992,scr2082,dem,electricity
LT,h0006,11.521707780038962,scr2082,dem,electricity
LT,h0007,10.798727730150842,scr2082,dem,electricity
LT,h0008,10.012215119458853,scr2082,dem,electricity
LT,h0009,9.0196332935316,scr2082,dem,electricity
LT,h0010,8.933389114890668,scr2082,dem,electricity
LT,h0011,8.720845683863306,scr2082,dem,electricity
LT,h0012,8.429062762181873,scr2082,dem,electricity
LT,h0013,7.894317617948843,scr2082,dem,electricity
LT,h0014,7.423864094387704,scr2082,dem,electricity
LT,h0015,7.093174247243034,scr2082,dem,electricity
LT,h0016,7.238161748101882,scr2082,dem,electricity
LT,h0017,7.594618904145122,scr2082,dem,electricity
LT,h0018,7.951981818790972,scr2082,dem,electricity
LT,h0019,9.090695388125939,scr2082,dem,electricity
LT,h0020,9.92827131497484,scr2082,dem,electricity
LT,h0021,10.756070369757188,scr2082,dem,electricity
LT,h0022,10.66454103776007,scr2082,dem,electricity
LT,h0023,10.653582471671571,scr2082,dem,electricity
LT,h0024,10.661586158099869,scr2082,dem,electricity
LT,h0025,12.521032916155702,scr2082,dem,electricity
LT,h0026,14.48363000533014,scr2082,dem,electricity
LT,h0027,16.4049696561595,scr2082,dem,electricity
LT,h0028,16.46404142037864,scr2082,dem,electricity
LT,h0029,16.65915284603263,scr2082,dem,electricity
LT,h0030,17.200409879768394,scr2082,dem,electricity
LT,h0031,18.391442860552004,scr2082,dem,electricity
LT,h0032,19.487737279466362,scr2082,dem,electricity
LT,h0033,20.15455820656302,scr2082,dem,electricity
LT,h0034,19.921803351156562,scr2082,dem,electricity
LT,h0035,19.39358181887626,scr2082,dem,electricity
LT,h0036,18.727496954845556,scr2082,dem,electricity
LT,h0037,18.10327076840433,scr2082,dem,electricity
LT,h0038,17.5468365699806,scr2082,dem,electricity
LT,h0039,17.233204239080838,scr2082,dem,electricity
LT,h0040,17.407089991536257,scr2082,dem,electricity
LT,h0041,18.228736336455892,scr2082,dem,electricity
LT,h0042,19.133585748569125,scr2082,dem,electricity
LT,h0043,17.629248171989776,scr2082,dem,electricity
LT,h0044,15.472794205255228,scr2082,dem,electricity
LT,h0045,13.268184157548792,scr2082,dem,electricity
LT,h0046,13.164348719472486,scr2082,dem,electricity
LT,h0047,13.164638992537888,scr2082,dem,electricity
LT,h0048,13.20336688278082,scr2082,dem,electricity
LV,h0001,8.481774667691248,scr2082,dem,electricity
LV,h0002,8.45349159888918,scr2082,dem,electricity
LV,h0003,8.412459350610849,scr2082,dem,electricity
LV,h0004,8.343057355696832,scr2082,dem,electricity
LV,h0005,8.332063633688989,scr2082,dem,electricity
LV,h0006,8.459430617622115,scr2082,dem,electricity
LV,h0007,7.660787293004578,scr2082,dem,electricity
LV,h0008,6.837196231149081,scr2082,dem,electricity
LV,h0009,5.8888498049173785,scr2082,dem,electricity
LV,h0010,5.818300538356742,scr2082,dem,electricity
LV,h0011,5.668359095037605,scr2082,dem,electricity
LV,h0012,5.472737934360214,scr2082,dem,electricity
LV,h0013,5.15258126069603,scr2082,dem,electricity
LV,h0014,4.87531029371047,scr2082,dem,electricity
LV,h0015,4.689791396837903,scr2082,dem,electricity
LV,h0016,4.788067412220793,scr2082,dem,electricity
LV,h0017,5.038749681343412,scr2082,dem,electricity
LV,h0018,5.299253055578274,scr2082,dem,electricity
LV,h0019,6.452306405165026,scr2082,dem,electricity
LV,h0020,7.384647465624623,scr2082,dem,electricity
LV,h0021,8.31826651621789,scr2082,dem,electricity
LV,h0022,8.283021113308049,scr2082,dem,electricity
LV,h0023,8.321334733137428,scr2082,dem,electricity
LV,h0024,8.378904899015712,scr2082,dem,electricity
LV,h0025,9.188982748193029,scr2082,dem,electricity
LV,h0026,10.03385860993697,scr2082,dem,electricity
LV,h0027,10.807339374482575,scr2082,dem,electricity
LV,h0028,10.797754005554504,scr2082,dem,electricity
LV,h0029,10.871241370326377,scr2082,dem,electricity
LV,h0030,11.15725149218482,scr2082,dem,electricity
LV,h0031,11.997792817162711,scr2082,dem,electricity
LV,h0032,12.786132157298052,scr2082,dem,electricity
LV,h0033,13.312204641060042,scr2082,dem,electricity
LV,h0034,13.12859054510196,scr2082,dem,electricity
LV,h0035,12.756665090970039,scr2082,dem,electricity
LV,h0036,12.30028568213913,scr2082,dem,electricity
LV,h0037,11.839515127217984,scr2082,dem,electricity
LV,h0038,11.428507144697015,scr2082,dem,electricity
LV,h0039,11.178471445579165,scr2082,dem,electricity
LV,h0040,11.279538389556167,scr2082,dem,electricity
LV,h0041,11.80196870806942,scr2082,dem,electricity
LV,h0042,12.380739282298476,scr2082,dem,electricity
LV,h0043,11.554631964804138,scr2082,dem,electricity
LV,h0044,10.291222367454475,scr2082,dem,electricity
LV,h0045,8.991017993587407,scr2082,dem,electricity
LV,h0046,8.911771078658965,scr2082,dem,electricity
LV,h0047,8.911774891221539,scr2082,dem,electricity
LV,h0048,8.938533870639272,scr2082,dem,electricity
ME,h0001,1.3113638136913854,scr2082,dem,electricity
ME,h0002,1.307914940839711,scr2082,dem,electricity
ME,h0003,1.3016093190590277,scr2082,dem,electricity
ME,h0004,1.2943266406627203,scr2082,dem,electricity
ME,h0005,1.2932850292332874,scr2082,dem,electricity
ME,h0006,1.312645757444164,scr2082,dem,electricity
ME,h0007,1.3716108993156169,scr2082,dem,electricity
ME,h0008,1.4249263837819237,scr2082,dem,electricity
ME,h0009,1.4590282294601002,scr2082,dem,electricity
ME,h0010,1.4478605113852758,scr2082,dem,electricity
ME,h0011,1.4318544455992286,scr2082,dem,electricity
ME,h0012,1.4092090646059439,scr2082,dem,electricity
ME,h0013,1.4043535639312703,scr2082,dem,electricity
ME,h0014,1.3892654241534534,scr2082,dem,electricity
ME,h0015,1.3784406327937992,scr2082,dem,electricity
ME,h0016,1.3701726689533864,scr2082,dem,electricity
ME,h0017,1.4205950286587414,scr2082,dem,electricity
ME,h0018,1.4939974214156666,scr2082,dem,electricity
ME,h0019,1.3099044549227354,scr2082,dem,electricity
ME,h0020,1.077193213452616,scr2082,dem,electricity
ME,h0021,0.830233319643995,scr2082,dem,electricity
ME,h0022,0.8159099842725076,scr2082,dem,electricity
ME,h0023,0.7995716994511619,scr2082,dem,electricity
ME,h0024,0.775078020513839,scr2082,dem,electricity
ME,h0025,0.8115677804612008,scr2082,dem,electricity
ME,h0026,0.8589621118170834,scr2082,dem,electricity
ME,h0027,0.915901665260746,scr2082,dem,electricity
ME,h0028,0.9119966590544026,scr2082,dem,electricity
ME,h0029,0.9167676483588877,scr2082,dem,electricity
ME,h0030,0.9405445726621956,scr2082,dem,electricity
ME,h0031,0.9085280824183883,scr2082,dem,electricity
ME,h0032,0.8739081692367726,scr2082,dem,electricity
ME,h0033,0.830418036678688,scr2082,dem,electricity
ME,h0034,0.8444905217072552,scr2082,dem,electricity
ME,h0035,0.8520047772163976,scr2082,dem,electricity
ME,h0036,0.8486682696440259,scr2082,dem,electricity
ME,h0037,0.7744986877313692,scr2082,dem,electricity
ME,h0038,0.6940264288847833,scr2082,dem,electricity
ME,h0039,0.6132692415568998,scr2082,dem,electricity
ME,h0040,0.6007614286210987,scr2082,dem,electricity
ME,h0041,0.6126228659808329,scr2082,dem,electricity
ME,h0042,0.6459908065343392,scr2082,dem,electricity
ME,h0043,0.6900400269419279,scr2082,dem,electricity
ME,h0044,0.7137487073767695,scr2082,dem,electricity
ME,h0045,0.7165022989241268,scr2082,dem,electricity
ME,h0046,0.7078345901078744,scr2082,dem,electricity
ME,h0047,0.6932643730573099,scr2082,dem,electricity
ME,h0048,0.671967497741526,scr2082,dem,electricity
MK,h0001,2.648452552671973,scr2082,dem,electricity
MK,h0002,2.6459853807832032,scr2082,dem,electricity
MK,h0003,2.6375285277260225,scr2082,dem,electricity
MK,h0004,2.6307368378508857,scr2082,dem,electricity
MK,h0005,2.636981644688489,scr2082,dem,electricity
MK,h0006,2.685115697338432,scr2082,dem,electricity
MK,h0007,2.9290830328901167,scr2082,dem,electricity
MK,h0008,3.162264052025091,scr2082,dem,electricity
MK,h0009,3.3512697840371337,scr2082,dem,electricity
MK,h0010,3.322076973934514,scr2082,dem,electricity
MK,h0011,3.2744956298351457,scr2082,dem,electricity
MK,h0012,3.211049758605712,scr2082,dem,electricity
MK,h0013,3.251157561107761,scr2082,dem,electricity
MK,h0014,3.270977843623255,scr2082,dem,electricity
MK,h0015,3.305060422240365,scr2082,dem,electricity
MK,h0016,3.2931447587960454,scr2082,dem,electricity
MK,h0017,3.421908487121832,scr2082,dem,electricity
MK,h0018,3.5979147368839692,scr2082,dem,electricity
MK,h0019,3.193794552384731,scr2082,dem,electricity
MK,h0020,2.6652493421267898,scr2082,dem,electricity
MK,h0021,2.1074299468033373,scr2082,dem,electricity
