region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_1,h0008,15.053908159316052,scr1988,dem,electricity
se_4,h0009,15.56842104086536,scr1988,dem,electricity
se_3,h0009,15.56842104086536,scr1988,dem,electricity
se_2,h0009,15.56842104086536,scr1988,dem,electricity
se_1,h0009,15.56842104086536,scr1988,dem,electricity
se_4,h0010,15.703502971155103,scr1988,dem,electricity
se_3,h0010,15.703502971155103,scr1988,dem,electricity
se_2,h0010,15.703502971155103,scr1988,dem,electricity
se_1,h0010,15.703502971155103,scr1988,dem,electricity
se_4,h0011,15.607658863707911,scr1988,dem,electricity
se_3,h0011,15.607658863707911,scr1988,dem,electricity
se_2,h0011,15.607658863707911,scr1988,dem,electricity
se_1,h0011,15.607658863707911,scr1988,dem,electricity
se_4,h0012,15.02092970785452,scr1988,dem,electricity
se_3,h0012,15.02092970785452,scr1988,dem,electricity
se_2,h0012,15.02092970785452,scr1988,dem,electricity
se_1,h0012,15.02092970785452,scr1988,dem,electricity
se_4,h0013,13.87920684198616,scr1988,dem,electricity
se_3,h0013,13.87920684198616,scr1988,dem,electricity
se_2,h0013,13.87920684198616,scr1988,dem,electricity
se_1,h0013,13.87920684198616,scr1988,dem,electricity
se_4,h0014,12.742681425705086,scr1988,dem,electricity
se_3,h0014,12.742681425705086,scr1988,dem,electricity
se_2,h0014,12.742681425705086,scr1988,dem,electricity
se_1,h0014,12.742681425705086,scr1988,dem,electricity
se_4,h0015,11.895975401363103,scr1988,dem,electricity
se_3,h0015,11.895975401363103,scr1988,dem,electricity
se_2,h0015,11.895975401363103,scr1988,dem,electricity
se_1,h0015,11.895975401363103,scr1988,dem,electricity
se_4,h0016,12.279915713821538,scr1988,dem,electricity
se_3,h0016,12.279915713821538,scr1988,dem,electricity
se_2,h0016,12.279915713821538,scr1988,dem,electricity
se_1,h0016,12.279915713821538,scr1988,dem,electricity
se_4,h0017,13.443315098731546,scr1988,dem,electricity
se_3,h0017,13.443315098731546,scr1988,dem,electricity
se_2,h0017,13.443315098731546,scr1988,dem,electricity
se_1,h0017,13.443315098731546,scr1988,dem,electricity
se_4,h0018,14.626245364866918,scr1988,dem,electricity
se_3,h0018,14.626245364866918,scr1988,dem,electricity
se_2,h0018,14.626245364866918,scr1988,dem,electricity
se_1,h0018,14.626245364866918,scr1988,dem,electricity
se_4,h0019,15.090978767024353,scr1988,dem,electricity
se_3,h0019,15.090978767024353,scr1988,dem,electricity
se_2,h0019,15.090978767024353,scr1988,dem,electricity
se_1,h0019,15.090978767024353,scr1988,dem,electricity
se_4,h0020,14.419784572994104,scr1988,dem,electricity
se_3,h0020,14.419784572994104,scr1988,dem,electricity
se_2,h0020,14.419784572994104,scr1988,dem,electricity
se_1,h0020,14.419784572994104,scr1988,dem,electricity
se_4,h0021,14.171995054231957,scr1988,dem,electricity
se_3,h0021,14.171995054231957,scr1988,dem,electricity
se_2,h0021,14.171995054231957,scr1988,dem,electricity
se_1,h0021,14.171995054231957,scr1988,dem,electricity
se_4,h0022,13.758629917894723,scr1988,dem,electricity
se_3,h0022,13.758629917894723,scr1988,dem,electricity
se_2,h0022,13.758629917894723,scr1988,dem,electricity
se_1,h0022,13.758629917894723,scr1988,dem,electricity
se_4,h0023,14.28077330897213,scr1988,dem,electricity
se_3,h0023,14.28077330897213,scr1988,dem,electricity
se_2,h0023,14.28077330897213,scr1988,dem,electricity
se_1,h0023,14.28077330897213,scr1988,dem,electricity
se_4,h0024,13.597501059062779,scr1988,dem,electricity
se_3,h0024,13.597501059062779,scr1988,dem,electricity
se_2,h0024,13.597501059062779,scr1988,dem,electricity
se_1,h0024,13.597501059062779,scr1988,dem,electricity
uk,h0001,25.42654090633596,scr1988,dem,electricity
ni,h0001,25.42654090633596,scr1988,dem,electricity
uk,h0002,23.7680778662248,scr1988,dem,electricity
ni,h0002,23.7680778662248,scr1988,dem,electricity
uk,h0003,22.91591651764331,scr1988,dem,electricity
ni,h0003,22.91591651764331,scr1988,dem,electricity
uk,h0004,20.445381784952193,scr1988,dem,electricity
ni,h0004,20.445381784952193,scr1988,dem,electricity
uk,h0005,26.160679926944255,scr1988,dem,electricity
ni,h0005,26.160679926944255,scr1988,dem,electricity
uk,h0006,29.715438735756464,scr1988,dem,electricity
ni,h0006,29.715438735756464,scr1988,dem,electricity
uk,h0007,36.894110381597756,scr1988,dem,electricity
ni,h0007,36.894110381597756,scr1988,dem,electricity
uk,h0008,36.350006473309875,scr1988,dem,electricity
ni,h0008,36.350006473309875,scr1988,dem,electricity
uk,h0009,38.46693378264433,scr1988,dem,electricity
ni,h0009,38.46693378264433,scr1988,dem,electricity
uk,h0010,40.76268799946982,scr1988,dem,electricity
ni,h0010,40.76268799946982,scr1988,dem,electricity
uk,h0011,43.27545948106698,scr1988,dem,electricity
ni,h0011,43.27545948106698,scr1988,dem,electricity
uk,h0012,43.13982571370496,scr1988,dem,electricity
ni,h0012,43.13982571370496,scr1988,dem,electricity
uk,h0013,36.378628042892814,scr1988,dem,electricity
ni,h0013,36.378628042892814,scr1988,dem,electricity
uk,h0014,29.59188444585093,scr1988,dem,electricity
ni,h0014,29.59188444585093,scr1988,dem,electricity
uk,h0015,23.791782683820728,scr1988,dem,electricity
ni,h0015,23.791782683820728,scr1988,dem,electricity
uk,h0016,22.436103422613435,scr1988,dem,electricity
ni,h0016,22.436103422613435,scr1988,dem,electricity
uk,h0017,25.84405684062944,scr1988,dem,electricity
ni,h0017,25.84405684062944,scr1988,dem,electricity
uk,h0018,31.978330738311335,scr1988,dem,electricity
ni,h0018,31.978330738311335,scr1988,dem,electricity
uk,h0019,37.19861734593394,scr1988,dem,electricity
ni,h0019,37.19861734593394,scr1988,dem,electricity
uk,h0020,35.529694787354195,scr1988,dem,electricity
ni,h0020,35.529694787354195,scr1988,dem,electricity
uk,h0021,34.568722819893104,scr1988,dem,electricity
ni,h0021,34.568722819893104,scr1988,dem,electricity
uk,h0022,33.28020937915472,scr1988,dem,electricity
ni,h0022,33.28020937915472,scr1988,dem,electricity
uk,h0023,38.19028800951683,scr1988,dem,electricity
ni,h0023,38.19028800951683,scr1988,dem,electricity
uk,h0024,36.70305473594627,scr1988,dem,electricity
ni,h0024,36.70305473594627,scr1988,dem,electricity
rs,h0001,3.0213910162175,scr1988,dem,electricity
rs,h0002,2.831881729191662,scr1988,dem,electricity
rs,h0003,2.7464583111145724,scr1988,dem,electricity
rs,h0004,2.6524098238933043,scr1988,dem,electricity
rs,h0005,3.183083527305749,scr1988,dem,electricity
rs,h0006,3.6631353672098665,scr1988,dem,electricity
rs,h0007,4.370209529963973,scr1988,dem,electricity
rs,h0008,4.261339001781494,scr1988,dem,electricity
rs,h0009,4.447407202151749,scr1988,dem,electricity
rs,h0010,4.695339090670906,scr1988,dem,electricity
rs,h0011,4.9856099388185156,scr1988,dem,electricity
rs,h0012,4.931569728346853,scr1988,dem,electricity
rs,h0013,4.027714066750589,scr1988,dem,electricity
rs,h0014,3.2619636626447654,scr1988,dem,electricity
rs,h0015,2.774578003502909,scr1988,dem,electricity
rs,h0016,3.01144599822627,scr1988,dem,electricity
rs,h0017,3.589594977442708,scr1988,dem,electricity
rs,h0018,4.2948111487121725,scr1988,dem,electricity
rs,h0019,4.609208352967972,scr1988,dem,electricity
rs,h0020,4.062506945719869,scr1988,dem,electricity
rs,h0021,3.904634676848022,scr1988,dem,electricity
rs,h0022,3.706717415302566,scr1988,dem,electricity
rs,h0023,4.423959179705147,scr1988,dem,electricity
rs,h0024,4.387233669807338,scr1988,dem,electricity
ba,h0001,0.8836303511204524,scr1988,dem,electricity
ba,h0002,0.8282068204034866,scr1988,dem,electricity
ba,h0003,0.8032240475130588,scr1988,dem,electricity
ba,h0004,0.7757188033101711,scr1988,dem,electricity
ba,h0005,0.9309186394503487,scr1988,dem,electricity
ba,h0006,1.0713137005334534,scr1988,dem,electricity
ba,h0007,1.2781032840804247,scr1988,dem,electricity
ba,h0008,1.246263213664795,scr1988,dem,electricity
ba,h0009,1.3006803706645442,scr1988,dem,electricity
ba,h0010,1.3731900662704193,scr1988,dem,electricity
ba,h0011,1.4580821339184862,scr1988,dem,electricity
ba,h0012,1.4422776352467208,scr1988,dem,electricity
ba,h0013,1.1779377031238114,scr1988,dem,electricity
ba,h0014,0.9539877760183842,scr1988,dem,electricity
ba,h0015,0.811447880081746,scr1988,dem,electricity
ba,h0016,0.8807218495229873,scr1988,dem,electricity
ba,h0017,1.0498062158408352,scr1988,dem,electricity
ba,h0018,1.2560524148220606,scr1988,dem,electricity
ba,h0019,1.348000431476629,scr1988,dem,electricity
ba,h0020,1.1881131632987776,scr1988,dem,electricity
ba,h0021,1.1419421357800554,scr1988,dem,electricity
ba,h0022,1.0840596246520522,scr1988,dem,electricity
ba,h0023,1.2938228058647756,scr1988,dem,electricity
ba,h0024,1.2830821321815131,scr1988,dem,electricity
al,h0001,0.42541276371095904,scr1988,dem,electricity
al,h0002,0.3987297994491862,scr1988,dem,electricity
al,h0003,0.3867021565138764,scr1988,dem,electricity
al,h0004,0.3734601013571949,scr1988,dem,electricity
al,h0005,0.44817911808294203,scr1988,dem,electricity
al,h0006,0.5157705611814398,scr1988,dem,electricity
al,h0007,0.6153268158326513,scr1988,dem,electricity
al,h0008,0.5999978126333809,scr1988,dem,electricity
al,h0009,0.6261962713987954,scr1988,dem,electricity
al,h0010,0.6611051557399017,scr1988,dem,electricity
al,h0011,0.701975378968275,scr1988,dem,electricity
al,h0012,0.694366500967148,scr1988,dem,electricity
al,h0013,0.5671033522276971,scr1988,dem,electricity
al,h0014,0.45928546492440775,scr1988,dem,electricity
al,h0015,0.3906614178143199,scr1988,dem,electricity
al,h0016,0.42401250260958623,scr1988,dem,electricity
al,h0017,0.5054160528627172,scr1988,dem,electricity
al,h0018,0.6047107015189539,scr1988,dem,electricity
al,h0019,0.6489779222749779,scr1988,dem,electricity
al,h0020,0.5720021998032974,scr1988,dem,electricity
al,h0021,0.5497737368265125,scr1988,dem,electricity
al,h0022,0.5219069269727717,scr1988,dem,electricity
al,h0023,0.622894782745709,scr1988,dem,electricity
al,h0024,0.6177238199804073,scr1988,dem,electricity
