region_4,category,timestep_6,value,scenario_1,parameter,technology_3
63BA,2,h0007,0.028340572210795785,scr1988,avaConv,onshore_b
63BA,2,h0008,0.009374449548640234,scr1988,avaConv,onshore_b
63BA,2,h0009,0.2834949392481711,scr1988,avaConv,onshore_b
63BA,2,h0010,0.5464580476075364,scr1988,avaConv,onshore_b
63BA,2,h0011,0.9479593640353725,scr1988,avaConv,onshore_b
63BA,2,h0012,0.6141895938612195,scr1988,avaConv,onshore_b
63BA,2,h0013,0.6868677000907475,scr1988,avaConv,onshore_b
63BA,2,h0014,0.40651490849003247,scr1988,avaConv,onshore_b
63BA,2,h0015,0.4756808444668304,scr1988,avaConv,onshore_b
63BA,2,h0016,0.2536545233660682,scr1988,avaConv,onshore_b
63BA,2,h0017,0.2220355516423911,scr1988,avaConv,onshore_b
63BA,2,h0018,0.1624319266409435,scr1988,avaConv,onshore_b
63BA,2,h0019,0.16116450845757221,scr1988,avaConv,onshore_b
63BA,2,h0020,0.14436703295346212,scr1988,avaConv,onshore_b
63BA,2,h0021,0.19728029660656793,scr1988,avaConv,onshore_b
63BA,2,h0022,0.4038155074914193,scr1988,avaConv,onshore_b
63BA,2,h0023,0.7585004043557614,scr1988,avaConv,onshore_b
63BA,2,h0024,0.6936320915645299,scr1988,avaConv,onshore_b
28BE,2,h0001,0.3549612330585578,scr1988,avaConv,onshore_b
28BE,2,h0002,0.708901389664979,scr1988,avaConv,onshore_b
28BE,2,h0003,0.7601961447607692,scr1988,avaConv,onshore_b
28BE,2,h0004,0.8115462948553834,scr1988,avaConv,onshore_b
28BE,2,h0005,0.7211605510082927,scr1988,avaConv,onshore_b
28BE,2,h0006,0.34063952495611993,scr1988,avaConv,onshore_b
28BE,2,h0007,0.2630619889177441,scr1988,avaConv,onshore_b
28BE,2,h0008,0.28964757683973086,scr1988,avaConv,onshore_b
28BE,2,h0009,0.7174214374812651,scr1988,avaConv,onshore_b
28BE,2,h0010,0.8988270697189893,scr1988,avaConv,onshore_b
28BE,2,h0011,0.7400128178943232,scr1988,avaConv,onshore_b
28BE,2,h0012,0.7816629463484137,scr1988,avaConv,onshore_b
28BE,2,h0013,0.480315615566804,scr1988,avaConv,onshore_b
28BE,2,h0014,0.7050424067468835,scr1988,avaConv,onshore_b
28BE,2,h0015,0.2986810101518826,scr1988,avaConv,onshore_b
28BE,2,h0016,0.4586524872349199,scr1988,avaConv,onshore_b
28BE,2,h0017,0.30076722240494375,scr1988,avaConv,onshore_b
28BE,2,h0018,0.24542872138443914,scr1988,avaConv,onshore_b
28BE,2,h0019,0.22076645760661054,scr1988,avaConv,onshore_b
28BE,2,h0020,0.28940170307569196,scr1988,avaConv,onshore_b
28BE,2,h0021,0.3882871578723197,scr1988,avaConv,onshore_b
28BE,2,h0022,0.33318273389160147,scr1988,avaConv,onshore_b
28BE,2,h0023,0.06869136173852768,scr1988,avaConv,onshore_b
28BE,2,h0024,0.2579834290414546,scr1988,avaConv,onshore_b
66BG,2,h0001,0.00029164019466252456,scr1988,avaConv,onshore_b
66BG,2,h0002,0.01949737079413226,scr1988,avaConv,onshore_b
66BG,2,h0003,0.06221999249534837,scr1988,avaConv,onshore_b
66BG,2,h0004,0.14983969763042684,scr1988,avaConv,onshore_b
66BG,2,h0005,0.13972576138825274,scr1988,avaConv,onshore_b
66BG,2,h0006,0.07158005782537007,scr1988,avaConv,onshore_b
66BG,2,h0007,0.008922430672470127,scr1988,avaConv,onshore_b
66BG,2,h0008,0.02711033102321765,scr1988,avaConv,onshore_b
66BG,2,h0009,0.034407205573253066,scr1988,avaConv,onshore_b
66BG,2,h0010,0.08376392707793612,scr1988,avaConv,onshore_b
66BG,2,h0011,0.4012401403606403,scr1988,avaConv,onshore_b
66BG,2,h0012,0.43896599730021146,scr1988,avaConv,onshore_b
66BG,2,h0013,0.3472706096376475,scr1988,avaConv,onshore_b
66BG,2,h0014,0.04754742412644301,scr1988,avaConv,onshore_b
66BG,2,h0015,0.07765253633119745,scr1988,avaConv,onshore_b
66BG,2,h0016,0.37929915196465197,scr1988,avaConv,onshore_b
66BG,2,h0017,0.38931964277818465,scr1988,avaConv,onshore_b
66BG,2,h0018,0.40638715622495764,scr1988,avaConv,onshore_b
66BG,2,h0019,0.4852179064542219,scr1988,avaConv,onshore_b
66BG,2,h0020,0.4739560781062221,scr1988,avaConv,onshore_b
66BG,2,h0021,0.9143523739210914,scr1988,avaConv,onshore_b
66BG,2,h0022,0.5629188335093154,scr1988,avaConv,onshore_b
66BG,2,h0023,0.8400855522531709,scr1988,avaConv,onshore_b
66BG,2,h0024,0.37436648235577996,scr1988,avaConv,onshore_b
48CH,2,h0001,0.00982902333689279,scr1988,avaConv,onshore_b
48CH,2,h0002,0.5013935460096307,scr1988,avaConv,onshore_b
48CH,2,h0003,0.6493260120025521,scr1988,avaConv,onshore_b
48CH,2,h0004,0.5284369538665817,scr1988,avaConv,onshore_b
48CH,2,h0005,0.08410273813997016,scr1988,avaConv,onshore_b
48CH,2,h0006,0.0018230862508539524,scr1988,avaConv,onshore_b
48CH,2,h0007,0.003061155796187978,scr1988,avaConv,onshore_b
48CH,2,h0008,0.09730314730670162,scr1988,avaConv,onshore_b
48CH,2,h0009,0.48452830548901776,scr1988,avaConv,onshore_b
48CH,2,h0010,0.5910399029836854,scr1988,avaConv,onshore_b
48CH,2,h0011,0.30015988899747487,scr1988,avaConv,onshore_b
48CH,2,h0012,0.1605733515319429,scr1988,avaConv,onshore_b
48CH,2,h0013,0.12472013349950416,scr1988,avaConv,onshore_b
48CH,2,h0014,0.40006061201761867,scr1988,avaConv,onshore_b
48CH,2,h0015,0.19908996492427666,scr1988,avaConv,onshore_b
48CH,2,h0016,0.21363693908216144,scr1988,avaConv,onshore_b
48CH,2,h0017,0.08858032886896683,scr1988,avaConv,onshore_b
48CH,2,h0018,0.07193289585783642,scr1988,avaConv,onshore_b
48CH,2,h0019,0.12230414317772015,scr1988,avaConv,onshore_b
48CH,2,h0020,0.09650894364854061,scr1988,avaConv,onshore_b
48CH,2,h0021,0.20932085989999866,scr1988,avaConv,onshore_b
48CH,2,h0022,0.22682244450762237,scr1988,avaConv,onshore_b
48CH,2,h0023,0.15660613139913435,scr1988,avaConv,onshore_b
48CH,2,h0024,0.43360915708984743,scr1988,avaConv,onshore_b
47CH,2,h0001,0.011264927690676373,scr1988,avaConv,onshore_b
47CH,2,h0002,0.5101898919828505,scr1988,avaConv,onshore_b
47CH,2,h0003,0.6553033715869937,scr1988,avaConv,onshore_b
47CH,2,h0004,0.5368096675427182,scr1988,avaConv,onshore_b
47CH,2,h0005,0.09055569738781849,scr1988,avaConv,onshore_b
47CH,2,h0006,0.0021098097919309503,scr1988,avaConv,onshore_b
47CH,2,h0007,0.0035679476151708107,scr1988,avaConv,onshore_b
47CH,2,h0008,0.10429067024946871,scr1988,avaConv,onshore_b
47CH,2,h0009,0.4935658029555987,scr1988,avaConv,onshore_b
47CH,2,h0010,0.5982690220509398,scr1988,avaConv,onshore_b
47CH,2,h0011,0.3104497193660045,scr1988,avaConv,onshore_b
47CH,2,h0012,0.16940605945969026,scr1988,avaConv,onshore_b
47CH,2,h0013,0.13263550638548083,scr1988,avaConv,onshore_b
47CH,2,h0014,0.41001342446895145,scr1988,avaConv,onshore_b
47CH,2,h0015,0.2086158439250643,scr1988,avaConv,onshore_b
47CH,2,h0016,0.22335883347696775,scr1988,avaConv,onshore_b
47CH,2,h0017,0.09522185693770117,scr1988,avaConv,onshore_b
47CH,2,h0018,0.07783165836653701,scr1988,avaConv,onshore_b
47CH,2,h0019,0.1301464775810384,scr1988,avaConv,onshore_b
47CH,2,h0020,0.10346607827599555,scr1988,avaConv,onshore_b
47CH,2,h0021,0.21898804287520407,scr1988,avaConv,onshore_b
47CH,2,h0022,0.23669426400056223,scr1988,avaConv,onshore_b
47CH,2,h0023,0.165351442769101,scr1988,avaConv,onshore_b
47CH,2,h0024,0.4432598491092683,scr1988,avaConv,onshore_b
39CZ,2,h0001,0.18130841991098795,scr1988,avaConv,onshore_b
39CZ,2,h0002,0.5416337802903121,scr1988,avaConv,onshore_b
39CZ,2,h0003,0.6451570939477025,scr1988,avaConv,onshore_b
39CZ,2,h0004,0.633578865730924,scr1988,avaConv,onshore_b
39CZ,2,h0005,0.3962645271275327,scr1988,avaConv,onshore_b
39CZ,2,h0006,0.21588656413628698,scr1988,avaConv,onshore_b
39CZ,2,h0007,0.1744250551367493,scr1988,avaConv,onshore_b
39CZ,2,h0008,0.2718158840910478,scr1988,avaConv,onshore_b
39CZ,2,h0009,0.41485325537098555,scr1988,avaConv,onshore_b
39CZ,2,h0010,0.558272004742766,scr1988,avaConv,onshore_b
39CZ,2,h0011,0.554783740761823,scr1988,avaConv,onshore_b
39CZ,2,h0012,0.5652564781043513,scr1988,avaConv,onshore_b
39CZ,2,h0013,0.4353566980218084,scr1988,avaConv,onshore_b
39CZ,2,h0014,0.5584037981630039,scr1988,avaConv,onshore_b
39CZ,2,h0015,0.49127243540762194,scr1988,avaConv,onshore_b
39CZ,2,h0016,0.5633696185824145,scr1988,avaConv,onshore_b
39CZ,2,h0017,0.577004626673525,scr1988,avaConv,onshore_b
39CZ,2,h0018,0.698872782516825,scr1988,avaConv,onshore_b
39CZ,2,h0019,0.9121937184058286,scr1988,avaConv,onshore_b
39CZ,2,h0020,0.9171180853793253,scr1988,avaConv,onshore_b
39CZ,2,h0021,0.8004571105546058,scr1988,avaConv,onshore_b
39CZ,2,h0022,0.5101091159492076,scr1988,avaConv,onshore_b
39CZ,2,h0023,0.4871788004350964,scr1988,avaConv,onshore_b
39CZ,2,h0024,0.6035809851346979,scr1988,avaConv,onshore_b
40CZ,2,h0001,0.6404139509152534,scr1988,avaConv,onshore_b
40CZ,2,h0002,0.6946448319779212,scr1988,avaConv,onshore_b
40CZ,2,h0003,0.5640791368100516,scr1988,avaConv,onshore_b
40CZ,2,h0004,0.3039853885414414,scr1988,avaConv,onshore_b
40CZ,2,h0005,0.24053575614431755,scr1988,avaConv,onshore_b
40CZ,2,h0006,0.20541360652543716,scr1988,avaConv,onshore_b
40CZ,2,h0007,0.2702523836009422,scr1988,avaConv,onshore_b
40CZ,2,h0008,0.24172590025900126,scr1988,avaConv,onshore_b
40CZ,2,h0009,0.3794608655245829,scr1988,avaConv,onshore_b
40CZ,2,h0010,0.5581724980414429,scr1988,avaConv,onshore_b
40CZ,2,h0011,0.6621390930622191,scr1988,avaConv,onshore_b
40CZ,2,h0012,0.5710856075508969,scr1988,avaConv,onshore_b
40CZ,2,h0013,0.3384606072369647,scr1988,avaConv,onshore_b
40CZ,2,h0014,0.35645182764320393,scr1988,avaConv,onshore_b
40CZ,2,h0015,0.36326127685968146,scr1988,avaConv,onshore_b
40CZ,2,h0016,0.6821970469347765,scr1988,avaConv,onshore_b
40CZ,2,h0017,0.6471806492591862,scr1988,avaConv,onshore_b
40CZ,2,h0018,0.914905584145179,scr1988,avaConv,onshore_b
40CZ,2,h0019,0.6665323386358466,scr1988,avaConv,onshore_b
40CZ,2,h0020,0.7859426853095581,scr1988,avaConv,onshore_b
40CZ,2,h0021,0.6094595011632579,scr1988,avaConv,onshore_b
40CZ,2,h0022,0.4895766928279343,scr1988,avaConv,onshore_b
40CZ,2,h0023,0.35276981409672925,scr1988,avaConv,onshore_b
40CZ,2,h0024,0.36094718574002066,scr1988,avaConv,onshore_b
31DE,2,h0001,0.46083206452354997,scr1988,avaConv,onshore_b
31DE,2,h0002,0.7442299574187219,scr1988,avaConv,onshore_b
31DE,2,h0003,0.8337159942603051,scr1988,avaConv,onshore_b
31DE,2,h0004,0.88094701422305,scr1988,avaConv,onshore_b
31DE,2,h0005,0.7535878654725622,scr1988,avaConv,onshore_b
31DE,2,h0006,0.3911186535367283,scr1988,avaConv,onshore_b
31DE,2,h0007,0.21434231997534312,scr1988,avaConv,onshore_b
31DE,2,h0008,0.11847291977996892,scr1988,avaConv,onshore_b
31DE,2,h0009,0.38745357692585547,scr1988,avaConv,onshore_b
31DE,2,h0010,0.5366186424508103,scr1988,avaConv,onshore_b
31DE,2,h0011,0.6271954036100597,scr1988,avaConv,onshore_b
31DE,2,h0012,0.6024299829745757,scr1988,avaConv,onshore_b
31DE,2,h0013,0.6091242652692388,scr1988,avaConv,onshore_b
31DE,2,h0014,0.741267998671475,scr1988,avaConv,onshore_b
31DE,2,h0015,0.5663310745912459,scr1988,avaConv,onshore_b
31DE,2,h0016,0.5120262414654825,scr1988,avaConv,onshore_b
31DE,2,h0017,0.3931235050182308,scr1988,avaConv,onshore_b
31DE,2,h0018,0.5065722925887215,scr1988,avaConv,onshore_b
31DE,2,h0019,0.5585989991645818,scr1988,avaConv,onshore_b
31DE,2,h0020,0.6640714182571295,scr1988,avaConv,onshore_b
31DE,2,h0021,0.5127017546290982,scr1988,avaConv,onshore_b
31DE,2,h0022,0.4755535468684237,scr1988,avaConv,onshore_b
31DE,2,h0023,0.17274155465178673,scr1988,avaConv,onshore_b
31DE,2,h0024,0.36398092810622473,scr1988,avaConv,onshore_b
32DE,2,h0001,0.24794432286706203,scr1988,avaConv,onshore_b
32DE,2,h0002,0.6456757832829,scr1988,avaConv,onshore_b
32DE,2,h0003,0.7471997705904662,scr1988,avaConv,onshore_b
32DE,2,h0004,0.837409672923572,scr1988,avaConv,onshore_b
32DE,2,h0005,0.674246510141751,scr1988,avaConv,onshore_b
32DE,2,h0006,0.34231566648565603,scr1988,avaConv,onshore_b
32DE,2,h0007,0.1887315814942673,scr1988,avaConv,onshore_b
32DE,2,h0008,0.12460433640075308,scr1988,avaConv,onshore_b
32DE,2,h0009,0.3405004922085911,scr1988,avaConv,onshore_b
32DE,2,h0010,0.5661307080256192,scr1988,avaConv,onshore_b
32DE,2,h0011,0.5612957059630693,scr1988,avaConv,onshore_b
32DE,2,h0012,0.5330776578290061,scr1988,avaConv,onshore_b
32DE,2,h0013,0.46480986385734174,scr1988,avaConv,onshore_b
32DE,2,h0014,0.6361116583536727,scr1988,avaConv,onshore_b
32DE,2,h0015,0.5076382725076302,scr1988,avaConv,onshore_b
32DE,2,h0016,0.48769642718874007,scr1988,avaConv,onshore_b
32DE,2,h0017,0.3722432683439148,scr1988,avaConv,onshore_b
32DE,2,h0018,0.6005300026684663,scr1988,avaConv,onshore_b
32DE,2,h0019,0.7322165020219177,scr1988,avaConv,onshore_b
32DE,2,h0020,0.8796148169180961,scr1988,avaConv,onshore_b
32DE,2,h0021,0.56268245086593,scr1988,avaConv,onshore_b
32DE,2,h0022,0.44310233849751435,scr1988,avaConv,onshore_b
32DE,2,h0023,0.21139446314950056,scr1988,avaConv,onshore_b
32DE,2,h0024,0.4362932101280412,scr1988,avaConv,onshore_b
33DE,2,h0001,0.3401504956456508,scr1988,avaConv,onshore_b
33DE,2,h0002,0.7233251255425074,scr1988,avaConv,onshore_b
33DE,2,h0003,0.8138699206977069,scr1988,avaConv,onshore_b
33DE,2,h0004,0.8668641579002716,scr1988,avaConv,onshore_b
33DE,2,h0005,0.7624830798493792,scr1988,avaConv,onshore_b
33DE,2,h0006,0.3280512735430832,scr1988,avaConv,onshore_b
33DE,2,h0007,0.1923057609529277,scr1988,avaConv,onshore_b
33DE,2,h0008,0.20945302710810113,scr1988,avaConv,onshore_b
33DE,2,h0009,0.6291837794762062,scr1988,avaConv,onshore_b
33DE,2,h0010,0.8235240342891472,scr1988,avaConv,onshore_b
33DE,2,h0011,0.6475159065932189,scr1988,avaConv,onshore_b
33DE,2,h0012,0.5817091028802789,scr1988,avaConv,onshore_b
33DE,2,h0013,0.4712844060061075,scr1988,avaConv,onshore_b
33DE,2,h0014,0.7133993394963478,scr1988,avaConv,onshore_b
33DE,2,h0015,0.4153447036226386,scr1988,avaConv,onshore_b
33DE,2,h0016,0.469234034705609,scr1988,avaConv,onshore_b
33DE,2,h0017,0.3839261528093049,scr1988,avaConv,onshore_b
33DE,2,h0018,0.3377600291633363,scr1988,avaConv,onshore_b
33DE,2,h0019,0.3334078824343425,scr1988,avaConv,onshore_b
33DE,2,h0020,0.3587202329888253,scr1988,avaConv,onshore_b
33DE,2,h0021,0.41179159298239926,scr1988,avaConv,onshore_b
33DE,2,h0022,0.4859882674550925,scr1988,avaConv,onshore_b
33DE,2,h0023,0.17679959584863167,scr1988,avaConv,onshore_b
33DE,2,h0024,0.44908096764802075,scr1988,avaConv,onshore_b
34DE,2,h0001,0.2736216125410181,scr1988,avaConv,onshore_b
34DE,2,h0002,0.7014031042840598,scr1988,avaConv,onshore_b
34DE,2,h0003,0.8177889226455596,scr1988,avaConv,onshore_b
34DE,2,h0004,0.866275565725023,scr1988,avaConv,onshore_b
34DE,2,h0005,0.5943810634394466,scr1988,avaConv,onshore_b
34DE,2,h0006,0.29908084795269363,scr1988,avaConv,onshore_b
34DE,2,h0007,0.1502232520662817,scr1988,avaConv,onshore_b
34DE,2,h0008,0.14299666140818856,scr1988,avaConv,onshore_b
34DE,2,h0009,0.34318374070314395,scr1988,avaConv,onshore_b
34DE,2,h0010,0.6093408699282283,scr1988,avaConv,onshore_b
34DE,2,h0011,0.6150385188926291,scr1988,avaConv,onshore_b
34DE,2,h0012,0.6194346719140956,scr1988,avaConv,onshore_b
34DE,2,h0013,0.4394627272182745,scr1988,avaConv,onshore_b
34DE,2,h0014,0.6657527264666957,scr1988,avaConv,onshore_b
34DE,2,h0015,0.45140571797641055,scr1988,avaConv,onshore_b
34DE,2,h0016,0.5029019680645712,scr1988,avaConv,onshore_b
34DE,2,h0017,0.47194713640715935,scr1988,avaConv,onshore_b
34DE,2,h0018,0.645453899030223,scr1988,avaConv,onshore_b
34DE,2,h0019,0.7985345281042028,scr1988,avaConv,onshore_b
34DE,2,h0020,0.8172880513374331,scr1988,avaConv,onshore_b
34DE,2,h0021,0.5508253433688408,scr1988,avaConv,onshore_b
34DE,2,h0022,0.41303194310462393,scr1988,avaConv,onshore_b
34DE,2,h0023,0.20974787076297574,scr1988,avaConv,onshore_b
34DE,2,h0024,0.5493522910572121,scr1988,avaConv,onshore_b
35DE,2,h0001,0.22329911423491566,scr1988,avaConv,onshore_b
35DE,2,h0002,0.6471075207690529,scr1988,avaConv,onshore_b
35DE,2,h0003,0.7860069116855749,scr1988,avaConv,onshore_b
35DE,2,h0004,0.767896294650059,scr1988,avaConv,onshore_b
35DE,2,h0005,0.5224313177413853,scr1988,avaConv,onshore_b
35DE,2,h0006,0.15912240996843086,scr1988,avaConv,onshore_b
35DE,2,h0007,0.09364951239112491,scr1988,avaConv,onshore_b
35DE,2,h0008,0.26544059635334466,scr1988,avaConv,onshore_b
35DE,2,h0009,0.6381135701155762,scr1988,avaConv,onshore_b
35DE,2,h0010,0.8715910865836306,scr1988,avaConv,onshore_b
35DE,2,h0011,0.5818423199756946,scr1988,avaConv,onshore_b
35DE,2,h0012,0.5960636834449629,scr1988,avaConv,onshore_b
35DE,2,h0013,0.3849430599944083,scr1988,avaConv,onshore_b
35DE,2,h0014,0.6557175168179257,scr1988,avaConv,onshore_b
35DE,2,h0015,0.3178772140457265,scr1988,avaConv,onshore_b
35DE,2,h0016,0.3912660165901008,scr1988,avaConv,onshore_b
35DE,2,h0017,0.2923403376562448,scr1988,avaConv,onshore_b
35DE,2,h0018,0.26291239079642925,scr1988,avaConv,onshore_b
35DE,2,h0019,0.4029448371325882,scr1988,avaConv,onshore_b
35DE,2,h0020,0.42159852390738406,scr1988,avaConv,onshore_b
35DE,2,h0021,0.4644751724759323,scr1988,avaConv,onshore_b
35DE,2,h0022,0.3712176108818196,scr1988,avaConv,onshore_b
35DE,2,h0023,0.1448634606884043,scr1988,avaConv,onshore_b
35DE,2,h0024,0.41638151355596525,scr1988,avaConv,onshore_b
36DE,2,h0001,0.1614277754298498,scr1988,avaConv,onshore_b
36DE,2,h0002,0.668327691500201,scr1988,avaConv,onshore_b
36DE,2,h0003,0.7398051959566331,scr1988,avaConv,onshore_b
36DE,2,h0004,0.6199451321031991,scr1988,avaConv,onshore_b
36DE,2,h0005,0.26336706690110023,scr1988,avaConv,onshore_b
36DE,2,h0006,0.0688366775061756,scr1988,avaConv,onshore_b
36DE,2,h0007,0.06375382857015076,scr1988,avaConv,onshore_b
36DE,2,h0008,0.2579523617833539,scr1988,avaConv,onshore_b
36DE,2,h0009,0.6072563286264262,scr1988,avaConv,onshore_b
36DE,2,h0010,0.889117798504312,scr1988,avaConv,onshore_b
36DE,2,h0011,0.6640204730181034,scr1988,avaConv,onshore_b
36DE,2,h0012,0.5491616374863322,scr1988,avaConv,onshore_b
36DE,2,h0013,0.31414698184767903,scr1988,avaConv,onshore_b
36DE,2,h0014,0.5629295100351589,scr1988,avaConv,onshore_b
36DE,2,h0015,0.3553706973229617,scr1988,avaConv,onshore_b
36DE,2,h0016,0.3826347746307541,scr1988,avaConv,onshore_b
36DE,2,h0017,0.3439385548443334,scr1988,avaConv,onshore_b
36DE,2,h0018,0.26939570336286484,scr1988,avaConv,onshore_b
36DE,2,h0019,0.37211688839984336,scr1988,avaConv,onshore_b
36DE,2,h0020,0.3856371187482642,scr1988,avaConv,onshore_b
36DE,2,h0021,0.4593441868262655,scr1988,avaConv,onshore_b
36DE,2,h0022,0.4003058377180377,scr1988,avaConv,onshore_b
36DE,2,h0023,0.14596830244438389,scr1988,avaConv,onshore_b
36DE,2,h0024,0.44051961018411534,scr1988,avaConv,onshore_b
37DE,2,h0001,0.1701458833169069,scr1988,avaConv,onshore_b
37DE,2,h0002,0.7563742753635897,scr1988,avaConv,onshore_b
37DE,2,h0003,0.8227520043329718,scr1988,avaConv,onshore_b
37DE,2,h0004,0.7192861161922703,scr1988,avaConv,onshore_b
37DE,2,h0005,0.307334545516446,scr1988,avaConv,onshore_b
37DE,2,h0006,0.08557281625714046,scr1988,avaConv,onshore_b
37DE,2,h0007,0.0535697381347812,scr1988,avaConv,onshore_b
37DE,2,h0008,0.19598105461882895,scr1988,avaConv,onshore_b
37DE,2,h0009,0.5885900230495058,scr1988,avaConv,onshore_b
37DE,2,h0010,0.8670959819981362,scr1988,avaConv,onshore_b
37DE,2,h0011,0.6756061943686908,scr1988,avaConv,onshore_b
37DE,2,h0012,0.5152468572647911,scr1988,avaConv,onshore_b
37DE,2,h0013,0.3155675803542114,scr1988,avaConv,onshore_b
37DE,2,h0014,0.5620859887630326,scr1988,avaConv,onshore_b
37DE,2,h0015,0.41221815991342875,scr1988,avaConv,onshore_b
37DE,2,h0016,0.48985183198494286,scr1988,avaConv,onshore_b
37DE,2,h0017,0.4805969182492925,scr1988,avaConv,onshore_b
37DE,2,h0018,0.5084254909073189,scr1988,avaConv,onshore_b
37DE,2,h0019,0.7692497251616162,scr1988,avaConv,onshore_b
37DE,2,h0020,0.7650506966970805,scr1988,avaConv,onshore_b
37DE,2,h0021,0.6764170811583308,scr1988,avaConv,onshore_b
37DE,2,h0022,0.4685033618719363,scr1988,avaConv,onshore_b
37DE,2,h0023,0.22565861381445276,scr1988,avaConv,onshore_b
37DE,2,h0024,0.5637674001844065,scr1988,avaConv,onshore_b
72DK,2,h0001,0.4296114195711198,scr1988,avaConv,onshore_b
72DK,2,h0002,0.7236734349330682,scr1988,avaConv,onshore_b
72DK,2,h0003,0.8090654388955495,scr1988,avaConv,onshore_b
72DK,2,h0004,0.9301198200147975,scr1988,avaConv,onshore_b
72DK,2,h0005,0.8479613021032987,scr1988,avaConv,onshore_b
72DK,2,h0006,0.5285970058809617,scr1988,avaConv,onshore_b
72DK,2,h0007,0.31070216046281657,scr1988,avaConv,onshore_b
72DK,2,h0008,0.12975432135156237,scr1988,avaConv,onshore_b
72DK,2,h0009,0.4160870029127803,scr1988,avaConv,onshore_b
72DK,2,h0010,0.6760859488065437,scr1988,avaConv,onshore_b
72DK,2,h0011,0.710753097023645,scr1988,avaConv,onshore_b
72DK,2,h0012,0.6909488550008411,scr1988,avaConv,onshore_b
72DK,2,h0013,0.698159714520192,scr1988,avaConv,onshore_b
72DK,2,h0014,0.9114337513255929,scr1988,avaConv,onshore_b
72DK,2,h0015,0.7006504842076333,scr1988,avaConv,onshore_b
72DK,2,h0016,0.5337210468827962,scr1988,avaConv,onshore_b
72DK,2,h0017,0.2726170628348835,scr1988,avaConv,onshore_b
72DK,2,h0018,0.37786625994290723,scr1988,avaConv,onshore_b
72DK,2,h0019,0.40765670374346746,scr1988,avaConv,onshore_b
72DK,2,h0020,0.6231377715884793,scr1988,avaConv,onshore_b
72DK,2,h0021,0.4528527427100838,scr1988,avaConv,onshore_b
72DK,2,h0022,0.4793317355915682,scr1988,avaConv,onshore_b
72DK,2,h0023,0.2497148197861852,scr1988,avaConv,onshore_b
72DK,2,h0024,0.31359388849033937,scr1988,avaConv,onshore_b
38DK,2,h0001,0.809946823815985,scr1988,avaConv,onshore_b
38DK,2,h0002,0.6580777691156178,scr1988,avaConv,onshore_b
38DK,2,h0003,0.6623134184778735,scr1988,avaConv,onshore_b
38DK,2,h0004,0.6057681503257454,scr1988,avaConv,onshore_b
38DK,2,h0005,0.7299705552579174,scr1988,avaConv,onshore_b
38DK,2,h0006,0.48111582247413526,scr1988,avaConv,onshore_b
38DK,2,h0007,0.34830573008291316,scr1988,avaConv,onshore_b
38DK,2,h0008,0.10900005140558826,scr1988,avaConv,onshore_b
38DK,2,h0009,0.3866719665228764,scr1988,avaConv,onshore_b
38DK,2,h0010,0.6138372054424976,scr1988,avaConv,onshore_b
38DK,2,h0011,0.6405972318637305,scr1988,avaConv,onshore_b
38DK,2,h0012,0.6841582475618375,scr1988,avaConv,onshore_b
38DK,2,h0013,0.6036528260393969,scr1988,avaConv,onshore_b
38DK,2,h0014,0.9241164793782631,scr1988,avaConv,onshore_b
38DK,2,h0015,0.6278837569961737,scr1988,avaConv,onshore_b
38DK,2,h0016,0.5247706081060809,scr1988,avaConv,onshore_b
38DK,2,h0017,0.20124026387788066,scr1988,avaConv,onshore_b
38DK,2,h0018,0.30155404009314923,scr1988,avaConv,onshore_b
38DK,2,h0019,0.3887796192647535,scr1988,avaConv,onshore_b
38DK,2,h0020,0.7138980910101581,scr1988,avaConv,onshore_b
38DK,2,h0021,0.5601389139072681,scr1988,avaConv,onshore_b
38DK,2,h0022,0.47240133911033566,scr1988,avaConv,onshore_b
38DK,2,h0023,0.14120736213547694,scr1988,avaConv,onshore_b
38DK,2,h0024,0.25146296919989125,scr1988,avaConv,onshore_b
73EE,2,h0001,0.0768248726258118,scr1988,avaConv,onshore_b
73EE,2,h0002,0.5392832939326222,scr1988,avaConv,onshore_b
73EE,2,h0003,0.4955421780912076,scr1988,avaConv,onshore_b
73EE,2,h0004,0.8593346660033747,scr1988,avaConv,onshore_b
73EE,2,h0005,0.5423780326756016,scr1988,avaConv,onshore_b
73EE,2,h0006,0.36401489755065236,scr1988,avaConv,onshore_b
73EE,2,h0007,0.19176025338950314,scr1988,avaConv,onshore_b
73EE,2,h0008,0.2870262197139358,scr1988,avaConv,onshore_b
73EE,2,h0009,0.6068736583979377,scr1988,avaConv,onshore_b
73EE,2,h0010,0.7531505238957165,scr1988,avaConv,onshore_b
73EE,2,h0011,0.8284581918646112,scr1988,avaConv,onshore_b
73EE,2,h0012,0.6471305562341831,scr1988,avaConv,onshore_b
73EE,2,h0013,0.7273471425251768,scr1988,avaConv,onshore_b
73EE,2,h0014,0.5646437484523134,scr1988,avaConv,onshore_b
73EE,2,h0015,0.4715619082315112,scr1988,avaConv,onshore_b
73EE,2,h0016,0.199967753052299,scr1988,avaConv,onshore_b
73EE,2,h0017,0.12295026951687307,scr1988,avaConv,onshore_b
73EE,2,h0018,0.08021793049785518,scr1988,avaConv,onshore_b
73EE,2,h0019,0.05347651640617018,scr1988,avaConv,onshore_b
73EE,2,h0020,0.21914717653471408,scr1988,avaConv,onshore_b
