region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.52767080836839,scr2095,dem,electricity
ES,h0316,23.109021371087543,scr2095,dem,electricity
ES,h0317,22.210315939515805,scr2095,dem,electricity
ES,h0318,21.74678099359783,scr2095,dem,electricity
ES,h0319,22.847036069800602,scr2095,dem,electricity
ES,h0320,25.099992638254385,scr2095,dem,electricity
ES,h0321,28.980830465559976,scr2095,dem,electricity
ES,h0322,32.428327207442635,scr2095,dem,electricity
ES,h0323,35.693095458156165,scr2095,dem,electricity
ES,h0324,37.77378734124361,scr2095,dem,electricity
ES,h0325,36.74673273183893,scr2095,dem,electricity
ES,h0326,35.30213824552057,scr2095,dem,electricity
ES,h0327,33.47198900947697,scr2095,dem,electricity
ES,h0328,32.90038407673006,scr2095,dem,electricity
ES,h0329,31.57159248770138,scr2095,dem,electricity
ES,h0330,30.271056304428765,scr2095,dem,electricity
ES,h0331,31.71212661114152,scr2095,dem,electricity
ES,h0332,33.62609856063473,scr2095,dem,electricity
ES,h0333,35.99562806833802,scr2095,dem,electricity
ES,h0334,35.870721966123966,scr2095,dem,electricity
ES,h0335,35.57937389257875,scr2095,dem,electricity
ES,h0336,33.87326315452471,scr2095,dem,electricity
FI,h0289,6.413279949631724,scr2095,dem,electricity
FI,h0290,6.144769705007582,scr2095,dem,electricity
FI,h0291,5.922306880700934,scr2095,dem,electricity
FI,h0292,5.815463758090755,scr2095,dem,electricity
FI,h0293,5.75578780343059,scr2095,dem,electricity
FI,h0294,5.787188424680411,scr2095,dem,electricity
FI,h0295,6.022225056534838,scr2095,dem,electricity
FI,h0296,6.50519978540313,scr2095,dem,electricity
FI,h0297,7.024445493372318,scr2095,dem,electricity
FI,h0298,7.3417397056702995,scr2095,dem,electricity
FI,h0299,7.42581058131808,scr2095,dem,electricity
FI,h0300,7.41178175172591,scr2095,dem,electricity
FI,h0301,7.144419546763014,scr2095,dem,electricity
FI,h0302,6.875548993147316,scr2095,dem,electricity
FI,h0303,6.603349094046817,scr2095,dem,electricity
FI,h0304,6.583632004615116,scr2095,dem,electricity
FI,h0305,6.560164166912796,scr2095,dem,electricity
FI,h0306,6.559894813998232,scr2095,dem,electricity
FI,h0307,6.73029386545677,scr2095,dem,electricity
FI,h0308,6.887246854432667,scr2095,dem,electricity
FI,h0309,7.017015924252567,scr2095,dem,electricity
FI,h0310,6.960777746261725,scr2095,dem,electricity
FI,h0311,6.85490574939252,scr2095,dem,electricity
FI,h0312,6.692905826182673,scr2095,dem,electricity
FI,h0313,6.3923936217769315,scr2095,dem,electricity
FI,h0314,6.096963836635968,scr2095,dem,electricity
FI,h0315,5.834997461898844,scr2095,dem,electricity
FI,h0316,5.708260583478519,scr2095,dem,electricity
FI,h0317,5.611851398367103,scr2095,dem,electricity
FI,h0318,5.56598454680579,scr2095,dem,electricity
FI,h0319,5.826052043701952,scr2095,dem,electricity
FI,h0320,6.338722995002452,scr2095,dem,electricity
FI,h0321,6.9426845235301835,scr2095,dem,electricity
FI,h0322,7.273509238014883,scr2095,dem,electricity
FI,h0323,7.395415225240475,scr2095,dem,electricity
FI,h0324,7.418346250803723,scr2095,dem,electricity
FI,h0325,7.180527098278431,scr2095,dem,electricity
FI,h0326,6.921626442656766,scr2095,dem,electricity
FI,h0327,6.653341515840372,scr2095,dem,electricity
FI,h0328,6.609467167524837,scr2095,dem,electricity
FI,h0329,6.573438054404073,scr2095,dem,electricity
FI,h0330,6.579189334107324,scr2095,dem,electricity
FI,h0331,6.721793618804062,scr2095,dem,electricity
FI,h0332,6.840995995881637,scr2095,dem,electricity
FI,h0333,6.906482471408965,scr2095,dem,electricity
FI,h0334,6.823798086044904,scr2095,dem,electricity
FI,h0335,6.7111717666392945,scr2095,dem,electricity
FI,h0336,6.56913855549957,scr2095,dem,electricity
FR,h0289,38.03482626652273,scr2095,dem,electricity
FR,h0290,33.960815670192915,scr2095,dem,electricity
FR,h0291,29.776074003091434,scr2095,dem,electricity
FR,h0292,28.085182943918475,scr2095,dem,electricity
FR,h0293,27.04855875710199,scr2095,dem,electricity
FR,h0294,27.480027364491626,scr2095,dem,electricity
FR,h0295,30.922071434846043,scr2095,dem,electricity
FR,h0296,35.757124772370744,scr2095,dem,electricity
FR,h0297,40.711097394312176,scr2095,dem,electricity
FR,h0298,43.67467634789695,scr2095,dem,electricity
FR,h0299,45.39100712056272,scr2095,dem,electricity
FR,h0300,46.608289808808564,scr2095,dem,electricity
FR,h0301,43.72326627241027,scr2095,dem,electricity
FR,h0302,39.351106538088374,scr2095,dem,electricity
FR,h0303,34.12976917917953,scr2095,dem,electricity
FR,h0304,31.83100802255591,scr2095,dem,electricity
FR,h0305,30.429374099259054,scr2095,dem,electricity
FR,h0306,29.84678072144499,scr2095,dem,electricity
FR,h0307,34.31144150729399,scr2095,dem,electricity
FR,h0308,38.61334340270352,scr2095,dem,electricity
FR,h0309,41.6099632162034,scr2095,dem,electricity
FR,h0310,39.65207082385689,scr2095,dem,electricity
FR,h0311,39.685243202432304,scr2095,dem,electricity
FR,h0312,40.340024815412264,scr2095,dem,electricity
FR,h0313,38.93330046764898,scr2095,dem,electricity
FR,h0314,35.51231325757212,scr2095,dem,electricity
FR,h0315,31.66669978013967,scr2095,dem,electricity
FR,h0316,29.356298773364944,scr2095,dem,electricity
FR,h0317,27.33543440189717,scr2095,dem,electricity
FR,h0318,25.935460527118895,scr2095,dem,electricity
FR,h0319,28.97234439754981,scr2095,dem,electricity
FR,h0320,33.881547242102016,scr2095,dem,electricity
FR,h0321,40.42702120211206,scr2095,dem,electricity
FR,h0322,43.838646346649426,scr2095,dem,electricity
FR,h0323,46.149158409639384,scr2095,dem,electricity
FR,h0324,47.68445897737958,scr2095,dem,electricity
FR,h0325,45.898736479920075,scr2095,dem,electricity
FR,h0326,42.687594127442125,scr2095,dem,electricity
FR,h0327,38.633528628229655,scr2095,dem,electricity
FR,h0328,36.61301299454996,scr2095,dem,electricity
FR,h0329,35.21612209279597,scr2095,dem,electricity
FR,h0330,34.375173979061756,scr2095,dem,electricity
FR,h0331,37.708429728179,scr2095,dem,electricity
FR,h0332,40.923094141114234,scr2095,dem,electricity
FR,h0333,42.99012362029478,scr2095,dem,electricity
FR,h0334,41.04467204389324,scr2095,dem,electricity
FR,h0335,41.1984469348733,scr2095,dem,electricity
FR,h0336,41.819269878056375,scr2095,dem,electricity
GR,h0289,5.130983335348909,scr2095,dem,electricity
GR,h0290,4.360617428429202,scr2095,dem,electricity
GR,h0291,3.8272547429835257,scr2095,dem,electricity
GR,h0292,3.66687148820319,scr2095,dem,electricity
GR,h0293,3.5940244621208732,scr2095,dem,electricity
GR,h0294,3.577560023007848,scr2095,dem,electricity
GR,h0295,3.5326356779049184,scr2095,dem,electricity
GR,h0296,3.623758704556398,scr2095,dem,electricity
GR,h0297,3.8681960595381533,scr2095,dem,electricity
GR,h0298,4.30060033651299,scr2095,dem,electricity
GR,h0299,4.679217402992699,scr2095,dem,electricity
GR,h0300,4.962819156217561,scr2095,dem,electricity
GR,h0301,5.272101607501824,scr2095,dem,electricity
GR,h0302,5.422785908492378,scr2095,dem,electricity
GR,h0303,5.409348720024306,scr2095,dem,electricity
GR,h0304,5.182483198932789,scr2095,dem,electricity
GR,h0305,4.990902912130718,scr2095,dem,electricity
GR,h0306,4.916026900985669,scr2095,dem,electricity
GR,h0307,5.473249824614438,scr2095,dem,electricity
GR,h0308,6.098116995857232,scr2095,dem,electricity
GR,h0309,6.751755428157294,scr2095,dem,electricity
GR,h0310,6.936908528511423,scr2095,dem,electricity
GR,h0311,7.002371419168237,scr2095,dem,electricity
GR,h0312,6.7146057130215,scr2095,dem,electricity
GR,h0313,5.983164269183094,scr2095,dem,electricity
GR,h0314,5.205580912720351,scr2095,dem,electricity
GR,h0315,4.6573053772184005,scr2095,dem,electricity
GR,h0316,4.378871229010533,scr2095,dem,electricity
GR,h0317,4.224535338230643,scr2095,dem,electricity
GR,h0318,4.0697851427179,scr2095,dem,electricity
GR,h0319,4.040150097142091,scr2095,dem,electricity
GR,h0320,4.166981607781509,scr2095,dem,electricity
GR,h0321,4.553404849962359,scr2095,dem,electricity
GR,h0322,4.99860492981223,scr2095,dem,electricity
GR,h0323,5.415739152038291,scr2095,dem,electricity
GR,h0324,5.752874731989973,scr2095,dem,electricity
GR,h0325,6.074237730231345,scr2095,dem,electricity
GR,h0326,6.260611949176264,scr2095,dem,electricity
GR,h0327,6.29987280709343,scr2095,dem,electricity
GR,h0328,6.175564870038978,scr2095,dem,electricity
GR,h0329,6.077699962316046,scr2095,dem,electricity
GR,h0330,6.052132706730571,scr2095,dem,electricity
GR,h0331,6.574626140198437,scr2095,dem,electricity
GR,h0332,7.1292656771480996,scr2095,dem,electricity
GR,h0333,7.678620528582433,scr2095,dem,electricity
GR,h0334,7.818220307665119,scr2095,dem,electricity
GR,h0335,7.818274938176124,scr2095,dem,electricity
GR,h0336,7.468220896146484,scr2095,dem,electricity
HR,h0289,1.7725058556079245,scr2095,dem,electricity
HR,h0290,1.5060045035793967,scr2095,dem,electricity
HR,h0291,1.3203319536904978,scr2095,dem,electricity
HR,h0292,1.2728528421606125,scr2095,dem,electricity
HR,h0293,1.2544789355179096,scr2095,dem,electricity
HR,h0294,1.254125073505532,scr2095,dem,electricity
HR,h0295,1.263993378114871,scr2095,dem,electricity
HR,h0296,1.320951759258026,scr2095,dem,electricity
HR,h0297,1.4316072097998787,scr2095,dem,electricity
HR,h0298,1.585600877368531,scr2095,dem,electricity
HR,h0299,1.7193409193805482,scr2095,dem,electricity
HR,h0300,1.8190286372973605,scr2095,dem,electricity
HR,h0301,1.9236407874788521,scr2095,dem,electricity
HR,h0302,1.972149122230201,scr2095,dem,electricity
HR,h0303,1.9630135145455392,scr2095,dem,electricity
HR,h0304,1.8826492772637553,scr2095,dem,electricity
HR,h0305,1.8144064834160465,scr2095,dem,electricity
HR,h0306,1.7869816487527794,scr2095,dem,electricity
HR,h0307,1.8892958663665014,scr2095,dem,electricity
HR,h0308,2.017095232468381,scr2095,dem,electricity
HR,h0309,2.157446417532022,scr2095,dem,electricity
HR,h0310,2.2340474805047874,scr2095,dem,electricity
HR,h0311,2.2718929867112845,scr2095,dem,electricity
HR,h0312,2.1917114244274125,scr2095,dem,electricity
HR,h0313,1.9348689413057967,scr2095,dem,electricity
HR,h0314,1.6631331742181543,scr2095,dem,electricity
HR,h0315,1.4702126196615484,scr2095,dem,electricity
HR,h0316,1.3958217410843727,scr2095,dem,electricity
HR,h0317,1.3595495569742897,scr2095,dem,electricity
HR,h0318,1.317512245486989,scr2095,dem,electricity
HR,h0319,1.3756500365820636,scr2095,dem,electricity
HR,h0320,1.4846853293763906,scr2095,dem,electricity
HR,h0321,1.6822033313752611,scr2095,dem,electricity
HR,h0322,1.8366712572557131,scr2095,dem,electricity
HR,h0323,1.9793490767227322,scr2095,dem,electricity
HR,h0324,2.0924929751953303,scr2095,dem,electricity
HR,h0325,2.172299171326691,scr2095,dem,electricity
HR,h0326,2.2030688248517514,scr2095,dem,electricity
HR,h0327,2.1820225814249317,scr2095,dem,electricity
HR,h0328,2.1312221753530376,scr2095,dem,electricity
HR,h0329,2.092293072198531,scr2095,dem,electricity
HR,h0330,2.0814732545535626,scr2095,dem,electricity
HR,h0331,2.221338590854515,scr2095,dem,electricity
HR,h0332,2.3737200275022374,scr2095,dem,electricity
HR,h0333,2.5256931609622093,scr2095,dem,electricity
HR,h0334,2.5817714968798646,scr2095,dem,electricity
HR,h0335,2.5929125461364717,scr2095,dem,electricity
HR,h0336,2.4881996425396657,scr2095,dem,electricity
HU,h0289,3.54869535690663,scr2095,dem,electricity
HU,h0290,3.214967761530967,scr2095,dem,electricity
HU,h0291,2.9002301920221476,scr2095,dem,electricity
HU,h0292,2.8040341411054523,scr2095,dem,electricity
HU,h0293,2.7589181140153882,scr2095,dem,electricity
HU,h0294,2.8243181918424924,scr2095,dem,electricity
HU,h0295,3.1813701409517376,scr2095,dem,electricity
HU,h0296,3.6401868796730117,scr2095,dem,electricity
HU,h0297,4.053468100982927,scr2095,dem,electricity
HU,h0298,4.206129266389555,scr2095,dem,electricity
HU,h0299,4.266553811784931,scr2095,dem,electricity
HU,h0300,4.329468431882832,scr2095,dem,electricity
HU,h0301,4.216711974709236,scr2095,dem,electricity
HU,h0302,4.05440201359526,scr2095,dem,electricity
HU,h0303,3.8524103177835136,scr2095,dem,electricity
HU,h0304,3.789788190203656,scr2095,dem,electricity
HU,h0305,3.743455552300029,scr2095,dem,electricity
HU,h0306,3.6938661481356,scr2095,dem,electricity
HU,h0307,3.8370450943630736,scr2095,dem,electricity
HU,h0308,3.9873571535354926,scr2095,dem,electricity
HU,h0309,4.157061481080769,scr2095,dem,electricity
HU,h0310,4.172879111776984,scr2095,dem,electricity
HU,h0311,4.125935723838056,scr2095,dem,electricity
HU,h0312,4.015058436420699,scr2095,dem,electricity
HU,h0313,3.651437430656702,scr2095,dem,electricity
HU,h0314,3.312713544905807,scr2095,dem,electricity
HU,h0315,2.9922634110718778,scr2095,dem,electricity
HU,h0316,2.873880706293199,scr2095,dem,electricity
HU,h0317,2.7814348638997624,scr2095,dem,electricity
HU,h0318,2.725299946462477,scr2095,dem,electricity
HU,h0319,3.15672293022897,scr2095,dem,electricity
HU,h0320,3.7381742979504096,scr2095,dem,electricity
HU,h0321,4.387049273234194,scr2095,dem,electricity
HU,h0322,4.5996054349403686,scr2095,dem,electricity
HU,h0323,4.722046972906506,scr2095,dem,electricity
HU,h0324,4.840698805917587,scr2095,dem,electricity
HU,h0325,4.763932771271582,scr2095,dem,electricity
HU,h0326,4.626771052398141,scr2095,dem,electricity
HU,h0327,4.4320723390137164,scr2095,dem,electricity
HU,h0328,4.386377435321412,scr2095,dem,electricity
HU,h0329,4.345094281540053,scr2095,dem,electricity
HU,h0330,4.287427669409217,scr2095,dem,electricity
HU,h0331,4.478380534663296,scr2095,dem,electricity
HU,h0332,4.663754772500631,scr2095,dem,electricity
HU,h0333,4.851197708807545,scr2095,dem,electricity
HU,h0334,4.8005352790842615,scr2095,dem,electricity
HU,h0335,4.6949800463104445,scr2095,dem,electricity
HU,h0336,4.533842858939066,scr2095,dem,electricity
IE,h0289,2.3393488992110902,scr2095,dem,electricity
IE,h0290,2.1355951370975585,scr2095,dem,electricity
IE,h0291,1.9116333597757404,scr2095,dem,electricity
IE,h0292,1.8205367142693218,scr2095,dem,electricity
IE,h0293,1.768045026931321,scr2095,dem,electricity
IE,h0294,1.7471732987978952,scr2095,dem,electricity
IE,h0295,1.7874246223571169,scr2095,dem,electricity
IE,h0296,1.9212767825576407,scr2095,dem,electricity
IE,h0297,2.1788546158859434,scr2095,dem,electricity
IE,h0298,2.5144831577806426,scr2095,dem,electricity
IE,h0299,2.800209690639989,scr2095,dem,electricity
IE,h0300,2.9587804878052713,scr2095,dem,electricity
IE,h0301,2.8359546133786364,scr2095,dem,electricity
IE,h0302,2.697381643481773,scr2095,dem,electricity
IE,h0303,2.554408899606206,scr2095,dem,electricity
IE,h0304,2.536060630521611,scr2095,dem,electricity
IE,h0305,2.4990834525372163,scr2095,dem,electricity
IE,h0306,2.484828154330226,scr2095,dem,electricity
IE,h0307,2.6818377245724228,scr2095,dem,electricity
IE,h0308,2.837843912086335,scr2095,dem,electricity
IE,h0309,2.915728451844519,scr2095,dem,electricity
IE,h0310,2.750592276600227,scr2095,dem,electricity
IE,h0311,2.5944179533713347,scr2095,dem,electricity
IE,h0312,2.5024667300345045,scr2095,dem,electricity
IE,h0313,2.3246503117560406,scr2095,dem,electricity
IE,h0314,2.151988051604297,scr2095,dem,electricity
IE,h0315,1.9529754564136819,scr2095,dem,electricity
IE,h0316,1.8579776693093595,scr2095,dem,electricity
IE,h0317,1.7960342066876582,scr2095,dem,electricity
IE,h0318,1.7639919715328203,scr2095,dem,electricity
IE,h0319,1.7909775897269864,scr2095,dem,electricity
IE,h0320,1.9152735644392824,scr2095,dem,electricity
IE,h0321,2.1612120404388198,scr2095,dem,electricity
IE,h0322,2.4878674954221562,scr2095,dem,electricity
IE,h0323,2.769341324719175,scr2095,dem,electricity
IE,h0324,2.936027583326954,scr2095,dem,electricity
IE,h0325,2.879297084795341,scr2095,dem,electricity
IE,h0326,2.7773977331673967,scr2095,dem,electricity
IE,h0327,2.6573486594953577,scr2095,dem,electricity
IE,h0328,2.616860161373291,scr2095,dem,electricity
IE,h0329,2.5847030410197287,scr2095,dem,electricity
IE,h0330,2.5882271725589305,scr2095,dem,electricity
IE,h0331,2.753486132756685,scr2095,dem,electricity
IE,h0332,2.8677070034899264,scr2095,dem,electricity
IE,h0333,2.8891086032921063,scr2095,dem,electricity
IE,h0334,2.712406770224517,scr2095,dem,electricity
IE,h0335,2.5516026312854123,scr2095,dem,electricity
IE,h0336,2.466139629675633,scr2095,dem,electricity
IT,h0289,26.452438719304265,scr2095,dem,electricity
IT,h0290,23.581659443933436,scr2095,dem,electricity
IT,h0291,21.38906832800036,scr2095,dem,electricity
IT,h0292,20.369154277963958,scr2095,dem,electricity
IT,h0293,20.076280568177566,scr2095,dem,electricity
IT,h0294,20.349679775438812,scr2095,dem,electricity
IT,h0295,23.187136099192156,scr2095,dem,electricity
IT,h0296,27.840488169127127,scr2095,dem,electricity
IT,h0297,34.09009979588296,scr2095,dem,electricity
IT,h0298,38.738600344898245,scr2095,dem,electricity
IT,h0299,41.75466445873735,scr2095,dem,electricity
IT,h0300,43.108298204665616,scr2095,dem,electricity
IT,h0301,39.346356700338816,scr2095,dem,electricity
IT,h0302,34.91645622740501,scr2095,dem,electricity
IT,h0303,30.27665123803929,scr2095,dem,electricity
IT,h0304,29.834032829346295,scr2095,dem,electricity
IT,h0305,29.576064051464716,scr2095,dem,electricity
IT,h0306,29.534003282554952,scr2095,dem,electricity
IT,h0307,33.69574683738847,scr2095,dem,electricity
IT,h0308,37.81621435987361,scr2095,dem,electricity
IT,h0309,41.57862189160048,scr2095,dem,electricity
IT,h0310,41.057773734994015,scr2095,dem,electricity
IT,h0311,39.55116499628029,scr2095,dem,electricity
IT,h0312,36.973093378742945,scr2095,dem,electricity
IT,h0313,32.52233404873408,scr2095,dem,electricity
IT,h0314,28.5047313062305,scr2095,dem,electricity
IT,h0315,25.21364362157681,scr2095,dem,electricity
IT,h0316,23.677711431496373,scr2095,dem,electricity
IT,h0317,22.728860183186146,scr2095,dem,electricity
IT,h0318,21.82228912662576,scr2095,dem,electricity
IT,h0319,24.431945759475067,scr2095,dem,electricity
IT,h0320,29.229293081719934,scr2095,dem,electricity
IT,h0321,36.508781293217325,scr2095,dem,electricity
IT,h0322,41.55786638787322,scr2095,dem,electricity
IT,h0323,45.074813773525335,scr2095,dem,electricity
IT,h0324,46.95120910874971,scr2095,dem,electricity
IT,h0325,44.937380314988005,scr2095,dem,electricity
IT,h0326,42.06345591763372,scr2095,dem,electricity
IT,h0327,38.781198365311795,scr2095,dem,electricity
IT,h0328,38.33997610720495,scr2095,dem,electricity
IT,h0329,38.15211739137085,scr2095,dem,electricity
IT,h0330,38.10152198120251,scr2095,dem,electricity
IT,h0331,41.000571806103196,scr2095,dem,electricity
IT,h0332,43.70870693814092,scr2095,dem,electricity
IT,h0333,45.987055692117366,scr2095,dem,electricity
IT,h0334,45.114634627546124,scr2095,dem,electricity
IT,h0335,43.27566759457086,scr2095,dem,electricity
IT,h0336,40.45779037768605,scr2095,dem,electricity
LT,h0289,0.8934182072240539,scr2095,dem,electricity
LT,h0290,0.826033233166216,scr2095,dem,electricity
LT,h0291,0.7822075477473303,scr2095,dem,electricity
LT,h0292,0.7651326165228032,scr2095,dem,electricity
LT,h0293,0.7686648061716186,scr2095,dem,electricity
LT,h0294,0.8286744136859201,scr2095,dem,electricity
LT,h0295,0.9541163453040671,scr2095,dem,electricity
LT,h0296,1.1150646148958678,scr2095,dem,electricity
LT,h0297,1.2441344850919684,scr2095,dem,electricity
LT,h0298,1.3136404235041024,scr2095,dem,electricity
LT,h0299,1.3233238899180209,scr2095,dem,electricity
LT,h0300,1.3091965432213635,scr2095,dem,electricity
LT,h0301,1.2117052927151883,scr2095,dem,electricity
LT,h0302,1.1236433648674582,scr2095,dem,electricity
LT,h0303,1.0423033781752884,scr2095,dem,electricity
LT,h0304,1.0352610260427357,scr2095,dem,electricity
LT,h0305,1.0322394626759295,scr2095,dem,electricity
LT,h0306,1.0330112943813692,scr2095,dem,electricity
LT,h0307,1.0760611035788883,scr2095,dem,electricity
LT,h0308,1.1134323647327604,scr2095,dem,electricity
LT,h0309,1.1385513754686905,scr2095,dem,electricity
LT,h0310,1.1087796907881744,scr2095,dem,electricity
LT,h0311,1.0578707842488644,scr2095,dem,electricity
LT,h0312,0.9860618328055142,scr2095,dem,electricity
LT,h0313,0.9012693925651092,scr2095,dem,electricity
LT,h0314,0.8356392902896382,scr2095,dem,electricity
LT,h0315,0.7927399166655762,scr2095,dem,electricity
LT,h0316,0.7664701024694478,scr2095,dem,electricity
LT,h0317,0.7500896395695804,scr2095,dem,electricity
LT,h0318,0.754834114133576,scr2095,dem,electricity
LT,h0319,0.8668080152810439,scr2095,dem,electricity
LT,h0320,1.032354617441778,scr2095,dem,electricity
LT,h0321,1.211545366757389,scr2095,dem,electricity
LT,h0322,1.2898198555321865,scr2095,dem,electricity
LT,h0323,1.3098877320604037,scr2095,dem,electricity
LT,h0324,1.3013293985819518,scr2095,dem,electricity
LT,h0325,1.1756769631761927,scr2095,dem,electricity
LT,h0326,1.0569700876664017,scr2095,dem,electricity
LT,h0327,0.9494329974616867,scr2095,dem,electricity
LT,h0328,0.9399735793129489,scr2095,dem,electricity
LT,h0329,0.9392798624580276,scr2095,dem,electricity
LT,h0330,0.9407216500358923,scr2095,dem,electricity
LT,h0331,1.013865796405541,scr2095,dem,electricity
LT,h0332,1.0782761132982521,scr2095,dem,electricity
LT,h0333,1.1302116874254065,scr2095,dem,electricity
LT,h0334,1.1039624672517663,scr2095,dem,electricity
LT,h0335,1.0556735391022278,scr2095,dem,electricity
LT,h0336,0.9864696936344505,scr2095,dem,electricity
LV,h0289,0.46270163892615945,scr2095,dem,electricity
LV,h0290,0.4326153282017655,scr2095,dem,electricity
LV,h0291,0.41312814911876417,scr2095,dem,electricity
LV,h0292,0.4055543248649168,scr2095,dem,electricity
LV,h0293,0.40712018866023125,scr2095,dem,electricity
LV,h0294,0.4337918369482668,scr2095,dem,electricity
LV,h0295,0.489918244684283,scr2095,dem,electricity
LV,h0296,0.5625458759891875,scr2095,dem,electricity
LV,h0297,0.6212024052295667,scr2095,dem,electricity
LV,h0298,0.6529226056707691,scr2095,dem,electricity
LV,h0299,0.6573486839678736,scr2095,dem,electricity
LV,h0300,0.6508919658003645,scr2095,dem,electricity
LV,h0301,0.60643352384606,scr2095,dem,electricity
LV,h0302,0.566433884723805,scr2095,dem,electricity
LV,h0303,0.5296354698243808,scr2095,dem,electricity
LV,h0304,0.5264566687938995,scr2095,dem,electricity
LV,h0305,0.5250931497513562,scr2095,dem,electricity
LV,h0306,0.5254414279640012,scr2095,dem,electricity
LV,h0307,0.5448893480968752,scr2095,dem,electricity
LV,h0308,0.561806298435456,scr2095,dem,electricity
LV,h0309,0.5731941569465349,scr2095,dem,electricity
LV,h0310,0.5596984748586062,scr2095,dem,electricity
LV,h0311,0.5366665116643592,scr2095,dem,electricity
LV,h0312,0.5042828462922838,scr2095,dem,electricity
LV,h0313,0.46621612641991617,scr2095,dem,electricity
LV,h0314,0.43689543621611315,scr2095,dem,electricity
LV,h0315,0.4178052389718437,scr2095,dem,electricity
LV,h0316,0.4061471938236721,scr2095,dem,electricity
LV,h0317,0.39889089307458,scr2095,dem,electricity
LV,h0318,0.4009915664049628,scr2095,dem,electricity
LV,h0319,0.450803644774632,scr2095,dem,electricity
LV,h0320,0.5251451111347464,scr2095,dem,electricity
LV,h0321,0.6063607406525947,scr2095,dem,electricity
LV,h0322,0.6420418393704701,scr2095,dem,electricity
LV,h0323,0.6512077829539077,scr2095,dem,electricity
LV,h0324,0.6472979134003319,scr2095,dem,electricity
LV,h0325,0.5900495717991959,scr2095,dem,electricity
LV,h0326,0.5362595556295838,scr2095,dem,electricity
LV,h0327,0.48781461112333036,scr2095,dem,electricity
LV,h0328,0.48356751443962565,scr2095,dem,electricity
LV,h0329,0.4832561455517759,scr2095,dem,electricity
LV,h0330,0.4839032947798876,scr2095,dem,electricity
LV,h0331,0.5168065720212344,scr2095,dem,electricity
LV,h0332,0.5458911495658129,scr2095,dem,electricity
LV,h0333,0.5694118100423373,scr2095,dem,electricity
LV,h0334,0.5575166038054867,scr2095,dem,electricity
LV,h0335,0.5356737773776898,scr2095,dem,electricity
LV,h0336,0.5044664169531937,scr2095,dem,electricity
ME,h0289,0.3098413561653951,scr2095,dem,electricity
ME,h0290,0.2608952429091807,scr2095,dem,electricity
ME,h0291,0.2262056022128987,scr2095,dem,electricity
ME,h0292,0.21767532855999783,scr2095,dem,electricity
ME,h0293,0.21433556652387686,scr2095,dem,electricity
ME,h0294,0.2142146601294016,scr2095,dem,electricity
ME,h0295,0.21375135408805612,scr2095,dem,electricity
ME,h0296,0.22128214686503095,scr2095,dem,electricity
ME,h0297,0.2379109683422706,scr2095,dem,electricity
ME,h0298,0.2639281738319551,scr2095,dem,electricity
ME,h0299,0.286122717473691,scr2095,dem,electricity
ME,h0300,0.3020229016297158,scr2095,dem,electricity
ME,h0301,0.3122224236905055,scr2095,dem,electricity
ME,h0302,0.31206952787779774,scr2095,dem,electricity
ME,h0303,0.3016752425622005,scr2095,dem,electricity
ME,h0304,0.28532473728540264,scr2095,dem,electricity
ME,h0305,0.2722958351609062,scr2095,dem,electricity
ME,h0306,0.26775627386857825,scr2095,dem,electricity
ME,h0307,0.2943894567066813,scr2095,dem,electricity
ME,h0308,0.32575231319644304,scr2095,dem,electricity
ME,h0309,0.35926323743329674,scr2095,dem,electricity
ME,h0310,0.3741372398343037,scr2095,dem,electricity
ME,h0311,0.38228635017665813,scr2095,dem,electricity
ME,h0312,0.3697395871276676,scr2095,dem,electricity
ME,h0313,0.3298564984669933,scr2095,dem,electricity
ME,h0314,0.2864038049925203,scr2095,dem,electricity
ME,h0315,0.2560114815504887,scr2095,dem,electricity
ME,h0316,0.2421726664231303,scr2095,dem,electricity
ME,h0317,0.23521130426642456,scr2095,dem,electricity
ME,h0318,0.22732108307661625,scr2095,dem,electricity
ME,h0319,0.23341608762239563,scr2095,dem,electricity
ME,h0320,0.24832638755584413,scr2095,dem,electricity
ME,h0321,0.27863555379653593,scr2095,dem,electricity
ME,h0322,0.304995951552729,scr2095,dem,electricity
ME,h0323,0.3292078699504923,scr2095,dem,electricity
ME,h0324,0.34812173314070743,scr2095,dem,electricity
ME,h0325,0.36130531792527,scr2095,dem,electricity
ME,h0326,0.3658911471214686,scr2095,dem,electricity
ME,h0327,0.3615713541406845,scr2095,dem,electricity
ME,h0328,0.3521041664813129,scr2095,dem,electricity
ME,h0329,0.345275653102052,scr2095,dem,electricity
ME,h0330,0.34394507614546005,scr2095,dem,electricity
ME,h0331,0.3740546553155064,scr2095,dem,electricity
ME,h0332,0.40634078116270267,scr2095,dem,electricity
ME,h0333,0.4383781643784887,scr2095,dem,electricity
ME,h0334,0.4488670868277258,scr2095,dem,electricity
ME,h0335,0.45143380616742557,scr2095,dem,electricity
ME,h0336,0.43367038992281576,scr2095,dem,electricity
MK,h0289,0.5824123380436934,scr2095,dem,electricity
MK,h0290,0.4857341769465141,scr2095,dem,electricity
MK,h0291,0.4153966849753345,scr2095,dem,electricity
MK,h0292,0.4004304789627656,scr2095,dem,electricity
MK,h0293,0.39465549704559055,scr2095,dem,electricity
MK,h0294,0.3945679131911902,scr2095,dem,electricity
MK,h0295,0.3931969421541357,scr2095,dem,electricity
