region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0382,0.0,scr1985,avaConv,pvInd_a
fi,1,h0383,0.0,scr1985,avaConv,pvInd_a
fi,1,h0384,0.0,scr1985,avaConv,pvInd_a
fi,1,h0385,0.0,scr1985,avaConv,pvInd_a
fi,1,h0386,0.0,scr1985,avaConv,pvInd_a
fi,1,h0387,0.0,scr1985,avaConv,pvInd_a
fi,1,h0388,0.0018039840230289195,scr1985,avaConv,pvInd_a
fi,1,h0389,0.011251438164454251,scr1985,avaConv,pvInd_a
fi,1,h0390,0.03684112545801784,scr1985,avaConv,pvInd_a
fi,1,h0391,0.0704479534367376,scr1985,avaConv,pvInd_a
fi,1,h0392,0.1139661403217312,scr1985,avaConv,pvInd_a
fi,1,h0393,0.16261685413071558,scr1985,avaConv,pvInd_a
fi,1,h0394,0.22221933340448127,scr1985,avaConv,pvInd_a
fi,1,h0395,0.2685027649281695,scr1985,avaConv,pvInd_a
fi,1,h0396,0.29749793687881,scr1985,avaConv,pvInd_a
fi,1,h0397,0.3259897837040703,scr1985,avaConv,pvInd_a
fi,1,h0398,0.34380713364758203,scr1985,avaConv,pvInd_a
fi,1,h0399,0.3322287936755767,scr1985,avaConv,pvInd_a
fi,1,h0400,0.2680167349210107,scr1985,avaConv,pvInd_a
fi,1,h0401,0.17996334621657226,scr1985,avaConv,pvInd_a
fi,1,h0402,0.09646870038990994,scr1985,avaConv,pvInd_a
fi,1,h0403,0.037136637979239065,scr1985,avaConv,pvInd_a
fi,1,h0404,0.008806459633616957,scr1985,avaConv,pvInd_a
fi,1,h0405,0.0005272125637135952,scr1985,avaConv,pvInd_a
fi,1,h0406,0.0,scr1985,avaConv,pvInd_a
fi,1,h0407,0.0,scr1985,avaConv,pvInd_a
fi,1,h0408,0.0,scr1985,avaConv,pvInd_a
fr,1,h0337,0.0,scr1985,avaConv,pvInd_a
fr,1,h0338,0.0,scr1985,avaConv,pvInd_a
fr,1,h0339,0.0,scr1985,avaConv,pvInd_a
fr,1,h0340,0.0,scr1985,avaConv,pvInd_a
fr,1,h0341,0.0,scr1985,avaConv,pvInd_a
fr,1,h0342,0.005883338553033026,scr1985,avaConv,pvInd_a
fr,1,h0343,0.03671742081251436,scr1985,avaConv,pvInd_a
fr,1,h0344,0.10365414575441893,scr1985,avaConv,pvInd_a
fr,1,h0345,0.20201009943068093,scr1985,avaConv,pvInd_a
fr,1,h0346,0.31074908951195257,scr1985,avaConv,pvInd_a
fr,1,h0347,0.4149748256904286,scr1985,avaConv,pvInd_a
fr,1,h0348,0.5039380033529054,scr1985,avaConv,pvInd_a
fr,1,h0349,0.6349340051691923,scr1985,avaConv,pvInd_a
fr,1,h0350,0.7263116395362328,scr1985,avaConv,pvInd_a
fr,1,h0351,0.7723222657730545,scr1985,avaConv,pvInd_a
fr,1,h0352,0.7004266452879758,scr1985,avaConv,pvInd_a
fr,1,h0353,0.5802257375340691,scr1985,avaConv,pvInd_a
fr,1,h0354,0.42065783040106275,scr1985,avaConv,pvInd_a
fr,1,h0355,0.24840695833070844,scr1985,avaConv,pvInd_a
fr,1,h0356,0.10873386103896762,scr1985,avaConv,pvInd_a
fr,1,h0357,0.028891541803419966,scr1985,avaConv,pvInd_a
fr,1,h0358,0.0026228927128846904,scr1985,avaConv,pvInd_a
fr,1,h0359,0.0,scr1985,avaConv,pvInd_a
fr,1,h0360,0.0,scr1985,avaConv,pvInd_a
fr,1,h0361,0.0,scr1985,avaConv,pvInd_a
fr,1,h0362,0.0,scr1985,avaConv,pvInd_a
fr,1,h0363,0.0,scr1985,avaConv,pvInd_a
fr,1,h0364,0.0,scr1985,avaConv,pvInd_a
fr,1,h0365,0.0,scr1985,avaConv,pvInd_a
fr,1,h0366,0.004211346953154542,scr1985,avaConv,pvInd_a
fr,1,h0367,0.03760492947311446,scr1985,avaConv,pvInd_a
fr,1,h0368,0.1235002439258089,scr1985,avaConv,pvInd_a
fr,1,h0369,0.2545243694248846,scr1985,avaConv,pvInd_a
fr,1,h0370,0.3947268606752695,scr1985,avaConv,pvInd_a
fr,1,h0371,0.504296116284997,scr1985,avaConv,pvInd_a
fr,1,h0372,0.5714478087233442,scr1985,avaConv,pvInd_a
fr,1,h0373,0.6316603682671107,scr1985,avaConv,pvInd_a
fr,1,h0374,0.6670722279126461,scr1985,avaConv,pvInd_a
fr,1,h0375,0.6796484347151928,scr1985,avaConv,pvInd_a
fr,1,h0376,0.627971904489243,scr1985,avaConv,pvInd_a
fr,1,h0377,0.5318880149133259,scr1985,avaConv,pvInd_a
fr,1,h0378,0.3934083882267655,scr1985,avaConv,pvInd_a
fr,1,h0379,0.2327645364487752,scr1985,avaConv,pvInd_a
fr,1,h0380,0.09864399235565599,scr1985,avaConv,pvInd_a
fr,1,h0381,0.021891582775177415,scr1985,avaConv,pvInd_a
fr,1,h0382,0.0004962487133293552,scr1985,avaConv,pvInd_a
fr,1,h0383,0.0,scr1985,avaConv,pvInd_a
fr,1,h0384,0.0,scr1985,avaConv,pvInd_a
fr,1,h0385,0.0,scr1985,avaConv,pvInd_a
fr,1,h0386,0.0,scr1985,avaConv,pvInd_a
fr,1,h0387,0.0,scr1985,avaConv,pvInd_a
fr,1,h0388,0.0,scr1985,avaConv,pvInd_a
fr,1,h0389,0.0,scr1985,avaConv,pvInd_a
fr,1,h0390,0.0015390857369054682,scr1985,avaConv,pvInd_a
fr,1,h0391,0.0251382077244318,scr1985,avaConv,pvInd_a
fr,1,h0392,0.08704076937511436,scr1985,avaConv,pvInd_a
fr,1,h0393,0.19113599415926147,scr1985,avaConv,pvInd_a
fr,1,h0394,0.3156311084900352,scr1985,avaConv,pvInd_a
fr,1,h0395,0.4279855759035523,scr1985,avaConv,pvInd_a
fr,1,h0396,0.51243000374503,scr1985,avaConv,pvInd_a
fr,1,h0397,0.5713142797637112,scr1985,avaConv,pvInd_a
fr,1,h0398,0.5965358418348102,scr1985,avaConv,pvInd_a
fr,1,h0399,0.5829274251942198,scr1985,avaConv,pvInd_a
fr,1,h0400,0.5173170906368088,scr1985,avaConv,pvInd_a
fr,1,h0401,0.4156392627898501,scr1985,avaConv,pvInd_a
fr,1,h0402,0.29226146208730047,scr1985,avaConv,pvInd_a
fr,1,h0403,0.16908641347895575,scr1985,avaConv,pvInd_a
fr,1,h0404,0.07152809998321666,scr1985,avaConv,pvInd_a
fr,1,h0405,0.018265862417947313,scr1985,avaConv,pvInd_a
fr,1,h0406,0.0,scr1985,avaConv,pvInd_a
fr,1,h0407,0.0,scr1985,avaConv,pvInd_a
fr,1,h0408,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0337,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0338,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0339,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0340,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0341,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0342,0.004136337427914004,scr1985,avaConv,pvInd_a
fr_co,1,h0343,0.03430707966831099,scr1985,avaConv,pvInd_a
fr_co,1,h0344,0.11281132664355133,scr1985,avaConv,pvInd_a
fr_co,1,h0345,0.23593795234806575,scr1985,avaConv,pvInd_a
fr_co,1,h0346,0.3693906580701877,scr1985,avaConv,pvInd_a
fr_co,1,h0347,0.4801478098545801,scr1985,avaConv,pvInd_a
fr_co,1,h0348,0.555722815877621,scr1985,avaConv,pvInd_a
fr_co,1,h0349,0.592395305669238,scr1985,avaConv,pvInd_a
fr_co,1,h0350,0.5917180393202914,scr1985,avaConv,pvInd_a
fr_co,1,h0351,0.5549750784915746,scr1985,avaConv,pvInd_a
fr_co,1,h0352,0.47714570978101184,scr1985,avaConv,pvInd_a
fr_co,1,h0353,0.3625138500607561,scr1985,avaConv,pvInd_a
fr_co,1,h0354,0.225383330132771,scr1985,avaConv,pvInd_a
fr_co,1,h0355,0.1037275526531051,scr1985,avaConv,pvInd_a
fr_co,1,h0356,0.029952189287703202,scr1985,avaConv,pvInd_a
fr_co,1,h0357,0.003490250148648467,scr1985,avaConv,pvInd_a
fr_co,1,h0358,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0359,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0360,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0361,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0362,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0363,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0364,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0365,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0366,0.0025017812784788864,scr1985,avaConv,pvInd_a
fr_co,1,h0367,0.028283025815416894,scr1985,avaConv,pvInd_a
fr_co,1,h0368,0.09991117891554271,scr1985,avaConv,pvInd_a
fr_co,1,h0369,0.21747522644530462,scr1985,avaConv,pvInd_a
fr_co,1,h0370,0.34804994508242754,scr1985,avaConv,pvInd_a
fr_co,1,h0371,0.458822205720828,scr1985,avaConv,pvInd_a
fr_co,1,h0372,0.5343928269449516,scr1985,avaConv,pvInd_a
fr_co,1,h0373,0.5838624053582903,scr1985,avaConv,pvInd_a
fr_co,1,h0374,0.5965038508196799,scr1985,avaConv,pvInd_a
fr_co,1,h0375,0.572091659937517,scr1985,avaConv,pvInd_a
fr_co,1,h0376,0.4923393854041368,scr1985,avaConv,pvInd_a
fr_co,1,h0377,0.37229961031704983,scr1985,avaConv,pvInd_a
fr_co,1,h0378,0.22822342369259133,scr1985,avaConv,pvInd_a
fr_co,1,h0379,0.09942842668978365,scr1985,avaConv,pvInd_a
fr_co,1,h0380,0.025303420242995374,scr1985,avaConv,pvInd_a
fr_co,1,h0381,0.0013794666694751342,scr1985,avaConv,pvInd_a
fr_co,1,h0382,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0383,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0384,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0385,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0386,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0387,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0388,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0389,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0390,0.0018286672920139568,scr1985,avaConv,pvInd_a
fr_co,1,h0391,0.023849559680899846,scr1985,avaConv,pvInd_a
fr_co,1,h0392,0.09161210688069112,scr1985,avaConv,pvInd_a
fr_co,1,h0393,0.21038388876175007,scr1985,avaConv,pvInd_a
fr_co,1,h0394,0.3491790542876485,scr1985,avaConv,pvInd_a
fr_co,1,h0395,0.46877188007164755,scr1985,avaConv,pvInd_a
fr_co,1,h0396,0.552963602588066,scr1985,avaConv,pvInd_a
fr_co,1,h0397,0.5924891121249933,scr1985,avaConv,pvInd_a
fr_co,1,h0398,0.5910386006774827,scr1985,avaConv,pvInd_a
fr_co,1,h0399,0.5475738388196051,scr1985,avaConv,pvInd_a
fr_co,1,h0400,0.46478262226804634,scr1985,avaConv,pvInd_a
fr_co,1,h0401,0.345382618007183,scr1985,avaConv,pvInd_a
fr_co,1,h0402,0.206532857852425,scr1985,avaConv,pvInd_a
fr_co,1,h0403,0.08680092207329923,scr1985,avaConv,pvInd_a
fr_co,1,h0404,0.020825985168063076,scr1985,avaConv,pvInd_a
fr_co,1,h0405,0.0008274937382946266,scr1985,avaConv,pvInd_a
fr_co,1,h0406,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0407,0.0,scr1985,avaConv,pvInd_a
fr_co,1,h0408,0.0,scr1985,avaConv,pvInd_a
gr,1,h0337,0.0,scr1985,avaConv,pvInd_a
gr,1,h0338,0.0,scr1985,avaConv,pvInd_a
gr,1,h0339,0.0,scr1985,avaConv,pvInd_a
gr,1,h0340,0.0,scr1985,avaConv,pvInd_a
gr,1,h0341,0.0074902927803641795,scr1985,avaConv,pvInd_a
gr,1,h0342,0.05707341602466387,scr1985,avaConv,pvInd_a
gr,1,h0343,0.15590276670664774,scr1985,avaConv,pvInd_a
gr,1,h0344,0.2925946245712613,scr1985,avaConv,pvInd_a
gr,1,h0345,0.41779244909182317,scr1985,avaConv,pvInd_a
gr,1,h0346,0.5164892861939129,scr1985,avaConv,pvInd_a
gr,1,h0347,0.5769728412165828,scr1985,avaConv,pvInd_a
gr,1,h0348,0.6068185990559175,scr1985,avaConv,pvInd_a
gr,1,h0349,0.6126236210818039,scr1985,avaConv,pvInd_a
gr,1,h0350,0.5856339816488096,scr1985,avaConv,pvInd_a
gr,1,h0351,0.527145320355274,scr1985,avaConv,pvInd_a
gr,1,h0352,0.4253152485315924,scr1985,avaConv,pvInd_a
gr,1,h0353,0.29766410989154524,scr1985,avaConv,pvInd_a
gr,1,h0354,0.1627870724694108,scr1985,avaConv,pvInd_a
gr,1,h0355,0.06135548105839347,scr1985,avaConv,pvInd_a
gr,1,h0356,0.010034151843916794,scr1985,avaConv,pvInd_a
gr,1,h0357,0.0,scr1985,avaConv,pvInd_a
gr,1,h0358,0.0,scr1985,avaConv,pvInd_a
gr,1,h0359,0.0,scr1985,avaConv,pvInd_a
gr,1,h0360,0.0,scr1985,avaConv,pvInd_a
gr,1,h0361,0.0,scr1985,avaConv,pvInd_a
gr,1,h0362,0.0,scr1985,avaConv,pvInd_a
gr,1,h0363,0.0,scr1985,avaConv,pvInd_a
gr,1,h0364,0.0,scr1985,avaConv,pvInd_a
gr,1,h0365,0.004880269725918866,scr1985,avaConv,pvInd_a
gr,1,h0366,0.049747983837741025,scr1985,avaConv,pvInd_a
gr,1,h0367,0.1509245988521588,scr1985,avaConv,pvInd_a
gr,1,h0368,0.29924996548932364,scr1985,avaConv,pvInd_a
gr,1,h0369,0.4460206135226874,scr1985,avaConv,pvInd_a
gr,1,h0370,0.5611111312891057,scr1985,avaConv,pvInd_a
gr,1,h0371,0.6305290309404787,scr1985,avaConv,pvInd_a
gr,1,h0372,0.6609008483072478,scr1985,avaConv,pvInd_a
gr,1,h0373,0.6439284282976915,scr1985,avaConv,pvInd_a
gr,1,h0374,0.5954966230855115,scr1985,avaConv,pvInd_a
gr,1,h0375,0.5143471829520269,scr1985,avaConv,pvInd_a
gr,1,h0376,0.412439635513149,scr1985,avaConv,pvInd_a
gr,1,h0377,0.28492271854802087,scr1985,avaConv,pvInd_a
gr,1,h0378,0.15256975142196583,scr1985,avaConv,pvInd_a
gr,1,h0379,0.055455121482357844,scr1985,avaConv,pvInd_a
gr,1,h0380,0.007256178031854903,scr1985,avaConv,pvInd_a
gr,1,h0381,0.0,scr1985,avaConv,pvInd_a
gr,1,h0382,0.0,scr1985,avaConv,pvInd_a
gr,1,h0383,0.0,scr1985,avaConv,pvInd_a
gr,1,h0384,0.0,scr1985,avaConv,pvInd_a
gr,1,h0385,0.0,scr1985,avaConv,pvInd_a
gr,1,h0386,0.0,scr1985,avaConv,pvInd_a
gr,1,h0387,0.0,scr1985,avaConv,pvInd_a
gr,1,h0388,0.0,scr1985,avaConv,pvInd_a
gr,1,h0389,0.0015025175759477856,scr1985,avaConv,pvInd_a
gr,1,h0390,0.04123764803872164,scr1985,avaConv,pvInd_a
gr,1,h0391,0.13868541964646075,scr1985,avaConv,pvInd_a
gr,1,h0392,0.2860610926819216,scr1985,avaConv,pvInd_a
gr,1,h0393,0.43476466382490714,scr1985,avaConv,pvInd_a
gr,1,h0394,0.5516448508521903,scr1985,avaConv,pvInd_a
gr,1,h0395,0.6241090509538976,scr1985,avaConv,pvInd_a
gr,1,h0396,0.6599878408495842,scr1985,avaConv,pvInd_a
gr,1,h0397,0.640593376618179,scr1985,avaConv,pvInd_a
gr,1,h0398,0.5917790054607519,scr1985,avaConv,pvInd_a
gr,1,h0399,0.5085918366405687,scr1985,avaConv,pvInd_a
gr,1,h0400,0.4096411005756236,scr1985,avaConv,pvInd_a
gr,1,h0401,0.2788028986941533,scr1985,avaConv,pvInd_a
gr,1,h0402,0.14279221098780992,scr1985,avaConv,pvInd_a
gr,1,h0403,0.04710146809487073,scr1985,avaConv,pvInd_a
gr,1,h0404,0.003568488791123012,scr1985,avaConv,pvInd_a
gr,1,h0405,0.0,scr1985,avaConv,pvInd_a
gr,1,h0406,0.0,scr1985,avaConv,pvInd_a
gr,1,h0407,0.0,scr1985,avaConv,pvInd_a
gr,1,h0408,0.0,scr1985,avaConv,pvInd_a
hr,1,h0337,0.0,scr1985,avaConv,pvInd_a
hr,1,h0338,0.0,scr1985,avaConv,pvInd_a
hr,1,h0339,0.0,scr1985,avaConv,pvInd_a
hr,1,h0340,0.0,scr1985,avaConv,pvInd_a
hr,1,h0341,0.0037408631701416253,scr1985,avaConv,pvInd_a
hr,1,h0342,0.031767742325445755,scr1985,avaConv,pvInd_a
hr,1,h0343,0.10464126477317176,scr1985,avaConv,pvInd_a
hr,1,h0344,0.22376067405796152,scr1985,avaConv,pvInd_a
hr,1,h0345,0.3564460018227189,scr1985,avaConv,pvInd_a
hr,1,h0346,0.46938703520459585,scr1985,avaConv,pvInd_a
hr,1,h0347,0.5384568048934083,scr1985,avaConv,pvInd_a
hr,1,h0348,0.5525875272050399,scr1985,avaConv,pvInd_a
hr,1,h0349,0.562465647774595,scr1985,avaConv,pvInd_a
hr,1,h0350,0.54471785222198,scr1985,avaConv,pvInd_a
hr,1,h0351,0.5092527772395454,scr1985,avaConv,pvInd_a
hr,1,h0352,0.42193983630471454,scr1985,avaConv,pvInd_a
hr,1,h0353,0.31450978359027454,scr1985,avaConv,pvInd_a
hr,1,h0354,0.19816924452891865,scr1985,avaConv,pvInd_a
hr,1,h0355,0.09065514550092302,scr1985,avaConv,pvInd_a
hr,1,h0356,0.024817468214684696,scr1985,avaConv,pvInd_a
hr,1,h0357,0.0016200341493906693,scr1985,avaConv,pvInd_a
hr,1,h0358,0.0,scr1985,avaConv,pvInd_a
hr,1,h0359,0.0,scr1985,avaConv,pvInd_a
hr,1,h0360,0.0,scr1985,avaConv,pvInd_a
hr,1,h0361,0.0,scr1985,avaConv,pvInd_a
hr,1,h0362,0.0,scr1985,avaConv,pvInd_a
hr,1,h0363,0.0,scr1985,avaConv,pvInd_a
hr,1,h0364,0.0,scr1985,avaConv,pvInd_a
hr,1,h0365,0.0013805009082222934,scr1985,avaConv,pvInd_a
hr,1,h0366,0.02497409880778663,scr1985,avaConv,pvInd_a
hr,1,h0367,0.080460394093861,scr1985,avaConv,pvInd_a
hr,1,h0368,0.1784420719006874,scr1985,avaConv,pvInd_a
hr,1,h0369,0.29327854373584517,scr1985,avaConv,pvInd_a
hr,1,h0370,0.40996669088421295,scr1985,avaConv,pvInd_a
hr,1,h0371,0.48966501425684167,scr1985,avaConv,pvInd_a
hr,1,h0372,0.5346206758820139,scr1985,avaConv,pvInd_a
hr,1,h0373,0.49465389244310193,scr1985,avaConv,pvInd_a
hr,1,h0374,0.4420544504924214,scr1985,avaConv,pvInd_a
hr,1,h0375,0.3667545060767354,scr1985,avaConv,pvInd_a
hr,1,h0376,0.3169565872565371,scr1985,avaConv,pvInd_a
hr,1,h0377,0.24053843145678042,scr1985,avaConv,pvInd_a
hr,1,h0378,0.14939778409442517,scr1985,avaConv,pvInd_a
hr,1,h0379,0.06636994641901404,scr1985,avaConv,pvInd_a
hr,1,h0380,0.017277173594955026,scr1985,avaConv,pvInd_a
hr,1,h0381,0.0,scr1985,avaConv,pvInd_a
hr,1,h0382,0.0,scr1985,avaConv,pvInd_a
hr,1,h0383,0.0,scr1985,avaConv,pvInd_a
hr,1,h0384,0.0,scr1985,avaConv,pvInd_a
hr,1,h0385,0.0,scr1985,avaConv,pvInd_a
hr,1,h0386,0.0,scr1985,avaConv,pvInd_a
hr,1,h0387,0.0,scr1985,avaConv,pvInd_a
hr,1,h0388,0.0,scr1985,avaConv,pvInd_a
hr,1,h0389,0.00045052468556656185,scr1985,avaConv,pvInd_a
hr,1,h0390,0.019296959400777827,scr1985,avaConv,pvInd_a
hr,1,h0391,0.07967848490434767,scr1985,avaConv,pvInd_a
hr,1,h0392,0.18581465744294703,scr1985,avaConv,pvInd_a
hr,1,h0393,0.31334110927886527,scr1985,avaConv,pvInd_a
hr,1,h0394,0.4295647239065681,scr1985,avaConv,pvInd_a
hr,1,h0395,0.5152030939703106,scr1985,avaConv,pvInd_a
hr,1,h0396,0.5649171038446653,scr1985,avaConv,pvInd_a
hr,1,h0397,0.6081553108015342,scr1985,avaConv,pvInd_a
hr,1,h0398,0.618732266164065,scr1985,avaConv,pvInd_a
hr,1,h0399,0.5901781353585901,scr1985,avaConv,pvInd_a
hr,1,h0400,0.48999830247494053,scr1985,avaConv,pvInd_a
hr,1,h0401,0.35147380944210893,scr1985,avaConv,pvInd_a
hr,1,h0402,0.19868484444620968,scr1985,avaConv,pvInd_a
hr,1,h0403,0.07801455859840069,scr1985,avaConv,pvInd_a
hr,1,h0404,0.015133086313468571,scr1985,avaConv,pvInd_a
hr,1,h0405,0.0,scr1985,avaConv,pvInd_a
hr,1,h0406,0.0,scr1985,avaConv,pvInd_a
hr,1,h0407,0.0,scr1985,avaConv,pvInd_a
hr,1,h0408,0.0,scr1985,avaConv,pvInd_a
hu,1,h0337,0.0,scr1985,avaConv,pvInd_a
hu,1,h0338,0.0,scr1985,avaConv,pvInd_a
hu,1,h0339,0.0,scr1985,avaConv,pvInd_a
hu,1,h0340,0.0,scr1985,avaConv,pvInd_a
hu,1,h0341,0.004434712830807484,scr1985,avaConv,pvInd_a
hu,1,h0342,0.0326680128151005,scr1985,avaConv,pvInd_a
hu,1,h0343,0.10976652375438414,scr1985,avaConv,pvInd_a
hu,1,h0344,0.23715403183690958,scr1985,avaConv,pvInd_a
hu,1,h0345,0.392612077241124,scr1985,avaConv,pvInd_a
hu,1,h0346,0.5374981245971384,scr1985,avaConv,pvInd_a
hu,1,h0347,0.6407911818154256,scr1985,avaConv,pvInd_a
hu,1,h0348,0.6612016809090786,scr1985,avaConv,pvInd_a
hu,1,h0349,0.6553940398876074,scr1985,avaConv,pvInd_a
hu,1,h0350,0.6049196932749722,scr1985,avaConv,pvInd_a
hu,1,h0351,0.539550197404488,scr1985,avaConv,pvInd_a
hu,1,h0352,0.4237609209585046,scr1985,avaConv,pvInd_a
hu,1,h0353,0.29232050529671716,scr1985,avaConv,pvInd_a
hu,1,h0354,0.16337970354258174,scr1985,avaConv,pvInd_a
hu,1,h0355,0.062282402943002024,scr1985,avaConv,pvInd_a
hu,1,h0356,0.012897705479114067,scr1985,avaConv,pvInd_a
hu,1,h0357,0.000521038280060222,scr1985,avaConv,pvInd_a
hu,1,h0358,0.0,scr1985,avaConv,pvInd_a
hu,1,h0359,0.0,scr1985,avaConv,pvInd_a
hu,1,h0360,0.0,scr1985,avaConv,pvInd_a
hu,1,h0361,0.0,scr1985,avaConv,pvInd_a
hu,1,h0362,0.0,scr1985,avaConv,pvInd_a
hu,1,h0363,0.0,scr1985,avaConv,pvInd_a
hu,1,h0364,0.0,scr1985,avaConv,pvInd_a
hu,1,h0365,0.0024753789620527815,scr1985,avaConv,pvInd_a
hu,1,h0366,0.02627984218981834,scr1985,avaConv,pvInd_a
hu,1,h0367,0.07473621028411113,scr1985,avaConv,pvInd_a
hu,1,h0368,0.14847723897839177,scr1985,avaConv,pvInd_a
hu,1,h0369,0.23149635308610392,scr1985,avaConv,pvInd_a
hu,1,h0370,0.3217350845628996,scr1985,avaConv,pvInd_a
hu,1,h0371,0.40672836195353584,scr1985,avaConv,pvInd_a
hu,1,h0372,0.45919915495708874,scr1985,avaConv,pvInd_a
hu,1,h0373,0.5007593203061449,scr1985,avaConv,pvInd_a
hu,1,h0374,0.506479445969261,scr1985,avaConv,pvInd_a
hu,1,h0375,0.4765069741873952,scr1985,avaConv,pvInd_a
hu,1,h0376,0.3866091505610522,scr1985,avaConv,pvInd_a
hu,1,h0377,0.26048098572494804,scr1985,avaConv,pvInd_a
hu,1,h0378,0.13453262096416801,scr1985,avaConv,pvInd_a
hu,1,h0379,0.04457950601725508,scr1985,avaConv,pvInd_a
hu,1,h0380,0.007516086442288451,scr1985,avaConv,pvInd_a
hu,1,h0381,0.0,scr1985,avaConv,pvInd_a
hu,1,h0382,0.0,scr1985,avaConv,pvInd_a
hu,1,h0383,0.0,scr1985,avaConv,pvInd_a
hu,1,h0384,0.0,scr1985,avaConv,pvInd_a
hu,1,h0385,0.0,scr1985,avaConv,pvInd_a
hu,1,h0386,0.0,scr1985,avaConv,pvInd_a
hu,1,h0387,0.0,scr1985,avaConv,pvInd_a
hu,1,h0388,0.0,scr1985,avaConv,pvInd_a
hu,1,h0389,0.0011161906897674515,scr1985,avaConv,pvInd_a
hu,1,h0390,0.01993982624871448,scr1985,avaConv,pvInd_a
hu,1,h0391,0.07969278246152992,scr1985,avaConv,pvInd_a
hu,1,h0392,0.19511128415813925,scr1985,avaConv,pvInd_a
hu,1,h0393,0.326988302478217,scr1985,avaConv,pvInd_a
hu,1,h0394,0.42399767156264045,scr1985,avaConv,pvInd_a
hu,1,h0395,0.4509000664751544,scr1985,avaConv,pvInd_a
hu,1,h0396,0.4403932641003614,scr1985,avaConv,pvInd_a
hu,1,h0397,0.48366811652693537,scr1985,avaConv,pvInd_a
hu,1,h0398,0.5257436725451149,scr1985,avaConv,pvInd_a
hu,1,h0399,0.5392369140215355,scr1985,avaConv,pvInd_a
hu,1,h0400,0.44127821136502055,scr1985,avaConv,pvInd_a
hu,1,h0401,0.30138615896863863,scr1985,avaConv,pvInd_a
hu,1,h0402,0.15193671485925,scr1985,avaConv,pvInd_a
hu,1,h0403,0.048679609628273834,scr1985,avaConv,pvInd_a
hu,1,h0404,0.006433219325545826,scr1985,avaConv,pvInd_a
hu,1,h0405,0.0,scr1985,avaConv,pvInd_a
hu,1,h0406,0.0,scr1985,avaConv,pvInd_a
hu,1,h0407,0.0,scr1985,avaConv,pvInd_a
hu,1,h0408,0.0,scr1985,avaConv,pvInd_a
ie,1,h0337,0.0,scr1985,avaConv,pvInd_a
ie,1,h0338,0.0,scr1985,avaConv,pvInd_a
ie,1,h0339,0.0,scr1985,avaConv,pvInd_a
ie,1,h0340,0.0,scr1985,avaConv,pvInd_a
ie,1,h0341,0.0,scr1985,avaConv,pvInd_a
ie,1,h0342,0.0006781000386801414,scr1985,avaConv,pvInd_a
ie,1,h0343,0.0071755503391321895,scr1985,avaConv,pvInd_a
ie,1,h0344,0.030477705385638366,scr1985,avaConv,pvInd_a
ie,1,h0345,0.08969030811104754,scr1985,avaConv,pvInd_a
ie,1,h0346,0.19091248010597253,scr1985,avaConv,pvInd_a
ie,1,h0347,0.31780878551626324,scr1985,avaConv,pvInd_a
ie,1,h0348,0.4501971737339319,scr1985,avaConv,pvInd_a
ie,1,h0349,0.505290384269761,scr1985,avaConv,pvInd_a
ie,1,h0350,0.5258408150314384,scr1985,avaConv,pvInd_a
ie,1,h0351,0.490437728440519,scr1985,avaConv,pvInd_a
ie,1,h0352,0.443631143322992,scr1985,avaConv,pvInd_a
ie,1,h0353,0.338523473441777,scr1985,avaConv,pvInd_a
ie,1,h0354,0.21679016575991397,scr1985,avaConv,pvInd_a
ie,1,h0355,0.1006800126390257,scr1985,avaConv,pvInd_a
ie,1,h0356,0.034849567028497085,scr1985,avaConv,pvInd_a
ie,1,h0357,0.004136934583956701,scr1985,avaConv,pvInd_a
ie,1,h0358,0.0004387535503852245,scr1985,avaConv,pvInd_a
ie,1,h0359,0.0,scr1985,avaConv,pvInd_a
ie,1,h0360,0.0,scr1985,avaConv,pvInd_a
ie,1,h0361,0.0,scr1985,avaConv,pvInd_a
ie,1,h0362,0.0,scr1985,avaConv,pvInd_a
ie,1,h0363,0.0,scr1985,avaConv,pvInd_a
