region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5751,9.811329998274289,scr2097,dem,electricity
BE,h5752,9.715463500258643,scr2097,dem,electricity
BE,h5753,9.62863369995215,scr2097,dem,electricity
BE,h5754,9.55998886532014,scr2097,dem,electricity
BE,h5755,9.470147940100794,scr2097,dem,electricity
BE,h5756,9.302143713122291,scr2097,dem,electricity
BE,h5757,9.12916269162693,scr2097,dem,electricity
BE,h5758,9.005284879765998,scr2097,dem,electricity
BE,h5759,8.922560398166347,scr2097,dem,electricity
BE,h5760,8.694649334274871,scr2097,dem,electricity
BE,h5761,8.278008073814323,scr2097,dem,electricity
BE,h5762,7.815541429385791,scr2097,dem,electricity
BE,h5763,7.438283092633445,scr2097,dem,electricity
BE,h5764,7.217756542838949,scr2097,dem,electricity
BE,h5765,7.129819757355158,scr2097,dem,electricity
BE,h5766,7.2360316841565755,scr2097,dem,electricity
BE,h5767,7.6436252636883575,scr2097,dem,electricity
BE,h5768,8.251908272478577,scr2097,dem,electricity
BE,h5769,8.896118919272599,scr2097,dem,electricity
BE,h5770,9.363505417266456,scr2097,dem,electricity
BE,h5771,9.678210803585596,scr2097,dem,electricity
BE,h5772,9.910182719811367,scr2097,dem,electricity
BE,h5773,9.980960860792404,scr2097,dem,electricity
BE,h5774,9.947245726215776,scr2097,dem,electricity
BE,h5775,9.812793492480004,scr2097,dem,electricity
BE,h5776,9.711693521953919,scr2097,dem,electricity
BE,h5777,9.626575275637599,scr2097,dem,electricity
BE,h5778,9.565618152468659,scr2097,dem,electricity
BE,h5779,9.494101386958675,scr2097,dem,electricity
BE,h5780,9.326886251731406,scr2097,dem,electricity
BE,h5781,9.148050701288543,scr2097,dem,electricity
BE,h5782,9.011332143477805,scr2097,dem,electricity
BE,h5783,8.92384903739601,scr2097,dem,electricity
BE,h5784,8.697572803179558,scr2097,dem,electricity
BE,h5785,8.277785206403216,scr2097,dem,electricity
BE,h5786,7.80730010919207,scr2097,dem,electricity
BE,h5787,7.412181433185794,scr2097,dem,electricity
BE,h5788,7.189118171172051,scr2097,dem,electricity
BE,h5789,7.1124671009807345,scr2097,dem,electricity
BE,h5790,7.234805083700426,scr2097,dem,electricity
BE,h5791,7.6433852533774935,scr2097,dem,electricity
BE,h5792,8.245618690279418,scr2097,dem,electricity
BE,h5793,8.873618259278654,scr2097,dem,electricity
BE,h5794,9.35301785998412,scr2097,dem,electricity
BE,h5795,9.661544280846812,scr2097,dem,electricity
BE,h5796,9.881828218759967,scr2097,dem,electricity
BE,h5797,9.916086907068188,scr2097,dem,electricity
BE,h5798,9.86753964390375,scr2097,dem,electricity
BE,h5799,9.696266526373623,scr2097,dem,electricity
BE,h5800,9.537769622750272,scr2097,dem,electricity
BE,h5801,9.379869216357925,scr2097,dem,electricity
BE,h5802,9.279533869788839,scr2097,dem,electricity
BE,h5803,9.185976617950235,scr2097,dem,electricity
BE,h5804,9.012571341880523,scr2097,dem,electricity
BE,h5805,8.84507198405803,scr2097,dem,electricity
BE,h5806,8.710208249246584,scr2097,dem,electricity
BE,h5807,8.631499838459984,scr2097,dem,electricity
BE,h5808,8.430363979455297,scr2097,dem,electricity
BG,h5065,3.4966565436439305,scr2097,dem,electricity
BG,h5066,3.2667537214022393,scr2097,dem,electricity
BG,h5067,3.048778096515759,scr2097,dem,electricity
BG,h5068,2.904780255122344,scr2097,dem,electricity
BG,h5069,2.841493933663519,scr2097,dem,electricity
BG,h5070,2.861398577202879,scr2097,dem,electricity
BG,h5071,3.0304903900800704,scr2097,dem,electricity
BG,h5072,3.291277145855264,scr2097,dem,electricity
BG,h5073,3.572243849065206,scr2097,dem,electricity
BG,h5074,3.7651927214176313,scr2097,dem,electricity
BG,h5075,3.889117678271074,scr2097,dem,electricity
BG,h5076,4.014699982644618,scr2097,dem,electricity
BG,h5077,4.132581231303835,scr2097,dem,electricity
BG,h5078,4.218040950141857,scr2097,dem,electricity
BG,h5079,4.258834177649176,scr2097,dem,electricity
BG,h5080,4.269496528520035,scr2097,dem,electricity
BG,h5081,4.251379825928499,scr2097,dem,electricity
BG,h5082,4.1975244368456455,scr2097,dem,electricity
BG,h5083,4.122739427286737,scr2097,dem,electricity
BG,h5084,4.052481434263385,scr2097,dem,electricity
BG,h5085,4.02570849430545,scr2097,dem,electricity
BG,h5086,3.9958776741052953,scr2097,dem,electricity
BG,h5087,3.9043061440914726,scr2097,dem,electricity
BG,h5088,3.734827903229379,scr2097,dem,electricity
BG,h5089,3.4935079335449237,scr2097,dem,electricity
BG,h5090,3.2677876485546467,scr2097,dem,electricity
BG,h5091,3.0521469911150723,scr2097,dem,electricity
BG,h5092,2.9092138233226,scr2097,dem,electricity
BG,h5093,2.84671468900741,scr2097,dem,electricity
BG,h5094,2.8695375205397156,scr2097,dem,electricity
BG,h5095,3.0419842862596576,scr2097,dem,electricity
BG,h5096,3.3074393016548282,scr2097,dem,electricity
BG,h5097,3.5947443986560432,scr2097,dem,electricity
BG,h5098,3.7963947349850953,scr2097,dem,electricity
BG,h5099,3.9322142956219706,scr2097,dem,electricity
BG,h5100,4.065392638486008,scr2097,dem,electricity
BG,h5101,4.186913033524663,scr2097,dem,electricity
BG,h5102,4.270985409117703,scr2097,dem,electricity
BG,h5103,4.311856603478951,scr2097,dem,electricity
BG,h5104,4.3231611667936996,scr2097,dem,electricity
BG,h5105,4.305214588267431,scr2097,dem,electricity
BG,h5106,4.245987658371993,scr2097,dem,electricity
BG,h5107,4.15811209923862,scr2097,dem,electricity
BG,h5108,4.073292812308576,scr2097,dem,electricity
BG,h5109,4.03570877365679,scr2097,dem,electricity
BG,h5110,3.998417583671335,scr2097,dem,electricity
BG,h5111,3.9001256713798886,scr2097,dem,electricity
BG,h5112,3.7252952854174226,scr2097,dem,electricity
BG,h5113,3.4900541597358274,scr2097,dem,electricity
BG,h5114,3.2711820345146636,scr2097,dem,electricity
BG,h5115,3.062118936265297,scr2097,dem,electricity
BG,h5116,2.9176479779575457,scr2097,dem,electricity
BG,h5117,2.8527326079770368,scr2097,dem,electricity
BG,h5118,2.865962728899671,scr2097,dem,electricity
BG,h5119,3.027901564185873,scr2097,dem,electricity
BG,h5120,3.2808470576470237,scr2097,dem,electricity
BG,h5121,3.560817820304363,scr2097,dem,electricity
BG,h5122,3.7526385740833543,scr2097,dem,electricity
BG,h5123,3.8795596945427855,scr2097,dem,electricity
BG,h5124,3.9987642433663644,scr2097,dem,electricity
BG,h5125,4.103789129227907,scr2097,dem,electricity
BG,h5126,4.162986364781693,scr2097,dem,electricity
BG,h5127,4.176250038773812,scr2097,dem,electricity
BG,h5128,4.158644721250475,scr2097,dem,electricity
BG,h5129,4.12501422037246,scr2097,dem,electricity
BG,h5130,4.063687797767617,scr2097,dem,electricity
BG,h5131,3.987999868087639,scr2097,dem,electricity
BG,h5132,3.909776967688093,scr2097,dem,electricity
BG,h5133,3.870327492221817,scr2097,dem,electricity
BG,h5134,3.825605034716665,scr2097,dem,electricity
BG,h5135,3.7317160992726306,scr2097,dem,electricity
BG,h5136,3.5734331899136147,scr2097,dem,electricity
BG,h5137,3.3543253126437644,scr2097,dem,electricity
BG,h5138,3.1442254234831126,scr2097,dem,electricity
BG,h5139,2.9342353889312625,scr2097,dem,electricity
BG,h5140,2.7836092042997556,scr2097,dem,electricity
BG,h5141,2.6989455353309406,scr2097,dem,electricity
BG,h5142,2.6581345230215905,scr2097,dem,electricity
BG,h5143,2.7000974379818894,scr2097,dem,electricity
BG,h5144,2.818198494997048,scr2097,dem,electricity
BG,h5145,3.0058544171996053,scr2097,dem,electricity
BG,h5146,3.1879112191839853,scr2097,dem,electricity
BG,h5147,3.3264155918689986,scr2097,dem,electricity
BG,h5148,3.441753391438745,scr2097,dem,electricity
BG,h5149,3.5229896628810415,scr2097,dem,electricity
BG,h5150,3.552469876739069,scr2097,dem,electricity
BG,h5151,3.541544204427924,scr2097,dem,electricity
BG,h5152,3.511186678301076,scr2097,dem,electricity
BG,h5153,3.4874429217590843,scr2097,dem,electricity
BG,h5154,3.4529877999184095,scr2097,dem,electricity
BG,h5155,3.427182169649394,scr2097,dem,electricity
BG,h5156,3.4076540836842804,scr2097,dem,electricity
BG,h5157,3.443436851774538,scr2097,dem,electricity
BG,h5158,3.461320276192588,scr2097,dem,electricity
BG,h5159,3.3981755960708773,scr2097,dem,electricity
BG,h5160,3.228320649833416,scr2097,dem,electricity
BG,h5161,2.998182131967695,scr2097,dem,electricity
BG,h5162,2.809359916806984,scr2097,dem,electricity
BG,h5163,2.6456934183160192,scr2097,dem,electricity
BG,h5164,2.5310659969419307,scr2097,dem,electricity
BG,h5165,2.462141935118131,scr2097,dem,electricity
BG,h5166,2.4268469634613434,scr2097,dem,electricity
BG,h5167,2.4629484994366613,scr2097,dem,electricity
BG,h5168,2.57367658212883,scr2097,dem,electricity
BG,h5169,2.7643590344026427,scr2097,dem,electricity
BG,h5170,2.9663647933728194,scr2097,dem,electricity
BG,h5171,3.133029589986275,scr2097,dem,electricity
BG,h5172,3.265876551163853,scr2097,dem,electricity
BG,h5173,3.3501651687721217,scr2097,dem,electricity
BG,h5174,3.3855452470599725,scr2097,dem,electricity
BG,h5175,3.386367829562427,scr2097,dem,electricity
BG,h5176,3.378253152065463,scr2097,dem,electricity
BG,h5177,3.372255686629311,scr2097,dem,electricity
BG,h5178,3.35730564500371,scr2097,dem,electricity
BG,h5179,3.3549296202224306,scr2097,dem,electricity
BG,h5180,3.3614720050363847,scr2097,dem,electricity
BG,h5181,3.425317546430648,scr2097,dem,electricity
BG,h5182,3.459063799830241,scr2097,dem,electricity
BG,h5183,3.4040687865902632,scr2097,dem,electricity
BG,h5184,3.222059106500094,scr2097,dem,electricity
BG,h5185,2.996646167771041,scr2097,dem,electricity
BG,h5186,2.81520787684925,scr2097,dem,electricity
BG,h5187,2.672823807076653,scr2097,dem,electricity
BG,h5188,2.5757813125701063,scr2097,dem,electricity
BG,h5189,2.5442777085491874,scr2097,dem,electricity
BG,h5190,2.593732556584169,scr2097,dem,electricity
BG,h5191,2.8048063318344627,scr2097,dem,electricity
BG,h5192,3.104195465892936,scr2097,dem,electricity
BG,h5193,3.4185067459811846,scr2097,dem,electricity
BG,h5194,3.6271396265632876,scr2097,dem,electricity
BG,h5195,3.76012363660464,scr2097,dem,electricity
BG,h5196,3.8812952664716995,scr2097,dem,electricity
BG,h5197,3.997069886921069,scr2097,dem,electricity
BG,h5198,4.080088597487194,scr2097,dem,electricity
BG,h5199,4.12245814340711,scr2097,dem,electricity
BG,h5200,4.13070694126206,scr2097,dem,electricity
BG,h5201,4.115761858960427,scr2097,dem,electricity
BG,h5202,4.0720349894415975,scr2097,dem,electricity
BG,h5203,4.005034633043888,scr2097,dem,electricity
BG,h5204,3.9415144892021248,scr2097,dem,electricity
BG,h5205,3.928242600248177,scr2097,dem,electricity
BG,h5206,3.900296031977354,scr2097,dem,electricity
BG,h5207,3.8021314039963308,scr2097,dem,electricity
BG,h5208,3.6176305439628296,scr2097,dem,electricity
BG,h5209,3.384532187578198,scr2097,dem,electricity
BG,h5210,3.177343960332471,scr2097,dem,electricity
BG,h5211,2.9798385296134295,scr2097,dem,electricity
BG,h5212,2.8491793515523476,scr2097,dem,electricity
BG,h5213,2.797423209260255,scr2097,dem,electricity
BG,h5214,2.826859301372949,scr2097,dem,electricity
BG,h5215,3.0045619204351257,scr2097,dem,electricity
BG,h5216,3.2694143939706413,scr2097,dem,electricity
BG,h5217,3.553752306236702,scr2097,dem,electricity
BG,h5218,3.748550970774003,scr2097,dem,electricity
BG,h5219,3.8778570450871133,scr2097,dem,electricity
BG,h5220,4.0015212273140754,scr2097,dem,electricity
BG,h5221,4.114812624158127,scr2097,dem,electricity
BG,h5222,4.19070839143132,scr2097,dem,electricity
BG,h5223,4.2266243580964655,scr2097,dem,electricity
BG,h5224,4.2340258130475465,scr2097,dem,electricity
BG,h5225,4.215468243850912,scr2097,dem,electricity
BG,h5226,4.163078111205532,scr2097,dem,electricity
BG,h5227,4.086787349088494,scr2097,dem,electricity
BG,h5228,4.0155351539282425,scr2097,dem,electricity
BG,h5229,3.995600149667657,scr2097,dem,electricity
BG,h5230,3.958000131911592,scr2097,dem,electricity
BG,h5231,3.853981917918767,scr2097,dem,electricity
BG,h5232,3.6638982542639082,scr2097,dem,electricity
BG,h5233,3.423229058807132,scr2097,dem,electricity
BG,h5234,3.2051715258899733,scr2097,dem,electricity
BG,h5235,2.999056485222309,scr2097,dem,electricity
BG,h5236,2.863682241530701,scr2097,dem,electricity
BG,h5237,2.8081615153314403,scr2097,dem,electricity
BG,h5238,2.836544478165968,scr2097,dem,electricity
BG,h5239,3.0101185261382786,scr2097,dem,electricity
BG,h5240,3.2684983469481015,scr2097,dem,electricity
BG,h5241,3.5428223710219644,scr2097,dem,electricity
BG,h5242,3.7295645808130726,scr2097,dem,electricity
BG,h5243,3.850276307567675,scr2097,dem,electricity
BG,h5244,3.965898254907934,scr2097,dem,electricity
BG,h5245,4.073989750777889,scr2097,dem,electricity
BG,h5246,4.144958875666614,scr2097,dem,electricity
BG,h5247,4.177062995893424,scr2097,dem,electricity
BG,h5248,4.180057821736449,scr2097,dem,electricity
BG,h5249,4.161712497077611,scr2097,dem,electricity
BG,h5250,4.111350106888066,scr2097,dem,electricity
BG,h5251,4.037225827522425,scr2097,dem,electricity
BG,h5252,3.96880836610788,scr2097,dem,electricity
BG,h5253,3.955584339621417,scr2097,dem,electricity
BG,h5254,3.9259934222230184,scr2097,dem,electricity
BG,h5255,3.829522428250042,scr2097,dem,electricity
BG,h5256,3.643979691471334,scr2097,dem,electricity
BG,h5257,3.4077681001463467,scr2097,dem,electricity
BG,h5258,3.1933412464010504,scr2097,dem,electricity
BG,h5259,2.9888092770410126,scr2097,dem,electricity
BG,h5260,2.8543514869795956,scr2097,dem,electricity
BG,h5261,2.7992325870120633,scr2097,dem,electricity
BG,h5262,2.8303591785292808,scr2097,dem,electricity
BG,h5263,3.004276403137953,scr2097,dem,electricity
BG,h5264,3.2631754884853628,scr2097,dem,electricity
BG,h5265,3.5379706353006095,scr2097,dem,electricity
BG,h5266,3.7275366543433175,scr2097,dem,electricity
BG,h5267,3.8532017924532167,scr2097,dem,electricity
BG,h5268,3.970776169903389,scr2097,dem,electricity
BG,h5269,4.0801473973921,scr2097,dem,electricity
BG,h5270,4.15154024543931,scr2097,dem,electricity
BG,h5271,4.184798614540462,scr2097,dem,electricity
BG,h5272,4.189063850181677,scr2097,dem,electricity
BG,h5273,4.171621194454703,scr2097,dem,electricity
BG,h5274,4.120226560721795,scr2097,dem,electricity
BG,h5275,4.039816979220232,scr2097,dem,electricity
BG,h5276,3.9649881439456416,scr2097,dem,electricity
BG,h5277,3.949187437417734,scr2097,dem,electricity
BG,h5278,3.9194591890042676,scr2097,dem,electricity
BG,h5279,3.8216426581640213,scr2097,dem,electricity
BG,h5280,3.6352227258362237,scr2097,dem,electricity
BG,h5281,3.4090161165690893,scr2097,dem,electricity
BG,h5282,3.205068442388982,scr2097,dem,electricity
BG,h5283,3.0085204827363943,scr2097,dem,electricity
BG,h5284,2.8742085941411557,scr2097,dem,electricity
BG,h5285,2.817036558683297,scr2097,dem,electricity
BG,h5286,2.8454592312275038,scr2097,dem,electricity
BG,h5287,3.014674809822499,scr2097,dem,electricity
BG,h5288,3.269395217385022,scr2097,dem,electricity
BG,h5289,3.5397232858378755,scr2097,dem,electricity
BG,h5290,3.726392849745752,scr2097,dem,electricity
BG,h5291,3.8506207360792866,scr2097,dem,electricity
BG,h5292,3.9642842636291173,scr2097,dem,electricity
BG,h5293,4.067902275306979,scr2097,dem,electricity
BG,h5294,4.128908848983814,scr2097,dem,electricity
BG,h5295,4.150616515241424,scr2097,dem,electricity
BG,h5296,4.144655233465302,scr2097,dem,electricity
BG,h5297,4.1269770708917175,scr2097,dem,electricity
BG,h5298,4.085202750117412,scr2097,dem,electricity
BG,h5299,4.021936412432288,scr2097,dem,electricity
BG,h5300,3.955467628976526,scr2097,dem,electricity
BG,h5301,3.9374958649578806,scr2097,dem,electricity
BG,h5302,3.894733287253363,scr2097,dem,electricity
BG,h5303,3.793373483058065,scr2097,dem,electricity
BG,h5304,3.6097375340626776,scr2097,dem,electricity
BG,h5305,3.3853951444762616,scr2097,dem,electricity
BG,h5306,3.1746554355473138,scr2097,dem,electricity
BG,h5307,2.968161372094927,scr2097,dem,electricity
BG,h5308,2.823634346412828,scr2097,dem,electricity
BG,h5309,2.745569420053809,scr2097,dem,electricity
BG,h5310,2.719912472045514,scr2097,dem,electricity
BG,h5311,2.7757376475073894,scr2097,dem,electricity
BG,h5312,2.91020204158087,scr2097,dem,electricity
BG,h5313,3.1102224004425283,scr2097,dem,electricity
BG,h5314,3.306196403294775,scr2097,dem,electricity
BG,h5315,3.461416419407519,scr2097,dem,electricity
BG,h5316,3.5911115342063193,scr2097,dem,electricity
BG,h5317,3.6866358937213657,scr2097,dem,electricity
BG,h5318,3.726603445338103,scr2097,dem,electricity
BG,h5319,3.722528715031436,scr2097,dem,electricity
BG,h5320,3.6990021515700175,scr2097,dem,electricity
BG,h5321,3.6791700030090504,scr2097,dem,electricity
BG,h5322,3.6509237666996737,scr2097,dem,electricity
BG,h5323,3.6139648443193626,scr2097,dem,electricity
BG,h5324,3.58816178243153,scr2097,dem,electricity
BG,h5325,3.6222937920107356,scr2097,dem,electricity
BG,h5326,3.628581702752925,scr2097,dem,electricity
BG,h5327,3.543683942956609,scr2097,dem,electricity
BG,h5328,3.3414943815332725,scr2097,dem,electricity
BG,h5329,3.105408005241726,scr2097,dem,electricity
BG,h5330,2.912679895291838,scr2097,dem,electricity
BG,h5331,2.749116120362846,scr2097,dem,electricity
BG,h5332,2.6337221627403022,scr2097,dem,electricity
BG,h5333,2.5654277256649025,scr2097,dem,electricity
BG,h5334,2.528080468493705,scr2097,dem,electricity
BG,h5335,2.555067213119305,scr2097,dem,electricity
BG,h5336,2.661640736351821,scr2097,dem,electricity
BG,h5337,2.8520635910902863,scr2097,dem,electricity
BG,h5338,3.0604394841887164,scr2097,dem,electricity
BG,h5339,3.2320386010292586,scr2097,dem,electricity
BG,h5340,3.368124283866615,scr2097,dem,electricity
BG,h5341,3.457811077211375,scr2097,dem,electricity
BG,h5342,3.494315909516903,scr2097,dem,electricity
BG,h5343,3.4958573414311584,scr2097,dem,electricity
BG,h5344,3.483724510811875,scr2097,dem,electricity
BG,h5345,3.475836674586423,scr2097,dem,electricity
BG,h5346,3.4580414679442852,scr2097,dem,electricity
BG,h5347,3.4447994673224884,scr2097,dem,electricity
BG,h5348,3.4428819196411364,scr2097,dem,electricity
BG,h5349,3.5123879192962977,scr2097,dem,electricity
BG,h5350,3.544523629369877,scr2097,dem,electricity
BG,h5351,3.482229244456709,scr2097,dem,electricity
BG,h5352,3.2791762029779896,scr2097,dem,electricity
BG,h5353,3.0376294929338092,scr2097,dem,electricity
BG,h5354,2.842059052713928,scr2097,dem,electricity
BG,h5355,2.6873105191100377,scr2097,dem,electricity
BG,h5356,2.5891335327558447,scr2097,dem,electricity
BG,h5357,2.5570122081700104,scr2097,dem,electricity
BG,h5358,2.605783277394213,scr2097,dem,electricity
BG,h5359,2.8092882027364547,scr2097,dem,electricity
BG,h5360,3.0974923983683715,scr2097,dem,electricity
BG,h5361,3.3907590338972398,scr2097,dem,electricity
BG,h5362,3.584374423472315,scr2097,dem,electricity
BG,h5363,3.7022539582229332,scr2097,dem,electricity
BG,h5364,3.8145377694959874,scr2097,dem,electricity
BG,h5365,3.920183754264014,scr2097,dem,electricity
BG,h5366,3.9958172107657943,scr2097,dem,electricity
BG,h5367,4.033404945956484,scr2097,dem,electricity
BG,h5368,4.040856557120211,scr2097,dem,electricity
BG,h5369,4.0285361065806295,scr2097,dem,electricity
BG,h5370,3.9937481517170292,scr2097,dem,electricity
BG,h5371,3.9412782569397655,scr2097,dem,electricity
BG,h5372,3.8991677072108772,scr2097,dem,electricity
BG,h5373,3.9122310825992797,scr2097,dem,electricity
BG,h5374,3.885260788890735,scr2097,dem,electricity
BG,h5375,3.7823323786500835,scr2097,dem,electricity
BG,h5376,3.583983721114779,scr2097,dem,electricity
BG,h5377,3.3587431174988662,scr2097,dem,electricity
BG,h5378,3.158077508649237,scr2097,dem,electricity
BG,h5379,2.9647181033745165,scr2097,dem,electricity
BG,h5380,2.8350992008917033,scr2097,dem,electricity
BG,h5381,2.784347639508587,scr2097,dem,electricity
BG,h5382,2.820276522853969,scr2097,dem,electricity
BG,h5383,2.9958823659868106,scr2097,dem,electricity
BG,h5384,3.251406533766811,scr2097,dem,electricity
BG,h5385,3.5133459002861027,scr2097,dem,electricity
BG,h5386,3.6923546370103146,scr2097,dem,electricity
BG,h5387,3.8069228181733976,scr2097,dem,electricity
BG,h5388,3.9198427346578595,scr2097,dem,electricity
BG,h5389,4.023274524589697,scr2097,dem,electricity
BG,h5390,4.092238119967105,scr2097,dem,electricity
BG,h5391,4.125283981451359,scr2097,dem,electricity
BG,h5392,4.13122061105048,scr2097,dem,electricity
BG,h5393,4.115900712575472,scr2097,dem,electricity
BG,h5394,4.072494401875598,scr2097,dem,electricity
BG,h5395,4.0132890114076005,scr2097,dem,electricity
BG,h5396,3.964226508958728,scr2097,dem,electricity
BG,h5397,3.972407179982735,scr2097,dem,electricity
BG,h5398,3.9344417996055663,scr2097,dem,electricity
BG,h5399,3.8248211453103704,scr2097,dem,electricity
BG,h5400,3.6223613414966542,scr2097,dem,electricity
BG,h5401,3.3952541011746793,scr2097,dem,electricity
BG,h5402,3.1895680332058,scr2097,dem,electricity
BG,h5403,2.990160758016869,scr2097,dem,electricity
BG,h5404,2.8554979900792223,scr2097,dem,electricity
BG,h5405,2.8002125976452223,scr2097,dem,electricity
BG,h5406,2.833663427152537,scr2097,dem,electricity
BG,h5407,3.0050280116779593,scr2097,dem,electricity
BG,h5408,3.25460401348325,scr2097,dem,electricity
BG,h5409,3.5086249038775703,scr2097,dem,electricity
BG,h5410,3.680237795396683,scr2097,dem,electricity
BG,h5411,3.7861561087639597,scr2097,dem,electricity
BG,h5412,3.890560517560983,scr2097,dem,electricity
BG,h5413,3.984860125778088,scr2097,dem,electricity
BG,h5414,4.046032333146918,scr2097,dem,electricity
BG,h5415,4.069718380955177,scr2097,dem,electricity
BG,h5416,4.0687996844393535,scr2097,dem,electricity
BG,h5417,4.049370432686059,scr2097,dem,electricity
BG,h5418,4.007326183794781,scr2097,dem,electricity
BG,h5419,3.942469225192219,scr2097,dem,electricity
BG,h5420,3.8905712315106213,scr2097,dem,electricity
BG,h5421,3.898417103787905,scr2097,dem,electricity
BG,h5422,3.869606729798076,scr2097,dem,electricity
BG,h5423,3.76894697227889,scr2097,dem,electricity
BG,h5424,3.5722001316434557,scr2097,dem,electricity
BG,h5425,3.350705406909527,scr2097,dem,electricity
BG,h5426,3.149048115771542,scr2097,dem,electricity
BG,h5427,2.95304464262516,scr2097,dem,electricity
BG,h5428,2.8206541765849247,scr2097,dem,electricity
BG,h5429,2.766648853282793,scr2097,dem,electricity
BG,h5430,2.802787825092887,scr2097,dem,electricity
BG,h5431,2.9747560229659116,scr2097,dem,electricity
BG,h5432,3.2238810882226456,scr2097,dem,electricity
BG,h5433,3.473593902906363,scr2097,dem,electricity
BG,h5434,3.6415130971873584,scr2097,dem,electricity
BG,h5435,3.743803771492085,scr2097,dem,electricity
BG,h5436,3.8415093232662088,scr2097,dem,electricity
BG,h5437,3.926709038573107,scr2097,dem,electricity
BG,h5438,3.9763853184969378,scr2097,dem,electricity
BG,h5439,3.992125494176082,scr2097,dem,electricity
BG,h5440,3.985924834662417,scr2097,dem,electricity
BG,h5441,3.965127829841368,scr2097,dem,electricity
BG,h5442,3.922271111162446,scr2097,dem,electricity
BG,h5443,3.8582474900106662,scr2097,dem,electricity
BG,h5444,3.8114365156781314,scr2097,dem,electricity
BG,h5445,3.8302940742843377,scr2097,dem,electricity
BG,h5446,3.811695197753555,scr2097,dem,electricity
BG,h5447,3.719109108394592,scr2097,dem,electricity
BG,h5448,3.528362429455365,scr2097,dem,electricity
BG,h5449,3.3255284207158864,scr2097,dem,electricity
BG,h5450,3.1371084082685585,scr2097,dem,electricity
BG,h5451,2.9518382008587363,scr2097,dem,electricity
BG,h5452,2.8151079976737368,scr2097,dem,electricity
BG,h5453,2.7575880576389538,scr2097,dem,electricity
BG,h5454,2.780414025889536,scr2097,dem,electricity
BG,h5455,2.9236723298260014,scr2097,dem,electricity
BG,h5456,3.1417455143488104,scr2097,dem,electricity
BG,h5457,3.3741575362366474,scr2097,dem,electricity
BG,h5458,3.5482206484791763,scr2097,dem,electricity
BG,h5459,3.661718132261948,scr2097,dem,electricity
BG,h5460,3.7683841257095665,scr2097,dem,electricity
BG,h5461,3.8549747775703644,scr2097,dem,electricity
BG,h5462,3.9024514299026043,scr2097,dem,electricity
BG,h5463,3.9097763756441566,scr2097,dem,electricity
BG,h5464,3.893697918423274,scr2097,dem,electricity
BG,h5465,3.870851126045407,scr2097,dem,electricity
BG,h5466,3.8284396161896184,scr2097,dem,electricity
BG,h5467,3.771800013000664,scr2097,dem,electricity
BG,h5468,3.722801260896425,scr2097,dem,electricity
BG,h5469,3.733784207730868,scr2097,dem,electricity
BG,h5470,3.705520594685879,scr2097,dem,electricity
BG,h5471,3.6187117967076543,scr2097,dem,electricity
BG,h5472,3.447810637293323,scr2097,dem,electricity
BG,h5473,3.256161086125611,scr2097,dem,electricity
BG,h5474,3.0619170429896534,scr2097,dem,electricity
BG,h5475,2.862332845750088,scr2097,dem,electricity
BG,h5476,2.713708787312676,scr2097,dem,electricity
BG,h5477,2.6274769267363225,scr2097,dem,electricity
BG,h5478,2.5714168525311503,scr2097,dem,electricity
BG,h5479,2.5612082292794622,scr2097,dem,electricity
BG,h5480,2.6173653711985296,scr2097,dem,electricity
BG,h5481,2.749366050413843,scr2097,dem,electricity
BG,h5482,2.908330204388634,scr2097,dem,electricity
BG,h5483,3.0351184261039066,scr2097,dem,electricity
BG,h5484,3.134842913516247,scr2097,dem,electricity
BG,h5485,3.1985428570357017,scr2097,dem,electricity
BG,h5486,3.2221623209258046,scr2097,dem,electricity
BG,h5487,3.2210293015000886,scr2097,dem,electricity
BG,h5488,3.2122618051696734,scr2097,dem,electricity
BG,h5489,3.2141738459618745,scr2097,dem,electricity
BG,h5490,3.2137244000174205,scr2097,dem,electricity
BG,h5491,3.209678704750429,scr2097,dem,electricity
BG,h5492,3.224232323300961,scr2097,dem,electricity
BG,h5493,3.306467955632561,scr2097,dem,electricity
BG,h5494,3.3556874981291047,scr2097,dem,electricity
BG,h5495,3.329967966732845,scr2097,dem,electricity
BG,h5496,3.1640692419936616,scr2097,dem,electricity
BG,h5497,2.9716881471902648,scr2097,dem,electricity
BG,h5498,2.784733444230894,scr2097,dem,electricity
BG,h5499,2.6349310906788124,scr2097,dem,electricity
BG,h5500,2.528109529373226,scr2097,dem,electricity
BG,h5501,2.475515557789241,scr2097,dem,electricity
BG,h5502,2.453693195019319,scr2097,dem,electricity
BG,h5503,2.490243544871602,scr2097,dem,electricity
BG,h5504,2.6068370636954703,scr2097,dem,electricity
BG,h5505,2.8035482366995548,scr2097,dem,electricity
BG,h5506,3.0219793132532233,scr2097,dem,electricity
BG,h5507,3.199369373255531,scr2097,dem,electricity
BG,h5508,3.3445127477265633,scr2097,dem,electricity
BG,h5509,3.4486331912279886,scr2097,dem,electricity
BG,h5510,3.5010001579387864,scr2097,dem,electricity
BG,h5511,3.5225562595444466,scr2097,dem,electricity
BG,h5512,3.5277617055539134,scr2097,dem,electricity
BG,h5513,3.53714705338588,scr2097,dem,electricity
BG,h5514,3.5348778752173393,scr2097,dem,electricity
BG,h5515,3.532356293500873,scr2097,dem,electricity
