region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BG,2,h0371,0.009552604435794448,scr2004,avaConv,onshore_b
BG,2,h0372,0.0072893567306901086,scr2004,avaConv,onshore_b
BG,2,h0373,0.02352393464063224,scr2004,avaConv,onshore_b
BG,2,h0374,0.058473379115588094,scr2004,avaConv,onshore_b
BG,2,h0375,0.10868587315667107,scr2004,avaConv,onshore_b
BG,2,h0376,0.13022491923788804,scr2004,avaConv,onshore_b
BG,2,h0377,0.13997704577828277,scr2004,avaConv,onshore_b
BG,2,h0378,0.14173521300656372,scr2004,avaConv,onshore_b
BG,2,h0379,0.08468617873695973,scr2004,avaConv,onshore_b
BG,2,h0380,0.04041750040367069,scr2004,avaConv,onshore_b
BG,2,h0381,0.007356565629520207,scr2004,avaConv,onshore_b
BG,2,h0382,0.006866750775072069,scr2004,avaConv,onshore_b
BG,2,h0383,0.005303999513094654,scr2004,avaConv,onshore_b
BG,2,h0384,0.003809079039928815,scr2004,avaConv,onshore_b
BG,2,h0385,0.0076924129450610165,scr2004,avaConv,onshore_b
BG,2,h0386,0.013463769254708418,scr2004,avaConv,onshore_b
BG,2,h0387,0.023716475280341726,scr2004,avaConv,onshore_b
BG,2,h0388,0.026783064003436274,scr2004,avaConv,onshore_b
BG,2,h0389,0.030078105727947276,scr2004,avaConv,onshore_b
BG,2,h0390,0.0319873674492692,scr2004,avaConv,onshore_b
BG,2,h0391,0.0473994551760436,scr2004,avaConv,onshore_b
BG,2,h0392,0.06204049067553661,scr2004,avaConv,onshore_b
BG,2,h0393,0.07944839031642728,scr2004,avaConv,onshore_b
BG,2,h0394,0.08176541071452613,scr2004,avaConv,onshore_b
BG,2,h0395,0.06698943768953182,scr2004,avaConv,onshore_b
BG,2,h0396,0.049836265571914895,scr2004,avaConv,onshore_b
BG,2,h0397,0.03637432824054501,scr2004,avaConv,onshore_b
BG,2,h0398,0.040516737997433085,scr2004,avaConv,onshore_b
BG,2,h0399,0.04774804760892007,scr2004,avaConv,onshore_b
BG,2,h0400,0.047621297443502075,scr2004,avaConv,onshore_b
BG,2,h0401,0.03943202318111712,scr2004,avaConv,onshore_b
BG,2,h0402,0.025980000432494873,scr2004,avaConv,onshore_b
BG,2,h0403,0.012510423097487837,scr2004,avaConv,onshore_b
BG,2,h0404,0.0051169511504827216,scr2004,avaConv,onshore_b
BG,2,h0405,0.001622709363012767,scr2004,avaConv,onshore_b
BG,2,h0406,0.0011031438965420168,scr2004,avaConv,onshore_b
BG,2,h0407,0.001125526872218345,scr2004,avaConv,onshore_b
BG,2,h0408,0.0019282253638185879,scr2004,avaConv,onshore_b
BG,2,h0409,0.001528663727804894,scr2004,avaConv,onshore_b
BG,2,h0410,0.000858835175292402,scr2004,avaConv,onshore_b
BG,2,h0411,0.00011880780737107546,scr2004,avaConv,onshore_b
BG,2,h0412,0.00019808102833845597,scr2004,avaConv,onshore_b
BG,2,h0413,0.00029235575927370457,scr2004,avaConv,onshore_b
BG,2,h0414,0.0002579909496459869,scr2004,avaConv,onshore_b
BG,2,h0415,0.0065596324337878755,scr2004,avaConv,onshore_b
BG,2,h0416,0.013092969647776414,scr2004,avaConv,onshore_b
BG,2,h0417,0.018037272620284962,scr2004,avaConv,onshore_b
BG,2,h0418,0.010508971220324978,scr2004,avaConv,onshore_b
BG,2,h0419,0.005481184692331814,scr2004,avaConv,onshore_b
BG,2,h0420,0.003025296420939286,scr2004,avaConv,onshore_b
BG,2,h0421,0.016701804452676394,scr2004,avaConv,onshore_b
BG,2,h0422,0.036044964504855816,scr2004,avaConv,onshore_b
BG,2,h0423,0.05627378149216409,scr2004,avaConv,onshore_b
BG,2,h0424,0.05264064379372777,scr2004,avaConv,onshore_b
BG,2,h0425,0.07000928716456084,scr2004,avaConv,onshore_b
BG,2,h0426,0.10100282500274979,scr2004,avaConv,onshore_b
BG,2,h0427,0.074726385403966,scr2004,avaConv,onshore_b
BG,2,h0428,0.03463516102685797,scr2004,avaConv,onshore_b
BG,2,h0429,0.0034141651946548272,scr2004,avaConv,onshore_b
BG,2,h0430,0.005621899949986215,scr2004,avaConv,onshore_b
BG,2,h0431,0.01185279415481622,scr2004,avaConv,onshore_b
BG,2,h0432,0.02555817131486702,scr2004,avaConv,onshore_b
BG,2,h0433,0.0580559414834495,scr2004,avaConv,onshore_b
BG,2,h0434,0.08205996120506438,scr2004,avaConv,onshore_b
BG,2,h0435,0.09699628348778488,scr2004,avaConv,onshore_b
BG,2,h0436,0.10022292579918206,scr2004,avaConv,onshore_b
BG,2,h0437,0.11997388231777711,scr2004,avaConv,onshore_b
BG,2,h0438,0.14777066380357615,scr2004,avaConv,onshore_b
BG,2,h0439,0.09255730682529446,scr2004,avaConv,onshore_b
BG,2,h0440,0.038399157918411135,scr2004,avaConv,onshore_b
BG,2,h0441,0.0008745525138564586,scr2004,avaConv,onshore_b
BG,2,h0442,0.00026930169407272714,scr2004,avaConv,onshore_b
BG,2,h0443,0.0001598591399453175,scr2004,avaConv,onshore_b
BG,2,h0444,0.00015339052983011136,scr2004,avaConv,onshore_b
BG,2,h0445,0.05780586169814364,scr2004,avaConv,onshore_b
BG,2,h0446,0.16017455366751684,scr2004,avaConv,onshore_b
BG,2,h0447,0.2925494042461789,scr2004,avaConv,onshore_b
BG,2,h0448,0.3127877569751311,scr2004,avaConv,onshore_b
BG,2,h0449,0.341064801462398,scr2004,avaConv,onshore_b
BG,2,h0450,0.36761245671493714,scr2004,avaConv,onshore_b
BG,2,h0451,0.21988627946414935,scr2004,avaConv,onshore_b
BG,2,h0452,0.08680222875430463,scr2004,avaConv,onshore_b
BG,2,h0453,0.002025141270454134,scr2004,avaConv,onshore_b
BG,2,h0454,0.0007001931726187814,scr2004,avaConv,onshore_b
BG,2,h0455,0.00017482096590041841,scr2004,avaConv,onshore_b
BG,2,h0456,5.2595000898049044e-5,scr2004,avaConv,onshore_b
BG,2,h0457,0.00019681605445424807,scr2004,avaConv,onshore_b
BG,2,h0458,0.000483010333162693,scr2004,avaConv,onshore_b
BG,2,h0459,0.001065771160588798,scr2004,avaConv,onshore_b
BG,2,h0460,0.0013165976217248108,scr2004,avaConv,onshore_b
BG,2,h0461,0.0013665352961878961,scr2004,avaConv,onshore_b
BG,2,h0462,0.0012150423618776992,scr2004,avaConv,onshore_b
BG,2,h0463,0.02997602236981396,scr2004,avaConv,onshore_b
BG,2,h0464,0.0854294315967974,scr2004,avaConv,onshore_b
BG,2,h0465,0.1813086718197204,scr2004,avaConv,onshore_b
BG,2,h0466,0.22357620706134557,scr2004,avaConv,onshore_b
BG,2,h0467,0.21802373860895297,scr2004,avaConv,onshore_b
BG,2,h0468,0.1920853109364699,scr2004,avaConv,onshore_b
BG,2,h0469,0.2021818056275523,scr2004,avaConv,onshore_b
BG,2,h0470,0.23596036136289758,scr2004,avaConv,onshore_b
BG,2,h0471,0.2465412216736803,scr2004,avaConv,onshore_b
BG,2,h0472,0.19390952053944344,scr2004,avaConv,onshore_b
BG,2,h0473,0.14386767639461115,scr2004,avaConv,onshore_b
BG,2,h0474,0.10826439271879101,scr2004,avaConv,onshore_b
BG,2,h0475,0.07989589101411586,scr2004,avaConv,onshore_b
BG,2,h0476,0.06220413618023985,scr2004,avaConv,onshore_b
BG,2,h0477,0.04440579480533947,scr2004,avaConv,onshore_b
BG,2,h0478,0.035380641276735215,scr2004,avaConv,onshore_b
BG,2,h0479,0.025083029060677938,scr2004,avaConv,onshore_b
BG,2,h0480,0.016874321107960256,scr2004,avaConv,onshore_b
BG,2,h0481,0.01174085478544758,scr2004,avaConv,onshore_b
BG,2,h0482,0.010702543167827832,scr2004,avaConv,onshore_b
BG,2,h0483,0.013222621761800248,scr2004,avaConv,onshore_b
BG,2,h0484,0.020262728201878535,scr2004,avaConv,onshore_b
BG,2,h0485,0.031756785967853585,scr2004,avaConv,onshore_b
BG,2,h0486,0.047146661513254494,scr2004,avaConv,onshore_b
BG,2,h0487,0.031199441192034386,scr2004,avaConv,onshore_b
BG,2,h0488,0.013032604956242979,scr2004,avaConv,onshore_b
BG,2,h0489,0.0,scr2004,avaConv,onshore_b
BG,2,h0490,0.0,scr2004,avaConv,onshore_b
BG,2,h0491,0.0,scr2004,avaConv,onshore_b
BG,2,h0492,8.321381935603352e-6,scr2004,avaConv,onshore_b
BG,2,h0493,0.04472696475536985,scr2004,avaConv,onshore_b
BG,2,h0494,0.1444529384516271,scr2004,avaConv,onshore_b
BG,2,h0495,0.28997715945747693,scr2004,avaConv,onshore_b
BG,2,h0496,0.30687564365158887,scr2004,avaConv,onshore_b
BG,2,h0497,0.30185119585159886,scr2004,avaConv,onshore_b
BG,2,h0498,0.28035507157819395,scr2004,avaConv,onshore_b
BG,2,h0499,0.2746481085295167,scr2004,avaConv,onshore_b
BG,2,h0500,0.28102705029699154,scr2004,avaConv,onshore_b
BG,2,h0501,0.30459090808697314,scr2004,avaConv,onshore_b
BG,2,h0502,0.3556840559530588,scr2004,avaConv,onshore_b
BG,2,h0503,0.3548439248327622,scr2004,avaConv,onshore_b
BG,2,h0504,0.320156447742185,scr2004,avaConv,onshore_b
CH,2,h0337,0.020380115424826692,scr2004,avaConv,onshore_b
CH,2,h0338,0.018648914266455253,scr2004,avaConv,onshore_b
CH,2,h0339,0.05619708339927015,scr2004,avaConv,onshore_b
CH,2,h0340,0.16430527700633085,scr2004,avaConv,onshore_b
CH,2,h0341,0.31004583036211414,scr2004,avaConv,onshore_b
CH,2,h0342,0.4059567455714131,scr2004,avaConv,onshore_b
CH,2,h0343,0.24705429513749458,scr2004,avaConv,onshore_b
CH,2,h0344,0.09440012135972078,scr2004,avaConv,onshore_b
CH,2,h0345,0.003703732273943913,scr2004,avaConv,onshore_b
CH,2,h0346,0.0038842240700139785,scr2004,avaConv,onshore_b
CH,2,h0347,0.005062524532002625,scr2004,avaConv,onshore_b
CH,2,h0348,0.008002100561396693,scr2004,avaConv,onshore_b
CH,2,h0349,0.015221826525073288,scr2004,avaConv,onshore_b
CH,2,h0350,0.03524949060527593,scr2004,avaConv,onshore_b
CH,2,h0351,0.06464631481613599,scr2004,avaConv,onshore_b
CH,2,h0352,0.09193845782418938,scr2004,avaConv,onshore_b
CH,2,h0353,0.09962036784458284,scr2004,avaConv,onshore_b
CH,2,h0354,0.08143428724718733,scr2004,avaConv,onshore_b
CH,2,h0355,0.04508156249876528,scr2004,avaConv,onshore_b
CH,2,h0356,0.02088569243823053,scr2004,avaConv,onshore_b
CH,2,h0357,0.010073596791996705,scr2004,avaConv,onshore_b
CH,2,h0358,0.010366462815960927,scr2004,avaConv,onshore_b
CH,2,h0359,0.01179917418893124,scr2004,avaConv,onshore_b
CH,2,h0360,0.01215258542217625,scr2004,avaConv,onshore_b
CH,2,h0361,0.01159672005651651,scr2004,avaConv,onshore_b
CH,2,h0362,0.011243229442483139,scr2004,avaConv,onshore_b
CH,2,h0363,0.011138768292830663,scr2004,avaConv,onshore_b
CH,2,h0364,0.010812554001495148,scr2004,avaConv,onshore_b
CH,2,h0365,0.011490605103769752,scr2004,avaConv,onshore_b
CH,2,h0366,0.01190754505398953,scr2004,avaConv,onshore_b
CH,2,h0367,0.011687262514405475,scr2004,avaConv,onshore_b
CH,2,h0368,0.009833899080688161,scr2004,avaConv,onshore_b
CH,2,h0369,0.00864546656282413,scr2004,avaConv,onshore_b
CH,2,h0370,0.008452970807637078,scr2004,avaConv,onshore_b
CH,2,h0371,0.007709634048140759,scr2004,avaConv,onshore_b
CH,2,h0372,0.007509642643286036,scr2004,avaConv,onshore_b
CH,2,h0373,0.017598975185388745,scr2004,avaConv,onshore_b
CH,2,h0374,0.0287164045544281,scr2004,avaConv,onshore_b
CH,2,h0375,0.036692132627363504,scr2004,avaConv,onshore_b
CH,2,h0376,0.029614749377170776,scr2004,avaConv,onshore_b
CH,2,h0377,0.017535565855806755,scr2004,avaConv,onshore_b
CH,2,h0378,0.00946524046506647,scr2004,avaConv,onshore_b
CH,2,h0379,0.01492416239456383,scr2004,avaConv,onshore_b
CH,2,h0380,0.023772851044067286,scr2004,avaConv,onshore_b
CH,2,h0381,0.02919967780632365,scr2004,avaConv,onshore_b
CH,2,h0382,0.013115609067670597,scr2004,avaConv,onshore_b
CH,2,h0383,0.00600912472892626,scr2004,avaConv,onshore_b
CH,2,h0384,0.006704480312154301,scr2004,avaConv,onshore_b
CH,2,h0385,0.019087401222492664,scr2004,avaConv,onshore_b
CH,2,h0386,0.032292885966731286,scr2004,avaConv,onshore_b
CH,2,h0387,0.03900085923206579,scr2004,avaConv,onshore_b
CH,2,h0388,0.034148100556051816,scr2004,avaConv,onshore_b
CH,2,h0389,0.033822829722520285,scr2004,avaConv,onshore_b
CH,2,h0390,0.03778427340511297,scr2004,avaConv,onshore_b
CH,2,h0391,0.025563185076628282,scr2004,avaConv,onshore_b
CH,2,h0392,0.014227376336790283,scr2004,avaConv,onshore_b
CH,2,h0393,0.004832105602101789,scr2004,avaConv,onshore_b
CH,2,h0394,0.005825371766666388,scr2004,avaConv,onshore_b
CH,2,h0395,0.007046983056368296,scr2004,avaConv,onshore_b
CH,2,h0396,0.009195305315070831,scr2004,avaConv,onshore_b
CH,2,h0397,0.009807955555996707,scr2004,avaConv,onshore_b
CH,2,h0398,0.010410970713909262,scr2004,avaConv,onshore_b
CH,2,h0399,0.011056204013146019,scr2004,avaConv,onshore_b
CH,2,h0400,0.015346230958648214,scr2004,avaConv,onshore_b
CH,2,h0401,0.02171737669929909,scr2004,avaConv,onshore_b
CH,2,h0402,0.02398435679935381,scr2004,avaConv,onshore_b
CH,2,h0403,0.01530519611432359,scr2004,avaConv,onshore_b
CH,2,h0404,0.010394981008387752,scr2004,avaConv,onshore_b
CH,2,h0405,0.015491770591218286,scr2004,avaConv,onshore_b
CH,2,h0406,0.037462991017150504,scr2004,avaConv,onshore_b
CH,2,h0407,0.08678245137019996,scr2004,avaConv,onshore_b
CH,2,h0408,0.13869916028684556,scr2004,avaConv,onshore_b
CH,2,h0409,0.10503219757783193,scr2004,avaConv,onshore_b
CH,2,h0410,0.044906347733021,scr2004,avaConv,onshore_b
CH,2,h0411,0.002717636583294359,scr2004,avaConv,onshore_b
CH,2,h0412,0.0012450118112499729,scr2004,avaConv,onshore_b
CH,2,h0413,0.0011141484080187084,scr2004,avaConv,onshore_b
CH,2,h0414,0.0014820619796113788,scr2004,avaConv,onshore_b
CH,2,h0415,0.004014658183192245,scr2004,avaConv,onshore_b
CH,2,h0416,0.006990633006676098,scr2004,avaConv,onshore_b
CH,2,h0417,0.01139604834458654,scr2004,avaConv,onshore_b
CH,2,h0418,0.015795829929897434,scr2004,avaConv,onshore_b
CH,2,h0419,0.01887680024647999,scr2004,avaConv,onshore_b
CH,2,h0420,0.023684416734825995,scr2004,avaConv,onshore_b
CH,2,h0421,0.025426611158026954,scr2004,avaConv,onshore_b
CH,2,h0422,0.028122107138500666,scr2004,avaConv,onshore_b
CH,2,h0423,0.028508544456418452,scr2004,avaConv,onshore_b
CH,2,h0424,0.027299380686819866,scr2004,avaConv,onshore_b
CH,2,h0425,0.024734035215249358,scr2004,avaConv,onshore_b
CH,2,h0426,0.02033962705992952,scr2004,avaConv,onshore_b
CH,2,h0427,0.03871412788631109,scr2004,avaConv,onshore_b
CH,2,h0428,0.07685097271392016,scr2004,avaConv,onshore_b
CH,2,h0429,0.15180299103603873,scr2004,avaConv,onshore_b
CH,2,h0430,0.23582190294832173,scr2004,avaConv,onshore_b
CH,2,h0431,0.25976556339251883,scr2004,avaConv,onshore_b
CH,2,h0432,0.240235221125952,scr2004,avaConv,onshore_b
CH,2,h0433,0.12292950777096213,scr2004,avaConv,onshore_b
CH,2,h0434,0.0603305745754353,scr2004,avaConv,onshore_b
CH,2,h0435,0.0188010296310514,scr2004,avaConv,onshore_b
CH,2,h0436,0.014863087381917028,scr2004,avaConv,onshore_b
CH,2,h0437,0.013913226926381283,scr2004,avaConv,onshore_b
CH,2,h0438,0.012441497347587835,scr2004,avaConv,onshore_b
CH,2,h0439,0.052463008220271765,scr2004,avaConv,onshore_b
CH,2,h0440,0.10904133929528768,scr2004,avaConv,onshore_b
CH,2,h0441,0.2058134908191954,scr2004,avaConv,onshore_b
CH,2,h0442,0.2686017180065311,scr2004,avaConv,onshore_b
CH,2,h0443,0.34368463696139906,scr2004,avaConv,onshore_b
CH,2,h0444,0.4489171684250707,scr2004,avaConv,onshore_b
CH,2,h0445,0.2837112717764478,scr2004,avaConv,onshore_b
CH,2,h0446,0.1467544432320141,scr2004,avaConv,onshore_b
CH,2,h0447,0.028514832291506424,scr2004,avaConv,onshore_b
CH,2,h0448,0.0450052180441776,scr2004,avaConv,onshore_b
CH,2,h0449,0.06000940710644238,scr2004,avaConv,onshore_b
CH,2,h0450,0.07091090765991838,scr2004,avaConv,onshore_b
CH,2,h0451,0.05336651888898032,scr2004,avaConv,onshore_b
CH,2,h0452,0.04124113632560714,scr2004,avaConv,onshore_b
CH,2,h0453,0.03248287532233951,scr2004,avaConv,onshore_b
CH,2,h0454,0.0423773442980233,scr2004,avaConv,onshore_b
CH,2,h0455,0.036580984040772056,scr2004,avaConv,onshore_b
CH,2,h0456,0.027925630711713213,scr2004,avaConv,onshore_b
CH,2,h0457,0.011866473978243943,scr2004,avaConv,onshore_b
CH,2,h0458,0.007445477400464648,scr2004,avaConv,onshore_b
CH,2,h0459,0.0055574023270355925,scr2004,avaConv,onshore_b
CH,2,h0460,0.009291675662539951,scr2004,avaConv,onshore_b
CH,2,h0461,0.011946761711990867,scr2004,avaConv,onshore_b
CH,2,h0462,0.01145963907463132,scr2004,avaConv,onshore_b
CH,2,h0463,0.012503145083725353,scr2004,avaConv,onshore_b
CH,2,h0464,0.011503438744169875,scr2004,avaConv,onshore_b
CH,2,h0465,0.008414647803423358,scr2004,avaConv,onshore_b
CH,2,h0466,0.004579132835382864,scr2004,avaConv,onshore_b
CH,2,h0467,0.005454222267529321,scr2004,avaConv,onshore_b
CH,2,h0468,0.016699364533117895,scr2004,avaConv,onshore_b
CH,2,h0469,0.01728749244567403,scr2004,avaConv,onshore_b
CH,2,h0470,0.015370563512026272,scr2004,avaConv,onshore_b
CH,2,h0471,0.008111609708893559,scr2004,avaConv,onshore_b
CH,2,h0472,0.009052776895509745,scr2004,avaConv,onshore_b
CH,2,h0473,0.010437272223714336,scr2004,avaConv,onshore_b
CH,2,h0474,0.010807470380592241,scr2004,avaConv,onshore_b
CH,2,h0475,0.056872354751086165,scr2004,avaConv,onshore_b
CH,2,h0476,0.1324355619907658,scr2004,avaConv,onshore_b
CH,2,h0477,0.2530907219559243,scr2004,avaConv,onshore_b
CH,2,h0478,0.3210666926419739,scr2004,avaConv,onshore_b
CH,2,h0479,0.31668864139684655,scr2004,avaConv,onshore_b
CH,2,h0480,0.32036664254638847,scr2004,avaConv,onshore_b
CH,2,h0481,0.1824104600605454,scr2004,avaConv,onshore_b
CH,2,h0482,0.11545440991693513,scr2004,avaConv,onshore_b
CH,2,h0483,0.03972844040692178,scr2004,avaConv,onshore_b
CH,2,h0484,0.04021512545389469,scr2004,avaConv,onshore_b
CH,2,h0485,0.03694782065227476,scr2004,avaConv,onshore_b
CH,2,h0486,0.03340446906078135,scr2004,avaConv,onshore_b
CH,2,h0487,0.01891337897319347,scr2004,avaConv,onshore_b
CH,2,h0488,0.010038816119595501,scr2004,avaConv,onshore_b
CH,2,h0489,0.0043267178684656725,scr2004,avaConv,onshore_b
CH,2,h0490,0.012495133086596229,scr2004,avaConv,onshore_b
CH,2,h0491,0.017712954783718284,scr2004,avaConv,onshore_b
CH,2,h0492,0.031845803804282646,scr2004,avaConv,onshore_b
CH,2,h0493,0.2078542078408979,scr2004,avaConv,onshore_b
CH,2,h0494,0.48973160617970735,scr2004,avaConv,onshore_b
CH,2,h0495,0.8141023387778727,scr2004,avaConv,onshore_b
CH,2,h0496,0.8188266512695164,scr2004,avaConv,onshore_b
CH,2,h0497,0.818159620031764,scr2004,avaConv,onshore_b
CH,2,h0498,0.8210977308229265,scr2004,avaConv,onshore_b
CH,2,h0499,0.480198042354877,scr2004,avaConv,onshore_b
CH,2,h0500,0.20837117743270597,scr2004,avaConv,onshore_b
CH,2,h0501,0.027798561535063417,scr2004,avaConv,onshore_b
CH,2,h0502,0.026759381963811512,scr2004,avaConv,onshore_b
CH,2,h0503,0.026264848634341188,scr2004,avaConv,onshore_b
CH,2,h0504,0.025810880688653396,scr2004,avaConv,onshore_b
CZ,2,h0337,0.0724840706959864,scr2004,avaConv,onshore_b
CZ,2,h0338,0.13409861470684867,scr2004,avaConv,onshore_b
CZ,2,h0339,0.20156612990210207,scr2004,avaConv,onshore_b
CZ,2,h0340,0.22565512146530067,scr2004,avaConv,onshore_b
CZ,2,h0341,0.25682221535935146,scr2004,avaConv,onshore_b
CZ,2,h0342,0.2856722986734157,scr2004,avaConv,onshore_b
CZ,2,h0343,0.2672973809757626,scr2004,avaConv,onshore_b
CZ,2,h0344,0.2394363276549843,scr2004,avaConv,onshore_b
CZ,2,h0345,0.24946969536830702,scr2004,avaConv,onshore_b
CZ,2,h0346,0.33243138916686144,scr2004,avaConv,onshore_b
CZ,2,h0347,0.33851804693392057,scr2004,avaConv,onshore_b
CZ,2,h0348,0.3176546785396546,scr2004,avaConv,onshore_b
CZ,2,h0349,0.21656999183295325,scr2004,avaConv,onshore_b
CZ,2,h0350,0.19578376008979675,scr2004,avaConv,onshore_b
CZ,2,h0351,0.16368573327133656,scr2004,avaConv,onshore_b
CZ,2,h0352,0.1704236509990259,scr2004,avaConv,onshore_b
CZ,2,h0353,0.1607214212211484,scr2004,avaConv,onshore_b
CZ,2,h0354,0.1491668509189719,scr2004,avaConv,onshore_b
CZ,2,h0355,0.17791903691176536,scr2004,avaConv,onshore_b
CZ,2,h0356,0.21424124717459161,scr2004,avaConv,onshore_b
CZ,2,h0357,0.2496369942528417,scr2004,avaConv,onshore_b
CZ,2,h0358,0.2509410440079346,scr2004,avaConv,onshore_b
CZ,2,h0359,0.22607113375902702,scr2004,avaConv,onshore_b
CZ,2,h0360,0.2234584478011662,scr2004,avaConv,onshore_b
CZ,2,h0361,0.21160974293874052,scr2004,avaConv,onshore_b
CZ,2,h0362,0.24008070992443806,scr2004,avaConv,onshore_b
CZ,2,h0363,0.24294134768079273,scr2004,avaConv,onshore_b
CZ,2,h0364,0.2518693463819698,scr2004,avaConv,onshore_b
CZ,2,h0365,0.2507393963880946,scr2004,avaConv,onshore_b
CZ,2,h0366,0.2592878969873848,scr2004,avaConv,onshore_b
CZ,2,h0367,0.16673935903586748,scr2004,avaConv,onshore_b
CZ,2,h0368,0.0778651975173109,scr2004,avaConv,onshore_b
CZ,2,h0369,0.0001680312324136503,scr2004,avaConv,onshore_b
CZ,2,h0370,0.0010783694207031778,scr2004,avaConv,onshore_b
CZ,2,h0371,0.0038750193449012455,scr2004,avaConv,onshore_b
CZ,2,h0372,0.007402766210305326,scr2004,avaConv,onshore_b
CZ,2,h0373,0.03362480949136091,scr2004,avaConv,onshore_b
CZ,2,h0374,0.06720899837489143,scr2004,avaConv,onshore_b
CZ,2,h0375,0.10607235237603674,scr2004,avaConv,onshore_b
CZ,2,h0376,0.11440030820330245,scr2004,avaConv,onshore_b
CZ,2,h0377,0.10262406349418986,scr2004,avaConv,onshore_b
CZ,2,h0378,0.08064506737764504,scr2004,avaConv,onshore_b
CZ,2,h0379,0.04705669562316167,scr2004,avaConv,onshore_b
CZ,2,h0380,0.03197420680803698,scr2004,avaConv,onshore_b
CZ,2,h0381,0.02607113822020098,scr2004,avaConv,onshore_b
CZ,2,h0382,0.03307206464587698,scr2004,avaConv,onshore_b
CZ,2,h0383,0.0353070783825274,scr2004,avaConv,onshore_b
CZ,2,h0384,0.03156517580601824,scr2004,avaConv,onshore_b
CZ,2,h0385,0.056529527044090755,scr2004,avaConv,onshore_b
CZ,2,h0386,0.08926799796751173,scr2004,avaConv,onshore_b
CZ,2,h0387,0.13455629398458252,scr2004,avaConv,onshore_b
CZ,2,h0388,0.15673389889719688,scr2004,avaConv,onshore_b
CZ,2,h0389,0.18756127387755467,scr2004,avaConv,onshore_b
CZ,2,h0390,0.2190820828931232,scr2004,avaConv,onshore_b
CZ,2,h0391,0.18807584088104698,scr2004,avaConv,onshore_b
CZ,2,h0392,0.14643918161856345,scr2004,avaConv,onshore_b
CZ,2,h0393,0.1092072353710432,scr2004,avaConv,onshore_b
CZ,2,h0394,0.13015817329673154,scr2004,avaConv,onshore_b
CZ,2,h0395,0.1251271025073977,scr2004,avaConv,onshore_b
CZ,2,h0396,0.10206259231706219,scr2004,avaConv,onshore_b
CZ,2,h0397,0.08214270486682337,scr2004,avaConv,onshore_b
CZ,2,h0398,0.09405234146740728,scr2004,avaConv,onshore_b
CZ,2,h0399,0.1170147394315791,scr2004,avaConv,onshore_b
CZ,2,h0400,0.1315335015145062,scr2004,avaConv,onshore_b
CZ,2,h0401,0.1331907607736823,scr2004,avaConv,onshore_b
CZ,2,h0402,0.1209717784830988,scr2004,avaConv,onshore_b
CZ,2,h0403,0.2231903440050702,scr2004,avaConv,onshore_b
CZ,2,h0404,0.35301447072514036,scr2004,avaConv,onshore_b
CZ,2,h0405,0.5050237097217326,scr2004,avaConv,onshore_b
CZ,2,h0406,0.5183795670514055,scr2004,avaConv,onshore_b
CZ,2,h0407,0.5220358307714985,scr2004,avaConv,onshore_b
CZ,2,h0408,0.4937991814314078,scr2004,avaConv,onshore_b
CZ,2,h0409,0.37537724557475305,scr2004,avaConv,onshore_b
CZ,2,h0410,0.24158493183389795,scr2004,avaConv,onshore_b
CZ,2,h0411,0.13685237128854277,scr2004,avaConv,onshore_b
CZ,2,h0412,0.12477169946712348,scr2004,avaConv,onshore_b
CZ,2,h0413,0.12895823054583394,scr2004,avaConv,onshore_b
CZ,2,h0414,0.1346732016242429,scr2004,avaConv,onshore_b
CZ,2,h0415,0.09076423579387694,scr2004,avaConv,onshore_b
CZ,2,h0416,0.04318075923198551,scr2004,avaConv,onshore_b
CZ,2,h0417,0.005866443586274187,scr2004,avaConv,onshore_b
CZ,2,h0418,0.005484923135952521,scr2004,avaConv,onshore_b
CZ,2,h0419,0.007734181183020417,scr2004,avaConv,onshore_b
CZ,2,h0420,0.011101082974956511,scr2004,avaConv,onshore_b
CZ,2,h0421,0.031152029679987727,scr2004,avaConv,onshore_b
CZ,2,h0422,0.05536267985633112,scr2004,avaConv,onshore_b
CZ,2,h0423,0.07752935496024035,scr2004,avaConv,onshore_b
CZ,2,h0424,0.07502496484032681,scr2004,avaConv,onshore_b
CZ,2,h0425,0.061301881309610846,scr2004,avaConv,onshore_b
CZ,2,h0426,0.04050416592467818,scr2004,avaConv,onshore_b
CZ,2,h0427,0.024338966805707254,scr2004,avaConv,onshore_b
CZ,2,h0428,0.016698612435025847,scr2004,avaConv,onshore_b
CZ,2,h0429,0.024893043273842928,scr2004,avaConv,onshore_b
CZ,2,h0430,0.04846782899621857,scr2004,avaConv,onshore_b
CZ,2,h0431,0.0946988516848656,scr2004,avaConv,onshore_b
CZ,2,h0432,0.15931181596367525,scr2004,avaConv,onshore_b
CZ,2,h0433,0.2559596827682914,scr2004,avaConv,onshore_b
CZ,2,h0434,0.33426017962317256,scr2004,avaConv,onshore_b
CZ,2,h0435,0.382465094844065,scr2004,avaConv,onshore_b
CZ,2,h0436,0.38675928191394093,scr2004,avaConv,onshore_b
CZ,2,h0437,0.38296449178208375,scr2004,avaConv,onshore_b
CZ,2,h0438,0.3824012587487679,scr2004,avaConv,onshore_b
CZ,2,h0439,0.3986206334587387,scr2004,avaConv,onshore_b
CZ,2,h0440,0.4186224389812984,scr2004,avaConv,onshore_b
CZ,2,h0441,0.46273201820151383,scr2004,avaConv,onshore_b
