region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.03762411635175092,scr2016,mustOut,spaceHeat
67MK,hh0022,0.14344061960379456,scr2016,mustOut,spaceHeat
67MK,hh0023,0.15240065502799,scr2016,mustOut,spaceHeat
67MK,hh0024,0.15692089837946366,scr2016,mustOut,spaceHeat
68GR,hh0019,0.04929244631035098,scr2016,mustOut,spaceHeat
68GR,hh0020,0.050628080030633446,scr2016,mustOut,spaceHeat
68GR,hh0021,0.05659856163108702,scr2016,mustOut,spaceHeat
68GR,hh0022,0.12348987756407123,scr2016,mustOut,spaceHeat
68GR,hh0023,0.10304954745858859,scr2016,mustOut,spaceHeat
68GR,hh0024,0.16119551896119552,scr2016,mustOut,spaceHeat
69GR,hh0019,0.03371039084144714,scr2016,mustOut,spaceHeat
69GR,hh0020,0.042576312583090484,scr2016,mustOut,spaceHeat
69GR,hh0021,0.043311592085131315,scr2016,mustOut,spaceHeat
69GR,hh0022,0.0533649579846453,scr2016,mustOut,spaceHeat
69GR,hh0023,0.06328999167958219,scr2016,mustOut,spaceHeat
69GR,hh0024,0.08780269461558347,scr2016,mustOut,spaceHeat
70AL,hh0019,0.02652008843570711,scr2016,mustOut,spaceHeat
70AL,hh0020,0.026716136980744175,scr2016,mustOut,spaceHeat
70AL,hh0021,0.026472685263125878,scr2016,mustOut,spaceHeat
70AL,hh0022,0.09128880322425922,scr2016,mustOut,spaceHeat
70AL,hh0023,0.08653638805374622,scr2016,mustOut,spaceHeat
70AL,hh0024,0.08963201011360195,scr2016,mustOut,spaceHeat
72DK,hh0019,0.06063390861131098,scr2016,mustOut,spaceHeat
72DK,hh0020,0.05346008645615878,scr2016,mustOut,spaceHeat
72DK,hh0021,0.03599906946230052,scr2016,mustOut,spaceHeat
72DK,hh0022,0.05805259647008745,scr2016,mustOut,spaceHeat
72DK,hh0023,0.11862815038750814,scr2016,mustOut,spaceHeat
72DK,hh0024,0.23518783002788793,scr2016,mustOut,spaceHeat
73EE,hh0019,0.014579700509262605,scr2016,mustOut,spaceHeat
73EE,hh0020,0.014315971464427795,scr2016,mustOut,spaceHeat
73EE,hh0021,0.01977898635944923,scr2016,mustOut,spaceHeat
73EE,hh0022,0.05101883500385539,scr2016,mustOut,spaceHeat
73EE,hh0023,0.04724239635257703,scr2016,mustOut,spaceHeat
73EE,hh0024,0.18903715143325855,scr2016,mustOut,spaceHeat
74FI,hh0019,0.04264835786221952,scr2016,mustOut,spaceHeat
74FI,hh0020,0.0304020410334251,scr2016,mustOut,spaceHeat
74FI,hh0021,0.05044404933473392,scr2016,mustOut,spaceHeat
74FI,hh0022,0.11980910179855933,scr2016,mustOut,spaceHeat
74FI,hh0023,0.11560774727546341,scr2016,mustOut,spaceHeat
74FI,hh0024,0.23317926121019372,scr2016,mustOut,spaceHeat
75FI,hh0019,0.03873385622393113,scr2016,mustOut,spaceHeat
75FI,hh0020,0.028361130427339846,scr2016,mustOut,spaceHeat
75FI,hh0021,0.04663073816164765,scr2016,mustOut,spaceHeat
75FI,hh0022,0.11904981348302784,scr2016,mustOut,spaceHeat
75FI,hh0023,0.09758723814135033,scr2016,mustOut,spaceHeat
75FI,hh0024,0.24404691669658674,scr2016,mustOut,spaceHeat
77LT,hh0019,0.05171595814275365,scr2016,mustOut,spaceHeat
77LT,hh0020,0.03026791304509232,scr2016,mustOut,spaceHeat
77LT,hh0021,0.04863098279311559,scr2016,mustOut,spaceHeat
77LT,hh0022,0.15262786172383438,scr2016,mustOut,spaceHeat
77LT,hh0023,0.14140826282849658,scr2016,mustOut,spaceHeat
77LT,hh0024,0.3969083717157862,scr2016,mustOut,spaceHeat
78LV,hh0019,0.017894478461364712,scr2016,mustOut,spaceHeat
78LV,hh0020,0.015968222569251588,scr2016,mustOut,spaceHeat
78LV,hh0021,0.021926152542805253,scr2016,mustOut,spaceHeat
78LV,hh0022,0.07457263758225606,scr2016,mustOut,spaceHeat
78LV,hh0023,0.08317893997451159,scr2016,mustOut,spaceHeat
78LV,hh0024,0.30570670659467025,scr2016,mustOut,spaceHeat
79NO,hh0019,0.03371159276081696,scr2016,mustOut,spaceHeat
79NO,hh0020,0.021943870588107532,scr2016,mustOut,spaceHeat
79NO,hh0021,0.018087493281500507,scr2016,mustOut,spaceHeat
79NO,hh0022,0.024104933488602452,scr2016,mustOut,spaceHeat
79NO,hh0023,0.039520221546242094,scr2016,mustOut,spaceHeat
79NO,hh0024,0.11912869658984648,scr2016,mustOut,spaceHeat
80NO,hh0019,0.05231268465218404,scr2016,mustOut,spaceHeat
80NO,hh0020,0.04224062132231353,scr2016,mustOut,spaceHeat
80NO,hh0021,0.027560733795059564,scr2016,mustOut,spaceHeat
80NO,hh0022,0.04465649111202927,scr2016,mustOut,spaceHeat
80NO,hh0023,0.07673693343093867,scr2016,mustOut,spaceHeat
80NO,hh0024,0.24643881015407354,scr2016,mustOut,spaceHeat
81NO,hh0019,0.06328414442704856,scr2016,mustOut,spaceHeat
81NO,hh0020,0.06154789311240585,scr2016,mustOut,spaceHeat
81NO,hh0021,0.059991426445363066,scr2016,mustOut,spaceHeat
81NO,hh0022,0.04546948592452675,scr2016,mustOut,spaceHeat
81NO,hh0023,0.1201541705631604,scr2016,mustOut,spaceHeat
81NO,hh0024,0.1920563278662549,scr2016,mustOut,spaceHeat
82NO,hh0019,0.05758425097260017,scr2016,mustOut,spaceHeat
82NO,hh0020,0.045503739736079386,scr2016,mustOut,spaceHeat
82NO,hh0021,0.030316929256475424,scr2016,mustOut,spaceHeat
82NO,hh0022,0.04776858798537847,scr2016,mustOut,spaceHeat
82NO,hh0023,0.08144561303401236,scr2016,mustOut,spaceHeat
82NO,hh0024,0.24776492405037379,scr2016,mustOut,spaceHeat
83NO,hh0019,0.08288197078440641,scr2016,mustOut,spaceHeat
83NO,hh0020,0.05660241497673391,scr2016,mustOut,spaceHeat
83NO,hh0021,0.07200924089644231,scr2016,mustOut,spaceHeat
83NO,hh0022,0.03919195704336053,scr2016,mustOut,spaceHeat
83NO,hh0023,0.12211928468228975,scr2016,mustOut,spaceHeat
83NO,hh0024,0.26079629545329397,scr2016,mustOut,spaceHeat
84NO,hh0019,0.09073365094345827,scr2016,mustOut,spaceHeat
84NO,hh0020,0.08383896123714334,scr2016,mustOut,spaceHeat
84NO,hh0021,0.09999504302821666,scr2016,mustOut,spaceHeat
84NO,hh0022,0.06212130003293129,scr2016,mustOut,spaceHeat
84NO,hh0023,0.15309803910725694,scr2016,mustOut,spaceHeat
84NO,hh0024,0.2637567049664486,scr2016,mustOut,spaceHeat
85NO,hh0019,0.09181078696979814,scr2016,mustOut,spaceHeat
85NO,hh0020,0.10480129392253501,scr2016,mustOut,spaceHeat
85NO,hh0021,0.12379065610518683,scr2016,mustOut,spaceHeat
85NO,hh0022,0.09958934236675998,scr2016,mustOut,spaceHeat
85NO,hh0023,0.14887035928045084,scr2016,mustOut,spaceHeat
85NO,hh0024,0.26262795584702364,scr2016,mustOut,spaceHeat
86SE,hh0019,0.06253026719439544,scr2016,mustOut,spaceHeat
86SE,hh0020,0.047169230446118565,scr2016,mustOut,spaceHeat
86SE,hh0021,0.060905468231046436,scr2016,mustOut,spaceHeat
86SE,hh0022,0.10929291111182503,scr2016,mustOut,spaceHeat
86SE,hh0023,0.14269183929708235,scr2016,mustOut,spaceHeat
86SE,hh0024,0.267177601401622,scr2016,mustOut,spaceHeat
87SE,hh0019,0.08177274501725953,scr2016,mustOut,spaceHeat
87SE,hh0020,0.07129293560059656,scr2016,mustOut,spaceHeat
87SE,hh0021,0.07294131465238735,scr2016,mustOut,spaceHeat
87SE,hh0022,0.10757291897842863,scr2016,mustOut,spaceHeat
87SE,hh0023,0.1847642587854753,scr2016,mustOut,spaceHeat
87SE,hh0024,0.3069676702951748,scr2016,mustOut,spaceHeat
88SE,hh0019,0.04574104433023471,scr2016,mustOut,spaceHeat
88SE,hh0020,0.04276865914365181,scr2016,mustOut,spaceHeat
88SE,hh0021,0.03668794401889524,scr2016,mustOut,spaceHeat
88SE,hh0022,0.0733762059188888,scr2016,mustOut,spaceHeat
88SE,hh0023,0.10580551789868012,scr2016,mustOut,spaceHeat
88SE,hh0024,0.2363845222627921,scr2016,mustOut,spaceHeat
89SE,hh0019,0.045738070852532044,scr2016,mustOut,spaceHeat
89SE,hh0020,0.03763304322340051,scr2016,mustOut,spaceHeat
89SE,hh0021,0.02707122187174236,scr2016,mustOut,spaceHeat
89SE,hh0022,0.053146370254150796,scr2016,mustOut,spaceHeat
89SE,hh0023,0.08151752993676606,scr2016,mustOut,spaceHeat
89SE,hh0024,0.19938417182680437,scr2016,mustOut,spaceHeat
90UK,hh0019,0.058265122979377915,scr2016,mustOut,spaceHeat
90UK,hh0020,0.058768737438608734,scr2016,mustOut,spaceHeat
90UK,hh0021,0.033023177154272026,scr2016,mustOut,spaceHeat
90UK,hh0022,0.0976856866330034,scr2016,mustOut,spaceHeat
90UK,hh0023,0.13977202359241975,scr2016,mustOut,spaceHeat
90UK,hh0024,0.1642032784950085,scr2016,mustOut,spaceHeat
91UK,hh0019,0.06849998858761508,scr2016,mustOut,spaceHeat
91UK,hh0020,0.05664650707122877,scr2016,mustOut,spaceHeat
91UK,hh0021,0.038147187090766636,scr2016,mustOut,spaceHeat
91UK,hh0022,0.1005726611794376,scr2016,mustOut,spaceHeat
91UK,hh0023,0.1277127687720602,scr2016,mustOut,spaceHeat
91UK,hh0024,0.15613679168602748,scr2016,mustOut,spaceHeat
92UK,hh0019,0.07794043341103013,scr2016,mustOut,spaceHeat
92UK,hh0020,0.08097502629205416,scr2016,mustOut,spaceHeat
92UK,hh0021,0.05336266422938986,scr2016,mustOut,spaceHeat
92UK,hh0022,0.12429264840696325,scr2016,mustOut,spaceHeat
92UK,hh0023,0.1706585300950955,scr2016,mustOut,spaceHeat
92UK,hh0024,0.19416397479516823,scr2016,mustOut,spaceHeat
93UK,hh0019,0.07728942510045919,scr2016,mustOut,spaceHeat
93UK,hh0020,0.0870520169131078,scr2016,mustOut,spaceHeat
93UK,hh0021,0.049934994208710934,scr2016,mustOut,spaceHeat
93UK,hh0022,0.12965826989187887,scr2016,mustOut,spaceHeat
93UK,hh0023,0.1967789305408212,scr2016,mustOut,spaceHeat
93UK,hh0024,0.19548400789739134,scr2016,mustOut,spaceHeat
94UK,hh0019,0.08228249258690351,scr2016,mustOut,spaceHeat
94UK,hh0020,0.09993748678835207,scr2016,mustOut,spaceHeat
94UK,hh0021,0.051967004192387214,scr2016,mustOut,spaceHeat
94UK,hh0022,0.1512317376860094,scr2016,mustOut,spaceHeat
94UK,hh0023,0.23548401666294722,scr2016,mustOut,spaceHeat
94UK,hh0024,0.20612244112953967,scr2016,mustOut,spaceHeat
95UK,hh0019,0.06264555464629991,scr2016,mustOut,spaceHeat
95UK,hh0020,0.11080173666467874,scr2016,mustOut,spaceHeat
95UK,hh0021,0.08156245961403354,scr2016,mustOut,spaceHeat
95UK,hh0022,0.15265842123050388,scr2016,mustOut,spaceHeat
95UK,hh0023,0.23905874930307827,scr2016,mustOut,spaceHeat
95UK,hh0024,0.2083920292777627,scr2016,mustOut,spaceHeat
96IE,hh0019,0.03258724732821984,scr2016,mustOut,spaceHeat
96IE,hh0020,0.04821554634352384,scr2016,mustOut,spaceHeat
96IE,hh0021,0.04082942587560075,scr2016,mustOut,spaceHeat
96IE,hh0022,0.11513222323030323,scr2016,mustOut,spaceHeat
96IE,hh0023,0.1324644931272371,scr2016,mustOut,spaceHeat
96IE,hh0024,0.13821186976598235,scr2016,mustOut,spaceHeat
98IT,hh0019,0.01293595658361844,scr2016,mustOut,spaceHeat
98IT,hh0020,0.013520997651687171,scr2016,mustOut,spaceHeat
98IT,hh0021,0.012074883620067978,scr2016,mustOut,spaceHeat
98IT,hh0022,0.03008358359313272,scr2016,mustOut,spaceHeat
98IT,hh0023,0.03349106924685924,scr2016,mustOut,spaceHeat
98IT,hh0024,0.03057440063216808,scr2016,mustOut,spaceHeat
99FR,hh0019,0.018797452933090594,scr2016,mustOut,spaceHeat
99FR,hh0020,0.019662492254437607,scr2016,mustOut,spaceHeat
99FR,hh0021,0.015441784433560039,scr2016,mustOut,spaceHeat
99FR,hh0022,0.030804775878814774,scr2016,mustOut,spaceHeat
99FR,hh0023,0.036563325397077025,scr2016,mustOut,spaceHeat
99FR,hh0024,0.07729533392042154,scr2016,mustOut,spaceHeat
