region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.36497815355682206,scr2008,avaConv,offshore
01ES,h0021,0.1520127285119387,scr2008,avaConv,offshore
01ES,h0022,0.45570457935036823,scr2008,avaConv,offshore
01ES,h0023,0.6868274581123639,scr2008,avaConv,offshore
01ES,h0024,0.9163594163493183,scr2008,avaConv,offshore
02ES,h0001,0.47042675436581993,scr2008,avaConv,offshore
02ES,h0002,0.42157581334007405,scr2008,avaConv,offshore
02ES,h0003,0.45872229525654196,scr2008,avaConv,offshore
02ES,h0004,0.5914088985548996,scr2008,avaConv,offshore
02ES,h0005,0.7269061181883598,scr2008,avaConv,offshore
02ES,h0006,0.866526920335138,scr2008,avaConv,offshore
02ES,h0007,0.6303176878864111,scr2008,avaConv,offshore
02ES,h0008,0.4419933178233057,scr2008,avaConv,offshore
02ES,h0009,0.4342891123873268,scr2008,avaConv,offshore
02ES,h0010,0.4824968823769977,scr2008,avaConv,offshore
02ES,h0011,0.7256562041298313,scr2008,avaConv,offshore
02ES,h0012,0.7323833675360986,scr2008,avaConv,offshore
02ES,h0013,0.8771890072641766,scr2008,avaConv,offshore
02ES,h0014,0.6115045938689346,scr2008,avaConv,offshore
02ES,h0015,0.4967733140830686,scr2008,avaConv,offshore
02ES,h0016,0.4342436251517308,scr2008,avaConv,offshore
02ES,h0017,0.42232468287416336,scr2008,avaConv,offshore
02ES,h0018,0.28229105850571934,scr2008,avaConv,offshore
02ES,h0019,0.11316352259357962,scr2008,avaConv,offshore
02ES,h0020,0.11478747979894374,scr2008,avaConv,offshore
02ES,h0021,0.13589538778702293,scr2008,avaConv,offshore
02ES,h0022,0.27867483277752564,scr2008,avaConv,offshore
02ES,h0023,0.5744351328998627,scr2008,avaConv,offshore
02ES,h0024,0.7869016583810468,scr2008,avaConv,offshore
03ES,h0001,NaN,scr2008,avaConv,offshore
03ES,h0002,NaN,scr2008,avaConv,offshore
03ES,h0003,NaN,scr2008,avaConv,offshore
03ES,h0004,NaN,scr2008,avaConv,offshore
03ES,h0005,NaN,scr2008,avaConv,offshore
03ES,h0006,NaN,scr2008,avaConv,offshore
03ES,h0007,NaN,scr2008,avaConv,offshore
03ES,h0008,NaN,scr2008,avaConv,offshore
03ES,h0009,NaN,scr2008,avaConv,offshore
03ES,h0010,NaN,scr2008,avaConv,offshore
03ES,h0011,NaN,scr2008,avaConv,offshore
03ES,h0012,NaN,scr2008,avaConv,offshore
03ES,h0013,NaN,scr2008,avaConv,offshore
03ES,h0014,NaN,scr2008,avaConv,offshore
03ES,h0015,NaN,scr2008,avaConv,offshore
03ES,h0016,NaN,scr2008,avaConv,offshore
03ES,h0017,NaN,scr2008,avaConv,offshore
03ES,h0018,NaN,scr2008,avaConv,offshore
03ES,h0019,NaN,scr2008,avaConv,offshore
03ES,h0020,NaN,scr2008,avaConv,offshore
03ES,h0021,NaN,scr2008,avaConv,offshore
03ES,h0022,NaN,scr2008,avaConv,offshore
03ES,h0023,NaN,scr2008,avaConv,offshore
03ES,h0024,NaN,scr2008,avaConv,offshore
04ES,h0001,0.2922836402266445,scr2008,avaConv,offshore
04ES,h0002,0.3866218020373268,scr2008,avaConv,offshore
04ES,h0003,0.5445166095313473,scr2008,avaConv,offshore
04ES,h0004,0.539639108175486,scr2008,avaConv,offshore
04ES,h0005,0.7395912554614438,scr2008,avaConv,offshore
04ES,h0006,0.7786965207292452,scr2008,avaConv,offshore
04ES,h0007,0.6857297252152411,scr2008,avaConv,offshore
04ES,h0008,0.45594766164227335,scr2008,avaConv,offshore
04ES,h0009,0.18480445503011997,scr2008,avaConv,offshore
04ES,h0010,0.1950400272178648,scr2008,avaConv,offshore
04ES,h0011,0.4143180530961805,scr2008,avaConv,offshore
04ES,h0012,0.7194513209364898,scr2008,avaConv,offshore
04ES,h0013,0.756266275577567,scr2008,avaConv,offshore
04ES,h0014,0.4675425737895731,scr2008,avaConv,offshore
04ES,h0015,0.2873709576640568,scr2008,avaConv,offshore
04ES,h0016,0.2924287437464578,scr2008,avaConv,offshore
04ES,h0017,0.570560377492227,scr2008,avaConv,offshore
04ES,h0018,0.39390897502641153,scr2008,avaConv,offshore
04ES,h0019,0.35814009553868936,scr2008,avaConv,offshore
04ES,h0020,0.02201722829924541,scr2008,avaConv,offshore
04ES,h0021,0.004101434735066103,scr2008,avaConv,offshore
04ES,h0022,0.26126934987454936,scr2008,avaConv,offshore
04ES,h0023,0.2965035662343216,scr2008,avaConv,offshore
04ES,h0024,0.6672841675080412,scr2008,avaConv,offshore
05ES,h0001,NaN,scr2008,avaConv,offshore
05ES,h0002,NaN,scr2008,avaConv,offshore
05ES,h0003,NaN,scr2008,avaConv,offshore
05ES,h0004,NaN,scr2008,avaConv,offshore
05ES,h0005,NaN,scr2008,avaConv,offshore
05ES,h0006,NaN,scr2008,avaConv,offshore
05ES,h0007,NaN,scr2008,avaConv,offshore
05ES,h0008,NaN,scr2008,avaConv,offshore
05ES,h0009,NaN,scr2008,avaConv,offshore
05ES,h0010,NaN,scr2008,avaConv,offshore
05ES,h0011,NaN,scr2008,avaConv,offshore
05ES,h0012,NaN,scr2008,avaConv,offshore
05ES,h0013,NaN,scr2008,avaConv,offshore
05ES,h0014,NaN,scr2008,avaConv,offshore
05ES,h0015,NaN,scr2008,avaConv,offshore
05ES,h0016,NaN,scr2008,avaConv,offshore
05ES,h0017,NaN,scr2008,avaConv,offshore
05ES,h0018,NaN,scr2008,avaConv,offshore
05ES,h0019,NaN,scr2008,avaConv,offshore
05ES,h0020,NaN,scr2008,avaConv,offshore
05ES,h0021,NaN,scr2008,avaConv,offshore
05ES,h0022,NaN,scr2008,avaConv,offshore
05ES,h0023,NaN,scr2008,avaConv,offshore
05ES,h0024,NaN,scr2008,avaConv,offshore
06ES,h0001,0.3619247538734012,scr2008,avaConv,offshore
06ES,h0002,0.4569624667590828,scr2008,avaConv,offshore
06ES,h0003,0.3039298438360545,scr2008,avaConv,offshore
06ES,h0004,0.1703898868715769,scr2008,avaConv,offshore
06ES,h0005,0.002354132659361144,scr2008,avaConv,offshore
06ES,h0006,0.0,scr2008,avaConv,offshore
06ES,h0007,0.38180730290067366,scr2008,avaConv,offshore
06ES,h0008,0.6552887104575968,scr2008,avaConv,offshore
06ES,h0009,0.9500000000000002,scr2008,avaConv,offshore
06ES,h0010,0.8757427839198296,scr2008,avaConv,offshore
06ES,h0011,0.6643926464917067,scr2008,avaConv,offshore
06ES,h0012,0.6665867650983076,scr2008,avaConv,offshore
06ES,h0013,0.7451888219489007,scr2008,avaConv,offshore
06ES,h0014,0.6597313469310243,scr2008,avaConv,offshore
06ES,h0015,0.3396513377784287,scr2008,avaConv,offshore
06ES,h0016,0.005968549763468681,scr2008,avaConv,offshore
06ES,h0017,0.26824564803349127,scr2008,avaConv,offshore
06ES,h0018,0.2954167036114901,scr2008,avaConv,offshore
06ES,h0019,0.4078474041532409,scr2008,avaConv,offshore
06ES,h0020,0.16758689685322564,scr2008,avaConv,offshore
06ES,h0021,0.2808519810265559,scr2008,avaConv,offshore
06ES,h0022,0.45948269080462467,scr2008,avaConv,offshore
06ES,h0023,0.7640690622805022,scr2008,avaConv,offshore
06ES,h0024,0.9123977635758438,scr2008,avaConv,offshore
07ES,h0001,NaN,scr2008,avaConv,offshore
07ES,h0002,NaN,scr2008,avaConv,offshore
07ES,h0003,NaN,scr2008,avaConv,offshore
07ES,h0004,NaN,scr2008,avaConv,offshore
07ES,h0005,NaN,scr2008,avaConv,offshore
07ES,h0006,NaN,scr2008,avaConv,offshore
07ES,h0007,NaN,scr2008,avaConv,offshore
07ES,h0008,NaN,scr2008,avaConv,offshore
07ES,h0009,NaN,scr2008,avaConv,offshore
07ES,h0010,NaN,scr2008,avaConv,offshore
07ES,h0011,NaN,scr2008,avaConv,offshore
07ES,h0012,NaN,scr2008,avaConv,offshore
07ES,h0013,NaN,scr2008,avaConv,offshore
07ES,h0014,NaN,scr2008,avaConv,offshore
07ES,h0015,NaN,scr2008,avaConv,offshore
07ES,h0016,NaN,scr2008,avaConv,offshore
07ES,h0017,NaN,scr2008,avaConv,offshore
07ES,h0018,NaN,scr2008,avaConv,offshore
07ES,h0019,NaN,scr2008,avaConv,offshore
07ES,h0020,NaN,scr2008,avaConv,offshore
07ES,h0021,NaN,scr2008,avaConv,offshore
07ES,h0022,NaN,scr2008,avaConv,offshore
07ES,h0023,NaN,scr2008,avaConv,offshore
07ES,h0024,NaN,scr2008,avaConv,offshore
08ES,h0001,NaN,scr2008,avaConv,offshore
08ES,h0002,NaN,scr2008,avaConv,offshore
08ES,h0003,NaN,scr2008,avaConv,offshore
08ES,h0004,NaN,scr2008,avaConv,offshore
08ES,h0005,NaN,scr2008,avaConv,offshore
08ES,h0006,NaN,scr2008,avaConv,offshore
08ES,h0007,NaN,scr2008,avaConv,offshore
08ES,h0008,NaN,scr2008,avaConv,offshore
08ES,h0009,NaN,scr2008,avaConv,offshore
08ES,h0010,NaN,scr2008,avaConv,offshore
08ES,h0011,NaN,scr2008,avaConv,offshore
08ES,h0012,NaN,scr2008,avaConv,offshore
08ES,h0013,NaN,scr2008,avaConv,offshore
08ES,h0014,NaN,scr2008,avaConv,offshore
08ES,h0015,NaN,scr2008,avaConv,offshore
08ES,h0016,NaN,scr2008,avaConv,offshore
08ES,h0017,NaN,scr2008,avaConv,offshore
08ES,h0018,NaN,scr2008,avaConv,offshore
08ES,h0019,NaN,scr2008,avaConv,offshore
08ES,h0020,NaN,scr2008,avaConv,offshore
08ES,h0021,NaN,scr2008,avaConv,offshore
08ES,h0022,NaN,scr2008,avaConv,offshore
08ES,h0023,NaN,scr2008,avaConv,offshore
08ES,h0024,NaN,scr2008,avaConv,offshore
09ES,h0001,0.0,scr2008,avaConv,offshore
09ES,h0002,0.32580697510451456,scr2008,avaConv,offshore
09ES,h0003,0.2910374362930762,scr2008,avaConv,offshore
09ES,h0004,0.2872014351399514,scr2008,avaConv,offshore
09ES,h0005,0.06996110786684764,scr2008,avaConv,offshore
09ES,h0006,0.2829183048658456,scr2008,avaConv,offshore
09ES,h0007,0.5703472128726121,scr2008,avaConv,offshore
09ES,h0008,0.5608381716507834,scr2008,avaConv,offshore
09ES,h0009,0.5634727334031233,scr2008,avaConv,offshore
09ES,h0010,0.395006081238446,scr2008,avaConv,offshore
09ES,h0011,0.395006081238446,scr2008,avaConv,offshore
09ES,h0012,0.242335978499679,scr2008,avaConv,offshore
09ES,h0013,0.3824381222009915,scr2008,avaConv,offshore
09ES,h0014,0.7086015310136087,scr2008,avaConv,offshore
09ES,h0015,0.8739914356088263,scr2008,avaConv,offshore
09ES,h0016,0.9268287895034053,scr2008,avaConv,offshore
09ES,h0017,0.7080339739491435,scr2008,avaConv,offshore
09ES,h0018,0.705203012680356,scr2008,avaConv,offshore
09ES,h0019,0.5381258861333891,scr2008,avaConv,offshore
09ES,h0020,0.5647743401666676,scr2008,avaConv,offshore
09ES,h0021,0.43260828181270955,scr2008,avaConv,offshore
09ES,h0022,0.49788069668144613,scr2008,avaConv,offshore
09ES,h0023,0.5691687501802669,scr2008,avaConv,offshore
09ES,h0024,0.5436086803682778,scr2008,avaConv,offshore
10ES,h0001,0.030280611013814143,scr2008,avaConv,offshore
10ES,h0002,0.48905526014868606,scr2008,avaConv,offshore
10ES,h0003,0.33913754473588437,scr2008,avaConv,offshore
10ES,h0004,0.3285545034135261,scr2008,avaConv,offshore
10ES,h0005,0.013081397718880726,scr2008,avaConv,offshore
10ES,h0006,0.32562280997370624,scr2008,avaConv,offshore
10ES,h0007,0.5904416724028776,scr2008,avaConv,offshore
10ES,h0008,0.5879973968092576,scr2008,avaConv,offshore
10ES,h0009,0.5871802430345201,scr2008,avaConv,offshore
10ES,h0010,0.3406036357929145,scr2008,avaConv,offshore
10ES,h0011,0.3406036357929145,scr2008,avaConv,offshore
10ES,h0012,0.07749622371069814,scr2008,avaConv,offshore
10ES,h0013,0.3401715989057737,scr2008,avaConv,offshore
10ES,h0014,0.6614918232023267,scr2008,avaConv,offshore
10ES,h0015,0.9217827307503749,scr2008,avaConv,offshore
10ES,h0016,0.9499999999999998,scr2008,avaConv,offshore
10ES,h0017,0.8434439382835452,scr2008,avaConv,offshore
10ES,h0018,0.8434439382835452,scr2008,avaConv,offshore
10ES,h0019,0.7720366418888166,scr2008,avaConv,offshore
10ES,h0020,0.6998732103388219,scr2008,avaConv,offshore
10ES,h0021,0.44644237310770246,scr2008,avaConv,offshore
10ES,h0022,0.27881309429410156,scr2008,avaConv,offshore
10ES,h0023,0.4037884547632937,scr2008,avaConv,offshore
10ES,h0024,0.43446693702262207,scr2008,avaConv,offshore
11ES,h0001,0.0,scr2008,avaConv,offshore
11ES,h0002,0.06443716522307065,scr2008,avaConv,offshore
11ES,h0003,0.03590007640125052,scr2008,avaConv,offshore
11ES,h0004,0.03293207314969908,scr2008,avaConv,offshore
11ES,h0005,0.008198583005374578,scr2008,avaConv,offshore
11ES,h0006,0.3264140773670494,scr2008,avaConv,offshore
11ES,h0007,0.3373752156444302,scr2008,avaConv,offshore
11ES,h0008,0.3459046456434499,scr2008,avaConv,offshore
11ES,h0009,0.08643320060157081,scr2008,avaConv,offshore
11ES,h0010,0.08189642319264455,scr2008,avaConv,offshore
11ES,h0011,0.051054657199556625,scr2008,avaConv,offshore
11ES,h0012,0.11107246940127014,scr2008,avaConv,offshore
11ES,h0013,0.15143178675374402,scr2008,avaConv,offshore
11ES,h0014,0.4290953223149635,scr2008,avaConv,offshore
11ES,h0015,0.6085388084667768,scr2008,avaConv,offshore
11ES,h0016,0.6895985493741793,scr2008,avaConv,offshore
11ES,h0017,0.4151062872235632,scr2008,avaConv,offshore
11ES,h0018,0.37471644751089234,scr2008,avaConv,offshore
11ES,h0019,0.4020462615060355,scr2008,avaConv,offshore
11ES,h0020,0.3528262979660826,scr2008,avaConv,offshore
11ES,h0021,0.07786303220699199,scr2008,avaConv,offshore
11ES,h0022,0.21871247001936686,scr2008,avaConv,offshore
11ES,h0023,0.2388457705681685,scr2008,avaConv,offshore
11ES,h0024,0.4332363571321858,scr2008,avaConv,offshore
75FI,h0001,0.7122170035523314,scr2008,avaConv,offshore
75FI,h0002,0.4691718038951088,scr2008,avaConv,offshore
75FI,h0003,0.45905436625224216,scr2008,avaConv,offshore
75FI,h0004,0.4973897003690545,scr2008,avaConv,offshore
75FI,h0005,0.520374888848841,scr2008,avaConv,offshore
75FI,h0006,0.7017200973149874,scr2008,avaConv,offshore
75FI,h0007,0.7533456242433473,scr2008,avaConv,offshore
75FI,h0008,0.95,scr2008,avaConv,offshore
75FI,h0009,0.6852496642090244,scr2008,avaConv,offshore
75FI,h0010,0.6256207070228783,scr2008,avaConv,offshore
75FI,h0011,0.352627830335844,scr2008,avaConv,offshore
75FI,h0012,0.34280701885639503,scr2008,avaConv,offshore
75FI,h0013,0.12053235086423042,scr2008,avaConv,offshore
75FI,h0014,0.2795537107769218,scr2008,avaConv,offshore
75FI,h0015,0.5976540740601455,scr2008,avaConv,offshore
75FI,h0016,0.8267853398719732,scr2008,avaConv,offshore
75FI,h0017,0.8354601506762354,scr2008,avaConv,offshore
75FI,h0018,0.5514392554460978,scr2008,avaConv,offshore
75FI,h0019,0.44091026200930655,scr2008,avaConv,offshore
75FI,h0020,0.27331478577727153,scr2008,avaConv,offshore
75FI,h0021,0.41267907004043314,scr2008,avaConv,offshore
75FI,h0022,0.2058296424409809,scr2008,avaConv,offshore
75FI,h0023,0.44005970748708756,scr2008,avaConv,offshore
75FI,h0024,0.30152354245850516,scr2008,avaConv,offshore
74FI,h0001,0.7122170035523314,scr2008,avaConv,offshore
74FI,h0002,0.4691718038951088,scr2008,avaConv,offshore
74FI,h0003,0.45905436625224216,scr2008,avaConv,offshore
74FI,h0004,0.4973897003690545,scr2008,avaConv,offshore
74FI,h0005,0.520374888848841,scr2008,avaConv,offshore
74FI,h0006,0.7017200973149874,scr2008,avaConv,offshore
74FI,h0007,0.7533456242433473,scr2008,avaConv,offshore
74FI,h0008,0.95,scr2008,avaConv,offshore
74FI,h0009,0.6852496642090244,scr2008,avaConv,offshore
74FI,h0010,0.6256207070228783,scr2008,avaConv,offshore
74FI,h0011,0.352627830335844,scr2008,avaConv,offshore
74FI,h0012,0.34280701885639503,scr2008,avaConv,offshore
74FI,h0013,0.12053235086423042,scr2008,avaConv,offshore
74FI,h0014,0.2795537107769218,scr2008,avaConv,offshore
74FI,h0015,0.5976540740601455,scr2008,avaConv,offshore
74FI,h0016,0.8267853398719732,scr2008,avaConv,offshore
74FI,h0017,0.8354601506762354,scr2008,avaConv,offshore
74FI,h0018,0.5514392554460978,scr2008,avaConv,offshore
74FI,h0019,0.44091026200930655,scr2008,avaConv,offshore
74FI,h0020,0.27331478577727153,scr2008,avaConv,offshore
74FI,h0021,0.41267907004043314,scr2008,avaConv,offshore
74FI,h0022,0.2058296424409809,scr2008,avaConv,offshore
74FI,h0023,0.44005970748708756,scr2008,avaConv,offshore
74FI,h0024,0.30152354245850516,scr2008,avaConv,offshore
14FR,h0001,0.3322736496550621,scr2008,avaConv,offshore
14FR,h0002,0.25570972081454574,scr2008,avaConv,offshore
14FR,h0003,0.47504888784692384,scr2008,avaConv,offshore
14FR,h0004,0.6154396416309224,scr2008,avaConv,offshore
14FR,h0005,0.904565596387901,scr2008,avaConv,offshore
14FR,h0006,0.95,scr2008,avaConv,offshore
14FR,h0007,0.7235534468866686,scr2008,avaConv,offshore
14FR,h0008,0.4135043556862351,scr2008,avaConv,offshore
14FR,h0009,0.15244274898171095,scr2008,avaConv,offshore
14FR,h0010,0.2308034697707759,scr2008,avaConv,offshore
14FR,h0011,0.5421451373396264,scr2008,avaConv,offshore
14FR,h0012,0.801606958443167,scr2008,avaConv,offshore
14FR,h0013,0.7004355927596939,scr2008,avaConv,offshore
14FR,h0014,0.40919300759606075,scr2008,avaConv,offshore
14FR,h0015,0.14430610366305555,scr2008,avaConv,offshore
14FR,h0016,0.3095348656147163,scr2008,avaConv,offshore
14FR,h0017,0.4885597971838352,scr2008,avaConv,offshore
14FR,h0018,0.4013550173697083,scr2008,avaConv,offshore
14FR,h0019,0.31514304501297735,scr2008,avaConv,offshore
14FR,h0020,0.07502721387011646,scr2008,avaConv,offshore
14FR,h0021,0.07968802908009148,scr2008,avaConv,offshore
14FR,h0022,0.2430714705392146,scr2008,avaConv,offshore
14FR,h0023,0.3508248213849627,scr2008,avaConv,offshore
14FR,h0024,0.6965008735698477,scr2008,avaConv,offshore
15FR,h0001,0.2860884476115579,scr2008,avaConv,offshore
15FR,h0002,0.5920778660923727,scr2008,avaConv,offshore
15FR,h0003,0.40324432332065036,scr2008,avaConv,offshore
15FR,h0004,0.31374821553345333,scr2008,avaConv,offshore
15FR,h0005,0.0,scr2008,avaConv,offshore
15FR,h0006,0.000768494808287265,scr2008,avaConv,offshore
15FR,h0007,0.35412195173288713,scr2008,avaConv,offshore
15FR,h0008,0.649546343982545,scr2008,avaConv,offshore
15FR,h0009,0.9211467562875386,scr2008,avaConv,offshore
15FR,h0010,0.7760256172231299,scr2008,avaConv,offshore
15FR,h0011,0.6286058514507165,scr2008,avaConv,offshore
15FR,h0012,0.6550668886095337,scr2008,avaConv,offshore
15FR,h0013,0.8146197142072412,scr2008,avaConv,offshore
15FR,h0014,0.6801078757460395,scr2008,avaConv,offshore
15FR,h0015,0.36408836056041327,scr2008,avaConv,offshore
15FR,h0016,0.08595929310409484,scr2008,avaConv,offshore
15FR,h0017,0.335481449429456,scr2008,avaConv,offshore
15FR,h0018,0.3409375101693858,scr2008,avaConv,offshore
15FR,h0019,0.47342266500467123,scr2008,avaConv,offshore
15FR,h0020,0.21476870718200713,scr2008,avaConv,offshore
15FR,h0021,0.3019577521336449,scr2008,avaConv,offshore
15FR,h0022,0.42674143692683253,scr2008,avaConv,offshore
15FR,h0023,0.7344567193758538,scr2008,avaConv,offshore
15FR,h0024,0.95,scr2008,avaConv,offshore
16FR,h0001,0.7093035374701553,scr2008,avaConv,offshore
16FR,h0002,0.8662096578196719,scr2008,avaConv,offshore
16FR,h0003,0.7320023861461245,scr2008,avaConv,offshore
16FR,h0004,0.4778067415467167,scr2008,avaConv,offshore
16FR,h0005,0.32752554899838693,scr2008,avaConv,offshore
16FR,h0006,0.19399929411364716,scr2008,avaConv,offshore
16FR,h0007,0.534190699894248,scr2008,avaConv,offshore
16FR,h0008,0.6921815596919115,scr2008,avaConv,offshore
16FR,h0009,0.7939669283137808,scr2008,avaConv,offshore
16FR,h0010,0.47934330442062384,scr2008,avaConv,offshore
16FR,h0011,0.2846095744639287,scr2008,avaConv,offshore
16FR,h0012,0.5043283037056256,scr2008,avaConv,offshore
16FR,h0013,0.8266900061747632,scr2008,avaConv,offshore
16FR,h0014,0.6632509167633296,scr2008,avaConv,offshore
16FR,h0015,0.3157321305791981,scr2008,avaConv,offshore
16FR,h0016,0.0,scr2008,avaConv,offshore
16FR,h0017,0.13122832478796442,scr2008,avaConv,offshore
16FR,h0018,0.1509720218901019,scr2008,avaConv,offshore
16FR,h0019,0.2534288018233374,scr2008,avaConv,offshore
16FR,h0020,0.10811827904392701,scr2008,avaConv,offshore
16FR,h0021,0.39197432411650307,scr2008,avaConv,offshore
16FR,h0022,0.6071658026913501,scr2008,avaConv,offshore
16FR,h0023,0.9142404342209031,scr2008,avaConv,offshore
16FR,h0024,0.9445930045347919,scr2008,avaConv,offshore
17FR,h0001,0.3095856983987814,scr2008,avaConv,offshore
17FR,h0002,0.20521159362557123,scr2008,avaConv,offshore
17FR,h0003,0.4745813425834421,scr2008,avaConv,offshore
17FR,h0004,0.6897365078964273,scr2008,avaConv,offshore
17FR,h0005,0.9499944504513864,scr2008,avaConv,offshore
17FR,h0006,0.95,scr2008,avaConv,offshore
17FR,h0007,0.8910211584893978,scr2008,avaConv,offshore
17FR,h0008,0.6326776717932879,scr2008,avaConv,offshore
17FR,h0009,0.32713980398034004,scr2008,avaConv,offshore
17FR,h0010,0.05205979308210164,scr2008,avaConv,offshore
17FR,h0011,0.3749787729032696,scr2008,avaConv,offshore
17FR,h0012,0.6697608965617046,scr2008,avaConv,offshore
17FR,h0013,0.6929202446314477,scr2008,avaConv,offshore
17FR,h0014,0.43297992652578704,scr2008,avaConv,offshore
17FR,h0015,0.3278205848346653,scr2008,avaConv,offshore
17FR,h0016,0.5294224671308069,scr2008,avaConv,offshore
17FR,h0017,0.6717349884034916,scr2008,avaConv,offshore
17FR,h0018,0.4796294788393605,scr2008,avaConv,offshore
17FR,h0019,0.30251435700484786,scr2008,avaConv,offshore
17FR,h0020,0.20036418836404785,scr2008,avaConv,offshore
17FR,h0021,0.3209738688986887,scr2008,avaConv,offshore
17FR,h0022,0.29113140265377213,scr2008,avaConv,offshore
17FR,h0023,0.5053517796649951,scr2008,avaConv,offshore
17FR,h0024,0.6916798474478533,scr2008,avaConv,offshore
18FR,h0001,NaN,scr2008,avaConv,offshore
18FR,h0002,NaN,scr2008,avaConv,offshore
18FR,h0003,NaN,scr2008,avaConv,offshore
18FR,h0004,NaN,scr2008,avaConv,offshore
18FR,h0005,NaN,scr2008,avaConv,offshore
18FR,h0006,NaN,scr2008,avaConv,offshore
18FR,h0007,NaN,scr2008,avaConv,offshore
18FR,h0008,NaN,scr2008,avaConv,offshore
18FR,h0009,NaN,scr2008,avaConv,offshore
18FR,h0010,NaN,scr2008,avaConv,offshore
18FR,h0011,NaN,scr2008,avaConv,offshore
18FR,h0012,NaN,scr2008,avaConv,offshore
18FR,h0013,NaN,scr2008,avaConv,offshore
18FR,h0014,NaN,scr2008,avaConv,offshore
18FR,h0015,NaN,scr2008,avaConv,offshore
18FR,h0016,NaN,scr2008,avaConv,offshore
18FR,h0017,NaN,scr2008,avaConv,offshore
18FR,h0018,NaN,scr2008,avaConv,offshore
18FR,h0019,NaN,scr2008,avaConv,offshore
18FR,h0020,NaN,scr2008,avaConv,offshore
18FR,h0021,NaN,scr2008,avaConv,offshore
18FR,h0022,NaN,scr2008,avaConv,offshore
18FR,h0023,NaN,scr2008,avaConv,offshore
18FR,h0024,NaN,scr2008,avaConv,offshore
19FR,h0001,NaN,scr2008,avaConv,offshore
19FR,h0002,NaN,scr2008,avaConv,offshore
19FR,h0003,NaN,scr2008,avaConv,offshore
19FR,h0004,NaN,scr2008,avaConv,offshore
19FR,h0005,NaN,scr2008,avaConv,offshore
19FR,h0006,NaN,scr2008,avaConv,offshore
19FR,h0007,NaN,scr2008,avaConv,offshore
19FR,h0008,NaN,scr2008,avaConv,offshore
19FR,h0009,NaN,scr2008,avaConv,offshore
19FR,h0010,NaN,scr2008,avaConv,offshore
19FR,h0011,NaN,scr2008,avaConv,offshore
19FR,h0012,NaN,scr2008,avaConv,offshore
19FR,h0013,NaN,scr2008,avaConv,offshore
19FR,h0014,NaN,scr2008,avaConv,offshore
19FR,h0015,NaN,scr2008,avaConv,offshore
19FR,h0016,NaN,scr2008,avaConv,offshore
19FR,h0017,NaN,scr2008,avaConv,offshore
19FR,h0018,NaN,scr2008,avaConv,offshore
19FR,h0019,NaN,scr2008,avaConv,offshore
19FR,h0020,NaN,scr2008,avaConv,offshore
19FR,h0021,NaN,scr2008,avaConv,offshore
19FR,h0022,NaN,scr2008,avaConv,offshore
19FR,h0023,NaN,scr2008,avaConv,offshore
19FR,h0024,NaN,scr2008,avaConv,offshore
20FR,h0001,NaN,scr2008,avaConv,offshore
20FR,h0002,NaN,scr2008,avaConv,offshore
20FR,h0003,NaN,scr2008,avaConv,offshore
20FR,h0004,NaN,scr2008,avaConv,offshore
20FR,h0005,NaN,scr2008,avaConv,offshore
20FR,h0006,NaN,scr2008,avaConv,offshore
20FR,h0007,NaN,scr2008,avaConv,offshore
20FR,h0008,NaN,scr2008,avaConv,offshore
20FR,h0009,NaN,scr2008,avaConv,offshore
20FR,h0010,NaN,scr2008,avaConv,offshore
20FR,h0011,NaN,scr2008,avaConv,offshore
20FR,h0012,NaN,scr2008,avaConv,offshore
20FR,h0013,NaN,scr2008,avaConv,offshore
20FR,h0014,NaN,scr2008,avaConv,offshore
20FR,h0015,NaN,scr2008,avaConv,offshore
20FR,h0016,NaN,scr2008,avaConv,offshore
20FR,h0017,NaN,scr2008,avaConv,offshore
20FR,h0018,NaN,scr2008,avaConv,offshore
20FR,h0019,NaN,scr2008,avaConv,offshore
20FR,h0020,NaN,scr2008,avaConv,offshore
20FR,h0021,NaN,scr2008,avaConv,offshore
20FR,h0022,NaN,scr2008,avaConv,offshore
20FR,h0023,NaN,scr2008,avaConv,offshore
20FR,h0024,NaN,scr2008,avaConv,offshore
21FR,h0001,0.4573772270295669,scr2008,avaConv,offshore
21FR,h0002,0.3872208396891738,scr2008,avaConv,offshore
21FR,h0003,0.5899948728184468,scr2008,avaConv,offshore
21FR,h0004,0.7574813813768251,scr2008,avaConv,offshore
21FR,h0005,0.9341315794423619,scr2008,avaConv,offshore
21FR,h0006,0.9341314998244188,scr2008,avaConv,offshore
21FR,h0007,0.9341314998244186,scr2008,avaConv,offshore
21FR,h0008,0.7733695843409787,scr2008,avaConv,offshore
21FR,h0009,0.5202332471409994,scr2008,avaConv,offshore
21FR,h0010,0.14319011188911057,scr2008,avaConv,offshore
21FR,h0011,0.3765431380171234,scr2008,avaConv,offshore
21FR,h0012,0.5325033562939239,scr2008,avaConv,offshore
21FR,h0013,0.8373493813592352,scr2008,avaConv,offshore
21FR,h0014,0.5139482934547674,scr2008,avaConv,offshore
21FR,h0015,0.4671807235238345,scr2008,avaConv,offshore
21FR,h0016,0.39427513255606444,scr2008,avaConv,offshore
21FR,h0017,0.5367411210070894,scr2008,avaConv,offshore
21FR,h0018,0.6695075049007253,scr2008,avaConv,offshore
21FR,h0019,0.7472933738342658,scr2008,avaConv,offshore
