region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0041,22.887792898788767,scr2005,dem,electricity
it_sic,h0041,22.887792898788767,scr2005,dem,electricity
it_sar,h0042,26.69154421209669,scr2005,dem,electricity
it_n,h0042,26.69154421209669,scr2005,dem,electricity
it_cs,h0042,26.69154421209669,scr2005,dem,electricity
it_s,h0042,26.69154421209669,scr2005,dem,electricity
it_cn,h0042,26.69154421209669,scr2005,dem,electricity
it_sic,h0042,26.69154421209669,scr2005,dem,electricity
it_sar,h0043,36.34438820016022,scr2005,dem,electricity
it_n,h0043,36.34438820016022,scr2005,dem,electricity
it_cs,h0043,36.34438820016022,scr2005,dem,electricity
it_s,h0043,36.34438820016022,scr2005,dem,electricity
it_cn,h0043,36.34438820016022,scr2005,dem,electricity
it_sic,h0043,36.34438820016022,scr2005,dem,electricity
it_sar,h0044,36.37515364295931,scr2005,dem,electricity
it_n,h0044,36.37515364295931,scr2005,dem,electricity
it_cs,h0044,36.37515364295931,scr2005,dem,electricity
it_s,h0044,36.37515364295931,scr2005,dem,electricity
it_cn,h0044,36.37515364295931,scr2005,dem,electricity
it_sic,h0044,36.37515364295931,scr2005,dem,electricity
it_sar,h0045,38.84206296970014,scr2005,dem,electricity
it_n,h0045,38.84206296970014,scr2005,dem,electricity
it_cs,h0045,38.84206296970014,scr2005,dem,electricity
it_s,h0045,38.84206296970014,scr2005,dem,electricity
it_cn,h0045,38.84206296970014,scr2005,dem,electricity
it_sic,h0045,38.84206296970014,scr2005,dem,electricity
it_sar,h0046,37.96293775476859,scr2005,dem,electricity
it_n,h0046,37.96293775476859,scr2005,dem,electricity
it_cs,h0046,37.96293775476859,scr2005,dem,electricity
it_s,h0046,37.96293775476859,scr2005,dem,electricity
it_cn,h0046,37.96293775476859,scr2005,dem,electricity
it_sic,h0046,37.96293775476859,scr2005,dem,electricity
it_sar,h0047,33.72609123407043,scr2005,dem,electricity
it_n,h0047,33.72609123407043,scr2005,dem,electricity
it_cs,h0047,33.72609123407043,scr2005,dem,electricity
it_s,h0047,33.72609123407043,scr2005,dem,electricity
it_cn,h0047,33.72609123407043,scr2005,dem,electricity
it_sic,h0047,33.72609123407043,scr2005,dem,electricity
it_sar,h0048,31.56606647226159,scr2005,dem,electricity
it_n,h0048,31.56606647226159,scr2005,dem,electricity
it_cs,h0048,31.56606647226159,scr2005,dem,electricity
it_s,h0048,31.56606647226159,scr2005,dem,electricity
it_cn,h0048,31.56606647226159,scr2005,dem,electricity
it_sic,h0048,31.56606647226159,scr2005,dem,electricity
nl,h0025,12.669084302887821,scr2005,dem,electricity
nl,h0026,10.70615050730315,scr2005,dem,electricity
nl,h0027,10.070856783279446,scr2005,dem,electricity
nl,h0028,10.4268701856993,scr2005,dem,electricity
nl,h0029,12.186338383906122,scr2005,dem,electricity
nl,h0030,14.420181835152611,scr2005,dem,electricity
nl,h0031,14.08616600492811,scr2005,dem,electricity
nl,h0032,14.26958731543796,scr2005,dem,electricity
nl,h0033,12.683113231842256,scr2005,dem,electricity
nl,h0034,13.586834360817406,scr2005,dem,electricity
nl,h0035,12.694453505265784,scr2005,dem,electricity
nl,h0036,13.410475582556895,scr2005,dem,electricity
nl,h0037,12.245323112974479,scr2005,dem,electricity
nl,h0038,10.65573099685357,scr2005,dem,electricity
nl,h0039,9.436293715968333,scr2005,dem,electricity
nl,h0040,8.313373867902095,scr2005,dem,electricity
nl,h0041,10.433066706913763,scr2005,dem,electricity
nl,h0042,11.34571477245444,scr2005,dem,electricity
nl,h0043,14.404835647079722,scr2005,dem,electricity
nl,h0044,14.209624380052546,scr2005,dem,electricity
nl,h0045,15.208814124611653,scr2005,dem,electricity
nl,h0046,13.468155757791024,scr2005,dem,electricity
nl,h0047,11.944245857604944,scr2005,dem,electricity
nl,h0048,11.436295635345207,scr2005,dem,electricity
ie,h0025,3.2373474172586283,scr2005,dem,electricity
ie,h0026,2.550943497791505,scr2005,dem,electricity
ie,h0027,2.2354473566459534,scr2005,dem,electricity
ie,h0028,2.0748167150864063,scr2005,dem,electricity
ie,h0029,2.3206473820696196,scr2005,dem,electricity
ie,h0030,2.893221165369823,scr2005,dem,electricity
ie,h0031,3.1379776334833522,scr2005,dem,electricity
ie,h0032,3.35244409687665,scr2005,dem,electricity
ie,h0033,3.0598303786215046,scr2005,dem,electricity
ie,h0034,3.3216356566627105,scr2005,dem,electricity
ie,h0035,3.1644743558130086,scr2005,dem,electricity
ie,h0036,3.294341433890552,scr2005,dem,electricity
ie,h0037,2.866754035814627,scr2005,dem,electricity
ie,h0038,2.409162274918076,scr2005,dem,electricity
ie,h0039,1.9622107615132307,scr2005,dem,electricity
ie,h0040,1.765135193384046,scr2005,dem,electricity
ie,h0041,2.1302926526312094,scr2005,dem,electricity
ie,h0042,2.498489468362024,scr2005,dem,electricity
ie,h0043,3.127039823991284,scr2005,dem,electricity
ie,h0044,3.281201496516954,scr2005,dem,electricity
ie,h0045,3.5056041420224986,scr2005,dem,electricity
ie,h0046,3.5374117997430554,scr2005,dem,electricity
ie,h0047,3.2536744106623097,scr2005,dem,electricity
ie,h0048,3.0191821217643406,scr2005,dem,electricity
hr,h0025,2.028860953289616,scr2005,dem,electricity
hr,h0026,1.6038407511380162,scr2005,dem,electricity
hr,h0027,1.4116316634286643,scr2005,dem,electricity
hr,h0028,1.4773417064586067,scr2005,dem,electricity
hr,h0029,1.7390484061487401,scr2005,dem,electricity
hr,h0030,2.055295233799699,scr2005,dem,electricity
hr,h0031,2.108925262912198,scr2005,dem,electricity
hr,h0032,2.0774060955861704,scr2005,dem,electricity
hr,h0033,1.930352876199687,scr2005,dem,electricity
hr,h0034,1.9455020219888284,scr2005,dem,electricity
hr,h0035,2.107074006022921,scr2005,dem,electricity
hr,h0036,2.255075242969976,scr2005,dem,electricity
hr,h0037,2.093546431480021,scr2005,dem,electricity
hr,h0038,1.6321879066759897,scr2005,dem,electricity
hr,h0039,1.375298794316023,scr2005,dem,electricity
hr,h0040,1.254125073505532,scr2005,dem,electricity
hr,h0041,1.4951310676039566,scr2005,dem,electricity
hr,h0042,1.6989246397269462,scr2005,dem,electricity
hr,h0043,2.136043775224546,scr2005,dem,electricity
hr,h0044,2.099429602047402,scr2005,dem,electricity
hr,h0045,2.093858170793799,scr2005,dem,electricity
hr,h0046,1.9905095794926457,scr2005,dem,electricity
hr,h0047,1.9109196481182322,scr2005,dem,electricity
hr,h0048,2.0218498474916498,scr2005,dem,electricity
hu,h0025,3.9849571033599904,scr2005,dem,electricity
hu,h0026,3.2021142714905793,scr2005,dem,electricity
hu,h0027,2.9986225511184443,scr2005,dem,electricity
hu,h0028,3.6070896467003113,scr2005,dem,electricity
hu,h0029,4.249337591883037,scr2005,dem,electricity
hu,h0030,4.849878348477002,scr2005,dem,electricity
hu,h0031,4.747372038875046,scr2005,dem,electricity
hu,h0032,4.772347521199105,scr2005,dem,electricity
hu,h0033,4.450755786565823,scr2005,dem,electricity
hu,h0034,4.597126302910253,scr2005,dem,electricity
hu,h0035,4.610390873294527,scr2005,dem,electricity
hu,h0036,4.691141330741631,scr2005,dem,electricity
hu,h0037,4.4217239593794595,scr2005,dem,electricity
hu,h0038,3.6052818067991375,scr2005,dem,electricity
hu,h0039,3.182061181225839,scr2005,dem,electricity
hu,h0040,2.617916055810195,scr2005,dem,electricity
hu,h0041,3.4185437796043168,scr2005,dem,electricity
hu,h0042,3.816586862932798,scr2005,dem,electricity
hu,h0043,4.760828964582867,scr2005,dem,electricity
hu,h0044,4.7857492659790974,scr2005,dem,electricity
hu,h0045,4.9621179318777,scr2005,dem,electricity
hu,h0046,4.830832965644726,scr2005,dem,electricity
hu,h0047,4.592265531897514,scr2005,dem,electricity
hu,h0048,4.452958709164134,scr2005,dem,electricity
mk,h0025,0.6360943892901466,scr2005,dem,electricity
mk,h0026,0.5028408188425538,scr2005,dem,electricity
mk,h0027,0.4425788666013586,scr2005,dem,electricity
mk,h0028,0.463180470435808,scr2005,dem,electricity
mk,h0029,0.5452315161157331,scr2005,dem,electricity
mk,h0030,0.6443821413492037,scr2005,dem,electricity
mk,h0031,0.6611963844308517,scr2005,dem,electricity
mk,h0032,0.6513144037896509,scr2005,dem,electricity
mk,h0033,0.6052098507512088,scr2005,dem,electricity
mk,h0034,0.6099594548255919,scr2005,dem,electricity
mk,h0035,0.6606159733315843,scr2005,dem,electricity
mk,h0036,0.7070177518107744,scr2005,dem,electricity
mk,h0037,0.6563747686903166,scr2005,dem,electricity
mk,h0038,0.5117283016947711,scr2005,dem,electricity
mk,h0039,0.431187679637229,scr2005,dem,electricity
mk,h0040,0.3931969421541357,scr2005,dem,electricity
mk,h0041,0.4687578424369586,scr2005,dem,electricity
mk,h0042,0.5326517961502429,scr2005,dem,electricity
mk,h0043,0.6696986596547906,scr2005,dem,electricity
mk,h0044,0.6582192775526398,scr2005,dem,electricity
mk,h0045,0.6564725063878627,scr2005,dem,electricity
mk,h0046,0.6240703551343386,scr2005,dem,electricity
mk,h0047,0.5991170883059901,scr2005,dem,electricity
mk,h0048,0.633896247025555,scr2005,dem,electricity
lv,h0025,0.6491673222216128,scr2005,dem,electricity
lv,h0026,0.517717832416518,scr2005,dem,electricity
lv,h0027,0.49971166062795314,scr2005,dem,electricity
lv,h0028,0.5901476636834992,scr2005,dem,electricity
lv,h0029,0.7716544722713548,scr2005,dem,electricity
lv,h0030,0.9286355029630099,scr2005,dem,electricity
lv,h0031,0.890745520415314,scr2005,dem,electricity
lv,h0032,0.8599735101462292,scr2005,dem,electricity
lv,h0033,0.7566875227207875,scr2005,dem,electricity
lv,h0034,0.7845154757617632,scr2005,dem,electricity
lv,h0035,0.7571457875218047,scr2005,dem,electricity
lv,h0036,0.7280920723036934,scr2005,dem,electricity
lv,h0037,0.6269083807722136,scr2005,dem,electricity
lv,h0038,0.48937805912062066,scr2005,dem,electricity
lv,h0039,0.4557429419680391,scr2005,dem,electricity
lv,h0040,0.4540765267418882,scr2005,dem,electricity
lv,h0041,0.5495408270034025,scr2005,dem,electricity
lv,h0042,0.6331137565542634,scr2005,dem,electricity
lv,h0043,0.7843733644210652,scr2005,dem,electricity
lv,h0044,0.832524615415242,scr2005,dem,electricity
lv,h0045,0.8521219258585291,scr2005,dem,electricity
lv,h0046,0.8069965062814081,scr2005,dem,electricity
lv,h0047,0.7435346023568135,scr2005,dem,electricity
lv,h0048,0.6672038431726026,scr2005,dem,electricity
me,h0025,0.3457962727849229,scr2005,dem,electricity
me,h0026,0.2733564137071569,scr2005,dem,electricity
me,h0027,0.24059656080337602,scr2005,dem,electricity
me,h0028,0.2517960901851217,scr2005,dem,electricity
me,h0029,0.2964010200100029,scr2005,dem,electricity
me,h0030,0.35030169474818806,scr2005,dem,electricity
me,h0031,0.3594423233582196,scr2005,dem,electricity
me,h0032,0.35407024023349165,scr2005,dem,electricity
me,h0033,0.32900669189418846,scr2005,dem,electricity
me,h0034,0.33158869145547926,scr2005,dem,electricity
me,h0035,0.3591267979897349,scr2005,dem,electricity
me,h0036,0.3843519250918318,scr2005,dem,electricity
me,h0037,0.3568211764363314,scr2005,dem,electricity
me,h0038,0.2781878636950796,scr2005,dem,electricity
me,h0039,0.23440403648112207,scr2005,dem,electricity
me,h0040,0.21375135408805612,scr2005,dem,electricity
me,h0041,0.25482808451266575,scr2005,dem,electricity
me,h0042,0.2895623810242208,scr2005,dem,electricity
me,h0043,0.36406436577034834,scr2005,dem,electricity
me,h0044,0.3578238963044587,scr2005,dem,electricity
me,h0045,0.3568743089371526,scr2005,dem,electricity
me,h0046,0.3392597169621988,scr2005,dem,electricity
me,h0047,0.3256945187561232,scr2005,dem,electricity
me,h0048,0.3446013096065512,scr2005,dem,electricity
lt,h0025,1.2207189759781678,scr2005,dem,electricity
lt,h0026,0.9735363460549996,scr2005,dem,electricity
lt,h0027,0.939676854008416,scr2005,dem,electricity
lt,h0028,1.1097361602663525,scr2005,dem,electricity
lt,h0029,1.4510484799410024,scr2005,dem,electricity
lt,h0030,1.7462415925905064,scr2005,dem,electricity
lt,h0031,1.6749918260298413,scr2005,dem,electricity
lt,h0032,1.6171269658057186,scr2005,dem,electricity
lt,h0033,1.4229040591097242,scr2005,dem,electricity
lt,h0034,1.4752328020218326,scr2005,dem,electricity
lt,h0035,1.423765796984006,scr2005,dem,electricity
lt,h0036,1.3691320836702376,scr2005,dem,electricity
lt,h0037,1.1788624137012178,scr2005,dem,electricity
lt,h0038,0.9202451553760349,scr2005,dem,electricity
lt,h0039,0.8569963988370969,scr2005,dem,electricity
lt,h0040,0.8538628089355462,scr2005,dem,electricity
lt,h0041,1.0333775169155446,scr2005,dem,electricity
lt,h0042,1.1905312388076823,scr2005,dem,electricity
lt,h0043,1.4749655694574815,scr2005,dem,electricity
lt,h0044,1.5655110170401187,scr2005,dem,electricity
lt,h0045,1.6023625462163917,scr2005,dem,electricity
lt,h0046,1.5175069872156897,scr2005,dem,electricity
lt,h0047,1.3981708049188184,scr2005,dem,electricity
lt,h0048,1.254635536441451,scr2005,dem,electricity
lu,h0025,0.5775419911531317,scr2005,dem,electricity
lu,h0026,0.45655439283839594,scr2005,dem,electricity
lu,h0027,0.4018395443602031,scr2005,dem,electricity
lu,h0028,0.42054477350830255,scr2005,dem,electricity
lu,h0029,0.49504303205019873,scr2005,dem,electricity
lu,h0030,0.5850668567742522,scr2005,dem,electricity
lu,h0031,0.6003333508049651,scr2005,dem,electricity
lu,h0032,0.5913610048405687,scr2005,dem,electricity
lu,h0033,0.5495003691674346,scr2005,dem,electricity
lu,h0034,0.5538127729104396,scr2005,dem,electricity
lu,h0035,0.5998063660523468,scr2005,dem,electricity
lu,h0036,0.6419368674294297,scr2005,dem,electricity
lu,h0037,0.5959555643027724,scr2005,dem,electricity
lu,h0038,0.4646237842290403,scr2005,dem,electricity
lu,h0039,0.3914969149417281,scr2005,dem,electricity
lu,h0040,0.3570032191481901,scr2005,dem,electricity
lu,h0041,0.4256087491931548,scr2005,dem,electricity
lu,h0042,0.483621273547356,scr2005,dem,electricity
lu,h0043,0.6080529928212473,scr2005,dem,electricity
lu,h0044,0.5976302864816143,scr2005,dem,electricity
lu,h0045,0.5960443048244413,scr2005,dem,electricity
lu,h0046,0.5666247672324871,scr2005,dem,electricity
lu,h0047,0.5439684450332336,scr2005,dem,electricity
lu,h0048,0.5755461877155204,scr2005,dem,electricity
no_n,h0025,13.278713167117331,scr2005,dem,electricity
no_m,h0025,13.278713167117331,scr2005,dem,electricity
no_s,h0025,13.278713167117331,scr2005,dem,electricity
no_n,h0026,12.021306671628778,scr2005,dem,electricity
no_m,h0026,12.021306671628778,scr2005,dem,electricity
no_s,h0026,12.021306671628778,scr2005,dem,electricity
no_n,h0027,11.507996312130643,scr2005,dem,electricity
no_m,h0027,11.507996312130643,scr2005,dem,electricity
no_s,h0027,11.507996312130643,scr2005,dem,electricity
no_n,h0028,11.801811363532508,scr2005,dem,electricity
no_m,h0028,11.801811363532508,scr2005,dem,electricity
no_s,h0028,11.801811363532508,scr2005,dem,electricity
no_n,h0029,12.847407599535671,scr2005,dem,electricity
no_m,h0029,12.847407599535671,scr2005,dem,electricity
no_s,h0029,12.847407599535671,scr2005,dem,electricity
no_n,h0030,13.800052820251963,scr2005,dem,electricity
no_m,h0030,13.800052820251963,scr2005,dem,electricity
no_s,h0030,13.800052820251963,scr2005,dem,electricity
no_n,h0031,13.592017629533018,scr2005,dem,electricity
no_m,h0031,13.592017629533018,scr2005,dem,electricity
no_s,h0031,13.592017629533018,scr2005,dem,electricity
no_n,h0032,13.32339644457646,scr2005,dem,electricity
no_m,h0032,13.32339644457646,scr2005,dem,electricity
no_s,h0032,13.32339644457646,scr2005,dem,electricity
no_n,h0033,12.52441240460395,scr2005,dem,electricity
no_m,h0033,12.52441240460395,scr2005,dem,electricity
no_s,h0033,12.52441240460395,scr2005,dem,electricity
no_n,h0034,12.767757104776436,scr2005,dem,electricity
no_m,h0034,12.767757104776436,scr2005,dem,electricity
no_s,h0034,12.767757104776436,scr2005,dem,electricity
no_n,h0035,12.370349837564774,scr2005,dem,electricity
no_m,h0035,12.370349837564774,scr2005,dem,electricity
no_s,h0035,12.370349837564774,scr2005,dem,electricity
no_n,h0036,12.522701101091855,scr2005,dem,electricity
no_m,h0036,12.522701101091855,scr2005,dem,electricity
no_s,h0036,12.522701101091855,scr2005,dem,electricity
no_n,h0037,11.823046730567782,scr2005,dem,electricity
no_m,h0037,11.823046730567782,scr2005,dem,electricity
no_s,h0037,11.823046730567782,scr2005,dem,electricity
no_n,h0038,10.956863057518305,scr2005,dem,electricity
no_m,h0038,10.956863057518305,scr2005,dem,electricity
no_s,h0038,10.956863057518305,scr2005,dem,electricity
no_n,h0039,10.112707949882008,scr2005,dem,electricity
no_m,h0039,10.112707949882008,scr2005,dem,electricity
no_s,h0039,10.112707949882008,scr2005,dem,electricity
no_n,h0040,9.485186279958,scr2005,dem,electricity
no_m,h0040,9.485186279958,scr2005,dem,electricity
no_s,h0040,9.485186279958,scr2005,dem,electricity
no_n,h0041,10.82463872262349,scr2005,dem,electricity
no_m,h0041,10.82463872262349,scr2005,dem,electricity
no_s,h0041,10.82463872262349,scr2005,dem,electricity
no_n,h0042,11.55646118160189,scr2005,dem,electricity
no_m,h0042,11.55646118160189,scr2005,dem,electricity
no_s,h0042,11.55646118160189,scr2005,dem,electricity
no_n,h0043,12.89117699558905,scr2005,dem,electricity
no_m,h0043,12.89117699558905,scr2005,dem,electricity
no_s,h0043,12.89117699558905,scr2005,dem,electricity
no_n,h0044,12.660338692979721,scr2005,dem,electricity
no_m,h0044,12.660338692979721,scr2005,dem,electricity
no_s,h0044,12.660338692979721,scr2005,dem,electricity
no_n,h0045,12.92397246858441,scr2005,dem,electricity
no_m,h0045,12.92397246858441,scr2005,dem,electricity
no_s,h0045,12.92397246858441,scr2005,dem,electricity
no_n,h0046,12.35873334112037,scr2005,dem,electricity
no_m,h0046,12.35873334112037,scr2005,dem,electricity
no_s,h0046,12.35873334112037,scr2005,dem,electricity
no_n,h0047,11.86116779904171,scr2005,dem,electricity
no_m,h0047,11.86116779904171,scr2005,dem,electricity
no_s,h0047,11.86116779904171,scr2005,dem,electricity
no_n,h0048,11.444375090437362,scr2005,dem,electricity
no_m,h0048,11.444375090437362,scr2005,dem,electricity
no_s,h0048,11.444375090437362,scr2005,dem,electricity
pl,h0025,17.195937622809737,scr2005,dem,electricity
pl,h0026,14.118056427199065,scr2005,dem,electricity
pl,h0027,13.43040074201943,scr2005,dem,electricity
pl,h0028,14.10064033247366,scr2005,dem,electricity
pl,h0029,16.443251941063266,scr2005,dem,electricity
pl,h0030,18.703553390077047,scr2005,dem,electricity
pl,h0031,18.28267932868539,scr2005,dem,electricity
pl,h0032,18.458463387814277,scr2005,dem,electricity
pl,h0033,16.8588428643381,scr2005,dem,electricity
pl,h0034,18.064248067626067,scr2005,dem,electricity
pl,h0035,18.300639580182263,scr2005,dem,electricity
pl,h0036,18.872811737179205,scr2005,dem,electricity
pl,h0037,17.50335715175143,scr2005,dem,electricity
pl,h0038,13.91220952871501,scr2005,dem,electricity
pl,h0039,12.209935103448203,scr2005,dem,electricity
pl,h0040,10.184999203363134,scr2005,dem,electricity
pl,h0041,13.434538013986355,scr2005,dem,electricity
pl,h0042,15.193345126924044,scr2005,dem,electricity
pl,h0043,18.78145868793399,scr2005,dem,electricity
pl,h0044,19.17596270680417,scr2005,dem,electricity
pl,h0045,19.554120166537274,scr2005,dem,electricity
pl,h0046,19.11933049390902,scr2005,dem,electricity
pl,h0047,17.519746658269014,scr2005,dem,electricity
pl,h0048,17.144123861200654,scr2005,dem,electricity
ro,h0025,5.89932573164368,scr2005,dem,electricity
ro,h0026,4.740406140212183,scr2005,dem,electricity
ro,h0027,4.439157241114714,scr2005,dem,electricity
ro,h0028,5.339931201224559,scr2005,dem,electricity
ro,h0029,6.290714290210667,scr2005,dem,electricity
ro,h0030,7.179754108260003,scr2005,dem,electricity
ro,h0031,7.028003890526675,scr2005,dem,electricity
ro,h0032,7.064977564524687,scr2005,dem,electricity
ro,h0033,6.5888935453309525,scr2005,dem,electricity
ro,h0034,6.805580282443906,scr2005,dem,electricity
ro,h0035,6.825217137203849,scr2005,dem,electricity
ro,h0036,6.944760017394815,scr2005,dem,electricity
ro,h0037,6.545914863270079,scr2005,dem,electricity
ro,h0038,5.337254876765639,scr2005,dem,electricity
ro,h0039,4.710719568015971,scr2005,dem,electricity
ro,h0040,3.8755597990716932,scr2005,dem,electricity
ro,h0041,5.060808123954578,scr2005,dem,electricity
ro,h0042,5.650070629546317,scr2005,dem,electricity
ro,h0043,7.047925507157538,scr2005,dem,electricity
ro,h0044,7.084817491639404,scr2005,dem,electricity
ro,h0045,7.345913453161582,scr2005,dem,electricity
ro,h0046,7.151559346125204,scr2005,dem,electricity
ro,h0047,6.7983844026552696,scr2005,dem,electricity
ro,h0048,6.592154748861185,scr2005,dem,electricity
0,h0025,6.160065120347129,scr2005,dem,electricity
pt,h0025,6.160065120347129,scr2005,dem,electricity
0,h0026,4.896490655141639,scr2005,dem,electricity
pt,h0026,4.896490655141639,scr2005,dem,electricity
0,h0027,4.32065224127512,scr2005,dem,electricity
pt,h0027,4.32065224127512,scr2005,dem,electricity
0,h0028,4.25932140128095,scr2005,dem,electricity
pt,h0028,4.25932140128095,scr2005,dem,electricity
0,h0029,5.020961318829201,scr2005,dem,electricity
pt,h0029,5.020961318829201,scr2005,dem,electricity
0,h0030,5.973580520995592,scr2005,dem,electricity
pt,h0030,5.973580520995592,scr2005,dem,electricity
0,h0031,5.897583270556533,scr2005,dem,electricity
pt,h0031,5.897583270556533,scr2005,dem,electricity
0,h0032,5.986738607555443,scr2005,dem,electricity
pt,h0032,5.986738607555443,scr2005,dem,electricity
0,h0033,5.090595087235386,scr2005,dem,electricity
pt,h0033,5.090595087235386,scr2005,dem,electricity
0,h0034,5.592801335872494,scr2005,dem,electricity
pt,h0034,5.592801335872494,scr2005,dem,electricity
0,h0035,5.498915708023519,scr2005,dem,electricity
pt,h0035,5.498915708023519,scr2005,dem,electricity
0,h0036,6.15508727706011,scr2005,dem,electricity
pt,h0036,6.15508727706011,scr2005,dem,electricity
0,h0037,5.76634459217083,scr2005,dem,electricity
pt,h0037,5.76634459217083,scr2005,dem,electricity
0,h0038,4.825000777759964,scr2005,dem,electricity
pt,h0038,4.825000777759964,scr2005,dem,electricity
0,h0039,4.024862678390333,scr2005,dem,electricity
pt,h0039,4.024862678390333,scr2005,dem,electricity
0,h0040,3.2919425922033376,scr2005,dem,electricity
pt,h0040,3.2919425922033376,scr2005,dem,electricity
0,h0041,4.312747843767889,scr2005,dem,electricity
pt,h0041,4.312747843767889,scr2005,dem,electricity
0,h0042,4.884314177070019,scr2005,dem,electricity
pt,h0042,4.884314177070019,scr2005,dem,electricity
0,h0043,6.231624978042321,scr2005,dem,electricity
pt,h0043,6.231624978042321,scr2005,dem,electricity
0,h0044,6.340264382044159,scr2005,dem,electricity
pt,h0044,6.340264382044159,scr2005,dem,electricity
0,h0045,6.550367125556063,scr2005,dem,electricity
pt,h0045,6.550367125556063,scr2005,dem,electricity
0,h0046,6.318213836433829,scr2005,dem,electricity
pt,h0046,6.318213836433829,scr2005,dem,electricity
0,h0047,5.6440482548852025,scr2005,dem,electricity
pt,h0047,5.6440482548852025,scr2005,dem,electricity
0,h0048,5.665311467994355,scr2005,dem,electricity
pt,h0048,5.665311467994355,scr2005,dem,electricity
sk,h0025,3.123455097297544,scr2005,dem,electricity
sk,h0026,2.654419661423006,scr2005,dem,electricity
sk,h0027,2.5810230465526445,scr2005,dem,electricity
sk,h0028,2.733082055619356,scr2005,dem,electricity
sk,h0029,3.1318178367529512,scr2005,dem,electricity
sk,h0030,3.444390048439331,scr2005,dem,electricity
sk,h0031,3.371439574565102,scr2005,dem,electricity
sk,h0032,3.357660219829647,scr2005,dem,electricity
sk,h0033,3.0944618606513856,scr2005,dem,electricity
sk,h0034,3.2161977613982558,scr2005,dem,electricity
sk,h0035,3.2499555254173558,scr2005,dem,electricity
sk,h0036,3.334429016649608,scr2005,dem,electricity
sk,h0037,3.1130024711179445,scr2005,dem,electricity
sk,h0038,2.5749762422836966,scr2005,dem,electricity
sk,h0039,2.342802902113391,scr2005,dem,electricity
sk,h0040,2.06568956232622,scr2005,dem,electricity
sk,h0041,2.6016013455996116,scr2005,dem,electricity
sk,h0042,2.8318552617927253,scr2005,dem,electricity
sk,h0043,3.3361044043163304,scr2005,dem,electricity
sk,h0044,3.296317507087778,scr2005,dem,electricity
sk,h0045,3.362712680286762,scr2005,dem,electricity
sk,h0046,3.286447311573781,scr2005,dem,electricity
sk,h0047,3.1293287692005407,scr2005,dem,electricity
sk,h0048,3.061152388092758,scr2005,dem,electricity
si,h0025,1.2965278952476016,scr2005,dem,electricity
si,h0026,1.0550706233264155,scr2005,dem,electricity
si,h0027,1.022817701838168,scr2005,dem,electricity
si,h0028,1.1774022568583304,scr2005,dem,electricity
si,h0029,1.5009284600274801,scr2005,dem,electricity
si,h0030,1.832262572729165,scr2005,dem,electricity
si,h0031,1.6737648726246634,scr2005,dem,electricity
si,h0032,1.649902891991038,scr2005,dem,electricity
si,h0033,1.3911729050800115,scr2005,dem,electricity
si,h0034,1.575711498771847,scr2005,dem,electricity
si,h0035,1.4764604024129473,scr2005,dem,electricity
si,h0036,1.5052096542379445,scr2005,dem,electricity
si,h0037,1.2836450322372945,scr2005,dem,electricity
si,h0038,1.0498882433832155,scr2005,dem,electricity
si,h0039,0.9454354033569442,scr2005,dem,electricity
si,h0040,0.8441825196549626,scr2005,dem,electricity
si,h0041,1.152786374786369,scr2005,dem,electricity
si,h0042,1.3040292917291625,scr2005,dem,electricity
si,h0043,1.694133532979487,scr2005,dem,electricity
si,h0044,1.6525874927599968,scr2005,dem,electricity
si,h0045,1.7654750358532478,scr2005,dem,electricity
si,h0046,1.5314610511179687,scr2005,dem,electricity
si,h0047,1.3520349265605502,scr2005,dem,electricity
si,h0048,1.2173780409439332,scr2005,dem,electricity
se_4,h0025,13.03785580548238,scr2005,dem,electricity
se_3,h0025,13.03785580548238,scr2005,dem,electricity
se_2,h0025,13.03785580548238,scr2005,dem,electricity
se_1,h0025,13.03785580548238,scr2005,dem,electricity
se_4,h0026,11.803256913470875,scr2005,dem,electricity
se_3,h0026,11.803256913470875,scr2005,dem,electricity
se_2,h0026,11.803256913470875,scr2005,dem,electricity
se_1,h0026,11.803256913470875,scr2005,dem,electricity
se_4,h0027,11.299257288692715,scr2005,dem,electricity
se_3,h0027,11.299257288692715,scr2005,dem,electricity
se_2,h0027,11.299257288692715,scr2005,dem,electricity
se_1,h0027,11.299257288692715,scr2005,dem,electricity
se_4,h0028,11.587742944387315,scr2005,dem,electricity
se_3,h0028,11.587742944387315,scr2005,dem,electricity
se_2,h0028,11.587742944387315,scr2005,dem,electricity
se_1,h0028,11.587742944387315,scr2005,dem,electricity
se_4,h0029,12.614373521305282,scr2005,dem,electricity
se_3,h0029,12.614373521305282,scr2005,dem,electricity
se_2,h0029,12.614373521305282,scr2005,dem,electricity
se_1,h0029,12.614373521305282,scr2005,dem,electricity
se_4,h0030,13.549739085686,scr2005,dem,electricity
se_3,h0030,13.549739085686,scr2005,dem,electricity
se_2,h0030,13.549739085686,scr2005,dem,electricity
se_1,h0030,13.549739085686,scr2005,dem,electricity
se_4,h0031,13.345477364294965,scr2005,dem,electricity
se_3,h0031,13.345477364294965,scr2005,dem,electricity
se_2,h0031,13.345477364294965,scr2005,dem,electricity
se_1,h0031,13.345477364294965,scr2005,dem,electricity
se_4,h0032,13.081728593304277,scr2005,dem,electricity
se_3,h0032,13.081728593304277,scr2005,dem,electricity
se_2,h0032,13.081728593304277,scr2005,dem,electricity
