region_4,category,timestep_6,value,scenario_1,parameter,technology_3
57SI,1,h0056,0.09329181087194527,scr1986,avaConv,onshore_a
57SI,1,h0057,0.0,scr1986,avaConv,onshore_a
57SI,1,h0058,0.001992466339180438,scr1986,avaConv,onshore_a
57SI,1,h0059,0.009415793216299491,scr1986,avaConv,onshore_a
57SI,1,h0060,0.04994917133181525,scr1986,avaConv,onshore_a
57SI,1,h0061,0.04130184679348664,scr1986,avaConv,onshore_a
57SI,1,h0062,0.05842377334098281,scr1986,avaConv,onshore_a
57SI,1,h0063,0.019850318835060263,scr1986,avaConv,onshore_a
57SI,1,h0064,0.09850992266902596,scr1986,avaConv,onshore_a
57SI,1,h0065,0.10670627260826933,scr1986,avaConv,onshore_a
57SI,1,h0066,0.39110064859165217,scr1986,avaConv,onshore_a
57SI,1,h0067,0.6443232572657521,scr1986,avaConv,onshore_a
57SI,1,h0068,0.5256561667424479,scr1986,avaConv,onshore_a
57SI,1,h0069,0.17610076533453906,scr1986,avaConv,onshore_a
57SI,1,h0070,0.0030356406831052057,scr1986,avaConv,onshore_a
57SI,1,h0071,0.015519772370122833,scr1986,avaConv,onshore_a
57SI,1,h0072,0.01632179491684911,scr1986,avaConv,onshore_a
46SK,1,h0049,0.20317092096940323,scr1986,avaConv,onshore_a
46SK,1,h0050,0.06738955323091954,scr1986,avaConv,onshore_a
46SK,1,h0051,0.06232014506717193,scr1986,avaConv,onshore_a
46SK,1,h0052,0.05985696996819374,scr1986,avaConv,onshore_a
46SK,1,h0053,0.08880101485825843,scr1986,avaConv,onshore_a
46SK,1,h0054,0.20567995124456132,scr1986,avaConv,onshore_a
46SK,1,h0055,0.19770323368152062,scr1986,avaConv,onshore_a
46SK,1,h0056,0.07314494744099385,scr1986,avaConv,onshore_a
46SK,1,h0057,0.07256488746188706,scr1986,avaConv,onshore_a
46SK,1,h0058,0.24417714629494916,scr1986,avaConv,onshore_a
46SK,1,h0059,0.29252563748969296,scr1986,avaConv,onshore_a
46SK,1,h0060,0.25406057684270184,scr1986,avaConv,onshore_a
46SK,1,h0061,0.0735923849860392,scr1986,avaConv,onshore_a
46SK,1,h0062,0.34818321906767496,scr1986,avaConv,onshore_a
46SK,1,h0063,0.30971269398509416,scr1986,avaConv,onshore_a
46SK,1,h0064,0.32991140416225434,scr1986,avaConv,onshore_a
46SK,1,h0065,0.03382632122669574,scr1986,avaConv,onshore_a
46SK,1,h0066,0.05952538928998929,scr1986,avaConv,onshore_a
46SK,1,h0067,0.23170231356651752,scr1986,avaConv,onshore_a
46SK,1,h0068,0.39181788422486946,scr1986,avaConv,onshore_a
46SK,1,h0069,0.2575166526270599,scr1986,avaConv,onshore_a
46SK,1,h0070,0.07249081908780351,scr1986,avaConv,onshore_a
46SK,1,h0071,0.05484115128326617,scr1986,avaConv,onshore_a
46SK,1,h0072,0.05480986730721566,scr1986,avaConv,onshore_a
90UK,1,h0049,0.32984151219140806,scr1986,avaConv,onshore_a
90UK,1,h0050,0.25378020333081347,scr1986,avaConv,onshore_a
90UK,1,h0051,0.31550104845954224,scr1986,avaConv,onshore_a
90UK,1,h0052,0.3636080044184425,scr1986,avaConv,onshore_a
90UK,1,h0053,0.5735568553900979,scr1986,avaConv,onshore_a
90UK,1,h0054,0.3792349916226583,scr1986,avaConv,onshore_a
90UK,1,h0055,0.25617063721712474,scr1986,avaConv,onshore_a
90UK,1,h0056,0.07936415890406294,scr1986,avaConv,onshore_a
90UK,1,h0057,0.12412487778649758,scr1986,avaConv,onshore_a
90UK,1,h0058,0.18164047551823048,scr1986,avaConv,onshore_a
90UK,1,h0059,0.25639926597794094,scr1986,avaConv,onshore_a
90UK,1,h0060,0.21233128292555184,scr1986,avaConv,onshore_a
90UK,1,h0061,0.2405370693849881,scr1986,avaConv,onshore_a
90UK,1,h0062,0.10908077890082826,scr1986,avaConv,onshore_a
90UK,1,h0063,0.1127272656801815,scr1986,avaConv,onshore_a
90UK,1,h0064,0.0420963485950452,scr1986,avaConv,onshore_a
90UK,1,h0065,0.09827752800681638,scr1986,avaConv,onshore_a
90UK,1,h0066,0.18966333962586712,scr1986,avaConv,onshore_a
90UK,1,h0067,0.27055201561238335,scr1986,avaConv,onshore_a
90UK,1,h0068,0.34830784490139793,scr1986,avaConv,onshore_a
90UK,1,h0069,0.4852773509258349,scr1986,avaConv,onshore_a
90UK,1,h0070,0.5373834378430218,scr1986,avaConv,onshore_a
90UK,1,h0071,0.43072042492161466,scr1986,avaConv,onshore_a
90UK,1,h0072,0.37506052950314245,scr1986,avaConv,onshore_a
91UK,1,h0049,0.4453371862521867,scr1986,avaConv,onshore_a
91UK,1,h0050,0.42519681318366637,scr1986,avaConv,onshore_a
91UK,1,h0051,0.39948664521393124,scr1986,avaConv,onshore_a
91UK,1,h0052,0.3442037516498822,scr1986,avaConv,onshore_a
91UK,1,h0053,0.5090117629373775,scr1986,avaConv,onshore_a
91UK,1,h0054,0.3778960729321565,scr1986,avaConv,onshore_a
91UK,1,h0055,0.3641584164656585,scr1986,avaConv,onshore_a
91UK,1,h0056,0.23025943566683968,scr1986,avaConv,onshore_a
91UK,1,h0057,0.22394555805111027,scr1986,avaConv,onshore_a
91UK,1,h0058,0.266191111809239,scr1986,avaConv,onshore_a
91UK,1,h0059,0.21810955248859648,scr1986,avaConv,onshore_a
91UK,1,h0060,0.22372492064869082,scr1986,avaConv,onshore_a
91UK,1,h0061,0.23529876520784185,scr1986,avaConv,onshore_a
91UK,1,h0062,0.20496378706898027,scr1986,avaConv,onshore_a
91UK,1,h0063,0.2071393856967412,scr1986,avaConv,onshore_a
91UK,1,h0064,0.16431067584229112,scr1986,avaConv,onshore_a
91UK,1,h0065,0.21862790298026308,scr1986,avaConv,onshore_a
91UK,1,h0066,0.3067988359662064,scr1986,avaConv,onshore_a
91UK,1,h0067,0.38776293032564535,scr1986,avaConv,onshore_a
91UK,1,h0068,0.429610562999961,scr1986,avaConv,onshore_a
91UK,1,h0069,0.47041706573071834,scr1986,avaConv,onshore_a
91UK,1,h0070,0.6443997635008416,scr1986,avaConv,onshore_a
91UK,1,h0071,0.6344168483011887,scr1986,avaConv,onshore_a
91UK,1,h0072,0.6008247583925628,scr1986,avaConv,onshore_a
92UK,1,h0049,0.5951407434497246,scr1986,avaConv,onshore_a
92UK,1,h0050,0.4853854674467333,scr1986,avaConv,onshore_a
92UK,1,h0051,0.4003803230118992,scr1986,avaConv,onshore_a
92UK,1,h0052,0.35170193864185384,scr1986,avaConv,onshore_a
92UK,1,h0053,0.509485379255807,scr1986,avaConv,onshore_a
92UK,1,h0054,0.3927155443633348,scr1986,avaConv,onshore_a
92UK,1,h0055,0.3824215193452737,scr1986,avaConv,onshore_a
92UK,1,h0056,0.2582417079514613,scr1986,avaConv,onshore_a
92UK,1,h0057,0.23979051914332458,scr1986,avaConv,onshore_a
92UK,1,h0058,0.21246408343320353,scr1986,avaConv,onshore_a
92UK,1,h0059,0.238162336717228,scr1986,avaConv,onshore_a
92UK,1,h0060,0.178335582808275,scr1986,avaConv,onshore_a
92UK,1,h0061,0.2327778227831204,scr1986,avaConv,onshore_a
92UK,1,h0062,0.08176374590464427,scr1986,avaConv,onshore_a
92UK,1,h0063,0.07559175669446672,scr1986,avaConv,onshore_a
92UK,1,h0064,0.007324038467933936,scr1986,avaConv,onshore_a
92UK,1,h0065,0.2776887466471448,scr1986,avaConv,onshore_a
92UK,1,h0066,0.3768364853334603,scr1986,avaConv,onshore_a
92UK,1,h0067,0.4727557728579096,scr1986,avaConv,onshore_a
92UK,1,h0068,0.41984560420873435,scr1986,avaConv,onshore_a
92UK,1,h0069,0.504796875950264,scr1986,avaConv,onshore_a
92UK,1,h0070,0.6293906869590887,scr1986,avaConv,onshore_a
92UK,1,h0071,0.5656384674865729,scr1986,avaConv,onshore_a
92UK,1,h0072,0.5675634766865489,scr1986,avaConv,onshore_a
93UK,1,h0049,0.7202045498861785,scr1986,avaConv,onshore_a
93UK,1,h0050,0.47983427872157847,scr1986,avaConv,onshore_a
93UK,1,h0051,0.2551759315578398,scr1986,avaConv,onshore_a
93UK,1,h0052,0.1975728753221989,scr1986,avaConv,onshore_a
93UK,1,h0053,0.3486068645038259,scr1986,avaConv,onshore_a
93UK,1,h0054,0.2636918241450543,scr1986,avaConv,onshore_a
93UK,1,h0055,0.3127096543023306,scr1986,avaConv,onshore_a
93UK,1,h0056,0.17872279171322752,scr1986,avaConv,onshore_a
93UK,1,h0057,0.16127277056507186,scr1986,avaConv,onshore_a
93UK,1,h0058,0.14293778199003704,scr1986,avaConv,onshore_a
93UK,1,h0059,0.11089025375085347,scr1986,avaConv,onshore_a
93UK,1,h0060,0.048967735565757446,scr1986,avaConv,onshore_a
93UK,1,h0061,0.08214182360818563,scr1986,avaConv,onshore_a
93UK,1,h0062,0.11657293013982001,scr1986,avaConv,onshore_a
93UK,1,h0063,0.09941112371881339,scr1986,avaConv,onshore_a
93UK,1,h0064,0.012973060849920143,scr1986,avaConv,onshore_a
93UK,1,h0065,0.3377549996517831,scr1986,avaConv,onshore_a
93UK,1,h0066,0.4928849093918832,scr1986,avaConv,onshore_a
93UK,1,h0067,0.5449363532589049,scr1986,avaConv,onshore_a
93UK,1,h0068,0.3771150745362173,scr1986,avaConv,onshore_a
93UK,1,h0069,0.38333363274184,scr1986,avaConv,onshore_a
93UK,1,h0070,0.4059122837818551,scr1986,avaConv,onshore_a
93UK,1,h0071,0.22178407390689278,scr1986,avaConv,onshore_a
93UK,1,h0072,0.1940897382213697,scr1986,avaConv,onshore_a
94UK,1,h0049,0.5464428952713929,scr1986,avaConv,onshore_a
94UK,1,h0050,0.24284118434415064,scr1986,avaConv,onshore_a
94UK,1,h0051,0.28643364898271784,scr1986,avaConv,onshore_a
94UK,1,h0052,0.19539332127819145,scr1986,avaConv,onshore_a
94UK,1,h0053,0.3112950281144205,scr1986,avaConv,onshore_a
94UK,1,h0054,0.21380329462737108,scr1986,avaConv,onshore_a
94UK,1,h0055,0.32545746428940037,scr1986,avaConv,onshore_a
94UK,1,h0056,0.19758693478813283,scr1986,avaConv,onshore_a
94UK,1,h0057,0.18103624047122713,scr1986,avaConv,onshore_a
94UK,1,h0058,0.1850620579130708,scr1986,avaConv,onshore_a
94UK,1,h0059,0.17048865921784465,scr1986,avaConv,onshore_a
94UK,1,h0060,0.14514116037885172,scr1986,avaConv,onshore_a
94UK,1,h0061,0.13162470072565427,scr1986,avaConv,onshore_a
94UK,1,h0062,0.19761118777320608,scr1986,avaConv,onshore_a
94UK,1,h0063,0.17082509437746846,scr1986,avaConv,onshore_a
94UK,1,h0064,0.06978827886352053,scr1986,avaConv,onshore_a
94UK,1,h0065,0.4110729080542635,scr1986,avaConv,onshore_a
94UK,1,h0066,0.61059982017713,scr1986,avaConv,onshore_a
94UK,1,h0067,0.7022292495571013,scr1986,avaConv,onshore_a
94UK,1,h0068,0.6053867828210256,scr1986,avaConv,onshore_a
94UK,1,h0069,0.5265873337690448,scr1986,avaConv,onshore_a
94UK,1,h0070,0.48167643198619076,scr1986,avaConv,onshore_a
94UK,1,h0071,0.19788972894164245,scr1986,avaConv,onshore_a
94UK,1,h0072,0.2233292252146563,scr1986,avaConv,onshore_a
95UK,1,h0049,0.708760491135762,scr1986,avaConv,onshore_a
95UK,1,h0050,0.5485200310844764,scr1986,avaConv,onshore_a
95UK,1,h0051,0.35304447611732914,scr1986,avaConv,onshore_a
95UK,1,h0052,0.37055609064901573,scr1986,avaConv,onshore_a
95UK,1,h0053,0.38149405503803124,scr1986,avaConv,onshore_a
95UK,1,h0054,0.4488020810818287,scr1986,avaConv,onshore_a
95UK,1,h0055,0.3681829708624186,scr1986,avaConv,onshore_a
95UK,1,h0056,0.42007200517943805,scr1986,avaConv,onshore_a
95UK,1,h0057,0.25221039906644,scr1986,avaConv,onshore_a
95UK,1,h0058,0.26067980759372644,scr1986,avaConv,onshore_a
95UK,1,h0059,0.17234128552628267,scr1986,avaConv,onshore_a
95UK,1,h0060,0.30295763948043913,scr1986,avaConv,onshore_a
95UK,1,h0061,0.42669983978196635,scr1986,avaConv,onshore_a
95UK,1,h0062,0.39900557421357885,scr1986,avaConv,onshore_a
95UK,1,h0063,0.25866764744929044,scr1986,avaConv,onshore_a
95UK,1,h0064,0.07972615206465977,scr1986,avaConv,onshore_a
95UK,1,h0065,0.42938356264533084,scr1986,avaConv,onshore_a
95UK,1,h0066,0.491041989041546,scr1986,avaConv,onshore_a
95UK,1,h0067,0.4954506192520404,scr1986,avaConv,onshore_a
95UK,1,h0068,0.399233544722899,scr1986,avaConv,onshore_a
95UK,1,h0069,0.4007388493442196,scr1986,avaConv,onshore_a
95UK,1,h0070,0.6469696830376107,scr1986,avaConv,onshore_a
95UK,1,h0071,0.4836957048439373,scr1986,avaConv,onshore_a
95UK,1,h0072,0.5799464208252634,scr1986,avaConv,onshore_a
70AL,2,h0049,0.1123573323780133,scr1986,avaConv,onshore_b
70AL,2,h0050,0.24877426229157865,scr1986,avaConv,onshore_b
70AL,2,h0051,0.12517386020426632,scr1986,avaConv,onshore_b
70AL,2,h0052,0.14652363132246407,scr1986,avaConv,onshore_b
70AL,2,h0053,0.11571253681359146,scr1986,avaConv,onshore_b
70AL,2,h0054,0.169046541660478,scr1986,avaConv,onshore_b
70AL,2,h0055,0.17211862706325268,scr1986,avaConv,onshore_b
70AL,2,h0056,0.060985567369665025,scr1986,avaConv,onshore_b
70AL,2,h0057,0.04684437101373054,scr1986,avaConv,onshore_b
70AL,2,h0058,0.06720787769998965,scr1986,avaConv,onshore_b
70AL,2,h0059,0.17863230389554766,scr1986,avaConv,onshore_b
70AL,2,h0060,0.1266933217989419,scr1986,avaConv,onshore_b
70AL,2,h0061,0.08117910331542393,scr1986,avaConv,onshore_b
70AL,2,h0062,0.03262994794442353,scr1986,avaConv,onshore_b
70AL,2,h0063,0.0770380330845348,scr1986,avaConv,onshore_b
70AL,2,h0064,0.07854115111901713,scr1986,avaConv,onshore_b
70AL,2,h0065,0.04417481771991921,scr1986,avaConv,onshore_b
70AL,2,h0066,0.029166769273205908,scr1986,avaConv,onshore_b
70AL,2,h0067,0.06957016537711164,scr1986,avaConv,onshore_b
70AL,2,h0068,0.22144476061558294,scr1986,avaConv,onshore_b
70AL,2,h0069,0.3786939398266623,scr1986,avaConv,onshore_b
70AL,2,h0070,0.40131102429016263,scr1986,avaConv,onshore_b
70AL,2,h0071,0.2126913848741979,scr1986,avaConv,onshore_b
70AL,2,h0072,0.0810240426480706,scr1986,avaConv,onshore_b
49AT,2,h0049,0.0071151504167728105,scr1986,avaConv,onshore_b
49AT,2,h0050,0.009073959538942786,scr1986,avaConv,onshore_b
49AT,2,h0051,0.07569875219743924,scr1986,avaConv,onshore_b
49AT,2,h0052,0.1047377601176118,scr1986,avaConv,onshore_b
49AT,2,h0053,0.10750615530098395,scr1986,avaConv,onshore_b
49AT,2,h0054,0.0474213536189767,scr1986,avaConv,onshore_b
49AT,2,h0055,0.05345525579833498,scr1986,avaConv,onshore_b
49AT,2,h0056,0.04681449129265308,scr1986,avaConv,onshore_b
49AT,2,h0057,0.018522761277750138,scr1986,avaConv,onshore_b
49AT,2,h0058,0.007996540161185185,scr1986,avaConv,onshore_b
49AT,2,h0059,0.006146074377969954,scr1986,avaConv,onshore_b
49AT,2,h0060,0.010517003392464587,scr1986,avaConv,onshore_b
49AT,2,h0061,0.006414819440020131,scr1986,avaConv,onshore_b
49AT,2,h0062,0.04035828615599277,scr1986,avaConv,onshore_b
49AT,2,h0063,0.11188746051560249,scr1986,avaConv,onshore_b
49AT,2,h0064,0.10943436790673315,scr1986,avaConv,onshore_b
49AT,2,h0065,0.040318191199811886,scr1986,avaConv,onshore_b
49AT,2,h0066,0.00507894044916763,scr1986,avaConv,onshore_b
49AT,2,h0067,0.05978405756193947,scr1986,avaConv,onshore_b
49AT,2,h0068,0.08736380870491461,scr1986,avaConv,onshore_b
49AT,2,h0069,0.08558464271380795,scr1986,avaConv,onshore_b
49AT,2,h0070,0.012969784916785878,scr1986,avaConv,onshore_b
49AT,2,h0071,0.005959814440095488,scr1986,avaConv,onshore_b
49AT,2,h0072,0.002404735497831978,scr1986,avaConv,onshore_b
50AT,2,h0049,0.00812503440688828,scr1986,avaConv,onshore_b
50AT,2,h0050,0.03878364497493738,scr1986,avaConv,onshore_b
50AT,2,h0051,0.08658968367408258,scr1986,avaConv,onshore_b
50AT,2,h0052,0.08204765703742406,scr1986,avaConv,onshore_b
50AT,2,h0053,0.06433638718481373,scr1986,avaConv,onshore_b
50AT,2,h0054,0.10243970033302419,scr1986,avaConv,onshore_b
50AT,2,h0055,0.3085764676532066,scr1986,avaConv,onshore_b
50AT,2,h0056,0.3045057276195695,scr1986,avaConv,onshore_b
50AT,2,h0057,0.1505367516477485,scr1986,avaConv,onshore_b
50AT,2,h0058,0.020735341300662638,scr1986,avaConv,onshore_b
50AT,2,h0059,0.016297117136121662,scr1986,avaConv,onshore_b
50AT,2,h0060,0.037216172392777164,scr1986,avaConv,onshore_b
50AT,2,h0061,0.04186544042878162,scr1986,avaConv,onshore_b
50AT,2,h0062,0.19790539239900387,scr1986,avaConv,onshore_b
50AT,2,h0063,0.3987758367359123,scr1986,avaConv,onshore_b
50AT,2,h0064,0.39114848109761097,scr1986,avaConv,onshore_b
50AT,2,h0065,0.13906670134683688,scr1986,avaConv,onshore_b
50AT,2,h0066,0.03595961337560975,scr1986,avaConv,onshore_b
50AT,2,h0067,0.10839290229452953,scr1986,avaConv,onshore_b
50AT,2,h0068,0.22679227841978034,scr1986,avaConv,onshore_b
50AT,2,h0069,0.1628385661344574,scr1986,avaConv,onshore_b
50AT,2,h0070,0.05669942379686628,scr1986,avaConv,onshore_b
50AT,2,h0071,0.007821688825881475,scr1986,avaConv,onshore_b
50AT,2,h0072,0.00624695514414008,scr1986,avaConv,onshore_b
51AT,2,h0049,0.06322189742275276,scr1986,avaConv,onshore_b
51AT,2,h0050,0.14704157907424725,scr1986,avaConv,onshore_b
51AT,2,h0051,0.1904830323129611,scr1986,avaConv,onshore_b
51AT,2,h0052,0.13153226512730906,scr1986,avaConv,onshore_b
51AT,2,h0053,0.02444495366699574,scr1986,avaConv,onshore_b
51AT,2,h0054,0.1578674900315772,scr1986,avaConv,onshore_b
51AT,2,h0055,0.19354557532538785,scr1986,avaConv,onshore_b
51AT,2,h0056,0.20466621479187988,scr1986,avaConv,onshore_b
51AT,2,h0057,0.028515508945347354,scr1986,avaConv,onshore_b
51AT,2,h0058,0.04881873408950704,scr1986,avaConv,onshore_b
51AT,2,h0059,0.09143663891826907,scr1986,avaConv,onshore_b
51AT,2,h0060,0.13300442599180162,scr1986,avaConv,onshore_b
51AT,2,h0061,0.11505234120682753,scr1986,avaConv,onshore_b
51AT,2,h0062,0.34864778373465394,scr1986,avaConv,onshore_b
51AT,2,h0063,0.5568506155289824,scr1986,avaConv,onshore_b
51AT,2,h0064,0.4853194662324192,scr1986,avaConv,onshore_b
51AT,2,h0065,0.1344068824134417,scr1986,avaConv,onshore_b
51AT,2,h0066,0.09807060332968814,scr1986,avaConv,onshore_b
51AT,2,h0067,0.3176997558435766,scr1986,avaConv,onshore_b
51AT,2,h0068,0.4876575021602177,scr1986,avaConv,onshore_b
51AT,2,h0069,0.26162233567949983,scr1986,avaConv,onshore_b
51AT,2,h0070,0.06821045970272192,scr1986,avaConv,onshore_b
51AT,2,h0071,0.09684426137502791,scr1986,avaConv,onshore_b
51AT,2,h0072,0.10730211771493425,scr1986,avaConv,onshore_b
63BA,2,h0049,0.04894907013306504,scr1986,avaConv,onshore_b
63BA,2,h0050,0.12443631365452239,scr1986,avaConv,onshore_b
63BA,2,h0051,0.05821983118248296,scr1986,avaConv,onshore_b
63BA,2,h0052,0.04251126924100328,scr1986,avaConv,onshore_b
63BA,2,h0053,0.08101512014172835,scr1986,avaConv,onshore_b
63BA,2,h0054,0.10363376575596443,scr1986,avaConv,onshore_b
63BA,2,h0055,0.11428476711390044,scr1986,avaConv,onshore_b
63BA,2,h0056,0.007944067901201106,scr1986,avaConv,onshore_b
63BA,2,h0057,0.04332021810811286,scr1986,avaConv,onshore_b
63BA,2,h0058,0.1359822670786182,scr1986,avaConv,onshore_b
63BA,2,h0059,0.23964205523318666,scr1986,avaConv,onshore_b
63BA,2,h0060,0.33064104418529144,scr1986,avaConv,onshore_b
63BA,2,h0061,0.18075192347349348,scr1986,avaConv,onshore_b
63BA,2,h0062,0.31126115415960254,scr1986,avaConv,onshore_b
63BA,2,h0063,0.25333936879555746,scr1986,avaConv,onshore_b
63BA,2,h0064,0.27807095261193004,scr1986,avaConv,onshore_b
63BA,2,h0065,0.0566313226954743,scr1986,avaConv,onshore_b
63BA,2,h0066,0.005949966718688826,scr1986,avaConv,onshore_b
63BA,2,h0067,0.00461261761265606,scr1986,avaConv,onshore_b
63BA,2,h0068,0.0048858325228573855,scr1986,avaConv,onshore_b
63BA,2,h0069,0.01577245158153666,scr1986,avaConv,onshore_b
63BA,2,h0070,0.016401186399227146,scr1986,avaConv,onshore_b
63BA,2,h0071,0.015078629556200053,scr1986,avaConv,onshore_b
63BA,2,h0072,0.002742600270633708,scr1986,avaConv,onshore_b
28BE,2,h0049,0.01782281712403461,scr1986,avaConv,onshore_b
28BE,2,h0050,0.030389236238969775,scr1986,avaConv,onshore_b
28BE,2,h0051,0.23340818447147296,scr1986,avaConv,onshore_b
28BE,2,h0052,0.5145338311740726,scr1986,avaConv,onshore_b
28BE,2,h0053,0.6139835240899334,scr1986,avaConv,onshore_b
28BE,2,h0054,0.4270707776554642,scr1986,avaConv,onshore_b
28BE,2,h0055,0.12545388016609565,scr1986,avaConv,onshore_b
28BE,2,h0056,0.039243777902281556,scr1986,avaConv,onshore_b
28BE,2,h0057,0.018636521055340638,scr1986,avaConv,onshore_b
28BE,2,h0058,0.08902059135869574,scr1986,avaConv,onshore_b
28BE,2,h0059,0.1642103543939293,scr1986,avaConv,onshore_b
28BE,2,h0060,0.19348516438785937,scr1986,avaConv,onshore_b
28BE,2,h0061,0.17255262622229223,scr1986,avaConv,onshore_b
28BE,2,h0062,0.09796938821340996,scr1986,avaConv,onshore_b
28BE,2,h0063,0.06794011131808012,scr1986,avaConv,onshore_b
28BE,2,h0064,0.023721100056655408,scr1986,avaConv,onshore_b
28BE,2,h0065,0.009621718559775491,scr1986,avaConv,onshore_b
28BE,2,h0066,0.014055723243844666,scr1986,avaConv,onshore_b
28BE,2,h0067,0.01287783703721405,scr1986,avaConv,onshore_b
28BE,2,h0068,0.11533997955835074,scr1986,avaConv,onshore_b
28BE,2,h0069,0.30854703423248464,scr1986,avaConv,onshore_b
28BE,2,h0070,0.302477868805947,scr1986,avaConv,onshore_b
28BE,2,h0071,0.18649482412028034,scr1986,avaConv,onshore_b
28BE,2,h0072,0.10329887020132246,scr1986,avaConv,onshore_b
66BG,2,h0049,0.007847725731842645,scr1986,avaConv,onshore_b
66BG,2,h0050,0.007665404418500187,scr1986,avaConv,onshore_b
66BG,2,h0051,0.0001159436552423121,scr1986,avaConv,onshore_b
66BG,2,h0052,0.048364530909110005,scr1986,avaConv,onshore_b
66BG,2,h0053,0.26165384845423306,scr1986,avaConv,onshore_b
66BG,2,h0054,0.30727785962419407,scr1986,avaConv,onshore_b
66BG,2,h0055,0.21260466167018358,scr1986,avaConv,onshore_b
66BG,2,h0056,0.05782739642204546,scr1986,avaConv,onshore_b
66BG,2,h0057,0.05036483738883405,scr1986,avaConv,onshore_b
66BG,2,h0058,0.013475306092557286,scr1986,avaConv,onshore_b
66BG,2,h0059,0.04783475530354831,scr1986,avaConv,onshore_b
66BG,2,h0060,0.04671664332334931,scr1986,avaConv,onshore_b
66BG,2,h0061,0.06135951622354034,scr1986,avaConv,onshore_b
66BG,2,h0062,0.005221273501520997,scr1986,avaConv,onshore_b
66BG,2,h0063,0.02545309865506949,scr1986,avaConv,onshore_b
66BG,2,h0064,0.02069103871933276,scr1986,avaConv,onshore_b
66BG,2,h0065,0.041966162827129096,scr1986,avaConv,onshore_b
66BG,2,h0066,0.014320489275905988,scr1986,avaConv,onshore_b
66BG,2,h0067,0.013529002082225678,scr1986,avaConv,onshore_b
66BG,2,h0068,0.004956359438450283,scr1986,avaConv,onshore_b
66BG,2,h0069,0.06815963737331536,scr1986,avaConv,onshore_b
66BG,2,h0070,0.06701256991114056,scr1986,avaConv,onshore_b
66BG,2,h0071,0.09155624298177695,scr1986,avaConv,onshore_b
66BG,2,h0072,0.02285016829710829,scr1986,avaConv,onshore_b
48CH,2,h0049,0.019964942649378915,scr1986,avaConv,onshore_b
48CH,2,h0050,0.013530502953756945,scr1986,avaConv,onshore_b
48CH,2,h0051,0.23183793219687038,scr1986,avaConv,onshore_b
48CH,2,h0052,0.46884384149212666,scr1986,avaConv,onshore_b
48CH,2,h0053,0.45243270165055316,scr1986,avaConv,onshore_b
48CH,2,h0054,0.37704322956527814,scr1986,avaConv,onshore_b
48CH,2,h0055,0.15273626907438198,scr1986,avaConv,onshore_b
48CH,2,h0056,0.1507557644640778,scr1986,avaConv,onshore_b
48CH,2,h0057,0.0026897699674901035,scr1986,avaConv,onshore_b
48CH,2,h0058,0.01026438076858166,scr1986,avaConv,onshore_b
48CH,2,h0059,0.03287422964545516,scr1986,avaConv,onshore_b
48CH,2,h0060,0.05401741664145924,scr1986,avaConv,onshore_b
48CH,2,h0061,0.03044086897032307,scr1986,avaConv,onshore_b
48CH,2,h0062,0.02351944988160949,scr1986,avaConv,onshore_b
48CH,2,h0063,0.012178008758363173,scr1986,avaConv,onshore_b
48CH,2,h0064,0.05820028454097568,scr1986,avaConv,onshore_b
48CH,2,h0065,0.04381519153609608,scr1986,avaConv,onshore_b
48CH,2,h0066,0.08348675843374952,scr1986,avaConv,onshore_b
48CH,2,h0067,0.1567384937408605,scr1986,avaConv,onshore_b
48CH,2,h0068,0.1594783870513444,scr1986,avaConv,onshore_b
48CH,2,h0069,0.24202425138976744,scr1986,avaConv,onshore_b
48CH,2,h0070,0.08562124177688227,scr1986,avaConv,onshore_b
48CH,2,h0071,0.1654070994904151,scr1986,avaConv,onshore_b
48CH,2,h0072,0.06268310824083095,scr1986,avaConv,onshore_b
47CH,2,h0049,0.022033131508101794,scr1986,avaConv,onshore_b
47CH,2,h0050,0.015070909103916025,scr1986,avaConv,onshore_b
47CH,2,h0051,0.24014227569943905,scr1986,avaConv,onshore_b
47CH,2,h0052,0.4766770361613449,scr1986,avaConv,onshore_b
47CH,2,h0053,0.4604256973073327,scr1986,avaConv,onshore_b
47CH,2,h0054,0.38555955145308823,scr1986,avaConv,onshore_b
47CH,2,h0055,0.15995882172823608,scr1986,avaConv,onshore_b
47CH,2,h0056,0.15793896309484556,scr1986,avaConv,onshore_b
47CH,2,h0057,0.003074310273300922,scr1986,avaConv,onshore_b
47CH,2,h0058,0.0115040363739661,scr1986,avaConv,onshore_b
47CH,2,h0059,0.035831687199294075,scr1986,avaConv,onshore_b
47CH,2,h0060,0.05813165990309103,scr1986,avaConv,onshore_b
47CH,2,h0061,0.033244036292036344,scr1986,avaConv,onshore_b
47CH,2,h0062,0.025851541171334484,scr1986,avaConv,onshore_b
47CH,2,h0063,0.013597120857779477,scr1986,avaConv,onshore_b
47CH,2,h0064,0.06251214214263844,scr1986,avaConv,onshore_b
47CH,2,h0065,0.04740776199925441,scr1986,avaConv,onshore_b
47CH,2,h0066,0.08883280409814583,scr1986,avaConv,onshore_b
47CH,2,h0067,0.16403845986053364,scr1986,avaConv,onshore_b
47CH,2,h0068,0.16682975045624374,scr1986,avaConv,onshore_b
47CH,2,h0069,0.250408862881471,scr1986,avaConv,onshore_b
47CH,2,h0070,0.09104381656641174,scr1986,avaConv,onshore_b
