region_4,category,timestep_6,value,scenario_1,parameter,technology_3
28BE,2,h0058,0.3865204463135717,scr2013,avaConv,onshore_b
28BE,2,h0059,0.40386959926501975,scr2013,avaConv,onshore_b
28BE,2,h0060,0.10762547503103663,scr2013,avaConv,onshore_b
28BE,2,h0061,0.0807103686905315,scr2013,avaConv,onshore_b
28BE,2,h0062,0.07337599449823938,scr2013,avaConv,onshore_b
28BE,2,h0063,0.15019431175558628,scr2013,avaConv,onshore_b
28BE,2,h0064,0.132897214628757,scr2013,avaConv,onshore_b
28BE,2,h0065,0.059522089978891114,scr2013,avaConv,onshore_b
28BE,2,h0066,0.003161828140534844,scr2013,avaConv,onshore_b
28BE,2,h0067,0.0008482645418228093,scr2013,avaConv,onshore_b
28BE,2,h0068,0.0030234543798088186,scr2013,avaConv,onshore_b
28BE,2,h0069,0.07029688585734845,scr2013,avaConv,onshore_b
28BE,2,h0070,0.111389268488463,scr2013,avaConv,onshore_b
28BE,2,h0071,0.0953526583198361,scr2013,avaConv,onshore_b
28BE,2,h0072,0.06701408793359813,scr2013,avaConv,onshore_b
66BG,2,h0049,0.21815660759970343,scr2013,avaConv,onshore_b
66BG,2,h0050,0.1337747741231624,scr2013,avaConv,onshore_b
66BG,2,h0051,0.23595288511111429,scr2013,avaConv,onshore_b
66BG,2,h0052,0.07394571394613274,scr2013,avaConv,onshore_b
66BG,2,h0053,0.04227556333809766,scr2013,avaConv,onshore_b
66BG,2,h0054,0.0563321417853205,scr2013,avaConv,onshore_b
66BG,2,h0055,0.12284402108701642,scr2013,avaConv,onshore_b
66BG,2,h0056,0.12651668342941214,scr2013,avaConv,onshore_b
66BG,2,h0057,0.038150531252544306,scr2013,avaConv,onshore_b
66BG,2,h0058,0.01440548963590141,scr2013,avaConv,onshore_b
66BG,2,h0059,0.05654693496975886,scr2013,avaConv,onshore_b
66BG,2,h0060,0.16661876869276465,scr2013,avaConv,onshore_b
66BG,2,h0061,0.1552180502609575,scr2013,avaConv,onshore_b
66BG,2,h0062,0.19509157322882742,scr2013,avaConv,onshore_b
66BG,2,h0063,0.06697745143399737,scr2013,avaConv,onshore_b
66BG,2,h0064,0.08180389184395048,scr2013,avaConv,onshore_b
66BG,2,h0065,0.10980197835582897,scr2013,avaConv,onshore_b
66BG,2,h0066,0.10232073052238484,scr2013,avaConv,onshore_b
66BG,2,h0067,0.05819648735883733,scr2013,avaConv,onshore_b
66BG,2,h0068,0.0022184356046566654,scr2013,avaConv,onshore_b
66BG,2,h0069,0.007506498785793788,scr2013,avaConv,onshore_b
66BG,2,h0070,0.018450010282631716,scr2013,avaConv,onshore_b
66BG,2,h0071,0.010562224138523918,scr2013,avaConv,onshore_b
66BG,2,h0072,0.005500503272975027,scr2013,avaConv,onshore_b
48CH,2,h0049,0.25962452341050296,scr2013,avaConv,onshore_b
48CH,2,h0050,0.37681811777902413,scr2013,avaConv,onshore_b
48CH,2,h0051,0.5558110122450166,scr2013,avaConv,onshore_b
48CH,2,h0052,0.2966937035719877,scr2013,avaConv,onshore_b
48CH,2,h0053,0.16794470591158336,scr2013,avaConv,onshore_b
48CH,2,h0054,0.028800487345718866,scr2013,avaConv,onshore_b
48CH,2,h0055,0.04555494300372479,scr2013,avaConv,onshore_b
48CH,2,h0056,0.019493963899369613,scr2013,avaConv,onshore_b
48CH,2,h0057,0.047813758792989526,scr2013,avaConv,onshore_b
48CH,2,h0058,0.09135719790756558,scr2013,avaConv,onshore_b
48CH,2,h0059,0.0988611893928075,scr2013,avaConv,onshore_b
48CH,2,h0060,0.07207933006808478,scr2013,avaConv,onshore_b
48CH,2,h0061,0.028934241273537206,scr2013,avaConv,onshore_b
48CH,2,h0062,0.11654017511474593,scr2013,avaConv,onshore_b
48CH,2,h0063,0.21378850785771072,scr2013,avaConv,onshore_b
48CH,2,h0064,0.27264470357707293,scr2013,avaConv,onshore_b
48CH,2,h0065,0.09900815854059672,scr2013,avaConv,onshore_b
48CH,2,h0066,0.023223902160415408,scr2013,avaConv,onshore_b
48CH,2,h0067,0.0004522847458207531,scr2013,avaConv,onshore_b
48CH,2,h0068,0.00508524403220104,scr2013,avaConv,onshore_b
48CH,2,h0069,0.07323772488467385,scr2013,avaConv,onshore_b
48CH,2,h0070,0.07728068879634803,scr2013,avaConv,onshore_b
48CH,2,h0071,0.09438121744915362,scr2013,avaConv,onshore_b
48CH,2,h0072,0.031092721318546703,scr2013,avaConv,onshore_b
47CH,2,h0049,0.2684728991412669,scr2013,avaConv,onshore_b
47CH,2,h0050,0.38565754527756435,scr2013,avaConv,onshore_b
47CH,2,h0051,0.5627475754564962,scr2013,avaConv,onshore_b
47CH,2,h0052,0.30567294998738004,scr2013,avaConv,onshore_b
47CH,2,h0053,0.17577438098475115,scr2013,avaConv,onshore_b
47CH,2,h0054,0.03162284046666985,scr2013,avaConv,onshore_b
47CH,2,h0055,0.04941221208748669,scr2013,avaConv,onshore_b
47CH,2,h0056,0.021621176542608183,scr2013,avaConv,onshore_b
47CH,2,h0057,0.05179468150224232,scr2013,avaConv,onshore_b
47CH,2,h0058,0.09723350799120054,scr2013,avaConv,onshore_b
47CH,2,h0059,0.1049923862305996,scr2013,avaConv,onshore_b
47CH,2,h0060,0.07721502473985209,scr2013,avaConv,onshore_b
47CH,2,h0061,0.03176583546577151,scr2013,avaConv,onshore_b
47CH,2,h0062,0.1232090350594727,scr2013,avaConv,onshore_b
47CH,2,h0063,0.22226697861246827,scr2013,avaConv,onshore_b
47CH,2,h0064,0.28155487969296766,scr2013,avaConv,onshore_b
47CH,2,h0065,0.10514417921365996,scr2013,avaConv,onshore_b
47CH,2,h0066,0.025643078281177605,scr2013,avaConv,onshore_b
47CH,2,h0067,0.0004522847458207531,scr2013,avaConv,onshore_b
47CH,2,h0068,0.005806440423042916,scr2013,avaConv,onshore_b
47CH,2,h0069,0.07842179686390603,scr2013,avaConv,onshore_b
47CH,2,h0070,0.0826294813439767,scr2013,avaConv,onshore_b
47CH,2,h0071,0.10036230468878832,scr2013,avaConv,onshore_b
47CH,2,h0072,0.03407092793733178,scr2013,avaConv,onshore_b
39CZ,2,h0049,0.33132352640914614,scr2013,avaConv,onshore_b
39CZ,2,h0050,0.12547429079798247,scr2013,avaConv,onshore_b
39CZ,2,h0051,0.12754116799429696,scr2013,avaConv,onshore_b
39CZ,2,h0052,0.10190711431447881,scr2013,avaConv,onshore_b
39CZ,2,h0053,0.12706088355437836,scr2013,avaConv,onshore_b
39CZ,2,h0054,0.04105633284543351,scr2013,avaConv,onshore_b
39CZ,2,h0055,0.07397009988294402,scr2013,avaConv,onshore_b
39CZ,2,h0056,0.19558148921281654,scr2013,avaConv,onshore_b
39CZ,2,h0057,0.17504356040332897,scr2013,avaConv,onshore_b
39CZ,2,h0058,0.408637916597256,scr2013,avaConv,onshore_b
39CZ,2,h0059,0.24744256917737661,scr2013,avaConv,onshore_b
39CZ,2,h0060,0.29309747942372827,scr2013,avaConv,onshore_b
39CZ,2,h0061,0.05356486443073673,scr2013,avaConv,onshore_b
39CZ,2,h0062,0.07758867598360655,scr2013,avaConv,onshore_b
39CZ,2,h0063,0.08076061993224713,scr2013,avaConv,onshore_b
39CZ,2,h0064,0.0878811696120207,scr2013,avaConv,onshore_b
39CZ,2,h0065,0.05198773571818081,scr2013,avaConv,onshore_b
39CZ,2,h0066,0.012037609658495044,scr2013,avaConv,onshore_b
39CZ,2,h0067,0.00028258706191563917,scr2013,avaConv,onshore_b
39CZ,2,h0068,0.0,scr2013,avaConv,onshore_b
39CZ,2,h0069,0.024571010094963597,scr2013,avaConv,onshore_b
39CZ,2,h0070,0.038656642485715556,scr2013,avaConv,onshore_b
39CZ,2,h0071,0.04706477313197556,scr2013,avaConv,onshore_b
39CZ,2,h0072,0.08008676312114388,scr2013,avaConv,onshore_b
40CZ,2,h0049,0.3115280226693586,scr2013,avaConv,onshore_b
40CZ,2,h0050,0.08903199873913167,scr2013,avaConv,onshore_b
40CZ,2,h0051,0.3210765397852482,scr2013,avaConv,onshore_b
40CZ,2,h0052,0.25135754417782263,scr2013,avaConv,onshore_b
40CZ,2,h0053,0.26155126557173874,scr2013,avaConv,onshore_b
40CZ,2,h0054,0.02151237739776787,scr2013,avaConv,onshore_b
40CZ,2,h0055,0.009530782605657649,scr2013,avaConv,onshore_b
40CZ,2,h0056,0.03494020787076282,scr2013,avaConv,onshore_b
40CZ,2,h0057,0.07173153314795538,scr2013,avaConv,onshore_b
40CZ,2,h0058,0.31498126336654475,scr2013,avaConv,onshore_b
40CZ,2,h0059,0.2594308343969453,scr2013,avaConv,onshore_b
40CZ,2,h0060,0.2999632329292637,scr2013,avaConv,onshore_b
40CZ,2,h0061,0.12768977607098692,scr2013,avaConv,onshore_b
40CZ,2,h0062,0.1940797122509678,scr2013,avaConv,onshore_b
40CZ,2,h0063,0.22519722683465557,scr2013,avaConv,onshore_b
40CZ,2,h0064,0.17349000606542767,scr2013,avaConv,onshore_b
40CZ,2,h0065,0.08975170977661551,scr2013,avaConv,onshore_b
40CZ,2,h0066,0.03788429327366994,scr2013,avaConv,onshore_b
40CZ,2,h0067,0.01733261024030278,scr2013,avaConv,onshore_b
40CZ,2,h0068,0.017303913812481385,scr2013,avaConv,onshore_b
40CZ,2,h0069,0.005643802158793861,scr2013,avaConv,onshore_b
40CZ,2,h0070,0.0,scr2013,avaConv,onshore_b
40CZ,2,h0071,0.006491155139095756,scr2013,avaConv,onshore_b
40CZ,2,h0072,0.13816827251537375,scr2013,avaConv,onshore_b
31DE,2,h0049,0.4005930054931597,scr2013,avaConv,onshore_b
31DE,2,h0050,0.27089855729174683,scr2013,avaConv,onshore_b
31DE,2,h0051,0.2461828920009591,scr2013,avaConv,onshore_b
31DE,2,h0052,0.17743887890552235,scr2013,avaConv,onshore_b
31DE,2,h0053,0.07404529307787731,scr2013,avaConv,onshore_b
31DE,2,h0054,0.10928082557014028,scr2013,avaConv,onshore_b
31DE,2,h0055,0.2849571178003739,scr2013,avaConv,onshore_b
31DE,2,h0056,0.30893388690285556,scr2013,avaConv,onshore_b
31DE,2,h0057,0.32062845404415163,scr2013,avaConv,onshore_b
31DE,2,h0058,0.3133536255851586,scr2013,avaConv,onshore_b
31DE,2,h0059,0.3613221274340364,scr2013,avaConv,onshore_b
31DE,2,h0060,0.22393120167867483,scr2013,avaConv,onshore_b
31DE,2,h0061,0.08278939711642061,scr2013,avaConv,onshore_b
31DE,2,h0062,0.04043158611252248,scr2013,avaConv,onshore_b
31DE,2,h0063,0.08420798440945693,scr2013,avaConv,onshore_b
31DE,2,h0064,0.10971414356723473,scr2013,avaConv,onshore_b
31DE,2,h0065,0.08294169880430757,scr2013,avaConv,onshore_b
31DE,2,h0066,0.04326653598763937,scr2013,avaConv,onshore_b
31DE,2,h0067,0.004559975952430092,scr2013,avaConv,onshore_b
31DE,2,h0068,0.006254481654185084,scr2013,avaConv,onshore_b
31DE,2,h0069,0.009553285940742924,scr2013,avaConv,onshore_b
31DE,2,h0070,0.00034009651170351096,scr2013,avaConv,onshore_b
31DE,2,h0071,0.009164303787262304,scr2013,avaConv,onshore_b
31DE,2,h0072,0.059071041104571766,scr2013,avaConv,onshore_b
32DE,2,h0049,0.3385367493879066,scr2013,avaConv,onshore_b
32DE,2,h0050,0.1477279821935514,scr2013,avaConv,onshore_b
32DE,2,h0051,0.14926961728569402,scr2013,avaConv,onshore_b
32DE,2,h0052,0.11908466434224724,scr2013,avaConv,onshore_b
32DE,2,h0053,0.09316992933483913,scr2013,avaConv,onshore_b
32DE,2,h0054,0.09795294382275634,scr2013,avaConv,onshore_b
32DE,2,h0055,0.2550075737762297,scr2013,avaConv,onshore_b
32DE,2,h0056,0.2540309192521072,scr2013,avaConv,onshore_b
32DE,2,h0057,0.18679687885297044,scr2013,avaConv,onshore_b
32DE,2,h0058,0.19515853091433674,scr2013,avaConv,onshore_b
32DE,2,h0059,0.20548221453260734,scr2013,avaConv,onshore_b
32DE,2,h0060,0.16688961029516053,scr2013,avaConv,onshore_b
32DE,2,h0061,0.02771822524732307,scr2013,avaConv,onshore_b
32DE,2,h0062,0.012675973269203611,scr2013,avaConv,onshore_b
32DE,2,h0063,0.0737642603877115,scr2013,avaConv,onshore_b
32DE,2,h0064,0.14604049446809025,scr2013,avaConv,onshore_b
32DE,2,h0065,0.14392622022064192,scr2013,avaConv,onshore_b
32DE,2,h0066,0.0803558024434551,scr2013,avaConv,onshore_b
32DE,2,h0067,0.025522798366950677,scr2013,avaConv,onshore_b
32DE,2,h0068,0.01770388972018343,scr2013,avaConv,onshore_b
32DE,2,h0069,0.007037504786721921,scr2013,avaConv,onshore_b
32DE,2,h0070,0.00026792792403638327,scr2013,avaConv,onshore_b
32DE,2,h0071,0.00647458950944311,scr2013,avaConv,onshore_b
32DE,2,h0072,0.05639240936618082,scr2013,avaConv,onshore_b
33DE,2,h0049,0.26683346756356685,scr2013,avaConv,onshore_b
33DE,2,h0050,0.2784835598452222,scr2013,avaConv,onshore_b
33DE,2,h0051,0.17617596228488955,scr2013,avaConv,onshore_b
33DE,2,h0052,0.12822415979169857,scr2013,avaConv,onshore_b
33DE,2,h0053,0.029866431122935768,scr2013,avaConv,onshore_b
33DE,2,h0054,0.09586649691261734,scr2013,avaConv,onshore_b
33DE,2,h0055,0.17850518318425976,scr2013,avaConv,onshore_b
33DE,2,h0056,0.1913844415040166,scr2013,avaConv,onshore_b
33DE,2,h0057,0.30859373202422546,scr2013,avaConv,onshore_b
33DE,2,h0058,0.30276529913614547,scr2013,avaConv,onshore_b
33DE,2,h0059,0.3412049832682873,scr2013,avaConv,onshore_b
33DE,2,h0060,0.1327857870733424,scr2013,avaConv,onshore_b
33DE,2,h0061,0.07622580650215091,scr2013,avaConv,onshore_b
33DE,2,h0062,0.06451759519625393,scr2013,avaConv,onshore_b
33DE,2,h0063,0.09279087336191698,scr2013,avaConv,onshore_b
33DE,2,h0064,0.07347413716331548,scr2013,avaConv,onshore_b
33DE,2,h0065,0.028207541153017362,scr2013,avaConv,onshore_b
33DE,2,h0066,0.0006937065641747903,scr2013,avaConv,onshore_b
33DE,2,h0067,0.0,scr2013,avaConv,onshore_b
33DE,2,h0068,0.0048811647869554135,scr2013,avaConv,onshore_b
33DE,2,h0069,0.0335002090146538,scr2013,avaConv,onshore_b
33DE,2,h0070,0.04439116351842755,scr2013,avaConv,onshore_b
33DE,2,h0071,0.053809629925154645,scr2013,avaConv,onshore_b
33DE,2,h0072,0.059262429820977326,scr2013,avaConv,onshore_b
34DE,2,h0049,0.36787001003605757,scr2013,avaConv,onshore_b
34DE,2,h0050,0.20970963674619914,scr2013,avaConv,onshore_b
34DE,2,h0051,0.11877861781753067,scr2013,avaConv,onshore_b
34DE,2,h0052,0.09745992955610991,scr2013,avaConv,onshore_b
34DE,2,h0053,0.10222979872274923,scr2013,avaConv,onshore_b
34DE,2,h0054,0.060735877460372865,scr2013,avaConv,onshore_b
34DE,2,h0055,0.12203623346505393,scr2013,avaConv,onshore_b
34DE,2,h0056,0.13701082662972874,scr2013,avaConv,onshore_b
34DE,2,h0057,0.1407869709374018,scr2013,avaConv,onshore_b
34DE,2,h0058,0.24222246737301642,scr2013,avaConv,onshore_b
34DE,2,h0059,0.21228755616270736,scr2013,avaConv,onshore_b
34DE,2,h0060,0.1649261406796426,scr2013,avaConv,onshore_b
34DE,2,h0061,0.023121229952321597,scr2013,avaConv,onshore_b
34DE,2,h0062,0.01725004594831943,scr2013,avaConv,onshore_b
34DE,2,h0063,0.0510352023452695,scr2013,avaConv,onshore_b
34DE,2,h0064,0.07970952689062835,scr2013,avaConv,onshore_b
34DE,2,h0065,0.05834958658688568,scr2013,avaConv,onshore_b
34DE,2,h0066,0.0196293085383101,scr2013,avaConv,onshore_b
34DE,2,h0067,0.0,scr2013,avaConv,onshore_b
34DE,2,h0068,0.0007411334617256658,scr2013,avaConv,onshore_b
34DE,2,h0069,0.006881866083573943,scr2013,avaConv,onshore_b
34DE,2,h0070,0.009167434148953178,scr2013,avaConv,onshore_b
34DE,2,h0071,0.019769945224716357,scr2013,avaConv,onshore_b
34DE,2,h0072,0.04013520840451627,scr2013,avaConv,onshore_b
35DE,2,h0049,0.26012106211871205,scr2013,avaConv,onshore_b
35DE,2,h0050,0.4290846196715388,scr2013,avaConv,onshore_b
35DE,2,h0051,0.40198434488371554,scr2013,avaConv,onshore_b
35DE,2,h0052,0.31396960748405306,scr2013,avaConv,onshore_b
35DE,2,h0053,0.12540553580023675,scr2013,avaConv,onshore_b
35DE,2,h0054,0.11577898775305641,scr2013,avaConv,onshore_b
35DE,2,h0055,0.14127347121998213,scr2013,avaConv,onshore_b
35DE,2,h0056,0.11607956350740072,scr2013,avaConv,onshore_b
35DE,2,h0057,0.2317175406548564,scr2013,avaConv,onshore_b
35DE,2,h0058,0.29117132327567186,scr2013,avaConv,onshore_b
35DE,2,h0059,0.32377224929207304,scr2013,avaConv,onshore_b
35DE,2,h0060,0.1479787799407602,scr2013,avaConv,onshore_b
35DE,2,h0061,0.07723987869235423,scr2013,avaConv,onshore_b
35DE,2,h0062,0.11150427239456341,scr2013,avaConv,onshore_b
35DE,2,h0063,0.17611348020604284,scr2013,avaConv,onshore_b
35DE,2,h0064,0.16410118675134966,scr2013,avaConv,onshore_b
35DE,2,h0065,0.07592579292895525,scr2013,avaConv,onshore_b
35DE,2,h0066,0.004492164129440813,scr2013,avaConv,onshore_b
35DE,2,h0067,0.0,scr2013,avaConv,onshore_b
35DE,2,h0068,0.017130208012684407,scr2013,avaConv,onshore_b
35DE,2,h0069,0.0649748607016343,scr2013,avaConv,onshore_b
35DE,2,h0070,0.08419671972414583,scr2013,avaConv,onshore_b
35DE,2,h0071,0.059958598259456694,scr2013,avaConv,onshore_b
35DE,2,h0072,0.08063902639240311,scr2013,avaConv,onshore_b
36DE,2,h0049,0.3490869705908598,scr2013,avaConv,onshore_b
36DE,2,h0050,0.41200506014265764,scr2013,avaConv,onshore_b
36DE,2,h0051,0.3516615729673516,scr2013,avaConv,onshore_b
36DE,2,h0052,0.17193117499965122,scr2013,avaConv,onshore_b
36DE,2,h0053,0.07898203142348677,scr2013,avaConv,onshore_b
36DE,2,h0054,0.040085302602487924,scr2013,avaConv,onshore_b
36DE,2,h0055,0.03592236832607087,scr2013,avaConv,onshore_b
36DE,2,h0056,0.006906867925190296,scr2013,avaConv,onshore_b
36DE,2,h0057,0.022054507211007497,scr2013,avaConv,onshore_b
36DE,2,h0058,0.09527133792062174,scr2013,avaConv,onshore_b
36DE,2,h0059,0.09268121140682406,scr2013,avaConv,onshore_b
36DE,2,h0060,0.07285791115502288,scr2013,avaConv,onshore_b
36DE,2,h0061,0.028600357936585163,scr2013,avaConv,onshore_b
36DE,2,h0062,0.22118969538331296,scr2013,avaConv,onshore_b
36DE,2,h0063,0.30412961371955766,scr2013,avaConv,onshore_b
36DE,2,h0064,0.273871810686522,scr2013,avaConv,onshore_b
36DE,2,h0065,0.06914448859622908,scr2013,avaConv,onshore_b
36DE,2,h0066,0.0073131983261255475,scr2013,avaConv,onshore_b
36DE,2,h0067,0.0015318558034546155,scr2013,avaConv,onshore_b
36DE,2,h0068,0.0,scr2013,avaConv,onshore_b
36DE,2,h0069,0.13190539055437506,scr2013,avaConv,onshore_b
36DE,2,h0070,0.1484010385727703,scr2013,avaConv,onshore_b
36DE,2,h0071,0.15014505895155122,scr2013,avaConv,onshore_b
36DE,2,h0072,0.1096621881178816,scr2013,avaConv,onshore_b
37DE,2,h0049,0.3203103846507985,scr2013,avaConv,onshore_b
37DE,2,h0050,0.20067528538408466,scr2013,avaConv,onshore_b
37DE,2,h0051,0.12245779919059702,scr2013,avaConv,onshore_b
37DE,2,h0052,0.0562917778861533,scr2013,avaConv,onshore_b
37DE,2,h0053,0.09209839619148137,scr2013,avaConv,onshore_b
37DE,2,h0054,0.05316274854150762,scr2013,avaConv,onshore_b
37DE,2,h0055,0.062145630918965286,scr2013,avaConv,onshore_b
37DE,2,h0056,0.07827114731255538,scr2013,avaConv,onshore_b
37DE,2,h0057,0.0945302311633758,scr2013,avaConv,onshore_b
37DE,2,h0058,0.1769077207291809,scr2013,avaConv,onshore_b
37DE,2,h0059,0.11635344258706924,scr2013,avaConv,onshore_b
37DE,2,h0060,0.1057458620779411,scr2013,avaConv,onshore_b
37DE,2,h0061,0.052284733968126225,scr2013,avaConv,onshore_b
37DE,2,h0062,0.1663620055414141,scr2013,avaConv,onshore_b
37DE,2,h0063,0.22730389136004922,scr2013,avaConv,onshore_b
37DE,2,h0064,0.17995418033551255,scr2013,avaConv,onshore_b
37DE,2,h0065,0.05605714242345544,scr2013,avaConv,onshore_b
37DE,2,h0066,0.0008184914580534478,scr2013,avaConv,onshore_b
37DE,2,h0067,0.002094765873246005,scr2013,avaConv,onshore_b
37DE,2,h0068,0.000368716505461001,scr2013,avaConv,onshore_b
37DE,2,h0069,0.10471700688498577,scr2013,avaConv,onshore_b
37DE,2,h0070,0.10906795865671072,scr2013,avaConv,onshore_b
37DE,2,h0071,0.11461623436467416,scr2013,avaConv,onshore_b
37DE,2,h0072,0.10232242177631812,scr2013,avaConv,onshore_b
72DK,2,h0049,0.5810916498518336,scr2013,avaConv,onshore_b
72DK,2,h0050,0.2982476689981353,scr2013,avaConv,onshore_b
72DK,2,h0051,0.33825312208333397,scr2013,avaConv,onshore_b
72DK,2,h0052,0.1771448127020756,scr2013,avaConv,onshore_b
72DK,2,h0053,0.17445627748297426,scr2013,avaConv,onshore_b
72DK,2,h0054,0.1882013021864778,scr2013,avaConv,onshore_b
72DK,2,h0055,0.41762291170880067,scr2013,avaConv,onshore_b
72DK,2,h0056,0.44292526367864876,scr2013,avaConv,onshore_b
72DK,2,h0057,0.3075208536568418,scr2013,avaConv,onshore_b
72DK,2,h0058,0.15353025325076516,scr2013,avaConv,onshore_b
72DK,2,h0059,0.22289068520541025,scr2013,avaConv,onshore_b
72DK,2,h0060,0.183749863594221,scr2013,avaConv,onshore_b
72DK,2,h0061,0.14051550001581473,scr2013,avaConv,onshore_b
72DK,2,h0062,0.06695641660279766,scr2013,avaConv,onshore_b
72DK,2,h0063,0.14172593401175418,scr2013,avaConv,onshore_b
72DK,2,h0064,0.31758770290770466,scr2013,avaConv,onshore_b
72DK,2,h0065,0.3407812901588361,scr2013,avaConv,onshore_b
72DK,2,h0066,0.25526101713638205,scr2013,avaConv,onshore_b
72DK,2,h0067,0.07746104217516996,scr2013,avaConv,onshore_b
72DK,2,h0068,0.03713839626868899,scr2013,avaConv,onshore_b
72DK,2,h0069,0.03617186302523714,scr2013,avaConv,onshore_b
72DK,2,h0070,0.0,scr2013,avaConv,onshore_b
72DK,2,h0071,0.011437169743776975,scr2013,avaConv,onshore_b
72DK,2,h0072,0.04698233266853582,scr2013,avaConv,onshore_b
38DK,2,h0049,0.5914135655150661,scr2013,avaConv,onshore_b
38DK,2,h0050,0.23784732422435417,scr2013,avaConv,onshore_b
38DK,2,h0051,0.22641120488066444,scr2013,avaConv,onshore_b
38DK,2,h0052,0.13885893628880425,scr2013,avaConv,onshore_b
38DK,2,h0053,0.10920569943547143,scr2013,avaConv,onshore_b
38DK,2,h0054,0.22117745015152804,scr2013,avaConv,onshore_b
38DK,2,h0055,0.49388953235330174,scr2013,avaConv,onshore_b
38DK,2,h0056,0.5353004231220251,scr2013,avaConv,onshore_b
38DK,2,h0057,0.3940285470918334,scr2013,avaConv,onshore_b
38DK,2,h0058,0.3038455256160358,scr2013,avaConv,onshore_b
38DK,2,h0059,0.3518700346839716,scr2013,avaConv,onshore_b
38DK,2,h0060,0.28164762278010447,scr2013,avaConv,onshore_b
38DK,2,h0061,0.17055155437032413,scr2013,avaConv,onshore_b
38DK,2,h0062,0.16783653853924102,scr2013,avaConv,onshore_b
38DK,2,h0063,0.13192066931704743,scr2013,avaConv,onshore_b
38DK,2,h0064,0.3210681271652761,scr2013,avaConv,onshore_b
38DK,2,h0065,0.317519477407138,scr2013,avaConv,onshore_b
38DK,2,h0066,0.30100873080392127,scr2013,avaConv,onshore_b
38DK,2,h0067,0.08263751582391601,scr2013,avaConv,onshore_b
38DK,2,h0068,0.019288794492751782,scr2013,avaConv,onshore_b
38DK,2,h0069,0.018770518689120764,scr2013,avaConv,onshore_b
38DK,2,h0070,0.0016194864804526053,scr2013,avaConv,onshore_b
38DK,2,h0071,0.01630527676387382,scr2013,avaConv,onshore_b
38DK,2,h0072,0.021414307964428756,scr2013,avaConv,onshore_b
73EE,2,h0049,0.33694030180553597,scr2013,avaConv,onshore_b
73EE,2,h0050,0.3908862331674602,scr2013,avaConv,onshore_b
73EE,2,h0051,0.17521524052001827,scr2013,avaConv,onshore_b
73EE,2,h0052,0.05667377104535582,scr2013,avaConv,onshore_b
73EE,2,h0053,0.0,scr2013,avaConv,onshore_b
73EE,2,h0054,0.06226519264832663,scr2013,avaConv,onshore_b
73EE,2,h0055,0.2640289392813242,scr2013,avaConv,onshore_b
73EE,2,h0056,0.26762042586288814,scr2013,avaConv,onshore_b
73EE,2,h0057,0.2114812438504446,scr2013,avaConv,onshore_b
73EE,2,h0058,0.024876154036995966,scr2013,avaConv,onshore_b
73EE,2,h0059,0.059138032781767484,scr2013,avaConv,onshore_b
73EE,2,h0060,0.06302028405303485,scr2013,avaConv,onshore_b
73EE,2,h0061,0.09609042926763933,scr2013,avaConv,onshore_b
73EE,2,h0062,0.09421259691706255,scr2013,avaConv,onshore_b
73EE,2,h0063,0.07357265662487629,scr2013,avaConv,onshore_b
73EE,2,h0064,0.034398428409324056,scr2013,avaConv,onshore_b
73EE,2,h0065,0.09010549241775954,scr2013,avaConv,onshore_b
73EE,2,h0066,0.21398086275031225,scr2013,avaConv,onshore_b
73EE,2,h0067,0.4496064697057285,scr2013,avaConv,onshore_b
73EE,2,h0068,0.3666346182577294,scr2013,avaConv,onshore_b
73EE,2,h0069,0.2457573796341939,scr2013,avaConv,onshore_b
73EE,2,h0070,0.08734799458295424,scr2013,avaConv,onshore_b
73EE,2,h0071,0.06159000519744935,scr2013,avaConv,onshore_b
73EE,2,h0072,0.10514405136750954,scr2013,avaConv,onshore_b
01ES,2,h0049,0.3239004808942992,scr2013,avaConv,onshore_b
01ES,2,h0050,0.16523757319631568,scr2013,avaConv,onshore_b
01ES,2,h0051,0.14523653942388956,scr2013,avaConv,onshore_b
01ES,2,h0052,0.02798689834937737,scr2013,avaConv,onshore_b
01ES,2,h0053,0.1068577808129621,scr2013,avaConv,onshore_b
01ES,2,h0054,0.0794679759198409,scr2013,avaConv,onshore_b
01ES,2,h0055,0.21330431649430498,scr2013,avaConv,onshore_b
01ES,2,h0056,0.25601156303972544,scr2013,avaConv,onshore_b
01ES,2,h0057,0.3102607567847059,scr2013,avaConv,onshore_b
01ES,2,h0058,0.46487133080701815,scr2013,avaConv,onshore_b
01ES,2,h0059,0.5063793184271507,scr2013,avaConv,onshore_b
01ES,2,h0060,0.5227443594579138,scr2013,avaConv,onshore_b
01ES,2,h0061,0.3050882268662574,scr2013,avaConv,onshore_b
01ES,2,h0062,0.13782246949294857,scr2013,avaConv,onshore_b
01ES,2,h0063,0.16437253916659023,scr2013,avaConv,onshore_b
01ES,2,h0064,0.10675995456156993,scr2013,avaConv,onshore_b
01ES,2,h0065,0.08737384789607398,scr2013,avaConv,onshore_b
01ES,2,h0066,0.018872008979986796,scr2013,avaConv,onshore_b
01ES,2,h0067,0.004811900681149939,scr2013,avaConv,onshore_b
01ES,2,h0068,0.0,scr2013,avaConv,onshore_b
01ES,2,h0069,0.10808224096276141,scr2013,avaConv,onshore_b
01ES,2,h0070,0.2109185497092102,scr2013,avaConv,onshore_b
01ES,2,h0071,0.20782949384223678,scr2013,avaConv,onshore_b
