region_4,category,timestep_6,value,scenario_1,parameter,technology_3
89SE,1,h0044,0.9605586636563784,scr2015,avaConv,onshore_a
89SE,1,h0045,0.8720550963204649,scr2015,avaConv,onshore_a
89SE,1,h0046,0.7111589155834416,scr2015,avaConv,onshore_a
89SE,1,h0047,0.64338024025634,scr2015,avaConv,onshore_a
89SE,1,h0048,0.45449033457377086,scr2015,avaConv,onshore_a
57SI,1,h0025,0.2459324441031153,scr2015,avaConv,onshore_a
57SI,1,h0026,0.15466705017852705,scr2015,avaConv,onshore_a
57SI,1,h0027,0.08836268124050711,scr2015,avaConv,onshore_a
57SI,1,h0028,0.06691594226463075,scr2015,avaConv,onshore_a
57SI,1,h0029,0.3932402513174299,scr2015,avaConv,onshore_a
57SI,1,h0030,0.7618523545665771,scr2015,avaConv,onshore_a
57SI,1,h0031,0.792063070662654,scr2015,avaConv,onshore_a
57SI,1,h0032,0.7366761497326685,scr2015,avaConv,onshore_a
57SI,1,h0033,0.2679624833517174,scr2015,avaConv,onshore_a
57SI,1,h0034,0.24815474630649242,scr2015,avaConv,onshore_a
57SI,1,h0035,0.16595485045817124,scr2015,avaConv,onshore_a
57SI,1,h0036,0.24114069045827582,scr2015,avaConv,onshore_a
57SI,1,h0037,0.2936140592356154,scr2015,avaConv,onshore_a
57SI,1,h0038,0.1961567786021913,scr2015,avaConv,onshore_a
57SI,1,h0039,0.15834054950713622,scr2015,avaConv,onshore_a
57SI,1,h0040,0.1950769273456687,scr2015,avaConv,onshore_a
57SI,1,h0041,0.14872768553555615,scr2015,avaConv,onshore_a
57SI,1,h0042,0.15512277951863046,scr2015,avaConv,onshore_a
57SI,1,h0043,0.09583286910285581,scr2015,avaConv,onshore_a
57SI,1,h0044,0.09458006528119597,scr2015,avaConv,onshore_a
57SI,1,h0045,0.09043598625235312,scr2015,avaConv,onshore_a
57SI,1,h0046,0.10093111701840815,scr2015,avaConv,onshore_a
57SI,1,h0047,0.5288803493508822,scr2015,avaConv,onshore_a
57SI,1,h0048,0.511951696297753,scr2015,avaConv,onshore_a
46SK,1,h0025,0.37185869427879176,scr2015,avaConv,onshore_a
46SK,1,h0026,0.4249802958281756,scr2015,avaConv,onshore_a
46SK,1,h0027,0.2514190794787288,scr2015,avaConv,onshore_a
46SK,1,h0028,0.2415773361069312,scr2015,avaConv,onshore_a
46SK,1,h0029,0.5546816051578399,scr2015,avaConv,onshore_a
46SK,1,h0030,0.7613997316229726,scr2015,avaConv,onshore_a
46SK,1,h0031,0.9468635587216754,scr2015,avaConv,onshore_a
46SK,1,h0032,0.792354345774631,scr2015,avaConv,onshore_a
46SK,1,h0033,0.48473432862682014,scr2015,avaConv,onshore_a
46SK,1,h0034,0.27410673940959823,scr2015,avaConv,onshore_a
46SK,1,h0035,0.13098011804104664,scr2015,avaConv,onshore_a
46SK,1,h0036,0.23552450323986346,scr2015,avaConv,onshore_a
46SK,1,h0037,0.32566589120545314,scr2015,avaConv,onshore_a
46SK,1,h0038,0.26956407943106536,scr2015,avaConv,onshore_a
46SK,1,h0039,0.24263991333904347,scr2015,avaConv,onshore_a
46SK,1,h0040,0.09402085060901044,scr2015,avaConv,onshore_a
46SK,1,h0041,0.09305754157290227,scr2015,avaConv,onshore_a
46SK,1,h0042,0.08217132468290099,scr2015,avaConv,onshore_a
46SK,1,h0043,0.32612148341980873,scr2015,avaConv,onshore_a
46SK,1,h0044,0.34369992023087453,scr2015,avaConv,onshore_a
46SK,1,h0045,0.3153835253760429,scr2015,avaConv,onshore_a
46SK,1,h0046,0.12889247297326278,scr2015,avaConv,onshore_a
46SK,1,h0047,0.29052962000867977,scr2015,avaConv,onshore_a
46SK,1,h0048,0.314742212068818,scr2015,avaConv,onshore_a
90UK,1,h0025,0.5380782972068842,scr2015,avaConv,onshore_a
90UK,1,h0026,0.3312918732416042,scr2015,avaConv,onshore_a
90UK,1,h0027,0.18573947035985697,scr2015,avaConv,onshore_a
90UK,1,h0028,0.1336022796801206,scr2015,avaConv,onshore_a
90UK,1,h0029,0.3412203792864104,scr2015,avaConv,onshore_a
90UK,1,h0030,0.6713232841046141,scr2015,avaConv,onshore_a
90UK,1,h0031,0.6599943504329963,scr2015,avaConv,onshore_a
90UK,1,h0032,0.47316893080450473,scr2015,avaConv,onshore_a
90UK,1,h0033,0.022593648957248427,scr2015,avaConv,onshore_a
90UK,1,h0034,0.37139687825778167,scr2015,avaConv,onshore_a
90UK,1,h0035,0.39023089641136743,scr2015,avaConv,onshore_a
90UK,1,h0036,0.5370612612295695,scr2015,avaConv,onshore_a
90UK,1,h0037,0.30597274712716815,scr2015,avaConv,onshore_a
90UK,1,h0038,0.361877170532203,scr2015,avaConv,onshore_a
90UK,1,h0039,0.3948232753772971,scr2015,avaConv,onshore_a
90UK,1,h0040,0.386731195438804,scr2015,avaConv,onshore_a
90UK,1,h0041,0.38183842783844474,scr2015,avaConv,onshore_a
90UK,1,h0042,0.22356391734503392,scr2015,avaConv,onshore_a
90UK,1,h0043,0.2701010356728042,scr2015,avaConv,onshore_a
90UK,1,h0044,0.11131964349934144,scr2015,avaConv,onshore_a
90UK,1,h0045,0.21629500250393574,scr2015,avaConv,onshore_a
90UK,1,h0046,0.25193747759503404,scr2015,avaConv,onshore_a
90UK,1,h0047,0.30852101623549866,scr2015,avaConv,onshore_a
90UK,1,h0048,0.21833168882978388,scr2015,avaConv,onshore_a
91UK,1,h0025,0.3760284082192137,scr2015,avaConv,onshore_a
91UK,1,h0026,0.2408163779624676,scr2015,avaConv,onshore_a
91UK,1,h0027,0.1658060127153402,scr2015,avaConv,onshore_a
91UK,1,h0028,0.1785043550994286,scr2015,avaConv,onshore_a
91UK,1,h0029,0.5068873340978943,scr2015,avaConv,onshore_a
91UK,1,h0030,0.778328771644845,scr2015,avaConv,onshore_a
91UK,1,h0031,0.9043582903138992,scr2015,avaConv,onshore_a
91UK,1,h0032,0.6318061061732657,scr2015,avaConv,onshore_a
91UK,1,h0033,0.31399253290411167,scr2015,avaConv,onshore_a
91UK,1,h0034,0.2834110669385347,scr2015,avaConv,onshore_a
91UK,1,h0035,0.3069589529560606,scr2015,avaConv,onshore_a
91UK,1,h0036,0.5497344041917448,scr2015,avaConv,onshore_a
91UK,1,h0037,0.5001418344591131,scr2015,avaConv,onshore_a
91UK,1,h0038,0.5214159173681573,scr2015,avaConv,onshore_a
91UK,1,h0039,0.3736561361039693,scr2015,avaConv,onshore_a
91UK,1,h0040,0.4533336881068534,scr2015,avaConv,onshore_a
91UK,1,h0041,0.4143596850754049,scr2015,avaConv,onshore_a
91UK,1,h0042,0.3413718031051695,scr2015,avaConv,onshore_a
91UK,1,h0043,0.3576716324455835,scr2015,avaConv,onshore_a
91UK,1,h0044,0.33786639637352234,scr2015,avaConv,onshore_a
91UK,1,h0045,0.4094461305428487,scr2015,avaConv,onshore_a
91UK,1,h0046,0.45304099172162315,scr2015,avaConv,onshore_a
91UK,1,h0047,0.4981622040729665,scr2015,avaConv,onshore_a
91UK,1,h0048,0.4348443618297778,scr2015,avaConv,onshore_a
92UK,1,h0025,0.5180894614373623,scr2015,avaConv,onshore_a
92UK,1,h0026,0.2546504076634462,scr2015,avaConv,onshore_a
92UK,1,h0027,0.12158950945722485,scr2015,avaConv,onshore_a
92UK,1,h0028,0.00017043872405984872,scr2015,avaConv,onshore_a
92UK,1,h0029,0.41867017543145046,scr2015,avaConv,onshore_a
92UK,1,h0030,0.7274076548011955,scr2015,avaConv,onshore_a
92UK,1,h0031,0.814943409751687,scr2015,avaConv,onshore_a
92UK,1,h0032,0.5442553608272253,scr2015,avaConv,onshore_a
92UK,1,h0033,0.16534660356716052,scr2015,avaConv,onshore_a
92UK,1,h0034,0.1424028571771977,scr2015,avaConv,onshore_a
92UK,1,h0035,0.18336926256506242,scr2015,avaConv,onshore_a
92UK,1,h0036,0.358069444456023,scr2015,avaConv,onshore_a
92UK,1,h0037,0.3016933696996696,scr2015,avaConv,onshore_a
92UK,1,h0038,0.4539211479731023,scr2015,avaConv,onshore_a
92UK,1,h0039,0.5195875524076432,scr2015,avaConv,onshore_a
92UK,1,h0040,0.569520497344583,scr2015,avaConv,onshore_a
92UK,1,h0041,0.5123177191725553,scr2015,avaConv,onshore_a
92UK,1,h0042,0.33213569786133834,scr2015,avaConv,onshore_a
92UK,1,h0043,0.48002669717660723,scr2015,avaConv,onshore_a
92UK,1,h0044,0.35806822454911047,scr2015,avaConv,onshore_a
92UK,1,h0045,0.5079543692587863,scr2015,avaConv,onshore_a
92UK,1,h0046,0.4589262952948535,scr2015,avaConv,onshore_a
92UK,1,h0047,0.5159007490740297,scr2015,avaConv,onshore_a
92UK,1,h0048,0.38238733928770585,scr2015,avaConv,onshore_a
93UK,1,h0025,0.474002335921991,scr2015,avaConv,onshore_a
93UK,1,h0026,0.1304633285868604,scr2015,avaConv,onshore_a
93UK,1,h0027,0.09307443741208703,scr2015,avaConv,onshore_a
93UK,1,h0028,0.029755165064253738,scr2015,avaConv,onshore_a
93UK,1,h0029,0.37561682716654066,scr2015,avaConv,onshore_a
93UK,1,h0030,0.6489184918812433,scr2015,avaConv,onshore_a
93UK,1,h0031,0.6577753053844789,scr2015,avaConv,onshore_a
93UK,1,h0032,0.3871010437243604,scr2015,avaConv,onshore_a
93UK,1,h0033,0.09091946762620073,scr2015,avaConv,onshore_a
93UK,1,h0034,0.24957284755648754,scr2015,avaConv,onshore_a
93UK,1,h0035,0.27578658989994503,scr2015,avaConv,onshore_a
93UK,1,h0036,0.22757492612339683,scr2015,avaConv,onshore_a
93UK,1,h0037,0.04447996929120321,scr2015,avaConv,onshore_a
93UK,1,h0038,0.1541123934828839,scr2015,avaConv,onshore_a
93UK,1,h0039,0.38872787062462827,scr2015,avaConv,onshore_a
93UK,1,h0040,0.41218993407520377,scr2015,avaConv,onshore_a
93UK,1,h0041,0.49412998590018403,scr2015,avaConv,onshore_a
93UK,1,h0042,0.39195860063405635,scr2015,avaConv,onshore_a
93UK,1,h0043,0.6537044960899949,scr2015,avaConv,onshore_a
93UK,1,h0044,0.4611400121081128,scr2015,avaConv,onshore_a
93UK,1,h0045,0.5805694064543703,scr2015,avaConv,onshore_a
93UK,1,h0046,0.4708524082591586,scr2015,avaConv,onshore_a
93UK,1,h0047,0.5259302748748748,scr2015,avaConv,onshore_a
93UK,1,h0048,0.3197139488132961,scr2015,avaConv,onshore_a
94UK,1,h0025,0.5111857914844944,scr2015,avaConv,onshore_a
94UK,1,h0026,0.22686657805811192,scr2015,avaConv,onshore_a
94UK,1,h0027,0.2476485357194108,scr2015,avaConv,onshore_a
94UK,1,h0028,0.1700479207935088,scr2015,avaConv,onshore_a
94UK,1,h0029,0.44155718978650765,scr2015,avaConv,onshore_a
94UK,1,h0030,0.5901582974174155,scr2015,avaConv,onshore_a
94UK,1,h0031,0.6334353334308204,scr2015,avaConv,onshore_a
94UK,1,h0032,0.4866186337381188,scr2015,avaConv,onshore_a
94UK,1,h0033,0.3315022780698915,scr2015,avaConv,onshore_a
94UK,1,h0034,0.47537242617008046,scr2015,avaConv,onshore_a
94UK,1,h0035,0.39279385498599706,scr2015,avaConv,onshore_a
94UK,1,h0036,0.26039578328904495,scr2015,avaConv,onshore_a
94UK,1,h0037,0.04092496125117361,scr2015,avaConv,onshore_a
94UK,1,h0038,0.0255892226994778,scr2015,avaConv,onshore_a
94UK,1,h0039,0.0950715887895038,scr2015,avaConv,onshore_a
94UK,1,h0040,0.12064617609502491,scr2015,avaConv,onshore_a
94UK,1,h0041,0.2892838393640927,scr2015,avaConv,onshore_a
94UK,1,h0042,0.4589359051370306,scr2015,avaConv,onshore_a
94UK,1,h0043,0.6866853807440333,scr2015,avaConv,onshore_a
94UK,1,h0044,0.5178162867345396,scr2015,avaConv,onshore_a
94UK,1,h0045,0.5726349220358177,scr2015,avaConv,onshore_a
94UK,1,h0046,0.509675427039618,scr2015,avaConv,onshore_a
94UK,1,h0047,0.602194137293497,scr2015,avaConv,onshore_a
94UK,1,h0048,0.3727292581631938,scr2015,avaConv,onshore_a
95UK,1,h0025,0.4655003950149288,scr2015,avaConv,onshore_a
95UK,1,h0026,0.08386369045085973,scr2015,avaConv,onshore_a
95UK,1,h0027,0.07783692455465197,scr2015,avaConv,onshore_a
95UK,1,h0028,0.027173175188059583,scr2015,avaConv,onshore_a
95UK,1,h0029,0.4447948045854666,scr2015,avaConv,onshore_a
95UK,1,h0030,0.6918724614178118,scr2015,avaConv,onshore_a
95UK,1,h0031,0.8988666105915474,scr2015,avaConv,onshore_a
95UK,1,h0032,0.6941562209889547,scr2015,avaConv,onshore_a
95UK,1,h0033,0.44349404945182935,scr2015,avaConv,onshore_a
95UK,1,h0034,0.2176830018802615,scr2015,avaConv,onshore_a
95UK,1,h0035,0.17317829058615117,scr2015,avaConv,onshore_a
95UK,1,h0036,0.1807606908079631,scr2015,avaConv,onshore_a
95UK,1,h0037,0.058358591770882984,scr2015,avaConv,onshore_a
95UK,1,h0038,0.13904555163487642,scr2015,avaConv,onshore_a
95UK,1,h0039,0.3852846738561167,scr2015,avaConv,onshore_a
95UK,1,h0040,0.3858891951096181,scr2015,avaConv,onshore_a
95UK,1,h0041,0.5303549893280666,scr2015,avaConv,onshore_a
95UK,1,h0042,0.3230074123088085,scr2015,avaConv,onshore_a
95UK,1,h0043,0.6009841498358457,scr2015,avaConv,onshore_a
95UK,1,h0044,0.4260638814477044,scr2015,avaConv,onshore_a
95UK,1,h0045,0.6562542333219932,scr2015,avaConv,onshore_a
95UK,1,h0046,0.6387112136540138,scr2015,avaConv,onshore_a
95UK,1,h0047,0.6591290853341221,scr2015,avaConv,onshore_a
95UK,1,h0048,0.45507507427633853,scr2015,avaConv,onshore_a
70AL,2,h0025,0.4117450448224079,scr2015,avaConv,onshore_b
70AL,2,h0026,0.13473876467281334,scr2015,avaConv,onshore_b
70AL,2,h0027,0.07891813645059578,scr2015,avaConv,onshore_b
70AL,2,h0028,0.3145800171955052,scr2015,avaConv,onshore_b
70AL,2,h0029,0.4673919482867908,scr2015,avaConv,onshore_b
70AL,2,h0030,0.370608694741936,scr2015,avaConv,onshore_b
70AL,2,h0031,0.21400320221415012,scr2015,avaConv,onshore_b
70AL,2,h0032,0.34159579360197817,scr2015,avaConv,onshore_b
70AL,2,h0033,0.7552359234610074,scr2015,avaConv,onshore_b
70AL,2,h0034,0.5824708576155203,scr2015,avaConv,onshore_b
70AL,2,h0035,0.28464411536399487,scr2015,avaConv,onshore_b
70AL,2,h0036,0.026523429624518494,scr2015,avaConv,onshore_b
70AL,2,h0037,0.03661697802522854,scr2015,avaConv,onshore_b
70AL,2,h0038,0.038718038430778326,scr2015,avaConv,onshore_b
70AL,2,h0039,0.13655377694740803,scr2015,avaConv,onshore_b
70AL,2,h0040,0.08458113920975308,scr2015,avaConv,onshore_b
70AL,2,h0041,0.08535571593924046,scr2015,avaConv,onshore_b
70AL,2,h0042,0.03453655475949407,scr2015,avaConv,onshore_b
70AL,2,h0043,0.18660367911090245,scr2015,avaConv,onshore_b
70AL,2,h0044,0.4480710311351016,scr2015,avaConv,onshore_b
70AL,2,h0045,0.43188052819277956,scr2015,avaConv,onshore_b
70AL,2,h0046,0.23228320499549557,scr2015,avaConv,onshore_b
70AL,2,h0047,0.09122434363862472,scr2015,avaConv,onshore_b
70AL,2,h0048,0.08234389370102978,scr2015,avaConv,onshore_b
49AT,2,h0025,0.04305261383016172,scr2015,avaConv,onshore_b
49AT,2,h0026,0.03983046286961945,scr2015,avaConv,onshore_b
49AT,2,h0027,0.02316070976662877,scr2015,avaConv,onshore_b
49AT,2,h0028,0.00587662621704266,scr2015,avaConv,onshore_b
49AT,2,h0029,0.07162890023657933,scr2015,avaConv,onshore_b
49AT,2,h0030,0.5405160190201688,scr2015,avaConv,onshore_b
49AT,2,h0031,0.7408517541348061,scr2015,avaConv,onshore_b
49AT,2,h0032,0.9499996740359817,scr2015,avaConv,onshore_b
49AT,2,h0033,0.24533370922227923,scr2015,avaConv,onshore_b
49AT,2,h0034,0.11840388676936996,scr2015,avaConv,onshore_b
49AT,2,h0035,0.008883179877136757,scr2015,avaConv,onshore_b
49AT,2,h0036,0.017977861000871877,scr2015,avaConv,onshore_b
49AT,2,h0037,0.057517614381036315,scr2015,avaConv,onshore_b
49AT,2,h0038,0.05302930678725446,scr2015,avaConv,onshore_b
49AT,2,h0039,0.08734687461401709,scr2015,avaConv,onshore_b
49AT,2,h0040,0.03906727366641833,scr2015,avaConv,onshore_b
49AT,2,h0041,0.028881921815311334,scr2015,avaConv,onshore_b
49AT,2,h0042,0.002815728202872157,scr2015,avaConv,onshore_b
49AT,2,h0043,0.0432517209018522,scr2015,avaConv,onshore_b
49AT,2,h0044,0.04613821799489911,scr2015,avaConv,onshore_b
49AT,2,h0045,0.0943564769987871,scr2015,avaConv,onshore_b
49AT,2,h0046,0.04713325820022909,scr2015,avaConv,onshore_b
49AT,2,h0047,0.10620050149043794,scr2015,avaConv,onshore_b
49AT,2,h0048,0.06827313660550145,scr2015,avaConv,onshore_b
50AT,2,h0025,0.30723943143550464,scr2015,avaConv,onshore_b
50AT,2,h0026,0.3102342359874918,scr2015,avaConv,onshore_b
50AT,2,h0027,0.25425025858893346,scr2015,avaConv,onshore_b
50AT,2,h0028,0.05820269084665623,scr2015,avaConv,onshore_b
50AT,2,h0029,0.19239991912883342,scr2015,avaConv,onshore_b
50AT,2,h0030,0.5273369871093792,scr2015,avaConv,onshore_b
50AT,2,h0031,0.8827105390111329,scr2015,avaConv,onshore_b
50AT,2,h0032,0.9273678891930154,scr2015,avaConv,onshore_b
50AT,2,h0033,0.4061184385265558,scr2015,avaConv,onshore_b
50AT,2,h0034,0.10634551776674463,scr2015,avaConv,onshore_b
50AT,2,h0035,0.012631888237532552,scr2015,avaConv,onshore_b
50AT,2,h0036,0.00020402001581570212,scr2015,avaConv,onshore_b
50AT,2,h0037,0.10109842066773303,scr2015,avaConv,onshore_b
50AT,2,h0038,0.09769944052974659,scr2015,avaConv,onshore_b
50AT,2,h0039,0.11535706844230127,scr2015,avaConv,onshore_b
50AT,2,h0040,0.005782680383028586,scr2015,avaConv,onshore_b
50AT,2,h0041,0.013567371104124301,scr2015,avaConv,onshore_b
50AT,2,h0042,0.005688757709547365,scr2015,avaConv,onshore_b
50AT,2,h0043,0.22770910468219246,scr2015,avaConv,onshore_b
50AT,2,h0044,0.22032744285648076,scr2015,avaConv,onshore_b
50AT,2,h0045,0.3605942454288132,scr2015,avaConv,onshore_b
50AT,2,h0046,0.04787986142469215,scr2015,avaConv,onshore_b
50AT,2,h0047,0.12408927169259028,scr2015,avaConv,onshore_b
50AT,2,h0048,0.0924186195814031,scr2015,avaConv,onshore_b
51AT,2,h0025,0.45594128162709974,scr2015,avaConv,onshore_b
51AT,2,h0026,0.39700224484991525,scr2015,avaConv,onshore_b
51AT,2,h0027,0.3726320870343595,scr2015,avaConv,onshore_b
51AT,2,h0028,0.2621161744656919,scr2015,avaConv,onshore_b
51AT,2,h0029,0.6079148391703357,scr2015,avaConv,onshore_b
51AT,2,h0030,0.7639964406171993,scr2015,avaConv,onshore_b
51AT,2,h0031,0.9208970514813544,scr2015,avaConv,onshore_b
51AT,2,h0032,0.7024433507351183,scr2015,avaConv,onshore_b
51AT,2,h0033,0.3518216246657703,scr2015,avaConv,onshore_b
51AT,2,h0034,0.09349026406928938,scr2015,avaConv,onshore_b
51AT,2,h0035,0.05314321472308854,scr2015,avaConv,onshore_b
51AT,2,h0036,0.08157416780563571,scr2015,avaConv,onshore_b
51AT,2,h0037,0.3653325605473416,scr2015,avaConv,onshore_b
51AT,2,h0038,0.27723876935101804,scr2015,avaConv,onshore_b
51AT,2,h0039,0.36352509530809796,scr2015,avaConv,onshore_b
51AT,2,h0040,0.08784293535932955,scr2015,avaConv,onshore_b
51AT,2,h0041,0.09140228061897504,scr2015,avaConv,onshore_b
51AT,2,h0042,0.016822942129104467,scr2015,avaConv,onshore_b
51AT,2,h0043,0.2786128725046919,scr2015,avaConv,onshore_b
51AT,2,h0044,0.25817122872787307,scr2015,avaConv,onshore_b
51AT,2,h0045,0.26084586116129255,scr2015,avaConv,onshore_b
51AT,2,h0046,0.029747025896101776,scr2015,avaConv,onshore_b
51AT,2,h0047,0.20363173966767115,scr2015,avaConv,onshore_b
51AT,2,h0048,0.29783239684494794,scr2015,avaConv,onshore_b
63BA,2,h0025,0.3175806275252845,scr2015,avaConv,onshore_b
63BA,2,h0026,0.23397125788354695,scr2015,avaConv,onshore_b
63BA,2,h0027,0.13420546088958435,scr2015,avaConv,onshore_b
63BA,2,h0028,0.26787382452203284,scr2015,avaConv,onshore_b
63BA,2,h0029,0.6985274720228049,scr2015,avaConv,onshore_b
63BA,2,h0030,0.7555894151761735,scr2015,avaConv,onshore_b
63BA,2,h0031,0.9490569365592318,scr2015,avaConv,onshore_b
63BA,2,h0032,0.9151152326749201,scr2015,avaConv,onshore_b
63BA,2,h0033,0.7898722541209725,scr2015,avaConv,onshore_b
63BA,2,h0034,0.42085935168913124,scr2015,avaConv,onshore_b
63BA,2,h0035,0.08613600443443237,scr2015,avaConv,onshore_b
63BA,2,h0036,0.11753072148965102,scr2015,avaConv,onshore_b
63BA,2,h0037,0.24025552268827294,scr2015,avaConv,onshore_b
63BA,2,h0038,0.28518421749886624,scr2015,avaConv,onshore_b
63BA,2,h0039,0.35335773679275384,scr2015,avaConv,onshore_b
63BA,2,h0040,0.29848620409216814,scr2015,avaConv,onshore_b
63BA,2,h0041,0.2570460132927899,scr2015,avaConv,onshore_b
63BA,2,h0042,0.07546373472150925,scr2015,avaConv,onshore_b
63BA,2,h0043,0.15097997702080687,scr2015,avaConv,onshore_b
63BA,2,h0044,0.15549696579675384,scr2015,avaConv,onshore_b
63BA,2,h0045,0.1636915346533796,scr2015,avaConv,onshore_b
63BA,2,h0046,0.02793628353752741,scr2015,avaConv,onshore_b
63BA,2,h0047,0.09124639181321431,scr2015,avaConv,onshore_b
63BA,2,h0048,0.21503541357151476,scr2015,avaConv,onshore_b
28BE,2,h0025,0.15181631673537288,scr2015,avaConv,onshore_b
28BE,2,h0026,0.20652773494711907,scr2015,avaConv,onshore_b
28BE,2,h0027,0.23856261849611585,scr2015,avaConv,onshore_b
28BE,2,h0028,0.15360049960594835,scr2015,avaConv,onshore_b
28BE,2,h0029,0.24264152413556594,scr2015,avaConv,onshore_b
28BE,2,h0030,0.5194647884346445,scr2015,avaConv,onshore_b
28BE,2,h0031,0.5158090722561061,scr2015,avaConv,onshore_b
28BE,2,h0032,0.353604498935888,scr2015,avaConv,onshore_b
28BE,2,h0033,0.0,scr2015,avaConv,onshore_b
28BE,2,h0034,0.11818280951575527,scr2015,avaConv,onshore_b
28BE,2,h0035,0.1554491686127981,scr2015,avaConv,onshore_b
28BE,2,h0036,0.3193475196348345,scr2015,avaConv,onshore_b
28BE,2,h0037,0.25360564373709343,scr2015,avaConv,onshore_b
28BE,2,h0038,0.2161644845781516,scr2015,avaConv,onshore_b
28BE,2,h0039,0.08749632564756935,scr2015,avaConv,onshore_b
28BE,2,h0040,0.018886772440728034,scr2015,avaConv,onshore_b
28BE,2,h0041,0.10229443405831011,scr2015,avaConv,onshore_b
28BE,2,h0042,0.1567354546010651,scr2015,avaConv,onshore_b
28BE,2,h0043,0.132808365815731,scr2015,avaConv,onshore_b
28BE,2,h0044,0.029682821891097326,scr2015,avaConv,onshore_b
28BE,2,h0045,0.048707036783207515,scr2015,avaConv,onshore_b
28BE,2,h0046,0.22975365194683375,scr2015,avaConv,onshore_b
28BE,2,h0047,0.2630855605999043,scr2015,avaConv,onshore_b
28BE,2,h0048,0.25104708922261004,scr2015,avaConv,onshore_b
66BG,2,h0025,0.14517961206113064,scr2015,avaConv,onshore_b
66BG,2,h0026,0.09098943675850393,scr2015,avaConv,onshore_b
66BG,2,h0027,0.11860163327020912,scr2015,avaConv,onshore_b
66BG,2,h0028,0.08450636669711091,scr2015,avaConv,onshore_b
66BG,2,h0029,0.06427482048490663,scr2015,avaConv,onshore_b
66BG,2,h0030,0.11570719183771451,scr2015,avaConv,onshore_b
66BG,2,h0031,0.32277901037807366,scr2015,avaConv,onshore_b
66BG,2,h0032,0.4265144519300112,scr2015,avaConv,onshore_b
66BG,2,h0033,0.7157755976074979,scr2015,avaConv,onshore_b
66BG,2,h0034,0.3100204922440576,scr2015,avaConv,onshore_b
66BG,2,h0035,0.29304718282879183,scr2015,avaConv,onshore_b
66BG,2,h0036,0.14384602493455484,scr2015,avaConv,onshore_b
66BG,2,h0037,0.13688291031163713,scr2015,avaConv,onshore_b
66BG,2,h0038,0.09591046749213891,scr2015,avaConv,onshore_b
66BG,2,h0039,0.07780747319530243,scr2015,avaConv,onshore_b
66BG,2,h0040,0.06306007111624214,scr2015,avaConv,onshore_b
66BG,2,h0041,0.04886608171860451,scr2015,avaConv,onshore_b
66BG,2,h0042,0.00012137885050636412,scr2015,avaConv,onshore_b
66BG,2,h0043,0.0025589207463068914,scr2015,avaConv,onshore_b
66BG,2,h0044,0.0006262300605656265,scr2015,avaConv,onshore_b
66BG,2,h0045,2.7102447060541106e-5,scr2015,avaConv,onshore_b
66BG,2,h0046,0.047826477463580826,scr2015,avaConv,onshore_b
66BG,2,h0047,0.09290767585834793,scr2015,avaConv,onshore_b
66BG,2,h0048,0.09983316495691849,scr2015,avaConv,onshore_b
48CH,2,h0025,0.1048062420021227,scr2015,avaConv,onshore_b
48CH,2,h0026,0.14847210382679196,scr2015,avaConv,onshore_b
48CH,2,h0027,0.21922621557430108,scr2015,avaConv,onshore_b
48CH,2,h0028,0.1865805898848329,scr2015,avaConv,onshore_b
48CH,2,h0029,0.14240337860094146,scr2015,avaConv,onshore_b
48CH,2,h0030,0.2517496432139263,scr2015,avaConv,onshore_b
48CH,2,h0031,0.2150926137582769,scr2015,avaConv,onshore_b
48CH,2,h0032,0.42081095567419075,scr2015,avaConv,onshore_b
48CH,2,h0033,0.04909415184459108,scr2015,avaConv,onshore_b
48CH,2,h0034,0.04896235803124825,scr2015,avaConv,onshore_b
48CH,2,h0035,0.003516682821662067,scr2015,avaConv,onshore_b
48CH,2,h0036,0.17297539827682443,scr2015,avaConv,onshore_b
48CH,2,h0037,0.27315907876689727,scr2015,avaConv,onshore_b
48CH,2,h0038,0.3113013413413281,scr2015,avaConv,onshore_b
48CH,2,h0039,0.20628833095751747,scr2015,avaConv,onshore_b
48CH,2,h0040,0.267394882464982,scr2015,avaConv,onshore_b
48CH,2,h0041,0.18667686910425585,scr2015,avaConv,onshore_b
48CH,2,h0042,0.027418541983988652,scr2015,avaConv,onshore_b
48CH,2,h0043,0.0006299851902638216,scr2015,avaConv,onshore_b
48CH,2,h0044,0.013616139493248008,scr2015,avaConv,onshore_b
48CH,2,h0045,0.04325969012921978,scr2015,avaConv,onshore_b
48CH,2,h0046,0.06669773585356409,scr2015,avaConv,onshore_b
48CH,2,h0047,0.09294061749455838,scr2015,avaConv,onshore_b
48CH,2,h0048,0.06593523191851651,scr2015,avaConv,onshore_b
47CH,2,h0025,0.11101056954668652,scr2015,avaConv,onshore_b
47CH,2,h0026,0.15579443695678713,scr2015,avaConv,onshore_b
47CH,2,h0027,0.2276273569490737,scr2015,avaConv,onshore_b
47CH,2,h0028,0.1945778666035236,scr2015,avaConv,onshore_b
47CH,2,h0029,0.14959469293980768,scr2015,avaConv,onshore_b
47CH,2,h0030,0.2604193497665143,scr2015,avaConv,onshore_b
47CH,2,h0031,0.22345048958362476,scr2015,avaConv,onshore_b
47CH,2,h0032,0.42927576525465083,scr2015,avaConv,onshore_b
47CH,2,h0033,0.05305801255297351,scr2015,avaConv,onshore_b
47CH,2,h0034,0.05291929945163398,scr2015,avaConv,onshore_b
