region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.03236677215533456,scr2006,mustOut,spaceHeat
67MK,hh0022,0.08581347050543531,scr2006,mustOut,spaceHeat
67MK,hh0023,0.08387206350340606,scr2006,mustOut,spaceHeat
67MK,hh0024,0.19178238104419654,scr2006,mustOut,spaceHeat
68GR,hh0019,0.03902892585211266,scr2006,mustOut,spaceHeat
68GR,hh0020,0.041584961861720324,scr2006,mustOut,spaceHeat
68GR,hh0021,0.04819522233039992,scr2006,mustOut,spaceHeat
68GR,hh0022,0.0861548658711673,scr2006,mustOut,spaceHeat
68GR,hh0023,0.07593269134269123,scr2006,mustOut,spaceHeat
68GR,hh0024,0.17368401688391844,scr2006,mustOut,spaceHeat
69GR,hh0019,0.027296211234203633,scr2006,mustOut,spaceHeat
69GR,hh0020,0.0364308860074394,scr2006,mustOut,spaceHeat
69GR,hh0021,0.039288021019505924,scr2006,mustOut,spaceHeat
69GR,hh0022,0.050248853737198514,scr2006,mustOut,spaceHeat
69GR,hh0023,0.055965401072822704,scr2006,mustOut,spaceHeat
69GR,hh0024,0.10994454082256779,scr2006,mustOut,spaceHeat
70AL,hh0019,0.030053918145841164,scr2006,mustOut,spaceHeat
70AL,hh0020,0.025723876554546513,scr2006,mustOut,spaceHeat
70AL,hh0021,0.02634001281321139,scr2006,mustOut,spaceHeat
70AL,hh0022,0.05813703527362131,scr2006,mustOut,spaceHeat
70AL,hh0023,0.055968627956944066,scr2006,mustOut,spaceHeat
70AL,hh0024,0.1346467070390245,scr2006,mustOut,spaceHeat
72DK,hh0019,0.028895312158331375,scr2006,mustOut,spaceHeat
72DK,hh0020,0.03807151661712959,scr2006,mustOut,spaceHeat
72DK,hh0021,0.05050602691959262,scr2006,mustOut,spaceHeat
72DK,hh0022,0.039038014529954125,scr2006,mustOut,spaceHeat
72DK,hh0023,0.04717679874132943,scr2006,mustOut,spaceHeat
72DK,hh0024,0.10821026553423085,scr2006,mustOut,spaceHeat
73EE,hh0019,0.007898358484106166,scr2006,mustOut,spaceHeat
73EE,hh0020,0.0074854648619269715,scr2006,mustOut,spaceHeat
73EE,hh0021,0.008777517743989643,scr2006,mustOut,spaceHeat
73EE,hh0022,0.013702616299458086,scr2006,mustOut,spaceHeat
73EE,hh0023,0.010062831832243397,scr2006,mustOut,spaceHeat
73EE,hh0024,0.027923787643371528,scr2006,mustOut,spaceHeat
74FI,hh0019,0.021420131027183462,scr2006,mustOut,spaceHeat
74FI,hh0020,0.01548323332030521,scr2006,mustOut,spaceHeat
74FI,hh0021,0.03186512720547348,scr2006,mustOut,spaceHeat
74FI,hh0022,0.07293017303400286,scr2006,mustOut,spaceHeat
74FI,hh0023,0.16923227701214427,scr2006,mustOut,spaceHeat
74FI,hh0024,0.15670217197284225,scr2006,mustOut,spaceHeat
75FI,hh0019,0.012168407640089186,scr2006,mustOut,spaceHeat
75FI,hh0020,0.010390449292461398,scr2006,mustOut,spaceHeat
75FI,hh0021,0.019892139344559297,scr2006,mustOut,spaceHeat
75FI,hh0022,0.033001965851771606,scr2006,mustOut,spaceHeat
75FI,hh0023,0.04797520048486767,scr2006,mustOut,spaceHeat
75FI,hh0024,0.08492936229790574,scr2006,mustOut,spaceHeat
77LT,hh0019,0.025388133070032758,scr2006,mustOut,spaceHeat
77LT,hh0020,0.025945546670867594,scr2006,mustOut,spaceHeat
77LT,hh0021,0.04323039224915655,scr2006,mustOut,spaceHeat
77LT,hh0022,0.08321805781530572,scr2006,mustOut,spaceHeat
77LT,hh0023,0.05743879619217304,scr2006,mustOut,spaceHeat
77LT,hh0024,0.12612943873731303,scr2006,mustOut,spaceHeat
78LV,hh0019,0.013874569595873406,scr2006,mustOut,spaceHeat
78LV,hh0020,0.013853655244355403,scr2006,mustOut,spaceHeat
78LV,hh0021,0.01865710051519506,scr2006,mustOut,spaceHeat
78LV,hh0022,0.03712526686823822,scr2006,mustOut,spaceHeat
78LV,hh0023,0.023612014139647572,scr2006,mustOut,spaceHeat
78LV,hh0024,0.0483289917916836,scr2006,mustOut,spaceHeat
79NO,hh0019,0.01350979142859087,scr2006,mustOut,spaceHeat
79NO,hh0020,0.014676696165003526,scr2006,mustOut,spaceHeat
79NO,hh0021,0.01745353365301952,scr2006,mustOut,spaceHeat
79NO,hh0022,0.01382002028724814,scr2006,mustOut,spaceHeat
79NO,hh0023,0.017837699213896628,scr2006,mustOut,spaceHeat
79NO,hh0024,0.02862295976724069,scr2006,mustOut,spaceHeat
80NO,hh0019,0.0206190010127023,scr2006,mustOut,spaceHeat
80NO,hh0020,0.02770430292543131,scr2006,mustOut,spaceHeat
80NO,hh0021,0.03464236975828083,scr2006,mustOut,spaceHeat
80NO,hh0022,0.02999621208744014,scr2006,mustOut,spaceHeat
80NO,hh0023,0.038504357019918375,scr2006,mustOut,spaceHeat
80NO,hh0024,0.08487535861853757,scr2006,mustOut,spaceHeat
81NO,hh0019,0.026370096294215987,scr2006,mustOut,spaceHeat
81NO,hh0020,0.035811604177182405,scr2006,mustOut,spaceHeat
81NO,hh0021,0.05325102667076242,scr2006,mustOut,spaceHeat
81NO,hh0022,0.032283506653466895,scr2006,mustOut,spaceHeat
81NO,hh0023,0.06369459400261826,scr2006,mustOut,spaceHeat
81NO,hh0024,0.09201628779251292,scr2006,mustOut,spaceHeat
82NO,hh0019,0.020618997530325707,scr2006,mustOut,spaceHeat
82NO,hh0020,0.026298179138378903,scr2006,mustOut,spaceHeat
82NO,hh0021,0.03732501584613829,scr2006,mustOut,spaceHeat
82NO,hh0022,0.03510455887357941,scr2006,mustOut,spaceHeat
82NO,hh0023,0.042026318011697816,scr2006,mustOut,spaceHeat
82NO,hh0024,0.09230824725491808,scr2006,mustOut,spaceHeat
83NO,hh0019,0.025862488786758505,scr2006,mustOut,spaceHeat
83NO,hh0020,0.029472195873563894,scr2006,mustOut,spaceHeat
83NO,hh0021,0.059017302646448916,scr2006,mustOut,spaceHeat
83NO,hh0022,0.04775401739525177,scr2006,mustOut,spaceHeat
83NO,hh0023,0.062142017738615454,scr2006,mustOut,spaceHeat
83NO,hh0024,0.13180020270595755,scr2006,mustOut,spaceHeat
84NO,hh0019,0.03337548205399606,scr2006,mustOut,spaceHeat
84NO,hh0020,0.04330948769840777,scr2006,mustOut,spaceHeat
84NO,hh0021,0.0665406327165982,scr2006,mustOut,spaceHeat
84NO,hh0022,0.08672253873607519,scr2006,mustOut,spaceHeat
84NO,hh0023,0.17871768081677625,scr2006,mustOut,spaceHeat
84NO,hh0024,0.18678433700526542,scr2006,mustOut,spaceHeat
85NO,hh0019,0.05355203332257164,scr2006,mustOut,spaceHeat
85NO,hh0020,0.07372044547658083,scr2006,mustOut,spaceHeat
85NO,hh0021,0.09533280336971331,scr2006,mustOut,spaceHeat
85NO,hh0022,0.1693604457086999,scr2006,mustOut,spaceHeat
85NO,hh0023,0.32471222540060324,scr2006,mustOut,spaceHeat
85NO,hh0024,0.2535515210965742,scr2006,mustOut,spaceHeat
86SE,hh0019,0.024027803211329246,scr2006,mustOut,spaceHeat
86SE,hh0020,0.023371426480347735,scr2006,mustOut,spaceHeat
86SE,hh0021,0.043894922401117156,scr2006,mustOut,spaceHeat
86SE,hh0022,0.06644650051692955,scr2006,mustOut,spaceHeat
86SE,hh0023,0.19720393361994398,scr2006,mustOut,spaceHeat
86SE,hh0024,0.1783212671429774,scr2006,mustOut,spaceHeat
87SE,hh0019,0.029721502853212615,scr2006,mustOut,spaceHeat
87SE,hh0020,0.03802886001505506,scr2006,mustOut,spaceHeat
87SE,hh0021,0.064622496648115,scr2006,mustOut,spaceHeat
87SE,hh0022,0.06537792599859496,scr2006,mustOut,spaceHeat
87SE,hh0023,0.12778100095497744,scr2006,mustOut,spaceHeat
87SE,hh0024,0.17058637484772357,scr2006,mustOut,spaceHeat
88SE,hh0019,0.023773890146280004,scr2006,mustOut,spaceHeat
88SE,hh0020,0.029203767990677247,scr2006,mustOut,spaceHeat
88SE,hh0021,0.04418741844031633,scr2006,mustOut,spaceHeat
88SE,hh0022,0.04635489234399055,scr2006,mustOut,spaceHeat
88SE,hh0023,0.043670195036645536,scr2006,mustOut,spaceHeat
88SE,hh0024,0.08511007005191906,scr2006,mustOut,spaceHeat
89SE,hh0019,0.017184181756188972,scr2006,mustOut,spaceHeat
89SE,hh0020,0.019574668820844084,scr2006,mustOut,spaceHeat
89SE,hh0021,0.026224640932663718,scr2006,mustOut,spaceHeat
89SE,hh0022,0.021748010474687544,scr2006,mustOut,spaceHeat
89SE,hh0023,0.022924464775402303,scr2006,mustOut,spaceHeat
89SE,hh0024,0.05635722847891713,scr2006,mustOut,spaceHeat
90UK,hh0019,0.03754463083361842,scr2006,mustOut,spaceHeat
90UK,hh0020,0.04564989416985706,scr2006,mustOut,spaceHeat
90UK,hh0021,0.03070229239834924,scr2006,mustOut,spaceHeat
90UK,hh0022,0.0518322472887,scr2006,mustOut,spaceHeat
90UK,hh0023,0.07609402855225346,scr2006,mustOut,spaceHeat
90UK,hh0024,0.0486982991888399,scr2006,mustOut,spaceHeat
91UK,hh0019,0.035701921148270144,scr2006,mustOut,spaceHeat
91UK,hh0020,0.046570472693945146,scr2006,mustOut,spaceHeat
91UK,hh0021,0.030292110920167502,scr2006,mustOut,spaceHeat
91UK,hh0022,0.04807536148063009,scr2006,mustOut,spaceHeat
91UK,hh0023,0.07683376415847673,scr2006,mustOut,spaceHeat
91UK,hh0024,0.05520912011693163,scr2006,mustOut,spaceHeat
92UK,hh0019,0.05661362441242963,scr2006,mustOut,spaceHeat
92UK,hh0020,0.07217030186286787,scr2006,mustOut,spaceHeat
92UK,hh0021,0.05047006103491962,scr2006,mustOut,spaceHeat
92UK,hh0022,0.06397945997110058,scr2006,mustOut,spaceHeat
92UK,hh0023,0.10898175782300396,scr2006,mustOut,spaceHeat
92UK,hh0024,0.08684238062767104,scr2006,mustOut,spaceHeat
93UK,hh0019,0.06855253450809266,scr2006,mustOut,spaceHeat
93UK,hh0020,0.07516964440176277,scr2006,mustOut,spaceHeat
93UK,hh0021,0.06003918584257964,scr2006,mustOut,spaceHeat
93UK,hh0022,0.06996877007823045,scr2006,mustOut,spaceHeat
93UK,hh0023,0.1291416624749079,scr2006,mustOut,spaceHeat
93UK,hh0024,0.10507355571988028,scr2006,mustOut,spaceHeat
94UK,hh0019,0.09516178240281578,scr2006,mustOut,spaceHeat
94UK,hh0020,0.09235203254765464,scr2006,mustOut,spaceHeat
94UK,hh0021,0.06879480276722115,scr2006,mustOut,spaceHeat
94UK,hh0022,0.07359797226556608,scr2006,mustOut,spaceHeat
94UK,hh0023,0.1498814604968066,scr2006,mustOut,spaceHeat
94UK,hh0024,0.12269743710124442,scr2006,mustOut,spaceHeat
95UK,hh0019,0.09019587500775067,scr2006,mustOut,spaceHeat
95UK,hh0020,0.11748576468019431,scr2006,mustOut,spaceHeat
95UK,hh0021,0.08499114772567808,scr2006,mustOut,spaceHeat
95UK,hh0022,0.07347868459299212,scr2006,mustOut,spaceHeat
95UK,hh0023,0.16995620786413143,scr2006,mustOut,spaceHeat
95UK,hh0024,0.13776936513073818,scr2006,mustOut,spaceHeat
96IE,hh0019,0.0576764686437759,scr2006,mustOut,spaceHeat
96IE,hh0020,0.058327534506418977,scr2006,mustOut,spaceHeat
96IE,hh0021,0.04040032066428894,scr2006,mustOut,spaceHeat
96IE,hh0022,0.04638997936278766,scr2006,mustOut,spaceHeat
96IE,hh0023,0.10265142952078214,scr2006,mustOut,spaceHeat
96IE,hh0024,0.07391765813587921,scr2006,mustOut,spaceHeat
98IT,hh0019,0.02294974083448305,scr2006,mustOut,spaceHeat
98IT,hh0020,0.025430529000191826,scr2006,mustOut,spaceHeat
98IT,hh0021,0.022770128360362567,scr2006,mustOut,spaceHeat
98IT,hh0022,0.04296844761260976,scr2006,mustOut,spaceHeat
98IT,hh0023,0.04949764928037726,scr2006,mustOut,spaceHeat
98IT,hh0024,0.061168864799295605,scr2006,mustOut,spaceHeat
99FR,hh0019,0.022608057941235247,scr2006,mustOut,spaceHeat
99FR,hh0020,0.023557115504516977,scr2006,mustOut,spaceHeat
99FR,hh0021,0.019540415345063372,scr2006,mustOut,spaceHeat
99FR,hh0022,0.03570055822644581,scr2006,mustOut,spaceHeat
99FR,hh0023,0.04534249249221085,scr2006,mustOut,spaceHeat
99FR,hh0024,0.06242661022147561,scr2006,mustOut,spaceHeat
