region_4,category,timestep_6,value,scenario_1,parameter,technology_3
92UK,1,h0034,0.21864458874349627,scr1984,avaConv,onshore_a
92UK,1,h0035,0.32016099998705205,scr1984,avaConv,onshore_a
92UK,1,h0036,0.36973299964696615,scr1984,avaConv,onshore_a
92UK,1,h0037,0.375527926428504,scr1984,avaConv,onshore_a
92UK,1,h0038,0.30834085958383184,scr1984,avaConv,onshore_a
92UK,1,h0039,0.2875541038081555,scr1984,avaConv,onshore_a
92UK,1,h0040,0.2747186394223887,scr1984,avaConv,onshore_a
92UK,1,h0041,0.2194820749917916,scr1984,avaConv,onshore_a
92UK,1,h0042,0.3003127102509409,scr1984,avaConv,onshore_a
92UK,1,h0043,0.21829484207917269,scr1984,avaConv,onshore_a
92UK,1,h0044,0.38090183697124835,scr1984,avaConv,onshore_a
92UK,1,h0045,0.26053157538933946,scr1984,avaConv,onshore_a
92UK,1,h0046,0.2438623524541912,scr1984,avaConv,onshore_a
92UK,1,h0047,0.21939095610947842,scr1984,avaConv,onshore_a
92UK,1,h0048,0.26900253747850983,scr1984,avaConv,onshore_a
93UK,1,h0025,0.1485482664374307,scr1984,avaConv,onshore_a
93UK,1,h0026,0.15781565765506617,scr1984,avaConv,onshore_a
93UK,1,h0027,0.10960161675154256,scr1984,avaConv,onshore_a
93UK,1,h0028,0.22594363262605136,scr1984,avaConv,onshore_a
93UK,1,h0029,0.2204530316223948,scr1984,avaConv,onshore_a
93UK,1,h0030,0.2425906496427213,scr1984,avaConv,onshore_a
93UK,1,h0031,0.09727816702738544,scr1984,avaConv,onshore_a
93UK,1,h0032,0.10280499062124897,scr1984,avaConv,onshore_a
93UK,1,h0033,0.10190398810624127,scr1984,avaConv,onshore_a
93UK,1,h0034,0.20217716347778977,scr1984,avaConv,onshore_a
93UK,1,h0035,0.31922233344600504,scr1984,avaConv,onshore_a
93UK,1,h0036,0.4236658008850083,scr1984,avaConv,onshore_a
93UK,1,h0037,0.4922344222799923,scr1984,avaConv,onshore_a
93UK,1,h0038,0.3960497680562647,scr1984,avaConv,onshore_a
93UK,1,h0039,0.2559305407079943,scr1984,avaConv,onshore_a
93UK,1,h0040,0.10156000578609359,scr1984,avaConv,onshore_a
93UK,1,h0041,0.07662951967833923,scr1984,avaConv,onshore_a
93UK,1,h0042,0.14961049731234746,scr1984,avaConv,onshore_a
93UK,1,h0043,0.09080369227170089,scr1984,avaConv,onshore_a
93UK,1,h0044,0.11082135621792623,scr1984,avaConv,onshore_a
93UK,1,h0045,0.055295641685303126,scr1984,avaConv,onshore_a
93UK,1,h0046,0.0640380499414165,scr1984,avaConv,onshore_a
93UK,1,h0047,0.12478975904926862,scr1984,avaConv,onshore_a
93UK,1,h0048,0.15391259745259853,scr1984,avaConv,onshore_a
94UK,1,h0025,0.18699703442630106,scr1984,avaConv,onshore_a
94UK,1,h0026,0.19071348670421273,scr1984,avaConv,onshore_a
94UK,1,h0027,0.1883563657646353,scr1984,avaConv,onshore_a
94UK,1,h0028,0.40287269142501536,scr1984,avaConv,onshore_a
94UK,1,h0029,0.5071847762435644,scr1984,avaConv,onshore_a
94UK,1,h0030,0.5041046691091366,scr1984,avaConv,onshore_a
94UK,1,h0031,0.2156320456055777,scr1984,avaConv,onshore_a
94UK,1,h0032,0.10379533281729333,scr1984,avaConv,onshore_a
94UK,1,h0033,0.13414844445584045,scr1984,avaConv,onshore_a
94UK,1,h0034,0.322307208482638,scr1984,avaConv,onshore_a
94UK,1,h0035,0.4059062714118377,scr1984,avaConv,onshore_a
94UK,1,h0036,0.48473530657338415,scr1984,avaConv,onshore_a
94UK,1,h0037,0.5619655928380257,scr1984,avaConv,onshore_a
94UK,1,h0038,0.5034062637799761,scr1984,avaConv,onshore_a
94UK,1,h0039,0.32013750682050746,scr1984,avaConv,onshore_a
94UK,1,h0040,0.14253394345408835,scr1984,avaConv,onshore_a
94UK,1,h0041,0.11343149824755301,scr1984,avaConv,onshore_a
94UK,1,h0042,0.1896326190001583,scr1984,avaConv,onshore_a
94UK,1,h0043,0.10694408927037688,scr1984,avaConv,onshore_a
94UK,1,h0044,0.15475644619327408,scr1984,avaConv,onshore_a
94UK,1,h0045,0.09059206716708812,scr1984,avaConv,onshore_a
94UK,1,h0046,0.10221998769284404,scr1984,avaConv,onshore_a
94UK,1,h0047,0.09417596207847413,scr1984,avaConv,onshore_a
94UK,1,h0048,0.13888449717430545,scr1984,avaConv,onshore_a
95UK,1,h0025,0.33870339881628614,scr1984,avaConv,onshore_a
95UK,1,h0026,0.3502489276159753,scr1984,avaConv,onshore_a
95UK,1,h0027,0.21852444658052309,scr1984,avaConv,onshore_a
95UK,1,h0028,0.300396318907143,scr1984,avaConv,onshore_a
95UK,1,h0029,0.28890234659273384,scr1984,avaConv,onshore_a
95UK,1,h0030,0.2428111069679858,scr1984,avaConv,onshore_a
95UK,1,h0031,0.2201865814892628,scr1984,avaConv,onshore_a
95UK,1,h0032,0.24652820114347945,scr1984,avaConv,onshore_a
95UK,1,h0033,0.3003807700102648,scr1984,avaConv,onshore_a
95UK,1,h0034,0.31774421685383347,scr1984,avaConv,onshore_a
95UK,1,h0035,0.3181250236995813,scr1984,avaConv,onshore_a
95UK,1,h0036,0.4696116890380741,scr1984,avaConv,onshore_a
95UK,1,h0037,0.5597801115432838,scr1984,avaConv,onshore_a
95UK,1,h0038,0.586821521556843,scr1984,avaConv,onshore_a
95UK,1,h0039,0.3817217664063832,scr1984,avaConv,onshore_a
95UK,1,h0040,0.20979572123314405,scr1984,avaConv,onshore_a
95UK,1,h0041,0.14890199660876655,scr1984,avaConv,onshore_a
95UK,1,h0042,0.1344920509539619,scr1984,avaConv,onshore_a
95UK,1,h0043,0.09350539481252762,scr1984,avaConv,onshore_a
95UK,1,h0044,0.09799758661832929,scr1984,avaConv,onshore_a
95UK,1,h0045,0.11106742274514043,scr1984,avaConv,onshore_a
95UK,1,h0046,0.08504759067546414,scr1984,avaConv,onshore_a
95UK,1,h0047,0.2502947639041261,scr1984,avaConv,onshore_a
95UK,1,h0048,0.3285839352171411,scr1984,avaConv,onshore_a
70AL,2,h0025,0.2769116895035325,scr1984,avaConv,onshore_b
70AL,2,h0026,0.08423351495589775,scr1984,avaConv,onshore_b
70AL,2,h0027,0.31246235508278736,scr1984,avaConv,onshore_b
70AL,2,h0028,0.14912164136574457,scr1984,avaConv,onshore_b
70AL,2,h0029,0.35424237842077677,scr1984,avaConv,onshore_b
70AL,2,h0030,0.29252624898892904,scr1984,avaConv,onshore_b
70AL,2,h0031,0.7423627095896161,scr1984,avaConv,onshore_b
70AL,2,h0032,0.4274921302786663,scr1984,avaConv,onshore_b
70AL,2,h0033,0.4387596981827916,scr1984,avaConv,onshore_b
70AL,2,h0034,0.1385066054909917,scr1984,avaConv,onshore_b
70AL,2,h0035,0.3551558839576987,scr1984,avaConv,onshore_b
70AL,2,h0036,0.14643638854598218,scr1984,avaConv,onshore_b
70AL,2,h0037,0.19591315769252207,scr1984,avaConv,onshore_b
70AL,2,h0038,0.04102751903759358,scr1984,avaConv,onshore_b
70AL,2,h0039,0.08529393886208357,scr1984,avaConv,onshore_b
70AL,2,h0040,0.3119292485244213,scr1984,avaConv,onshore_b
70AL,2,h0041,0.28939358696348283,scr1984,avaConv,onshore_b
70AL,2,h0042,0.31433570176893394,scr1984,avaConv,onshore_b
70AL,2,h0043,0.11045375438623174,scr1984,avaConv,onshore_b
70AL,2,h0044,0.22136979654057462,scr1984,avaConv,onshore_b
70AL,2,h0045,0.4345945043282913,scr1984,avaConv,onshore_b
70AL,2,h0046,0.2878212725216978,scr1984,avaConv,onshore_b
70AL,2,h0047,0.32107015396264094,scr1984,avaConv,onshore_b
70AL,2,h0048,0.08650423474076858,scr1984,avaConv,onshore_b
49AT,2,h0025,0.03170310610079012,scr1984,avaConv,onshore_b
49AT,2,h0026,0.003718057133226514,scr1984,avaConv,onshore_b
49AT,2,h0027,0.0026544577902007658,scr1984,avaConv,onshore_b
49AT,2,h0028,0.0012227850075286469,scr1984,avaConv,onshore_b
49AT,2,h0029,0.004344639967262575,scr1984,avaConv,onshore_b
49AT,2,h0030,0.04212336659273753,scr1984,avaConv,onshore_b
49AT,2,h0031,0.1233318357517665,scr1984,avaConv,onshore_b
49AT,2,h0032,0.12213665240195627,scr1984,avaConv,onshore_b
49AT,2,h0033,0.09154812144891436,scr1984,avaConv,onshore_b
49AT,2,h0034,0.04668983719963877,scr1984,avaConv,onshore_b
49AT,2,h0035,0.0386898810529457,scr1984,avaConv,onshore_b
49AT,2,h0036,0.04541391827243736,scr1984,avaConv,onshore_b
49AT,2,h0037,0.01724481865418514,scr1984,avaConv,onshore_b
49AT,2,h0038,0.015418130306417057,scr1984,avaConv,onshore_b
49AT,2,h0039,0.01154088012410591,scr1984,avaConv,onshore_b
49AT,2,h0040,0.0591364722529911,scr1984,avaConv,onshore_b
49AT,2,h0041,0.10639369879447452,scr1984,avaConv,onshore_b
49AT,2,h0042,0.054381710635235676,scr1984,avaConv,onshore_b
49AT,2,h0043,0.08674858384665807,scr1984,avaConv,onshore_b
49AT,2,h0044,0.05799046019177643,scr1984,avaConv,onshore_b
49AT,2,h0045,0.11292841976226921,scr1984,avaConv,onshore_b
49AT,2,h0046,0.07379061338866404,scr1984,avaConv,onshore_b
49AT,2,h0047,0.1849988979880383,scr1984,avaConv,onshore_b
49AT,2,h0048,0.14956626090581485,scr1984,avaConv,onshore_b
50AT,2,h0025,0.14134621317598012,scr1984,avaConv,onshore_b
50AT,2,h0026,0.10351630169692065,scr1984,avaConv,onshore_b
50AT,2,h0027,0.07053402555866067,scr1984,avaConv,onshore_b
50AT,2,h0028,0.015176421550564038,scr1984,avaConv,onshore_b
50AT,2,h0029,0.0425896835907772,scr1984,avaConv,onshore_b
50AT,2,h0030,0.2299179587657649,scr1984,avaConv,onshore_b
50AT,2,h0031,0.2893528422537965,scr1984,avaConv,onshore_b
50AT,2,h0032,0.311224840083099,scr1984,avaConv,onshore_b
50AT,2,h0033,0.19622293183377892,scr1984,avaConv,onshore_b
50AT,2,h0034,0.14923681510945228,scr1984,avaConv,onshore_b
50AT,2,h0035,0.10577874604093696,scr1984,avaConv,onshore_b
50AT,2,h0036,0.10839255062565888,scr1984,avaConv,onshore_b
50AT,2,h0037,0.08118543237920452,scr1984,avaConv,onshore_b
50AT,2,h0038,0.10368926731648688,scr1984,avaConv,onshore_b
50AT,2,h0039,0.10549003142400354,scr1984,avaConv,onshore_b
50AT,2,h0040,0.3198430196374765,scr1984,avaConv,onshore_b
50AT,2,h0041,0.21915545884909615,scr1984,avaConv,onshore_b
50AT,2,h0042,0.08057439464062617,scr1984,avaConv,onshore_b
50AT,2,h0043,0.01741820706820807,scr1984,avaConv,onshore_b
50AT,2,h0044,0.020646560775269156,scr1984,avaConv,onshore_b
50AT,2,h0045,0.14359573745943569,scr1984,avaConv,onshore_b
50AT,2,h0046,0.2629399566536856,scr1984,avaConv,onshore_b
50AT,2,h0047,0.513568319073752,scr1984,avaConv,onshore_b
50AT,2,h0048,0.2912934715151543,scr1984,avaConv,onshore_b
51AT,2,h0025,0.14714438755715448,scr1984,avaConv,onshore_b
51AT,2,h0026,0.07536356105909917,scr1984,avaConv,onshore_b
51AT,2,h0027,0.13869876612839294,scr1984,avaConv,onshore_b
51AT,2,h0028,0.14821397101806624,scr1984,avaConv,onshore_b
51AT,2,h0029,0.2804857570382297,scr1984,avaConv,onshore_b
51AT,2,h0030,0.3373005704846857,scr1984,avaConv,onshore_b
51AT,2,h0031,0.6277956453842315,scr1984,avaConv,onshore_b
51AT,2,h0032,0.5406614296572008,scr1984,avaConv,onshore_b
51AT,2,h0033,0.5098787090584415,scr1984,avaConv,onshore_b
51AT,2,h0034,0.21667264395740232,scr1984,avaConv,onshore_b
51AT,2,h0035,0.1388693083304231,scr1984,avaConv,onshore_b
51AT,2,h0036,0.2083329131213044,scr1984,avaConv,onshore_b
51AT,2,h0037,0.20099757856379968,scr1984,avaConv,onshore_b
51AT,2,h0038,0.4221435952202474,scr1984,avaConv,onshore_b
51AT,2,h0039,0.3662386410467225,scr1984,avaConv,onshore_b
51AT,2,h0040,0.4805280676875468,scr1984,avaConv,onshore_b
51AT,2,h0041,0.23074990354748934,scr1984,avaConv,onshore_b
51AT,2,h0042,0.0335798932866934,scr1984,avaConv,onshore_b
51AT,2,h0043,0.006153758906198651,scr1984,avaConv,onshore_b
51AT,2,h0044,0.021629696989000212,scr1984,avaConv,onshore_b
51AT,2,h0045,0.15686601397887145,scr1984,avaConv,onshore_b
51AT,2,h0046,0.18404289244215932,scr1984,avaConv,onshore_b
51AT,2,h0047,0.34148407090468835,scr1984,avaConv,onshore_b
51AT,2,h0048,0.22501869750434103,scr1984,avaConv,onshore_b
63BA,2,h0025,0.1435830383374504,scr1984,avaConv,onshore_b
63BA,2,h0026,0.01283698334734601,scr1984,avaConv,onshore_b
63BA,2,h0027,0.0033594828534332863,scr1984,avaConv,onshore_b
63BA,2,h0028,0.0026683847493616545,scr1984,avaConv,onshore_b
63BA,2,h0029,0.016472733609682478,scr1984,avaConv,onshore_b
63BA,2,h0030,0.1527877242711259,scr1984,avaConv,onshore_b
63BA,2,h0031,0.8434560322416419,scr1984,avaConv,onshore_b
63BA,2,h0032,0.7051131453755708,scr1984,avaConv,onshore_b
63BA,2,h0033,0.709901112199169,scr1984,avaConv,onshore_b
63BA,2,h0034,0.16561089134582446,scr1984,avaConv,onshore_b
63BA,2,h0035,0.18301384092749493,scr1984,avaConv,onshore_b
63BA,2,h0036,0.19561345710515143,scr1984,avaConv,onshore_b
63BA,2,h0037,0.18186955484302525,scr1984,avaConv,onshore_b
63BA,2,h0038,0.3743253886750164,scr1984,avaConv,onshore_b
63BA,2,h0039,0.3839099060478369,scr1984,avaConv,onshore_b
63BA,2,h0040,0.8012701863286753,scr1984,avaConv,onshore_b
63BA,2,h0041,0.4669005509210187,scr1984,avaConv,onshore_b
63BA,2,h0042,0.09691512859447486,scr1984,avaConv,onshore_b
63BA,2,h0043,0.009232813318908817,scr1984,avaConv,onshore_b
63BA,2,h0044,0.007047439462960811,scr1984,avaConv,onshore_b
63BA,2,h0045,0.1676739356417165,scr1984,avaConv,onshore_b
63BA,2,h0046,0.15597253101195305,scr1984,avaConv,onshore_b
63BA,2,h0047,0.7035395804026673,scr1984,avaConv,onshore_b
63BA,2,h0048,0.24422266058611342,scr1984,avaConv,onshore_b
28BE,2,h0025,0.2126481552180941,scr1984,avaConv,onshore_b
28BE,2,h0026,0.043361694382671304,scr1984,avaConv,onshore_b
28BE,2,h0027,0.018259417324005253,scr1984,avaConv,onshore_b
28BE,2,h0028,0.2545894627659251,scr1984,avaConv,onshore_b
28BE,2,h0029,0.4334034722362126,scr1984,avaConv,onshore_b
28BE,2,h0030,0.43401466126741023,scr1984,avaConv,onshore_b
28BE,2,h0031,0.3513286549893238,scr1984,avaConv,onshore_b
28BE,2,h0032,0.17705361451297974,scr1984,avaConv,onshore_b
28BE,2,h0033,0.2096068874129322,scr1984,avaConv,onshore_b
28BE,2,h0034,0.03300062497204127,scr1984,avaConv,onshore_b
28BE,2,h0035,0.10385479345524107,scr1984,avaConv,onshore_b
28BE,2,h0036,0.09090338102665636,scr1984,avaConv,onshore_b
28BE,2,h0037,0.07069149976570122,scr1984,avaConv,onshore_b
28BE,2,h0038,0.08065914685680094,scr1984,avaConv,onshore_b
28BE,2,h0039,0.15499129621570337,scr1984,avaConv,onshore_b
28BE,2,h0040,0.22657998452235953,scr1984,avaConv,onshore_b
28BE,2,h0041,0.13892823153489325,scr1984,avaConv,onshore_b
28BE,2,h0042,0.06410740176448457,scr1984,avaConv,onshore_b
28BE,2,h0043,0.04442512484362004,scr1984,avaConv,onshore_b
28BE,2,h0044,0.2578333227443328,scr1984,avaConv,onshore_b
28BE,2,h0045,0.26649684050510075,scr1984,avaConv,onshore_b
28BE,2,h0046,0.21485009793266413,scr1984,avaConv,onshore_b
28BE,2,h0047,0.19511341649694303,scr1984,avaConv,onshore_b
28BE,2,h0048,0.23192905429549562,scr1984,avaConv,onshore_b
66BG,2,h0025,0.5625772315423889,scr1984,avaConv,onshore_b
66BG,2,h0026,0.18584345830214347,scr1984,avaConv,onshore_b
66BG,2,h0027,0.06576314909254338,scr1984,avaConv,onshore_b
66BG,2,h0028,0.08735834254199655,scr1984,avaConv,onshore_b
66BG,2,h0029,0.21010307886541355,scr1984,avaConv,onshore_b
66BG,2,h0030,0.6842554971580064,scr1984,avaConv,onshore_b
66BG,2,h0031,0.7905727102579351,scr1984,avaConv,onshore_b
66BG,2,h0032,0.5144245266859894,scr1984,avaConv,onshore_b
66BG,2,h0033,0.245595426270886,scr1984,avaConv,onshore_b
66BG,2,h0034,0.052918528589533845,scr1984,avaConv,onshore_b
66BG,2,h0035,0.3192976763813041,scr1984,avaConv,onshore_b
66BG,2,h0036,0.15905411147875972,scr1984,avaConv,onshore_b
66BG,2,h0037,0.2635767636982325,scr1984,avaConv,onshore_b
66BG,2,h0038,0.03228463289997671,scr1984,avaConv,onshore_b
66BG,2,h0039,0.10543699341603102,scr1984,avaConv,onshore_b
66BG,2,h0040,0.04806187640594911,scr1984,avaConv,onshore_b
66BG,2,h0041,0.0484371942321842,scr1984,avaConv,onshore_b
66BG,2,h0042,0.01043754639095726,scr1984,avaConv,onshore_b
66BG,2,h0043,0.010450613798511173,scr1984,avaConv,onshore_b
66BG,2,h0044,0.06887800187161609,scr1984,avaConv,onshore_b
66BG,2,h0045,0.08678932358174063,scr1984,avaConv,onshore_b
66BG,2,h0046,0.10397779109738699,scr1984,avaConv,onshore_b
66BG,2,h0047,0.0597171627872371,scr1984,avaConv,onshore_b
66BG,2,h0048,0.15017952057087255,scr1984,avaConv,onshore_b
48CH,2,h0025,0.1488749430041738,scr1984,avaConv,onshore_b
48CH,2,h0026,0.00823535170469429,scr1984,avaConv,onshore_b
48CH,2,h0027,0.0018897652738985812,scr1984,avaConv,onshore_b
48CH,2,h0028,0.00412739753833871,scr1984,avaConv,onshore_b
48CH,2,h0029,0.10520741431795223,scr1984,avaConv,onshore_b
48CH,2,h0030,0.1338475219094555,scr1984,avaConv,onshore_b
48CH,2,h0031,0.3266769493298732,scr1984,avaConv,onshore_b
48CH,2,h0032,0.13006583096000507,scr1984,avaConv,onshore_b
48CH,2,h0033,0.18499284939891145,scr1984,avaConv,onshore_b
48CH,2,h0034,0.04185793870329419,scr1984,avaConv,onshore_b
48CH,2,h0035,0.03215194182940092,scr1984,avaConv,onshore_b
48CH,2,h0036,0.11515554756151002,scr1984,avaConv,onshore_b
48CH,2,h0037,0.08880793651275824,scr1984,avaConv,onshore_b
48CH,2,h0038,0.13983520064491037,scr1984,avaConv,onshore_b
48CH,2,h0039,0.035322834721999666,scr1984,avaConv,onshore_b
48CH,2,h0040,0.04440763844956363,scr1984,avaConv,onshore_b
48CH,2,h0041,0.023036399931945454,scr1984,avaConv,onshore_b
48CH,2,h0042,0.005115189545429535,scr1984,avaConv,onshore_b
48CH,2,h0043,0.16180696336741945,scr1984,avaConv,onshore_b
48CH,2,h0044,0.3187813368427839,scr1984,avaConv,onshore_b
48CH,2,h0045,0.4314402123139473,scr1984,avaConv,onshore_b
48CH,2,h0046,0.14067485501324228,scr1984,avaConv,onshore_b
48CH,2,h0047,0.1722539889017383,scr1984,avaConv,onshore_b
48CH,2,h0048,0.15295318372068165,scr1984,avaConv,onshore_b
47CH,2,h0025,0.15603234272718594,scr1984,avaConv,onshore_b
47CH,2,h0026,0.00931911507102394,scr1984,avaConv,onshore_b
47CH,2,h0027,0.0022234823386606452,scr1984,avaConv,onshore_b
47CH,2,h0028,0.004756806360486125,scr1984,avaConv,onshore_b
47CH,2,h0029,0.11128410829873234,scr1984,avaConv,onshore_b
47CH,2,h0030,0.14067839815626,scr1984,avaConv,onshore_b
47CH,2,h0031,0.3353290155306609,scr1984,avaConv,onshore_b
47CH,2,h0032,0.1368075301868203,scr1984,avaConv,onshore_b
47CH,2,h0033,0.19277434313683245,scr1984,avaConv,onshore_b
47CH,2,h0034,0.04536982227058067,scr1984,avaConv,onshore_b
47CH,2,h0035,0.035093867364800614,scr1984,avaConv,onshore_b
47CH,2,h0036,0.12151567558692859,scr1984,avaConv,onshore_b
47CH,2,h0037,0.09436000999057431,scr1984,avaConv,onshore_b
47CH,2,h0038,0.14680138332911258,scr1984,avaConv,onshore_b
47CH,2,h0039,0.03845896288452994,scr1984,avaConv,onshore_b
47CH,2,h0040,0.04805811177248639,scr1984,avaConv,onshore_b
47CH,2,h0041,0.025367282422658212,scr1984,avaConv,onshore_b
47CH,2,h0042,0.005861821349184442,scr1984,avaConv,onshore_b
47CH,2,h0043,0.169212327024447,scr1984,avaConv,onshore_b
47CH,2,h0044,0.32743642088013947,scr1984,avaConv,onshore_b
47CH,2,h0045,0.43961592790257165,scr1984,avaConv,onshore_b
47CH,2,h0046,0.1476594497199077,scr1984,avaConv,onshore_b
47CH,2,h0047,0.179839189068362,scr1984,avaConv,onshore_b
47CH,2,h0048,0.16019193641859422,scr1984,avaConv,onshore_b
39CZ,2,h0025,0.09562066639441201,scr1984,avaConv,onshore_b
39CZ,2,h0026,0.10332655734497405,scr1984,avaConv,onshore_b
39CZ,2,h0027,0.11970169051216119,scr1984,avaConv,onshore_b
39CZ,2,h0028,0.08340717679635673,scr1984,avaConv,onshore_b
39CZ,2,h0029,0.21630526391116012,scr1984,avaConv,onshore_b
39CZ,2,h0030,0.37998294567810714,scr1984,avaConv,onshore_b
39CZ,2,h0031,0.3630169735930325,scr1984,avaConv,onshore_b
39CZ,2,h0032,0.20827945314989063,scr1984,avaConv,onshore_b
39CZ,2,h0033,0.10267238147838567,scr1984,avaConv,onshore_b
39CZ,2,h0034,0.1008238626414526,scr1984,avaConv,onshore_b
39CZ,2,h0035,0.12967841994399243,scr1984,avaConv,onshore_b
39CZ,2,h0036,0.10261879948700654,scr1984,avaConv,onshore_b
39CZ,2,h0037,0.09329092598964546,scr1984,avaConv,onshore_b
39CZ,2,h0038,0.10172131763730037,scr1984,avaConv,onshore_b
39CZ,2,h0039,0.16992551446541063,scr1984,avaConv,onshore_b
39CZ,2,h0040,0.25265179482514943,scr1984,avaConv,onshore_b
39CZ,2,h0041,0.18940026410078514,scr1984,avaConv,onshore_b
39CZ,2,h0042,0.06583491249773106,scr1984,avaConv,onshore_b
39CZ,2,h0043,0.00036082059733802044,scr1984,avaConv,onshore_b
39CZ,2,h0044,0.129439682794812,scr1984,avaConv,onshore_b
39CZ,2,h0045,0.15225996372145445,scr1984,avaConv,onshore_b
39CZ,2,h0046,0.18740957988838275,scr1984,avaConv,onshore_b
39CZ,2,h0047,0.2919485004453195,scr1984,avaConv,onshore_b
39CZ,2,h0048,0.4356468908507904,scr1984,avaConv,onshore_b
40CZ,2,h0025,0.15052566574754142,scr1984,avaConv,onshore_b
40CZ,2,h0026,0.1507045698263464,scr1984,avaConv,onshore_b
40CZ,2,h0027,0.2397142034014184,scr1984,avaConv,onshore_b
40CZ,2,h0028,0.25489082730744184,scr1984,avaConv,onshore_b
40CZ,2,h0029,0.25798931675219516,scr1984,avaConv,onshore_b
40CZ,2,h0030,0.30830429527596825,scr1984,avaConv,onshore_b
40CZ,2,h0031,0.5507097960144766,scr1984,avaConv,onshore_b
40CZ,2,h0032,0.5246762708980369,scr1984,avaConv,onshore_b
40CZ,2,h0033,0.4528322967780822,scr1984,avaConv,onshore_b
40CZ,2,h0034,0.1684899954284863,scr1984,avaConv,onshore_b
40CZ,2,h0035,0.15319775833524857,scr1984,avaConv,onshore_b
40CZ,2,h0036,0.21432162168809227,scr1984,avaConv,onshore_b
40CZ,2,h0037,0.20411151708455816,scr1984,avaConv,onshore_b
40CZ,2,h0038,0.34340219849824893,scr1984,avaConv,onshore_b
40CZ,2,h0039,0.3719886463045609,scr1984,avaConv,onshore_b
40CZ,2,h0040,0.4275051725570566,scr1984,avaConv,onshore_b
40CZ,2,h0041,0.3487486774184108,scr1984,avaConv,onshore_b
40CZ,2,h0042,0.12955054185698256,scr1984,avaConv,onshore_b
40CZ,2,h0043,0.09693277445715447,scr1984,avaConv,onshore_b
40CZ,2,h0044,0.11524398423378374,scr1984,avaConv,onshore_b
40CZ,2,h0045,0.20913180089552016,scr1984,avaConv,onshore_b
40CZ,2,h0046,0.1996652339929047,scr1984,avaConv,onshore_b
40CZ,2,h0047,0.29713966122018565,scr1984,avaConv,onshore_b
40CZ,2,h0048,0.3407733113379564,scr1984,avaConv,onshore_b
31DE,2,h0025,0.19456448254524258,scr1984,avaConv,onshore_b
31DE,2,h0026,0.18398483211591363,scr1984,avaConv,onshore_b
31DE,2,h0027,0.2164689402878665,scr1984,avaConv,onshore_b
31DE,2,h0028,0.3597539912161094,scr1984,avaConv,onshore_b
31DE,2,h0029,0.3821329470673823,scr1984,avaConv,onshore_b
31DE,2,h0030,0.357012589032781,scr1984,avaConv,onshore_b
31DE,2,h0031,0.34128933140695944,scr1984,avaConv,onshore_b
31DE,2,h0032,0.23087280213823852,scr1984,avaConv,onshore_b
31DE,2,h0033,0.1875742790443701,scr1984,avaConv,onshore_b
31DE,2,h0034,0.021818245722827714,scr1984,avaConv,onshore_b
31DE,2,h0035,0.09236573451399695,scr1984,avaConv,onshore_b
31DE,2,h0036,0.09352774452884963,scr1984,avaConv,onshore_b
31DE,2,h0037,0.08701631921194972,scr1984,avaConv,onshore_b
31DE,2,h0038,0.042409983910784384,scr1984,avaConv,onshore_b
31DE,2,h0039,0.03875128903900753,scr1984,avaConv,onshore_b
31DE,2,h0040,0.06185657250530176,scr1984,avaConv,onshore_b
31DE,2,h0041,0.03075002645694258,scr1984,avaConv,onshore_b
31DE,2,h0042,0.04249004627857898,scr1984,avaConv,onshore_b
31DE,2,h0043,0.01987341118889876,scr1984,avaConv,onshore_b
31DE,2,h0044,0.21538158102469473,scr1984,avaConv,onshore_b
31DE,2,h0045,0.18609756035840505,scr1984,avaConv,onshore_b
31DE,2,h0046,0.17384624292528514,scr1984,avaConv,onshore_b
31DE,2,h0047,0.1459111167233446,scr1984,avaConv,onshore_b
31DE,2,h0048,0.2156587301788679,scr1984,avaConv,onshore_b
32DE,2,h0025,0.11894601679478779,scr1984,avaConv,onshore_b
32DE,2,h0026,0.12421172500267617,scr1984,avaConv,onshore_b
32DE,2,h0027,0.17149743609490853,scr1984,avaConv,onshore_b
32DE,2,h0028,0.24122610095711772,scr1984,avaConv,onshore_b
32DE,2,h0029,0.22272374897783337,scr1984,avaConv,onshore_b
32DE,2,h0030,0.20522986390132958,scr1984,avaConv,onshore_b
32DE,2,h0031,0.2745908545224331,scr1984,avaConv,onshore_b
32DE,2,h0032,0.21518827223283993,scr1984,avaConv,onshore_b
32DE,2,h0033,0.19483439783111295,scr1984,avaConv,onshore_b
32DE,2,h0034,0.014017996088564721,scr1984,avaConv,onshore_b
32DE,2,h0035,0.10299577724587182,scr1984,avaConv,onshore_b
32DE,2,h0036,0.12212076392220143,scr1984,avaConv,onshore_b
32DE,2,h0037,0.1270763864880815,scr1984,avaConv,onshore_b
32DE,2,h0038,0.07758554005438757,scr1984,avaConv,onshore_b
32DE,2,h0039,0.10173272463902992,scr1984,avaConv,onshore_b
32DE,2,h0040,0.10609698630609446,scr1984,avaConv,onshore_b
32DE,2,h0041,0.06266889833779217,scr1984,avaConv,onshore_b
32DE,2,h0042,0.0035181798012102064,scr1984,avaConv,onshore_b
32DE,2,h0043,0.0,scr1984,avaConv,onshore_b
32DE,2,h0044,0.193949484253842,scr1984,avaConv,onshore_b
32DE,2,h0045,0.1862095305896506,scr1984,avaConv,onshore_b
32DE,2,h0046,0.17002111339799575,scr1984,avaConv,onshore_b
32DE,2,h0047,0.14449538872212767,scr1984,avaConv,onshore_b
