region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0001,0.011972635264825856,scr2009,avaConv,onshore_a
94UK,1,h0002,0.13477075744432937,scr2009,avaConv,onshore_a
94UK,1,h0003,0.0935551234961148,scr2009,avaConv,onshore_a
94UK,1,h0004,0.46239419841787777,scr2009,avaConv,onshore_a
94UK,1,h0005,0.42060946993311576,scr2009,avaConv,onshore_a
94UK,1,h0006,0.7076784564720685,scr2009,avaConv,onshore_a
94UK,1,h0007,0.47310427393710447,scr2009,avaConv,onshore_a
94UK,1,h0008,0.7129478990430131,scr2009,avaConv,onshore_a
94UK,1,h0009,0.6814130289257108,scr2009,avaConv,onshore_a
94UK,1,h0010,0.7337170001875423,scr2009,avaConv,onshore_a
94UK,1,h0011,0.7720117851518266,scr2009,avaConv,onshore_a
94UK,1,h0012,0.5890299511132342,scr2009,avaConv,onshore_a
94UK,1,h0013,0.6014278775477427,scr2009,avaConv,onshore_a
94UK,1,h0014,0.2964024230864991,scr2009,avaConv,onshore_a
94UK,1,h0015,0.2226513792311294,scr2009,avaConv,onshore_a
94UK,1,h0016,0.25505879497788736,scr2009,avaConv,onshore_a
94UK,1,h0017,0.3753036364272604,scr2009,avaConv,onshore_a
94UK,1,h0018,0.6645089787290275,scr2009,avaConv,onshore_a
94UK,1,h0019,0.7655344207185462,scr2009,avaConv,onshore_a
94UK,1,h0020,0.7566236062509316,scr2009,avaConv,onshore_a
94UK,1,h0021,0.6207736939871034,scr2009,avaConv,onshore_a
94UK,1,h0022,0.4261287573149979,scr2009,avaConv,onshore_a
94UK,1,h0023,0.5050986989698127,scr2009,avaConv,onshore_a
94UK,1,h0024,0.5939930198176636,scr2009,avaConv,onshore_a
95UK,1,h0001,0.1522220721796067,scr2009,avaConv,onshore_a
95UK,1,h0002,0.0816094934646284,scr2009,avaConv,onshore_a
95UK,1,h0003,0.1274624011974177,scr2009,avaConv,onshore_a
95UK,1,h0004,0.4360347743091816,scr2009,avaConv,onshore_a
95UK,1,h0005,0.45948326240866727,scr2009,avaConv,onshore_a
95UK,1,h0006,0.7078406182493928,scr2009,avaConv,onshore_a
95UK,1,h0007,0.4854760938020349,scr2009,avaConv,onshore_a
95UK,1,h0008,0.7377105277972051,scr2009,avaConv,onshore_a
95UK,1,h0009,0.5946428541534499,scr2009,avaConv,onshore_a
95UK,1,h0010,0.6325875548187365,scr2009,avaConv,onshore_a
95UK,1,h0011,0.5494542988905291,scr2009,avaConv,onshore_a
95UK,1,h0012,0.6291208616456209,scr2009,avaConv,onshore_a
95UK,1,h0013,0.708261894346354,scr2009,avaConv,onshore_a
95UK,1,h0014,0.5366604793619695,scr2009,avaConv,onshore_a
95UK,1,h0015,0.3141665662092477,scr2009,avaConv,onshore_a
95UK,1,h0016,0.1897252479371875,scr2009,avaConv,onshore_a
95UK,1,h0017,0.22399684053904168,scr2009,avaConv,onshore_a
95UK,1,h0018,0.37700770092228775,scr2009,avaConv,onshore_a
95UK,1,h0019,0.5468821516605987,scr2009,avaConv,onshore_a
95UK,1,h0020,0.6380267971170495,scr2009,avaConv,onshore_a
95UK,1,h0021,0.5592363668851502,scr2009,avaConv,onshore_a
95UK,1,h0022,0.43403955280150014,scr2009,avaConv,onshore_a
95UK,1,h0023,0.33897669536442304,scr2009,avaConv,onshore_a
95UK,1,h0024,0.2624323294084257,scr2009,avaConv,onshore_a
70AL,2,h0001,0.014822969586606217,scr2009,avaConv,onshore_b
70AL,2,h0002,0.5314925178242039,scr2009,avaConv,onshore_b
70AL,2,h0003,0.34560793198629797,scr2009,avaConv,onshore_b
70AL,2,h0004,0.5959764128122483,scr2009,avaConv,onshore_b
70AL,2,h0005,0.5159857362237956,scr2009,avaConv,onshore_b
70AL,2,h0006,0.48982402192945346,scr2009,avaConv,onshore_b
70AL,2,h0007,0.5466480970139175,scr2009,avaConv,onshore_b
70AL,2,h0008,0.40679765252916555,scr2009,avaConv,onshore_b
70AL,2,h0009,0.4606333617716981,scr2009,avaConv,onshore_b
70AL,2,h0010,0.2169450822709617,scr2009,avaConv,onshore_b
70AL,2,h0011,0.06333169528598698,scr2009,avaConv,onshore_b
70AL,2,h0012,0.27983507729265,scr2009,avaConv,onshore_b
70AL,2,h0013,0.5876348595259189,scr2009,avaConv,onshore_b
70AL,2,h0014,0.7044843260804409,scr2009,avaConv,onshore_b
70AL,2,h0015,0.40024932685111586,scr2009,avaConv,onshore_b
70AL,2,h0016,0.184586826935231,scr2009,avaConv,onshore_b
70AL,2,h0017,0.2646795445497747,scr2009,avaConv,onshore_b
70AL,2,h0018,0.32615646346575394,scr2009,avaConv,onshore_b
70AL,2,h0019,0.5928180279804948,scr2009,avaConv,onshore_b
70AL,2,h0020,0.6694863571522794,scr2009,avaConv,onshore_b
70AL,2,h0021,0.48252038638731554,scr2009,avaConv,onshore_b
70AL,2,h0022,0.5082278370180663,scr2009,avaConv,onshore_b
70AL,2,h0023,0.7186787324094699,scr2009,avaConv,onshore_b
70AL,2,h0024,0.9499717139053381,scr2009,avaConv,onshore_b
49AT,2,h0001,0.06095315579242511,scr2009,avaConv,onshore_b
49AT,2,h0002,0.02607481937206703,scr2009,avaConv,onshore_b
49AT,2,h0003,0.014854629755547714,scr2009,avaConv,onshore_b
49AT,2,h0004,0.005112316612116495,scr2009,avaConv,onshore_b
49AT,2,h0005,0.00790666613208361,scr2009,avaConv,onshore_b
49AT,2,h0006,0.008817484015895716,scr2009,avaConv,onshore_b
49AT,2,h0007,0.07410856568609399,scr2009,avaConv,onshore_b
49AT,2,h0008,0.07014889231962138,scr2009,avaConv,onshore_b
49AT,2,h0009,0.10897411688470915,scr2009,avaConv,onshore_b
49AT,2,h0010,0.04988630968295709,scr2009,avaConv,onshore_b
49AT,2,h0011,0.09142098343972022,scr2009,avaConv,onshore_b
49AT,2,h0012,0.059710842571519346,scr2009,avaConv,onshore_b
49AT,2,h0013,0.15142114722030264,scr2009,avaConv,onshore_b
49AT,2,h0014,0.329269740575355,scr2009,avaConv,onshore_b
49AT,2,h0015,0.5503652293307615,scr2009,avaConv,onshore_b
49AT,2,h0016,0.481724461456383,scr2009,avaConv,onshore_b
49AT,2,h0017,0.2211190095171268,scr2009,avaConv,onshore_b
49AT,2,h0018,0.2553362763990436,scr2009,avaConv,onshore_b
49AT,2,h0019,0.13188220977706938,scr2009,avaConv,onshore_b
49AT,2,h0020,0.1160854495885565,scr2009,avaConv,onshore_b
49AT,2,h0021,0.0008217881144672038,scr2009,avaConv,onshore_b
49AT,2,h0022,0.11327242909397221,scr2009,avaConv,onshore_b
49AT,2,h0023,0.4647919286212117,scr2009,avaConv,onshore_b
49AT,2,h0024,0.9156008992679379,scr2009,avaConv,onshore_b
50AT,2,h0001,0.005497457231766405,scr2009,avaConv,onshore_b
50AT,2,h0002,0.03884168827307104,scr2009,avaConv,onshore_b
50AT,2,h0003,0.016723714082133204,scr2009,avaConv,onshore_b
50AT,2,h0004,0.022723508253851245,scr2009,avaConv,onshore_b
50AT,2,h0005,0.003501017012342333,scr2009,avaConv,onshore_b
50AT,2,h0006,0.004920477084446784,scr2009,avaConv,onshore_b
50AT,2,h0007,0.08805712615337367,scr2009,avaConv,onshore_b
50AT,2,h0008,0.07663596235173177,scr2009,avaConv,onshore_b
50AT,2,h0009,0.10935507384502455,scr2009,avaConv,onshore_b
50AT,2,h0010,0.08701350941478543,scr2009,avaConv,onshore_b
50AT,2,h0011,0.11588074745867759,scr2009,avaConv,onshore_b
50AT,2,h0012,0.10244391065718714,scr2009,avaConv,onshore_b
50AT,2,h0013,0.18297900019159644,scr2009,avaConv,onshore_b
50AT,2,h0014,0.2791043384776744,scr2009,avaConv,onshore_b
50AT,2,h0015,0.6268184373265719,scr2009,avaConv,onshore_b
50AT,2,h0016,0.580715380084892,scr2009,avaConv,onshore_b
50AT,2,h0017,0.6095000624275897,scr2009,avaConv,onshore_b
50AT,2,h0018,0.45923485223624194,scr2009,avaConv,onshore_b
50AT,2,h0019,0.2059782198083059,scr2009,avaConv,onshore_b
50AT,2,h0020,0.09463503838887456,scr2009,avaConv,onshore_b
50AT,2,h0021,0.005027600072045266,scr2009,avaConv,onshore_b
50AT,2,h0022,0.09161529056547112,scr2009,avaConv,onshore_b
50AT,2,h0023,0.45141548633389844,scr2009,avaConv,onshore_b
50AT,2,h0024,0.8794068009970821,scr2009,avaConv,onshore_b
51AT,2,h0001,0.023537088401464634,scr2009,avaConv,onshore_b
51AT,2,h0002,0.14847817792807386,scr2009,avaConv,onshore_b
51AT,2,h0003,0.11237458626259594,scr2009,avaConv,onshore_b
51AT,2,h0004,0.08759044792569565,scr2009,avaConv,onshore_b
51AT,2,h0005,0.025831673564872402,scr2009,avaConv,onshore_b
51AT,2,h0006,0.024992850782390153,scr2009,avaConv,onshore_b
51AT,2,h0007,0.10576797531424338,scr2009,avaConv,onshore_b
51AT,2,h0008,0.07294141853913447,scr2009,avaConv,onshore_b
51AT,2,h0009,0.06089577623289628,scr2009,avaConv,onshore_b
51AT,2,h0010,0.2615269810336656,scr2009,avaConv,onshore_b
51AT,2,h0011,0.27404102314400297,scr2009,avaConv,onshore_b
51AT,2,h0012,0.4703300362271372,scr2009,avaConv,onshore_b
51AT,2,h0013,0.4796167406575393,scr2009,avaConv,onshore_b
51AT,2,h0014,0.7263810693934655,scr2009,avaConv,onshore_b
51AT,2,h0015,0.9217475343514462,scr2009,avaConv,onshore_b
51AT,2,h0016,0.666752606431951,scr2009,avaConv,onshore_b
51AT,2,h0017,0.7038926112571369,scr2009,avaConv,onshore_b
51AT,2,h0018,0.31147853438310164,scr2009,avaConv,onshore_b
51AT,2,h0019,0.2034463665866345,scr2009,avaConv,onshore_b
51AT,2,h0020,0.07219513258333181,scr2009,avaConv,onshore_b
51AT,2,h0021,0.061030031653442694,scr2009,avaConv,onshore_b
51AT,2,h0022,0.20506765457572035,scr2009,avaConv,onshore_b
51AT,2,h0023,0.4691245573277182,scr2009,avaConv,onshore_b
51AT,2,h0024,0.7034179956317484,scr2009,avaConv,onshore_b
63BA,2,h0001,0.2201044866727706,scr2009,avaConv,onshore_b
63BA,2,h0002,0.18664072618841943,scr2009,avaConv,onshore_b
63BA,2,h0003,0.11080870106940947,scr2009,avaConv,onshore_b
63BA,2,h0004,0.04073871173838543,scr2009,avaConv,onshore_b
63BA,2,h0005,0.0012523631736130135,scr2009,avaConv,onshore_b
63BA,2,h0006,0.038890793288792566,scr2009,avaConv,onshore_b
63BA,2,h0007,0.1343147538027229,scr2009,avaConv,onshore_b
63BA,2,h0008,0.1819872436215065,scr2009,avaConv,onshore_b
63BA,2,h0009,0.16835315584699068,scr2009,avaConv,onshore_b
63BA,2,h0010,0.24853326980309784,scr2009,avaConv,onshore_b
63BA,2,h0011,0.2059538900695622,scr2009,avaConv,onshore_b
63BA,2,h0012,0.37038867512688867,scr2009,avaConv,onshore_b
63BA,2,h0013,0.512827317496142,scr2009,avaConv,onshore_b
63BA,2,h0014,0.5848481977208397,scr2009,avaConv,onshore_b
63BA,2,h0015,0.7243959011894797,scr2009,avaConv,onshore_b
63BA,2,h0016,0.44014992030714645,scr2009,avaConv,onshore_b
63BA,2,h0017,0.7705308608424326,scr2009,avaConv,onshore_b
63BA,2,h0018,0.5287230306694207,scr2009,avaConv,onshore_b
63BA,2,h0019,0.683178474412408,scr2009,avaConv,onshore_b
63BA,2,h0020,0.3289461020176392,scr2009,avaConv,onshore_b
63BA,2,h0021,0.19484056093598315,scr2009,avaConv,onshore_b
63BA,2,h0022,0.24961716420928654,scr2009,avaConv,onshore_b
63BA,2,h0023,0.47025634167805996,scr2009,avaConv,onshore_b
63BA,2,h0024,0.5557800351450913,scr2009,avaConv,onshore_b
28BE,2,h0001,0.0,scr2009,avaConv,onshore_b
28BE,2,h0002,0.04972253063963749,scr2009,avaConv,onshore_b
28BE,2,h0003,0.03501850711112333,scr2009,avaConv,onshore_b
28BE,2,h0004,0.048864378832495496,scr2009,avaConv,onshore_b
28BE,2,h0005,0.25088200844776976,scr2009,avaConv,onshore_b
28BE,2,h0006,0.3854908288885138,scr2009,avaConv,onshore_b
28BE,2,h0007,0.7392345685037635,scr2009,avaConv,onshore_b
28BE,2,h0008,0.8466600527649346,scr2009,avaConv,onshore_b
28BE,2,h0009,0.8983346557342563,scr2009,avaConv,onshore_b
28BE,2,h0010,0.5339317865401499,scr2009,avaConv,onshore_b
28BE,2,h0011,0.40946458550330056,scr2009,avaConv,onshore_b
28BE,2,h0012,0.2168079084872256,scr2009,avaConv,onshore_b
28BE,2,h0013,0.22422838958113436,scr2009,avaConv,onshore_b
28BE,2,h0014,0.33270432034923136,scr2009,avaConv,onshore_b
28BE,2,h0015,0.3568734762417449,scr2009,avaConv,onshore_b
28BE,2,h0016,0.3978663139686837,scr2009,avaConv,onshore_b
28BE,2,h0017,0.0599248500756174,scr2009,avaConv,onshore_b
28BE,2,h0018,0.10909966621766136,scr2009,avaConv,onshore_b
28BE,2,h0019,0.08426446850454432,scr2009,avaConv,onshore_b
28BE,2,h0020,0.08347799926704048,scr2009,avaConv,onshore_b
28BE,2,h0021,0.18161550746272,scr2009,avaConv,onshore_b
28BE,2,h0022,0.37521230871329,scr2009,avaConv,onshore_b
28BE,2,h0023,0.5913928540688863,scr2009,avaConv,onshore_b
28BE,2,h0024,0.6105342966447681,scr2009,avaConv,onshore_b
66BG,2,h0001,0.10889196159715733,scr2009,avaConv,onshore_b
66BG,2,h0002,0.06660688220133791,scr2009,avaConv,onshore_b
66BG,2,h0003,0.05436635951591259,scr2009,avaConv,onshore_b
66BG,2,h0004,0.07576016017982971,scr2009,avaConv,onshore_b
66BG,2,h0005,0.12104848536889226,scr2009,avaConv,onshore_b
66BG,2,h0006,0.1211174885502815,scr2009,avaConv,onshore_b
66BG,2,h0007,0.1464653202691053,scr2009,avaConv,onshore_b
66BG,2,h0008,0.2711639695355714,scr2009,avaConv,onshore_b
66BG,2,h0009,0.25310459959354814,scr2009,avaConv,onshore_b
66BG,2,h0010,0.27108234849685164,scr2009,avaConv,onshore_b
66BG,2,h0011,0.09685881341108701,scr2009,avaConv,onshore_b
66BG,2,h0012,0.30455642563461627,scr2009,avaConv,onshore_b
66BG,2,h0013,0.19294366475503824,scr2009,avaConv,onshore_b
66BG,2,h0014,0.5845544863751679,scr2009,avaConv,onshore_b
66BG,2,h0015,0.4583681676591549,scr2009,avaConv,onshore_b
66BG,2,h0016,0.49484064395040256,scr2009,avaConv,onshore_b
66BG,2,h0017,0.26709931485557004,scr2009,avaConv,onshore_b
66BG,2,h0018,0.17230029957745466,scr2009,avaConv,onshore_b
66BG,2,h0019,0.19080757364646678,scr2009,avaConv,onshore_b
66BG,2,h0020,0.18199933859537923,scr2009,avaConv,onshore_b
66BG,2,h0021,0.1545905210224634,scr2009,avaConv,onshore_b
66BG,2,h0022,0.46327811719714107,scr2009,avaConv,onshore_b
66BG,2,h0023,0.39020059669846385,scr2009,avaConv,onshore_b
66BG,2,h0024,0.3894523134419412,scr2009,avaConv,onshore_b
48CH,2,h0001,0.0654483854866115,scr2009,avaConv,onshore_b
48CH,2,h0002,0.033588900537220495,scr2009,avaConv,onshore_b
48CH,2,h0003,0.06218768898362745,scr2009,avaConv,onshore_b
48CH,2,h0004,0.03222787767092887,scr2009,avaConv,onshore_b
48CH,2,h0005,0.03578508833021221,scr2009,avaConv,onshore_b
48CH,2,h0006,0.01961703739645045,scr2009,avaConv,onshore_b
48CH,2,h0007,0.2849775636538313,scr2009,avaConv,onshore_b
48CH,2,h0008,0.3306030643050409,scr2009,avaConv,onshore_b
48CH,2,h0009,0.2929871860303543,scr2009,avaConv,onshore_b
48CH,2,h0010,0.07151297831629426,scr2009,avaConv,onshore_b
48CH,2,h0011,0.0976159647511374,scr2009,avaConv,onshore_b
48CH,2,h0012,0.08006871984480654,scr2009,avaConv,onshore_b
48CH,2,h0013,0.03614656841802332,scr2009,avaConv,onshore_b
48CH,2,h0014,0.2480848694551523,scr2009,avaConv,onshore_b
48CH,2,h0015,0.3259365973785891,scr2009,avaConv,onshore_b
48CH,2,h0016,0.3494799487485101,scr2009,avaConv,onshore_b
48CH,2,h0017,0.055168272039971135,scr2009,avaConv,onshore_b
48CH,2,h0018,0.09022696107470878,scr2009,avaConv,onshore_b
48CH,2,h0019,0.05819209287354232,scr2009,avaConv,onshore_b
48CH,2,h0020,0.03154834567959457,scr2009,avaConv,onshore_b
48CH,2,h0021,0.000554267949370515,scr2009,avaConv,onshore_b
48CH,2,h0022,0.11615794978181816,scr2009,avaConv,onshore_b
48CH,2,h0023,0.5045852286542716,scr2009,avaConv,onshore_b
48CH,2,h0024,0.8646530805125977,scr2009,avaConv,onshore_b
47CH,2,h0001,0.07024373570796716,scr2009,avaConv,onshore_b
47CH,2,h0002,0.036714784201874864,scr2009,avaConv,onshore_b
47CH,2,h0003,0.06683764016052243,scr2009,avaConv,onshore_b
47CH,2,h0004,0.03526704167056966,scr2009,avaConv,onshore_b
47CH,2,h0005,0.03904754547021752,scr2009,avaConv,onshore_b
47CH,2,h0006,0.021760914484893347,scr2009,avaConv,onshore_b
47CH,2,h0007,0.2937758555195443,scr2009,avaConv,onshore_b
47CH,2,h0008,0.33942623493397583,scr2009,avaConv,onshore_b
47CH,2,h0009,0.3018035004412396,scr2009,avaConv,onshore_b
47CH,2,h0010,0.07656656985920317,scr2009,avaConv,onshore_b
47CH,2,h0011,0.1036270355328111,scr2009,avaConv,onshore_b
47CH,2,h0012,0.08546193064151138,scr2009,avaConv,onshore_b
47CH,2,h0013,0.03943112238563428,scr2009,avaConv,onshore_b
47CH,2,h0014,0.256717334563269,scr2009,avaConv,onshore_b
47CH,2,h0015,0.3347655749628393,scr2009,avaConv,onshore_b
47CH,2,h0016,0.3582615043070139,scr2009,avaConv,onshore_b
47CH,2,h0017,0.05948822945204363,scr2009,avaConv,onshore_b
47CH,2,h0018,0.09598979227724196,scr2009,avaConv,onshore_b
47CH,2,h0019,0.06265716802161225,scr2009,avaConv,onshore_b
47CH,2,h0020,0.034543589393321,scr2009,avaConv,onshore_b
47CH,2,h0021,0.0006779482946299765,scr2009,avaConv,onshore_b
47CH,2,h0022,0.12272471738921731,scr2009,avaConv,onshore_b
47CH,2,h0023,0.5120855423914581,scr2009,avaConv,onshore_b
47CH,2,h0024,0.8646530805125976,scr2009,avaConv,onshore_b
39CZ,2,h0001,0.015229499343181976,scr2009,avaConv,onshore_b
39CZ,2,h0002,0.44135015553604434,scr2009,avaConv,onshore_b
39CZ,2,h0003,0.2528493809021625,scr2009,avaConv,onshore_b
39CZ,2,h0004,0.2341933486475548,scr2009,avaConv,onshore_b
39CZ,2,h0005,0.11977405889487558,scr2009,avaConv,onshore_b
39CZ,2,h0006,0.11665628480348707,scr2009,avaConv,onshore_b
39CZ,2,h0007,0.39603607286679626,scr2009,avaConv,onshore_b
39CZ,2,h0008,0.20747577252614763,scr2009,avaConv,onshore_b
39CZ,2,h0009,0.21735660105511515,scr2009,avaConv,onshore_b
39CZ,2,h0010,0.09848932924331684,scr2009,avaConv,onshore_b
39CZ,2,h0011,0.12869114407220322,scr2009,avaConv,onshore_b
39CZ,2,h0012,0.14446379017758718,scr2009,avaConv,onshore_b
39CZ,2,h0013,0.08428692157956652,scr2009,avaConv,onshore_b
39CZ,2,h0014,0.28292786364325023,scr2009,avaConv,onshore_b
39CZ,2,h0015,0.4017396630600893,scr2009,avaConv,onshore_b
39CZ,2,h0016,0.6396989710205011,scr2009,avaConv,onshore_b
39CZ,2,h0017,0.3660381482429375,scr2009,avaConv,onshore_b
39CZ,2,h0018,0.3764212660916382,scr2009,avaConv,onshore_b
39CZ,2,h0019,0.17157092764154988,scr2009,avaConv,onshore_b
39CZ,2,h0020,0.1340135025308469,scr2009,avaConv,onshore_b
39CZ,2,h0021,0.020036765126223433,scr2009,avaConv,onshore_b
39CZ,2,h0022,0.0,scr2009,avaConv,onshore_b
39CZ,2,h0023,0.25841777686963824,scr2009,avaConv,onshore_b
39CZ,2,h0024,0.661284516467755,scr2009,avaConv,onshore_b
40CZ,2,h0001,0.3309453508220315,scr2009,avaConv,onshore_b
40CZ,2,h0002,0.4726907212628626,scr2009,avaConv,onshore_b
40CZ,2,h0003,0.291188550483961,scr2009,avaConv,onshore_b
40CZ,2,h0004,0.14168969108301485,scr2009,avaConv,onshore_b
40CZ,2,h0005,0.14073599202426235,scr2009,avaConv,onshore_b
40CZ,2,h0006,0.15916953957684954,scr2009,avaConv,onshore_b
40CZ,2,h0007,0.2878946613821166,scr2009,avaConv,onshore_b
40CZ,2,h0008,0.07366389521364937,scr2009,avaConv,onshore_b
40CZ,2,h0009,0.07502635573783419,scr2009,avaConv,onshore_b
40CZ,2,h0010,0.31125300109662274,scr2009,avaConv,onshore_b
40CZ,2,h0011,0.37953858104746374,scr2009,avaConv,onshore_b
40CZ,2,h0012,0.6430555826588482,scr2009,avaConv,onshore_b
40CZ,2,h0013,0.6584806444034581,scr2009,avaConv,onshore_b
40CZ,2,h0014,0.888182322838062,scr2009,avaConv,onshore_b
40CZ,2,h0015,0.9167343811105407,scr2009,avaConv,onshore_b
40CZ,2,h0016,0.5222204765049376,scr2009,avaConv,onshore_b
40CZ,2,h0017,0.3800019739982393,scr2009,avaConv,onshore_b
40CZ,2,h0018,0.11779167581790599,scr2009,avaConv,onshore_b
40CZ,2,h0019,0.09453314651206152,scr2009,avaConv,onshore_b
40CZ,2,h0020,0.03492112100357913,scr2009,avaConv,onshore_b
40CZ,2,h0021,0.021349411530626472,scr2009,avaConv,onshore_b
40CZ,2,h0022,0.0014747479309535664,scr2009,avaConv,onshore_b
40CZ,2,h0023,0.14367835940226892,scr2009,avaConv,onshore_b
40CZ,2,h0024,0.22735477716111976,scr2009,avaConv,onshore_b
31DE,2,h0001,0.015367033873288914,scr2009,avaConv,onshore_b
31DE,2,h0002,0.2305368605439485,scr2009,avaConv,onshore_b
31DE,2,h0003,0.40179646042761175,scr2009,avaConv,onshore_b
31DE,2,h0004,0.4175192929035583,scr2009,avaConv,onshore_b
31DE,2,h0005,0.5498201806798333,scr2009,avaConv,onshore_b
31DE,2,h0006,0.4164585899867143,scr2009,avaConv,onshore_b
31DE,2,h0007,0.8446563213151956,scr2009,avaConv,onshore_b
31DE,2,h0008,0.8745817616279662,scr2009,avaConv,onshore_b
31DE,2,h0009,0.6895674130605721,scr2009,avaConv,onshore_b
31DE,2,h0010,0.3096085355579882,scr2009,avaConv,onshore_b
31DE,2,h0011,0.13203727750218291,scr2009,avaConv,onshore_b
31DE,2,h0012,0.0929656687135583,scr2009,avaConv,onshore_b
31DE,2,h0013,0.08999503430305449,scr2009,avaConv,onshore_b
31DE,2,h0014,0.1587841943977653,scr2009,avaConv,onshore_b
31DE,2,h0015,0.1627791930769012,scr2009,avaConv,onshore_b
31DE,2,h0016,0.19471346132444337,scr2009,avaConv,onshore_b
31DE,2,h0017,0.07012816652221097,scr2009,avaConv,onshore_b
31DE,2,h0018,0.21844744126927815,scr2009,avaConv,onshore_b
31DE,2,h0019,0.3502517492758635,scr2009,avaConv,onshore_b
31DE,2,h0020,0.2700509720809519,scr2009,avaConv,onshore_b
31DE,2,h0021,0.1610607832341612,scr2009,avaConv,onshore_b
31DE,2,h0022,0.05686839022984907,scr2009,avaConv,onshore_b
31DE,2,h0023,0.27978298199853424,scr2009,avaConv,onshore_b
31DE,2,h0024,0.4636270976759099,scr2009,avaConv,onshore_b
32DE,2,h0001,0.032106018046866185,scr2009,avaConv,onshore_b
32DE,2,h0002,0.1565317869378759,scr2009,avaConv,onshore_b
32DE,2,h0003,0.5395507736849915,scr2009,avaConv,onshore_b
32DE,2,h0004,0.47568269448995154,scr2009,avaConv,onshore_b
32DE,2,h0005,0.8790589961887924,scr2009,avaConv,onshore_b
32DE,2,h0006,0.25162053513110444,scr2009,avaConv,onshore_b
32DE,2,h0007,0.4865924425077582,scr2009,avaConv,onshore_b
32DE,2,h0008,0.17765366877117755,scr2009,avaConv,onshore_b
32DE,2,h0009,0.1173358455998768,scr2009,avaConv,onshore_b
32DE,2,h0010,0.0256430066650781,scr2009,avaConv,onshore_b
32DE,2,h0011,0.03945599797701442,scr2009,avaConv,onshore_b
32DE,2,h0012,0.06432967537393691,scr2009,avaConv,onshore_b
32DE,2,h0013,0.09087964500567387,scr2009,avaConv,onshore_b
32DE,2,h0014,0.14199776284140275,scr2009,avaConv,onshore_b
32DE,2,h0015,0.15802244308944297,scr2009,avaConv,onshore_b
32DE,2,h0016,0.13601676118302466,scr2009,avaConv,onshore_b
32DE,2,h0017,0.06733567112913584,scr2009,avaConv,onshore_b
32DE,2,h0018,0.18384535300596522,scr2009,avaConv,onshore_b
32DE,2,h0019,0.3992125677720876,scr2009,avaConv,onshore_b
32DE,2,h0020,0.1943393349391574,scr2009,avaConv,onshore_b
32DE,2,h0021,0.050219438859574084,scr2009,avaConv,onshore_b
32DE,2,h0022,0.002600523121273257,scr2009,avaConv,onshore_b
32DE,2,h0023,0.1339963881870727,scr2009,avaConv,onshore_b
32DE,2,h0024,0.3683394913638388,scr2009,avaConv,onshore_b
33DE,2,h0001,0.005110939748489867,scr2009,avaConv,onshore_b
33DE,2,h0002,0.2002550781683378,scr2009,avaConv,onshore_b
33DE,2,h0003,0.18429313981994547,scr2009,avaConv,onshore_b
33DE,2,h0004,0.24975821163510623,scr2009,avaConv,onshore_b
33DE,2,h0005,0.320979216905103,scr2009,avaConv,onshore_b
33DE,2,h0006,0.4167371033015879,scr2009,avaConv,onshore_b
33DE,2,h0007,0.735543531281906,scr2009,avaConv,onshore_b
33DE,2,h0008,0.8661147247282068,scr2009,avaConv,onshore_b
33DE,2,h0009,0.8079769183995608,scr2009,avaConv,onshore_b
33DE,2,h0010,0.45216319450913667,scr2009,avaConv,onshore_b
33DE,2,h0011,0.2716905718595168,scr2009,avaConv,onshore_b
33DE,2,h0012,0.16998246480574472,scr2009,avaConv,onshore_b
33DE,2,h0013,0.13702862862710574,scr2009,avaConv,onshore_b
33DE,2,h0014,0.24723551933638604,scr2009,avaConv,onshore_b
33DE,2,h0015,0.27990660533955775,scr2009,avaConv,onshore_b
33DE,2,h0016,0.34282629051981867,scr2009,avaConv,onshore_b
33DE,2,h0017,0.07552466277255211,scr2009,avaConv,onshore_b
33DE,2,h0018,0.14103462239263512,scr2009,avaConv,onshore_b
33DE,2,h0019,0.1389053091679976,scr2009,avaConv,onshore_b
33DE,2,h0020,0.14753973435528245,scr2009,avaConv,onshore_b
33DE,2,h0021,0.10678902786102397,scr2009,avaConv,onshore_b
33DE,2,h0022,0.23725530873744616,scr2009,avaConv,onshore_b
33DE,2,h0023,0.4588884809681518,scr2009,avaConv,onshore_b
33DE,2,h0024,0.569090945047371,scr2009,avaConv,onshore_b
34DE,2,h0001,0.030357393828745766,scr2009,avaConv,onshore_b
34DE,2,h0002,0.611013559941813,scr2009,avaConv,onshore_b
34DE,2,h0003,0.43269787484046635,scr2009,avaConv,onshore_b
34DE,2,h0004,0.35366662826419554,scr2009,avaConv,onshore_b
34DE,2,h0005,0.39949901775934227,scr2009,avaConv,onshore_b
34DE,2,h0006,0.2550076865971113,scr2009,avaConv,onshore_b
34DE,2,h0007,0.8120577262121443,scr2009,avaConv,onshore_b
34DE,2,h0008,0.2784044552396042,scr2009,avaConv,onshore_b
34DE,2,h0009,0.2427243907549949,scr2009,avaConv,onshore_b
34DE,2,h0010,0.03617808769963403,scr2009,avaConv,onshore_b
34DE,2,h0011,0.020917985037480102,scr2009,avaConv,onshore_b
34DE,2,h0012,0.020713925841054175,scr2009,avaConv,onshore_b
34DE,2,h0013,0.019036078759383016,scr2009,avaConv,onshore_b
34DE,2,h0014,0.15766510674161258,scr2009,avaConv,onshore_b
