region_4,category,timestep_6,value,scenario_1,parameter,technology_3
57SI,1,h0096,0.6459227125896152,scr2011,avaConv,onshore_a
46SK,1,h0073,0.07081767704066734,scr2011,avaConv,onshore_a
46SK,1,h0074,0.06274224794982665,scr2011,avaConv,onshore_a
46SK,1,h0075,0.0092386796728245,scr2011,avaConv,onshore_a
46SK,1,h0076,0.05752347561546359,scr2011,avaConv,onshore_a
46SK,1,h0077,0.0730735995686423,scr2011,avaConv,onshore_a
46SK,1,h0078,0.15044665901283436,scr2011,avaConv,onshore_a
46SK,1,h0079,0.11070647680936838,scr2011,avaConv,onshore_a
46SK,1,h0080,0.09936055557462949,scr2011,avaConv,onshore_a
46SK,1,h0081,0.14211086473352755,scr2011,avaConv,onshore_a
46SK,1,h0082,0.2759444505932482,scr2011,avaConv,onshore_a
46SK,1,h0083,0.3311040748150296,scr2011,avaConv,onshore_a
46SK,1,h0084,0.2555269779326082,scr2011,avaConv,onshore_a
46SK,1,h0085,0.12260842649331856,scr2011,avaConv,onshore_a
46SK,1,h0086,0.12487814153819422,scr2011,avaConv,onshore_a
46SK,1,h0087,0.12109140807833026,scr2011,avaConv,onshore_a
46SK,1,h0088,0.1039180524516089,scr2011,avaConv,onshore_a
46SK,1,h0089,0.08221438071107429,scr2011,avaConv,onshore_a
46SK,1,h0090,0.09186586123066894,scr2011,avaConv,onshore_a
46SK,1,h0091,0.2513706554384479,scr2011,avaConv,onshore_a
46SK,1,h0092,0.3094522560471192,scr2011,avaConv,onshore_a
46SK,1,h0093,0.33544756682738386,scr2011,avaConv,onshore_a
46SK,1,h0094,0.3656783020027207,scr2011,avaConv,onshore_a
46SK,1,h0095,0.30382092190126453,scr2011,avaConv,onshore_a
46SK,1,h0096,0.3113877406844597,scr2011,avaConv,onshore_a
90UK,1,h0073,0.42152653199921003,scr2011,avaConv,onshore_a
90UK,1,h0074,0.32579870401836497,scr2011,avaConv,onshore_a
90UK,1,h0075,0.30048074919105555,scr2011,avaConv,onshore_a
90UK,1,h0076,0.07081233557439803,scr2011,avaConv,onshore_a
90UK,1,h0077,0.11535966702931144,scr2011,avaConv,onshore_a
90UK,1,h0078,0.11468112955140727,scr2011,avaConv,onshore_a
90UK,1,h0079,0.200833767951292,scr2011,avaConv,onshore_a
90UK,1,h0080,0.16666035598823334,scr2011,avaConv,onshore_a
90UK,1,h0081,0.250620398195787,scr2011,avaConv,onshore_a
90UK,1,h0082,0.37736534920963416,scr2011,avaConv,onshore_a
90UK,1,h0083,0.662947791344661,scr2011,avaConv,onshore_a
90UK,1,h0084,0.9056337672650124,scr2011,avaConv,onshore_a
90UK,1,h0085,0.7816923150951757,scr2011,avaConv,onshore_a
90UK,1,h0086,0.7408613395282899,scr2011,avaConv,onshore_a
90UK,1,h0087,0.4306917768924989,scr2011,avaConv,onshore_a
90UK,1,h0088,0.3423701524520946,scr2011,avaConv,onshore_a
90UK,1,h0089,0.13418408636833012,scr2011,avaConv,onshore_a
90UK,1,h0090,0.11804177039747106,scr2011,avaConv,onshore_a
90UK,1,h0091,0.3672424553463738,scr2011,avaConv,onshore_a
90UK,1,h0092,0.424120082940538,scr2011,avaConv,onshore_a
90UK,1,h0093,0.727147172952921,scr2011,avaConv,onshore_a
90UK,1,h0094,0.3748524276968382,scr2011,avaConv,onshore_a
90UK,1,h0095,0.6900622970922632,scr2011,avaConv,onshore_a
90UK,1,h0096,0.44197742487024655,scr2011,avaConv,onshore_a
91UK,1,h0073,0.3978602309577114,scr2011,avaConv,onshore_a
91UK,1,h0074,0.32231244434650314,scr2011,avaConv,onshore_a
91UK,1,h0075,0.3076221867541731,scr2011,avaConv,onshore_a
91UK,1,h0076,0.10461173787013785,scr2011,avaConv,onshore_a
91UK,1,h0077,0.09575318072615345,scr2011,avaConv,onshore_a
91UK,1,h0078,0.09390161963161246,scr2011,avaConv,onshore_a
91UK,1,h0079,0.06419824919793878,scr2011,avaConv,onshore_a
91UK,1,h0080,0.07352999793639509,scr2011,avaConv,onshore_a
91UK,1,h0081,0.30643475188371083,scr2011,avaConv,onshore_a
91UK,1,h0082,0.5663990571129431,scr2011,avaConv,onshore_a
91UK,1,h0083,0.8108444233645286,scr2011,avaConv,onshore_a
91UK,1,h0084,0.8375095840370099,scr2011,avaConv,onshore_a
91UK,1,h0085,0.7699204891501689,scr2011,avaConv,onshore_a
91UK,1,h0086,0.7181285877936721,scr2011,avaConv,onshore_a
91UK,1,h0087,0.5083636871345127,scr2011,avaConv,onshore_a
91UK,1,h0088,0.2859963144486089,scr2011,avaConv,onshore_a
91UK,1,h0089,0.0447622348205073,scr2011,avaConv,onshore_a
91UK,1,h0090,0.0393175221599324,scr2011,avaConv,onshore_a
91UK,1,h0091,0.4103893850121875,scr2011,avaConv,onshore_a
91UK,1,h0092,0.6717626795662643,scr2011,avaConv,onshore_a
91UK,1,h0093,0.8689214907840135,scr2011,avaConv,onshore_a
91UK,1,h0094,0.6225540914918999,scr2011,avaConv,onshore_a
91UK,1,h0095,0.6869981645738318,scr2011,avaConv,onshore_a
91UK,1,h0096,0.5480675783778677,scr2011,avaConv,onshore_a
92UK,1,h0073,0.4262655601103781,scr2011,avaConv,onshore_a
92UK,1,h0074,0.3779384999857756,scr2011,avaConv,onshore_a
92UK,1,h0075,0.373269914800777,scr2011,avaConv,onshore_a
92UK,1,h0076,0.10243720857311087,scr2011,avaConv,onshore_a
92UK,1,h0077,0.11107961912994412,scr2011,avaConv,onshore_a
92UK,1,h0078,0.09232152323722002,scr2011,avaConv,onshore_a
92UK,1,h0079,0.18961848588474353,scr2011,avaConv,onshore_a
92UK,1,h0080,0.18097811476374207,scr2011,avaConv,onshore_a
92UK,1,h0081,0.3045410304246049,scr2011,avaConv,onshore_a
92UK,1,h0082,0.4682878606888144,scr2011,avaConv,onshore_a
92UK,1,h0083,0.7141211492458396,scr2011,avaConv,onshore_a
92UK,1,h0084,0.9042602239195457,scr2011,avaConv,onshore_a
92UK,1,h0085,0.8122126950321251,scr2011,avaConv,onshore_a
92UK,1,h0086,0.7924529098914141,scr2011,avaConv,onshore_a
92UK,1,h0087,0.5583857328819205,scr2011,avaConv,onshore_a
92UK,1,h0088,0.3992548646481736,scr2011,avaConv,onshore_a
92UK,1,h0089,0.2072407496116292,scr2011,avaConv,onshore_a
92UK,1,h0090,0.1814113113776548,scr2011,avaConv,onshore_a
92UK,1,h0091,0.4976012421361857,scr2011,avaConv,onshore_a
92UK,1,h0092,0.5875551057112152,scr2011,avaConv,onshore_a
92UK,1,h0093,0.724874909950217,scr2011,avaConv,onshore_a
92UK,1,h0094,0.44627374255838564,scr2011,avaConv,onshore_a
92UK,1,h0095,0.6169488228432275,scr2011,avaConv,onshore_a
92UK,1,h0096,0.5573696552207839,scr2011,avaConv,onshore_a
93UK,1,h0073,0.3389327735466027,scr2011,avaConv,onshore_a
93UK,1,h0074,0.2849933618970649,scr2011,avaConv,onshore_a
93UK,1,h0075,0.23367824745445148,scr2011,avaConv,onshore_a
93UK,1,h0076,0.17014648192649004,scr2011,avaConv,onshore_a
93UK,1,h0077,0.18816607608488242,scr2011,avaConv,onshore_a
93UK,1,h0078,0.11089530580617753,scr2011,avaConv,onshore_a
93UK,1,h0079,0.18368084339056528,scr2011,avaConv,onshore_a
93UK,1,h0080,0.1949277095713657,scr2011,avaConv,onshore_a
93UK,1,h0081,0.21763250463770653,scr2011,avaConv,onshore_a
93UK,1,h0082,0.3547824082577669,scr2011,avaConv,onshore_a
93UK,1,h0083,0.5962210837340137,scr2011,avaConv,onshore_a
93UK,1,h0084,0.9037691610021079,scr2011,avaConv,onshore_a
93UK,1,h0085,0.7540256563832015,scr2011,avaConv,onshore_a
93UK,1,h0086,0.6964692610188016,scr2011,avaConv,onshore_a
93UK,1,h0087,0.49635875365893717,scr2011,avaConv,onshore_a
93UK,1,h0088,0.4701428722422734,scr2011,avaConv,onshore_a
93UK,1,h0089,0.43201878257241866,scr2011,avaConv,onshore_a
93UK,1,h0090,0.35493461185726005,scr2011,avaConv,onshore_a
93UK,1,h0091,0.6046257620035571,scr2011,avaConv,onshore_a
93UK,1,h0092,0.44273205009961375,scr2011,avaConv,onshore_a
93UK,1,h0093,0.5201141608449213,scr2011,avaConv,onshore_a
93UK,1,h0094,0.2782154910183675,scr2011,avaConv,onshore_a
93UK,1,h0095,0.5348726778714058,scr2011,avaConv,onshore_a
93UK,1,h0096,0.6355121050015997,scr2011,avaConv,onshore_a
94UK,1,h0073,0.291670427884738,scr2011,avaConv,onshore_a
94UK,1,h0074,0.31209241625821543,scr2011,avaConv,onshore_a
94UK,1,h0075,0.2328712123902931,scr2011,avaConv,onshore_a
94UK,1,h0076,0.30100166871914175,scr2011,avaConv,onshore_a
94UK,1,h0077,0.2718911892367424,scr2011,avaConv,onshore_a
94UK,1,h0078,0.2093394244702324,scr2011,avaConv,onshore_a
94UK,1,h0079,0.27998751676639705,scr2011,avaConv,onshore_a
94UK,1,h0080,0.322818077178837,scr2011,avaConv,onshore_a
94UK,1,h0081,0.33902969723894055,scr2011,avaConv,onshore_a
94UK,1,h0082,0.34416827301296604,scr2011,avaConv,onshore_a
94UK,1,h0083,0.5676064447460709,scr2011,avaConv,onshore_a
94UK,1,h0084,0.8292227471351555,scr2011,avaConv,onshore_a
94UK,1,h0085,0.7454586564735165,scr2011,avaConv,onshore_a
94UK,1,h0086,0.6597417611619328,scr2011,avaConv,onshore_a
94UK,1,h0087,0.5630842845540333,scr2011,avaConv,onshore_a
94UK,1,h0088,0.6411916165599874,scr2011,avaConv,onshore_a
94UK,1,h0089,0.6289617177906998,scr2011,avaConv,onshore_a
94UK,1,h0090,0.457045722444865,scr2011,avaConv,onshore_a
94UK,1,h0091,0.517609735047571,scr2011,avaConv,onshore_a
94UK,1,h0092,0.34906415398281493,scr2011,avaConv,onshore_a
94UK,1,h0093,0.5307311555877647,scr2011,avaConv,onshore_a
94UK,1,h0094,0.39685809999898236,scr2011,avaConv,onshore_a
94UK,1,h0095,0.6695208520754042,scr2011,avaConv,onshore_a
94UK,1,h0096,0.816640552392642,scr2011,avaConv,onshore_a
95UK,1,h0073,0.43949413990253616,scr2011,avaConv,onshore_a
95UK,1,h0074,0.31596970096871785,scr2011,avaConv,onshore_a
95UK,1,h0075,0.30100711411337655,scr2011,avaConv,onshore_a
95UK,1,h0076,0.3263430791914199,scr2011,avaConv,onshore_a
95UK,1,h0077,0.2556586030061246,scr2011,avaConv,onshore_a
95UK,1,h0078,0.2232083543765074,scr2011,avaConv,onshore_a
95UK,1,h0079,0.24988793292611444,scr2011,avaConv,onshore_a
95UK,1,h0080,0.36866120892879534,scr2011,avaConv,onshore_a
95UK,1,h0081,0.5449735588070067,scr2011,avaConv,onshore_a
95UK,1,h0082,0.5838600573619585,scr2011,avaConv,onshore_a
95UK,1,h0083,0.7911870270411245,scr2011,avaConv,onshore_a
95UK,1,h0084,0.9024461251573326,scr2011,avaConv,onshore_a
95UK,1,h0085,0.8134029038519978,scr2011,avaConv,onshore_a
95UK,1,h0086,0.6400053050624357,scr2011,avaConv,onshore_a
95UK,1,h0087,0.5516452735877213,scr2011,avaConv,onshore_a
95UK,1,h0088,0.4750075169643007,scr2011,avaConv,onshore_a
95UK,1,h0089,0.504873884395464,scr2011,avaConv,onshore_a
95UK,1,h0090,0.2926386245610599,scr2011,avaConv,onshore_a
95UK,1,h0091,0.5540036913124007,scr2011,avaConv,onshore_a
95UK,1,h0092,0.6036334791437736,scr2011,avaConv,onshore_a
95UK,1,h0093,0.6098821058884627,scr2011,avaConv,onshore_a
95UK,1,h0094,0.4651037277269462,scr2011,avaConv,onshore_a
95UK,1,h0095,0.5261146995933098,scr2011,avaConv,onshore_a
95UK,1,h0096,0.8117350968690885,scr2011,avaConv,onshore_a
70AL,2,h0073,0.2569466437412947,scr2011,avaConv,onshore_b
70AL,2,h0074,0.2142734640195412,scr2011,avaConv,onshore_b
70AL,2,h0075,0.2739962928471937,scr2011,avaConv,onshore_b
70AL,2,h0076,0.042860123455886856,scr2011,avaConv,onshore_b
70AL,2,h0077,0.06631498069145217,scr2011,avaConv,onshore_b
70AL,2,h0078,0.04852419182864054,scr2011,avaConv,onshore_b
70AL,2,h0079,0.06663189934841521,scr2011,avaConv,onshore_b
70AL,2,h0080,0.22810069348819323,scr2011,avaConv,onshore_b
70AL,2,h0081,0.3225128396043309,scr2011,avaConv,onshore_b
70AL,2,h0082,0.2695447672729389,scr2011,avaConv,onshore_b
70AL,2,h0083,0.05680820964086938,scr2011,avaConv,onshore_b
70AL,2,h0084,0.013447036392114189,scr2011,avaConv,onshore_b
70AL,2,h0085,0.009545365502209004,scr2011,avaConv,onshore_b
70AL,2,h0086,0.12137129622538237,scr2011,avaConv,onshore_b
70AL,2,h0087,0.19794389304102808,scr2011,avaConv,onshore_b
70AL,2,h0088,0.20875630694022188,scr2011,avaConv,onshore_b
70AL,2,h0089,0.25883604253730597,scr2011,avaConv,onshore_b
70AL,2,h0090,0.2978782445867386,scr2011,avaConv,onshore_b
70AL,2,h0091,0.25801980158484056,scr2011,avaConv,onshore_b
70AL,2,h0092,0.07266562658344301,scr2011,avaConv,onshore_b
70AL,2,h0093,0.1459358137606471,scr2011,avaConv,onshore_b
70AL,2,h0094,0.6181634090374752,scr2011,avaConv,onshore_b
70AL,2,h0095,0.8528408345433376,scr2011,avaConv,onshore_b
70AL,2,h0096,0.601054267214232,scr2011,avaConv,onshore_b
49AT,2,h0073,0.004995593479273052,scr2011,avaConv,onshore_b
49AT,2,h0074,0.005178136904480808,scr2011,avaConv,onshore_b
49AT,2,h0075,0.0004892634717196498,scr2011,avaConv,onshore_b
49AT,2,h0076,0.0,scr2011,avaConv,onshore_b
49AT,2,h0077,0.0003186272920895214,scr2011,avaConv,onshore_b
49AT,2,h0078,0.0016434207903164599,scr2011,avaConv,onshore_b
49AT,2,h0079,0.0027323659370422524,scr2011,avaConv,onshore_b
49AT,2,h0080,0.002794955314784735,scr2011,avaConv,onshore_b
49AT,2,h0081,0.007883412337574364,scr2011,avaConv,onshore_b
49AT,2,h0082,0.05254845963997204,scr2011,avaConv,onshore_b
49AT,2,h0083,0.04328993341980056,scr2011,avaConv,onshore_b
49AT,2,h0084,0.040454701762417354,scr2011,avaConv,onshore_b
49AT,2,h0085,0.004414147058138122,scr2011,avaConv,onshore_b
49AT,2,h0086,0.06631515249241474,scr2011,avaConv,onshore_b
49AT,2,h0087,0.032903692103645917,scr2011,avaConv,onshore_b
49AT,2,h0088,0.027323998814851386,scr2011,avaConv,onshore_b
49AT,2,h0089,0.00013849774843256897,scr2011,avaConv,onshore_b
49AT,2,h0090,0.00010191314582894436,scr2011,avaConv,onshore_b
49AT,2,h0091,0.0002643080585145086,scr2011,avaConv,onshore_b
49AT,2,h0092,0.06526569762453927,scr2011,avaConv,onshore_b
49AT,2,h0093,0.30239738243958775,scr2011,avaConv,onshore_b
49AT,2,h0094,0.9126484849690977,scr2011,avaConv,onshore_b
49AT,2,h0095,0.2825710129524974,scr2011,avaConv,onshore_b
49AT,2,h0096,0.07344738083834995,scr2011,avaConv,onshore_b
50AT,2,h0073,0.009929413835900187,scr2011,avaConv,onshore_b
50AT,2,h0074,0.009427734295801913,scr2011,avaConv,onshore_b
50AT,2,h0075,0.0063626683044865785,scr2011,avaConv,onshore_b
50AT,2,h0076,0.0004609234897351219,scr2011,avaConv,onshore_b
50AT,2,h0077,0.0051650160526607,scr2011,avaConv,onshore_b
50AT,2,h0078,0.0271326131241965,scr2011,avaConv,onshore_b
50AT,2,h0079,0.027230025666939776,scr2011,avaConv,onshore_b
50AT,2,h0080,0.02108997746732843,scr2011,avaConv,onshore_b
50AT,2,h0081,0.04754732704545526,scr2011,avaConv,onshore_b
50AT,2,h0082,0.16455708710746605,scr2011,avaConv,onshore_b
50AT,2,h0083,0.19583305388644384,scr2011,avaConv,onshore_b
50AT,2,h0084,0.15394955859137047,scr2011,avaConv,onshore_b
50AT,2,h0085,0.03929526873149652,scr2011,avaConv,onshore_b
50AT,2,h0086,0.2555215319142413,scr2011,avaConv,onshore_b
50AT,2,h0087,0.18549003983352938,scr2011,avaConv,onshore_b
50AT,2,h0088,0.17548937894296276,scr2011,avaConv,onshore_b
50AT,2,h0089,0.004978041227479743,scr2011,avaConv,onshore_b
50AT,2,h0090,0.005463470219958316,scr2011,avaConv,onshore_b
50AT,2,h0091,0.02716978643416758,scr2011,avaConv,onshore_b
50AT,2,h0092,0.23791578080152767,scr2011,avaConv,onshore_b
50AT,2,h0093,0.5334935794694932,scr2011,avaConv,onshore_b
50AT,2,h0094,0.6793385403350426,scr2011,avaConv,onshore_b
50AT,2,h0095,0.27463381212571975,scr2011,avaConv,onshore_b
50AT,2,h0096,0.09948439274672442,scr2011,avaConv,onshore_b
51AT,2,h0073,0.040411819168279545,scr2011,avaConv,onshore_b
51AT,2,h0074,0.03682242151938704,scr2011,avaConv,onshore_b
51AT,2,h0075,0.012385292459273098,scr2011,avaConv,onshore_b
51AT,2,h0076,0.01280559953605057,scr2011,avaConv,onshore_b
51AT,2,h0077,0.039215204093932664,scr2011,avaConv,onshore_b
51AT,2,h0078,0.15003458424440863,scr2011,avaConv,onshore_b
51AT,2,h0079,0.11191148794462452,scr2011,avaConv,onshore_b
51AT,2,h0080,0.07598444607340031,scr2011,avaConv,onshore_b
51AT,2,h0081,0.11385448857514215,scr2011,avaConv,onshore_b
51AT,2,h0082,0.22592853961219667,scr2011,avaConv,onshore_b
51AT,2,h0083,0.2737312545016379,scr2011,avaConv,onshore_b
51AT,2,h0084,0.24396085634124615,scr2011,avaConv,onshore_b
51AT,2,h0085,0.14025043059560555,scr2011,avaConv,onshore_b
51AT,2,h0086,0.4002259218841124,scr2011,avaConv,onshore_b
51AT,2,h0087,0.29498245098051645,scr2011,avaConv,onshore_b
51AT,2,h0088,0.28668982310469265,scr2011,avaConv,onshore_b
51AT,2,h0089,0.03728875906908023,scr2011,avaConv,onshore_b
51AT,2,h0090,0.02233641671177726,scr2011,avaConv,onshore_b
51AT,2,h0091,0.1288871125485656,scr2011,avaConv,onshore_b
51AT,2,h0092,0.3881971886604654,scr2011,avaConv,onshore_b
51AT,2,h0093,0.5391924216813649,scr2011,avaConv,onshore_b
51AT,2,h0094,0.5198162216806034,scr2011,avaConv,onshore_b
51AT,2,h0095,0.3109641221494952,scr2011,avaConv,onshore_b
51AT,2,h0096,0.3083279648586407,scr2011,avaConv,onshore_b
63BA,2,h0073,0.33949648195992677,scr2011,avaConv,onshore_b
63BA,2,h0074,0.2991341973104052,scr2011,avaConv,onshore_b
63BA,2,h0075,0.10317644776862439,scr2011,avaConv,onshore_b
63BA,2,h0076,0.02088822792070451,scr2011,avaConv,onshore_b
63BA,2,h0077,0.022950999701409763,scr2011,avaConv,onshore_b
63BA,2,h0078,0.02169932662822159,scr2011,avaConv,onshore_b
63BA,2,h0079,0.006651046419595637,scr2011,avaConv,onshore_b
63BA,2,h0080,0.042416031236625795,scr2011,avaConv,onshore_b
63BA,2,h0081,0.07660607114018955,scr2011,avaConv,onshore_b
63BA,2,h0082,0.0996965798960511,scr2011,avaConv,onshore_b
63BA,2,h0083,0.0704872072410466,scr2011,avaConv,onshore_b
63BA,2,h0084,0.05074907709676317,scr2011,avaConv,onshore_b
63BA,2,h0085,0.0306180005826801,scr2011,avaConv,onshore_b
63BA,2,h0086,0.044662187117763,scr2011,avaConv,onshore_b
63BA,2,h0087,0.055505910648817276,scr2011,avaConv,onshore_b
63BA,2,h0088,0.04311138507215596,scr2011,avaConv,onshore_b
63BA,2,h0089,0.05813948333723752,scr2011,avaConv,onshore_b
63BA,2,h0090,0.05484879222275504,scr2011,avaConv,onshore_b
63BA,2,h0091,0.060661613577677354,scr2011,avaConv,onshore_b
63BA,2,h0092,0.059441974517777364,scr2011,avaConv,onshore_b
63BA,2,h0093,0.06714411770470864,scr2011,avaConv,onshore_b
63BA,2,h0094,0.4794258530582025,scr2011,avaConv,onshore_b
63BA,2,h0095,0.3490076168405095,scr2011,avaConv,onshore_b
63BA,2,h0096,0.599493566536013,scr2011,avaConv,onshore_b
28BE,2,h0073,0.583646756368808,scr2011,avaConv,onshore_b
28BE,2,h0074,0.4855005964746903,scr2011,avaConv,onshore_b
28BE,2,h0075,0.24513097602277248,scr2011,avaConv,onshore_b
28BE,2,h0076,0.031299877391341706,scr2011,avaConv,onshore_b
28BE,2,h0077,0.0075536196669780216,scr2011,avaConv,onshore_b
28BE,2,h0078,0.09013972111335225,scr2011,avaConv,onshore_b
28BE,2,h0079,0.2586716442248205,scr2011,avaConv,onshore_b
28BE,2,h0080,0.2449172418507248,scr2011,avaConv,onshore_b
28BE,2,h0081,0.12821400351564644,scr2011,avaConv,onshore_b
28BE,2,h0082,0.18717655486018017,scr2011,avaConv,onshore_b
28BE,2,h0083,0.48443658788058325,scr2011,avaConv,onshore_b
28BE,2,h0084,0.7971890851805257,scr2011,avaConv,onshore_b
28BE,2,h0085,0.5954496273897101,scr2011,avaConv,onshore_b
28BE,2,h0086,0.4080560318711413,scr2011,avaConv,onshore_b
28BE,2,h0087,0.1552307560951037,scr2011,avaConv,onshore_b
28BE,2,h0088,0.11209028742189436,scr2011,avaConv,onshore_b
28BE,2,h0089,0.055871446889201835,scr2011,avaConv,onshore_b
28BE,2,h0090,0.04340548242019181,scr2011,avaConv,onshore_b
28BE,2,h0091,0.1955464164532369,scr2011,avaConv,onshore_b
28BE,2,h0092,0.4088472480174371,scr2011,avaConv,onshore_b
28BE,2,h0093,0.8988377305102713,scr2011,avaConv,onshore_b
28BE,2,h0094,0.6975429797331056,scr2011,avaConv,onshore_b
28BE,2,h0095,0.7226819027988366,scr2011,avaConv,onshore_b
28BE,2,h0096,0.2983793412991606,scr2011,avaConv,onshore_b
66BG,2,h0073,0.27505369823960385,scr2011,avaConv,onshore_b
66BG,2,h0074,0.3606885437011693,scr2011,avaConv,onshore_b
66BG,2,h0075,0.43223639545004017,scr2011,avaConv,onshore_b
66BG,2,h0076,0.045713337030697826,scr2011,avaConv,onshore_b
66BG,2,h0077,0.004563630053215428,scr2011,avaConv,onshore_b
66BG,2,h0078,0.010515211847199054,scr2011,avaConv,onshore_b
66BG,2,h0079,0.05733610764524228,scr2011,avaConv,onshore_b
66BG,2,h0080,0.07295002894808818,scr2011,avaConv,onshore_b
66BG,2,h0081,0.029408185748099957,scr2011,avaConv,onshore_b
66BG,2,h0082,0.0034197851957843573,scr2011,avaConv,onshore_b
66BG,2,h0083,0.00744395494517008,scr2011,avaConv,onshore_b
66BG,2,h0084,0.007432123939261807,scr2011,avaConv,onshore_b
66BG,2,h0085,0.005464809638685473,scr2011,avaConv,onshore_b
66BG,2,h0086,0.01025397213493049,scr2011,avaConv,onshore_b
66BG,2,h0087,0.053683279386181705,scr2011,avaConv,onshore_b
66BG,2,h0088,0.08029621481535089,scr2011,avaConv,onshore_b
66BG,2,h0089,0.05926386895346119,scr2011,avaConv,onshore_b
66BG,2,h0090,0.016802247478697237,scr2011,avaConv,onshore_b
66BG,2,h0091,0.005829204714767565,scr2011,avaConv,onshore_b
66BG,2,h0092,0.014513378894611717,scr2011,avaConv,onshore_b
66BG,2,h0093,0.13730679923863792,scr2011,avaConv,onshore_b
66BG,2,h0094,0.174816601298077,scr2011,avaConv,onshore_b
66BG,2,h0095,0.5357587102710245,scr2011,avaConv,onshore_b
66BG,2,h0096,0.17583365628741074,scr2011,avaConv,onshore_b
48CH,2,h0073,0.00019794917242629581,scr2011,avaConv,onshore_b
48CH,2,h0074,0.00020172844401679705,scr2011,avaConv,onshore_b
48CH,2,h0075,0.0001762274107537651,scr2011,avaConv,onshore_b
48CH,2,h0076,8.263615148580494e-5,scr2011,avaConv,onshore_b
48CH,2,h0077,0.00034871946208479875,scr2011,avaConv,onshore_b
48CH,2,h0078,0.0013143514181424296,scr2011,avaConv,onshore_b
48CH,2,h0079,0.002797745535066558,scr2011,avaConv,onshore_b
48CH,2,h0080,0.0011270366811863474,scr2011,avaConv,onshore_b
48CH,2,h0081,0.000266786828837538,scr2011,avaConv,onshore_b
48CH,2,h0082,0.12271317327434199,scr2011,avaConv,onshore_b
48CH,2,h0083,0.28268518401157067,scr2011,avaConv,onshore_b
48CH,2,h0084,0.3057326577302226,scr2011,avaConv,onshore_b
48CH,2,h0085,0.01713347812300002,scr2011,avaConv,onshore_b
48CH,2,h0086,0.004264657489692625,scr2011,avaConv,onshore_b
48CH,2,h0087,0.003987015452720589,scr2011,avaConv,onshore_b
48CH,2,h0088,0.0009475667684854903,scr2011,avaConv,onshore_b
48CH,2,h0089,9.792572682904429e-5,scr2011,avaConv,onshore_b
48CH,2,h0090,8.159954942417668e-7,scr2011,avaConv,onshore_b
48CH,2,h0091,1.0282235114513472e-6,scr2011,avaConv,onshore_b
48CH,2,h0092,0.03146660339563181,scr2011,avaConv,onshore_b
48CH,2,h0093,0.13848019632374114,scr2011,avaConv,onshore_b
48CH,2,h0094,0.8828325473399551,scr2011,avaConv,onshore_b
48CH,2,h0095,0.32223471313883134,scr2011,avaConv,onshore_b
48CH,2,h0096,0.19214873010711192,scr2011,avaConv,onshore_b
47CH,2,h0073,0.0002677067366899342,scr2011,avaConv,onshore_b
47CH,2,h0074,0.0002726325289462009,scr2011,avaConv,onshore_b
47CH,2,h0075,0.00023932751000852598,scr2011,avaConv,onshore_b
47CH,2,h0076,0.0001153202102199697,scr2011,avaConv,onshore_b
47CH,2,h0077,0.000462111510261102,scr2011,avaConv,onshore_b
47CH,2,h0078,0.0016606582698411526,scr2011,avaConv,onshore_b
47CH,2,h0079,0.0034402482750048044,scr2011,avaConv,onshore_b
47CH,2,h0080,0.0014318770487027049,scr2011,avaConv,onshore_b
47CH,2,h0081,0.00035695510850603315,scr2011,avaConv,onshore_b
47CH,2,h0082,0.13172836476146152,scr2011,avaConv,onshore_b
47CH,2,h0083,0.29449040893815737,scr2011,avaConv,onshore_b
47CH,2,h0084,0.31760480385374684,scr2011,avaConv,onshore_b
47CH,2,h0085,0.019740221064564207,scr2011,avaConv,onshore_b
47CH,2,h0086,0.005165216700126135,scr2011,avaConv,onshore_b
47CH,2,h0087,0.004840638483455133,scr2011,avaConv,onshore_b
47CH,2,h0088,0.0012113893178681762,scr2011,avaConv,onshore_b
47CH,2,h0089,0.00013582616551151047,scr2011,avaConv,onshore_b
47CH,2,h0090,1.344225240109009e-6,scr2011,avaConv,onshore_b
47CH,2,h0091,1.6798281470219368e-6,scr2011,avaConv,onshore_b
47CH,2,h0092,0.03547086065513958,scr2011,avaConv,onshore_b
47CH,2,h0093,0.1480095697389626,scr2011,avaConv,onshore_b
47CH,2,h0094,0.8828325473399551,scr2011,avaConv,onshore_b
47CH,2,h0095,0.33411605614616285,scr2011,avaConv,onshore_b
47CH,2,h0096,0.20296875005388787,scr2011,avaConv,onshore_b
39CZ,2,h0073,0.23608667447543658,scr2011,avaConv,onshore_b
39CZ,2,h0074,0.2436513579675206,scr2011,avaConv,onshore_b
39CZ,2,h0075,0.14211587165066972,scr2011,avaConv,onshore_b
39CZ,2,h0076,0.010732302495154635,scr2011,avaConv,onshore_b
39CZ,2,h0077,0.022844038894538052,scr2011,avaConv,onshore_b
39CZ,2,h0078,0.04779470395312052,scr2011,avaConv,onshore_b
39CZ,2,h0079,0.18727341431666686,scr2011,avaConv,onshore_b
39CZ,2,h0080,0.1612332331312779,scr2011,avaConv,onshore_b
39CZ,2,h0081,0.15081416478218507,scr2011,avaConv,onshore_b
39CZ,2,h0082,0.169291252395347,scr2011,avaConv,onshore_b
39CZ,2,h0083,0.2571233732407367,scr2011,avaConv,onshore_b
39CZ,2,h0084,0.4433270014175124,scr2011,avaConv,onshore_b
39CZ,2,h0085,0.30109041151157645,scr2011,avaConv,onshore_b
