region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.3943390210255686,scr1991,avaConv,offshore
01ES,h0045,0.6193514169929434,scr1991,avaConv,offshore
01ES,h0046,0.7972657181704704,scr1991,avaConv,offshore
01ES,h0047,0.9138700636552962,scr1991,avaConv,offshore
01ES,h0048,0.913898728371422,scr1991,avaConv,offshore
02ES,h0025,0.4933149579640213,scr1991,avaConv,offshore
02ES,h0026,0.534873458436138,scr1991,avaConv,offshore
02ES,h0027,0.806320044174338,scr1991,avaConv,offshore
02ES,h0028,0.9074328960684163,scr1991,avaConv,offshore
02ES,h0029,0.7915979740352267,scr1991,avaConv,offshore
02ES,h0030,0.6446052986509531,scr1991,avaConv,offshore
02ES,h0031,0.568288723042723,scr1991,avaConv,offshore
02ES,h0032,0.6742958327635046,scr1991,avaConv,offshore
02ES,h0033,0.8465935461453388,scr1991,avaConv,offshore
02ES,h0034,0.8527857678510509,scr1991,avaConv,offshore
02ES,h0035,0.8639851735299096,scr1991,avaConv,offshore
02ES,h0036,0.5763975863372556,scr1991,avaConv,offshore
02ES,h0037,0.32575771960968336,scr1991,avaConv,offshore
02ES,h0038,0.31615842047800946,scr1991,avaConv,offshore
02ES,h0039,0.32059189646530745,scr1991,avaConv,offshore
02ES,h0040,0.6430883609119502,scr1991,avaConv,offshore
02ES,h0041,0.4569358480545298,scr1991,avaConv,offshore
02ES,h0042,0.5390810813539101,scr1991,avaConv,offshore
02ES,h0043,0.21931916746388735,scr1991,avaConv,offshore
02ES,h0044,0.10601803122499562,scr1991,avaConv,offshore
02ES,h0045,0.10779958787169719,scr1991,avaConv,offshore
02ES,h0046,0.14245053778455874,scr1991,avaConv,offshore
02ES,h0047,0.4484931489454839,scr1991,avaConv,offshore
02ES,h0048,0.6668280025556071,scr1991,avaConv,offshore
03ES,h0025,NaN,scr1991,avaConv,offshore
03ES,h0026,NaN,scr1991,avaConv,offshore
03ES,h0027,NaN,scr1991,avaConv,offshore
03ES,h0028,NaN,scr1991,avaConv,offshore
03ES,h0029,NaN,scr1991,avaConv,offshore
03ES,h0030,NaN,scr1991,avaConv,offshore
03ES,h0031,NaN,scr1991,avaConv,offshore
03ES,h0032,NaN,scr1991,avaConv,offshore
03ES,h0033,NaN,scr1991,avaConv,offshore
03ES,h0034,NaN,scr1991,avaConv,offshore
03ES,h0035,NaN,scr1991,avaConv,offshore
03ES,h0036,NaN,scr1991,avaConv,offshore
03ES,h0037,NaN,scr1991,avaConv,offshore
03ES,h0038,NaN,scr1991,avaConv,offshore
03ES,h0039,NaN,scr1991,avaConv,offshore
03ES,h0040,NaN,scr1991,avaConv,offshore
03ES,h0041,NaN,scr1991,avaConv,offshore
03ES,h0042,NaN,scr1991,avaConv,offshore
03ES,h0043,NaN,scr1991,avaConv,offshore
03ES,h0044,NaN,scr1991,avaConv,offshore
03ES,h0045,NaN,scr1991,avaConv,offshore
03ES,h0046,NaN,scr1991,avaConv,offshore
03ES,h0047,NaN,scr1991,avaConv,offshore
03ES,h0048,NaN,scr1991,avaConv,offshore
04ES,h0025,0.16172521377408094,scr1991,avaConv,offshore
04ES,h0026,0.15221492914989945,scr1991,avaConv,offshore
04ES,h0027,0.22417886607267223,scr1991,avaConv,offshore
04ES,h0028,0.42769991237356975,scr1991,avaConv,offshore
04ES,h0029,0.4372021826790967,scr1991,avaConv,offshore
04ES,h0030,0.42071111411444784,scr1991,avaConv,offshore
04ES,h0031,0.2526251274751654,scr1991,avaConv,offshore
04ES,h0032,0.21831674802270104,scr1991,avaConv,offshore
04ES,h0033,0.2846654776781256,scr1991,avaConv,offshore
04ES,h0034,0.34800196254682797,scr1991,avaConv,offshore
04ES,h0035,0.4195311710652101,scr1991,avaConv,offshore
04ES,h0036,0.4028408723484203,scr1991,avaConv,offshore
04ES,h0037,0.1887984809572721,scr1991,avaConv,offshore
04ES,h0038,0.39421388127599194,scr1991,avaConv,offshore
04ES,h0039,0.37267707466099664,scr1991,avaConv,offshore
04ES,h0040,0.7016802768061252,scr1991,avaConv,offshore
04ES,h0041,0.4486895336604767,scr1991,avaConv,offshore
04ES,h0042,0.4274420410686226,scr1991,avaConv,offshore
04ES,h0043,0.2539989064719599,scr1991,avaConv,offshore
04ES,h0044,0.23792389339182124,scr1991,avaConv,offshore
04ES,h0045,0.2679226833624084,scr1991,avaConv,offshore
04ES,h0046,0.2008096311083091,scr1991,avaConv,offshore
04ES,h0047,0.3922606504525979,scr1991,avaConv,offshore
04ES,h0048,0.6218175073541455,scr1991,avaConv,offshore
05ES,h0025,NaN,scr1991,avaConv,offshore
05ES,h0026,NaN,scr1991,avaConv,offshore
05ES,h0027,NaN,scr1991,avaConv,offshore
05ES,h0028,NaN,scr1991,avaConv,offshore
05ES,h0029,NaN,scr1991,avaConv,offshore
05ES,h0030,NaN,scr1991,avaConv,offshore
05ES,h0031,NaN,scr1991,avaConv,offshore
05ES,h0032,NaN,scr1991,avaConv,offshore
05ES,h0033,NaN,scr1991,avaConv,offshore
05ES,h0034,NaN,scr1991,avaConv,offshore
05ES,h0035,NaN,scr1991,avaConv,offshore
05ES,h0036,NaN,scr1991,avaConv,offshore
05ES,h0037,NaN,scr1991,avaConv,offshore
05ES,h0038,NaN,scr1991,avaConv,offshore
05ES,h0039,NaN,scr1991,avaConv,offshore
05ES,h0040,NaN,scr1991,avaConv,offshore
05ES,h0041,NaN,scr1991,avaConv,offshore
05ES,h0042,NaN,scr1991,avaConv,offshore
05ES,h0043,NaN,scr1991,avaConv,offshore
05ES,h0044,NaN,scr1991,avaConv,offshore
05ES,h0045,NaN,scr1991,avaConv,offshore
05ES,h0046,NaN,scr1991,avaConv,offshore
05ES,h0047,NaN,scr1991,avaConv,offshore
05ES,h0048,NaN,scr1991,avaConv,offshore
06ES,h0025,0.11565708558847966,scr1991,avaConv,offshore
06ES,h0026,0.4067469261220575,scr1991,avaConv,offshore
06ES,h0027,0.3203249629752887,scr1991,avaConv,offshore
06ES,h0028,0.5829639859864096,scr1991,avaConv,offshore
06ES,h0029,0.5653569910685833,scr1991,avaConv,offshore
06ES,h0030,0.778588884528672,scr1991,avaConv,offshore
06ES,h0031,0.6642450724390928,scr1991,avaConv,offshore
06ES,h0032,0.6815486715232396,scr1991,avaConv,offshore
06ES,h0033,0.47577420925630276,scr1991,avaConv,offshore
06ES,h0034,0.5725380961170845,scr1991,avaConv,offshore
06ES,h0035,0.5401892577608483,scr1991,avaConv,offshore
06ES,h0036,0.8412074901399362,scr1991,avaConv,offshore
06ES,h0037,0.8765876184691044,scr1991,avaConv,offshore
06ES,h0038,0.6236580324960632,scr1991,avaConv,offshore
06ES,h0039,0.3219647031445568,scr1991,avaConv,offshore
06ES,h0040,0.18062305583579458,scr1991,avaConv,offshore
06ES,h0041,0.4909149623853277,scr1991,avaConv,offshore
06ES,h0042,0.7726163244559626,scr1991,avaConv,offshore
06ES,h0043,0.7939053723976626,scr1991,avaConv,offshore
06ES,h0044,0.7927545632744784,scr1991,avaConv,offshore
06ES,h0045,0.8032237088012255,scr1991,avaConv,offshore
06ES,h0046,0.9500000000000002,scr1991,avaConv,offshore
06ES,h0047,0.8372004942688787,scr1991,avaConv,offshore
06ES,h0048,0.525083949170463,scr1991,avaConv,offshore
07ES,h0025,NaN,scr1991,avaConv,offshore
07ES,h0026,NaN,scr1991,avaConv,offshore
07ES,h0027,NaN,scr1991,avaConv,offshore
07ES,h0028,NaN,scr1991,avaConv,offshore
07ES,h0029,NaN,scr1991,avaConv,offshore
07ES,h0030,NaN,scr1991,avaConv,offshore
07ES,h0031,NaN,scr1991,avaConv,offshore
07ES,h0032,NaN,scr1991,avaConv,offshore
07ES,h0033,NaN,scr1991,avaConv,offshore
07ES,h0034,NaN,scr1991,avaConv,offshore
07ES,h0035,NaN,scr1991,avaConv,offshore
07ES,h0036,NaN,scr1991,avaConv,offshore
07ES,h0037,NaN,scr1991,avaConv,offshore
07ES,h0038,NaN,scr1991,avaConv,offshore
07ES,h0039,NaN,scr1991,avaConv,offshore
07ES,h0040,NaN,scr1991,avaConv,offshore
07ES,h0041,NaN,scr1991,avaConv,offshore
07ES,h0042,NaN,scr1991,avaConv,offshore
07ES,h0043,NaN,scr1991,avaConv,offshore
07ES,h0044,NaN,scr1991,avaConv,offshore
07ES,h0045,NaN,scr1991,avaConv,offshore
07ES,h0046,NaN,scr1991,avaConv,offshore
07ES,h0047,NaN,scr1991,avaConv,offshore
07ES,h0048,NaN,scr1991,avaConv,offshore
08ES,h0025,NaN,scr1991,avaConv,offshore
08ES,h0026,NaN,scr1991,avaConv,offshore
08ES,h0027,NaN,scr1991,avaConv,offshore
08ES,h0028,NaN,scr1991,avaConv,offshore
08ES,h0029,NaN,scr1991,avaConv,offshore
08ES,h0030,NaN,scr1991,avaConv,offshore
08ES,h0031,NaN,scr1991,avaConv,offshore
08ES,h0032,NaN,scr1991,avaConv,offshore
08ES,h0033,NaN,scr1991,avaConv,offshore
08ES,h0034,NaN,scr1991,avaConv,offshore
08ES,h0035,NaN,scr1991,avaConv,offshore
08ES,h0036,NaN,scr1991,avaConv,offshore
08ES,h0037,NaN,scr1991,avaConv,offshore
08ES,h0038,NaN,scr1991,avaConv,offshore
08ES,h0039,NaN,scr1991,avaConv,offshore
08ES,h0040,NaN,scr1991,avaConv,offshore
08ES,h0041,NaN,scr1991,avaConv,offshore
08ES,h0042,NaN,scr1991,avaConv,offshore
08ES,h0043,NaN,scr1991,avaConv,offshore
08ES,h0044,NaN,scr1991,avaConv,offshore
08ES,h0045,NaN,scr1991,avaConv,offshore
08ES,h0046,NaN,scr1991,avaConv,offshore
08ES,h0047,NaN,scr1991,avaConv,offshore
08ES,h0048,NaN,scr1991,avaConv,offshore
09ES,h0025,0.6987085213894898,scr1991,avaConv,offshore
09ES,h0026,0.48019564002483284,scr1991,avaConv,offshore
09ES,h0027,0.3808513972677618,scr1991,avaConv,offshore
09ES,h0028,0.38986884894283774,scr1991,avaConv,offshore
09ES,h0029,0.6751991437560088,scr1991,avaConv,offshore
09ES,h0030,0.8455394552516108,scr1991,avaConv,offshore
09ES,h0031,0.8585493418110968,scr1991,avaConv,offshore
09ES,h0032,0.5138328841168587,scr1991,avaConv,offshore
09ES,h0033,0.44918156138212806,scr1991,avaConv,offshore
09ES,h0034,0.32607732862681055,scr1991,avaConv,offshore
09ES,h0035,0.33641412003701654,scr1991,avaConv,offshore
09ES,h0036,0.2588859533372086,scr1991,avaConv,offshore
09ES,h0037,0.5138221036948423,scr1991,avaConv,offshore
09ES,h0038,0.7583859641902069,scr1991,avaConv,offshore
09ES,h0039,0.6742753261929245,scr1991,avaConv,offshore
09ES,h0040,0.5736369597072454,scr1991,avaConv,offshore
09ES,h0041,0.3033169305858235,scr1991,avaConv,offshore
09ES,h0042,0.23050940654980412,scr1991,avaConv,offshore
09ES,h0043,0.15797674632692316,scr1991,avaConv,offshore
09ES,h0044,0.15919889690578148,scr1991,avaConv,offshore
09ES,h0045,0.2731919241922723,scr1991,avaConv,offshore
09ES,h0046,0.21167630027115325,scr1991,avaConv,offshore
09ES,h0047,0.5752085845969723,scr1991,avaConv,offshore
09ES,h0048,0.797487905763045,scr1991,avaConv,offshore
10ES,h0025,0.9267382194483981,scr1991,avaConv,offshore
10ES,h0026,0.6113965445682599,scr1991,avaConv,offshore
10ES,h0027,0.6319157292299656,scr1991,avaConv,offshore
10ES,h0028,0.6362575072975687,scr1991,avaConv,offshore
10ES,h0029,0.95,scr1991,avaConv,offshore
10ES,h0030,0.9320446119215205,scr1991,avaConv,offshore
10ES,h0031,0.9320443090451638,scr1991,avaConv,offshore
10ES,h0032,0.6204093583380978,scr1991,avaConv,offshore
10ES,h0033,0.5712190615788099,scr1991,avaConv,offshore
10ES,h0034,0.2807266791974107,scr1991,avaConv,offshore
10ES,h0035,0.37699928960070345,scr1991,avaConv,offshore
10ES,h0036,0.44843506048599985,scr1991,avaConv,offshore
10ES,h0037,0.7308734142531224,scr1991,avaConv,offshore
10ES,h0038,0.9477762446847174,scr1991,avaConv,offshore
10ES,h0039,0.6831803436678674,scr1991,avaConv,offshore
10ES,h0040,0.6525709660501935,scr1991,avaConv,offshore
10ES,h0041,0.33219847637535305,scr1991,avaConv,offshore
10ES,h0042,0.27838014842267084,scr1991,avaConv,offshore
10ES,h0043,0.2591269929745107,scr1991,avaConv,offshore
10ES,h0044,0.2591269929745107,scr1991,avaConv,offshore
10ES,h0045,0.28471099568759417,scr1991,avaConv,offshore
10ES,h0046,0.09706678665500873,scr1991,avaConv,offshore
10ES,h0047,0.4173627961694016,scr1991,avaConv,offshore
10ES,h0048,0.7102797424857968,scr1991,avaConv,offshore
11ES,h0025,0.6260180204316756,scr1991,avaConv,offshore
11ES,h0026,0.3912701719289392,scr1991,avaConv,offshore
11ES,h0027,0.47758832916752786,scr1991,avaConv,offshore
11ES,h0028,0.49083397258442163,scr1991,avaConv,offshore
11ES,h0029,0.5026058889810985,scr1991,avaConv,offshore
11ES,h0030,0.5224975797326489,scr1991,avaConv,offshore
11ES,h0031,0.622585299274652,scr1991,avaConv,offshore
11ES,h0032,0.5281401238345558,scr1991,avaConv,offshore
11ES,h0033,0.29604081964111695,scr1991,avaConv,offshore
11ES,h0034,0.12299647672105861,scr1991,avaConv,offshore
11ES,h0035,0.1807213401285965,scr1991,avaConv,offshore
11ES,h0036,0.12620816718488884,scr1991,avaConv,offshore
11ES,h0037,0.225483636220801,scr1991,avaConv,offshore
11ES,h0038,0.3146559501897987,scr1991,avaConv,offshore
11ES,h0039,0.31962620601804975,scr1991,avaConv,offshore
11ES,h0040,0.45377891807034787,scr1991,avaConv,offshore
11ES,h0041,0.36003007075076005,scr1991,avaConv,offshore
11ES,h0042,0.30165873831800866,scr1991,avaConv,offshore
11ES,h0043,0.045612420752907695,scr1991,avaConv,offshore
11ES,h0044,0.005052618228888192,scr1991,avaConv,offshore
11ES,h0045,0.048139557112947776,scr1991,avaConv,offshore
11ES,h0046,0.10498319861731044,scr1991,avaConv,offshore
11ES,h0047,0.18942274241628537,scr1991,avaConv,offshore
11ES,h0048,0.4104399994451106,scr1991,avaConv,offshore
75FI,h0025,0.3714134894657409,scr1991,avaConv,offshore
75FI,h0026,0.18158816701021557,scr1991,avaConv,offshore
75FI,h0027,0.4446051589429966,scr1991,avaConv,offshore
75FI,h0028,0.45178034180048493,scr1991,avaConv,offshore
75FI,h0029,0.39967188421453875,scr1991,avaConv,offshore
75FI,h0030,0.40570739473745837,scr1991,avaConv,offshore
75FI,h0031,0.6653136490172966,scr1991,avaConv,offshore
75FI,h0032,0.8591437869378045,scr1991,avaConv,offshore
75FI,h0033,0.6289268299580043,scr1991,avaConv,offshore
75FI,h0034,0.6289268299580043,scr1991,avaConv,offshore
75FI,h0035,0.4266908272221394,scr1991,avaConv,offshore
75FI,h0036,0.340918762713171,scr1991,avaConv,offshore
75FI,h0037,0.03362406540150976,scr1991,avaConv,offshore
75FI,h0038,0.044155711063315714,scr1991,avaConv,offshore
75FI,h0039,0.041848878098958764,scr1991,avaConv,offshore
75FI,h0040,0.09939896886366252,scr1991,avaConv,offshore
75FI,h0041,0.198456741710786,scr1991,avaConv,offshore
75FI,h0042,0.4067255757958998,scr1991,avaConv,offshore
75FI,h0043,0.5888903482933653,scr1991,avaConv,offshore
75FI,h0044,0.44933082979072986,scr1991,avaConv,offshore
75FI,h0045,0.4078792167316406,scr1991,avaConv,offshore
75FI,h0046,0.16546634268868873,scr1991,avaConv,offshore
75FI,h0047,0.37620356264256394,scr1991,avaConv,offshore
75FI,h0048,0.20721260900856212,scr1991,avaConv,offshore
74FI,h0025,0.3714134894657409,scr1991,avaConv,offshore
74FI,h0026,0.18158816701021557,scr1991,avaConv,offshore
74FI,h0027,0.4446051589429966,scr1991,avaConv,offshore
74FI,h0028,0.45178034180048493,scr1991,avaConv,offshore
74FI,h0029,0.39967188421453875,scr1991,avaConv,offshore
74FI,h0030,0.40570739473745837,scr1991,avaConv,offshore
74FI,h0031,0.6653136490172966,scr1991,avaConv,offshore
74FI,h0032,0.8591437869378045,scr1991,avaConv,offshore
74FI,h0033,0.6289268299580043,scr1991,avaConv,offshore
74FI,h0034,0.6289268299580043,scr1991,avaConv,offshore
74FI,h0035,0.4266908272221394,scr1991,avaConv,offshore
74FI,h0036,0.340918762713171,scr1991,avaConv,offshore
74FI,h0037,0.03362406540150976,scr1991,avaConv,offshore
74FI,h0038,0.044155711063315714,scr1991,avaConv,offshore
74FI,h0039,0.041848878098958764,scr1991,avaConv,offshore
74FI,h0040,0.09939896886366252,scr1991,avaConv,offshore
74FI,h0041,0.198456741710786,scr1991,avaConv,offshore
74FI,h0042,0.4067255757958998,scr1991,avaConv,offshore
74FI,h0043,0.5888903482933653,scr1991,avaConv,offshore
74FI,h0044,0.44933082979072986,scr1991,avaConv,offshore
74FI,h0045,0.4078792167316406,scr1991,avaConv,offshore
74FI,h0046,0.16546634268868873,scr1991,avaConv,offshore
74FI,h0047,0.37620356264256394,scr1991,avaConv,offshore
74FI,h0048,0.20721260900856212,scr1991,avaConv,offshore
14FR,h0025,0.10346344602884598,scr1991,avaConv,offshore
14FR,h0026,0.36003771032090276,scr1991,avaConv,offshore
14FR,h0027,0.4104232722765475,scr1991,avaConv,offshore
14FR,h0028,0.6925126098715604,scr1991,avaConv,offshore
14FR,h0029,0.536593384382961,scr1991,avaConv,offshore
14FR,h0030,0.5762726134149355,scr1991,avaConv,offshore
14FR,h0031,0.3791812364209967,scr1991,avaConv,offshore
14FR,h0032,0.4011814743510143,scr1991,avaConv,offshore
14FR,h0033,0.33590153803920586,scr1991,avaConv,offshore
14FR,h0034,0.4027671754325095,scr1991,avaConv,offshore
14FR,h0035,0.4684932827228375,scr1991,avaConv,offshore
14FR,h0036,0.5884433440575346,scr1991,avaConv,offshore
14FR,h0037,0.4022196092056922,scr1991,avaConv,offshore
14FR,h0038,0.177353410929104,scr1991,avaConv,offshore
14FR,h0039,0.01197857633164766,scr1991,avaConv,offshore
14FR,h0040,0.17528822623936105,scr1991,avaConv,offshore
14FR,h0041,0.1848913592839,scr1991,avaConv,offshore
14FR,h0042,0.2421830259775522,scr1991,avaConv,offshore
14FR,h0043,0.20890140057719558,scr1991,avaConv,offshore
14FR,h0044,0.2530101960093768,scr1991,avaConv,offshore
14FR,h0045,0.4263577775932028,scr1991,avaConv,offshore
14FR,h0046,0.3888703261409934,scr1991,avaConv,offshore
14FR,h0047,0.6061576050927446,scr1991,avaConv,offshore
14FR,h0048,0.6809035547569032,scr1991,avaConv,offshore
15FR,h0025,0.16906174505277297,scr1991,avaConv,offshore
15FR,h0026,0.4414616681580225,scr1991,avaConv,offshore
15FR,h0027,0.3363099946807336,scr1991,avaConv,offshore
15FR,h0028,0.6659838243545106,scr1991,avaConv,offshore
15FR,h0029,0.6379553808730203,scr1991,avaConv,offshore
15FR,h0030,0.7393938237596442,scr1991,avaConv,offshore
15FR,h0031,0.6179733101133549,scr1991,avaConv,offshore
15FR,h0032,0.646002121915717,scr1991,avaConv,offshore
15FR,h0033,0.505269922960796,scr1991,avaConv,offshore
15FR,h0034,0.5802168683170226,scr1991,avaConv,offshore
15FR,h0035,0.4596938191751068,scr1991,avaConv,offshore
15FR,h0036,0.80587436327038,scr1991,avaConv,offshore
15FR,h0037,0.805637605657969,scr1991,avaConv,offshore
15FR,h0038,0.6598458741534756,scr1991,avaConv,offshore
15FR,h0039,0.31136112609753475,scr1991,avaConv,offshore
15FR,h0040,0.2705401906274097,scr1991,avaConv,offshore
15FR,h0041,0.536844358766648,scr1991,avaConv,offshore
15FR,h0042,0.8852552854080722,scr1991,avaConv,offshore
15FR,h0043,0.824191060436414,scr1991,avaConv,offshore
15FR,h0044,0.8008786033631858,scr1991,avaConv,offshore
15FR,h0045,0.8009645860587689,scr1991,avaConv,offshore
15FR,h0046,0.95,scr1991,avaConv,offshore
15FR,h0047,0.7597385954026872,scr1991,avaConv,offshore
15FR,h0048,0.4126301793966312,scr1991,avaConv,offshore
16FR,h0025,0.39060261963506376,scr1991,avaConv,offshore
16FR,h0026,0.48569400918971084,scr1991,avaConv,offshore
16FR,h0027,0.3821664021567536,scr1991,avaConv,offshore
16FR,h0028,0.6337122766496404,scr1991,avaConv,offshore
16FR,h0029,0.6157858604138968,scr1991,avaConv,offshore
16FR,h0030,0.6932070410584901,scr1991,avaConv,offshore
16FR,h0031,0.4611118265282177,scr1991,avaConv,offshore
16FR,h0032,0.4764042708333748,scr1991,avaConv,offshore
16FR,h0033,0.36353324835871836,scr1991,avaConv,offshore
16FR,h0034,0.4212022511061252,scr1991,avaConv,offshore
16FR,h0035,0.42152153395506,scr1991,avaConv,offshore
16FR,h0036,0.733183288745674,scr1991,avaConv,offshore
16FR,h0037,0.7928738951354847,scr1991,avaConv,offshore
16FR,h0038,0.5265832941585487,scr1991,avaConv,offshore
16FR,h0039,0.22320303209127373,scr1991,avaConv,offshore
16FR,h0040,0.32213070033347696,scr1991,avaConv,offshore
16FR,h0041,0.612615245060944,scr1991,avaConv,offshore
16FR,h0042,0.8753577123197036,scr1991,avaConv,offshore
16FR,h0043,0.7306757836043355,scr1991,avaConv,offshore
16FR,h0044,0.6393134004090208,scr1991,avaConv,offshore
16FR,h0045,0.6413151105018147,scr1991,avaConv,offshore
16FR,h0046,0.8721639697838118,scr1991,avaConv,offshore
16FR,h0047,0.8527952005847358,scr1991,avaConv,offshore
16FR,h0048,0.5653037585002104,scr1991,avaConv,offshore
17FR,h0025,0.2713719670854577,scr1991,avaConv,offshore
17FR,h0026,0.4645525565204017,scr1991,avaConv,offshore
17FR,h0027,0.5282758986548939,scr1991,avaConv,offshore
17FR,h0028,0.6885129249437977,scr1991,avaConv,offshore
17FR,h0029,0.6090869591633261,scr1991,avaConv,offshore
17FR,h0030,0.6321307579147913,scr1991,avaConv,offshore
17FR,h0031,0.5002706194106683,scr1991,avaConv,offshore
17FR,h0032,0.5796922139943312,scr1991,avaConv,offshore
17FR,h0033,0.548106563863483,scr1991,avaConv,offshore
17FR,h0034,0.46284157405755744,scr1991,avaConv,offshore
17FR,h0035,0.4628445862824456,scr1991,avaConv,offshore
17FR,h0036,0.7370629495149476,scr1991,avaConv,offshore
17FR,h0037,0.6793826132439762,scr1991,avaConv,offshore
17FR,h0038,0.3719665467514874,scr1991,avaConv,offshore
17FR,h0039,0.06684262757149745,scr1991,avaConv,offshore
17FR,h0040,0.3416201404196672,scr1991,avaConv,offshore
17FR,h0041,0.596956679968549,scr1991,avaConv,offshore
17FR,h0042,0.6713443505554281,scr1991,avaConv,offshore
17FR,h0043,0.4182407691687561,scr1991,avaConv,offshore
17FR,h0044,0.19223837964015383,scr1991,avaConv,offshore
17FR,h0045,0.344623457747025,scr1991,avaConv,offshore
17FR,h0046,0.33073914097217477,scr1991,avaConv,offshore
17FR,h0047,0.5633962261816744,scr1991,avaConv,offshore
17FR,h0048,0.6032629439340971,scr1991,avaConv,offshore
18FR,h0025,NaN,scr1991,avaConv,offshore
18FR,h0026,NaN,scr1991,avaConv,offshore
18FR,h0027,NaN,scr1991,avaConv,offshore
18FR,h0028,NaN,scr1991,avaConv,offshore
18FR,h0029,NaN,scr1991,avaConv,offshore
18FR,h0030,NaN,scr1991,avaConv,offshore
18FR,h0031,NaN,scr1991,avaConv,offshore
18FR,h0032,NaN,scr1991,avaConv,offshore
18FR,h0033,NaN,scr1991,avaConv,offshore
18FR,h0034,NaN,scr1991,avaConv,offshore
18FR,h0035,NaN,scr1991,avaConv,offshore
18FR,h0036,NaN,scr1991,avaConv,offshore
18FR,h0037,NaN,scr1991,avaConv,offshore
18FR,h0038,NaN,scr1991,avaConv,offshore
18FR,h0039,NaN,scr1991,avaConv,offshore
18FR,h0040,NaN,scr1991,avaConv,offshore
18FR,h0041,NaN,scr1991,avaConv,offshore
18FR,h0042,NaN,scr1991,avaConv,offshore
18FR,h0043,NaN,scr1991,avaConv,offshore
18FR,h0044,NaN,scr1991,avaConv,offshore
18FR,h0045,NaN,scr1991,avaConv,offshore
18FR,h0046,NaN,scr1991,avaConv,offshore
18FR,h0047,NaN,scr1991,avaConv,offshore
18FR,h0048,NaN,scr1991,avaConv,offshore
19FR,h0025,NaN,scr1991,avaConv,offshore
19FR,h0026,NaN,scr1991,avaConv,offshore
19FR,h0027,NaN,scr1991,avaConv,offshore
19FR,h0028,NaN,scr1991,avaConv,offshore
19FR,h0029,NaN,scr1991,avaConv,offshore
19FR,h0030,NaN,scr1991,avaConv,offshore
19FR,h0031,NaN,scr1991,avaConv,offshore
19FR,h0032,NaN,scr1991,avaConv,offshore
19FR,h0033,NaN,scr1991,avaConv,offshore
19FR,h0034,NaN,scr1991,avaConv,offshore
19FR,h0035,NaN,scr1991,avaConv,offshore
19FR,h0036,NaN,scr1991,avaConv,offshore
19FR,h0037,NaN,scr1991,avaConv,offshore
19FR,h0038,NaN,scr1991,avaConv,offshore
19FR,h0039,NaN,scr1991,avaConv,offshore
19FR,h0040,NaN,scr1991,avaConv,offshore
19FR,h0041,NaN,scr1991,avaConv,offshore
19FR,h0042,NaN,scr1991,avaConv,offshore
19FR,h0043,NaN,scr1991,avaConv,offshore
19FR,h0044,NaN,scr1991,avaConv,offshore
19FR,h0045,NaN,scr1991,avaConv,offshore
19FR,h0046,NaN,scr1991,avaConv,offshore
19FR,h0047,NaN,scr1991,avaConv,offshore
19FR,h0048,NaN,scr1991,avaConv,offshore
20FR,h0025,NaN,scr1991,avaConv,offshore
20FR,h0026,NaN,scr1991,avaConv,offshore
20FR,h0027,NaN,scr1991,avaConv,offshore
20FR,h0028,NaN,scr1991,avaConv,offshore
20FR,h0029,NaN,scr1991,avaConv,offshore
20FR,h0030,NaN,scr1991,avaConv,offshore
20FR,h0031,NaN,scr1991,avaConv,offshore
20FR,h0032,NaN,scr1991,avaConv,offshore
20FR,h0033,NaN,scr1991,avaConv,offshore
20FR,h0034,NaN,scr1991,avaConv,offshore
20FR,h0035,NaN,scr1991,avaConv,offshore
20FR,h0036,NaN,scr1991,avaConv,offshore
20FR,h0037,NaN,scr1991,avaConv,offshore
20FR,h0038,NaN,scr1991,avaConv,offshore
20FR,h0039,NaN,scr1991,avaConv,offshore
20FR,h0040,NaN,scr1991,avaConv,offshore
20FR,h0041,NaN,scr1991,avaConv,offshore
20FR,h0042,NaN,scr1991,avaConv,offshore
20FR,h0043,NaN,scr1991,avaConv,offshore
20FR,h0044,NaN,scr1991,avaConv,offshore
20FR,h0045,NaN,scr1991,avaConv,offshore
20FR,h0046,NaN,scr1991,avaConv,offshore
20FR,h0047,NaN,scr1991,avaConv,offshore
20FR,h0048,NaN,scr1991,avaConv,offshore
21FR,h0025,0.4003528892950452,scr1991,avaConv,offshore
21FR,h0026,0.6253981223674986,scr1991,avaConv,offshore
21FR,h0027,0.8950378265430213,scr1991,avaConv,offshore
21FR,h0028,0.9380264339669573,scr1991,avaConv,offshore
21FR,h0029,0.8781180735961934,scr1991,avaConv,offshore
21FR,h0030,0.5985158141845031,scr1991,avaConv,offshore
21FR,h0031,0.44681040716102294,scr1991,avaConv,offshore
21FR,h0032,0.5137977584895541,scr1991,avaConv,offshore
21FR,h0033,0.6056802659398276,scr1991,avaConv,offshore
21FR,h0034,0.6027649662676987,scr1991,avaConv,offshore
21FR,h0035,0.6033656596365483,scr1991,avaConv,offshore
21FR,h0036,0.8073578050855582,scr1991,avaConv,offshore
21FR,h0037,0.689538492520827,scr1991,avaConv,offshore
21FR,h0038,0.47324031819147383,scr1991,avaConv,offshore
21FR,h0039,0.131894035230702,scr1991,avaConv,offshore
21FR,h0040,0.44880486314432644,scr1991,avaConv,offshore
21FR,h0041,0.6668017649462202,scr1991,avaConv,offshore
21FR,h0042,0.8433157780123974,scr1991,avaConv,offshore
