region_4,category,timestep_6,value,scenario_1,parameter,technology_3
95UK,1,h0089,0.2984187332759112,scr1984,avaConv,onshore_a
95UK,1,h0090,0.07328996410339748,scr1984,avaConv,onshore_a
95UK,1,h0091,0.0024936547632966617,scr1984,avaConv,onshore_a
95UK,1,h0092,0.13828057751072967,scr1984,avaConv,onshore_a
95UK,1,h0093,0.37973622915145816,scr1984,avaConv,onshore_a
95UK,1,h0094,0.519234007928171,scr1984,avaConv,onshore_a
95UK,1,h0095,0.5192395097313652,scr1984,avaConv,onshore_a
95UK,1,h0096,0.5744720378615146,scr1984,avaConv,onshore_a
70AL,2,h0073,0.11826979360637153,scr1984,avaConv,onshore_b
70AL,2,h0074,0.028735560224552387,scr1984,avaConv,onshore_b
70AL,2,h0075,0.08972985585145092,scr1984,avaConv,onshore_b
70AL,2,h0076,0.14955466125293987,scr1984,avaConv,onshore_b
70AL,2,h0077,0.1302914847859092,scr1984,avaConv,onshore_b
70AL,2,h0078,0.20721030798722215,scr1984,avaConv,onshore_b
70AL,2,h0079,0.10477990228017815,scr1984,avaConv,onshore_b
70AL,2,h0080,0.17910505621712705,scr1984,avaConv,onshore_b
70AL,2,h0081,0.14164076702408696,scr1984,avaConv,onshore_b
70AL,2,h0082,0.12461754058052223,scr1984,avaConv,onshore_b
70AL,2,h0083,0.09660186227255944,scr1984,avaConv,onshore_b
70AL,2,h0084,0.016920809307128738,scr1984,avaConv,onshore_b
70AL,2,h0085,0.0389497687575209,scr1984,avaConv,onshore_b
70AL,2,h0086,0.05043198285176019,scr1984,avaConv,onshore_b
70AL,2,h0087,0.2398772662336634,scr1984,avaConv,onshore_b
70AL,2,h0088,0.625474980310885,scr1984,avaConv,onshore_b
70AL,2,h0089,0.5015607795122187,scr1984,avaConv,onshore_b
70AL,2,h0090,0.2835837389604909,scr1984,avaConv,onshore_b
70AL,2,h0091,0.21101212075501033,scr1984,avaConv,onshore_b
70AL,2,h0092,0.446672440143912,scr1984,avaConv,onshore_b
70AL,2,h0093,0.38009813741981846,scr1984,avaConv,onshore_b
70AL,2,h0094,0.2932495517154198,scr1984,avaConv,onshore_b
70AL,2,h0095,0.40510814994426375,scr1984,avaConv,onshore_b
70AL,2,h0096,0.4216468963609488,scr1984,avaConv,onshore_b
49AT,2,h0073,0.04827441392108431,scr1984,avaConv,onshore_b
49AT,2,h0074,0.011039657931716315,scr1984,avaConv,onshore_b
49AT,2,h0075,0.00870503518311863,scr1984,avaConv,onshore_b
49AT,2,h0076,5.521692442279363e-5,scr1984,avaConv,onshore_b
49AT,2,h0077,3.1739488671148904e-5,scr1984,avaConv,onshore_b
49AT,2,h0078,0.013298945965469114,scr1984,avaConv,onshore_b
49AT,2,h0079,0.017126204917930186,scr1984,avaConv,onshore_b
49AT,2,h0080,0.027956667501277867,scr1984,avaConv,onshore_b
49AT,2,h0081,0.024794209796302816,scr1984,avaConv,onshore_b
49AT,2,h0082,0.04791741697306623,scr1984,avaConv,onshore_b
49AT,2,h0083,0.09080596835058792,scr1984,avaConv,onshore_b
49AT,2,h0084,0.1180814557284644,scr1984,avaConv,onshore_b
49AT,2,h0085,0.08355018688322775,scr1984,avaConv,onshore_b
49AT,2,h0086,0.02839893186522118,scr1984,avaConv,onshore_b
49AT,2,h0087,0.09280100081009922,scr1984,avaConv,onshore_b
49AT,2,h0088,0.10456156442627908,scr1984,avaConv,onshore_b
49AT,2,h0089,0.10912987194999976,scr1984,avaConv,onshore_b
49AT,2,h0090,0.007835989558046411,scr1984,avaConv,onshore_b
49AT,2,h0091,0.03987220122782822,scr1984,avaConv,onshore_b
49AT,2,h0092,0.05604492531543365,scr1984,avaConv,onshore_b
49AT,2,h0093,0.05045524822334939,scr1984,avaConv,onshore_b
49AT,2,h0094,0.008619634609084135,scr1984,avaConv,onshore_b
49AT,2,h0095,0.004461491425166011,scr1984,avaConv,onshore_b
49AT,2,h0096,0.20593413395956056,scr1984,avaConv,onshore_b
50AT,2,h0073,0.2068436562694929,scr1984,avaConv,onshore_b
50AT,2,h0074,0.06615531971726693,scr1984,avaConv,onshore_b
50AT,2,h0075,0.06671083890623933,scr1984,avaConv,onshore_b
50AT,2,h0076,0.005156755220993479,scr1984,avaConv,onshore_b
50AT,2,h0077,0.002204402516339059,scr1984,avaConv,onshore_b
50AT,2,h0078,0.05228159940517336,scr1984,avaConv,onshore_b
50AT,2,h0079,0.04715543244320382,scr1984,avaConv,onshore_b
50AT,2,h0080,0.06692896799118049,scr1984,avaConv,onshore_b
50AT,2,h0081,0.023866394963212224,scr1984,avaConv,onshore_b
50AT,2,h0082,0.06046266824371551,scr1984,avaConv,onshore_b
50AT,2,h0083,0.08354918975513027,scr1984,avaConv,onshore_b
50AT,2,h0084,0.21847746413556088,scr1984,avaConv,onshore_b
50AT,2,h0085,0.1634545165114223,scr1984,avaConv,onshore_b
50AT,2,h0086,0.1081264599139258,scr1984,avaConv,onshore_b
50AT,2,h0087,0.1630676849089939,scr1984,avaConv,onshore_b
50AT,2,h0088,0.18129919056513005,scr1984,avaConv,onshore_b
50AT,2,h0089,0.15995234168372627,scr1984,avaConv,onshore_b
50AT,2,h0090,0.018104320321234775,scr1984,avaConv,onshore_b
50AT,2,h0091,0.026502841634695948,scr1984,avaConv,onshore_b
50AT,2,h0092,0.08030179300400486,scr1984,avaConv,onshore_b
50AT,2,h0093,0.04868221631935623,scr1984,avaConv,onshore_b
50AT,2,h0094,0.016309213247875747,scr1984,avaConv,onshore_b
50AT,2,h0095,0.0010694082212811336,scr1984,avaConv,onshore_b
50AT,2,h0096,0.06400317587334604,scr1984,avaConv,onshore_b
51AT,2,h0073,0.19662935784403554,scr1984,avaConv,onshore_b
51AT,2,h0074,0.23985454381569046,scr1984,avaConv,onshore_b
51AT,2,h0075,0.2808461529279759,scr1984,avaConv,onshore_b
51AT,2,h0076,0.20332686061509464,scr1984,avaConv,onshore_b
51AT,2,h0077,0.08392286454750962,scr1984,avaConv,onshore_b
51AT,2,h0078,0.062175324984549925,scr1984,avaConv,onshore_b
51AT,2,h0079,0.003897755727781158,scr1984,avaConv,onshore_b
51AT,2,h0080,0.02588342835961213,scr1984,avaConv,onshore_b
51AT,2,h0081,0.03624511205127727,scr1984,avaConv,onshore_b
51AT,2,h0082,0.10357153765281189,scr1984,avaConv,onshore_b
51AT,2,h0083,0.1411204604041744,scr1984,avaConv,onshore_b
51AT,2,h0084,0.23916318466307812,scr1984,avaConv,onshore_b
51AT,2,h0085,0.21197344796915268,scr1984,avaConv,onshore_b
51AT,2,h0086,0.1438039170736059,scr1984,avaConv,onshore_b
51AT,2,h0087,0.11336342992250181,scr1984,avaConv,onshore_b
51AT,2,h0088,0.07705695844447948,scr1984,avaConv,onshore_b
51AT,2,h0089,0.06518875709056461,scr1984,avaConv,onshore_b
51AT,2,h0090,0.08267403064495014,scr1984,avaConv,onshore_b
51AT,2,h0091,0.11030115611825894,scr1984,avaConv,onshore_b
51AT,2,h0092,0.20233425812462805,scr1984,avaConv,onshore_b
51AT,2,h0093,0.08027723207191188,scr1984,avaConv,onshore_b
51AT,2,h0094,0.05230138680755709,scr1984,avaConv,onshore_b
51AT,2,h0095,0.021647773152073557,scr1984,avaConv,onshore_b
51AT,2,h0096,0.17811146096732947,scr1984,avaConv,onshore_b
63BA,2,h0073,0.20976047196563957,scr1984,avaConv,onshore_b
63BA,2,h0074,0.19996391700527305,scr1984,avaConv,onshore_b
63BA,2,h0075,0.2317069355054417,scr1984,avaConv,onshore_b
63BA,2,h0076,0.04094749472857702,scr1984,avaConv,onshore_b
63BA,2,h0077,0.0153577142707504,scr1984,avaConv,onshore_b
63BA,2,h0078,0.01177889596689084,scr1984,avaConv,onshore_b
63BA,2,h0079,0.0043784756921976765,scr1984,avaConv,onshore_b
63BA,2,h0080,0.011594821983617758,scr1984,avaConv,onshore_b
63BA,2,h0081,0.011294913554105772,scr1984,avaConv,onshore_b
63BA,2,h0082,0.17312076013724126,scr1984,avaConv,onshore_b
63BA,2,h0083,0.15535011747749658,scr1984,avaConv,onshore_b
63BA,2,h0084,0.12131017332605754,scr1984,avaConv,onshore_b
63BA,2,h0085,0.04684730396038038,scr1984,avaConv,onshore_b
63BA,2,h0086,0.08764170757150418,scr1984,avaConv,onshore_b
63BA,2,h0087,0.4137044284468483,scr1984,avaConv,onshore_b
63BA,2,h0088,0.2715962594698376,scr1984,avaConv,onshore_b
63BA,2,h0089,0.1696075341523878,scr1984,avaConv,onshore_b
63BA,2,h0090,0.15028997897639287,scr1984,avaConv,onshore_b
63BA,2,h0091,0.4320402253844699,scr1984,avaConv,onshore_b
63BA,2,h0092,0.5415541945004415,scr1984,avaConv,onshore_b
63BA,2,h0093,0.16576895905436695,scr1984,avaConv,onshore_b
63BA,2,h0094,0.06663512244015186,scr1984,avaConv,onshore_b
63BA,2,h0095,0.38866217066860603,scr1984,avaConv,onshore_b
63BA,2,h0096,0.7470059428001626,scr1984,avaConv,onshore_b
28BE,2,h0073,0.1457947546797181,scr1984,avaConv,onshore_b
28BE,2,h0074,0.13638915772923815,scr1984,avaConv,onshore_b
28BE,2,h0075,0.1288300045239778,scr1984,avaConv,onshore_b
28BE,2,h0076,0.0,scr1984,avaConv,onshore_b
28BE,2,h0077,0.04057995723218417,scr1984,avaConv,onshore_b
28BE,2,h0078,0.03931728075040772,scr1984,avaConv,onshore_b
28BE,2,h0079,0.02976553495405538,scr1984,avaConv,onshore_b
28BE,2,h0080,0.1379086056438288,scr1984,avaConv,onshore_b
28BE,2,h0081,0.37458596268160355,scr1984,avaConv,onshore_b
28BE,2,h0082,0.4478044501725253,scr1984,avaConv,onshore_b
28BE,2,h0083,0.5286838370319591,scr1984,avaConv,onshore_b
28BE,2,h0084,0.31951604918164234,scr1984,avaConv,onshore_b
28BE,2,h0085,0.26349834766240565,scr1984,avaConv,onshore_b
28BE,2,h0086,0.04834683634495628,scr1984,avaConv,onshore_b
28BE,2,h0087,0.207649559718897,scr1984,avaConv,onshore_b
28BE,2,h0088,0.24509239497744573,scr1984,avaConv,onshore_b
28BE,2,h0089,0.2520031438909807,scr1984,avaConv,onshore_b
28BE,2,h0090,0.18203373944049872,scr1984,avaConv,onshore_b
28BE,2,h0091,0.2568935013799797,scr1984,avaConv,onshore_b
28BE,2,h0092,0.3971475234092179,scr1984,avaConv,onshore_b
28BE,2,h0093,0.3136605492809854,scr1984,avaConv,onshore_b
28BE,2,h0094,0.20399932696700504,scr1984,avaConv,onshore_b
28BE,2,h0095,0.08814706490362252,scr1984,avaConv,onshore_b
28BE,2,h0096,0.3218843331331411,scr1984,avaConv,onshore_b
66BG,2,h0073,0.004026769988974472,scr1984,avaConv,onshore_b
66BG,2,h0074,0.030803575010860663,scr1984,avaConv,onshore_b
66BG,2,h0075,0.02262733636519887,scr1984,avaConv,onshore_b
66BG,2,h0076,0.024570124383530068,scr1984,avaConv,onshore_b
66BG,2,h0077,0.002828367967637384,scr1984,avaConv,onshore_b
66BG,2,h0078,0.019623089365892056,scr1984,avaConv,onshore_b
66BG,2,h0079,0.08563123942007911,scr1984,avaConv,onshore_b
66BG,2,h0080,0.08886654532419626,scr1984,avaConv,onshore_b
66BG,2,h0081,0.06844713330428472,scr1984,avaConv,onshore_b
66BG,2,h0082,0.015503246888355434,scr1984,avaConv,onshore_b
66BG,2,h0083,0.004154964102059042,scr1984,avaConv,onshore_b
66BG,2,h0084,0.0008758782358013117,scr1984,avaConv,onshore_b
66BG,2,h0085,0.006316800717634558,scr1984,avaConv,onshore_b
66BG,2,h0086,0.00959318047469162,scr1984,avaConv,onshore_b
66BG,2,h0087,0.062597789147096,scr1984,avaConv,onshore_b
66BG,2,h0088,0.11998409116300576,scr1984,avaConv,onshore_b
66BG,2,h0089,0.2068764316709909,scr1984,avaConv,onshore_b
66BG,2,h0090,0.09700452424802503,scr1984,avaConv,onshore_b
66BG,2,h0091,0.041351528902003325,scr1984,avaConv,onshore_b
66BG,2,h0092,0.030613051005395495,scr1984,avaConv,onshore_b
66BG,2,h0093,0.018390875294161443,scr1984,avaConv,onshore_b
66BG,2,h0094,0.11439939885121661,scr1984,avaConv,onshore_b
66BG,2,h0095,0.2718879113129177,scr1984,avaConv,onshore_b
66BG,2,h0096,0.30212108214124417,scr1984,avaConv,onshore_b
48CH,2,h0073,0.1667550662019282,scr1984,avaConv,onshore_b
48CH,2,h0074,0.1558416355990314,scr1984,avaConv,onshore_b
48CH,2,h0075,0.12165522529130153,scr1984,avaConv,onshore_b
48CH,2,h0076,0.009773823169342773,scr1984,avaConv,onshore_b
48CH,2,h0077,0.0,scr1984,avaConv,onshore_b
48CH,2,h0078,0.0001115313604833085,scr1984,avaConv,onshore_b
48CH,2,h0079,0.002624271772667403,scr1984,avaConv,onshore_b
48CH,2,h0080,0.006280057067934037,scr1984,avaConv,onshore_b
48CH,2,h0081,0.07447978365223966,scr1984,avaConv,onshore_b
48CH,2,h0082,0.06360731178928161,scr1984,avaConv,onshore_b
48CH,2,h0083,0.3613894566997436,scr1984,avaConv,onshore_b
48CH,2,h0084,0.1661865298125433,scr1984,avaConv,onshore_b
48CH,2,h0085,0.16727929333296523,scr1984,avaConv,onshore_b
48CH,2,h0086,0.0016464002504047734,scr1984,avaConv,onshore_b
48CH,2,h0087,0.0725074475853275,scr1984,avaConv,onshore_b
48CH,2,h0088,0.12834498225911647,scr1984,avaConv,onshore_b
48CH,2,h0089,0.12883054271131605,scr1984,avaConv,onshore_b
48CH,2,h0090,0.039498816297295763,scr1984,avaConv,onshore_b
48CH,2,h0091,0.03868337000330125,scr1984,avaConv,onshore_b
48CH,2,h0092,0.07554025430846718,scr1984,avaConv,onshore_b
48CH,2,h0093,0.05968755768857946,scr1984,avaConv,onshore_b
48CH,2,h0094,0.04596106546643482,scr1984,avaConv,onshore_b
48CH,2,h0095,0.03523560796738295,scr1984,avaConv,onshore_b
48CH,2,h0096,0.23368908392616283,scr1984,avaConv,onshore_b
47CH,2,h0073,0.17424780338163698,scr1984,avaConv,onshore_b
47CH,2,h0074,0.16313622582948148,scr1984,avaConv,onshore_b
47CH,2,h0075,0.1281877635651243,scr1984,avaConv,onshore_b
47CH,2,h0076,0.011009985279306505,scr1984,avaConv,onshore_b
47CH,2,h0077,0.0,scr1984,avaConv,onshore_b
47CH,2,h0078,0.00014144162690516156,scr1984,avaConv,onshore_b
47CH,2,h0079,0.003060958000897369,scr1984,avaConv,onshore_b
47CH,2,h0080,0.007157712979412512,scr1984,avaConv,onshore_b
47CH,2,h0081,0.07950577342663152,scr1984,avaConv,onshore_b
47CH,2,h0082,0.06818401673156434,scr1984,avaConv,onshore_b
47CH,2,h0083,0.36996992645650095,scr1984,avaConv,onshore_b
47CH,2,h0084,0.17366943126838383,scr1984,avaConv,onshore_b
47CH,2,h0085,0.17478105339574296,scr1984,avaConv,onshore_b
47CH,2,h0086,0.0019442278655115925,scr1984,avaConv,onshore_b
47CH,2,h0087,0.07745538549721448,scr1984,avaConv,onshore_b
47CH,2,h0088,0.135045119645684,scr1984,avaConv,onshore_b
47CH,2,h0089,0.13554247035742464,scr1984,avaConv,onshore_b
47CH,2,h0090,0.04287860633902957,scr1984,avaConv,onshore_b
47CH,2,h0091,0.0420165955705096,scr1984,avaConv,onshore_b
47CH,2,h0092,0.0806076135357649,scr1984,avaConv,onshore_b
47CH,2,h0093,0.0640901136845631,scr1984,avaConv,onshore_b
47CH,2,h0094,0.049693956819186556,scr1984,avaConv,onshore_b
47CH,2,h0095,0.03836650432582463,scr1984,avaConv,onshore_b
47CH,2,h0096,0.2420162849894308,scr1984,avaConv,onshore_b
39CZ,2,h0073,0.2941637447874641,scr1984,avaConv,onshore_b
39CZ,2,h0074,0.18752247350957726,scr1984,avaConv,onshore_b
39CZ,2,h0075,0.17856843546582463,scr1984,avaConv,onshore_b
39CZ,2,h0076,0.01978620163345678,scr1984,avaConv,onshore_b
39CZ,2,h0077,0.0,scr1984,avaConv,onshore_b
39CZ,2,h0078,0.013003551213796953,scr1984,avaConv,onshore_b
39CZ,2,h0079,0.014081038233626327,scr1984,avaConv,onshore_b
39CZ,2,h0080,0.15982413043845525,scr1984,avaConv,onshore_b
39CZ,2,h0081,0.4007612163585447,scr1984,avaConv,onshore_b
39CZ,2,h0082,0.4001214106601795,scr1984,avaConv,onshore_b
39CZ,2,h0083,0.5453514784594535,scr1984,avaConv,onshore_b
39CZ,2,h0084,0.5096294003422164,scr1984,avaConv,onshore_b
39CZ,2,h0085,0.5841312460260351,scr1984,avaConv,onshore_b
39CZ,2,h0086,0.2667066209737154,scr1984,avaConv,onshore_b
39CZ,2,h0087,0.22930244382166245,scr1984,avaConv,onshore_b
39CZ,2,h0088,0.2721055750593575,scr1984,avaConv,onshore_b
39CZ,2,h0089,0.2780331165801084,scr1984,avaConv,onshore_b
39CZ,2,h0090,0.14080592642407158,scr1984,avaConv,onshore_b
39CZ,2,h0091,0.03710118388146165,scr1984,avaConv,onshore_b
39CZ,2,h0092,0.08618766415762232,scr1984,avaConv,onshore_b
39CZ,2,h0093,0.07592161144259912,scr1984,avaConv,onshore_b
39CZ,2,h0094,0.07945838597117019,scr1984,avaConv,onshore_b
39CZ,2,h0095,0.025191438592215978,scr1984,avaConv,onshore_b
39CZ,2,h0096,0.13453537123090573,scr1984,avaConv,onshore_b
40CZ,2,h0073,0.18930679178988707,scr1984,avaConv,onshore_b
40CZ,2,h0074,0.23710854998422196,scr1984,avaConv,onshore_b
40CZ,2,h0075,0.19808116310282792,scr1984,avaConv,onshore_b
40CZ,2,h0076,0.12147450771947331,scr1984,avaConv,onshore_b
40CZ,2,h0077,0.02855291881532809,scr1984,avaConv,onshore_b
40CZ,2,h0078,0.035734800532571186,scr1984,avaConv,onshore_b
40CZ,2,h0079,0.0,scr1984,avaConv,onshore_b
40CZ,2,h0080,0.06007215852676003,scr1984,avaConv,onshore_b
40CZ,2,h0081,0.23328914306653556,scr1984,avaConv,onshore_b
40CZ,2,h0082,0.2574301562857063,scr1984,avaConv,onshore_b
40CZ,2,h0083,0.47868805396594455,scr1984,avaConv,onshore_b
40CZ,2,h0084,0.4863113974954943,scr1984,avaConv,onshore_b
40CZ,2,h0085,0.5105398446742961,scr1984,avaConv,onshore_b
40CZ,2,h0086,0.22510762313949542,scr1984,avaConv,onshore_b
40CZ,2,h0087,0.09406517440369021,scr1984,avaConv,onshore_b
40CZ,2,h0088,0.09503173779308048,scr1984,avaConv,onshore_b
40CZ,2,h0089,0.11412552999886166,scr1984,avaConv,onshore_b
40CZ,2,h0090,0.18241891292176604,scr1984,avaConv,onshore_b
40CZ,2,h0091,0.14150512242055593,scr1984,avaConv,onshore_b
40CZ,2,h0092,0.14456473150847995,scr1984,avaConv,onshore_b
40CZ,2,h0093,0.04625599582774845,scr1984,avaConv,onshore_b
40CZ,2,h0094,0.04890760969613633,scr1984,avaConv,onshore_b
40CZ,2,h0095,0.050265408450704846,scr1984,avaConv,onshore_b
40CZ,2,h0096,0.2329021144068204,scr1984,avaConv,onshore_b
31DE,2,h0073,0.07578530106770559,scr1984,avaConv,onshore_b
31DE,2,h0074,0.07399425883215499,scr1984,avaConv,onshore_b
31DE,2,h0075,0.06742599412745129,scr1984,avaConv,onshore_b
31DE,2,h0076,0.0005459009567369971,scr1984,avaConv,onshore_b
31DE,2,h0077,0.003747274892616505,scr1984,avaConv,onshore_b
31DE,2,h0078,0.00916745098591958,scr1984,avaConv,onshore_b
31DE,2,h0079,0.020757587373237192,scr1984,avaConv,onshore_b
31DE,2,h0080,0.23674195000934353,scr1984,avaConv,onshore_b
31DE,2,h0081,0.4507324629712723,scr1984,avaConv,onshore_b
31DE,2,h0082,0.5433061056559414,scr1984,avaConv,onshore_b
31DE,2,h0083,0.529405923632767,scr1984,avaConv,onshore_b
31DE,2,h0084,0.44723799598704583,scr1984,avaConv,onshore_b
31DE,2,h0085,0.46773733666286155,scr1984,avaConv,onshore_b
31DE,2,h0086,0.31015812362946965,scr1984,avaConv,onshore_b
31DE,2,h0087,0.3101564125638921,scr1984,avaConv,onshore_b
31DE,2,h0088,0.2675222070229715,scr1984,avaConv,onshore_b
31DE,2,h0089,0.2012723488732196,scr1984,avaConv,onshore_b
31DE,2,h0090,0.13827558965348918,scr1984,avaConv,onshore_b
31DE,2,h0091,0.06601456612889915,scr1984,avaConv,onshore_b
31DE,2,h0092,0.3025755371704199,scr1984,avaConv,onshore_b
31DE,2,h0093,0.2360227991904515,scr1984,avaConv,onshore_b
31DE,2,h0094,0.4021036097934273,scr1984,avaConv,onshore_b
31DE,2,h0095,0.20269161790532045,scr1984,avaConv,onshore_b
31DE,2,h0096,0.43878823809727574,scr1984,avaConv,onshore_b
32DE,2,h0073,0.07328253616066932,scr1984,avaConv,onshore_b
32DE,2,h0074,0.05957656666076922,scr1984,avaConv,onshore_b
32DE,2,h0075,0.037211241569063726,scr1984,avaConv,onshore_b
32DE,2,h0076,0.008649831800322662,scr1984,avaConv,onshore_b
32DE,2,h0077,0.004741990293911184,scr1984,avaConv,onshore_b
32DE,2,h0078,0.007122169331975587,scr1984,avaConv,onshore_b
32DE,2,h0079,0.0206095953745294,scr1984,avaConv,onshore_b
32DE,2,h0080,0.1978948023108483,scr1984,avaConv,onshore_b
32DE,2,h0081,0.43779514233022987,scr1984,avaConv,onshore_b
32DE,2,h0082,0.5711611473473124,scr1984,avaConv,onshore_b
32DE,2,h0083,0.6196109634477095,scr1984,avaConv,onshore_b
32DE,2,h0084,0.6025019181758449,scr1984,avaConv,onshore_b
32DE,2,h0085,0.5981615850973554,scr1984,avaConv,onshore_b
32DE,2,h0086,0.3835427195800934,scr1984,avaConv,onshore_b
32DE,2,h0087,0.22223620295642219,scr1984,avaConv,onshore_b
32DE,2,h0088,0.14638308957305013,scr1984,avaConv,onshore_b
32DE,2,h0089,0.130302187035946,scr1984,avaConv,onshore_b
32DE,2,h0090,0.10210725066323208,scr1984,avaConv,onshore_b
32DE,2,h0091,0.03857734231041872,scr1984,avaConv,onshore_b
32DE,2,h0092,0.19329653303550032,scr1984,avaConv,onshore_b
32DE,2,h0093,0.1424590040626536,scr1984,avaConv,onshore_b
32DE,2,h0094,0.2597047240699669,scr1984,avaConv,onshore_b
32DE,2,h0095,0.12608611048451274,scr1984,avaConv,onshore_b
32DE,2,h0096,0.3472643760827816,scr1984,avaConv,onshore_b
33DE,2,h0073,0.08061356887228541,scr1984,avaConv,onshore_b
33DE,2,h0074,0.07217679165672554,scr1984,avaConv,onshore_b
33DE,2,h0075,0.06415527626434957,scr1984,avaConv,onshore_b
33DE,2,h0076,0.0,scr1984,avaConv,onshore_b
33DE,2,h0077,0.024487351666336345,scr1984,avaConv,onshore_b
33DE,2,h0078,0.028441081004374313,scr1984,avaConv,onshore_b
33DE,2,h0079,0.021171047453058124,scr1984,avaConv,onshore_b
33DE,2,h0080,0.1537373284332758,scr1984,avaConv,onshore_b
33DE,2,h0081,0.3781723438256606,scr1984,avaConv,onshore_b
33DE,2,h0082,0.5248589820515877,scr1984,avaConv,onshore_b
33DE,2,h0083,0.534532795901359,scr1984,avaConv,onshore_b
33DE,2,h0084,0.3190190519672765,scr1984,avaConv,onshore_b
33DE,2,h0085,0.2335918497434021,scr1984,avaConv,onshore_b
33DE,2,h0086,0.07605497639380872,scr1984,avaConv,onshore_b
33DE,2,h0087,0.19734718252494177,scr1984,avaConv,onshore_b
33DE,2,h0088,0.19991742710806892,scr1984,avaConv,onshore_b
33DE,2,h0089,0.17803221367591177,scr1984,avaConv,onshore_b
33DE,2,h0090,0.16522024323685044,scr1984,avaConv,onshore_b
33DE,2,h0091,0.16575353196404935,scr1984,avaConv,onshore_b
33DE,2,h0092,0.3544700382477384,scr1984,avaConv,onshore_b
33DE,2,h0093,0.25696375909476804,scr1984,avaConv,onshore_b
33DE,2,h0094,0.26271793478221833,scr1984,avaConv,onshore_b
33DE,2,h0095,0.09047674603257333,scr1984,avaConv,onshore_b
33DE,2,h0096,0.3066083180439929,scr1984,avaConv,onshore_b
34DE,2,h0073,0.14570190897686003,scr1984,avaConv,onshore_b
34DE,2,h0074,0.07587716544842656,scr1984,avaConv,onshore_b
34DE,2,h0075,0.06715945316959326,scr1984,avaConv,onshore_b
34DE,2,h0076,0.0034839873397083756,scr1984,avaConv,onshore_b
34DE,2,h0077,0.002591372437386623,scr1984,avaConv,onshore_b
34DE,2,h0078,0.0033103064499181447,scr1984,avaConv,onshore_b
34DE,2,h0079,0.0011564356816376865,scr1984,avaConv,onshore_b
34DE,2,h0080,0.10846979931080036,scr1984,avaConv,onshore_b
34DE,2,h0081,0.31329340658528365,scr1984,avaConv,onshore_b
34DE,2,h0082,0.33130080809651824,scr1984,avaConv,onshore_b
34DE,2,h0083,0.46615090747126686,scr1984,avaConv,onshore_b
34DE,2,h0084,0.3981623548100376,scr1984,avaConv,onshore_b
34DE,2,h0085,0.5134806882345496,scr1984,avaConv,onshore_b
34DE,2,h0086,0.23499431658738917,scr1984,avaConv,onshore_b
34DE,2,h0087,0.19237263456420012,scr1984,avaConv,onshore_b
34DE,2,h0088,0.17137149989291892,scr1984,avaConv,onshore_b
34DE,2,h0089,0.17434600307334852,scr1984,avaConv,onshore_b
34DE,2,h0090,0.16638632485278929,scr1984,avaConv,onshore_b
34DE,2,h0091,0.07736554343932926,scr1984,avaConv,onshore_b
34DE,2,h0092,0.13947222551070929,scr1984,avaConv,onshore_b
34DE,2,h0093,0.06833353988611322,scr1984,avaConv,onshore_b
34DE,2,h0094,0.08807521817812776,scr1984,avaConv,onshore_b
34DE,2,h0095,0.034871834430961014,scr1984,avaConv,onshore_b
34DE,2,h0096,0.2364255593403042,scr1984,avaConv,onshore_b
35DE,2,h0073,0.16698654291284623,scr1984,avaConv,onshore_b
35DE,2,h0074,0.1368531977212563,scr1984,avaConv,onshore_b
35DE,2,h0075,0.1421422513161285,scr1984,avaConv,onshore_b
35DE,2,h0076,0.0,scr1984,avaConv,onshore_b
35DE,2,h0077,0.011254330965708057,scr1984,avaConv,onshore_b
35DE,2,h0078,0.01916044863131843,scr1984,avaConv,onshore_b
35DE,2,h0079,0.01575926680351728,scr1984,avaConv,onshore_b
35DE,2,h0080,0.09793527953941084,scr1984,avaConv,onshore_b
35DE,2,h0081,0.29946905590710476,scr1984,avaConv,onshore_b
35DE,2,h0082,0.39204008465768614,scr1984,avaConv,onshore_b
35DE,2,h0083,0.5319149284122914,scr1984,avaConv,onshore_b
35DE,2,h0084,0.38829627051022897,scr1984,avaConv,onshore_b
35DE,2,h0085,0.3339264055071087,scr1984,avaConv,onshore_b
35DE,2,h0086,0.07630721228976503,scr1984,avaConv,onshore_b
35DE,2,h0087,0.1565190436134573,scr1984,avaConv,onshore_b
35DE,2,h0088,0.19915081391389067,scr1984,avaConv,onshore_b
35DE,2,h0089,0.21490907404013235,scr1984,avaConv,onshore_b
35DE,2,h0090,0.21577822448743897,scr1984,avaConv,onshore_b
35DE,2,h0091,0.2184732806588516,scr1984,avaConv,onshore_b
35DE,2,h0092,0.2923326452617132,scr1984,avaConv,onshore_b
35DE,2,h0093,0.15003593228125744,scr1984,avaConv,onshore_b
35DE,2,h0094,0.08437420546415558,scr1984,avaConv,onshore_b
35DE,2,h0095,0.046818090166097476,scr1984,avaConv,onshore_b
35DE,2,h0096,0.30572973392130753,scr1984,avaConv,onshore_b
36DE,2,h0073,0.2707763555751705,scr1984,avaConv,onshore_b
36DE,2,h0074,0.18466438813587327,scr1984,avaConv,onshore_b
36DE,2,h0075,0.1692585226777148,scr1984,avaConv,onshore_b
36DE,2,h0076,0.02992625077400088,scr1984,avaConv,onshore_b
36DE,2,h0077,0.022827488870243204,scr1984,avaConv,onshore_b
36DE,2,h0078,0.04308550847583143,scr1984,avaConv,onshore_b
