region_4,category,timestep_6,value,scenario_1,parameter,technology_3
66BG,2,h0058,0.14508210207254635,scr2015,avaConv,onshore_b
66BG,2,h0059,0.13056914249854323,scr2015,avaConv,onshore_b
66BG,2,h0060,0.10580320069605043,scr2015,avaConv,onshore_b
66BG,2,h0061,0.019287312218681074,scr2015,avaConv,onshore_b
66BG,2,h0062,0.007433512120437822,scr2015,avaConv,onshore_b
66BG,2,h0063,0.06237337689326768,scr2015,avaConv,onshore_b
66BG,2,h0064,0.11760668142660025,scr2015,avaConv,onshore_b
66BG,2,h0065,0.11210528336474572,scr2015,avaConv,onshore_b
66BG,2,h0066,0.036784763705658016,scr2015,avaConv,onshore_b
66BG,2,h0067,0.010673674710720539,scr2015,avaConv,onshore_b
66BG,2,h0068,0.020796211579121794,scr2015,avaConv,onshore_b
66BG,2,h0069,0.05896103590616006,scr2015,avaConv,onshore_b
66BG,2,h0070,0.04411883100739307,scr2015,avaConv,onshore_b
66BG,2,h0071,0.07964555757907345,scr2015,avaConv,onshore_b
66BG,2,h0072,0.11173452315005475,scr2015,avaConv,onshore_b
48CH,2,h0049,0.0443420032655066,scr2015,avaConv,onshore_b
48CH,2,h0050,0.012995419815126545,scr2015,avaConv,onshore_b
48CH,2,h0051,0.036956609913906716,scr2015,avaConv,onshore_b
48CH,2,h0052,0.03227782794440939,scr2015,avaConv,onshore_b
48CH,2,h0053,0.04551794788138873,scr2015,avaConv,onshore_b
48CH,2,h0054,0.02065431664744182,scr2015,avaConv,onshore_b
48CH,2,h0055,0.08444970639350248,scr2015,avaConv,onshore_b
48CH,2,h0056,0.16467726294572296,scr2015,avaConv,onshore_b
48CH,2,h0057,0.22466002955900924,scr2015,avaConv,onshore_b
48CH,2,h0058,0.13598534968858025,scr2015,avaConv,onshore_b
48CH,2,h0059,0.04037617735160188,scr2015,avaConv,onshore_b
48CH,2,h0060,0.01628998655793851,scr2015,avaConv,onshore_b
48CH,2,h0061,0.007452725464775788,scr2015,avaConv,onshore_b
48CH,2,h0062,0.03287171593922473,scr2015,avaConv,onshore_b
48CH,2,h0063,0.04720481994421611,scr2015,avaConv,onshore_b
48CH,2,h0064,0.051540849024842204,scr2015,avaConv,onshore_b
48CH,2,h0065,0.025089374756836046,scr2015,avaConv,onshore_b
48CH,2,h0066,0.007237625644275756,scr2015,avaConv,onshore_b
48CH,2,h0067,0.03469444513560125,scr2015,avaConv,onshore_b
48CH,2,h0068,0.027011975894632556,scr2015,avaConv,onshore_b
48CH,2,h0069,0.07769229949612189,scr2015,avaConv,onshore_b
48CH,2,h0070,0.024522331483129246,scr2015,avaConv,onshore_b
48CH,2,h0071,0.016194727434786074,scr2015,avaConv,onshore_b
48CH,2,h0072,0.001116645829197697,scr2015,avaConv,onshore_b
47CH,2,h0049,0.048049652596620904,scr2015,avaConv,onshore_b
47CH,2,h0050,0.014509758685788871,scr2015,avaConv,onshore_b
47CH,2,h0051,0.040235918174338234,scr2015,avaConv,onshore_b
47CH,2,h0052,0.03526382055515636,scr2015,avaConv,onshore_b
47CH,2,h0053,0.04929031820739572,scr2015,avaConv,onshore_b
47CH,2,h0054,0.022816484668937178,scr2015,avaConv,onshore_b
47CH,2,h0055,0.0899675265393176,scr2015,avaConv,onshore_b
47CH,2,h0056,0.17231628898652776,scr2015,avaConv,onshore_b
47CH,2,h0057,0.2331147837099997,scr2015,avaConv,onshore_b
47CH,2,h0058,0.14303023515686925,scr2015,avaConv,onshore_b
47CH,2,h0059,0.04385870858021914,scr2015,avaConv,onshore_b
47CH,2,h0060,0.018096359402610795,scr2015,avaConv,onshore_b
47CH,2,h0061,0.008411323341683865,scr2015,avaConv,onshore_b
47CH,2,h0062,0.03589599052423537,scr2015,avaConv,onshore_b
47CH,2,h0063,0.05106849422550215,scr2015,avaConv,onshore_b
47CH,2,h0064,0.0556313300685142,scr2015,avaConv,onshore_b
47CH,2,h0065,0.027584342007470498,scr2015,avaConv,onshore_b
47CH,2,h0066,0.008172448490101828,scr2015,avaConv,onshore_b
47CH,2,h0067,0.03783426099371178,scr2015,avaConv,onshore_b
47CH,2,h0068,0.029643637723539014,scr2015,avaConv,onshore_b
47CH,2,h0069,0.08295290053195348,scr2015,avaConv,onshore_b
47CH,2,h0070,0.02697615671831101,scr2015,avaConv,onshore_b
47CH,2,h0071,0.017992967204697494,scr2015,avaConv,onshore_b
47CH,2,h0072,0.0012237172348087862,scr2015,avaConv,onshore_b
39CZ,2,h0049,0.11817382399534454,scr2015,avaConv,onshore_b
39CZ,2,h0050,0.20579978127646312,scr2015,avaConv,onshore_b
39CZ,2,h0051,0.20096525599098042,scr2015,avaConv,onshore_b
39CZ,2,h0052,0.196299459936917,scr2015,avaConv,onshore_b
39CZ,2,h0053,0.09242582652084907,scr2015,avaConv,onshore_b
39CZ,2,h0054,0.04691476398275082,scr2015,avaConv,onshore_b
39CZ,2,h0055,0.015030405115134447,scr2015,avaConv,onshore_b
39CZ,2,h0056,0.06631143450116708,scr2015,avaConv,onshore_b
39CZ,2,h0057,0.32848778222282854,scr2015,avaConv,onshore_b
39CZ,2,h0058,0.30577165907540793,scr2015,avaConv,onshore_b
39CZ,2,h0059,0.20759707134185143,scr2015,avaConv,onshore_b
39CZ,2,h0060,0.059256749089451666,scr2015,avaConv,onshore_b
39CZ,2,h0061,0.06899540017068366,scr2015,avaConv,onshore_b
39CZ,2,h0062,0.19011846849689987,scr2015,avaConv,onshore_b
39CZ,2,h0063,0.08320272025444989,scr2015,avaConv,onshore_b
39CZ,2,h0064,0.2780793376626385,scr2015,avaConv,onshore_b
39CZ,2,h0065,0.1389899758528825,scr2015,avaConv,onshore_b
39CZ,2,h0066,0.2048118376562594,scr2015,avaConv,onshore_b
39CZ,2,h0067,0.03375810302988337,scr2015,avaConv,onshore_b
39CZ,2,h0068,0.038166676949005114,scr2015,avaConv,onshore_b
39CZ,2,h0069,0.15330198871598047,scr2015,avaConv,onshore_b
39CZ,2,h0070,0.16780587031176977,scr2015,avaConv,onshore_b
39CZ,2,h0071,0.37197503092656736,scr2015,avaConv,onshore_b
39CZ,2,h0072,0.2490836337173253,scr2015,avaConv,onshore_b
40CZ,2,h0049,0.2599714529947663,scr2015,avaConv,onshore_b
40CZ,2,h0050,0.15223278998843012,scr2015,avaConv,onshore_b
40CZ,2,h0051,0.27724424427190936,scr2015,avaConv,onshore_b
40CZ,2,h0052,0.19980245110919656,scr2015,avaConv,onshore_b
40CZ,2,h0053,0.2261334779845708,scr2015,avaConv,onshore_b
40CZ,2,h0054,0.08522766749197003,scr2015,avaConv,onshore_b
40CZ,2,h0055,0.13599910740672422,scr2015,avaConv,onshore_b
40CZ,2,h0056,0.09219215123437825,scr2015,avaConv,onshore_b
40CZ,2,h0057,0.2824883662204237,scr2015,avaConv,onshore_b
40CZ,2,h0058,0.25730411915086493,scr2015,avaConv,onshore_b
40CZ,2,h0059,0.2304772397648809,scr2015,avaConv,onshore_b
40CZ,2,h0060,0.10385640535283865,scr2015,avaConv,onshore_b
40CZ,2,h0061,0.08677402457646365,scr2015,avaConv,onshore_b
40CZ,2,h0062,0.27676332278211285,scr2015,avaConv,onshore_b
40CZ,2,h0063,0.1877668749135822,scr2015,avaConv,onshore_b
40CZ,2,h0064,0.34222442631132616,scr2015,avaConv,onshore_b
40CZ,2,h0065,0.0868573248987566,scr2015,avaConv,onshore_b
40CZ,2,h0066,0.1598326096720108,scr2015,avaConv,onshore_b
40CZ,2,h0067,0.046664201271428694,scr2015,avaConv,onshore_b
40CZ,2,h0068,0.055536428869917887,scr2015,avaConv,onshore_b
40CZ,2,h0069,0.09664496159442332,scr2015,avaConv,onshore_b
40CZ,2,h0070,0.14456645193114392,scr2015,avaConv,onshore_b
40CZ,2,h0071,0.21705573423815755,scr2015,avaConv,onshore_b
40CZ,2,h0072,0.1507367369555949,scr2015,avaConv,onshore_b
31DE,2,h0049,0.07182239921077015,scr2015,avaConv,onshore_b
31DE,2,h0050,0.19095860891081615,scr2015,avaConv,onshore_b
31DE,2,h0051,0.16434324959659993,scr2015,avaConv,onshore_b
31DE,2,h0052,0.16697619710711606,scr2015,avaConv,onshore_b
31DE,2,h0053,0.01705151075103034,scr2015,avaConv,onshore_b
31DE,2,h0054,0.02266177076869378,scr2015,avaConv,onshore_b
31DE,2,h0055,0.04318203002580995,scr2015,avaConv,onshore_b
31DE,2,h0056,0.1743877960664877,scr2015,avaConv,onshore_b
31DE,2,h0057,0.19329374026234816,scr2015,avaConv,onshore_b
31DE,2,h0058,0.11876819156219155,scr2015,avaConv,onshore_b
31DE,2,h0059,0.00020646474680133253,scr2015,avaConv,onshore_b
31DE,2,h0060,0.1951000324621245,scr2015,avaConv,onshore_b
31DE,2,h0061,0.20058289210197086,scr2015,avaConv,onshore_b
31DE,2,h0062,0.3734756589023379,scr2015,avaConv,onshore_b
31DE,2,h0063,0.13852766770575362,scr2015,avaConv,onshore_b
31DE,2,h0064,0.194380605583813,scr2015,avaConv,onshore_b
31DE,2,h0065,0.11443598818290583,scr2015,avaConv,onshore_b
31DE,2,h0066,0.16452360174774777,scr2015,avaConv,onshore_b
31DE,2,h0067,0.15863425094398612,scr2015,avaConv,onshore_b
31DE,2,h0068,0.15135755189048383,scr2015,avaConv,onshore_b
31DE,2,h0069,0.3996804863173483,scr2015,avaConv,onshore_b
31DE,2,h0070,0.35187592594612777,scr2015,avaConv,onshore_b
31DE,2,h0071,0.34135961280549376,scr2015,avaConv,onshore_b
31DE,2,h0072,0.06679879277938705,scr2015,avaConv,onshore_b
32DE,2,h0049,0.045637847901929665,scr2015,avaConv,onshore_b
32DE,2,h0050,0.24715064321130475,scr2015,avaConv,onshore_b
32DE,2,h0051,0.23851944033458017,scr2015,avaConv,onshore_b
32DE,2,h0052,0.20174367946089108,scr2015,avaConv,onshore_b
32DE,2,h0053,0.010357809421051243,scr2015,avaConv,onshore_b
32DE,2,h0054,0.0026734536508587503,scr2015,avaConv,onshore_b
32DE,2,h0055,0.012714524582681101,scr2015,avaConv,onshore_b
32DE,2,h0056,0.10924722291479805,scr2015,avaConv,onshore_b
32DE,2,h0057,0.11182118263281768,scr2015,avaConv,onshore_b
32DE,2,h0058,0.08864476512232196,scr2015,avaConv,onshore_b
32DE,2,h0059,0.003109977203632637,scr2015,avaConv,onshore_b
32DE,2,h0060,0.10722349830580472,scr2015,avaConv,onshore_b
32DE,2,h0061,0.1314548571460005,scr2015,avaConv,onshore_b
32DE,2,h0062,0.3516587142634526,scr2015,avaConv,onshore_b
32DE,2,h0063,0.15952236649070495,scr2015,avaConv,onshore_b
32DE,2,h0064,0.12898536103711025,scr2015,avaConv,onshore_b
32DE,2,h0065,0.0023715830408119936,scr2015,avaConv,onshore_b
32DE,2,h0066,0.033753369830204244,scr2015,avaConv,onshore_b
32DE,2,h0067,0.0695184107821773,scr2015,avaConv,onshore_b
32DE,2,h0068,0.17907011584925017,scr2015,avaConv,onshore_b
32DE,2,h0069,0.31361946006137953,scr2015,avaConv,onshore_b
32DE,2,h0070,0.28032486080253716,scr2015,avaConv,onshore_b
32DE,2,h0071,0.2789047472445621,scr2015,avaConv,onshore_b
32DE,2,h0072,0.147378672601426,scr2015,avaConv,onshore_b
33DE,2,h0049,0.0244591758511338,scr2015,avaConv,onshore_b
33DE,2,h0050,0.0795460246596983,scr2015,avaConv,onshore_b
33DE,2,h0051,0.05557702679977776,scr2015,avaConv,onshore_b
33DE,2,h0052,0.051088874921748045,scr2015,avaConv,onshore_b
33DE,2,h0053,0.02878652783875032,scr2015,avaConv,onshore_b
33DE,2,h0054,0.0741366393989104,scr2015,avaConv,onshore_b
33DE,2,h0055,0.10499348215281251,scr2015,avaConv,onshore_b
33DE,2,h0056,0.13525783071132913,scr2015,avaConv,onshore_b
33DE,2,h0057,0.17885690136207708,scr2015,avaConv,onshore_b
33DE,2,h0058,0.15510902037229957,scr2015,avaConv,onshore_b
33DE,2,h0059,0.10594814346076639,scr2015,avaConv,onshore_b
33DE,2,h0060,0.18152151109633813,scr2015,avaConv,onshore_b
33DE,2,h0061,0.2040426701809859,scr2015,avaConv,onshore_b
33DE,2,h0062,0.42288686517386215,scr2015,avaConv,onshore_b
33DE,2,h0063,0.2905370762416771,scr2015,avaConv,onshore_b
33DE,2,h0064,0.44149341539830006,scr2015,avaConv,onshore_b
33DE,2,h0065,0.3853400826885494,scr2015,avaConv,onshore_b
33DE,2,h0066,0.31292398562609325,scr2015,avaConv,onshore_b
33DE,2,h0067,0.173879338156368,scr2015,avaConv,onshore_b
33DE,2,h0068,0.05228289041057374,scr2015,avaConv,onshore_b
33DE,2,h0069,0.3204284930194473,scr2015,avaConv,onshore_b
33DE,2,h0070,0.3336251594466468,scr2015,avaConv,onshore_b
33DE,2,h0071,0.31799308907486995,scr2015,avaConv,onshore_b
33DE,2,h0072,0.10893482928214447,scr2015,avaConv,onshore_b
34DE,2,h0049,0.042909440187606784,scr2015,avaConv,onshore_b
34DE,2,h0050,0.26688655363619923,scr2015,avaConv,onshore_b
34DE,2,h0051,0.18424915501612374,scr2015,avaConv,onshore_b
34DE,2,h0052,0.22601398431285846,scr2015,avaConv,onshore_b
34DE,2,h0053,0.05393598995078796,scr2015,avaConv,onshore_b
34DE,2,h0054,0.05275361821143606,scr2015,avaConv,onshore_b
34DE,2,h0055,0.03435992345248923,scr2015,avaConv,onshore_b
34DE,2,h0056,0.08432824912942016,scr2015,avaConv,onshore_b
34DE,2,h0057,0.252328198347478,scr2015,avaConv,onshore_b
34DE,2,h0058,0.22068982406368323,scr2015,avaConv,onshore_b
34DE,2,h0059,0.10718066503643452,scr2015,avaConv,onshore_b
34DE,2,h0060,0.0776242623365282,scr2015,avaConv,onshore_b
34DE,2,h0061,0.09716416840676646,scr2015,avaConv,onshore_b
34DE,2,h0062,0.24677047855376694,scr2015,avaConv,onshore_b
34DE,2,h0063,0.11045789933128292,scr2015,avaConv,onshore_b
34DE,2,h0064,0.18927853217854854,scr2015,avaConv,onshore_b
34DE,2,h0065,0.055381512494356445,scr2015,avaConv,onshore_b
34DE,2,h0066,0.0823565152338468,scr2015,avaConv,onshore_b
34DE,2,h0067,0.021652071553855155,scr2015,avaConv,onshore_b
34DE,2,h0068,0.038655998270921,scr2015,avaConv,onshore_b
34DE,2,h0069,0.21639895933358178,scr2015,avaConv,onshore_b
34DE,2,h0070,0.2068718909446785,scr2015,avaConv,onshore_b
34DE,2,h0071,0.3363221250461088,scr2015,avaConv,onshore_b
34DE,2,h0072,0.1592140426908636,scr2015,avaConv,onshore_b
35DE,2,h0049,0.06307598172951887,scr2015,avaConv,onshore_b
35DE,2,h0050,0.2328268989721181,scr2015,avaConv,onshore_b
35DE,2,h0051,0.20475038815095548,scr2015,avaConv,onshore_b
35DE,2,h0052,0.23597998425381164,scr2015,avaConv,onshore_b
35DE,2,h0053,0.2053460755514755,scr2015,avaConv,onshore_b
35DE,2,h0054,0.19519535579238953,scr2015,avaConv,onshore_b
35DE,2,h0055,0.185144655858567,scr2015,avaConv,onshore_b
35DE,2,h0056,0.10714218873624734,scr2015,avaConv,onshore_b
35DE,2,h0057,0.2456163082628013,scr2015,avaConv,onshore_b
35DE,2,h0058,0.2095001300988821,scr2015,avaConv,onshore_b
35DE,2,h0059,0.15200262450135618,scr2015,avaConv,onshore_b
35DE,2,h0060,0.09073860452468922,scr2015,avaConv,onshore_b
35DE,2,h0061,0.12661414183823863,scr2015,avaConv,onshore_b
35DE,2,h0062,0.33544243441611443,scr2015,avaConv,onshore_b
35DE,2,h0063,0.2740898512956127,scr2015,avaConv,onshore_b
35DE,2,h0064,0.37997172116149625,scr2015,avaConv,onshore_b
35DE,2,h0065,0.2317199376143951,scr2015,avaConv,onshore_b
35DE,2,h0066,0.21222605214943935,scr2015,avaConv,onshore_b
35DE,2,h0067,0.10028370277875687,scr2015,avaConv,onshore_b
35DE,2,h0068,0.05264529150171161,scr2015,avaConv,onshore_b
35DE,2,h0069,0.2991186787652888,scr2015,avaConv,onshore_b
35DE,2,h0070,0.28294450392744175,scr2015,avaConv,onshore_b
35DE,2,h0071,0.27574312393222355,scr2015,avaConv,onshore_b
35DE,2,h0072,0.06946662448582554,scr2015,avaConv,onshore_b
36DE,2,h0049,0.11361258311615757,scr2015,avaConv,onshore_b
36DE,2,h0050,0.177161087580165,scr2015,avaConv,onshore_b
36DE,2,h0051,0.19067422492272806,scr2015,avaConv,onshore_b
36DE,2,h0052,0.16574513102457802,scr2015,avaConv,onshore_b
36DE,2,h0053,0.12863719392048664,scr2015,avaConv,onshore_b
36DE,2,h0054,0.11944637824573295,scr2015,avaConv,onshore_b
36DE,2,h0055,0.13859873914218895,scr2015,avaConv,onshore_b
36DE,2,h0056,0.17761444951675187,scr2015,avaConv,onshore_b
36DE,2,h0057,0.2775784989466233,scr2015,avaConv,onshore_b
36DE,2,h0058,0.2548354571431574,scr2015,avaConv,onshore_b
36DE,2,h0059,0.14542283601726141,scr2015,avaConv,onshore_b
36DE,2,h0060,0.1055506352315075,scr2015,avaConv,onshore_b
36DE,2,h0061,0.11879596144482615,scr2015,avaConv,onshore_b
36DE,2,h0062,0.29859883095702483,scr2015,avaConv,onshore_b
36DE,2,h0063,0.277763418577579,scr2015,avaConv,onshore_b
36DE,2,h0064,0.36036442369006977,scr2015,avaConv,onshore_b
36DE,2,h0065,0.14466048690940578,scr2015,avaConv,onshore_b
36DE,2,h0066,0.0889087487267208,scr2015,avaConv,onshore_b
36DE,2,h0067,0.008276486981659913,scr2015,avaConv,onshore_b
36DE,2,h0068,0.002008179426186871,scr2015,avaConv,onshore_b
36DE,2,h0069,0.17080625943143893,scr2015,avaConv,onshore_b
36DE,2,h0070,0.173032350298769,scr2015,avaConv,onshore_b
36DE,2,h0071,0.24629045702500843,scr2015,avaConv,onshore_b
36DE,2,h0072,0.0679444011093838,scr2015,avaConv,onshore_b
37DE,2,h0049,0.1130171625337676,scr2015,avaConv,onshore_b
37DE,2,h0050,0.18418096351521557,scr2015,avaConv,onshore_b
37DE,2,h0051,0.2253964665817597,scr2015,avaConv,onshore_b
37DE,2,h0052,0.18221450960416558,scr2015,avaConv,onshore_b
37DE,2,h0053,0.1518422477779581,scr2015,avaConv,onshore_b
37DE,2,h0054,0.1319923111041496,scr2015,avaConv,onshore_b
37DE,2,h0055,0.11029884693297308,scr2015,avaConv,onshore_b
37DE,2,h0056,0.12702472284802668,scr2015,avaConv,onshore_b
37DE,2,h0057,0.23272497235231224,scr2015,avaConv,onshore_b
37DE,2,h0058,0.22107005560896087,scr2015,avaConv,onshore_b
37DE,2,h0059,0.11978177855734692,scr2015,avaConv,onshore_b
37DE,2,h0060,0.07946624037138392,scr2015,avaConv,onshore_b
37DE,2,h0061,0.09978351057581887,scr2015,avaConv,onshore_b
37DE,2,h0062,0.25386285436952805,scr2015,avaConv,onshore_b
37DE,2,h0063,0.18471611129119048,scr2015,avaConv,onshore_b
37DE,2,h0064,0.3523102333730472,scr2015,avaConv,onshore_b
37DE,2,h0065,0.16361957844356387,scr2015,avaConv,onshore_b
37DE,2,h0066,0.1307394748957228,scr2015,avaConv,onshore_b
37DE,2,h0067,0.008627376188850804,scr2015,avaConv,onshore_b
37DE,2,h0068,0.005118871959500455,scr2015,avaConv,onshore_b
37DE,2,h0069,0.16743229944314986,scr2015,avaConv,onshore_b
37DE,2,h0070,0.14588286699408648,scr2015,avaConv,onshore_b
37DE,2,h0071,0.26407082386149433,scr2015,avaConv,onshore_b
37DE,2,h0072,0.06376432211260126,scr2015,avaConv,onshore_b
72DK,2,h0049,0.28209930581722026,scr2015,avaConv,onshore_b
72DK,2,h0050,0.4582352802266144,scr2015,avaConv,onshore_b
72DK,2,h0051,0.5373076117394157,scr2015,avaConv,onshore_b
72DK,2,h0052,0.6301509710659804,scr2015,avaConv,onshore_b
72DK,2,h0053,0.29067230295600843,scr2015,avaConv,onshore_b
72DK,2,h0054,0.1758696095090902,scr2015,avaConv,onshore_b
72DK,2,h0055,0.010381219996083118,scr2015,avaConv,onshore_b
72DK,2,h0056,0.18667746842550303,scr2015,avaConv,onshore_b
72DK,2,h0057,0.1971344479804821,scr2015,avaConv,onshore_b
72DK,2,h0058,0.1854477911859234,scr2015,avaConv,onshore_b
72DK,2,h0059,0.05902157911914922,scr2015,avaConv,onshore_b
72DK,2,h0060,0.21010948060798204,scr2015,avaConv,onshore_b
72DK,2,h0061,0.17411402279382865,scr2015,avaConv,onshore_b
72DK,2,h0062,0.30051616293371364,scr2015,avaConv,onshore_b
72DK,2,h0063,0.16963577907633437,scr2015,avaConv,onshore_b
72DK,2,h0064,0.17635251073470032,scr2015,avaConv,onshore_b
72DK,2,h0065,0.0,scr2015,avaConv,onshore_b
72DK,2,h0066,0.05738578466519723,scr2015,avaConv,onshore_b
72DK,2,h0067,0.15847951359626156,scr2015,avaConv,onshore_b
72DK,2,h0068,0.49634135167978616,scr2015,avaConv,onshore_b
72DK,2,h0069,0.5956567877834451,scr2015,avaConv,onshore_b
72DK,2,h0070,0.49810108365013855,scr2015,avaConv,onshore_b
72DK,2,h0071,0.19725675303578383,scr2015,avaConv,onshore_b
72DK,2,h0072,0.00897700265694308,scr2015,avaConv,onshore_b
38DK,2,h0049,0.3738373549268098,scr2015,avaConv,onshore_b
38DK,2,h0050,0.46470295890936,scr2015,avaConv,onshore_b
38DK,2,h0051,0.5012916420885213,scr2015,avaConv,onshore_b
38DK,2,h0052,0.6596012283970062,scr2015,avaConv,onshore_b
38DK,2,h0053,0.4271439313903859,scr2015,avaConv,onshore_b
38DK,2,h0054,0.3172134467088461,scr2015,avaConv,onshore_b
38DK,2,h0055,0.1388849381989435,scr2015,avaConv,onshore_b
38DK,2,h0056,0.16817753917964054,scr2015,avaConv,onshore_b
38DK,2,h0057,0.17529088765047332,scr2015,avaConv,onshore_b
38DK,2,h0058,0.19406991758594594,scr2015,avaConv,onshore_b
38DK,2,h0059,0.14264758884927867,scr2015,avaConv,onshore_b
38DK,2,h0060,0.29691498719880255,scr2015,avaConv,onshore_b
38DK,2,h0061,0.17993388146001876,scr2015,avaConv,onshore_b
38DK,2,h0062,0.3135980295427122,scr2015,avaConv,onshore_b
38DK,2,h0063,0.17078741275795517,scr2015,avaConv,onshore_b
38DK,2,h0064,0.21551383087334022,scr2015,avaConv,onshore_b
38DK,2,h0065,0.06528272709924415,scr2015,avaConv,onshore_b
38DK,2,h0066,0.1163588035871183,scr2015,avaConv,onshore_b
38DK,2,h0067,0.24464330724370312,scr2015,avaConv,onshore_b
38DK,2,h0068,0.5796993198412292,scr2015,avaConv,onshore_b
38DK,2,h0069,0.6036308702165036,scr2015,avaConv,onshore_b
38DK,2,h0070,0.3930907713039767,scr2015,avaConv,onshore_b
38DK,2,h0071,0.10709640625610577,scr2015,avaConv,onshore_b
38DK,2,h0072,0.02372319774078372,scr2015,avaConv,onshore_b
73EE,2,h0049,0.08753012192596837,scr2015,avaConv,onshore_b
73EE,2,h0050,0.16314954750849459,scr2015,avaConv,onshore_b
73EE,2,h0051,0.3809038163774734,scr2015,avaConv,onshore_b
73EE,2,h0052,0.6331752437471515,scr2015,avaConv,onshore_b
73EE,2,h0053,0.5079314850928156,scr2015,avaConv,onshore_b
73EE,2,h0054,0.31482164020466635,scr2015,avaConv,onshore_b
73EE,2,h0055,0.2515195069186082,scr2015,avaConv,onshore_b
73EE,2,h0056,0.19889435613711864,scr2015,avaConv,onshore_b
73EE,2,h0057,0.13854724993121498,scr2015,avaConv,onshore_b
73EE,2,h0058,0.02563059283377029,scr2015,avaConv,onshore_b
73EE,2,h0059,0.016698602080854937,scr2015,avaConv,onshore_b
73EE,2,h0060,0.05804392972834103,scr2015,avaConv,onshore_b
73EE,2,h0061,0.10946174983960111,scr2015,avaConv,onshore_b
73EE,2,h0062,0.19644692043664852,scr2015,avaConv,onshore_b
73EE,2,h0063,0.1807011381654437,scr2015,avaConv,onshore_b
73EE,2,h0064,0.0839779806578537,scr2015,avaConv,onshore_b
73EE,2,h0065,0.022497546109721225,scr2015,avaConv,onshore_b
73EE,2,h0066,0.0,scr2015,avaConv,onshore_b
73EE,2,h0067,0.03707237598966728,scr2015,avaConv,onshore_b
73EE,2,h0068,0.10695869274083346,scr2015,avaConv,onshore_b
73EE,2,h0069,0.1412901367967003,scr2015,avaConv,onshore_b
73EE,2,h0070,0.18681842780477997,scr2015,avaConv,onshore_b
73EE,2,h0071,0.10787729830085349,scr2015,avaConv,onshore_b
73EE,2,h0072,0.10173491106179557,scr2015,avaConv,onshore_b
01ES,2,h0049,0.6267252390540591,scr2015,avaConv,onshore_b
01ES,2,h0050,0.15329993783370688,scr2015,avaConv,onshore_b
01ES,2,h0051,0.022933293886773384,scr2015,avaConv,onshore_b
01ES,2,h0052,0.037788739370970985,scr2015,avaConv,onshore_b
01ES,2,h0053,0.25120891223474107,scr2015,avaConv,onshore_b
01ES,2,h0054,0.5565264428746136,scr2015,avaConv,onshore_b
01ES,2,h0055,0.30120665138926883,scr2015,avaConv,onshore_b
01ES,2,h0056,0.247251514159794,scr2015,avaConv,onshore_b
01ES,2,h0057,0.12587907928447697,scr2015,avaConv,onshore_b
01ES,2,h0058,0.11907555006242027,scr2015,avaConv,onshore_b
01ES,2,h0059,0.04453653165616155,scr2015,avaConv,onshore_b
01ES,2,h0060,0.023095609950409948,scr2015,avaConv,onshore_b
01ES,2,h0061,0.01610148819408407,scr2015,avaConv,onshore_b
01ES,2,h0062,0.01459437117480547,scr2015,avaConv,onshore_b
01ES,2,h0063,0.012199379059134924,scr2015,avaConv,onshore_b
01ES,2,h0064,0.041663785686351755,scr2015,avaConv,onshore_b
01ES,2,h0065,0.015581103355264081,scr2015,avaConv,onshore_b
01ES,2,h0066,0.01460932088053544,scr2015,avaConv,onshore_b
01ES,2,h0067,0.0018403704691411975,scr2015,avaConv,onshore_b
01ES,2,h0068,0.10093261414813623,scr2015,avaConv,onshore_b
01ES,2,h0069,0.18161633093029453,scr2015,avaConv,onshore_b
01ES,2,h0070,0.20805776732066505,scr2015,avaConv,onshore_b
01ES,2,h0071,0.026380909834125426,scr2015,avaConv,onshore_b
01ES,2,h0072,0.04563099383983386,scr2015,avaConv,onshore_b
02ES,2,h0049,0.2184687901137031,scr2015,avaConv,onshore_b
02ES,2,h0050,0.06289575524637821,scr2015,avaConv,onshore_b
02ES,2,h0051,0.013456673092321021,scr2015,avaConv,onshore_b
02ES,2,h0052,0.02043639894735969,scr2015,avaConv,onshore_b
02ES,2,h0053,0.0314765069782414,scr2015,avaConv,onshore_b
02ES,2,h0054,0.05151145896834218,scr2015,avaConv,onshore_b
02ES,2,h0055,0.026668494055490755,scr2015,avaConv,onshore_b
02ES,2,h0056,0.040810648596105475,scr2015,avaConv,onshore_b
02ES,2,h0057,0.04732169042641006,scr2015,avaConv,onshore_b
02ES,2,h0058,0.04725470236793399,scr2015,avaConv,onshore_b
02ES,2,h0059,0.04527768719863697,scr2015,avaConv,onshore_b
02ES,2,h0060,0.051907156780592725,scr2015,avaConv,onshore_b
02ES,2,h0061,0.05235766054450851,scr2015,avaConv,onshore_b
02ES,2,h0062,0.04195352562688672,scr2015,avaConv,onshore_b
02ES,2,h0063,0.020266416714295472,scr2015,avaConv,onshore_b
02ES,2,h0064,0.03642063449347548,scr2015,avaConv,onshore_b
02ES,2,h0065,0.01753196800365715,scr2015,avaConv,onshore_b
02ES,2,h0066,0.006834419911378493,scr2015,avaConv,onshore_b
02ES,2,h0067,0.0,scr2015,avaConv,onshore_b
02ES,2,h0068,0.08804584931018035,scr2015,avaConv,onshore_b
02ES,2,h0069,0.22390520096646852,scr2015,avaConv,onshore_b
02ES,2,h0070,0.241563841855197,scr2015,avaConv,onshore_b
02ES,2,h0071,0.0798799214034306,scr2015,avaConv,onshore_b
