region_4,category,timestep_6,value,scenario_1,parameter,technology_3
48CH,2,h0017,0.019719766079119273,scr2010,avaConv,onshore_b
48CH,2,h0018,0.05872718283813564,scr2010,avaConv,onshore_b
48CH,2,h0019,0.12270989583953436,scr2010,avaConv,onshore_b
48CH,2,h0020,0.5108379192090565,scr2010,avaConv,onshore_b
48CH,2,h0021,0.697536697870266,scr2010,avaConv,onshore_b
48CH,2,h0022,0.87175279477796,scr2010,avaConv,onshore_b
48CH,2,h0023,0.8328198315611125,scr2010,avaConv,onshore_b
48CH,2,h0024,0.4165020534594832,scr2010,avaConv,onshore_b
47CH,2,h0001,0.0006581972372403037,scr2010,avaConv,onshore_b
47CH,2,h0002,0.00589231936870241,scr2010,avaConv,onshore_b
47CH,2,h0003,0.0035117631263507313,scr2010,avaConv,onshore_b
47CH,2,h0004,0.006208858879388532,scr2010,avaConv,onshore_b
47CH,2,h0005,0.020257792874756788,scr2010,avaConv,onshore_b
47CH,2,h0006,0.04385757715483457,scr2010,avaConv,onshore_b
47CH,2,h0007,0.03638132433393509,scr2010,avaConv,onshore_b
47CH,2,h0008,0.012218777153774252,scr2010,avaConv,onshore_b
47CH,2,h0009,0.009711161530242129,scr2010,avaConv,onshore_b
47CH,2,h0010,0.1316530680659825,scr2010,avaConv,onshore_b
47CH,2,h0011,0.17027100333017003,scr2010,avaConv,onshore_b
47CH,2,h0012,0.19238424319772962,scr2010,avaConv,onshore_b
47CH,2,h0013,0.08776105846888213,scr2010,avaConv,onshore_b
47CH,2,h0014,0.06573115691980304,scr2010,avaConv,onshore_b
47CH,2,h0015,0.0582944748283375,scr2010,avaConv,onshore_b
47CH,2,h0016,0.022112249142693764,scr2010,avaConv,onshore_b
47CH,2,h0017,0.021803326983348595,scr2010,avaConv,onshore_b
47CH,2,h0018,0.06316177264769236,scr2010,avaConv,onshore_b
47CH,2,h0019,0.1294084679265336,scr2010,avaConv,onshore_b
47CH,2,h0020,0.5183157049738266,scr2010,avaConv,onshore_b
47CH,2,h0021,0.7017791604661809,scr2010,avaConv,onshore_b
47CH,2,h0022,0.87175279477796,scr2010,avaConv,onshore_b
47CH,2,h0023,0.8338554462322574,scr2010,avaConv,onshore_b
47CH,2,h0024,0.4249496445188269,scr2010,avaConv,onshore_b
39CZ,2,h0001,0.03297565028093954,scr2010,avaConv,onshore_b
39CZ,2,h0002,0.010084130565259598,scr2010,avaConv,onshore_b
39CZ,2,h0003,0.0159150262282926,scr2010,avaConv,onshore_b
39CZ,2,h0004,0.03313804268330404,scr2010,avaConv,onshore_b
39CZ,2,h0005,0.16750553120346745,scr2010,avaConv,onshore_b
39CZ,2,h0006,0.2281742257401795,scr2010,avaConv,onshore_b
39CZ,2,h0007,0.18686395295813166,scr2010,avaConv,onshore_b
39CZ,2,h0008,0.0479061071085786,scr2010,avaConv,onshore_b
39CZ,2,h0009,0.029581754866359104,scr2010,avaConv,onshore_b
39CZ,2,h0010,0.3933197208819449,scr2010,avaConv,onshore_b
39CZ,2,h0011,0.6272711884487221,scr2010,avaConv,onshore_b
39CZ,2,h0012,0.6706794722551395,scr2010,avaConv,onshore_b
39CZ,2,h0013,0.29427453115787855,scr2010,avaConv,onshore_b
39CZ,2,h0014,0.11254187599621729,scr2010,avaConv,onshore_b
39CZ,2,h0015,0.0653187875377683,scr2010,avaConv,onshore_b
39CZ,2,h0016,0.026372941532496946,scr2010,avaConv,onshore_b
39CZ,2,h0017,0.12926531319151363,scr2010,avaConv,onshore_b
39CZ,2,h0018,0.22517821278819344,scr2010,avaConv,onshore_b
39CZ,2,h0019,0.30033091421022284,scr2010,avaConv,onshore_b
39CZ,2,h0020,0.46698806542087357,scr2010,avaConv,onshore_b
39CZ,2,h0021,0.35948727230546607,scr2010,avaConv,onshore_b
39CZ,2,h0022,0.522623828847451,scr2010,avaConv,onshore_b
39CZ,2,h0023,0.4468986476350098,scr2010,avaConv,onshore_b
39CZ,2,h0024,0.760852926080372,scr2010,avaConv,onshore_b
40CZ,2,h0001,0.0028749154099898225,scr2010,avaConv,onshore_b
40CZ,2,h0002,0.00010057700287649103,scr2010,avaConv,onshore_b
40CZ,2,h0003,0.0,scr2010,avaConv,onshore_b
40CZ,2,h0004,0.02691608388488721,scr2010,avaConv,onshore_b
40CZ,2,h0005,0.09448121021015204,scr2010,avaConv,onshore_b
40CZ,2,h0006,0.13628403672396694,scr2010,avaConv,onshore_b
40CZ,2,h0007,0.03070156142808077,scr2010,avaConv,onshore_b
40CZ,2,h0008,0.05149485578963448,scr2010,avaConv,onshore_b
40CZ,2,h0009,0.12388688492837024,scr2010,avaConv,onshore_b
40CZ,2,h0010,0.8693653736251997,scr2010,avaConv,onshore_b
40CZ,2,h0011,0.6740582411788674,scr2010,avaConv,onshore_b
40CZ,2,h0012,0.4295045079276267,scr2010,avaConv,onshore_b
40CZ,2,h0013,0.1836592802029086,scr2010,avaConv,onshore_b
40CZ,2,h0014,0.268968379996129,scr2010,avaConv,onshore_b
40CZ,2,h0015,0.42945368791521826,scr2010,avaConv,onshore_b
40CZ,2,h0016,0.11336701932373976,scr2010,avaConv,onshore_b
40CZ,2,h0017,0.15611993225859971,scr2010,avaConv,onshore_b
40CZ,2,h0018,0.21153829521420034,scr2010,avaConv,onshore_b
40CZ,2,h0019,0.20926642972860443,scr2010,avaConv,onshore_b
40CZ,2,h0020,0.44894960562329084,scr2010,avaConv,onshore_b
40CZ,2,h0021,0.23490241910752918,scr2010,avaConv,onshore_b
40CZ,2,h0022,0.5837120760490436,scr2010,avaConv,onshore_b
40CZ,2,h0023,0.3705191106747169,scr2010,avaConv,onshore_b
40CZ,2,h0024,0.7211180470286489,scr2010,avaConv,onshore_b
31DE,2,h0001,0.4872865894648771,scr2010,avaConv,onshore_b
31DE,2,h0002,0.262179819224594,scr2010,avaConv,onshore_b
31DE,2,h0003,0.13946853738467194,scr2010,avaConv,onshore_b
31DE,2,h0004,0.26852842848883984,scr2010,avaConv,onshore_b
31DE,2,h0005,0.5389057540459785,scr2010,avaConv,onshore_b
31DE,2,h0006,0.8801512377477753,scr2010,avaConv,onshore_b
31DE,2,h0007,0.44965118099388457,scr2010,avaConv,onshore_b
31DE,2,h0008,0.19886631975939756,scr2010,avaConv,onshore_b
31DE,2,h0009,0.0946089813466596,scr2010,avaConv,onshore_b
31DE,2,h0010,0.33463470446390514,scr2010,avaConv,onshore_b
31DE,2,h0011,0.5759625575934008,scr2010,avaConv,onshore_b
31DE,2,h0012,0.6388525854464854,scr2010,avaConv,onshore_b
31DE,2,h0013,0.3471884198949463,scr2010,avaConv,onshore_b
31DE,2,h0014,0.13611421081656674,scr2010,avaConv,onshore_b
31DE,2,h0015,0.09723323710496885,scr2010,avaConv,onshore_b
31DE,2,h0016,0.11919200897197361,scr2010,avaConv,onshore_b
31DE,2,h0017,0.2563598898352957,scr2010,avaConv,onshore_b
31DE,2,h0018,0.21540141467293325,scr2010,avaConv,onshore_b
31DE,2,h0019,0.4068529866843599,scr2010,avaConv,onshore_b
31DE,2,h0020,0.4926744838450492,scr2010,avaConv,onshore_b
31DE,2,h0021,0.5240404010337923,scr2010,avaConv,onshore_b
31DE,2,h0022,0.4079115737430804,scr2010,avaConv,onshore_b
31DE,2,h0023,0.1615476137686881,scr2010,avaConv,onshore_b
31DE,2,h0024,0.3010398524869943,scr2010,avaConv,onshore_b
32DE,2,h0001,0.3544990208007689,scr2010,avaConv,onshore_b
32DE,2,h0002,0.13804969854378,scr2010,avaConv,onshore_b
32DE,2,h0003,0.08258387587572404,scr2010,avaConv,onshore_b
32DE,2,h0004,0.22434166637413322,scr2010,avaConv,onshore_b
32DE,2,h0005,0.4414763805965444,scr2010,avaConv,onshore_b
32DE,2,h0006,0.622923264107781,scr2010,avaConv,onshore_b
32DE,2,h0007,0.20511902871264126,scr2010,avaConv,onshore_b
32DE,2,h0008,0.07082093129563359,scr2010,avaConv,onshore_b
32DE,2,h0009,0.08126306242066479,scr2010,avaConv,onshore_b
32DE,2,h0010,0.41397003864269327,scr2010,avaConv,onshore_b
32DE,2,h0011,0.7936453536602184,scr2010,avaConv,onshore_b
32DE,2,h0012,0.8784608233898402,scr2010,avaConv,onshore_b
32DE,2,h0013,0.38972467371610636,scr2010,avaConv,onshore_b
32DE,2,h0014,0.17518582977858443,scr2010,avaConv,onshore_b
32DE,2,h0015,0.12180173315474283,scr2010,avaConv,onshore_b
32DE,2,h0016,0.1213570828071246,scr2010,avaConv,onshore_b
32DE,2,h0017,0.2464292881025688,scr2010,avaConv,onshore_b
32DE,2,h0018,0.25519092855309716,scr2010,avaConv,onshore_b
32DE,2,h0019,0.4524827940380138,scr2010,avaConv,onshore_b
32DE,2,h0020,0.6244131675172387,scr2010,avaConv,onshore_b
32DE,2,h0021,0.5773984430513319,scr2010,avaConv,onshore_b
32DE,2,h0022,0.4842926471485457,scr2010,avaConv,onshore_b
32DE,2,h0023,0.1370649028810075,scr2010,avaConv,onshore_b
32DE,2,h0024,0.3081756542991475,scr2010,avaConv,onshore_b
33DE,2,h0001,0.23734327250345863,scr2010,avaConv,onshore_b
33DE,2,h0002,0.07485100073004822,scr2010,avaConv,onshore_b
33DE,2,h0003,0.04036871780012996,scr2010,avaConv,onshore_b
33DE,2,h0004,0.02681974668713251,scr2010,avaConv,onshore_b
33DE,2,h0005,0.23252724689103524,scr2010,avaConv,onshore_b
33DE,2,h0006,0.437376562434666,scr2010,avaConv,onshore_b
33DE,2,h0007,0.3271662980379496,scr2010,avaConv,onshore_b
33DE,2,h0008,0.09358240810624241,scr2010,avaConv,onshore_b
33DE,2,h0009,0.013763286402450566,scr2010,avaConv,onshore_b
33DE,2,h0010,0.1660872783867593,scr2010,avaConv,onshore_b
33DE,2,h0011,0.36948870144764606,scr2010,avaConv,onshore_b
33DE,2,h0012,0.396157643238985,scr2010,avaConv,onshore_b
33DE,2,h0013,0.1554005982422865,scr2010,avaConv,onshore_b
33DE,2,h0014,0.02532336407945203,scr2010,avaConv,onshore_b
33DE,2,h0015,0.02386751525016714,scr2010,avaConv,onshore_b
33DE,2,h0016,0.0866843166951613,scr2010,avaConv,onshore_b
33DE,2,h0017,0.2563737519279449,scr2010,avaConv,onshore_b
33DE,2,h0018,0.433981629605977,scr2010,avaConv,onshore_b
33DE,2,h0019,0.6623012838312853,scr2010,avaConv,onshore_b
33DE,2,h0020,0.867187532439733,scr2010,avaConv,onshore_b
33DE,2,h0021,0.5985635406039341,scr2010,avaConv,onshore_b
33DE,2,h0022,0.39629574694321124,scr2010,avaConv,onshore_b
33DE,2,h0023,0.1963994145235899,scr2010,avaConv,onshore_b
33DE,2,h0024,0.29907786802511843,scr2010,avaConv,onshore_b
34DE,2,h0001,0.11663642085287908,scr2010,avaConv,onshore_b
34DE,2,h0002,0.031239288958304492,scr2010,avaConv,onshore_b
34DE,2,h0003,0.02075813196082403,scr2010,avaConv,onshore_b
34DE,2,h0004,0.060436309123775726,scr2010,avaConv,onshore_b
34DE,2,h0005,0.2009659834527742,scr2010,avaConv,onshore_b
34DE,2,h0006,0.2573844205633967,scr2010,avaConv,onshore_b
34DE,2,h0007,0.121401056254094,scr2010,avaConv,onshore_b
34DE,2,h0008,0.020689375425078798,scr2010,avaConv,onshore_b
34DE,2,h0009,0.011490792242823395,scr2010,avaConv,onshore_b
34DE,2,h0010,0.3311089155556843,scr2010,avaConv,onshore_b
34DE,2,h0011,0.6626367510867363,scr2010,avaConv,onshore_b
34DE,2,h0012,0.8671546811214587,scr2010,avaConv,onshore_b
34DE,2,h0013,0.39679655989248613,scr2010,avaConv,onshore_b
34DE,2,h0014,0.1334053517726312,scr2010,avaConv,onshore_b
34DE,2,h0015,0.06229850466694377,scr2010,avaConv,onshore_b
34DE,2,h0016,0.037244330005225534,scr2010,avaConv,onshore_b
34DE,2,h0017,0.12786764356057728,scr2010,avaConv,onshore_b
34DE,2,h0018,0.21583960952409031,scr2010,avaConv,onshore_b
34DE,2,h0019,0.4781701371600708,scr2010,avaConv,onshore_b
34DE,2,h0020,0.8062645804329133,scr2010,avaConv,onshore_b
34DE,2,h0021,0.6309829452953697,scr2010,avaConv,onshore_b
34DE,2,h0022,0.4750390670226394,scr2010,avaConv,onshore_b
34DE,2,h0023,0.1847782601911653,scr2010,avaConv,onshore_b
34DE,2,h0024,0.4389720699948837,scr2010,avaConv,onshore_b
35DE,2,h0001,0.06202609386934538,scr2010,avaConv,onshore_b
35DE,2,h0002,0.030679574210165216,scr2010,avaConv,onshore_b
35DE,2,h0003,0.017137522533253253,scr2010,avaConv,onshore_b
35DE,2,h0004,0.01882824702988314,scr2010,avaConv,onshore_b
35DE,2,h0005,0.1502286582989265,scr2010,avaConv,onshore_b
35DE,2,h0006,0.22881979804243746,scr2010,avaConv,onshore_b
35DE,2,h0007,0.16886706090385473,scr2010,avaConv,onshore_b
35DE,2,h0008,0.025129429818197168,scr2010,avaConv,onshore_b
35DE,2,h0009,0.0,scr2010,avaConv,onshore_b
35DE,2,h0010,0.18312292933410873,scr2010,avaConv,onshore_b
35DE,2,h0011,0.4488756466489437,scr2010,avaConv,onshore_b
35DE,2,h0012,0.546478639772128,scr2010,avaConv,onshore_b
35DE,2,h0013,0.2020281929524994,scr2010,avaConv,onshore_b
35DE,2,h0014,0.04403026575837879,scr2010,avaConv,onshore_b
35DE,2,h0015,0.05455645545451823,scr2010,avaConv,onshore_b
35DE,2,h0016,0.06034031795252335,scr2010,avaConv,onshore_b
35DE,2,h0017,0.10270073239342856,scr2010,avaConv,onshore_b
35DE,2,h0018,0.2783978262663448,scr2010,avaConv,onshore_b
35DE,2,h0019,0.6313110180077133,scr2010,avaConv,onshore_b
35DE,2,h0020,0.8710909097977296,scr2010,avaConv,onshore_b
35DE,2,h0021,0.6620296456732054,scr2010,avaConv,onshore_b
35DE,2,h0022,0.5967052199999633,scr2010,avaConv,onshore_b
35DE,2,h0023,0.7326332714293355,scr2010,avaConv,onshore_b
35DE,2,h0024,0.5947898272263629,scr2010,avaConv,onshore_b
36DE,2,h0001,0.13898392919443978,scr2010,avaConv,onshore_b
36DE,2,h0002,0.053706639967832884,scr2010,avaConv,onshore_b
36DE,2,h0003,0.03125169943815088,scr2010,avaConv,onshore_b
36DE,2,h0004,0.0,scr2010,avaConv,onshore_b
36DE,2,h0005,0.058456567854573545,scr2010,avaConv,onshore_b
36DE,2,h0006,0.12310724594684064,scr2010,avaConv,onshore_b
36DE,2,h0007,0.11821646462053745,scr2010,avaConv,onshore_b
36DE,2,h0008,0.04283680902917346,scr2010,avaConv,onshore_b
36DE,2,h0009,0.0043553908585613355,scr2010,avaConv,onshore_b
36DE,2,h0010,0.2594001765362793,scr2010,avaConv,onshore_b
36DE,2,h0011,0.4485137870883317,scr2010,avaConv,onshore_b
36DE,2,h0012,0.6060819230240768,scr2010,avaConv,onshore_b
36DE,2,h0013,0.2799262385724335,scr2010,avaConv,onshore_b
36DE,2,h0014,0.12800971677865594,scr2010,avaConv,onshore_b
36DE,2,h0015,0.045693165447156146,scr2010,avaConv,onshore_b
36DE,2,h0016,0.030858755256491694,scr2010,avaConv,onshore_b
36DE,2,h0017,0.05153138864029803,scr2010,avaConv,onshore_b
36DE,2,h0018,0.27258548286960993,scr2010,avaConv,onshore_b
36DE,2,h0019,0.35333873857141956,scr2010,avaConv,onshore_b
36DE,2,h0020,0.7157658192446256,scr2010,avaConv,onshore_b
36DE,2,h0021,0.6624911299795477,scr2010,avaConv,onshore_b
36DE,2,h0022,0.8835238898324678,scr2010,avaConv,onshore_b
36DE,2,h0023,0.8897506394406465,scr2010,avaConv,onshore_b
36DE,2,h0024,0.6015457206565831,scr2010,avaConv,onshore_b
37DE,2,h0001,0.056946491571843616,scr2010,avaConv,onshore_b
37DE,2,h0002,0.018092875106573352,scr2010,avaConv,onshore_b
37DE,2,h0003,0.00793488329835055,scr2010,avaConv,onshore_b
37DE,2,h0004,0.006463680481332732,scr2010,avaConv,onshore_b
37DE,2,h0005,0.15200960931624755,scr2010,avaConv,onshore_b
37DE,2,h0006,0.23637024948811433,scr2010,avaConv,onshore_b
37DE,2,h0007,0.20500911550338854,scr2010,avaConv,onshore_b
37DE,2,h0008,0.03589660175827083,scr2010,avaConv,onshore_b
37DE,2,h0009,0.0,scr2010,avaConv,onshore_b
37DE,2,h0010,0.25406358141790114,scr2010,avaConv,onshore_b
37DE,2,h0011,0.49868961747139423,scr2010,avaConv,onshore_b
37DE,2,h0012,0.5590553433208486,scr2010,avaConv,onshore_b
37DE,2,h0013,0.22574078388686689,scr2010,avaConv,onshore_b
37DE,2,h0014,0.046913972421709374,scr2010,avaConv,onshore_b
37DE,2,h0015,0.04523627081461649,scr2010,avaConv,onshore_b
37DE,2,h0016,0.022461396778073264,scr2010,avaConv,onshore_b
37DE,2,h0017,0.10402872928136316,scr2010,avaConv,onshore_b
37DE,2,h0018,0.245129504768158,scr2010,avaConv,onshore_b
37DE,2,h0019,0.3511763067339055,scr2010,avaConv,onshore_b
37DE,2,h0020,0.6476707512191666,scr2010,avaConv,onshore_b
37DE,2,h0021,0.48685191442457165,scr2010,avaConv,onshore_b
37DE,2,h0022,0.6819205556057789,scr2010,avaConv,onshore_b
37DE,2,h0023,0.6687343520914579,scr2010,avaConv,onshore_b
37DE,2,h0024,0.7546589193894938,scr2010,avaConv,onshore_b
72DK,2,h0001,0.10423051306234349,scr2010,avaConv,onshore_b
72DK,2,h0002,0.26748061441945825,scr2010,avaConv,onshore_b
72DK,2,h0003,0.224088754953216,scr2010,avaConv,onshore_b
72DK,2,h0004,0.6250379727222923,scr2010,avaConv,onshore_b
72DK,2,h0005,0.6815246547870355,scr2010,avaConv,onshore_b
72DK,2,h0006,0.9199914027246723,scr2010,avaConv,onshore_b
72DK,2,h0007,0.4460593490357019,scr2010,avaConv,onshore_b
72DK,2,h0008,0.2703247367879218,scr2010,avaConv,onshore_b
72DK,2,h0009,0.08411854703833353,scr2010,avaConv,onshore_b
72DK,2,h0010,0.24679473877806532,scr2010,avaConv,onshore_b
72DK,2,h0011,0.31957949204441427,scr2010,avaConv,onshore_b
72DK,2,h0012,0.44701591805713514,scr2010,avaConv,onshore_b
72DK,2,h0013,0.2727410906405783,scr2010,avaConv,onshore_b
72DK,2,h0014,0.24490621050472808,scr2010,avaConv,onshore_b
72DK,2,h0015,0.2870631485179222,scr2010,avaConv,onshore_b
72DK,2,h0016,0.33749933850494546,scr2010,avaConv,onshore_b
72DK,2,h0017,0.4022203220095352,scr2010,avaConv,onshore_b
72DK,2,h0018,0.2284170616553564,scr2010,avaConv,onshore_b
72DK,2,h0019,0.38131425785807793,scr2010,avaConv,onshore_b
72DK,2,h0020,0.5082707444487251,scr2010,avaConv,onshore_b
72DK,2,h0021,0.4896159243844504,scr2010,avaConv,onshore_b
72DK,2,h0022,0.3510783599135591,scr2010,avaConv,onshore_b
72DK,2,h0023,0.08452970421708503,scr2010,avaConv,onshore_b
72DK,2,h0024,0.12446373328857097,scr2010,avaConv,onshore_b
38DK,2,h0001,0.08772650398404083,scr2010,avaConv,onshore_b
38DK,2,h0002,0.19398964275337266,scr2010,avaConv,onshore_b
38DK,2,h0003,0.19081542417801792,scr2010,avaConv,onshore_b
38DK,2,h0004,0.5370420544974988,scr2010,avaConv,onshore_b
38DK,2,h0005,0.6799783291490742,scr2010,avaConv,onshore_b
38DK,2,h0006,0.9267170691384427,scr2010,avaConv,onshore_b
38DK,2,h0007,0.5364477540189588,scr2010,avaConv,onshore_b
38DK,2,h0008,0.39601267584050664,scr2010,avaConv,onshore_b
38DK,2,h0009,0.1700790835537135,scr2010,avaConv,onshore_b
38DK,2,h0010,0.31902512636307634,scr2010,avaConv,onshore_b
38DK,2,h0011,0.2806221973597091,scr2010,avaConv,onshore_b
38DK,2,h0012,0.28488434340057617,scr2010,avaConv,onshore_b
38DK,2,h0013,0.13137533881856023,scr2010,avaConv,onshore_b
38DK,2,h0014,0.118232586470747,scr2010,avaConv,onshore_b
38DK,2,h0015,0.18475756985738281,scr2010,avaConv,onshore_b
38DK,2,h0016,0.24854728459834058,scr2010,avaConv,onshore_b
38DK,2,h0017,0.24536666023172507,scr2010,avaConv,onshore_b
38DK,2,h0018,0.18723549889873511,scr2010,avaConv,onshore_b
38DK,2,h0019,0.23708197281023158,scr2010,avaConv,onshore_b
38DK,2,h0020,0.35633795462350754,scr2010,avaConv,onshore_b
38DK,2,h0021,0.32002948143907345,scr2010,avaConv,onshore_b
38DK,2,h0022,0.23956213070301444,scr2010,avaConv,onshore_b
38DK,2,h0023,0.0646890702842455,scr2010,avaConv,onshore_b
38DK,2,h0024,0.08441945353648372,scr2010,avaConv,onshore_b
73EE,2,h0001,0.0038689250433982464,scr2010,avaConv,onshore_b
73EE,2,h0002,0.15347935154452585,scr2010,avaConv,onshore_b
73EE,2,h0003,0.19677154562131344,scr2010,avaConv,onshore_b
73EE,2,h0004,0.20546687185075732,scr2010,avaConv,onshore_b
73EE,2,h0005,0.0651472893330389,scr2010,avaConv,onshore_b
73EE,2,h0006,0.0,scr2010,avaConv,onshore_b
73EE,2,h0007,0.03959625970956756,scr2010,avaConv,onshore_b
73EE,2,h0008,0.09194898471088152,scr2010,avaConv,onshore_b
73EE,2,h0009,0.14837277237366908,scr2010,avaConv,onshore_b
73EE,2,h0010,0.32764579251681936,scr2010,avaConv,onshore_b
73EE,2,h0011,0.30718072240761407,scr2010,avaConv,onshore_b
73EE,2,h0012,0.6448161200699835,scr2010,avaConv,onshore_b
73EE,2,h0013,0.34075452266598777,scr2010,avaConv,onshore_b
73EE,2,h0014,0.2784415357682084,scr2010,avaConv,onshore_b
73EE,2,h0015,0.0301008278964842,scr2010,avaConv,onshore_b
73EE,2,h0016,0.007153319968746253,scr2010,avaConv,onshore_b
73EE,2,h0017,0.2872530903947966,scr2010,avaConv,onshore_b
73EE,2,h0018,0.35175128489345614,scr2010,avaConv,onshore_b
73EE,2,h0019,0.41029296099963836,scr2010,avaConv,onshore_b
73EE,2,h0020,0.24052980901449555,scr2010,avaConv,onshore_b
73EE,2,h0021,0.35826060599886156,scr2010,avaConv,onshore_b
73EE,2,h0022,0.34059625437065755,scr2010,avaConv,onshore_b
73EE,2,h0023,0.3369123163419438,scr2010,avaConv,onshore_b
73EE,2,h0024,0.1456981923245141,scr2010,avaConv,onshore_b
01ES,2,h0001,0.49922847776020224,scr2010,avaConv,onshore_b
01ES,2,h0002,0.19965575679703104,scr2010,avaConv,onshore_b
01ES,2,h0003,0.16190180389679565,scr2010,avaConv,onshore_b
01ES,2,h0004,0.04574418851176971,scr2010,avaConv,onshore_b
01ES,2,h0005,0.13855689809881483,scr2010,avaConv,onshore_b
01ES,2,h0006,0.3400495368692965,scr2010,avaConv,onshore_b
01ES,2,h0007,0.5985314163912615,scr2010,avaConv,onshore_b
01ES,2,h0008,0.4544784939241864,scr2010,avaConv,onshore_b
01ES,2,h0009,0.26631783526689917,scr2010,avaConv,onshore_b
01ES,2,h0010,0.08370011653942562,scr2010,avaConv,onshore_b
01ES,2,h0011,0.12393832053042338,scr2010,avaConv,onshore_b
01ES,2,h0012,0.07085307004004705,scr2010,avaConv,onshore_b
01ES,2,h0013,0.04960629889780108,scr2010,avaConv,onshore_b
01ES,2,h0014,0.012656116250909785,scr2010,avaConv,onshore_b
01ES,2,h0015,0.07842380156661295,scr2010,avaConv,onshore_b
01ES,2,h0016,0.20698070568672045,scr2010,avaConv,onshore_b
01ES,2,h0017,0.20788313338573775,scr2010,avaConv,onshore_b
01ES,2,h0018,0.3723158262727472,scr2010,avaConv,onshore_b
01ES,2,h0019,0.5588984168610012,scr2010,avaConv,onshore_b
01ES,2,h0020,0.6815836198412781,scr2010,avaConv,onshore_b
01ES,2,h0021,0.30926622019241007,scr2010,avaConv,onshore_b
01ES,2,h0022,0.10273363602367659,scr2010,avaConv,onshore_b
01ES,2,h0023,0.2009149772726547,scr2010,avaConv,onshore_b
01ES,2,h0024,0.33814463556996144,scr2010,avaConv,onshore_b
02ES,2,h0001,0.9097570012927374,scr2010,avaConv,onshore_b
02ES,2,h0002,0.3920344246605935,scr2010,avaConv,onshore_b
02ES,2,h0003,0.27135077057323087,scr2010,avaConv,onshore_b
02ES,2,h0004,0.028387492809667562,scr2010,avaConv,onshore_b
02ES,2,h0005,0.1491471384201249,scr2010,avaConv,onshore_b
02ES,2,h0006,0.32889080021014855,scr2010,avaConv,onshore_b
02ES,2,h0007,0.5722828196171782,scr2010,avaConv,onshore_b
02ES,2,h0008,0.3583318780340194,scr2010,avaConv,onshore_b
02ES,2,h0009,0.23727407891310023,scr2010,avaConv,onshore_b
02ES,2,h0010,0.08404702006692201,scr2010,avaConv,onshore_b
02ES,2,h0011,0.20177925648117487,scr2010,avaConv,onshore_b
02ES,2,h0012,0.11420826718923427,scr2010,avaConv,onshore_b
02ES,2,h0013,0.07800184837358551,scr2010,avaConv,onshore_b
02ES,2,h0014,0.0024396515739905193,scr2010,avaConv,onshore_b
02ES,2,h0015,0.06080053517180892,scr2010,avaConv,onshore_b
02ES,2,h0016,0.12949302585114236,scr2010,avaConv,onshore_b
02ES,2,h0017,0.18283686203695348,scr2010,avaConv,onshore_b
02ES,2,h0018,0.38211621535960755,scr2010,avaConv,onshore_b
02ES,2,h0019,0.6797576724948748,scr2010,avaConv,onshore_b
02ES,2,h0020,0.7218592912742402,scr2010,avaConv,onshore_b
02ES,2,h0021,0.3706996788554578,scr2010,avaConv,onshore_b
02ES,2,h0022,0.13490558818782447,scr2010,avaConv,onshore_b
02ES,2,h0023,0.14700182566357792,scr2010,avaConv,onshore_b
02ES,2,h0024,0.16652615898971915,scr2010,avaConv,onshore_b
03ES,2,h0001,0.9282902938817759,scr2010,avaConv,onshore_b
03ES,2,h0002,0.37534116373701426,scr2010,avaConv,onshore_b
03ES,2,h0003,0.24012954494314562,scr2010,avaConv,onshore_b
03ES,2,h0004,0.004899752590446572,scr2010,avaConv,onshore_b
03ES,2,h0005,0.15616477028792713,scr2010,avaConv,onshore_b
03ES,2,h0006,0.31041127024753373,scr2010,avaConv,onshore_b
03ES,2,h0007,0.509180771496318,scr2010,avaConv,onshore_b
03ES,2,h0008,0.29110022251261247,scr2010,avaConv,onshore_b
03ES,2,h0009,0.25373064907056264,scr2010,avaConv,onshore_b
03ES,2,h0010,0.11886854103994965,scr2010,avaConv,onshore_b
03ES,2,h0011,0.20955441784841167,scr2010,avaConv,onshore_b
03ES,2,h0012,0.10534035773725138,scr2010,avaConv,onshore_b
03ES,2,h0013,0.09703341515798086,scr2010,avaConv,onshore_b
03ES,2,h0014,0.05777345509120622,scr2010,avaConv,onshore_b
03ES,2,h0015,0.1431981963743127,scr2010,avaConv,onshore_b
03ES,2,h0016,0.1819192758284906,scr2010,avaConv,onshore_b
03ES,2,h0017,0.1962745446542662,scr2010,avaConv,onshore_b
03ES,2,h0018,0.3827330321239256,scr2010,avaConv,onshore_b
03ES,2,h0019,0.6592598817000005,scr2010,avaConv,onshore_b
03ES,2,h0020,0.6789763759627391,scr2010,avaConv,onshore_b
03ES,2,h0021,0.3965555986926434,scr2010,avaConv,onshore_b
03ES,2,h0022,0.12781750171274697,scr2010,avaConv,onshore_b
03ES,2,h0023,0.25609358849352215,scr2010,avaConv,onshore_b
03ES,2,h0024,0.28420660862270114,scr2010,avaConv,onshore_b
04ES,2,h0001,0.9360649705189156,scr2010,avaConv,onshore_b
04ES,2,h0002,0.3441104020959502,scr2010,avaConv,onshore_b
04ES,2,h0003,0.19110899900791764,scr2010,avaConv,onshore_b
04ES,2,h0004,0.03420910830524293,scr2010,avaConv,onshore_b
04ES,2,h0005,0.10266438414489099,scr2010,avaConv,onshore_b
04ES,2,h0006,0.18332694741011307,scr2010,avaConv,onshore_b
