region_4,category,timestep_6,value,scenario_1,parameter,technology_3
89SE,1,h0031,0.0,scr1999,avaConv,onshore_a
89SE,1,h0032,0.32151313576447393,scr1999,avaConv,onshore_a
89SE,1,h0033,0.6527655816510116,scr1999,avaConv,onshore_a
89SE,1,h0034,0.7870159868534131,scr1999,avaConv,onshore_a
89SE,1,h0035,0.6727107862403434,scr1999,avaConv,onshore_a
89SE,1,h0036,0.7353298123561369,scr1999,avaConv,onshore_a
89SE,1,h0037,0.649932277165684,scr1999,avaConv,onshore_a
89SE,1,h0038,0.5877069490806874,scr1999,avaConv,onshore_a
89SE,1,h0039,0.19547662621146303,scr1999,avaConv,onshore_a
89SE,1,h0040,0.2191840317910121,scr1999,avaConv,onshore_a
89SE,1,h0041,0.12178294266233082,scr1999,avaConv,onshore_a
89SE,1,h0042,0.1074767797059704,scr1999,avaConv,onshore_a
89SE,1,h0043,0.011400360217466609,scr1999,avaConv,onshore_a
89SE,1,h0044,0.10083684007735254,scr1999,avaConv,onshore_a
89SE,1,h0045,0.0951299507167739,scr1999,avaConv,onshore_a
89SE,1,h0046,0.15064549318173706,scr1999,avaConv,onshore_a
89SE,1,h0047,0.1842355408582216,scr1999,avaConv,onshore_a
89SE,1,h0048,0.3097591772409027,scr1999,avaConv,onshore_a
57SI,1,h0025,0.4885399569452739,scr1999,avaConv,onshore_a
57SI,1,h0026,0.43590260223147187,scr1999,avaConv,onshore_a
57SI,1,h0027,0.5981896077805396,scr1999,avaConv,onshore_a
57SI,1,h0028,0.6487594431851328,scr1999,avaConv,onshore_a
57SI,1,h0029,0.2792328530205467,scr1999,avaConv,onshore_a
57SI,1,h0030,0.25520460640755777,scr1999,avaConv,onshore_a
57SI,1,h0031,0.49950469106833656,scr1999,avaConv,onshore_a
57SI,1,h0032,0.5770855428467434,scr1999,avaConv,onshore_a
57SI,1,h0033,0.7461069972620812,scr1999,avaConv,onshore_a
57SI,1,h0034,0.5989004034953922,scr1999,avaConv,onshore_a
57SI,1,h0035,0.7498014200165499,scr1999,avaConv,onshore_a
57SI,1,h0036,0.48154730579968547,scr1999,avaConv,onshore_a
57SI,1,h0037,0.5148700658200428,scr1999,avaConv,onshore_a
57SI,1,h0038,0.3230635643494199,scr1999,avaConv,onshore_a
57SI,1,h0039,0.3583970047706676,scr1999,avaConv,onshore_a
57SI,1,h0040,0.08542820647905816,scr1999,avaConv,onshore_a
57SI,1,h0041,0.10664974782902716,scr1999,avaConv,onshore_a
57SI,1,h0042,0.06921278121242339,scr1999,avaConv,onshore_a
57SI,1,h0043,0.1298063840655095,scr1999,avaConv,onshore_a
57SI,1,h0044,0.09800399929648092,scr1999,avaConv,onshore_a
57SI,1,h0045,0.15350039032266657,scr1999,avaConv,onshore_a
57SI,1,h0046,0.14135409177544464,scr1999,avaConv,onshore_a
57SI,1,h0047,0.2216017319932028,scr1999,avaConv,onshore_a
57SI,1,h0048,0.13714803503874962,scr1999,avaConv,onshore_a
46SK,1,h0025,0.16352700289765254,scr1999,avaConv,onshore_a
46SK,1,h0026,0.13646883338330967,scr1999,avaConv,onshore_a
46SK,1,h0027,0.1524643410288472,scr1999,avaConv,onshore_a
46SK,1,h0028,0.2206434027404916,scr1999,avaConv,onshore_a
46SK,1,h0029,0.2515333072335552,scr1999,avaConv,onshore_a
46SK,1,h0030,0.26195587698985384,scr1999,avaConv,onshore_a
46SK,1,h0031,0.2581341539256996,scr1999,avaConv,onshore_a
46SK,1,h0032,0.3727750399903035,scr1999,avaConv,onshore_a
46SK,1,h0033,0.42231239591257863,scr1999,avaConv,onshore_a
46SK,1,h0034,0.3791155713444998,scr1999,avaConv,onshore_a
46SK,1,h0035,0.5823365031314359,scr1999,avaConv,onshore_a
46SK,1,h0036,0.7674850578151945,scr1999,avaConv,onshore_a
46SK,1,h0037,0.8268599006725613,scr1999,avaConv,onshore_a
46SK,1,h0038,0.43939508034550406,scr1999,avaConv,onshore_a
46SK,1,h0039,0.15969046036265705,scr1999,avaConv,onshore_a
46SK,1,h0040,0.0,scr1999,avaConv,onshore_a
46SK,1,h0041,0.10397771803487371,scr1999,avaConv,onshore_a
46SK,1,h0042,0.2415201794881979,scr1999,avaConv,onshore_a
46SK,1,h0043,0.28446530525223385,scr1999,avaConv,onshore_a
46SK,1,h0044,0.27143467526233833,scr1999,avaConv,onshore_a
46SK,1,h0045,0.38911991357475745,scr1999,avaConv,onshore_a
46SK,1,h0046,0.5448710699628135,scr1999,avaConv,onshore_a
46SK,1,h0047,0.5253960552807215,scr1999,avaConv,onshore_a
46SK,1,h0048,0.2662006401297579,scr1999,avaConv,onshore_a
90UK,1,h0025,0.08045712150179049,scr1999,avaConv,onshore_a
90UK,1,h0026,0.20718343112469906,scr1999,avaConv,onshore_a
90UK,1,h0027,0.4574134523693792,scr1999,avaConv,onshore_a
90UK,1,h0028,0.4381634229677249,scr1999,avaConv,onshore_a
90UK,1,h0029,0.3154058080188883,scr1999,avaConv,onshore_a
90UK,1,h0030,0.09617093435575712,scr1999,avaConv,onshore_a
90UK,1,h0031,0.08100360093567391,scr1999,avaConv,onshore_a
90UK,1,h0032,0.40090508219777016,scr1999,avaConv,onshore_a
90UK,1,h0033,0.4032216904693729,scr1999,avaConv,onshore_a
90UK,1,h0034,0.5638863256668123,scr1999,avaConv,onshore_a
90UK,1,h0035,0.2597991328846667,scr1999,avaConv,onshore_a
90UK,1,h0036,0.1654827782659054,scr1999,avaConv,onshore_a
90UK,1,h0037,0.2877584907666448,scr1999,avaConv,onshore_a
90UK,1,h0038,0.28073495901485535,scr1999,avaConv,onshore_a
90UK,1,h0039,0.45603944633507837,scr1999,avaConv,onshore_a
90UK,1,h0040,0.1761232863145242,scr1999,avaConv,onshore_a
90UK,1,h0041,0.28066570214743924,scr1999,avaConv,onshore_a
90UK,1,h0042,0.12817254259549218,scr1999,avaConv,onshore_a
90UK,1,h0043,0.3771758143765468,scr1999,avaConv,onshore_a
90UK,1,h0044,0.3941112001130024,scr1999,avaConv,onshore_a
90UK,1,h0045,0.41853597001885195,scr1999,avaConv,onshore_a
90UK,1,h0046,0.1656624556357276,scr1999,avaConv,onshore_a
90UK,1,h0047,0.16566688162004878,scr1999,avaConv,onshore_a
90UK,1,h0048,0.1732389498416128,scr1999,avaConv,onshore_a
91UK,1,h0025,0.02812013505204191,scr1999,avaConv,onshore_a
91UK,1,h0026,0.1414813029263285,scr1999,avaConv,onshore_a
91UK,1,h0027,0.40902695138275286,scr1999,avaConv,onshore_a
91UK,1,h0028,0.42490811325556677,scr1999,avaConv,onshore_a
91UK,1,h0029,0.4294491567183884,scr1999,avaConv,onshore_a
91UK,1,h0030,0.3342597498576629,scr1999,avaConv,onshore_a
91UK,1,h0031,0.40815221317990746,scr1999,avaConv,onshore_a
91UK,1,h0032,0.6188926158405494,scr1999,avaConv,onshore_a
91UK,1,h0033,0.5196288348381461,scr1999,avaConv,onshore_a
91UK,1,h0034,0.7154949088660237,scr1999,avaConv,onshore_a
91UK,1,h0035,0.4948481116078947,scr1999,avaConv,onshore_a
91UK,1,h0036,0.4740200855505693,scr1999,avaConv,onshore_a
91UK,1,h0037,0.44596262210331133,scr1999,avaConv,onshore_a
91UK,1,h0038,0.5938072136415585,scr1999,avaConv,onshore_a
91UK,1,h0039,0.7757633688703965,scr1999,avaConv,onshore_a
91UK,1,h0040,0.5289596729361858,scr1999,avaConv,onshore_a
91UK,1,h0041,0.44499902085406406,scr1999,avaConv,onshore_a
91UK,1,h0042,0.22991729107832165,scr1999,avaConv,onshore_a
91UK,1,h0043,0.49323314773369986,scr1999,avaConv,onshore_a
91UK,1,h0044,0.5390549148175827,scr1999,avaConv,onshore_a
91UK,1,h0045,0.5406719088866654,scr1999,avaConv,onshore_a
91UK,1,h0046,0.32378739592917993,scr1999,avaConv,onshore_a
91UK,1,h0047,0.2868858727772736,scr1999,avaConv,onshore_a
91UK,1,h0048,0.2613023531555104,scr1999,avaConv,onshore_a
92UK,1,h0025,0.16141541435829704,scr1999,avaConv,onshore_a
92UK,1,h0026,0.2597535570623127,scr1999,avaConv,onshore_a
92UK,1,h0027,0.4753505705512809,scr1999,avaConv,onshore_a
92UK,1,h0028,0.40602789554017105,scr1999,avaConv,onshore_a
92UK,1,h0029,0.35683450298270464,scr1999,avaConv,onshore_a
92UK,1,h0030,0.3126980794461226,scr1999,avaConv,onshore_a
92UK,1,h0031,0.31426824251088625,scr1999,avaConv,onshore_a
92UK,1,h0032,0.5323623043241807,scr1999,avaConv,onshore_a
92UK,1,h0033,0.4833893290396485,scr1999,avaConv,onshore_a
92UK,1,h0034,0.7330532566210061,scr1999,avaConv,onshore_a
92UK,1,h0035,0.4723393814502914,scr1999,avaConv,onshore_a
92UK,1,h0036,0.36054586070162176,scr1999,avaConv,onshore_a
92UK,1,h0037,0.36459488613753976,scr1999,avaConv,onshore_a
92UK,1,h0038,0.4230087852609577,scr1999,avaConv,onshore_a
92UK,1,h0039,0.5050526827265672,scr1999,avaConv,onshore_a
92UK,1,h0040,0.20569674823987558,scr1999,avaConv,onshore_a
92UK,1,h0041,0.18137105513330296,scr1999,avaConv,onshore_a
92UK,1,h0042,0.15273616628847003,scr1999,avaConv,onshore_a
92UK,1,h0043,0.3526853091669535,scr1999,avaConv,onshore_a
92UK,1,h0044,0.44810116714068016,scr1999,avaConv,onshore_a
92UK,1,h0045,0.4111462556173411,scr1999,avaConv,onshore_a
92UK,1,h0046,0.2291205140781281,scr1999,avaConv,onshore_a
92UK,1,h0047,0.3074589794162229,scr1999,avaConv,onshore_a
92UK,1,h0048,0.37071944780597976,scr1999,avaConv,onshore_a
93UK,1,h0025,0.3113950602084529,scr1999,avaConv,onshore_a
93UK,1,h0026,0.4344817320241192,scr1999,avaConv,onshore_a
93UK,1,h0027,0.533240744560024,scr1999,avaConv,onshore_a
93UK,1,h0028,0.3369365458008302,scr1999,avaConv,onshore_a
93UK,1,h0029,0.2880801831103642,scr1999,avaConv,onshore_a
93UK,1,h0030,0.23486952816377016,scr1999,avaConv,onshore_a
93UK,1,h0031,0.21229716399494095,scr1999,avaConv,onshore_a
93UK,1,h0032,0.3902547756674673,scr1999,avaConv,onshore_a
93UK,1,h0033,0.5353191223271145,scr1999,avaConv,onshore_a
93UK,1,h0034,0.8208634450624505,scr1999,avaConv,onshore_a
93UK,1,h0035,0.5317038681322408,scr1999,avaConv,onshore_a
93UK,1,h0036,0.305579244917801,scr1999,avaConv,onshore_a
93UK,1,h0037,0.19871852585280944,scr1999,avaConv,onshore_a
93UK,1,h0038,0.19954100440451497,scr1999,avaConv,onshore_a
93UK,1,h0039,0.20274524475222688,scr1999,avaConv,onshore_a
93UK,1,h0040,0.003916066276766609,scr1999,avaConv,onshore_a
93UK,1,h0041,0.00014537820587594286,scr1999,avaConv,onshore_a
93UK,1,h0042,0.06313777485637692,scr1999,avaConv,onshore_a
93UK,1,h0043,0.19080873546097765,scr1999,avaConv,onshore_a
93UK,1,h0044,0.17151486531777413,scr1999,avaConv,onshore_a
93UK,1,h0045,0.13700134515343834,scr1999,avaConv,onshore_a
93UK,1,h0046,0.004505442558421704,scr1999,avaConv,onshore_a
93UK,1,h0047,0.32345016027803347,scr1999,avaConv,onshore_a
93UK,1,h0048,0.48019239645970435,scr1999,avaConv,onshore_a
94UK,1,h0025,0.3011815860726786,scr1999,avaConv,onshore_a
94UK,1,h0026,0.5501592934742615,scr1999,avaConv,onshore_a
94UK,1,h0027,0.5677130252923934,scr1999,avaConv,onshore_a
94UK,1,h0028,0.5382440571732008,scr1999,avaConv,onshore_a
94UK,1,h0029,0.44311398884861897,scr1999,avaConv,onshore_a
94UK,1,h0030,0.3862194758946251,scr1999,avaConv,onshore_a
94UK,1,h0031,0.23737875634336597,scr1999,avaConv,onshore_a
94UK,1,h0032,0.26897463014497786,scr1999,avaConv,onshore_a
94UK,1,h0033,0.4893200711975814,scr1999,avaConv,onshore_a
94UK,1,h0034,0.7471120484915977,scr1999,avaConv,onshore_a
94UK,1,h0035,0.6153360702524306,scr1999,avaConv,onshore_a
94UK,1,h0036,0.3879246181331168,scr1999,avaConv,onshore_a
94UK,1,h0037,0.3057325714927541,scr1999,avaConv,onshore_a
94UK,1,h0038,0.3056530896706626,scr1999,avaConv,onshore_a
94UK,1,h0039,0.313845055099894,scr1999,avaConv,onshore_a
94UK,1,h0040,0.11831495368957229,scr1999,avaConv,onshore_a
94UK,1,h0041,0.08826178363801508,scr1999,avaConv,onshore_a
94UK,1,h0042,0.19633518361556312,scr1999,avaConv,onshore_a
94UK,1,h0043,0.24957445240004142,scr1999,avaConv,onshore_a
94UK,1,h0044,0.23967965522371623,scr1999,avaConv,onshore_a
94UK,1,h0045,0.12274141810509001,scr1999,avaConv,onshore_a
94UK,1,h0046,0.05375104958914476,scr1999,avaConv,onshore_a
94UK,1,h0047,0.32706118287001995,scr1999,avaConv,onshore_a
94UK,1,h0048,0.4172676821960476,scr1999,avaConv,onshore_a
95UK,1,h0025,0.32785843227897316,scr1999,avaConv,onshore_a
95UK,1,h0026,0.470773274654381,scr1999,avaConv,onshore_a
95UK,1,h0027,0.5153005218832697,scr1999,avaConv,onshore_a
95UK,1,h0028,0.3356427938603708,scr1999,avaConv,onshore_a
95UK,1,h0029,0.46429531733101564,scr1999,avaConv,onshore_a
95UK,1,h0030,0.5576544464490023,scr1999,avaConv,onshore_a
95UK,1,h0031,0.6030128875940945,scr1999,avaConv,onshore_a
95UK,1,h0032,0.4563682548565367,scr1999,avaConv,onshore_a
95UK,1,h0033,0.5504304613953072,scr1999,avaConv,onshore_a
95UK,1,h0034,0.7673274798742805,scr1999,avaConv,onshore_a
95UK,1,h0035,0.6579754334672021,scr1999,avaConv,onshore_a
95UK,1,h0036,0.39864352413886595,scr1999,avaConv,onshore_a
95UK,1,h0037,0.3488637145780701,scr1999,avaConv,onshore_a
95UK,1,h0038,0.5839633019220563,scr1999,avaConv,onshore_a
95UK,1,h0039,0.6006338670971682,scr1999,avaConv,onshore_a
95UK,1,h0040,0.3384286075634829,scr1999,avaConv,onshore_a
95UK,1,h0041,0.06594645503623815,scr1999,avaConv,onshore_a
95UK,1,h0042,0.3494823944846826,scr1999,avaConv,onshore_a
95UK,1,h0043,0.4671743533217508,scr1999,avaConv,onshore_a
95UK,1,h0044,0.42755400060659815,scr1999,avaConv,onshore_a
95UK,1,h0045,0.18238650685562174,scr1999,avaConv,onshore_a
95UK,1,h0046,0.023392788074884516,scr1999,avaConv,onshore_a
95UK,1,h0047,0.3762707823115076,scr1999,avaConv,onshore_a
95UK,1,h0048,0.6139634069839345,scr1999,avaConv,onshore_a
70AL,2,h0025,0.034592455291090195,scr1999,avaConv,onshore_b
70AL,2,h0026,0.2802164610183688,scr1999,avaConv,onshore_b
70AL,2,h0027,0.3001002565528543,scr1999,avaConv,onshore_b
70AL,2,h0028,0.3473763878851357,scr1999,avaConv,onshore_b
70AL,2,h0029,0.03581634695895244,scr1999,avaConv,onshore_b
70AL,2,h0030,0.12758857935757234,scr1999,avaConv,onshore_b
70AL,2,h0031,0.1995943750697059,scr1999,avaConv,onshore_b
70AL,2,h0032,0.3467499862118692,scr1999,avaConv,onshore_b
70AL,2,h0033,0.43241192838478526,scr1999,avaConv,onshore_b
70AL,2,h0034,0.39505494717047557,scr1999,avaConv,onshore_b
70AL,2,h0035,0.4284871403624177,scr1999,avaConv,onshore_b
70AL,2,h0036,0.5612000164125562,scr1999,avaConv,onshore_b
70AL,2,h0037,0.6594057881548785,scr1999,avaConv,onshore_b
70AL,2,h0038,0.4925625288840931,scr1999,avaConv,onshore_b
70AL,2,h0039,0.1652172010986953,scr1999,avaConv,onshore_b
70AL,2,h0040,0.06302494290427417,scr1999,avaConv,onshore_b
70AL,2,h0041,0.18788180367313778,scr1999,avaConv,onshore_b
70AL,2,h0042,0.21783624413715647,scr1999,avaConv,onshore_b
70AL,2,h0043,0.2326884839916778,scr1999,avaConv,onshore_b
70AL,2,h0044,0.18766601246976072,scr1999,avaConv,onshore_b
70AL,2,h0045,0.3533894207307581,scr1999,avaConv,onshore_b
70AL,2,h0046,0.42703494123490576,scr1999,avaConv,onshore_b
70AL,2,h0047,0.23347789484200535,scr1999,avaConv,onshore_b
70AL,2,h0048,0.057060755942215075,scr1999,avaConv,onshore_b
49AT,2,h0025,0.03304622898418736,scr1999,avaConv,onshore_b
49AT,2,h0026,0.002770838077331069,scr1999,avaConv,onshore_b
49AT,2,h0027,0.00916065287845537,scr1999,avaConv,onshore_b
49AT,2,h0028,0.06480023824021745,scr1999,avaConv,onshore_b
49AT,2,h0029,0.07335166053035122,scr1999,avaConv,onshore_b
49AT,2,h0030,0.05268124539442204,scr1999,avaConv,onshore_b
49AT,2,h0031,0.027061830718839577,scr1999,avaConv,onshore_b
49AT,2,h0032,0.02674827874204694,scr1999,avaConv,onshore_b
49AT,2,h0033,0.05630860852832779,scr1999,avaConv,onshore_b
49AT,2,h0034,0.030540597397583857,scr1999,avaConv,onshore_b
49AT,2,h0035,0.036390644709886455,scr1999,avaConv,onshore_b
49AT,2,h0036,0.10781585594525109,scr1999,avaConv,onshore_b
49AT,2,h0037,0.11745016464089714,scr1999,avaConv,onshore_b
49AT,2,h0038,0.09466771958073156,scr1999,avaConv,onshore_b
49AT,2,h0039,0.01060106478244666,scr1999,avaConv,onshore_b
49AT,2,h0040,0.002271409732406561,scr1999,avaConv,onshore_b
49AT,2,h0041,0.030867737153128395,scr1999,avaConv,onshore_b
49AT,2,h0042,0.025575792899846798,scr1999,avaConv,onshore_b
49AT,2,h0043,0.032770784427041545,scr1999,avaConv,onshore_b
49AT,2,h0044,0.008217101404489937,scr1999,avaConv,onshore_b
49AT,2,h0045,0.022486324627168194,scr1999,avaConv,onshore_b
49AT,2,h0046,0.10653145110137638,scr1999,avaConv,onshore_b
49AT,2,h0047,0.1575731988232216,scr1999,avaConv,onshore_b
49AT,2,h0048,0.14028293238493758,scr1999,avaConv,onshore_b
50AT,2,h0025,0.013834232451882839,scr1999,avaConv,onshore_b
50AT,2,h0026,0.009450065699510337,scr1999,avaConv,onshore_b
50AT,2,h0027,0.010359397971970007,scr1999,avaConv,onshore_b
50AT,2,h0028,0.04105327972353555,scr1999,avaConv,onshore_b
50AT,2,h0029,0.06921037064473444,scr1999,avaConv,onshore_b
50AT,2,h0030,0.11312863559581185,scr1999,avaConv,onshore_b
50AT,2,h0031,0.10224332069565845,scr1999,avaConv,onshore_b
50AT,2,h0032,0.10160672075491012,scr1999,avaConv,onshore_b
50AT,2,h0033,0.08483420641438877,scr1999,avaConv,onshore_b
50AT,2,h0034,0.07896319380383478,scr1999,avaConv,onshore_b
50AT,2,h0035,0.1320127379222506,scr1999,avaConv,onshore_b
50AT,2,h0036,0.3301194643644242,scr1999,avaConv,onshore_b
50AT,2,h0037,0.29939318669301446,scr1999,avaConv,onshore_b
50AT,2,h0038,0.19463613761621382,scr1999,avaConv,onshore_b
50AT,2,h0039,0.031474466624409954,scr1999,avaConv,onshore_b
50AT,2,h0040,0.015171622453538787,scr1999,avaConv,onshore_b
50AT,2,h0041,0.10797172604917549,scr1999,avaConv,onshore_b
50AT,2,h0042,0.12034929727212568,scr1999,avaConv,onshore_b
50AT,2,h0043,0.12834010641222993,scr1999,avaConv,onshore_b
50AT,2,h0044,0.08915054813585821,scr1999,avaConv,onshore_b
50AT,2,h0045,0.15620047311497132,scr1999,avaConv,onshore_b
50AT,2,h0046,0.5454768381259751,scr1999,avaConv,onshore_b
50AT,2,h0047,0.6971343540355909,scr1999,avaConv,onshore_b
50AT,2,h0048,0.5301228018815232,scr1999,avaConv,onshore_b
51AT,2,h0025,0.05284771480021009,scr1999,avaConv,onshore_b
51AT,2,h0026,0.036281053913797955,scr1999,avaConv,onshore_b
51AT,2,h0027,0.07487799833308968,scr1999,avaConv,onshore_b
51AT,2,h0028,0.22968647406072165,scr1999,avaConv,onshore_b
51AT,2,h0029,0.23723136464209668,scr1999,avaConv,onshore_b
51AT,2,h0030,0.23271052984880042,scr1999,avaConv,onshore_b
51AT,2,h0031,0.09423676610084025,scr1999,avaConv,onshore_b
51AT,2,h0032,0.12422468023231913,scr1999,avaConv,onshore_b
51AT,2,h0033,0.10102135945722314,scr1999,avaConv,onshore_b
51AT,2,h0034,0.19637130190770302,scr1999,avaConv,onshore_b
51AT,2,h0035,0.4127843909570127,scr1999,avaConv,onshore_b
51AT,2,h0036,0.6279064021738996,scr1999,avaConv,onshore_b
51AT,2,h0037,0.4746880342153913,scr1999,avaConv,onshore_b
51AT,2,h0038,0.2762162363569268,scr1999,avaConv,onshore_b
51AT,2,h0039,0.07605705508555546,scr1999,avaConv,onshore_b
51AT,2,h0040,0.09794456120863818,scr1999,avaConv,onshore_b
51AT,2,h0041,0.12463297140817085,scr1999,avaConv,onshore_b
51AT,2,h0042,0.2990987920663329,scr1999,avaConv,onshore_b
51AT,2,h0043,0.28226437811831656,scr1999,avaConv,onshore_b
51AT,2,h0044,0.30425626172308046,scr1999,avaConv,onshore_b
51AT,2,h0045,0.2643993596222296,scr1999,avaConv,onshore_b
51AT,2,h0046,0.5045299683408475,scr1999,avaConv,onshore_b
51AT,2,h0047,0.7115399614626461,scr1999,avaConv,onshore_b
51AT,2,h0048,0.5279882571170257,scr1999,avaConv,onshore_b
63BA,2,h0025,0.3261866090164649,scr1999,avaConv,onshore_b
63BA,2,h0026,0.5080594313576967,scr1999,avaConv,onshore_b
63BA,2,h0027,0.6936866781472008,scr1999,avaConv,onshore_b
63BA,2,h0028,0.5270083372256558,scr1999,avaConv,onshore_b
63BA,2,h0029,0.1392931783519778,scr1999,avaConv,onshore_b
63BA,2,h0030,0.09138462111626218,scr1999,avaConv,onshore_b
63BA,2,h0031,0.29012557071553685,scr1999,avaConv,onshore_b
63BA,2,h0032,0.2993317911736205,scr1999,avaConv,onshore_b
63BA,2,h0033,0.35563446262202253,scr1999,avaConv,onshore_b
63BA,2,h0034,0.2261769524076782,scr1999,avaConv,onshore_b
63BA,2,h0035,0.615990825806222,scr1999,avaConv,onshore_b
63BA,2,h0036,0.6680723252517541,scr1999,avaConv,onshore_b
63BA,2,h0037,0.9499804068806802,scr1999,avaConv,onshore_b
63BA,2,h0038,0.45811092935780334,scr1999,avaConv,onshore_b
63BA,2,h0039,0.30388929348764426,scr1999,avaConv,onshore_b
63BA,2,h0040,0.022729118078749132,scr1999,avaConv,onshore_b
63BA,2,h0041,0.07292730717111097,scr1999,avaConv,onshore_b
63BA,2,h0042,0.051477999412662755,scr1999,avaConv,onshore_b
63BA,2,h0043,0.055671749023401,scr1999,avaConv,onshore_b
63BA,2,h0044,0.03873327104241727,scr1999,avaConv,onshore_b
63BA,2,h0045,0.09348883639754572,scr1999,avaConv,onshore_b
63BA,2,h0046,0.20032993759685305,scr1999,avaConv,onshore_b
63BA,2,h0047,0.16501113246211055,scr1999,avaConv,onshore_b
63BA,2,h0048,0.08755337464426034,scr1999,avaConv,onshore_b
28BE,2,h0025,0.11644051404511958,scr1999,avaConv,onshore_b
28BE,2,h0026,0.21199079371715665,scr1999,avaConv,onshore_b
28BE,2,h0027,0.26360771607221994,scr1999,avaConv,onshore_b
28BE,2,h0028,0.46701573973719646,scr1999,avaConv,onshore_b
28BE,2,h0029,0.39750022229508636,scr1999,avaConv,onshore_b
28BE,2,h0030,0.21788567828231747,scr1999,avaConv,onshore_b
28BE,2,h0031,0.05218010286427806,scr1999,avaConv,onshore_b
28BE,2,h0032,0.1894426719701824,scr1999,avaConv,onshore_b
28BE,2,h0033,0.18171218437672473,scr1999,avaConv,onshore_b
28BE,2,h0034,0.30996121769311646,scr1999,avaConv,onshore_b
28BE,2,h0035,0.18279208150823487,scr1999,avaConv,onshore_b
28BE,2,h0036,0.18326621353322328,scr1999,avaConv,onshore_b
28BE,2,h0037,0.2656206983789367,scr1999,avaConv,onshore_b
28BE,2,h0038,0.2021152832645144,scr1999,avaConv,onshore_b
28BE,2,h0039,0.2953966345331774,scr1999,avaConv,onshore_b
28BE,2,h0040,0.07127334612187951,scr1999,avaConv,onshore_b
28BE,2,h0041,0.2555716569117864,scr1999,avaConv,onshore_b
28BE,2,h0042,0.1823147432323797,scr1999,avaConv,onshore_b
28BE,2,h0043,0.24123043058582058,scr1999,avaConv,onshore_b
28BE,2,h0044,0.12426534184495394,scr1999,avaConv,onshore_b
28BE,2,h0045,0.14072126570235763,scr1999,avaConv,onshore_b
28BE,2,h0046,0.10323992816144255,scr1999,avaConv,onshore_b
28BE,2,h0047,0.0384576262318947,scr1999,avaConv,onshore_b
28BE,2,h0048,0.025017776330911304,scr1999,avaConv,onshore_b
66BG,2,h0025,0.10761382372194936,scr1999,avaConv,onshore_b
66BG,2,h0026,0.38462820779105816,scr1999,avaConv,onshore_b
66BG,2,h0027,0.37975046860147205,scr1999,avaConv,onshore_b
66BG,2,h0028,0.4130409234677232,scr1999,avaConv,onshore_b
66BG,2,h0029,0.054216946092498344,scr1999,avaConv,onshore_b
66BG,2,h0030,0.18582727217961437,scr1999,avaConv,onshore_b
66BG,2,h0031,0.14896594974384125,scr1999,avaConv,onshore_b
66BG,2,h0032,0.10190439005797204,scr1999,avaConv,onshore_b
66BG,2,h0033,0.005560763123917528,scr1999,avaConv,onshore_b
66BG,2,h0034,0.031439543547788246,scr1999,avaConv,onshore_b
66BG,2,h0035,0.08236099415448296,scr1999,avaConv,onshore_b
66BG,2,h0036,0.2933941402286677,scr1999,avaConv,onshore_b
66BG,2,h0037,0.22980901548843588,scr1999,avaConv,onshore_b
66BG,2,h0038,0.1776573312022005,scr1999,avaConv,onshore_b
66BG,2,h0039,0.02714728951432835,scr1999,avaConv,onshore_b
66BG,2,h0040,0.019167693650069238,scr1999,avaConv,onshore_b
66BG,2,h0041,0.00728464554069972,scr1999,avaConv,onshore_b
66BG,2,h0042,0.038253956604188566,scr1999,avaConv,onshore_b
66BG,2,h0043,0.033830717362524076,scr1999,avaConv,onshore_b
66BG,2,h0044,0.0378008450708451,scr1999,avaConv,onshore_b
66BG,2,h0045,0.010205421349129447,scr1999,avaConv,onshore_b
66BG,2,h0046,0.029325476434652453,scr1999,avaConv,onshore_b
66BG,2,h0047,0.057118156980860355,scr1999,avaConv,onshore_b
66BG,2,h0048,0.16535303364310142,scr1999,avaConv,onshore_b
48CH,2,h0025,0.13938832772532322,scr1999,avaConv,onshore_b
48CH,2,h0026,0.025671588307393012,scr1999,avaConv,onshore_b
48CH,2,h0027,0.20301729100844026,scr1999,avaConv,onshore_b
48CH,2,h0028,0.2106413750485332,scr1999,avaConv,onshore_b
48CH,2,h0029,0.20404961988568773,scr1999,avaConv,onshore_b
48CH,2,h0030,0.023232873457011877,scr1999,avaConv,onshore_b
48CH,2,h0031,0.006981858898761521,scr1999,avaConv,onshore_b
48CH,2,h0032,0.06400104440637616,scr1999,avaConv,onshore_b
48CH,2,h0033,0.13512696962483736,scr1999,avaConv,onshore_b
48CH,2,h0034,0.36760811025806606,scr1999,avaConv,onshore_b
48CH,2,h0035,0.24593029444949402,scr1999,avaConv,onshore_b
48CH,2,h0036,0.29712639494235266,scr1999,avaConv,onshore_b
48CH,2,h0037,0.26126332143276876,scr1999,avaConv,onshore_b
48CH,2,h0038,0.23713812944346693,scr1999,avaConv,onshore_b
48CH,2,h0039,0.14766488747431267,scr1999,avaConv,onshore_b
48CH,2,h0040,0.020017636484402614,scr1999,avaConv,onshore_b
48CH,2,h0041,0.06864090837957293,scr1999,avaConv,onshore_b
48CH,2,h0042,0.04151228509710294,scr1999,avaConv,onshore_b
48CH,2,h0043,0.18739625379088595,scr1999,avaConv,onshore_b
48CH,2,h0044,0.19219528062621685,scr1999,avaConv,onshore_b
48CH,2,h0045,0.25390492844507423,scr1999,avaConv,onshore_b
