region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.06607935075769236,scr1983,mustOut,spaceHeat
67MK,hh0022,0.1374886904280092,scr1983,mustOut,spaceHeat
67MK,hh0023,0.17532854908864662,scr1983,mustOut,spaceHeat
67MK,hh0024,0.15980917470907371,scr1983,mustOut,spaceHeat
68GR,hh0019,0.061590769577287485,scr1983,mustOut,spaceHeat
68GR,hh0020,0.0589509516601333,scr1983,mustOut,spaceHeat
68GR,hh0021,0.06937305477739455,scr1983,mustOut,spaceHeat
68GR,hh0022,0.14194108660911914,scr1983,mustOut,spaceHeat
68GR,hh0023,0.16552310178224344,scr1983,mustOut,spaceHeat
68GR,hh0024,0.1773479031511046,scr1983,mustOut,spaceHeat
69GR,hh0019,0.03485854554456099,scr1983,mustOut,spaceHeat
69GR,hh0020,0.03904690865025307,scr1983,mustOut,spaceHeat
69GR,hh0021,0.03630982321419731,scr1983,mustOut,spaceHeat
69GR,hh0022,0.07001553887158019,scr1983,mustOut,spaceHeat
69GR,hh0023,0.08670867724731757,scr1983,mustOut,spaceHeat
69GR,hh0024,0.11479355747259277,scr1983,mustOut,spaceHeat
70AL,hh0019,0.03512448150181335,scr1983,mustOut,spaceHeat
70AL,hh0020,0.03133691929907903,scr1983,mustOut,spaceHeat
70AL,hh0021,0.030249525169124873,scr1983,mustOut,spaceHeat
70AL,hh0022,0.08373757246626284,scr1983,mustOut,spaceHeat
70AL,hh0023,0.08523632205060525,scr1983,mustOut,spaceHeat
70AL,hh0024,0.0912888845744859,scr1983,mustOut,spaceHeat
72DK,hh0019,0.044580731605808305,scr1983,mustOut,spaceHeat
72DK,hh0020,0.03737486102125299,scr1983,mustOut,spaceHeat
72DK,hh0021,0.051665663975791504,scr1983,mustOut,spaceHeat
72DK,hh0022,0.08733937472704487,scr1983,mustOut,spaceHeat
72DK,hh0023,0.20567965658314083,scr1983,mustOut,spaceHeat
72DK,hh0024,0.18187928820995877,scr1983,mustOut,spaceHeat
73EE,hh0019,0.018278091031665125,scr1983,mustOut,spaceHeat
73EE,hh0020,0.01498189651904271,scr1983,mustOut,spaceHeat
73EE,hh0021,0.02759793431348355,scr1983,mustOut,spaceHeat
73EE,hh0022,0.025768286310097428,scr1983,mustOut,spaceHeat
73EE,hh0023,0.06161037159930262,scr1983,mustOut,spaceHeat
73EE,hh0024,0.07939527323857429,scr1983,mustOut,spaceHeat
74FI,hh0019,0.039629799739516074,scr1983,mustOut,spaceHeat
74FI,hh0020,0.03636829976359369,scr1983,mustOut,spaceHeat
74FI,hh0021,0.04249705159620169,scr1983,mustOut,spaceHeat
74FI,hh0022,0.07629969706364723,scr1983,mustOut,spaceHeat
74FI,hh0023,0.2157186152867971,scr1983,mustOut,spaceHeat
74FI,hh0024,0.18929574462997134,scr1983,mustOut,spaceHeat
75FI,hh0019,0.03353316906357096,scr1983,mustOut,spaceHeat
75FI,hh0020,0.01804353701724386,scr1983,mustOut,spaceHeat
75FI,hh0021,0.04359663433767665,scr1983,mustOut,spaceHeat
75FI,hh0022,0.053248141464529275,scr1983,mustOut,spaceHeat
75FI,hh0023,0.15017219201142487,scr1983,mustOut,spaceHeat
75FI,hh0024,0.1448290512235065,scr1983,mustOut,spaceHeat
77LT,hh0019,0.06561026687647761,scr1983,mustOut,spaceHeat
77LT,hh0020,0.02757516867119868,scr1983,mustOut,spaceHeat
77LT,hh0021,0.07445030491586305,scr1983,mustOut,spaceHeat
77LT,hh0022,0.10456539610449539,scr1983,mustOut,spaceHeat
77LT,hh0023,0.15420604894440232,scr1983,mustOut,spaceHeat
77LT,hh0024,0.17913913263920064,scr1983,mustOut,spaceHeat
78LV,hh0019,0.031755026871218756,scr1983,mustOut,spaceHeat
78LV,hh0020,0.02143919133483928,scr1983,mustOut,spaceHeat
78LV,hh0021,0.04636549850291932,scr1983,mustOut,spaceHeat
78LV,hh0022,0.051311704280264825,scr1983,mustOut,spaceHeat
78LV,hh0023,0.0890391764158335,scr1983,mustOut,spaceHeat
78LV,hh0024,0.10631026318301412,scr1983,mustOut,spaceHeat
79NO,hh0019,0.02838110831216469,scr1983,mustOut,spaceHeat
79NO,hh0020,0.019369245167411453,scr1983,mustOut,spaceHeat
79NO,hh0021,0.028437771982815975,scr1983,mustOut,spaceHeat
79NO,hh0022,0.042487860963014094,scr1983,mustOut,spaceHeat
79NO,hh0023,0.10317038316702995,scr1983,mustOut,spaceHeat
79NO,hh0024,0.11929262483075223,scr1983,mustOut,spaceHeat
80NO,hh0019,0.04579574724504467,scr1983,mustOut,spaceHeat
80NO,hh0020,0.037983185107142055,scr1983,mustOut,spaceHeat
80NO,hh0021,0.040044823640967,scr1983,mustOut,spaceHeat
80NO,hh0022,0.08423594012900437,scr1983,mustOut,spaceHeat
80NO,hh0023,0.20369886390752487,scr1983,mustOut,spaceHeat
80NO,hh0024,0.1746539511125023,scr1983,mustOut,spaceHeat
81NO,hh0019,0.06402359903024957,scr1983,mustOut,spaceHeat
81NO,hh0020,0.058972551071793056,scr1983,mustOut,spaceHeat
81NO,hh0021,0.07563320024810141,scr1983,mustOut,spaceHeat
81NO,hh0022,0.07580852703854532,scr1983,mustOut,spaceHeat
81NO,hh0023,0.23266289022425005,scr1983,mustOut,spaceHeat
81NO,hh0024,0.2311805383381079,scr1983,mustOut,spaceHeat
82NO,hh0019,0.05245933907255956,scr1983,mustOut,spaceHeat
82NO,hh0020,0.0411616034662236,scr1983,mustOut,spaceHeat
82NO,hh0021,0.03990211182671795,scr1983,mustOut,spaceHeat
82NO,hh0022,0.08327233010423377,scr1983,mustOut,spaceHeat
82NO,hh0023,0.20211272611780562,scr1983,mustOut,spaceHeat
82NO,hh0024,0.1767792685442845,scr1983,mustOut,spaceHeat
83NO,hh0019,0.05401463285728963,scr1983,mustOut,spaceHeat
83NO,hh0020,0.0709469634279283,scr1983,mustOut,spaceHeat
83NO,hh0021,0.053697298728882036,scr1983,mustOut,spaceHeat
83NO,hh0022,0.05943259422838851,scr1983,mustOut,spaceHeat
83NO,hh0023,0.2267800397448213,scr1983,mustOut,spaceHeat
83NO,hh0024,0.21642012115013778,scr1983,mustOut,spaceHeat
84NO,hh0019,0.06917466265416532,scr1983,mustOut,spaceHeat
84NO,hh0020,0.10534273947102939,scr1983,mustOut,spaceHeat
84NO,hh0021,0.05928015576248839,scr1983,mustOut,spaceHeat
84NO,hh0022,0.08924290296738491,scr1983,mustOut,spaceHeat
84NO,hh0023,0.30807380564286607,scr1983,mustOut,spaceHeat
84NO,hh0024,0.2677814218322925,scr1983,mustOut,spaceHeat
85NO,hh0019,0.08333327636298506,scr1983,mustOut,spaceHeat
85NO,hh0020,0.13199969148809287,scr1983,mustOut,spaceHeat
85NO,hh0021,0.07103849710859961,scr1983,mustOut,spaceHeat
85NO,hh0022,0.12052596443084651,scr1983,mustOut,spaceHeat
85NO,hh0023,0.3307739254882237,scr1983,mustOut,spaceHeat
85NO,hh0024,0.30553413967248266,scr1983,mustOut,spaceHeat
86SE,hh0019,0.05674726374298584,scr1983,mustOut,spaceHeat
86SE,hh0020,0.06530647413592694,scr1983,mustOut,spaceHeat
86SE,hh0021,0.05541221567586137,scr1983,mustOut,spaceHeat
86SE,hh0022,0.1019857161953018,scr1983,mustOut,spaceHeat
86SE,hh0023,0.2630138278438189,scr1983,mustOut,spaceHeat
86SE,hh0024,0.24169098003544442,scr1983,mustOut,spaceHeat
87SE,hh0019,0.06410837199128923,scr1983,mustOut,spaceHeat
87SE,hh0020,0.07329165474346716,scr1983,mustOut,spaceHeat
87SE,hh0021,0.07291245599100074,scr1983,mustOut,spaceHeat
87SE,hh0022,0.09492518812805639,scr1983,mustOut,spaceHeat
87SE,hh0023,0.24955813263524335,scr1983,mustOut,spaceHeat
87SE,hh0024,0.23188903601766728,scr1983,mustOut,spaceHeat
88SE,hh0019,0.05241952563736112,scr1983,mustOut,spaceHeat
88SE,hh0020,0.03908192832090231,scr1983,mustOut,spaceHeat
88SE,hh0021,0.06333396827049831,scr1983,mustOut,spaceHeat
88SE,hh0022,0.09169659020365165,scr1983,mustOut,spaceHeat
88SE,hh0023,0.20565623399993294,scr1983,mustOut,spaceHeat
88SE,hh0024,0.17763705751196984,scr1983,mustOut,spaceHeat
89SE,hh0019,0.04542183542668428,scr1983,mustOut,spaceHeat
89SE,hh0020,0.02936322494024415,scr1983,mustOut,spaceHeat
89SE,hh0021,0.04404602293945406,scr1983,mustOut,spaceHeat
89SE,hh0022,0.07160432797680402,scr1983,mustOut,spaceHeat
89SE,hh0023,0.16765865070650743,scr1983,mustOut,spaceHeat
89SE,hh0024,0.16128285805028433,scr1983,mustOut,spaceHeat
90UK,hh0019,0.037757613408860594,scr1983,mustOut,spaceHeat
90UK,hh0020,0.05547065449654387,scr1983,mustOut,spaceHeat
90UK,hh0021,0.07392861349979887,scr1983,mustOut,spaceHeat
90UK,hh0022,0.13660240098482035,scr1983,mustOut,spaceHeat
90UK,hh0023,0.142411568514545,scr1983,mustOut,spaceHeat
90UK,hh0024,0.1922483908916602,scr1983,mustOut,spaceHeat
91UK,hh0019,0.040376153685841534,scr1983,mustOut,spaceHeat
91UK,hh0020,0.05380092346101757,scr1983,mustOut,spaceHeat
91UK,hh0021,0.0778746495499967,scr1983,mustOut,spaceHeat
91UK,hh0022,0.11481426232258159,scr1983,mustOut,spaceHeat
91UK,hh0023,0.12663904983064858,scr1983,mustOut,spaceHeat
91UK,hh0024,0.18191734406951487,scr1983,mustOut,spaceHeat
92UK,hh0019,0.05969041019468407,scr1983,mustOut,spaceHeat
92UK,hh0020,0.07411717096895926,scr1983,mustOut,spaceHeat
92UK,hh0021,0.09275726098616013,scr1983,mustOut,spaceHeat
92UK,hh0022,0.14012236947866147,scr1983,mustOut,spaceHeat
92UK,hh0023,0.14635451384551346,scr1983,mustOut,spaceHeat
92UK,hh0024,0.24372687253538927,scr1983,mustOut,spaceHeat
93UK,hh0019,0.0852143085661258,scr1983,mustOut,spaceHeat
93UK,hh0020,0.09196539529711865,scr1983,mustOut,spaceHeat
93UK,hh0021,0.10969266448507131,scr1983,mustOut,spaceHeat
93UK,hh0022,0.14101481152314027,scr1983,mustOut,spaceHeat
93UK,hh0023,0.15458988098158574,scr1983,mustOut,spaceHeat
93UK,hh0024,0.2700284432059297,scr1983,mustOut,spaceHeat
94UK,hh0019,0.11886068574647642,scr1983,mustOut,spaceHeat
94UK,hh0020,0.11165865966699007,scr1983,mustOut,spaceHeat
94UK,hh0021,0.13854334338524682,scr1983,mustOut,spaceHeat
94UK,hh0022,0.14866437423896117,scr1983,mustOut,spaceHeat
94UK,hh0023,0.19252857154030656,scr1983,mustOut,spaceHeat
94UK,hh0024,0.29593554552740037,scr1983,mustOut,spaceHeat
95UK,hh0019,0.0909457066269367,scr1983,mustOut,spaceHeat
95UK,hh0020,0.1060092514888732,scr1983,mustOut,spaceHeat
95UK,hh0021,0.12042335257054863,scr1983,mustOut,spaceHeat
95UK,hh0022,0.11890891550389296,scr1983,mustOut,spaceHeat
95UK,hh0023,0.1472721579965377,scr1983,mustOut,spaceHeat
95UK,hh0024,0.26122510839127216,scr1983,mustOut,spaceHeat
96IE,hh0019,0.034368678652109706,scr1983,mustOut,spaceHeat
96IE,hh0020,0.040520848177818425,scr1983,mustOut,spaceHeat
96IE,hh0021,0.06885884688245561,scr1983,mustOut,spaceHeat
96IE,hh0022,0.07972084279551361,scr1983,mustOut,spaceHeat
96IE,hh0023,0.06649630947714232,scr1983,mustOut,spaceHeat
96IE,hh0024,0.1590356039196334,scr1983,mustOut,spaceHeat
98IT,hh0019,0.01841289666640499,scr1983,mustOut,spaceHeat
98IT,hh0020,0.02599741414862191,scr1983,mustOut,spaceHeat
98IT,hh0021,0.02348845630635956,scr1983,mustOut,spaceHeat
98IT,hh0022,0.049869745563736356,scr1983,mustOut,spaceHeat
98IT,hh0023,0.05335417497919335,scr1983,mustOut,spaceHeat
98IT,hh0024,0.06087088552770209,scr1983,mustOut,spaceHeat
99FR,hh0019,0.022389098553172507,scr1983,mustOut,spaceHeat
99FR,hh0020,0.026377511372161662,scr1983,mustOut,spaceHeat
99FR,hh0021,0.02008822402504361,scr1983,mustOut,spaceHeat
99FR,hh0022,0.050221349080273155,scr1983,mustOut,spaceHeat
99FR,hh0023,0.05604007709202305,scr1983,mustOut,spaceHeat
99FR,hh0024,0.0627675567758042,scr1983,mustOut,spaceHeat
