region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_2,h0056,12.584697264712304,scr2003,dem,electricity
se_1,h0056,12.584697264712304,scr2003,dem,electricity
se_4,h0057,11.976312584680272,scr2003,dem,electricity
se_3,h0057,11.976312584680272,scr2003,dem,electricity
se_2,h0057,11.976312584680272,scr2003,dem,electricity
se_1,h0057,11.976312584680272,scr2003,dem,electricity
se_4,h0058,11.67041733811493,scr2003,dem,electricity
se_3,h0058,11.67041733811493,scr2003,dem,electricity
se_2,h0058,11.67041733811493,scr2003,dem,electricity
se_1,h0058,11.67041733811493,scr2003,dem,electricity
se_4,h0059,10.925637988082599,scr2003,dem,electricity
se_3,h0059,10.925637988082599,scr2003,dem,electricity
se_2,h0059,10.925637988082599,scr2003,dem,electricity
se_1,h0059,10.925637988082599,scr2003,dem,electricity
se_4,h0060,10.95788923240616,scr2003,dem,electricity
se_3,h0060,10.95788923240616,scr2003,dem,electricity
se_2,h0060,10.95788923240616,scr2003,dem,electricity
se_1,h0060,10.95788923240616,scr2003,dem,electricity
se_4,h0061,10.220546405849745,scr2003,dem,electricity
se_3,h0061,10.220546405849745,scr2003,dem,electricity
se_2,h0061,10.220546405849745,scr2003,dem,electricity
se_1,h0061,10.220546405849745,scr2003,dem,electricity
se_4,h0062,9.733682045451133,scr2003,dem,electricity
se_3,h0062,9.733682045451133,scr2003,dem,electricity
se_2,h0062,9.733682045451133,scr2003,dem,electricity
se_1,h0062,9.733682045451133,scr2003,dem,electricity
se_4,h0063,8.930634999036556,scr2003,dem,electricity
se_3,h0063,8.930634999036556,scr2003,dem,electricity
se_2,h0063,8.930634999036556,scr2003,dem,electricity
se_1,h0063,8.930634999036556,scr2003,dem,electricity
se_4,h0064,8.946524807892274,scr2003,dem,electricity
se_3,h0064,8.946524807892274,scr2003,dem,electricity
se_2,h0064,8.946524807892274,scr2003,dem,electricity
se_1,h0064,8.946524807892274,scr2003,dem,electricity
se_4,h0065,9.761308330576867,scr2003,dem,electricity
se_3,h0065,9.761308330576867,scr2003,dem,electricity
se_2,h0065,9.761308330576867,scr2003,dem,electricity
se_1,h0065,9.761308330576867,scr2003,dem,electricity
se_4,h0066,10.176259698811918,scr2003,dem,electricity
se_3,h0066,10.176259698811918,scr2003,dem,electricity
se_2,h0066,10.176259698811918,scr2003,dem,electricity
se_1,h0066,10.176259698811918,scr2003,dem,electricity
se_4,h0067,10.80265079945093,scr2003,dem,electricity
se_3,h0067,10.80265079945093,scr2003,dem,electricity
se_2,h0067,10.80265079945093,scr2003,dem,electricity
se_1,h0067,10.80265079945093,scr2003,dem,electricity
se_4,h0068,10.486240696453024,scr2003,dem,electricity
se_3,h0068,10.486240696453024,scr2003,dem,electricity
se_2,h0068,10.486240696453024,scr2003,dem,electricity
se_1,h0068,10.486240696453024,scr2003,dem,electricity
se_4,h0069,10.913877146347659,scr2003,dem,electricity
se_3,h0069,10.913877146347659,scr2003,dem,electricity
se_2,h0069,10.913877146347659,scr2003,dem,electricity
se_1,h0069,10.913877146347659,scr2003,dem,electricity
se_4,h0070,10.618319912464358,scr2003,dem,electricity
se_3,h0070,10.618319912464358,scr2003,dem,electricity
se_2,h0070,10.618319912464358,scr2003,dem,electricity
se_1,h0070,10.618319912464358,scr2003,dem,electricity
se_4,h0071,10.778036314382916,scr2003,dem,electricity
se_3,h0071,10.778036314382916,scr2003,dem,electricity
se_2,h0071,10.778036314382916,scr2003,dem,electricity
se_1,h0071,10.778036314382916,scr2003,dem,electricity
se_4,h0072,10.640341038204497,scr2003,dem,electricity
se_3,h0072,10.640341038204497,scr2003,dem,electricity
se_2,h0072,10.640341038204497,scr2003,dem,electricity
se_1,h0072,10.640341038204497,scr2003,dem,electricity
uk,h0049,29.458100230463412,scr2003,dem,electricity
ni,h0049,29.458100230463412,scr2003,dem,electricity
uk,h0050,23.70720700870805,scr2003,dem,electricity
ni,h0050,23.70720700870805,scr2003,dem,electricity
uk,h0051,19.846108845508294,scr2003,dem,electricity
ni,h0051,19.846108845508294,scr2003,dem,electricity
uk,h0052,16.865800658651825,scr2003,dem,electricity
ni,h0052,16.865800658651825,scr2003,dem,electricity
uk,h0053,21.70336536279247,scr2003,dem,electricity
ni,h0053,21.70336536279247,scr2003,dem,electricity
uk,h0054,27.40882693789081,scr2003,dem,electricity
ni,h0054,27.40882693789081,scr2003,dem,electricity
uk,h0055,33.86338727208033,scr2003,dem,electricity
ni,h0055,33.86338727208033,scr2003,dem,electricity
uk,h0056,34.81080727662747,scr2003,dem,electricity
ni,h0056,34.81080727662747,scr2003,dem,electricity
uk,h0057,31.7788480512303,scr2003,dem,electricity
ni,h0057,31.7788480512303,scr2003,dem,electricity
uk,h0058,32.03382055671304,scr2003,dem,electricity
ni,h0058,32.03382055671304,scr2003,dem,electricity
uk,h0059,29.93040403392183,scr2003,dem,electricity
ni,h0059,29.93040403392183,scr2003,dem,electricity
uk,h0060,32.007101271044135,scr2003,dem,electricity
ni,h0060,32.007101271044135,scr2003,dem,electricity
uk,h0061,27.930077555025054,scr2003,dem,electricity
ni,h0061,27.930077555025054,scr2003,dem,electricity
uk,h0062,24.963947272910755,scr2003,dem,electricity
ni,h0062,24.963947272910755,scr2003,dem,electricity
uk,h0063,20.204442401352818,scr2003,dem,electricity
ni,h0063,20.204442401352818,scr2003,dem,electricity
uk,h0064,17.784149511330863,scr2003,dem,electricity
ni,h0064,17.784149511330863,scr2003,dem,electricity
uk,h0065,21.776479625681073,scr2003,dem,electricity
ni,h0065,21.776479625681073,scr2003,dem,electricity
uk,h0066,23.914409536325568,scr2003,dem,electricity
ni,h0066,23.914409536325568,scr2003,dem,electricity
uk,h0067,29.807370461903314,scr2003,dem,electricity
ni,h0067,29.807370461903314,scr2003,dem,electricity
uk,h0068,28.24051549994927,scr2003,dem,electricity
ni,h0068,28.24051549994927,scr2003,dem,electricity
uk,h0069,31.222971124701626,scr2003,dem,electricity
ni,h0069,31.222971124701626,scr2003,dem,electricity
uk,h0070,30.722508019122426,scr2003,dem,electricity
ni,h0070,30.722508019122426,scr2003,dem,electricity
uk,h0071,33.32607379125207,scr2003,dem,electricity
ni,h0071,33.32607379125207,scr2003,dem,electricity
uk,h0072,32.88058540428973,scr2003,dem,electricity
ni,h0072,32.88058540428973,scr2003,dem,electricity
rs,h0049,3.798559833967754,scr2003,dem,electricity
rs,h0050,3.0622572172547344,scr2003,dem,electricity
rs,h0051,2.616583389388606,scr2003,dem,electricity
rs,h0052,2.510184182100122,scr2003,dem,electricity
rs,h0053,3.128315217755399,scr2003,dem,electricity
rs,h0054,3.650474106067316,scr2003,dem,electricity
rs,h0055,4.323303762051044,scr2003,dem,electricity
rs,h0056,4.306471579460926,scr2003,dem,electricity
rs,h0057,3.842471292317906,scr2003,dem,electricity
rs,h0058,3.4117897910670276,scr2003,dem,electricity
rs,h0059,3.2091679325762805,scr2003,dem,electricity
rs,h0060,3.88701152738811,scr2003,dem,electricity
rs,h0061,3.882923118172697,scr2003,dem,electricity
rs,h0062,3.5316713795669923,scr2003,dem,electricity
rs,h0063,2.8347098802368538,scr2003,dem,electricity
rs,h0064,2.7759008904725855,scr2003,dem,electricity
rs,h0065,3.376738161061531,scr2003,dem,electricity
rs,h0066,3.77812075556093,scr2003,dem,electricity
rs,h0067,4.446395657140547,scr2003,dem,electricity
rs,h0068,4.1915620861866785,scr2003,dem,electricity
rs,h0069,4.341529325792058,scr2003,dem,electricity
rs,h0070,4.12407832028291,scr2003,dem,electricity
rs,h0071,4.548401627705244,scr2003,dem,electricity
rs,h0072,4.712189176083026,scr2003,dem,electricity
ba,h0049,1.1109196860453956,scr2003,dem,electricity
ba,h0050,0.8955820033208962,scr2003,dem,electricity
ba,h0051,0.7652410711507813,scr2003,dem,electricity
ba,h0052,0.7341237583177393,scr2003,dem,electricity
ba,h0053,0.9149012018247675,scr2003,dem,electricity
ba,h0054,1.0676108112811464,scr2003,dem,electricity
ba,h0055,1.2643853110171235,scr2003,dem,electricity
ba,h0056,1.2594626027055407,scr2003,dem,electricity
ba,h0057,1.1237619488195172,scr2003,dem,electricity
ba,h0058,0.9978056447672042,scr2003,dem,electricity
ba,h0059,0.9385472358027255,scr2003,dem,electricity
ba,h0060,1.1367881027202595,scr2003,dem,electricity
ba,h0061,1.1355924140682014,scr2003,dem,electricity
ba,h0062,1.03286598914225,scr2003,dem,electricity
ba,h0063,0.8290339357633758,scr2003,dem,electricity
ba,h0064,0.8118347686685661,scr2003,dem,electricity
ba,h0065,0.987554510337349,scr2003,dem,electricity
ba,h0066,1.104942111209822,scr2003,dem,electricity
ba,h0067,1.3003845359827504,scr2003,dem,electricity
ba,h0068,1.225856387910886,scr2003,dem,electricity
ba,h0069,1.2697155258984338,scr2003,dem,electricity
ba,h0070,1.2061202124379644,scr2003,dem,electricity
ba,h0071,1.3302170112191547,scr2003,dem,electricity
ba,h0072,1.3781180102378014,scr2003,dem,electricity
al,h0049,0.5348383671547781,scr2003,dem,electricity
al,h0050,0.43116673745998074,scr2003,dem,electricity
al,h0051,0.3684157284811738,scr2003,dem,electricity
al,h0052,0.35343468847524573,scr2003,dem,electricity
al,h0053,0.4404677243823586,scr2003,dem,electricity
al,h0054,0.5139878527755763,scr2003,dem,electricity
al,h0055,0.6087224700910404,scr2003,dem,electricity
al,h0056,0.6063524932737745,scr2003,dem,electricity
al,h0057,0.541021113585264,scr2003,dem,electricity
al,h0058,0.4803810291901853,scr2003,dem,electricity
al,h0059,0.4518518107960224,scr2003,dem,electricity
al,h0060,0.5472923928209169,scr2003,dem,electricity
al,h0061,0.5467167431857397,scr2003,dem,electricity
al,h0062,0.49726039262632726,scr2003,dem,electricity
al,h0063,0.3991280039278114,scr2003,dem,electricity
al,h0064,0.3908476807657684,scr2003,dem,electricity
al,h0065,0.4754457491476345,scr2003,dem,electricity
al,h0066,0.5319605390669726,scr2003,dem,electricity
al,h0067,0.6260538458873777,scr2003,dem,electricity
al,h0068,0.5901732029171483,scr2003,dem,electricity
al,h0069,0.6112886353702576,scr2003,dem,electricity
al,h0070,0.5806714683334676,scr2003,dem,electricity
al,h0071,0.6404163174611905,scr2003,dem,electricity
al,h0072,0.6634776534151229,scr2003,dem,electricity
