region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.022794286712724397,scr1998,mustOut,spaceHeat
67MK,hh0016,0.03695692873313535,scr1998,mustOut,spaceHeat
67MK,hh0017,0.03182265731048932,scr1998,mustOut,spaceHeat
67MK,hh0018,0.016894449105539514,scr1998,mustOut,spaceHeat
68GR,hh0013,0.06723557244930228,scr1998,mustOut,spaceHeat
68GR,hh0014,0.053613906757709974,scr1998,mustOut,spaceHeat
68GR,hh0015,0.04514365317782931,scr1998,mustOut,spaceHeat
68GR,hh0016,0.046903523093330624,scr1998,mustOut,spaceHeat
68GR,hh0017,0.048967817200352814,scr1998,mustOut,spaceHeat
68GR,hh0018,0.034690755752862124,scr1998,mustOut,spaceHeat
69GR,hh0013,0.042867598769867614,scr1998,mustOut,spaceHeat
69GR,hh0014,0.04059657273869298,scr1998,mustOut,spaceHeat
69GR,hh0015,0.03433054153942656,scr1998,mustOut,spaceHeat
69GR,hh0016,0.03239457180979699,scr1998,mustOut,spaceHeat
69GR,hh0017,0.03866889524116662,scr1998,mustOut,spaceHeat
69GR,hh0018,0.02743820896762375,scr1998,mustOut,spaceHeat
70AL,hh0013,0.046109797168378645,scr1998,mustOut,spaceHeat
70AL,hh0014,0.03125423423586712,scr1998,mustOut,spaceHeat
70AL,hh0015,0.02031038978178305,scr1998,mustOut,spaceHeat
70AL,hh0016,0.030074019659645814,scr1998,mustOut,spaceHeat
70AL,hh0017,0.030121836001405923,scr1998,mustOut,spaceHeat
70AL,hh0018,0.015075145609666806,scr1998,mustOut,spaceHeat
72DK,hh0013,0.09758821374580126,scr1998,mustOut,spaceHeat
72DK,hh0014,0.09595401371262688,scr1998,mustOut,spaceHeat
72DK,hh0015,0.06955428635397837,scr1998,mustOut,spaceHeat
72DK,hh0016,0.09608232848351536,scr1998,mustOut,spaceHeat
72DK,hh0017,0.0766661999019207,scr1998,mustOut,spaceHeat
72DK,hh0018,0.0420804336680716,scr1998,mustOut,spaceHeat
73EE,hh0013,0.0641713594225082,scr1998,mustOut,spaceHeat
73EE,hh0014,0.022836437857038545,scr1998,mustOut,spaceHeat
73EE,hh0015,0.02444225695970865,scr1998,mustOut,spaceHeat
73EE,hh0016,0.014943963058025183,scr1998,mustOut,spaceHeat
73EE,hh0017,0.012362975224104563,scr1998,mustOut,spaceHeat
73EE,hh0018,0.012583965387179617,scr1998,mustOut,spaceHeat
74FI,hh0013,0.1267056967100512,scr1998,mustOut,spaceHeat
74FI,hh0014,0.044882241902082745,scr1998,mustOut,spaceHeat
74FI,hh0015,0.026204590220770378,scr1998,mustOut,spaceHeat
74FI,hh0016,0.016488367713862993,scr1998,mustOut,spaceHeat
74FI,hh0017,0.013674771498943642,scr1998,mustOut,spaceHeat
74FI,hh0018,0.016421357106042287,scr1998,mustOut,spaceHeat
75FI,hh0013,0.10225681732974508,scr1998,mustOut,spaceHeat
75FI,hh0014,0.027702182353643655,scr1998,mustOut,spaceHeat
75FI,hh0015,0.03994236711632422,scr1998,mustOut,spaceHeat
75FI,hh0016,0.022816084991983704,scr1998,mustOut,spaceHeat
75FI,hh0017,0.014635601781138721,scr1998,mustOut,spaceHeat
75FI,hh0018,0.01906296700535985,scr1998,mustOut,spaceHeat
77LT,hh0013,0.060625652457078946,scr1998,mustOut,spaceHeat
77LT,hh0014,0.04303713391999188,scr1998,mustOut,spaceHeat
77LT,hh0015,0.0625266572113709,scr1998,mustOut,spaceHeat
77LT,hh0016,0.06506411368417508,scr1998,mustOut,spaceHeat
77LT,hh0017,0.041808236564423305,scr1998,mustOut,spaceHeat
77LT,hh0018,0.027899960214013687,scr1998,mustOut,spaceHeat
78LV,hh0013,0.03829582497639104,scr1998,mustOut,spaceHeat
78LV,hh0014,0.018264746140463764,scr1998,mustOut,spaceHeat
78LV,hh0015,0.03162317241843755,scr1998,mustOut,spaceHeat
78LV,hh0016,0.024560635645982445,scr1998,mustOut,spaceHeat
78LV,hh0017,0.017366133733226475,scr1998,mustOut,spaceHeat
78LV,hh0018,0.015964320941006346,scr1998,mustOut,spaceHeat
79NO,hh0013,0.0931985356238105,scr1998,mustOut,spaceHeat
79NO,hh0014,0.057924617214846943,scr1998,mustOut,spaceHeat
79NO,hh0015,0.02754361657409205,scr1998,mustOut,spaceHeat
79NO,hh0016,0.03194494078093911,scr1998,mustOut,spaceHeat
79NO,hh0017,0.030936242407161946,scr1998,mustOut,spaceHeat
79NO,hh0018,0.020540653946334034,scr1998,mustOut,spaceHeat
80NO,hh0013,0.10529838733534362,scr1998,mustOut,spaceHeat
80NO,hh0014,0.08593409883859585,scr1998,mustOut,spaceHeat
80NO,hh0015,0.04601070533454049,scr1998,mustOut,spaceHeat
80NO,hh0016,0.04088579767421599,scr1998,mustOut,spaceHeat
80NO,hh0017,0.05103730527368636,scr1998,mustOut,spaceHeat
80NO,hh0018,0.03379368041098635,scr1998,mustOut,spaceHeat
81NO,hh0013,0.15122438016609788,scr1998,mustOut,spaceHeat
81NO,hh0014,0.13075165382449236,scr1998,mustOut,spaceHeat
81NO,hh0015,0.06449788689997187,scr1998,mustOut,spaceHeat
81NO,hh0016,0.06294688944067996,scr1998,mustOut,spaceHeat
81NO,hh0017,0.0687364955608073,scr1998,mustOut,spaceHeat
81NO,hh0018,0.048134131490895696,scr1998,mustOut,spaceHeat
82NO,hh0013,0.1135538899532097,scr1998,mustOut,spaceHeat
82NO,hh0014,0.09834126001825355,scr1998,mustOut,spaceHeat
82NO,hh0015,0.03895589617798065,scr1998,mustOut,spaceHeat
82NO,hh0016,0.03933420761120399,scr1998,mustOut,spaceHeat
82NO,hh0017,0.04677138380007158,scr1998,mustOut,spaceHeat
82NO,hh0018,0.030387298699543604,scr1998,mustOut,spaceHeat
83NO,hh0013,0.16366924430124896,scr1998,mustOut,spaceHeat
83NO,hh0014,0.12023961284717709,scr1998,mustOut,spaceHeat
83NO,hh0015,0.028021756340009543,scr1998,mustOut,spaceHeat
83NO,hh0016,0.03939696948908221,scr1998,mustOut,spaceHeat
83NO,hh0017,0.03728866625671893,scr1998,mustOut,spaceHeat
83NO,hh0018,0.035878868534229794,scr1998,mustOut,spaceHeat
84NO,hh0013,0.19141300539927847,scr1998,mustOut,spaceHeat
84NO,hh0014,0.15405178849426335,scr1998,mustOut,spaceHeat
84NO,hh0015,0.03219327951584481,scr1998,mustOut,spaceHeat
84NO,hh0016,0.04221027538914163,scr1998,mustOut,spaceHeat
84NO,hh0017,0.04156393587220445,scr1998,mustOut,spaceHeat
84NO,hh0018,0.035779384188144595,scr1998,mustOut,spaceHeat
85NO,hh0013,0.18278488501270215,scr1998,mustOut,spaceHeat
85NO,hh0014,0.15587467184962495,scr1998,mustOut,spaceHeat
85NO,hh0015,0.060155472002126856,scr1998,mustOut,spaceHeat
85NO,hh0016,0.04609603032046579,scr1998,mustOut,spaceHeat
85NO,hh0017,0.03856721859704647,scr1998,mustOut,spaceHeat
85NO,hh0018,0.04196764048552239,scr1998,mustOut,spaceHeat
86SE,hh0013,0.15834454723532548,scr1998,mustOut,spaceHeat
86SE,hh0014,0.11485040837252711,scr1998,mustOut,spaceHeat
86SE,hh0015,0.03672748775646488,scr1998,mustOut,spaceHeat
86SE,hh0016,0.029028367203013772,scr1998,mustOut,spaceHeat
86SE,hh0017,0.027783909926930653,scr1998,mustOut,spaceHeat
86SE,hh0018,0.022519409517338405,scr1998,mustOut,spaceHeat
87SE,hh0013,0.17743862166587873,scr1998,mustOut,spaceHeat
87SE,hh0014,0.10735266244794897,scr1998,mustOut,spaceHeat
87SE,hh0015,0.08478579421771001,scr1998,mustOut,spaceHeat
87SE,hh0016,0.04941958995395598,scr1998,mustOut,spaceHeat
87SE,hh0017,0.0595004158981851,scr1998,mustOut,spaceHeat
87SE,hh0018,0.043651572049476284,scr1998,mustOut,spaceHeat
88SE,hh0013,0.12862337768683724,scr1998,mustOut,spaceHeat
88SE,hh0014,0.08614852595992904,scr1998,mustOut,spaceHeat
88SE,hh0015,0.06980055387422776,scr1998,mustOut,spaceHeat
88SE,hh0016,0.05631043700211909,scr1998,mustOut,spaceHeat
88SE,hh0017,0.05315783594524128,scr1998,mustOut,spaceHeat
88SE,hh0018,0.04006836894296078,scr1998,mustOut,spaceHeat
89SE,hh0013,0.0891125850089383,scr1998,mustOut,spaceHeat
89SE,hh0014,0.07752899382511294,scr1998,mustOut,spaceHeat
89SE,hh0015,0.06477519043511272,scr1998,mustOut,spaceHeat
89SE,hh0016,0.07515257569512201,scr1998,mustOut,spaceHeat
89SE,hh0017,0.05174760165527271,scr1998,mustOut,spaceHeat
89SE,hh0018,0.03675666713663231,scr1998,mustOut,spaceHeat
90UK,hh0013,0.12668572976060033,scr1998,mustOut,spaceHeat
90UK,hh0014,0.12756777078600273,scr1998,mustOut,spaceHeat
90UK,hh0015,0.05342229124377956,scr1998,mustOut,spaceHeat
90UK,hh0016,0.07483783062234489,scr1998,mustOut,spaceHeat
90UK,hh0017,0.08143010082228479,scr1998,mustOut,spaceHeat
90UK,hh0018,0.04755188666208812,scr1998,mustOut,spaceHeat
91UK,hh0013,0.13016690869044473,scr1998,mustOut,spaceHeat
91UK,hh0014,0.12321092633442328,scr1998,mustOut,spaceHeat
91UK,hh0015,0.05713257753213713,scr1998,mustOut,spaceHeat
91UK,hh0016,0.07689154790318808,scr1998,mustOut,spaceHeat
91UK,hh0017,0.07440046794100078,scr1998,mustOut,spaceHeat
91UK,hh0018,0.04686401366067883,scr1998,mustOut,spaceHeat
92UK,hh0013,0.14145810851503812,scr1998,mustOut,spaceHeat
92UK,hh0014,0.16212170347202984,scr1998,mustOut,spaceHeat
92UK,hh0015,0.07198187473549518,scr1998,mustOut,spaceHeat
92UK,hh0016,0.09013566324800895,scr1998,mustOut,spaceHeat
92UK,hh0017,0.10756540154388557,scr1998,mustOut,spaceHeat
92UK,hh0018,0.06176051996011901,scr1998,mustOut,spaceHeat
93UK,hh0013,0.14727934591222808,scr1998,mustOut,spaceHeat
93UK,hh0014,0.16464153905946172,scr1998,mustOut,spaceHeat
93UK,hh0015,0.07237730267612782,scr1998,mustOut,spaceHeat
93UK,hh0016,0.08561848421849,scr1998,mustOut,spaceHeat
93UK,hh0017,0.10521733071112516,scr1998,mustOut,spaceHeat
93UK,hh0018,0.06509263896505935,scr1998,mustOut,spaceHeat
94UK,hh0013,0.17798135893349343,scr1998,mustOut,spaceHeat
94UK,hh0014,0.1893138005427244,scr1998,mustOut,spaceHeat
94UK,hh0015,0.07936744700433758,scr1998,mustOut,spaceHeat
94UK,hh0016,0.09410703653961547,scr1998,mustOut,spaceHeat
94UK,hh0017,0.12524290179522485,scr1998,mustOut,spaceHeat
94UK,hh0018,0.07137799543533624,scr1998,mustOut,spaceHeat
95UK,hh0013,0.16914960973630602,scr1998,mustOut,spaceHeat
95UK,hh0014,0.22509560014084845,scr1998,mustOut,spaceHeat
95UK,hh0015,0.12196720618039991,scr1998,mustOut,spaceHeat
95UK,hh0016,0.1106923171362453,scr1998,mustOut,spaceHeat
95UK,hh0017,0.15325108487239286,scr1998,mustOut,spaceHeat
95UK,hh0018,0.08785553054121002,scr1998,mustOut,spaceHeat
96IE,hh0013,0.12015659450713981,scr1998,mustOut,spaceHeat
96IE,hh0014,0.11046827784456684,scr1998,mustOut,spaceHeat
96IE,hh0015,0.05596458634131941,scr1998,mustOut,spaceHeat
96IE,hh0016,0.056242461029311255,scr1998,mustOut,spaceHeat
96IE,hh0017,0.06785564217259386,scr1998,mustOut,spaceHeat
96IE,hh0018,0.040323990747610575,scr1998,mustOut,spaceHeat
98IT,hh0013,0.037912442943145004,scr1998,mustOut,spaceHeat
98IT,hh0014,0.030198954520141073,scr1998,mustOut,spaceHeat
98IT,hh0015,0.016572197371017717,scr1998,mustOut,spaceHeat
98IT,hh0016,0.018619455123660634,scr1998,mustOut,spaceHeat
98IT,hh0017,0.022640368856493613,scr1998,mustOut,spaceHeat
98IT,hh0018,0.016181558416380477,scr1998,mustOut,spaceHeat
99FR,hh0013,0.05501302889628949,scr1998,mustOut,spaceHeat
99FR,hh0014,0.03975051793530098,scr1998,mustOut,spaceHeat
99FR,hh0015,0.020773642443596523,scr1998,mustOut,spaceHeat
99FR,hh0016,0.023523952539630064,scr1998,mustOut,spaceHeat
99FR,hh0017,0.026552836730023073,scr1998,mustOut,spaceHeat
99FR,hh0018,0.016838655356912004,scr1998,mustOut,spaceHeat
