region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.1363000402667414,scr2005,mustOut,spaceHeat
67MK,hh0010,0.20741462804659277,scr2005,mustOut,spaceHeat
67MK,hh0011,0.11768485856451179,scr2005,mustOut,spaceHeat
67MK,hh0012,0.05592122736347295,scr2005,mustOut,spaceHeat
68GR,hh0007,0.3142519207118298,scr2005,mustOut,spaceHeat
68GR,hh0008,0.299457791469891,scr2005,mustOut,spaceHeat
68GR,hh0009,0.22686777786656467,scr2005,mustOut,spaceHeat
68GR,hh0010,0.21479766041886922,scr2005,mustOut,spaceHeat
68GR,hh0011,0.11134254246896269,scr2005,mustOut,spaceHeat
68GR,hh0012,0.07460487437513919,scr2005,mustOut,spaceHeat
69GR,hh0007,0.2873046617784409,scr2005,mustOut,spaceHeat
69GR,hh0008,0.27523781654539803,scr2005,mustOut,spaceHeat
69GR,hh0009,0.21916233905178256,scr2005,mustOut,spaceHeat
69GR,hh0010,0.1412655247900521,scr2005,mustOut,spaceHeat
69GR,hh0011,0.06461581507359422,scr2005,mustOut,spaceHeat
69GR,hh0012,0.04441000418661393,scr2005,mustOut,spaceHeat
70AL,hh0007,0.2708623172832785,scr2005,mustOut,spaceHeat
70AL,hh0008,0.19994449976547224,scr2005,mustOut,spaceHeat
70AL,hh0009,0.15123154591135635,scr2005,mustOut,spaceHeat
70AL,hh0010,0.18796951885471128,scr2005,mustOut,spaceHeat
70AL,hh0011,0.08355414745590244,scr2005,mustOut,spaceHeat
70AL,hh0012,0.04895946220508619,scr2005,mustOut,spaceHeat
72DK,hh0007,0.40913470495798976,scr2005,mustOut,spaceHeat
72DK,hh0008,0.42806459651982043,scr2005,mustOut,spaceHeat
72DK,hh0009,0.23883546140344894,scr2005,mustOut,spaceHeat
72DK,hh0010,0.25387573705909006,scr2005,mustOut,spaceHeat
72DK,hh0011,0.2119260131325149,scr2005,mustOut,spaceHeat
72DK,hh0012,0.13310092477361934,scr2005,mustOut,spaceHeat
73EE,hh0007,0.51053877726688,scr2005,mustOut,spaceHeat
73EE,hh0008,0.2842508342719616,scr2005,mustOut,spaceHeat
73EE,hh0009,0.17772470636038648,scr2005,mustOut,spaceHeat
73EE,hh0010,0.2118650667026583,scr2005,mustOut,spaceHeat
73EE,hh0011,0.11324680248779598,scr2005,mustOut,spaceHeat
73EE,hh0012,0.07480400644341116,scr2005,mustOut,spaceHeat
74FI,hh0007,0.5189413617010736,scr2005,mustOut,spaceHeat
74FI,hh0008,0.3694531209946935,scr2005,mustOut,spaceHeat
74FI,hh0009,0.31320742134176627,scr2005,mustOut,spaceHeat
74FI,hh0010,0.26428088221285617,scr2005,mustOut,spaceHeat
74FI,hh0011,0.19253177672241098,scr2005,mustOut,spaceHeat
74FI,hh0012,0.16825143965505948,scr2005,mustOut,spaceHeat
75FI,hh0007,0.5422617340674867,scr2005,mustOut,spaceHeat
75FI,hh0008,0.28913641536555645,scr2005,mustOut,spaceHeat
75FI,hh0009,0.22528284894266554,scr2005,mustOut,spaceHeat
75FI,hh0010,0.24689541642129098,scr2005,mustOut,spaceHeat
75FI,hh0011,0.1367909942544466,scr2005,mustOut,spaceHeat
75FI,hh0012,0.11234531933532343,scr2005,mustOut,spaceHeat
77LT,hh0007,0.5031182842750851,scr2005,mustOut,spaceHeat
77LT,hh0008,0.3915941780142278,scr2005,mustOut,spaceHeat
77LT,hh0009,0.18931280692405753,scr2005,mustOut,spaceHeat
77LT,hh0010,0.24930109797660313,scr2005,mustOut,spaceHeat
77LT,hh0011,0.14058693168357178,scr2005,mustOut,spaceHeat
77LT,hh0012,0.15057385427780118,scr2005,mustOut,spaceHeat
78LV,hh0007,0.5025150719422038,scr2005,mustOut,spaceHeat
78LV,hh0008,0.3271916300660716,scr2005,mustOut,spaceHeat
78LV,hh0009,0.17136150758387755,scr2005,mustOut,spaceHeat
78LV,hh0010,0.19898548744179104,scr2005,mustOut,spaceHeat
78LV,hh0011,0.13535822402112757,scr2005,mustOut,spaceHeat
78LV,hh0012,0.10084243641320723,scr2005,mustOut,spaceHeat
79NO,hh0007,0.3636137247162233,scr2005,mustOut,spaceHeat
79NO,hh0008,0.2966835307401093,scr2005,mustOut,spaceHeat
79NO,hh0009,0.23155736429836174,scr2005,mustOut,spaceHeat
79NO,hh0010,0.20001337661932078,scr2005,mustOut,spaceHeat
79NO,hh0011,0.15708644069386657,scr2005,mustOut,spaceHeat
79NO,hh0012,0.11905314331357261,scr2005,mustOut,spaceHeat
80NO,hh0007,0.4757189277321268,scr2005,mustOut,spaceHeat
80NO,hh0008,0.3017686495858947,scr2005,mustOut,spaceHeat
80NO,hh0009,0.217566100396473,scr2005,mustOut,spaceHeat
80NO,hh0010,0.21013403143042939,scr2005,mustOut,spaceHeat
80NO,hh0011,0.12874017242047714,scr2005,mustOut,spaceHeat
80NO,hh0012,0.11219392695953825,scr2005,mustOut,spaceHeat
81NO,hh0007,0.3482177243014004,scr2005,mustOut,spaceHeat
81NO,hh0008,0.351907771763692,scr2005,mustOut,spaceHeat
81NO,hh0009,0.3263207702352392,scr2005,mustOut,spaceHeat
81NO,hh0010,0.2299723658853262,scr2005,mustOut,spaceHeat
81NO,hh0011,0.28784273048333414,scr2005,mustOut,spaceHeat
81NO,hh0012,0.18738643395691532,scr2005,mustOut,spaceHeat
82NO,hh0007,0.48534098184386765,scr2005,mustOut,spaceHeat
82NO,hh0008,0.27522628085458856,scr2005,mustOut,spaceHeat
82NO,hh0009,0.2093512108202206,scr2005,mustOut,spaceHeat
82NO,hh0010,0.2318979525326048,scr2005,mustOut,spaceHeat
82NO,hh0011,0.141393817083476,scr2005,mustOut,spaceHeat
82NO,hh0012,0.12174083469314159,scr2005,mustOut,spaceHeat
83NO,hh0007,0.4006211914381867,scr2005,mustOut,spaceHeat
83NO,hh0008,0.276499097577783,scr2005,mustOut,spaceHeat
83NO,hh0009,0.27944829404203764,scr2005,mustOut,spaceHeat
83NO,hh0010,0.25490021421271963,scr2005,mustOut,spaceHeat
83NO,hh0011,0.24980064191424692,scr2005,mustOut,spaceHeat
83NO,hh0012,0.20729351746426852,scr2005,mustOut,spaceHeat
84NO,hh0007,0.4554516574263165,scr2005,mustOut,spaceHeat
84NO,hh0008,0.33860938361742343,scr2005,mustOut,spaceHeat
84NO,hh0009,0.3503266355149412,scr2005,mustOut,spaceHeat
84NO,hh0010,0.28461772839807553,scr2005,mustOut,spaceHeat
84NO,hh0011,0.2545542150599284,scr2005,mustOut,spaceHeat
84NO,hh0012,0.2455404055124478,scr2005,mustOut,spaceHeat
85NO,hh0007,0.4792021513382694,scr2005,mustOut,spaceHeat
85NO,hh0008,0.3890073741617873,scr2005,mustOut,spaceHeat
85NO,hh0009,0.3564009908661881,scr2005,mustOut,spaceHeat
85NO,hh0010,0.30512245879572547,scr2005,mustOut,spaceHeat
85NO,hh0011,0.360889653989164,scr2005,mustOut,spaceHeat
85NO,hh0012,0.2560925718197734,scr2005,mustOut,spaceHeat
86SE,hh0007,0.5201040496862155,scr2005,mustOut,spaceHeat
86SE,hh0008,0.3694622455506876,scr2005,mustOut,spaceHeat
86SE,hh0009,0.32831595226385724,scr2005,mustOut,spaceHeat
86SE,hh0010,0.33236671987281596,scr2005,mustOut,spaceHeat
86SE,hh0011,0.2717384779483196,scr2005,mustOut,spaceHeat
86SE,hh0012,0.16847619805285677,scr2005,mustOut,spaceHeat
87SE,hh0007,0.48945798035813415,scr2005,mustOut,spaceHeat
87SE,hh0008,0.31293400073864,scr2005,mustOut,spaceHeat
87SE,hh0009,0.3080450295595989,scr2005,mustOut,spaceHeat
87SE,hh0010,0.3048631059532194,scr2005,mustOut,spaceHeat
87SE,hh0011,0.25861568361491905,scr2005,mustOut,spaceHeat
87SE,hh0012,0.19917011919989513,scr2005,mustOut,spaceHeat
88SE,hh0007,0.49025820608231385,scr2005,mustOut,spaceHeat
88SE,hh0008,0.31008308521726213,scr2005,mustOut,spaceHeat
88SE,hh0009,0.21212575023605595,scr2005,mustOut,spaceHeat
88SE,hh0010,0.26730038572799314,scr2005,mustOut,spaceHeat
88SE,hh0011,0.15290635114182552,scr2005,mustOut,spaceHeat
88SE,hh0012,0.10682854185735904,scr2005,mustOut,spaceHeat
89SE,hh0007,0.4392415344820171,scr2005,mustOut,spaceHeat
89SE,hh0008,0.3570884698762265,scr2005,mustOut,spaceHeat
89SE,hh0009,0.1962729502662467,scr2005,mustOut,spaceHeat
89SE,hh0010,0.23986306402608215,scr2005,mustOut,spaceHeat
89SE,hh0011,0.15054545151416535,scr2005,mustOut,spaceHeat
89SE,hh0012,0.10136226677611858,scr2005,mustOut,spaceHeat
90UK,hh0007,0.21862659692314573,scr2005,mustOut,spaceHeat
90UK,hh0008,0.2752187152232211,scr2005,mustOut,spaceHeat
90UK,hh0009,0.26300773173955583,scr2005,mustOut,spaceHeat
90UK,hh0010,0.23071501970586844,scr2005,mustOut,spaceHeat
90UK,hh0011,0.20595689582483742,scr2005,mustOut,spaceHeat
90UK,hh0012,0.1878384746286578,scr2005,mustOut,spaceHeat
91UK,hh0007,0.2521864417655281,scr2005,mustOut,spaceHeat
91UK,hh0008,0.3130349474281263,scr2005,mustOut,spaceHeat
91UK,hh0009,0.3005448304168989,scr2005,mustOut,spaceHeat
91UK,hh0010,0.24366568362797464,scr2005,mustOut,spaceHeat
91UK,hh0011,0.22229091590954775,scr2005,mustOut,spaceHeat
91UK,hh0012,0.16700594881818465,scr2005,mustOut,spaceHeat
92UK,hh0007,0.21843187998352262,scr2005,mustOut,spaceHeat
92UK,hh0008,0.3057832612979422,scr2005,mustOut,spaceHeat
92UK,hh0009,0.3251287242717718,scr2005,mustOut,spaceHeat
92UK,hh0010,0.27023621245275264,scr2005,mustOut,spaceHeat
92UK,hh0011,0.26356713837654566,scr2005,mustOut,spaceHeat
92UK,hh0012,0.2097174939471265,scr2005,mustOut,spaceHeat
93UK,hh0007,0.23413913650174503,scr2005,mustOut,spaceHeat
93UK,hh0008,0.35700474162224927,scr2005,mustOut,spaceHeat
93UK,hh0009,0.349266824482381,scr2005,mustOut,spaceHeat
93UK,hh0010,0.3096376603552061,scr2005,mustOut,spaceHeat
93UK,hh0011,0.32605651308002337,scr2005,mustOut,spaceHeat
93UK,hh0012,0.23807686581718426,scr2005,mustOut,spaceHeat
94UK,hh0007,0.2413699786608044,scr2005,mustOut,spaceHeat
94UK,hh0008,0.3747268560048779,scr2005,mustOut,spaceHeat
94UK,hh0009,0.3700886789327471,scr2005,mustOut,spaceHeat
94UK,hh0010,0.3286795701887977,scr2005,mustOut,spaceHeat
94UK,hh0011,0.3294635112714513,scr2005,mustOut,spaceHeat
94UK,hh0012,0.244324858407522,scr2005,mustOut,spaceHeat
95UK,hh0007,0.22241201009696338,scr2005,mustOut,spaceHeat
95UK,hh0008,0.40496671011270025,scr2005,mustOut,spaceHeat
95UK,hh0009,0.4025633432288168,scr2005,mustOut,spaceHeat
95UK,hh0010,0.2794743134839442,scr2005,mustOut,spaceHeat
95UK,hh0011,0.32655651371705047,scr2005,mustOut,spaceHeat
95UK,hh0012,0.2542903376095718,scr2005,mustOut,spaceHeat
96IE,hh0007,0.21734707903645645,scr2005,mustOut,spaceHeat
96IE,hh0008,0.3094198286748137,scr2005,mustOut,spaceHeat
96IE,hh0009,0.33853526662341116,scr2005,mustOut,spaceHeat
96IE,hh0010,0.253918151321365,scr2005,mustOut,spaceHeat
96IE,hh0011,0.21542650566630672,scr2005,mustOut,spaceHeat
96IE,hh0012,0.17661568486982201,scr2005,mustOut,spaceHeat
98IT,hh0007,0.2769140976379071,scr2005,mustOut,spaceHeat
98IT,hh0008,0.18278136288311034,scr2005,mustOut,spaceHeat
98IT,hh0009,0.24254686814407195,scr2005,mustOut,spaceHeat
98IT,hh0010,0.15337717554254643,scr2005,mustOut,spaceHeat
98IT,hh0011,0.07337581464615714,scr2005,mustOut,spaceHeat
98IT,hh0012,0.04895804645729719,scr2005,mustOut,spaceHeat
99FR,hh0007,0.24092553800852845,scr2005,mustOut,spaceHeat
99FR,hh0008,0.20299526332993845,scr2005,mustOut,spaceHeat
99FR,hh0009,0.2351108923562525,scr2005,mustOut,spaceHeat
99FR,hh0010,0.15289098280204763,scr2005,mustOut,spaceHeat
99FR,hh0011,0.06448075631634753,scr2005,mustOut,spaceHeat
99FR,hh0012,0.041867707260895254,scr2005,mustOut,spaceHeat
