region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.6553589323116041,scr2009,avaConv,offshore
01ES,h0021,0.6258935300533216,scr2009,avaConv,offshore
01ES,h0022,0.621798409854915,scr2009,avaConv,offshore
01ES,h0023,0.6135388086342642,scr2009,avaConv,offshore
01ES,h0024,0.35033777775119135,scr2009,avaConv,offshore
02ES,h0001,0.08112308400978971,scr2009,avaConv,offshore
02ES,h0002,0.07614239097698494,scr2009,avaConv,offshore
02ES,h0003,0.2306115532067631,scr2009,avaConv,offshore
02ES,h0004,0.3769059129863993,scr2009,avaConv,offshore
02ES,h0005,0.5961543515811307,scr2009,avaConv,offshore
02ES,h0006,0.5533676948058032,scr2009,avaConv,offshore
02ES,h0007,0.6998563070515946,scr2009,avaConv,offshore
02ES,h0008,0.7647009815174737,scr2009,avaConv,offshore
02ES,h0009,0.9499999999999998,scr2009,avaConv,offshore
02ES,h0010,0.6701958403391103,scr2009,avaConv,offshore
02ES,h0011,0.5059751795018703,scr2009,avaConv,offshore
02ES,h0012,0.44576746025303166,scr2009,avaConv,offshore
02ES,h0013,0.6131359630268038,scr2009,avaConv,offshore
02ES,h0014,0.7716915513008106,scr2009,avaConv,offshore
02ES,h0015,0.6733249092352819,scr2009,avaConv,offshore
02ES,h0016,0.7460047766867162,scr2009,avaConv,offshore
02ES,h0017,0.5559246530538402,scr2009,avaConv,offshore
02ES,h0018,0.43960892811001123,scr2009,avaConv,offshore
02ES,h0019,0.4439101429335551,scr2009,avaConv,offshore
02ES,h0020,0.3360948228299914,scr2009,avaConv,offshore
02ES,h0021,0.4787940106723933,scr2009,avaConv,offshore
02ES,h0022,0.5367183226243842,scr2009,avaConv,offshore
02ES,h0023,0.5268198371845038,scr2009,avaConv,offshore
02ES,h0024,0.4732617171973001,scr2009,avaConv,offshore
03ES,h0001,NaN,scr2009,avaConv,offshore
03ES,h0002,NaN,scr2009,avaConv,offshore
03ES,h0003,NaN,scr2009,avaConv,offshore
03ES,h0004,NaN,scr2009,avaConv,offshore
03ES,h0005,NaN,scr2009,avaConv,offshore
03ES,h0006,NaN,scr2009,avaConv,offshore
03ES,h0007,NaN,scr2009,avaConv,offshore
03ES,h0008,NaN,scr2009,avaConv,offshore
03ES,h0009,NaN,scr2009,avaConv,offshore
03ES,h0010,NaN,scr2009,avaConv,offshore
03ES,h0011,NaN,scr2009,avaConv,offshore
03ES,h0012,NaN,scr2009,avaConv,offshore
03ES,h0013,NaN,scr2009,avaConv,offshore
03ES,h0014,NaN,scr2009,avaConv,offshore
03ES,h0015,NaN,scr2009,avaConv,offshore
03ES,h0016,NaN,scr2009,avaConv,offshore
03ES,h0017,NaN,scr2009,avaConv,offshore
03ES,h0018,NaN,scr2009,avaConv,offshore
03ES,h0019,NaN,scr2009,avaConv,offshore
03ES,h0020,NaN,scr2009,avaConv,offshore
03ES,h0021,NaN,scr2009,avaConv,offshore
03ES,h0022,NaN,scr2009,avaConv,offshore
03ES,h0023,NaN,scr2009,avaConv,offshore
03ES,h0024,NaN,scr2009,avaConv,offshore
04ES,h0001,0.4019811488172955,scr2009,avaConv,offshore
04ES,h0002,0.20801049053451007,scr2009,avaConv,offshore
04ES,h0003,0.24668096350986937,scr2009,avaConv,offshore
04ES,h0004,0.1612614248521911,scr2009,avaConv,offshore
04ES,h0005,0.22929825414336077,scr2009,avaConv,offshore
04ES,h0006,0.13948683834014966,scr2009,avaConv,offshore
04ES,h0007,0.43955880103662404,scr2009,avaConv,offshore
04ES,h0008,0.6857364377607761,scr2009,avaConv,offshore
04ES,h0009,0.9500000000000001,scr2009,avaConv,offshore
04ES,h0010,0.7144714258857643,scr2009,avaConv,offshore
04ES,h0011,0.4187518344035418,scr2009,avaConv,offshore
04ES,h0012,0.32423816119303905,scr2009,avaConv,offshore
04ES,h0013,0.5927856804378412,scr2009,avaConv,offshore
04ES,h0014,0.8742685800391821,scr2009,avaConv,offshore
04ES,h0015,0.674409392803679,scr2009,avaConv,offshore
04ES,h0016,0.4123758105355927,scr2009,avaConv,offshore
04ES,h0017,0.07904714346079156,scr2009,avaConv,offshore
04ES,h0018,0.09491506718900089,scr2009,avaConv,offshore
04ES,h0019,0.07364328445087137,scr2009,avaConv,offshore
04ES,h0020,0.05859480782737395,scr2009,avaConv,offshore
04ES,h0021,0.06683966315876105,scr2009,avaConv,offshore
04ES,h0022,0.02649686056297656,scr2009,avaConv,offshore
04ES,h0023,0.0013021546997603398,scr2009,avaConv,offshore
04ES,h0024,0.24882022995007755,scr2009,avaConv,offshore
05ES,h0001,NaN,scr2009,avaConv,offshore
05ES,h0002,NaN,scr2009,avaConv,offshore
05ES,h0003,NaN,scr2009,avaConv,offshore
05ES,h0004,NaN,scr2009,avaConv,offshore
05ES,h0005,NaN,scr2009,avaConv,offshore
05ES,h0006,NaN,scr2009,avaConv,offshore
05ES,h0007,NaN,scr2009,avaConv,offshore
05ES,h0008,NaN,scr2009,avaConv,offshore
05ES,h0009,NaN,scr2009,avaConv,offshore
05ES,h0010,NaN,scr2009,avaConv,offshore
05ES,h0011,NaN,scr2009,avaConv,offshore
05ES,h0012,NaN,scr2009,avaConv,offshore
05ES,h0013,NaN,scr2009,avaConv,offshore
05ES,h0014,NaN,scr2009,avaConv,offshore
05ES,h0015,NaN,scr2009,avaConv,offshore
05ES,h0016,NaN,scr2009,avaConv,offshore
05ES,h0017,NaN,scr2009,avaConv,offshore
05ES,h0018,NaN,scr2009,avaConv,offshore
05ES,h0019,NaN,scr2009,avaConv,offshore
05ES,h0020,NaN,scr2009,avaConv,offshore
05ES,h0021,NaN,scr2009,avaConv,offshore
05ES,h0022,NaN,scr2009,avaConv,offshore
05ES,h0023,NaN,scr2009,avaConv,offshore
05ES,h0024,NaN,scr2009,avaConv,offshore
06ES,h0001,0.7256984620750524,scr2009,avaConv,offshore
06ES,h0002,0.5236882050089896,scr2009,avaConv,offshore
06ES,h0003,0.6753508700504965,scr2009,avaConv,offshore
06ES,h0004,0.47985421836443387,scr2009,avaConv,offshore
06ES,h0005,0.4042422389895909,scr2009,avaConv,offshore
06ES,h0006,0.045839037431069485,scr2009,avaConv,offshore
06ES,h0007,0.3833756016976949,scr2009,avaConv,offshore
06ES,h0008,0.391393139627635,scr2009,avaConv,offshore
06ES,h0009,0.5894701798757249,scr2009,avaConv,offshore
06ES,h0010,0.5200293001738961,scr2009,avaConv,offshore
06ES,h0011,0.7924774232544352,scr2009,avaConv,offshore
06ES,h0012,0.6236633292908171,scr2009,avaConv,offshore
06ES,h0013,0.7023163979184333,scr2009,avaConv,offshore
06ES,h0014,0.5075133310865827,scr2009,avaConv,offshore
06ES,h0015,0.7654351445500243,scr2009,avaConv,offshore
06ES,h0016,0.5350114730804918,scr2009,avaConv,offshore
06ES,h0017,0.6668255657362957,scr2009,avaConv,offshore
06ES,h0018,0.6668303526961955,scr2009,avaConv,offshore
06ES,h0019,0.6390181467443664,scr2009,avaConv,offshore
06ES,h0020,0.4853273039182824,scr2009,avaConv,offshore
06ES,h0021,0.11277800521070219,scr2009,avaConv,offshore
06ES,h0022,0.4116031246180807,scr2009,avaConv,offshore
06ES,h0023,0.631160806949543,scr2009,avaConv,offshore
06ES,h0024,0.6769605776882126,scr2009,avaConv,offshore
07ES,h0001,NaN,scr2009,avaConv,offshore
07ES,h0002,NaN,scr2009,avaConv,offshore
07ES,h0003,NaN,scr2009,avaConv,offshore
07ES,h0004,NaN,scr2009,avaConv,offshore
07ES,h0005,NaN,scr2009,avaConv,offshore
07ES,h0006,NaN,scr2009,avaConv,offshore
07ES,h0007,NaN,scr2009,avaConv,offshore
07ES,h0008,NaN,scr2009,avaConv,offshore
07ES,h0009,NaN,scr2009,avaConv,offshore
07ES,h0010,NaN,scr2009,avaConv,offshore
07ES,h0011,NaN,scr2009,avaConv,offshore
07ES,h0012,NaN,scr2009,avaConv,offshore
07ES,h0013,NaN,scr2009,avaConv,offshore
07ES,h0014,NaN,scr2009,avaConv,offshore
07ES,h0015,NaN,scr2009,avaConv,offshore
07ES,h0016,NaN,scr2009,avaConv,offshore
07ES,h0017,NaN,scr2009,avaConv,offshore
07ES,h0018,NaN,scr2009,avaConv,offshore
07ES,h0019,NaN,scr2009,avaConv,offshore
07ES,h0020,NaN,scr2009,avaConv,offshore
07ES,h0021,NaN,scr2009,avaConv,offshore
07ES,h0022,NaN,scr2009,avaConv,offshore
07ES,h0023,NaN,scr2009,avaConv,offshore
07ES,h0024,NaN,scr2009,avaConv,offshore
08ES,h0001,NaN,scr2009,avaConv,offshore
08ES,h0002,NaN,scr2009,avaConv,offshore
08ES,h0003,NaN,scr2009,avaConv,offshore
08ES,h0004,NaN,scr2009,avaConv,offshore
08ES,h0005,NaN,scr2009,avaConv,offshore
08ES,h0006,NaN,scr2009,avaConv,offshore
08ES,h0007,NaN,scr2009,avaConv,offshore
08ES,h0008,NaN,scr2009,avaConv,offshore
08ES,h0009,NaN,scr2009,avaConv,offshore
08ES,h0010,NaN,scr2009,avaConv,offshore
08ES,h0011,NaN,scr2009,avaConv,offshore
08ES,h0012,NaN,scr2009,avaConv,offshore
08ES,h0013,NaN,scr2009,avaConv,offshore
08ES,h0014,NaN,scr2009,avaConv,offshore
08ES,h0015,NaN,scr2009,avaConv,offshore
08ES,h0016,NaN,scr2009,avaConv,offshore
08ES,h0017,NaN,scr2009,avaConv,offshore
08ES,h0018,NaN,scr2009,avaConv,offshore
08ES,h0019,NaN,scr2009,avaConv,offshore
08ES,h0020,NaN,scr2009,avaConv,offshore
08ES,h0021,NaN,scr2009,avaConv,offshore
08ES,h0022,NaN,scr2009,avaConv,offshore
08ES,h0023,NaN,scr2009,avaConv,offshore
08ES,h0024,NaN,scr2009,avaConv,offshore
09ES,h0001,0.03216205390022066,scr2009,avaConv,offshore
09ES,h0002,0.3242032538019693,scr2009,avaConv,offshore
09ES,h0003,0.24040466818712775,scr2009,avaConv,offshore
09ES,h0004,0.21974491822030373,scr2009,avaConv,offshore
09ES,h0005,0.1156221215876947,scr2009,avaConv,offshore
09ES,h0006,0.20139632559480736,scr2009,avaConv,offshore
09ES,h0007,0.49726573223023984,scr2009,avaConv,offshore
09ES,h0008,0.7158997409610659,scr2009,avaConv,offshore
09ES,h0009,0.9263815758283153,scr2009,avaConv,offshore
09ES,h0010,0.7833877700869543,scr2009,avaConv,offshore
09ES,h0011,0.7300865181839478,scr2009,avaConv,offshore
09ES,h0012,0.5927971287361451,scr2009,avaConv,offshore
09ES,h0013,0.7538477476984236,scr2009,avaConv,offshore
09ES,h0014,0.6123809048803429,scr2009,avaConv,offshore
09ES,h0015,0.42250732591964607,scr2009,avaConv,offshore
09ES,h0016,0.43733041779895565,scr2009,avaConv,offshore
09ES,h0017,0.32429300285746215,scr2009,avaConv,offshore
09ES,h0018,0.3999291695012865,scr2009,avaConv,offshore
09ES,h0019,0.39507518441330985,scr2009,avaConv,offshore
09ES,h0020,0.3646433411329429,scr2009,avaConv,offshore
09ES,h0021,0.3603083994789504,scr2009,avaConv,offshore
09ES,h0022,0.35484871858657707,scr2009,avaConv,offshore
09ES,h0023,0.6028445435582759,scr2009,avaConv,offshore
09ES,h0024,0.8631738319560138,scr2009,avaConv,offshore
10ES,h0001,0.014326203574877079,scr2009,avaConv,offshore
10ES,h0002,0.462801871876213,scr2009,avaConv,offshore
10ES,h0003,0.316191661980533,scr2009,avaConv,offshore
10ES,h0004,0.2990694450881306,scr2009,avaConv,offshore
10ES,h0005,0.1777252001480652,scr2009,avaConv,offshore
10ES,h0006,0.3317353487493533,scr2009,avaConv,offshore
10ES,h0007,0.6584286678409008,scr2009,avaConv,offshore
10ES,h0008,0.7913458769506293,scr2009,avaConv,offshore
10ES,h0009,0.9453986248518895,scr2009,avaConv,offshore
10ES,h0010,0.9499919529709245,scr2009,avaConv,offshore
10ES,h0011,0.9500000000000001,scr2009,avaConv,offshore
10ES,h0012,0.667022567619791,scr2009,avaConv,offshore
10ES,h0013,0.6670239161692544,scr2009,avaConv,offshore
10ES,h0014,0.6619441155500821,scr2009,avaConv,offshore
10ES,h0015,0.6093444627145158,scr2009,avaConv,offshore
10ES,h0016,0.6093120155535071,scr2009,avaConv,offshore
10ES,h0017,0.3240947091298493,scr2009,avaConv,offshore
10ES,h0018,0.3389847767707612,scr2009,avaConv,offshore
10ES,h0019,0.33723454799722213,scr2009,avaConv,offshore
10ES,h0020,0.297136333837312,scr2009,avaConv,offshore
10ES,h0021,0.5025020203811236,scr2009,avaConv,offshore
10ES,h0022,0.5043032483502519,scr2009,avaConv,offshore
10ES,h0023,0.7698314083160653,scr2009,avaConv,offshore
10ES,h0024,0.8811064068846706,scr2009,avaConv,offshore
11ES,h0001,0.04697959870746328,scr2009,avaConv,offshore
11ES,h0002,0.10232570177927529,scr2009,avaConv,offshore
11ES,h0003,0.14896128519628,scr2009,avaConv,offshore
11ES,h0004,0.13262240219450078,scr2009,avaConv,offshore
11ES,h0005,0.15326322807943904,scr2009,avaConv,offshore
11ES,h0006,0.2012299872257058,scr2009,avaConv,offshore
11ES,h0007,0.5285750876136035,scr2009,avaConv,offshore
11ES,h0008,0.7668924431128966,scr2009,avaConv,offshore
11ES,h0009,0.9499999999999997,scr2009,avaConv,offshore
11ES,h0010,0.9154389519876606,scr2009,avaConv,offshore
11ES,h0011,0.9160319571018518,scr2009,avaConv,offshore
11ES,h0012,0.8792362177856401,scr2009,avaConv,offshore
11ES,h0013,0.9127604965799773,scr2009,avaConv,offshore
11ES,h0014,0.8473650130240411,scr2009,avaConv,offshore
11ES,h0015,0.6395467323775237,scr2009,avaConv,offshore
11ES,h0016,0.5229957590927593,scr2009,avaConv,offshore
11ES,h0017,0.288483224876478,scr2009,avaConv,offshore
11ES,h0018,0.2432703617147336,scr2009,avaConv,offshore
11ES,h0019,0.17043768127327474,scr2009,avaConv,offshore
11ES,h0020,0.17867539055759823,scr2009,avaConv,offshore
11ES,h0021,0.4144093680525035,scr2009,avaConv,offshore
11ES,h0022,0.5231084769565749,scr2009,avaConv,offshore
11ES,h0023,0.5668577480667991,scr2009,avaConv,offshore
11ES,h0024,0.5003118533044245,scr2009,avaConv,offshore
75FI,h0001,0.9500000000000001,scr2009,avaConv,offshore
75FI,h0002,0.6980863901742933,scr2009,avaConv,offshore
75FI,h0003,0.496906573557531,scr2009,avaConv,offshore
75FI,h0004,0.4828914234413231,scr2009,avaConv,offshore
75FI,h0005,0.47675884214033104,scr2009,avaConv,offshore
75FI,h0006,0.45084579422147636,scr2009,avaConv,offshore
75FI,h0007,0.26640227171982045,scr2009,avaConv,offshore
75FI,h0008,0.3678446099321365,scr2009,avaConv,offshore
75FI,h0009,0.44615500796557905,scr2009,avaConv,offshore
75FI,h0010,0.3262945874550143,scr2009,avaConv,offshore
75FI,h0011,0.1834849668295483,scr2009,avaConv,offshore
75FI,h0012,0.1070382005716799,scr2009,avaConv,offshore
75FI,h0013,0.15607332179802522,scr2009,avaConv,offshore
75FI,h0014,0.3397677984155321,scr2009,avaConv,offshore
75FI,h0015,0.40293247594041515,scr2009,avaConv,offshore
75FI,h0016,0.3518726335893897,scr2009,avaConv,offshore
75FI,h0017,0.13236499751531466,scr2009,avaConv,offshore
75FI,h0018,0.31697552551389196,scr2009,avaConv,offshore
75FI,h0019,0.6198464564272614,scr2009,avaConv,offshore
75FI,h0020,0.671893532128059,scr2009,avaConv,offshore
75FI,h0021,0.48965505159325845,scr2009,avaConv,offshore
75FI,h0022,0.27758750943873445,scr2009,avaConv,offshore
75FI,h0023,0.25626589641169395,scr2009,avaConv,offshore
75FI,h0024,0.3434222090287067,scr2009,avaConv,offshore
74FI,h0001,0.9500000000000001,scr2009,avaConv,offshore
74FI,h0002,0.6980863901742933,scr2009,avaConv,offshore
74FI,h0003,0.496906573557531,scr2009,avaConv,offshore
74FI,h0004,0.4828914234413231,scr2009,avaConv,offshore
74FI,h0005,0.47675884214033104,scr2009,avaConv,offshore
74FI,h0006,0.45084579422147636,scr2009,avaConv,offshore
74FI,h0007,0.26640227171982045,scr2009,avaConv,offshore
74FI,h0008,0.3678446099321365,scr2009,avaConv,offshore
74FI,h0009,0.44615500796557905,scr2009,avaConv,offshore
74FI,h0010,0.3262945874550143,scr2009,avaConv,offshore
74FI,h0011,0.1834849668295483,scr2009,avaConv,offshore
74FI,h0012,0.1070382005716799,scr2009,avaConv,offshore
74FI,h0013,0.15607332179802522,scr2009,avaConv,offshore
74FI,h0014,0.3397677984155321,scr2009,avaConv,offshore
74FI,h0015,0.40293247594041515,scr2009,avaConv,offshore
74FI,h0016,0.3518726335893897,scr2009,avaConv,offshore
74FI,h0017,0.13236499751531466,scr2009,avaConv,offshore
74FI,h0018,0.31697552551389196,scr2009,avaConv,offshore
74FI,h0019,0.6198464564272614,scr2009,avaConv,offshore
74FI,h0020,0.671893532128059,scr2009,avaConv,offshore
74FI,h0021,0.48965505159325845,scr2009,avaConv,offshore
74FI,h0022,0.27758750943873445,scr2009,avaConv,offshore
74FI,h0023,0.25626589641169395,scr2009,avaConv,offshore
74FI,h0024,0.3434222090287067,scr2009,avaConv,offshore
14FR,h0001,0.6511653063673066,scr2009,avaConv,offshore
14FR,h0002,0.347190789083199,scr2009,avaConv,offshore
14FR,h0003,0.3700113987874659,scr2009,avaConv,offshore
14FR,h0004,0.19879964366580097,scr2009,avaConv,offshore
14FR,h0005,0.30631316465010916,scr2009,avaConv,offshore
14FR,h0006,0.20185596234593342,scr2009,avaConv,offshore
14FR,h0007,0.5039650152726242,scr2009,avaConv,offshore
14FR,h0008,0.7100549845591361,scr2009,avaConv,offshore
14FR,h0009,0.95,scr2009,avaConv,offshore
14FR,h0010,0.6816326887275875,scr2009,avaConv,offshore
14FR,h0011,0.3566004773923197,scr2009,avaConv,offshore
14FR,h0012,0.3531160983542523,scr2009,avaConv,offshore
14FR,h0013,0.6250647170332758,scr2009,avaConv,offshore
14FR,h0014,0.8545358696633223,scr2009,avaConv,offshore
14FR,h0015,0.5797994662326074,scr2009,avaConv,offshore
14FR,h0016,0.3837513432348617,scr2009,avaConv,offshore
14FR,h0017,0.15051436547802252,scr2009,avaConv,offshore
14FR,h0018,0.177285754585413,scr2009,avaConv,offshore
14FR,h0019,0.062034414152584844,scr2009,avaConv,offshore
14FR,h0020,0.07543586733494467,scr2009,avaConv,offshore
14FR,h0021,0.2287918153280735,scr2009,avaConv,offshore
14FR,h0022,0.2018878640784255,scr2009,avaConv,offshore
14FR,h0023,0.22782329038524793,scr2009,avaConv,offshore
14FR,h0024,0.18016422696476925,scr2009,avaConv,offshore
15FR,h0001,0.8344520966708594,scr2009,avaConv,offshore
15FR,h0002,0.7090075570858275,scr2009,avaConv,offshore
15FR,h0003,0.7957223554178079,scr2009,avaConv,offshore
15FR,h0004,0.6349217710000787,scr2009,avaConv,offshore
15FR,h0005,0.45803347656357335,scr2009,avaConv,offshore
15FR,h0006,0.14377587221511534,scr2009,avaConv,offshore
15FR,h0007,0.1355241588909136,scr2009,avaConv,offshore
15FR,h0008,0.1327183319963598,scr2009,avaConv,offshore
15FR,h0009,0.12543289126297777,scr2009,avaConv,offshore
15FR,h0010,0.253740000389036,scr2009,avaConv,offshore
15FR,h0011,0.5724318845382664,scr2009,avaConv,offshore
15FR,h0012,0.5666682617029536,scr2009,avaConv,offshore
15FR,h0013,0.6729910071093871,scr2009,avaConv,offshore
15FR,h0014,0.3861061018998265,scr2009,avaConv,offshore
15FR,h0015,0.6891948174623546,scr2009,avaConv,offshore
15FR,h0016,0.4535750115316635,scr2009,avaConv,offshore
15FR,h0017,0.5932780845634036,scr2009,avaConv,offshore
15FR,h0018,0.5932780845634036,scr2009,avaConv,offshore
15FR,h0019,0.5549912622391827,scr2009,avaConv,offshore
15FR,h0020,0.5302430291546462,scr2009,avaConv,offshore
15FR,h0021,0.19770220209087086,scr2009,avaConv,offshore
15FR,h0022,0.47974951681539413,scr2009,avaConv,offshore
15FR,h0023,0.6290131650309629,scr2009,avaConv,offshore
15FR,h0024,0.6606651862918053,scr2009,avaConv,offshore
16FR,h0001,0.4406242837681481,scr2009,avaConv,offshore
16FR,h0002,0.41245497554182486,scr2009,avaConv,offshore
16FR,h0003,0.6118690667741892,scr2009,avaConv,offshore
16FR,h0004,0.5945066790425294,scr2009,avaConv,offshore
16FR,h0005,0.5271959537756703,scr2009,avaConv,offshore
16FR,h0006,0.23566769243884966,scr2009,avaConv,offshore
16FR,h0007,0.46140064383110213,scr2009,avaConv,offshore
16FR,h0008,0.4133667957339948,scr2009,avaConv,offshore
16FR,h0009,0.42113561991717674,scr2009,avaConv,offshore
16FR,h0010,0.41126669050870357,scr2009,avaConv,offshore
16FR,h0011,0.7072558380010643,scr2009,avaConv,offshore
16FR,h0012,0.751528284421288,scr2009,avaConv,offshore
16FR,h0013,0.6763455875080155,scr2009,avaConv,offshore
16FR,h0014,0.46015643911235915,scr2009,avaConv,offshore
16FR,h0015,0.6681200189592708,scr2009,avaConv,offshore
16FR,h0016,0.460770681095935,scr2009,avaConv,offshore
16FR,h0017,0.6817421083273253,scr2009,avaConv,offshore
16FR,h0018,0.6820806854454066,scr2009,avaConv,offshore
16FR,h0019,0.7499909401534094,scr2009,avaConv,offshore
16FR,h0020,0.5653317303288299,scr2009,avaConv,offshore
16FR,h0021,0.2400270775463375,scr2009,avaConv,offshore
16FR,h0022,0.49316619574056564,scr2009,avaConv,offshore
16FR,h0023,0.6970452174253764,scr2009,avaConv,offshore
16FR,h0024,0.7361734595218429,scr2009,avaConv,offshore
17FR,h0001,0.8915306741604978,scr2009,avaConv,offshore
17FR,h0002,0.6013563128886,scr2009,avaConv,offshore
17FR,h0003,0.6507468242414995,scr2009,avaConv,offshore
17FR,h0004,0.489668624514666,scr2009,avaConv,offshore
17FR,h0005,0.4888737752237927,scr2009,avaConv,offshore
17FR,h0006,0.39632057531403164,scr2009,avaConv,offshore
17FR,h0007,0.593088352835338,scr2009,avaConv,offshore
17FR,h0008,0.8158046336139754,scr2009,avaConv,offshore
17FR,h0009,0.9085527757862457,scr2009,avaConv,offshore
17FR,h0010,0.6416232424874655,scr2009,avaConv,offshore
17FR,h0011,0.3083882576505981,scr2009,avaConv,offshore
17FR,h0012,0.1608109496722293,scr2009,avaConv,offshore
17FR,h0013,0.5078413063120277,scr2009,avaConv,offshore
17FR,h0014,0.7767378239441026,scr2009,avaConv,offshore
17FR,h0015,0.659428663033129,scr2009,avaConv,offshore
17FR,h0016,0.3741528368047249,scr2009,avaConv,offshore
17FR,h0017,0.03032585031986429,scr2009,avaConv,offshore
17FR,h0018,0.1528721118121063,scr2009,avaConv,offshore
17FR,h0019,0.15615965461190678,scr2009,avaConv,offshore
17FR,h0020,0.12020925165706853,scr2009,avaConv,offshore
17FR,h0021,0.40001583450028755,scr2009,avaConv,offshore
17FR,h0022,0.3967358682497293,scr2009,avaConv,offshore
17FR,h0023,0.4917425295352217,scr2009,avaConv,offshore
17FR,h0024,0.13191269128987815,scr2009,avaConv,offshore
18FR,h0001,NaN,scr2009,avaConv,offshore
18FR,h0002,NaN,scr2009,avaConv,offshore
18FR,h0003,NaN,scr2009,avaConv,offshore
18FR,h0004,NaN,scr2009,avaConv,offshore
18FR,h0005,NaN,scr2009,avaConv,offshore
18FR,h0006,NaN,scr2009,avaConv,offshore
18FR,h0007,NaN,scr2009,avaConv,offshore
18FR,h0008,NaN,scr2009,avaConv,offshore
18FR,h0009,NaN,scr2009,avaConv,offshore
18FR,h0010,NaN,scr2009,avaConv,offshore
18FR,h0011,NaN,scr2009,avaConv,offshore
18FR,h0012,NaN,scr2009,avaConv,offshore
18FR,h0013,NaN,scr2009,avaConv,offshore
18FR,h0014,NaN,scr2009,avaConv,offshore
18FR,h0015,NaN,scr2009,avaConv,offshore
18FR,h0016,NaN,scr2009,avaConv,offshore
18FR,h0017,NaN,scr2009,avaConv,offshore
18FR,h0018,NaN,scr2009,avaConv,offshore
18FR,h0019,NaN,scr2009,avaConv,offshore
18FR,h0020,NaN,scr2009,avaConv,offshore
18FR,h0021,NaN,scr2009,avaConv,offshore
18FR,h0022,NaN,scr2009,avaConv,offshore
18FR,h0023,NaN,scr2009,avaConv,offshore
18FR,h0024,NaN,scr2009,avaConv,offshore
19FR,h0001,NaN,scr2009,avaConv,offshore
19FR,h0002,NaN,scr2009,avaConv,offshore
19FR,h0003,NaN,scr2009,avaConv,offshore
19FR,h0004,NaN,scr2009,avaConv,offshore
19FR,h0005,NaN,scr2009,avaConv,offshore
19FR,h0006,NaN,scr2009,avaConv,offshore
19FR,h0007,NaN,scr2009,avaConv,offshore
19FR,h0008,NaN,scr2009,avaConv,offshore
19FR,h0009,NaN,scr2009,avaConv,offshore
19FR,h0010,NaN,scr2009,avaConv,offshore
19FR,h0011,NaN,scr2009,avaConv,offshore
19FR,h0012,NaN,scr2009,avaConv,offshore
19FR,h0013,NaN,scr2009,avaConv,offshore
19FR,h0014,NaN,scr2009,avaConv,offshore
19FR,h0015,NaN,scr2009,avaConv,offshore
19FR,h0016,NaN,scr2009,avaConv,offshore
19FR,h0017,NaN,scr2009,avaConv,offshore
19FR,h0018,NaN,scr2009,avaConv,offshore
19FR,h0019,NaN,scr2009,avaConv,offshore
19FR,h0020,NaN,scr2009,avaConv,offshore
19FR,h0021,NaN,scr2009,avaConv,offshore
19FR,h0022,NaN,scr2009,avaConv,offshore
19FR,h0023,NaN,scr2009,avaConv,offshore
19FR,h0024,NaN,scr2009,avaConv,offshore
20FR,h0001,NaN,scr2009,avaConv,offshore
20FR,h0002,NaN,scr2009,avaConv,offshore
20FR,h0003,NaN,scr2009,avaConv,offshore
20FR,h0004,NaN,scr2009,avaConv,offshore
20FR,h0005,NaN,scr2009,avaConv,offshore
20FR,h0006,NaN,scr2009,avaConv,offshore
20FR,h0007,NaN,scr2009,avaConv,offshore
20FR,h0008,NaN,scr2009,avaConv,offshore
20FR,h0009,NaN,scr2009,avaConv,offshore
20FR,h0010,NaN,scr2009,avaConv,offshore
20FR,h0011,NaN,scr2009,avaConv,offshore
20FR,h0012,NaN,scr2009,avaConv,offshore
20FR,h0013,NaN,scr2009,avaConv,offshore
20FR,h0014,NaN,scr2009,avaConv,offshore
20FR,h0015,NaN,scr2009,avaConv,offshore
20FR,h0016,NaN,scr2009,avaConv,offshore
20FR,h0017,NaN,scr2009,avaConv,offshore
20FR,h0018,NaN,scr2009,avaConv,offshore
20FR,h0019,NaN,scr2009,avaConv,offshore
20FR,h0020,NaN,scr2009,avaConv,offshore
20FR,h0021,NaN,scr2009,avaConv,offshore
20FR,h0022,NaN,scr2009,avaConv,offshore
20FR,h0023,NaN,scr2009,avaConv,offshore
20FR,h0024,NaN,scr2009,avaConv,offshore
21FR,h0001,0.9077733847206472,scr2009,avaConv,offshore
21FR,h0002,0.5290487142603982,scr2009,avaConv,offshore
21FR,h0003,0.42532270570101655,scr2009,avaConv,offshore
21FR,h0004,0.047607249294358014,scr2009,avaConv,offshore
21FR,h0005,0.3235199026250898,scr2009,avaConv,offshore
21FR,h0006,0.5690039924940757,scr2009,avaConv,offshore
21FR,h0007,0.8477870340999991,scr2009,avaConv,offshore
21FR,h0008,0.8567911945533898,scr2009,avaConv,offshore
21FR,h0009,0.886097293383168,scr2009,avaConv,offshore
21FR,h0010,0.6359582078519388,scr2009,avaConv,offshore
21FR,h0011,0.4893027526096651,scr2009,avaConv,offshore
21FR,h0012,0.2581206345648698,scr2009,avaConv,offshore
21FR,h0013,0.5662930668938049,scr2009,avaConv,offshore
21FR,h0014,0.7989503299272013,scr2009,avaConv,offshore
21FR,h0015,0.772248213605831,scr2009,avaConv,offshore
21FR,h0016,0.4890121822593669,scr2009,avaConv,offshore
21FR,h0017,0.20434794654066663,scr2009,avaConv,offshore
