region_4,category,timestep_6,value,scenario_1,parameter,technology_3
57SI,1,h0022,0.07282301823233996,scr1995,avaConv,onshore_a
57SI,1,h0023,0.12918415596687277,scr1995,avaConv,onshore_a
57SI,1,h0024,0.18941110036395345,scr1995,avaConv,onshore_a
46SK,1,h0001,0.38863444879263565,scr1995,avaConv,onshore_a
46SK,1,h0002,0.4796666001387772,scr1995,avaConv,onshore_a
46SK,1,h0003,0.32800312293988443,scr1995,avaConv,onshore_a
46SK,1,h0004,0.5012091026027401,scr1995,avaConv,onshore_a
46SK,1,h0005,0.5887769397985032,scr1995,avaConv,onshore_a
46SK,1,h0006,0.5484909129008865,scr1995,avaConv,onshore_a
46SK,1,h0007,0.4454926953796289,scr1995,avaConv,onshore_a
46SK,1,h0008,0.4169526273773795,scr1995,avaConv,onshore_a
46SK,1,h0009,0.6288137766366076,scr1995,avaConv,onshore_a
46SK,1,h0010,0.721582342926217,scr1995,avaConv,onshore_a
46SK,1,h0011,0.4471839428670918,scr1995,avaConv,onshore_a
46SK,1,h0012,0.25684323591527,scr1995,avaConv,onshore_a
46SK,1,h0013,0.1905292252789312,scr1995,avaConv,onshore_a
46SK,1,h0014,0.2697619442962432,scr1995,avaConv,onshore_a
46SK,1,h0015,0.26533881507993157,scr1995,avaConv,onshore_a
46SK,1,h0016,0.15207103862542612,scr1995,avaConv,onshore_a
46SK,1,h0017,0.1585012224471415,scr1995,avaConv,onshore_a
46SK,1,h0018,0.3434635325478735,scr1995,avaConv,onshore_a
46SK,1,h0019,0.30186964263538246,scr1995,avaConv,onshore_a
46SK,1,h0020,0.4585373243184707,scr1995,avaConv,onshore_a
46SK,1,h0021,0.30999337553641015,scr1995,avaConv,onshore_a
46SK,1,h0022,0.2559260224403821,scr1995,avaConv,onshore_a
46SK,1,h0023,0.051176628066631744,scr1995,avaConv,onshore_a
46SK,1,h0024,0.09813271475191584,scr1995,avaConv,onshore_a
90UK,1,h0001,0.8359323419487527,scr1995,avaConv,onshore_a
90UK,1,h0002,0.6180596170410048,scr1995,avaConv,onshore_a
90UK,1,h0003,0.4305194286429632,scr1995,avaConv,onshore_a
90UK,1,h0004,0.42158553589052317,scr1995,avaConv,onshore_a
90UK,1,h0005,0.3396737775279401,scr1995,avaConv,onshore_a
90UK,1,h0006,0.6554507761425548,scr1995,avaConv,onshore_a
90UK,1,h0007,0.7419967428575585,scr1995,avaConv,onshore_a
90UK,1,h0008,0.7510680327149637,scr1995,avaConv,onshore_a
90UK,1,h0009,0.48422510082472375,scr1995,avaConv,onshore_a
90UK,1,h0010,0.4273202860284291,scr1995,avaConv,onshore_a
90UK,1,h0011,0.7280977118267096,scr1995,avaConv,onshore_a
90UK,1,h0012,0.796357346300131,scr1995,avaConv,onshore_a
90UK,1,h0013,0.7784784814443022,scr1995,avaConv,onshore_a
90UK,1,h0014,0.6380124791604977,scr1995,avaConv,onshore_a
90UK,1,h0015,0.6848298042372115,scr1995,avaConv,onshore_a
90UK,1,h0016,0.759442530819389,scr1995,avaConv,onshore_a
90UK,1,h0017,0.7266111716295051,scr1995,avaConv,onshore_a
90UK,1,h0018,0.9056871027300124,scr1995,avaConv,onshore_a
90UK,1,h0019,0.5914742474706944,scr1995,avaConv,onshore_a
90UK,1,h0020,0.745325112645161,scr1995,avaConv,onshore_a
90UK,1,h0021,0.44340076088588926,scr1995,avaConv,onshore_a
90UK,1,h0022,0.6442733689732323,scr1995,avaConv,onshore_a
90UK,1,h0023,0.4930597234734418,scr1995,avaConv,onshore_a
90UK,1,h0024,0.42519590079762354,scr1995,avaConv,onshore_a
91UK,1,h0001,0.6898694495799212,scr1995,avaConv,onshore_a
91UK,1,h0002,0.6103407165338336,scr1995,avaConv,onshore_a
91UK,1,h0003,0.4454365263019546,scr1995,avaConv,onshore_a
91UK,1,h0004,0.5007330396444822,scr1995,avaConv,onshore_a
91UK,1,h0005,0.38301156968594297,scr1995,avaConv,onshore_a
91UK,1,h0006,0.6541524828644864,scr1995,avaConv,onshore_a
91UK,1,h0007,0.67125965677232,scr1995,avaConv,onshore_a
91UK,1,h0008,0.6458677833863878,scr1995,avaConv,onshore_a
91UK,1,h0009,0.6471165362135978,scr1995,avaConv,onshore_a
91UK,1,h0010,0.6530426690948306,scr1995,avaConv,onshore_a
91UK,1,h0011,0.9044574976421544,scr1995,avaConv,onshore_a
91UK,1,h0012,0.6489659383531746,scr1995,avaConv,onshore_a
91UK,1,h0013,0.47316501107331693,scr1995,avaConv,onshore_a
91UK,1,h0014,0.35179259749590003,scr1995,avaConv,onshore_a
91UK,1,h0015,0.5900433072589693,scr1995,avaConv,onshore_a
91UK,1,h0016,0.7590705822125117,scr1995,avaConv,onshore_a
91UK,1,h0017,0.6666487117059314,scr1995,avaConv,onshore_a
91UK,1,h0018,0.7070527342832091,scr1995,avaConv,onshore_a
91UK,1,h0019,0.5152647385476451,scr1995,avaConv,onshore_a
91UK,1,h0020,0.7190204961054912,scr1995,avaConv,onshore_a
91UK,1,h0021,0.5131958497901506,scr1995,avaConv,onshore_a
91UK,1,h0022,0.6346934677047575,scr1995,avaConv,onshore_a
91UK,1,h0023,0.633549744931141,scr1995,avaConv,onshore_a
91UK,1,h0024,0.577776791273342,scr1995,avaConv,onshore_a
92UK,1,h0001,0.6818410975570296,scr1995,avaConv,onshore_a
92UK,1,h0002,0.6995505080556159,scr1995,avaConv,onshore_a
92UK,1,h0003,0.4992354525982239,scr1995,avaConv,onshore_a
92UK,1,h0004,0.5735247749688357,scr1995,avaConv,onshore_a
92UK,1,h0005,0.44408013543943803,scr1995,avaConv,onshore_a
92UK,1,h0006,0.7622659930143991,scr1995,avaConv,onshore_a
92UK,1,h0007,0.7889350546067168,scr1995,avaConv,onshore_a
92UK,1,h0008,0.7888037001177773,scr1995,avaConv,onshore_a
92UK,1,h0009,0.6245991402295571,scr1995,avaConv,onshore_a
92UK,1,h0010,0.5774828321557136,scr1995,avaConv,onshore_a
92UK,1,h0011,0.8142374498404321,scr1995,avaConv,onshore_a
92UK,1,h0012,0.7830547242516428,scr1995,avaConv,onshore_a
92UK,1,h0013,0.7786788657500088,scr1995,avaConv,onshore_a
92UK,1,h0014,0.6521086625088599,scr1995,avaConv,onshore_a
92UK,1,h0015,0.689961262526556,scr1995,avaConv,onshore_a
92UK,1,h0016,0.7584759070760263,scr1995,avaConv,onshore_a
92UK,1,h0017,0.7483113298762758,scr1995,avaConv,onshore_a
92UK,1,h0018,0.9042353331253572,scr1995,avaConv,onshore_a
92UK,1,h0019,0.6264325866824062,scr1995,avaConv,onshore_a
92UK,1,h0020,0.7647443176895777,scr1995,avaConv,onshore_a
92UK,1,h0021,0.44377760469417826,scr1995,avaConv,onshore_a
92UK,1,h0022,0.6421475124028138,scr1995,avaConv,onshore_a
92UK,1,h0023,0.593848480896508,scr1995,avaConv,onshore_a
92UK,1,h0024,0.5545027571910586,scr1995,avaConv,onshore_a
93UK,1,h0001,0.5691922872159669,scr1995,avaConv,onshore_a
93UK,1,h0002,0.6519574134688987,scr1995,avaConv,onshore_a
93UK,1,h0003,0.582387440084101,scr1995,avaConv,onshore_a
93UK,1,h0004,0.6543303299047586,scr1995,avaConv,onshore_a
93UK,1,h0005,0.5450262956002888,scr1995,avaConv,onshore_a
93UK,1,h0006,0.7392064752908096,scr1995,avaConv,onshore_a
93UK,1,h0007,0.6860549090372805,scr1995,avaConv,onshore_a
93UK,1,h0008,0.8254289128474094,scr1995,avaConv,onshore_a
93UK,1,h0009,0.4916291084152373,scr1995,avaConv,onshore_a
93UK,1,h0010,0.3154633766327823,scr1995,avaConv,onshore_a
93UK,1,h0011,0.31316165841314497,scr1995,avaConv,onshore_a
93UK,1,h0012,0.5563458244278844,scr1995,avaConv,onshore_a
93UK,1,h0013,0.8149712168816775,scr1995,avaConv,onshore_a
93UK,1,h0014,0.7010318601751283,scr1995,avaConv,onshore_a
93UK,1,h0015,0.5330767527161637,scr1995,avaConv,onshore_a
93UK,1,h0016,0.5370668303827644,scr1995,avaConv,onshore_a
93UK,1,h0017,0.6858274863737684,scr1995,avaConv,onshore_a
93UK,1,h0018,0.9044201455965837,scr1995,avaConv,onshore_a
93UK,1,h0019,0.6297082471691606,scr1995,avaConv,onshore_a
93UK,1,h0020,0.6599352213700658,scr1995,avaConv,onshore_a
93UK,1,h0021,0.35815063076938214,scr1995,avaConv,onshore_a
93UK,1,h0022,0.5489779789559749,scr1995,avaConv,onshore_a
93UK,1,h0023,0.4538945282487736,scr1995,avaConv,onshore_a
93UK,1,h0024,0.4976007328548373,scr1995,avaConv,onshore_a
94UK,1,h0001,0.7582953206051899,scr1995,avaConv,onshore_a
94UK,1,h0002,0.7602191891853043,scr1995,avaConv,onshore_a
94UK,1,h0003,0.796130056630331,scr1995,avaConv,onshore_a
94UK,1,h0004,0.7754149857690336,scr1995,avaConv,onshore_a
94UK,1,h0005,0.7505304235291888,scr1995,avaConv,onshore_a
94UK,1,h0006,0.6371592438761747,scr1995,avaConv,onshore_a
94UK,1,h0007,0.6192004193208649,scr1995,avaConv,onshore_a
94UK,1,h0008,0.7056142530075689,scr1995,avaConv,onshore_a
94UK,1,h0009,0.5381979268695057,scr1995,avaConv,onshore_a
94UK,1,h0010,0.363958388202901,scr1995,avaConv,onshore_a
94UK,1,h0011,0.3726126477657008,scr1995,avaConv,onshore_a
94UK,1,h0012,0.659615581961342,scr1995,avaConv,onshore_a
94UK,1,h0013,0.9126767320332648,scr1995,avaConv,onshore_a
94UK,1,h0014,0.6788799137632366,scr1995,avaConv,onshore_a
94UK,1,h0015,0.5787374567036904,scr1995,avaConv,onshore_a
94UK,1,h0016,0.45761640968920847,scr1995,avaConv,onshore_a
94UK,1,h0017,0.6964837743176692,scr1995,avaConv,onshore_a
94UK,1,h0018,0.7454356741990056,scr1995,avaConv,onshore_a
94UK,1,h0019,0.5953211343482218,scr1995,avaConv,onshore_a
94UK,1,h0020,0.47730377891087594,scr1995,avaConv,onshore_a
94UK,1,h0021,0.233478680835566,scr1995,avaConv,onshore_a
94UK,1,h0022,0.34341017427172127,scr1995,avaConv,onshore_a
94UK,1,h0023,0.3581577308591914,scr1995,avaConv,onshore_a
94UK,1,h0024,0.5364490408775924,scr1995,avaConv,onshore_a
95UK,1,h0001,0.6631444611005642,scr1995,avaConv,onshore_a
95UK,1,h0002,0.47562537398479454,scr1995,avaConv,onshore_a
95UK,1,h0003,0.5899596918111918,scr1995,avaConv,onshore_a
95UK,1,h0004,0.5558154486238082,scr1995,avaConv,onshore_a
95UK,1,h0005,0.5923020116533583,scr1995,avaConv,onshore_a
95UK,1,h0006,0.46066935919205343,scr1995,avaConv,onshore_a
95UK,1,h0007,0.43681546916050634,scr1995,avaConv,onshore_a
95UK,1,h0008,0.57626170703355,scr1995,avaConv,onshore_a
95UK,1,h0009,0.5345979139776089,scr1995,avaConv,onshore_a
95UK,1,h0010,0.48308601502616716,scr1995,avaConv,onshore_a
95UK,1,h0011,0.5147797136057538,scr1995,avaConv,onshore_a
95UK,1,h0012,0.6457588248752324,scr1995,avaConv,onshore_a
95UK,1,h0013,0.7595798733434176,scr1995,avaConv,onshore_a
95UK,1,h0014,0.7464205233712932,scr1995,avaConv,onshore_a
95UK,1,h0015,0.6941729045485109,scr1995,avaConv,onshore_a
95UK,1,h0016,0.8091626981591853,scr1995,avaConv,onshore_a
95UK,1,h0017,0.8166795245041142,scr1995,avaConv,onshore_a
95UK,1,h0018,0.902459809512362,scr1995,avaConv,onshore_a
95UK,1,h0019,0.6298938686135496,scr1995,avaConv,onshore_a
95UK,1,h0020,0.665235456348153,scr1995,avaConv,onshore_a
95UK,1,h0021,0.44398773538000985,scr1995,avaConv,onshore_a
95UK,1,h0022,0.5810353101596712,scr1995,avaConv,onshore_a
95UK,1,h0023,0.593778611614436,scr1995,avaConv,onshore_a
95UK,1,h0024,0.6264529450918351,scr1995,avaConv,onshore_a
70AL,2,h0001,0.6828229461452645,scr1995,avaConv,onshore_b
70AL,2,h0002,0.8977164931688173,scr1995,avaConv,onshore_b
70AL,2,h0003,0.5257078974178686,scr1995,avaConv,onshore_b
70AL,2,h0004,0.28066549277075814,scr1995,avaConv,onshore_b
70AL,2,h0005,0.25532138567282064,scr1995,avaConv,onshore_b
70AL,2,h0006,0.5623259290425179,scr1995,avaConv,onshore_b
70AL,2,h0007,0.9499959304917872,scr1995,avaConv,onshore_b
70AL,2,h0008,0.5885373976449637,scr1995,avaConv,onshore_b
70AL,2,h0009,0.48449144867778793,scr1995,avaConv,onshore_b
70AL,2,h0010,0.19522060649365847,scr1995,avaConv,onshore_b
70AL,2,h0011,0.4275884685922863,scr1995,avaConv,onshore_b
70AL,2,h0012,0.5897201017346122,scr1995,avaConv,onshore_b
70AL,2,h0013,0.5626404875047126,scr1995,avaConv,onshore_b
70AL,2,h0014,0.6342714719076037,scr1995,avaConv,onshore_b
70AL,2,h0015,0.23477285748515794,scr1995,avaConv,onshore_b
70AL,2,h0016,0.22375363934211825,scr1995,avaConv,onshore_b
70AL,2,h0017,0.0319304922752756,scr1995,avaConv,onshore_b
70AL,2,h0018,0.03843808356888992,scr1995,avaConv,onshore_b
70AL,2,h0019,0.31935711983080906,scr1995,avaConv,onshore_b
70AL,2,h0020,0.2671911542453256,scr1995,avaConv,onshore_b
70AL,2,h0021,0.6434155910022585,scr1995,avaConv,onshore_b
70AL,2,h0022,0.29694146985243897,scr1995,avaConv,onshore_b
70AL,2,h0023,0.3559078166741143,scr1995,avaConv,onshore_b
70AL,2,h0024,0.2675750237685729,scr1995,avaConv,onshore_b
49AT,2,h0001,0.025989822675725995,scr1995,avaConv,onshore_b
49AT,2,h0002,0.14249184031513132,scr1995,avaConv,onshore_b
49AT,2,h0003,0.07722067027916804,scr1995,avaConv,onshore_b
49AT,2,h0004,0.34722498019440123,scr1995,avaConv,onshore_b
49AT,2,h0005,0.4650988090449276,scr1995,avaConv,onshore_b
49AT,2,h0006,0.4676178599734204,scr1995,avaConv,onshore_b
49AT,2,h0007,0.143546524578014,scr1995,avaConv,onshore_b
49AT,2,h0008,0.08080341780154436,scr1995,avaConv,onshore_b
49AT,2,h0009,0.5286059129244016,scr1995,avaConv,onshore_b
49AT,2,h0010,0.7611856299990212,scr1995,avaConv,onshore_b
49AT,2,h0011,0.46022186691592415,scr1995,avaConv,onshore_b
49AT,2,h0012,0.04558962350622959,scr1995,avaConv,onshore_b
49AT,2,h0013,0.06809788806599909,scr1995,avaConv,onshore_b
49AT,2,h0014,0.05680717926807059,scr1995,avaConv,onshore_b
49AT,2,h0015,0.1146265140264073,scr1995,avaConv,onshore_b
49AT,2,h0016,0.07495681291374057,scr1995,avaConv,onshore_b
49AT,2,h0017,0.14116570127259595,scr1995,avaConv,onshore_b
49AT,2,h0018,0.07042418152005907,scr1995,avaConv,onshore_b
49AT,2,h0019,0.037367559307916236,scr1995,avaConv,onshore_b
49AT,2,h0020,0.024714587537521728,scr1995,avaConv,onshore_b
49AT,2,h0021,0.0484967121682598,scr1995,avaConv,onshore_b
49AT,2,h0022,0.054292213002070516,scr1995,avaConv,onshore_b
49AT,2,h0023,0.030836073391323462,scr1995,avaConv,onshore_b
49AT,2,h0024,0.04758201696487094,scr1995,avaConv,onshore_b
50AT,2,h0001,0.10992242088387423,scr1995,avaConv,onshore_b
50AT,2,h0002,0.19212808861071712,scr1995,avaConv,onshore_b
50AT,2,h0003,0.1172195630448022,scr1995,avaConv,onshore_b
50AT,2,h0004,0.29117786831341586,scr1995,avaConv,onshore_b
50AT,2,h0005,0.3980785998308813,scr1995,avaConv,onshore_b
50AT,2,h0006,0.4992283107196002,scr1995,avaConv,onshore_b
50AT,2,h0007,0.19636708687108262,scr1995,avaConv,onshore_b
50AT,2,h0008,0.08245043887185133,scr1995,avaConv,onshore_b
50AT,2,h0009,0.2472617411229948,scr1995,avaConv,onshore_b
50AT,2,h0010,0.5475780696528896,scr1995,avaConv,onshore_b
50AT,2,h0011,0.4274267545758729,scr1995,avaConv,onshore_b
50AT,2,h0012,0.11917185499841068,scr1995,avaConv,onshore_b
50AT,2,h0013,0.15916678267422674,scr1995,avaConv,onshore_b
50AT,2,h0014,0.15262024481582415,scr1995,avaConv,onshore_b
50AT,2,h0015,0.26791515514150377,scr1995,avaConv,onshore_b
50AT,2,h0016,0.1223331643912087,scr1995,avaConv,onshore_b
50AT,2,h0017,0.33386715939472306,scr1995,avaConv,onshore_b
50AT,2,h0018,0.30193007551334994,scr1995,avaConv,onshore_b
50AT,2,h0019,0.25821470347931375,scr1995,avaConv,onshore_b
50AT,2,h0020,0.23768742697482723,scr1995,avaConv,onshore_b
50AT,2,h0021,0.208019907963861,scr1995,avaConv,onshore_b
50AT,2,h0022,0.19813529803443636,scr1995,avaConv,onshore_b
50AT,2,h0023,0.08017688374612422,scr1995,avaConv,onshore_b
50AT,2,h0024,0.17445591812911085,scr1995,avaConv,onshore_b
51AT,2,h0001,0.30393626925871203,scr1995,avaConv,onshore_b
51AT,2,h0002,0.4252346313927723,scr1995,avaConv,onshore_b
51AT,2,h0003,0.23212361910347276,scr1995,avaConv,onshore_b
51AT,2,h0004,0.40900735312479697,scr1995,avaConv,onshore_b
51AT,2,h0005,0.5318893551172242,scr1995,avaConv,onshore_b
51AT,2,h0006,0.5309484458782701,scr1995,avaConv,onshore_b
51AT,2,h0007,0.20593329152968742,scr1995,avaConv,onshore_b
51AT,2,h0008,0.09059092998653342,scr1995,avaConv,onshore_b
51AT,2,h0009,0.24019711559380624,scr1995,avaConv,onshore_b
51AT,2,h0010,0.4783411433113541,scr1995,avaConv,onshore_b
51AT,2,h0011,0.3020472088291679,scr1995,avaConv,onshore_b
51AT,2,h0012,0.12701839728948705,scr1995,avaConv,onshore_b
51AT,2,h0013,0.2008440549295162,scr1995,avaConv,onshore_b
51AT,2,h0014,0.2232019991571576,scr1995,avaConv,onshore_b
51AT,2,h0015,0.23568042348088086,scr1995,avaConv,onshore_b
51AT,2,h0016,0.06535074651662928,scr1995,avaConv,onshore_b
51AT,2,h0017,0.23103960621648167,scr1995,avaConv,onshore_b
51AT,2,h0018,0.4722316594341173,scr1995,avaConv,onshore_b
51AT,2,h0019,0.3697015913058741,scr1995,avaConv,onshore_b
51AT,2,h0020,0.29760224495480003,scr1995,avaConv,onshore_b
51AT,2,h0021,0.21082593030730112,scr1995,avaConv,onshore_b
51AT,2,h0022,0.23137865862320445,scr1995,avaConv,onshore_b
51AT,2,h0023,0.24080273280535214,scr1995,avaConv,onshore_b
51AT,2,h0024,0.16242107465915337,scr1995,avaConv,onshore_b
63BA,2,h0001,0.5695230987426096,scr1995,avaConv,onshore_b
63BA,2,h0002,0.787139047341207,scr1995,avaConv,onshore_b
63BA,2,h0003,0.4667442538755284,scr1995,avaConv,onshore_b
63BA,2,h0004,0.23990323227045493,scr1995,avaConv,onshore_b
63BA,2,h0005,0.23947492790888164,scr1995,avaConv,onshore_b
63BA,2,h0006,0.27147550566781614,scr1995,avaConv,onshore_b
63BA,2,h0007,0.4759596922843046,scr1995,avaConv,onshore_b
63BA,2,h0008,0.3258262473850303,scr1995,avaConv,onshore_b
63BA,2,h0009,0.682910138470929,scr1995,avaConv,onshore_b
63BA,2,h0010,0.8442396333674943,scr1995,avaConv,onshore_b
63BA,2,h0011,0.9174858334833451,scr1995,avaConv,onshore_b
63BA,2,h0012,0.5162137931007729,scr1995,avaConv,onshore_b
63BA,2,h0013,0.2738719178253497,scr1995,avaConv,onshore_b
63BA,2,h0014,0.1740350976653928,scr1995,avaConv,onshore_b
63BA,2,h0015,0.1181822109382482,scr1995,avaConv,onshore_b
63BA,2,h0016,0.10799840694773936,scr1995,avaConv,onshore_b
63BA,2,h0017,0.30344259677119945,scr1995,avaConv,onshore_b
63BA,2,h0018,0.34739021854723706,scr1995,avaConv,onshore_b
63BA,2,h0019,0.3340893121866395,scr1995,avaConv,onshore_b
63BA,2,h0020,0.036018866972159,scr1995,avaConv,onshore_b
63BA,2,h0021,0.08214547969737719,scr1995,avaConv,onshore_b
63BA,2,h0022,0.09042865508924441,scr1995,avaConv,onshore_b
63BA,2,h0023,0.14747565703601906,scr1995,avaConv,onshore_b
63BA,2,h0024,0.18716434283571587,scr1995,avaConv,onshore_b
28BE,2,h0001,0.25112999056952956,scr1995,avaConv,onshore_b
28BE,2,h0002,0.1340119028922027,scr1995,avaConv,onshore_b
28BE,2,h0003,0.0982900154644009,scr1995,avaConv,onshore_b
28BE,2,h0004,0.2782433009782049,scr1995,avaConv,onshore_b
28BE,2,h0005,0.2599514572271215,scr1995,avaConv,onshore_b
28BE,2,h0006,0.4285875387616873,scr1995,avaConv,onshore_b
28BE,2,h0007,0.3964865897047198,scr1995,avaConv,onshore_b
28BE,2,h0008,0.5683848526684062,scr1995,avaConv,onshore_b
28BE,2,h0009,0.632894259410346,scr1995,avaConv,onshore_b
28BE,2,h0010,0.6754975017186832,scr1995,avaConv,onshore_b
28BE,2,h0011,0.8988624326602294,scr1995,avaConv,onshore_b
28BE,2,h0012,0.8945418857975845,scr1995,avaConv,onshore_b
28BE,2,h0013,0.7668802087041079,scr1995,avaConv,onshore_b
28BE,2,h0014,0.4266010995331448,scr1995,avaConv,onshore_b
28BE,2,h0015,0.37198254258988556,scr1995,avaConv,onshore_b
28BE,2,h0016,0.4528790281143234,scr1995,avaConv,onshore_b
28BE,2,h0017,0.8389159820311067,scr1995,avaConv,onshore_b
28BE,2,h0018,0.8378310720967733,scr1995,avaConv,onshore_b
28BE,2,h0019,0.5088587494281147,scr1995,avaConv,onshore_b
28BE,2,h0020,0.4332114950212249,scr1995,avaConv,onshore_b
28BE,2,h0021,0.42992876286304305,scr1995,avaConv,onshore_b
28BE,2,h0022,0.47514639063961517,scr1995,avaConv,onshore_b
28BE,2,h0023,0.22744846787402948,scr1995,avaConv,onshore_b
28BE,2,h0024,0.122482285752049,scr1995,avaConv,onshore_b
66BG,2,h0001,0.8718718350731159,scr1995,avaConv,onshore_b
66BG,2,h0002,0.9132878275359321,scr1995,avaConv,onshore_b
66BG,2,h0003,0.5093514626469187,scr1995,avaConv,onshore_b
66BG,2,h0004,0.1973960122887455,scr1995,avaConv,onshore_b
66BG,2,h0005,0.015239576529234404,scr1995,avaConv,onshore_b
66BG,2,h0006,0.1139159443539355,scr1995,avaConv,onshore_b
66BG,2,h0007,0.11354958708727071,scr1995,avaConv,onshore_b
66BG,2,h0008,0.0742626399507921,scr1995,avaConv,onshore_b
66BG,2,h0009,0.025531080227381684,scr1995,avaConv,onshore_b
66BG,2,h0010,0.05183945366300616,scr1995,avaConv,onshore_b
66BG,2,h0011,0.08163793244139124,scr1995,avaConv,onshore_b
66BG,2,h0012,0.20522707465496315,scr1995,avaConv,onshore_b
66BG,2,h0013,0.2181908720156754,scr1995,avaConv,onshore_b
66BG,2,h0014,0.3112876653869311,scr1995,avaConv,onshore_b
66BG,2,h0015,0.10662408518043356,scr1995,avaConv,onshore_b
66BG,2,h0016,0.0580079140979185,scr1995,avaConv,onshore_b
66BG,2,h0017,0.03204328621571602,scr1995,avaConv,onshore_b
66BG,2,h0018,0.10233635083815103,scr1995,avaConv,onshore_b
66BG,2,h0019,0.40926251818753134,scr1995,avaConv,onshore_b
66BG,2,h0020,0.34838664136831454,scr1995,avaConv,onshore_b
66BG,2,h0021,0.5611403534673917,scr1995,avaConv,onshore_b
66BG,2,h0022,0.2557253502066382,scr1995,avaConv,onshore_b
66BG,2,h0023,0.28948767541534925,scr1995,avaConv,onshore_b
66BG,2,h0024,0.2132482624273636,scr1995,avaConv,onshore_b
48CH,2,h0001,0.7148210349851346,scr1995,avaConv,onshore_b
48CH,2,h0002,0.6225969991126635,scr1995,avaConv,onshore_b
48CH,2,h0003,0.3717046943357637,scr1995,avaConv,onshore_b
48CH,2,h0004,0.4372588005181401,scr1995,avaConv,onshore_b
48CH,2,h0005,0.25740141980671805,scr1995,avaConv,onshore_b
48CH,2,h0006,0.25914597384528487,scr1995,avaConv,onshore_b
48CH,2,h0007,0.1679650112486773,scr1995,avaConv,onshore_b
48CH,2,h0008,0.4082193315852898,scr1995,avaConv,onshore_b
48CH,2,h0009,0.7580930408485883,scr1995,avaConv,onshore_b
48CH,2,h0010,0.8774871227090368,scr1995,avaConv,onshore_b
48CH,2,h0011,0.5793239411998351,scr1995,avaConv,onshore_b
48CH,2,h0012,0.266443144735655,scr1995,avaConv,onshore_b
48CH,2,h0013,0.13337932579190556,scr1995,avaConv,onshore_b
48CH,2,h0014,0.09187277848908967,scr1995,avaConv,onshore_b
48CH,2,h0015,0.1426868032205011,scr1995,avaConv,onshore_b
48CH,2,h0016,0.2476396575798907,scr1995,avaConv,onshore_b
48CH,2,h0017,0.42973323114459455,scr1995,avaConv,onshore_b
48CH,2,h0018,0.33467441522724156,scr1995,avaConv,onshore_b
48CH,2,h0019,0.3658590058721807,scr1995,avaConv,onshore_b
48CH,2,h0020,0.18125558320540455,scr1995,avaConv,onshore_b
48CH,2,h0021,0.20865567405500837,scr1995,avaConv,onshore_b
48CH,2,h0022,0.13256238251177146,scr1995,avaConv,onshore_b
48CH,2,h0023,0.206649072229917,scr1995,avaConv,onshore_b
48CH,2,h0024,0.3600555079392536,scr1995,avaConv,onshore_b
47CH,2,h0001,0.71868666605618,scr1995,avaConv,onshore_b
47CH,2,h0002,0.6282419701345126,scr1995,avaConv,onshore_b
47CH,2,h0003,0.38019367033661383,scr1995,avaConv,onshore_b
47CH,2,h0004,0.44534082916923845,scr1995,avaConv,onshore_b
47CH,2,h0005,0.2658305503954358,scr1995,avaConv,onshore_b
47CH,2,h0006,0.2675848532662657,scr1995,avaConv,onshore_b
47CH,2,h0007,0.17541384379362174,scr1995,avaConv,onshore_b
47CH,2,h0008,0.4165158972839621,scr1995,avaConv,onshore_b
47CH,2,h0009,0.7610153205060555,scr1995,avaConv,onshore_b
47CH,2,h0010,0.8774871227090368,scr1995,avaConv,onshore_b
47CH,2,h0011,0.5856848881657221,scr1995,avaConv,onshore_b
47CH,2,h0012,0.27491944915041294,scr1995,avaConv,onshore_b
47CH,2,h0013,0.14013429226490237,scr1995,avaConv,onshore_b
47CH,2,h0014,0.09746369947319194,scr1995,avaConv,onshore_b
47CH,2,h0015,0.14964999444772054,scr1995,avaConv,onshore_b
47CH,2,h0016,0.2560083855236259,scr1995,avaConv,onshore_b
47CH,2,h0017,0.4378758397157967,scr1995,avaConv,onshore_b
47CH,2,h0018,0.3432621202809826,scr1995,avaConv,onshore_b
47CH,2,h0019,0.3743702745515729,scr1995,avaConv,onshore_b
47CH,2,h0020,0.18891760913308442,scr1995,avaConv,onshore_b
47CH,2,h0021,0.216676739264276,scr1995,avaConv,onshore_b
47CH,2,h0022,0.1392982510504053,scr1995,avaConv,onshore_b
47CH,2,h0023,0.21464727286845364,scr1995,avaConv,onshore_b
47CH,2,h0024,0.36858648136242045,scr1995,avaConv,onshore_b
39CZ,2,h0001,0.9132643786929693,scr1995,avaConv,onshore_b
39CZ,2,h0002,0.47504558358022353,scr1995,avaConv,onshore_b
39CZ,2,h0003,0.27364045581623114,scr1995,avaConv,onshore_b
39CZ,2,h0004,0.3037720734135411,scr1995,avaConv,onshore_b
39CZ,2,h0005,0.435961904713766,scr1995,avaConv,onshore_b
39CZ,2,h0006,0.4715340715745683,scr1995,avaConv,onshore_b
39CZ,2,h0007,0.19366473375873533,scr1995,avaConv,onshore_b
39CZ,2,h0008,0.31589106598201533,scr1995,avaConv,onshore_b
39CZ,2,h0009,0.4095654973954461,scr1995,avaConv,onshore_b
39CZ,2,h0010,0.7279265018723248,scr1995,avaConv,onshore_b
39CZ,2,h0011,0.5068532224366177,scr1995,avaConv,onshore_b
39CZ,2,h0012,0.5447925422098916,scr1995,avaConv,onshore_b
