region_4,category,timestep_6,value,scenario_1,parameter,technology_3
91UK,1,h0051,0.2105288053883232,scr2009,avaConv,onshore_a
91UK,1,h0052,0.233403423266487,scr2009,avaConv,onshore_a
91UK,1,h0053,0.15236822057062083,scr2009,avaConv,onshore_a
91UK,1,h0054,0.029189759924868535,scr2009,avaConv,onshore_a
91UK,1,h0055,0.0,scr2009,avaConv,onshore_a
91UK,1,h0056,0.2088017812474118,scr2009,avaConv,onshore_a
91UK,1,h0057,0.20809632095787137,scr2009,avaConv,onshore_a
91UK,1,h0058,0.23126956676305735,scr2009,avaConv,onshore_a
91UK,1,h0059,0.11959594039091866,scr2009,avaConv,onshore_a
91UK,1,h0060,0.15078675544768352,scr2009,avaConv,onshore_a
91UK,1,h0061,0.20050630254432905,scr2009,avaConv,onshore_a
91UK,1,h0062,0.22495507615153806,scr2009,avaConv,onshore_a
91UK,1,h0063,0.29185972070370625,scr2009,avaConv,onshore_a
91UK,1,h0064,0.3058361904544749,scr2009,avaConv,onshore_a
91UK,1,h0065,0.5096203994510733,scr2009,avaConv,onshore_a
91UK,1,h0066,0.47082492799856707,scr2009,avaConv,onshore_a
91UK,1,h0067,0.5450088510428059,scr2009,avaConv,onshore_a
91UK,1,h0068,0.3995062354113242,scr2009,avaConv,onshore_a
91UK,1,h0069,0.454728143415959,scr2009,avaConv,onshore_a
91UK,1,h0070,0.44281946535691774,scr2009,avaConv,onshore_a
91UK,1,h0071,0.3520732678789237,scr2009,avaConv,onshore_a
91UK,1,h0072,0.2978496797421124,scr2009,avaConv,onshore_a
92UK,1,h0049,0.07620025792101273,scr2009,avaConv,onshore_a
92UK,1,h0050,0.0908546055568629,scr2009,avaConv,onshore_a
92UK,1,h0051,0.12246921660024068,scr2009,avaConv,onshore_a
92UK,1,h0052,0.3618611697574817,scr2009,avaConv,onshore_a
92UK,1,h0053,0.29029513612985347,scr2009,avaConv,onshore_a
92UK,1,h0054,0.2510847049878842,scr2009,avaConv,onshore_a
92UK,1,h0055,0.0,scr2009,avaConv,onshore_a
92UK,1,h0056,0.3033310020291919,scr2009,avaConv,onshore_a
92UK,1,h0057,0.3071441594081642,scr2009,avaConv,onshore_a
92UK,1,h0058,0.3868884894550082,scr2009,avaConv,onshore_a
92UK,1,h0059,0.11537400949322503,scr2009,avaConv,onshore_a
92UK,1,h0060,0.13769410303998839,scr2009,avaConv,onshore_a
92UK,1,h0061,0.10197161204066951,scr2009,avaConv,onshore_a
92UK,1,h0062,0.18699987099837406,scr2009,avaConv,onshore_a
92UK,1,h0063,0.17261738509047994,scr2009,avaConv,onshore_a
92UK,1,h0064,0.16792580649316102,scr2009,avaConv,onshore_a
92UK,1,h0065,0.2616287141589268,scr2009,avaConv,onshore_a
92UK,1,h0066,0.3485250341206613,scr2009,avaConv,onshore_a
92UK,1,h0067,0.41384226874358415,scr2009,avaConv,onshore_a
92UK,1,h0068,0.47287967448910967,scr2009,avaConv,onshore_a
92UK,1,h0069,0.4395004750863153,scr2009,avaConv,onshore_a
92UK,1,h0070,0.4005747730749019,scr2009,avaConv,onshore_a
92UK,1,h0071,0.27338133309431406,scr2009,avaConv,onshore_a
92UK,1,h0072,0.2332831271370099,scr2009,avaConv,onshore_a
93UK,1,h0049,0.034719337155616356,scr2009,avaConv,onshore_a
93UK,1,h0050,0.03065696224334179,scr2009,avaConv,onshore_a
93UK,1,h0051,0.029875761856138404,scr2009,avaConv,onshore_a
93UK,1,h0052,0.1048184738252463,scr2009,avaConv,onshore_a
93UK,1,h0053,0.09198294246399455,scr2009,avaConv,onshore_a
93UK,1,h0054,0.10139040508869387,scr2009,avaConv,onshore_a
93UK,1,h0055,0.02296083579158652,scr2009,avaConv,onshore_a
93UK,1,h0056,0.29567642212322515,scr2009,avaConv,onshore_a
93UK,1,h0057,0.29517271808098283,scr2009,avaConv,onshore_a
93UK,1,h0058,0.38791372534604807,scr2009,avaConv,onshore_a
93UK,1,h0059,0.11688436691573366,scr2009,avaConv,onshore_a
93UK,1,h0060,0.11557596907206583,scr2009,avaConv,onshore_a
93UK,1,h0061,0.06204332153602754,scr2009,avaConv,onshore_a
93UK,1,h0062,0.11878200315345687,scr2009,avaConv,onshore_a
93UK,1,h0063,0.0997605090772399,scr2009,avaConv,onshore_a
93UK,1,h0064,0.08690550790834041,scr2009,avaConv,onshore_a
93UK,1,h0065,0.18359728495162148,scr2009,avaConv,onshore_a
93UK,1,h0066,0.31485719442619586,scr2009,avaConv,onshore_a
93UK,1,h0067,0.3988131362794222,scr2009,avaConv,onshore_a
93UK,1,h0068,0.448060595852114,scr2009,avaConv,onshore_a
93UK,1,h0069,0.3342740147537291,scr2009,avaConv,onshore_a
93UK,1,h0070,0.40368921239791494,scr2009,avaConv,onshore_a
93UK,1,h0071,0.3235931098883216,scr2009,avaConv,onshore_a
93UK,1,h0072,0.3198297631445147,scr2009,avaConv,onshore_a
94UK,1,h0049,0.0883808593552775,scr2009,avaConv,onshore_a
94UK,1,h0050,0.08586444927990584,scr2009,avaConv,onshore_a
94UK,1,h0051,0.1035328501037619,scr2009,avaConv,onshore_a
94UK,1,h0052,0.035724240754865993,scr2009,avaConv,onshore_a
94UK,1,h0053,0.03458555023816204,scr2009,avaConv,onshore_a
94UK,1,h0054,0.03830017222219186,scr2009,avaConv,onshore_a
94UK,1,h0055,0.05957866126483359,scr2009,avaConv,onshore_a
94UK,1,h0056,0.3073310546418868,scr2009,avaConv,onshore_a
94UK,1,h0057,0.31813711535422184,scr2009,avaConv,onshore_a
94UK,1,h0058,0.3637312297453799,scr2009,avaConv,onshore_a
94UK,1,h0059,0.1448021079400029,scr2009,avaConv,onshore_a
94UK,1,h0060,0.12204147206201961,scr2009,avaConv,onshore_a
94UK,1,h0061,0.07289376640249828,scr2009,avaConv,onshore_a
94UK,1,h0062,0.1756846772651896,scr2009,avaConv,onshore_a
94UK,1,h0063,0.17768711372437124,scr2009,avaConv,onshore_a
94UK,1,h0064,0.13716152596631462,scr2009,avaConv,onshore_a
94UK,1,h0065,0.08727433392116285,scr2009,avaConv,onshore_a
94UK,1,h0066,0.24817067956436212,scr2009,avaConv,onshore_a
94UK,1,h0067,0.2955686392536905,scr2009,avaConv,onshore_a
94UK,1,h0068,0.41010898904836235,scr2009,avaConv,onshore_a
94UK,1,h0069,0.3083253065182069,scr2009,avaConv,onshore_a
94UK,1,h0070,0.4695921543245402,scr2009,avaConv,onshore_a
94UK,1,h0071,0.4395739264908747,scr2009,avaConv,onshore_a
94UK,1,h0072,0.36746553047059094,scr2009,avaConv,onshore_a
95UK,1,h0049,0.20661410669064353,scr2009,avaConv,onshore_a
95UK,1,h0050,0.14618795123203301,scr2009,avaConv,onshore_a
95UK,1,h0051,0.07416172828819537,scr2009,avaConv,onshore_a
95UK,1,h0052,0.13820883098421935,scr2009,avaConv,onshore_a
95UK,1,h0053,0.10151047815261628,scr2009,avaConv,onshore_a
95UK,1,h0054,0.1194762287609885,scr2009,avaConv,onshore_a
95UK,1,h0055,0.10959264677351208,scr2009,avaConv,onshore_a
95UK,1,h0056,0.4215574292714806,scr2009,avaConv,onshore_a
95UK,1,h0057,0.4055990077775888,scr2009,avaConv,onshore_a
95UK,1,h0058,0.41901282582317345,scr2009,avaConv,onshore_a
95UK,1,h0059,0.1545176890628471,scr2009,avaConv,onshore_a
95UK,1,h0060,0.2436029364926909,scr2009,avaConv,onshore_a
95UK,1,h0061,0.2119693091906033,scr2009,avaConv,onshore_a
95UK,1,h0062,0.29562332332097274,scr2009,avaConv,onshore_a
95UK,1,h0063,0.23119093470163363,scr2009,avaConv,onshore_a
95UK,1,h0064,0.1914188112156217,scr2009,avaConv,onshore_a
95UK,1,h0065,0.3515543260831297,scr2009,avaConv,onshore_a
95UK,1,h0066,0.4949962955550348,scr2009,avaConv,onshore_a
95UK,1,h0067,0.5317389603487815,scr2009,avaConv,onshore_a
95UK,1,h0068,0.5338550794860821,scr2009,avaConv,onshore_a
95UK,1,h0069,0.4189894922352666,scr2009,avaConv,onshore_a
95UK,1,h0070,0.6439959252856488,scr2009,avaConv,onshore_a
95UK,1,h0071,0.5380953002469787,scr2009,avaConv,onshore_a
95UK,1,h0072,0.5552908501374568,scr2009,avaConv,onshore_a
70AL,2,h0049,0.042503386523936496,scr2009,avaConv,onshore_b
70AL,2,h0050,0.034190484314194684,scr2009,avaConv,onshore_b
70AL,2,h0051,0.024766076619295155,scr2009,avaConv,onshore_b
70AL,2,h0052,0.07657833686624559,scr2009,avaConv,onshore_b
70AL,2,h0053,0.054614422429047106,scr2009,avaConv,onshore_b
70AL,2,h0054,0.13024327441533093,scr2009,avaConv,onshore_b
70AL,2,h0055,0.06094026487547735,scr2009,avaConv,onshore_b
70AL,2,h0056,0.12073851810953097,scr2009,avaConv,onshore_b
70AL,2,h0057,0.15308375324315754,scr2009,avaConv,onshore_b
70AL,2,h0058,0.16625435225841614,scr2009,avaConv,onshore_b
70AL,2,h0059,0.10560343675515149,scr2009,avaConv,onshore_b
70AL,2,h0060,0.012841885827976955,scr2009,avaConv,onshore_b
70AL,2,h0061,0.002627399998614009,scr2009,avaConv,onshore_b
70AL,2,h0062,0.006056366366068261,scr2009,avaConv,onshore_b
70AL,2,h0063,0.011368051745630065,scr2009,avaConv,onshore_b
70AL,2,h0064,0.012719748524036146,scr2009,avaConv,onshore_b
70AL,2,h0065,0.007812820189237115,scr2009,avaConv,onshore_b
70AL,2,h0066,0.0914258610551238,scr2009,avaConv,onshore_b
70AL,2,h0067,0.10495106287171016,scr2009,avaConv,onshore_b
70AL,2,h0068,0.38371942338827175,scr2009,avaConv,onshore_b
70AL,2,h0069,0.3812324699020012,scr2009,avaConv,onshore_b
70AL,2,h0070,0.410195679008275,scr2009,avaConv,onshore_b
70AL,2,h0071,0.1356205177601839,scr2009,avaConv,onshore_b
70AL,2,h0072,0.10813670728802668,scr2009,avaConv,onshore_b
49AT,2,h0049,0.15438468177941403,scr2009,avaConv,onshore_b
49AT,2,h0050,0.12166118411446565,scr2009,avaConv,onshore_b
49AT,2,h0051,0.11730834285236362,scr2009,avaConv,onshore_b
49AT,2,h0052,0.0262308689839246,scr2009,avaConv,onshore_b
49AT,2,h0053,0.023553898305927808,scr2009,avaConv,onshore_b
49AT,2,h0054,0.021661305824706347,scr2009,avaConv,onshore_b
49AT,2,h0055,0.03909205279361526,scr2009,avaConv,onshore_b
49AT,2,h0056,0.07489871982530165,scr2009,avaConv,onshore_b
49AT,2,h0057,0.19501635164594963,scr2009,avaConv,onshore_b
49AT,2,h0058,0.1433739592592464,scr2009,avaConv,onshore_b
49AT,2,h0059,0.07985845822253672,scr2009,avaConv,onshore_b
49AT,2,h0060,0.0004051978529473826,scr2009,avaConv,onshore_b
49AT,2,h0061,0.0006772846100193261,scr2009,avaConv,onshore_b
49AT,2,h0062,0.050934028411149204,scr2009,avaConv,onshore_b
49AT,2,h0063,0.0783711576826952,scr2009,avaConv,onshore_b
49AT,2,h0064,0.10748578154549009,scr2009,avaConv,onshore_b
49AT,2,h0065,0.04539712595967456,scr2009,avaConv,onshore_b
49AT,2,h0066,0.03161412939308721,scr2009,avaConv,onshore_b
49AT,2,h0067,0.09687188060097225,scr2009,avaConv,onshore_b
49AT,2,h0068,0.07803811007327345,scr2009,avaConv,onshore_b
49AT,2,h0069,0.09410926044980676,scr2009,avaConv,onshore_b
49AT,2,h0070,0.01660531203377184,scr2009,avaConv,onshore_b
49AT,2,h0071,0.04793660287222967,scr2009,avaConv,onshore_b
49AT,2,h0072,0.03246630564109504,scr2009,avaConv,onshore_b
50AT,2,h0049,0.24462128083289122,scr2009,avaConv,onshore_b
50AT,2,h0050,0.22801549951375394,scr2009,avaConv,onshore_b
50AT,2,h0051,0.23118224376234447,scr2009,avaConv,onshore_b
50AT,2,h0052,0.06306711367744336,scr2009,avaConv,onshore_b
50AT,2,h0053,0.03717339227337025,scr2009,avaConv,onshore_b
50AT,2,h0054,0.07651692792848991,scr2009,avaConv,onshore_b
50AT,2,h0055,0.15926528452364805,scr2009,avaConv,onshore_b
50AT,2,h0056,0.14816270497515682,scr2009,avaConv,onshore_b
50AT,2,h0057,0.28650343362310177,scr2009,avaConv,onshore_b
50AT,2,h0058,0.1451927499222055,scr2009,avaConv,onshore_b
50AT,2,h0059,0.1200544762187327,scr2009,avaConv,onshore_b
50AT,2,h0060,0.0008274497732935596,scr2009,avaConv,onshore_b
50AT,2,h0061,0.005496280430252097,scr2009,avaConv,onshore_b
50AT,2,h0062,0.1367072413756728,scr2009,avaConv,onshore_b
50AT,2,h0063,0.24469757234289422,scr2009,avaConv,onshore_b
50AT,2,h0064,0.2429820931234609,scr2009,avaConv,onshore_b
50AT,2,h0065,0.08128543334822558,scr2009,avaConv,onshore_b
50AT,2,h0066,0.022079853714862964,scr2009,avaConv,onshore_b
50AT,2,h0067,0.06835596825273126,scr2009,avaConv,onshore_b
50AT,2,h0068,0.03582760647541105,scr2009,avaConv,onshore_b
50AT,2,h0069,0.059796497367677434,scr2009,avaConv,onshore_b
50AT,2,h0070,0.04633390082786409,scr2009,avaConv,onshore_b
50AT,2,h0071,0.16328806702673215,scr2009,avaConv,onshore_b
50AT,2,h0072,0.16147644398960567,scr2009,avaConv,onshore_b
51AT,2,h0049,0.42439343039405186,scr2009,avaConv,onshore_b
51AT,2,h0050,0.2548567420242812,scr2009,avaConv,onshore_b
51AT,2,h0051,0.24281682097435164,scr2009,avaConv,onshore_b
51AT,2,h0052,0.0742524771008944,scr2009,avaConv,onshore_b
51AT,2,h0053,0.0989428694416192,scr2009,avaConv,onshore_b
51AT,2,h0054,0.14524589761259926,scr2009,avaConv,onshore_b
51AT,2,h0055,0.21750211316653015,scr2009,avaConv,onshore_b
51AT,2,h0056,0.1840937833496622,scr2009,avaConv,onshore_b
51AT,2,h0057,0.45184695854286167,scr2009,avaConv,onshore_b
51AT,2,h0058,0.32886270307170024,scr2009,avaConv,onshore_b
51AT,2,h0059,0.3169832084712795,scr2009,avaConv,onshore_b
51AT,2,h0060,0.03722608332606219,scr2009,avaConv,onshore_b
51AT,2,h0061,0.11805211780904197,scr2009,avaConv,onshore_b
51AT,2,h0062,0.36179331649460783,scr2009,avaConv,onshore_b
51AT,2,h0063,0.5350437971469928,scr2009,avaConv,onshore_b
51AT,2,h0064,0.5210732813070004,scr2009,avaConv,onshore_b
51AT,2,h0065,0.27163990118043685,scr2009,avaConv,onshore_b
51AT,2,h0066,0.10674774561876255,scr2009,avaConv,onshore_b
51AT,2,h0067,0.17844033185512423,scr2009,avaConv,onshore_b
51AT,2,h0068,0.1406200961964026,scr2009,avaConv,onshore_b
51AT,2,h0069,0.1361499922706833,scr2009,avaConv,onshore_b
51AT,2,h0070,0.022706893709433254,scr2009,avaConv,onshore_b
51AT,2,h0071,0.2264092663537185,scr2009,avaConv,onshore_b
51AT,2,h0072,0.2919985828423315,scr2009,avaConv,onshore_b
63BA,2,h0049,0.1837518785539983,scr2009,avaConv,onshore_b
63BA,2,h0050,0.07122202248304646,scr2009,avaConv,onshore_b
63BA,2,h0051,0.045120930565897055,scr2009,avaConv,onshore_b
63BA,2,h0052,0.25261978602532587,scr2009,avaConv,onshore_b
63BA,2,h0053,0.25641379792151625,scr2009,avaConv,onshore_b
63BA,2,h0054,0.2609735892264489,scr2009,avaConv,onshore_b
63BA,2,h0055,0.038576544551435527,scr2009,avaConv,onshore_b
63BA,2,h0056,0.07593961839265784,scr2009,avaConv,onshore_b
63BA,2,h0057,0.23554897100168498,scr2009,avaConv,onshore_b
63BA,2,h0058,0.19058696386818788,scr2009,avaConv,onshore_b
63BA,2,h0059,0.12957710005578726,scr2009,avaConv,onshore_b
63BA,2,h0060,0.0,scr2009,avaConv,onshore_b
63BA,2,h0061,0.021657336526444432,scr2009,avaConv,onshore_b
63BA,2,h0062,0.23726245926566839,scr2009,avaConv,onshore_b
63BA,2,h0063,0.3228457836304841,scr2009,avaConv,onshore_b
63BA,2,h0064,0.27811313465810494,scr2009,avaConv,onshore_b
63BA,2,h0065,0.04741400624628353,scr2009,avaConv,onshore_b
63BA,2,h0066,0.024038766021568545,scr2009,avaConv,onshore_b
63BA,2,h0067,0.1356211592529466,scr2009,avaConv,onshore_b
63BA,2,h0068,0.28808722401512155,scr2009,avaConv,onshore_b
63BA,2,h0069,0.3055031994787562,scr2009,avaConv,onshore_b
63BA,2,h0070,0.1752117321856076,scr2009,avaConv,onshore_b
63BA,2,h0071,0.06847453147718892,scr2009,avaConv,onshore_b
63BA,2,h0072,0.06346432687058969,scr2009,avaConv,onshore_b
28BE,2,h0049,0.07340170694879214,scr2009,avaConv,onshore_b
28BE,2,h0050,0.10880745193671647,scr2009,avaConv,onshore_b
28BE,2,h0051,0.086973442546872,scr2009,avaConv,onshore_b
28BE,2,h0052,0.07350724250999982,scr2009,avaConv,onshore_b
28BE,2,h0053,0.06491856647010076,scr2009,avaConv,onshore_b
28BE,2,h0054,0.03823729881043374,scr2009,avaConv,onshore_b
28BE,2,h0055,0.13131650168774386,scr2009,avaConv,onshore_b
28BE,2,h0056,0.2514191076956596,scr2009,avaConv,onshore_b
28BE,2,h0057,0.2922990851831938,scr2009,avaConv,onshore_b
28BE,2,h0058,0.22192186435913153,scr2009,avaConv,onshore_b
28BE,2,h0059,0.0741880585720026,scr2009,avaConv,onshore_b
28BE,2,h0060,0.09502168656859686,scr2009,avaConv,onshore_b
28BE,2,h0061,0.05234575345609386,scr2009,avaConv,onshore_b
28BE,2,h0062,0.2577023263836262,scr2009,avaConv,onshore_b
28BE,2,h0063,0.3119194398587207,scr2009,avaConv,onshore_b
28BE,2,h0064,0.37378432439229964,scr2009,avaConv,onshore_b
28BE,2,h0065,0.4450958435629202,scr2009,avaConv,onshore_b
28BE,2,h0066,0.44490621531316954,scr2009,avaConv,onshore_b
28BE,2,h0067,0.40088097785240917,scr2009,avaConv,onshore_b
28BE,2,h0068,0.12766741274737942,scr2009,avaConv,onshore_b
28BE,2,h0069,0.0819530203336781,scr2009,avaConv,onshore_b
28BE,2,h0070,0.07156914416226237,scr2009,avaConv,onshore_b
28BE,2,h0071,0.06699150017401544,scr2009,avaConv,onshore_b
28BE,2,h0072,0.06592339330389564,scr2009,avaConv,onshore_b
66BG,2,h0049,0.07021015867915341,scr2009,avaConv,onshore_b
66BG,2,h0050,0.06241410972409285,scr2009,avaConv,onshore_b
66BG,2,h0051,0.15138325370371197,scr2009,avaConv,onshore_b
66BG,2,h0052,0.09161718110495623,scr2009,avaConv,onshore_b
66BG,2,h0053,0.06727355654822599,scr2009,avaConv,onshore_b
66BG,2,h0054,0.05353353698838987,scr2009,avaConv,onshore_b
66BG,2,h0055,0.05077479773503157,scr2009,avaConv,onshore_b
66BG,2,h0056,0.08786734241823294,scr2009,avaConv,onshore_b
66BG,2,h0057,0.11544921755084651,scr2009,avaConv,onshore_b
66BG,2,h0058,0.11109196431326075,scr2009,avaConv,onshore_b
66BG,2,h0059,0.0699334473317254,scr2009,avaConv,onshore_b
66BG,2,h0060,0.009157342644705144,scr2009,avaConv,onshore_b
66BG,2,h0061,0.004947595908203794,scr2009,avaConv,onshore_b
66BG,2,h0062,0.006408403983890903,scr2009,avaConv,onshore_b
66BG,2,h0063,0.008952260148828928,scr2009,avaConv,onshore_b
66BG,2,h0064,0.06811527877675852,scr2009,avaConv,onshore_b
66BG,2,h0065,0.15217398759609918,scr2009,avaConv,onshore_b
66BG,2,h0066,0.23148432746196176,scr2009,avaConv,onshore_b
66BG,2,h0067,0.07094070874916,scr2009,avaConv,onshore_b
66BG,2,h0068,0.049038301817964994,scr2009,avaConv,onshore_b
66BG,2,h0069,0.03213202970601351,scr2009,avaConv,onshore_b
66BG,2,h0070,0.05456444997941262,scr2009,avaConv,onshore_b
66BG,2,h0071,0.052038682000215136,scr2009,avaConv,onshore_b
66BG,2,h0072,0.09432691431286223,scr2009,avaConv,onshore_b
48CH,2,h0049,0.08496620484208997,scr2009,avaConv,onshore_b
48CH,2,h0050,0.21347456695168698,scr2009,avaConv,onshore_b
48CH,2,h0051,0.219771911066597,scr2009,avaConv,onshore_b
48CH,2,h0052,0.2543551396973512,scr2009,avaConv,onshore_b
48CH,2,h0053,0.16702633565211258,scr2009,avaConv,onshore_b
48CH,2,h0054,0.14150793075302023,scr2009,avaConv,onshore_b
48CH,2,h0055,0.0661566849876461,scr2009,avaConv,onshore_b
48CH,2,h0056,0.07786722820451404,scr2009,avaConv,onshore_b
48CH,2,h0057,0.3088961183437902,scr2009,avaConv,onshore_b
48CH,2,h0058,0.20365215579698534,scr2009,avaConv,onshore_b
48CH,2,h0059,0.1529292762197068,scr2009,avaConv,onshore_b
48CH,2,h0060,0.02312014144423003,scr2009,avaConv,onshore_b
48CH,2,h0061,0.02315305861253024,scr2009,avaConv,onshore_b
48CH,2,h0062,0.18338553140688155,scr2009,avaConv,onshore_b
48CH,2,h0063,0.16615154830190187,scr2009,avaConv,onshore_b
48CH,2,h0064,0.20780095442912286,scr2009,avaConv,onshore_b
48CH,2,h0065,0.023491568228970538,scr2009,avaConv,onshore_b
48CH,2,h0066,0.08083823762416406,scr2009,avaConv,onshore_b
48CH,2,h0067,0.3157464245375815,scr2009,avaConv,onshore_b
48CH,2,h0068,0.27423621391061076,scr2009,avaConv,onshore_b
48CH,2,h0069,0.17621112918631573,scr2009,avaConv,onshore_b
48CH,2,h0070,0.019944384326053246,scr2009,avaConv,onshore_b
48CH,2,h0071,0.12191980038110783,scr2009,avaConv,onshore_b
48CH,2,h0072,0.11058910800555596,scr2009,avaConv,onshore_b
47CH,2,h0049,0.09054191806020047,scr2009,avaConv,onshore_b
47CH,2,h0050,0.22181388098302895,scr2009,avaConv,onshore_b
47CH,2,h0051,0.22817542530534027,scr2009,avaConv,onshore_b
47CH,2,h0052,0.2630258679675264,scr2009,avaConv,onshore_b
47CH,2,h0053,0.17472168820910708,scr2009,avaConv,onshore_b
47CH,2,h0054,0.14870145785650998,scr2009,avaConv,onshore_b
47CH,2,h0055,0.07098299667769889,scr2009,avaConv,onshore_b
47CH,2,h0056,0.08317565665140703,scr2009,avaConv,onshore_b
47CH,2,h0057,0.3177305642930367,scr2009,avaConv,onshore_b
47CH,2,h0058,0.2118810039094191,scr2009,avaConv,onshore_b
47CH,2,h0059,0.16036204455084474,scr2009,avaConv,onshore_b
47CH,2,h0060,0.025531677775256445,scr2009,avaConv,onshore_b
47CH,2,h0061,0.025567031827301117,scr2009,avaConv,onshore_b
47CH,2,h0062,0.1913441655307661,scr2009,avaConv,onshore_b
47CH,2,h0063,0.17383160236062858,scr2009,avaConv,onshore_b
47CH,2,h0064,0.2160780266624037,scr2009,avaConv,onshore_b
47CH,2,h0065,0.02593052204430794,scr2009,avaConv,onshore_b
47CH,2,h0066,0.08626067501242887,scr2009,avaConv,onshore_b
47CH,2,h0067,0.3245816894136807,scr2009,avaConv,onshore_b
47CH,2,h0068,0.2830005962470321,scr2009,avaConv,onshore_b
47CH,2,h0069,0.18405952625589606,scr2009,avaConv,onshore_b
47CH,2,h0070,0.02211400788863836,scr2009,avaConv,onshore_b
47CH,2,h0071,0.12864157519273187,scr2009,avaConv,onshore_b
47CH,2,h0072,0.11699841590349319,scr2009,avaConv,onshore_b
39CZ,2,h0049,0.3399456510188646,scr2009,avaConv,onshore_b
39CZ,2,h0050,0.49503647379443305,scr2009,avaConv,onshore_b
39CZ,2,h0051,0.5365882402946226,scr2009,avaConv,onshore_b
39CZ,2,h0052,0.4550795711356903,scr2009,avaConv,onshore_b
39CZ,2,h0053,0.3889520122599994,scr2009,avaConv,onshore_b
39CZ,2,h0054,0.45450566494010464,scr2009,avaConv,onshore_b
39CZ,2,h0055,0.3037201832793967,scr2009,avaConv,onshore_b
39CZ,2,h0056,0.2706707499104646,scr2009,avaConv,onshore_b
39CZ,2,h0057,0.4226162365922218,scr2009,avaConv,onshore_b
39CZ,2,h0058,0.3903628535096333,scr2009,avaConv,onshore_b
39CZ,2,h0059,0.3742519498663866,scr2009,avaConv,onshore_b
39CZ,2,h0060,0.06419551409522906,scr2009,avaConv,onshore_b
39CZ,2,h0061,0.031356076965585254,scr2009,avaConv,onshore_b
39CZ,2,h0062,0.15880530754767555,scr2009,avaConv,onshore_b
39CZ,2,h0063,0.31623175312528123,scr2009,avaConv,onshore_b
39CZ,2,h0064,0.32460680604084724,scr2009,avaConv,onshore_b
39CZ,2,h0065,0.20491422876363335,scr2009,avaConv,onshore_b
39CZ,2,h0066,0.1954448398173981,scr2009,avaConv,onshore_b
39CZ,2,h0067,0.21575771514371517,scr2009,avaConv,onshore_b
39CZ,2,h0068,0.19369178234999584,scr2009,avaConv,onshore_b
39CZ,2,h0069,0.0973363454726104,scr2009,avaConv,onshore_b
39CZ,2,h0070,0.08145462478331737,scr2009,avaConv,onshore_b
39CZ,2,h0071,0.0380490107176885,scr2009,avaConv,onshore_b
39CZ,2,h0072,0.10530081695044347,scr2009,avaConv,onshore_b
40CZ,2,h0049,0.1927379417497211,scr2009,avaConv,onshore_b
40CZ,2,h0050,0.23940691039587186,scr2009,avaConv,onshore_b
40CZ,2,h0051,0.3177161865603821,scr2009,avaConv,onshore_b
40CZ,2,h0052,0.21453242159332336,scr2009,avaConv,onshore_b
40CZ,2,h0053,0.12107944247491637,scr2009,avaConv,onshore_b
40CZ,2,h0054,0.2814811836422293,scr2009,avaConv,onshore_b
40CZ,2,h0055,0.2801519978418933,scr2009,avaConv,onshore_b
40CZ,2,h0056,0.34480234740851196,scr2009,avaConv,onshore_b
40CZ,2,h0057,0.48396965629598127,scr2009,avaConv,onshore_b
40CZ,2,h0058,0.4142885071365245,scr2009,avaConv,onshore_b
40CZ,2,h0059,0.44870608403471335,scr2009,avaConv,onshore_b
40CZ,2,h0060,0.06413328875680438,scr2009,avaConv,onshore_b
40CZ,2,h0061,0.05616416749149244,scr2009,avaConv,onshore_b
40CZ,2,h0062,0.10132294116011308,scr2009,avaConv,onshore_b
40CZ,2,h0063,0.21127436935793967,scr2009,avaConv,onshore_b
40CZ,2,h0064,0.22399639626341053,scr2009,avaConv,onshore_b
40CZ,2,h0065,0.18104275568320094,scr2009,avaConv,onshore_b
40CZ,2,h0066,0.17004450551316494,scr2009,avaConv,onshore_b
40CZ,2,h0067,0.39865315446049415,scr2009,avaConv,onshore_b
40CZ,2,h0068,0.44987732893037813,scr2009,avaConv,onshore_b
40CZ,2,h0069,0.3394740884716009,scr2009,avaConv,onshore_b
40CZ,2,h0070,0.13242199183104905,scr2009,avaConv,onshore_b
40CZ,2,h0071,0.15989630875318325,scr2009,avaConv,onshore_b
40CZ,2,h0072,0.2692849515418953,scr2009,avaConv,onshore_b
31DE,2,h0049,0.30666162967006644,scr2009,avaConv,onshore_b
31DE,2,h0050,0.2905572304802876,scr2009,avaConv,onshore_b
31DE,2,h0051,0.28028026402322304,scr2009,avaConv,onshore_b
31DE,2,h0052,0.14359564128189203,scr2009,avaConv,onshore_b
31DE,2,h0053,0.2741072257965652,scr2009,avaConv,onshore_b
31DE,2,h0054,0.2621362370394643,scr2009,avaConv,onshore_b
31DE,2,h0055,0.33781378000544476,scr2009,avaConv,onshore_b
31DE,2,h0056,0.4289890796470976,scr2009,avaConv,onshore_b
31DE,2,h0057,0.31664366503317337,scr2009,avaConv,onshore_b
31DE,2,h0058,0.4059343833258548,scr2009,avaConv,onshore_b
31DE,2,h0059,0.12018581355422381,scr2009,avaConv,onshore_b
31DE,2,h0060,0.12901947052298043,scr2009,avaConv,onshore_b
31DE,2,h0061,0.04539546236638203,scr2009,avaConv,onshore_b
31DE,2,h0062,0.09305833706396784,scr2009,avaConv,onshore_b
31DE,2,h0063,0.18138829867049341,scr2009,avaConv,onshore_b
31DE,2,h0064,0.15241426949210357,scr2009,avaConv,onshore_b
