region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.23823512108182276,scr2014,mustOut,spaceHeat
67MK,hh0010,0.17870484111289037,scr2014,mustOut,spaceHeat
67MK,hh0011,0.12040414626196842,scr2014,mustOut,spaceHeat
67MK,hh0012,0.07742110532740688,scr2014,mustOut,spaceHeat
68GR,hh0007,0.3378819522953461,scr2014,mustOut,spaceHeat
68GR,hh0008,0.3273331561299908,scr2014,mustOut,spaceHeat
68GR,hh0009,0.2452660290425167,scr2014,mustOut,spaceHeat
68GR,hh0010,0.17471649039816023,scr2014,mustOut,spaceHeat
68GR,hh0011,0.12347858230081218,scr2014,mustOut,spaceHeat
68GR,hh0012,0.11196880637977367,scr2014,mustOut,spaceHeat
69GR,hh0007,0.3426474598608843,scr2014,mustOut,spaceHeat
69GR,hh0008,0.24847306276419606,scr2014,mustOut,spaceHeat
69GR,hh0009,0.20633098578183637,scr2014,mustOut,spaceHeat
69GR,hh0010,0.13929230214652977,scr2014,mustOut,spaceHeat
69GR,hh0011,0.08191775975969097,scr2014,mustOut,spaceHeat
69GR,hh0012,0.06814625815274028,scr2014,mustOut,spaceHeat
70AL,hh0007,0.29030972734108523,scr2014,mustOut,spaceHeat
70AL,hh0008,0.32304759981243486,scr2014,mustOut,spaceHeat
70AL,hh0009,0.186364247718337,scr2014,mustOut,spaceHeat
70AL,hh0010,0.13620303512037565,scr2014,mustOut,spaceHeat
70AL,hh0011,0.12115778286595667,scr2014,mustOut,spaceHeat
70AL,hh0012,0.07511421863723017,scr2014,mustOut,spaceHeat
72DK,hh0007,0.2627177037503383,scr2014,mustOut,spaceHeat
72DK,hh0008,0.3731944697511952,scr2014,mustOut,spaceHeat
72DK,hh0009,0.2880028647836365,scr2014,mustOut,spaceHeat
72DK,hh0010,0.20925291704117288,scr2014,mustOut,spaceHeat
72DK,hh0011,0.2238721584222421,scr2014,mustOut,spaceHeat
72DK,hh0012,0.0910157924532013,scr2014,mustOut,spaceHeat
73EE,hh0007,0.261154878008109,scr2014,mustOut,spaceHeat
73EE,hh0008,0.2793126560442089,scr2014,mustOut,spaceHeat
73EE,hh0009,0.2519286107444983,scr2014,mustOut,spaceHeat
73EE,hh0010,0.16341160227049017,scr2014,mustOut,spaceHeat
73EE,hh0011,0.14732704486089845,scr2014,mustOut,spaceHeat
73EE,hh0012,0.05491614630557143,scr2014,mustOut,spaceHeat
74FI,hh0007,0.36085810927826406,scr2014,mustOut,spaceHeat
74FI,hh0008,0.41471739160404014,scr2014,mustOut,spaceHeat
74FI,hh0009,0.32804002245938624,scr2014,mustOut,spaceHeat
74FI,hh0010,0.2423126384391141,scr2014,mustOut,spaceHeat
74FI,hh0011,0.27578026476836015,scr2014,mustOut,spaceHeat
74FI,hh0012,0.10882111507228748,scr2014,mustOut,spaceHeat
75FI,hh0007,0.3038147860226672,scr2014,mustOut,spaceHeat
75FI,hh0008,0.3291010847615904,scr2014,mustOut,spaceHeat
75FI,hh0009,0.30004549498726846,scr2014,mustOut,spaceHeat
75FI,hh0010,0.2084040122865055,scr2014,mustOut,spaceHeat
75FI,hh0011,0.1949237496803733,scr2014,mustOut,spaceHeat
75FI,hh0012,0.07465631733987502,scr2014,mustOut,spaceHeat
77LT,hh0007,0.28920301854045316,scr2014,mustOut,spaceHeat
77LT,hh0008,0.30591080295116485,scr2014,mustOut,spaceHeat
77LT,hh0009,0.2924487694786523,scr2014,mustOut,spaceHeat
77LT,hh0010,0.19218643775978828,scr2014,mustOut,spaceHeat
77LT,hh0011,0.16951960667107357,scr2014,mustOut,spaceHeat
77LT,hh0012,0.09338538063420998,scr2014,mustOut,spaceHeat
78LV,hh0007,0.2749588132640756,scr2014,mustOut,spaceHeat
78LV,hh0008,0.3026282772872096,scr2014,mustOut,spaceHeat
78LV,hh0009,0.2405492819317419,scr2014,mustOut,spaceHeat
78LV,hh0010,0.17539553989564408,scr2014,mustOut,spaceHeat
78LV,hh0011,0.17583803364706949,scr2014,mustOut,spaceHeat
78LV,hh0012,0.06256682144828928,scr2014,mustOut,spaceHeat
79NO,hh0007,0.2580052845615086,scr2014,mustOut,spaceHeat
79NO,hh0008,0.2654240335479647,scr2014,mustOut,spaceHeat
79NO,hh0009,0.21091968260170912,scr2014,mustOut,spaceHeat
79NO,hh0010,0.16614473195075594,scr2014,mustOut,spaceHeat
79NO,hh0011,0.18142713872860958,scr2014,mustOut,spaceHeat
79NO,hh0012,0.0552158019145001,scr2014,mustOut,spaceHeat
80NO,hh0007,0.28546124108812365,scr2014,mustOut,spaceHeat
80NO,hh0008,0.3040912638176436,scr2014,mustOut,spaceHeat
80NO,hh0009,0.2794389491323482,scr2014,mustOut,spaceHeat
80NO,hh0010,0.20639378141630405,scr2014,mustOut,spaceHeat
80NO,hh0011,0.23715754215716947,scr2014,mustOut,spaceHeat
80NO,hh0012,0.053992521768115684,scr2014,mustOut,spaceHeat
81NO,hh0007,0.2915270817021093,scr2014,mustOut,spaceHeat
81NO,hh0008,0.3362819009315938,scr2014,mustOut,spaceHeat
81NO,hh0009,0.2749710383955105,scr2014,mustOut,spaceHeat
81NO,hh0010,0.20704535783488182,scr2014,mustOut,spaceHeat
81NO,hh0011,0.25518967881275495,scr2014,mustOut,spaceHeat
81NO,hh0012,0.0987742003756698,scr2014,mustOut,spaceHeat
82NO,hh0007,0.2891785129615114,scr2014,mustOut,spaceHeat
82NO,hh0008,0.2773347174712626,scr2014,mustOut,spaceHeat
82NO,hh0009,0.27166944256983905,scr2014,mustOut,spaceHeat
82NO,hh0010,0.209263153506211,scr2014,mustOut,spaceHeat
82NO,hh0011,0.23619756252194313,scr2014,mustOut,spaceHeat
82NO,hh0012,0.04717535997486621,scr2014,mustOut,spaceHeat
83NO,hh0007,0.34920159966723485,scr2014,mustOut,spaceHeat
83NO,hh0008,0.38285830081663896,scr2014,mustOut,spaceHeat
83NO,hh0009,0.26086785625392295,scr2014,mustOut,spaceHeat
83NO,hh0010,0.22697686944076084,scr2014,mustOut,spaceHeat
83NO,hh0011,0.2702453354291324,scr2014,mustOut,spaceHeat
83NO,hh0012,0.09719060236455193,scr2014,mustOut,spaceHeat
84NO,hh0007,0.36724357528069196,scr2014,mustOut,spaceHeat
84NO,hh0008,0.41291152236966355,scr2014,mustOut,spaceHeat
84NO,hh0009,0.3186735859117945,scr2014,mustOut,spaceHeat
84NO,hh0010,0.2581606596146283,scr2014,mustOut,spaceHeat
84NO,hh0011,0.33016641967518634,scr2014,mustOut,spaceHeat
84NO,hh0012,0.17689219363088918,scr2014,mustOut,spaceHeat
85NO,hh0007,0.38530801371659473,scr2014,mustOut,spaceHeat
85NO,hh0008,0.4246858233365482,scr2014,mustOut,spaceHeat
85NO,hh0009,0.3719840747191058,scr2014,mustOut,spaceHeat
85NO,hh0010,0.2677894423478645,scr2014,mustOut,spaceHeat
85NO,hh0011,0.37826639797134476,scr2014,mustOut,spaceHeat
85NO,hh0012,0.25360152240137823,scr2014,mustOut,spaceHeat
86SE,hh0007,0.3812298264197563,scr2014,mustOut,spaceHeat
86SE,hh0008,0.4343852052669796,scr2014,mustOut,spaceHeat
86SE,hh0009,0.343791078933887,scr2014,mustOut,spaceHeat
86SE,hh0010,0.2727410321952072,scr2014,mustOut,spaceHeat
86SE,hh0011,0.3229909036486085,scr2014,mustOut,spaceHeat
86SE,hh0012,0.12369220550935017,scr2014,mustOut,spaceHeat
87SE,hh0007,0.3372217487099854,scr2014,mustOut,spaceHeat
87SE,hh0008,0.40683656983307703,scr2014,mustOut,spaceHeat
87SE,hh0009,0.35007360500404916,scr2014,mustOut,spaceHeat
87SE,hh0010,0.2703213769667032,scr2014,mustOut,spaceHeat
87SE,hh0011,0.3193380787237984,scr2014,mustOut,spaceHeat
87SE,hh0012,0.1045586408507936,scr2014,mustOut,spaceHeat
88SE,hh0007,0.282988428856601,scr2014,mustOut,spaceHeat
88SE,hh0008,0.3551948743981008,scr2014,mustOut,spaceHeat
88SE,hh0009,0.2957364153434173,scr2014,mustOut,spaceHeat
88SE,hh0010,0.24198580065594794,scr2014,mustOut,spaceHeat
88SE,hh0011,0.2692064617561283,scr2014,mustOut,spaceHeat
88SE,hh0012,0.06707993912589882,scr2014,mustOut,spaceHeat
89SE,hh0007,0.2310802527729733,scr2014,mustOut,spaceHeat
89SE,hh0008,0.30024189842330185,scr2014,mustOut,spaceHeat
89SE,hh0009,0.25343736504625247,scr2014,mustOut,spaceHeat
89SE,hh0010,0.1812851206285125,scr2014,mustOut,spaceHeat
89SE,hh0011,0.1713157762477878,scr2014,mustOut,spaceHeat
89SE,hh0012,0.057290922741125176,scr2014,mustOut,spaceHeat
90UK,hh0007,0.23771054164931285,scr2014,mustOut,spaceHeat
90UK,hh0008,0.3364335183799838,scr2014,mustOut,spaceHeat
90UK,hh0009,0.19040886292873346,scr2014,mustOut,spaceHeat
90UK,hh0010,0.2100359014586576,scr2014,mustOut,spaceHeat
90UK,hh0011,0.20103381170217752,scr2014,mustOut,spaceHeat
90UK,hh0012,0.06832847480512882,scr2014,mustOut,spaceHeat
91UK,hh0007,0.29087050387504143,scr2014,mustOut,spaceHeat
91UK,hh0008,0.4290663990517563,scr2014,mustOut,spaceHeat
91UK,hh0009,0.2125183150689161,scr2014,mustOut,spaceHeat
91UK,hh0010,0.221091082428361,scr2014,mustOut,spaceHeat
91UK,hh0011,0.1981111887438055,scr2014,mustOut,spaceHeat
91UK,hh0012,0.07550371581570225,scr2014,mustOut,spaceHeat
92UK,hh0007,0.2622795801693441,scr2014,mustOut,spaceHeat
92UK,hh0008,0.397535383098057,scr2014,mustOut,spaceHeat
92UK,hh0009,0.22105564467023664,scr2014,mustOut,spaceHeat
92UK,hh0010,0.2351855967230736,scr2014,mustOut,spaceHeat
92UK,hh0011,0.2228189079750902,scr2014,mustOut,spaceHeat
92UK,hh0012,0.09456529725822177,scr2014,mustOut,spaceHeat
93UK,hh0007,0.2803618102223797,scr2014,mustOut,spaceHeat
93UK,hh0008,0.4837669554953189,scr2014,mustOut,spaceHeat
93UK,hh0009,0.2560137398237961,scr2014,mustOut,spaceHeat
93UK,hh0010,0.25519549081824056,scr2014,mustOut,spaceHeat
93UK,hh0011,0.2546850232648131,scr2014,mustOut,spaceHeat
93UK,hh0012,0.11672968718674077,scr2014,mustOut,spaceHeat
94UK,hh0007,0.2816770976464219,scr2014,mustOut,spaceHeat
94UK,hh0008,0.4703473168233167,scr2014,mustOut,spaceHeat
94UK,hh0009,0.25403920617936365,scr2014,mustOut,spaceHeat
94UK,hh0010,0.26684820131368725,scr2014,mustOut,spaceHeat
94UK,hh0011,0.2941558368646391,scr2014,mustOut,spaceHeat
94UK,hh0012,0.1368285179754275,scr2014,mustOut,spaceHeat
95UK,hh0007,0.30012295487809904,scr2014,mustOut,spaceHeat
95UK,hh0008,0.4763025699532535,scr2014,mustOut,spaceHeat
95UK,hh0009,0.2485305830686285,scr2014,mustOut,spaceHeat
95UK,hh0010,0.19956550635627401,scr2014,mustOut,spaceHeat
95UK,hh0011,0.2529023031850579,scr2014,mustOut,spaceHeat
95UK,hh0012,0.1445767474995932,scr2014,mustOut,spaceHeat
96IE,hh0007,0.30248597999876004,scr2014,mustOut,spaceHeat
96IE,hh0008,0.4051180457027532,scr2014,mustOut,spaceHeat
96IE,hh0009,0.18749595686643994,scr2014,mustOut,spaceHeat
96IE,hh0010,0.20624491548281135,scr2014,mustOut,spaceHeat
96IE,hh0011,0.16751731062282943,scr2014,mustOut,spaceHeat
96IE,hh0012,0.09163905638844874,scr2014,mustOut,spaceHeat
98IT,hh0007,0.29708561216859997,scr2014,mustOut,spaceHeat
98IT,hh0008,0.26915446009489463,scr2014,mustOut,spaceHeat
98IT,hh0009,0.11892811500212029,scr2014,mustOut,spaceHeat
98IT,hh0010,0.14111621563797408,scr2014,mustOut,spaceHeat
98IT,hh0011,0.08237346585004467,scr2014,mustOut,spaceHeat
98IT,hh0012,0.03660743596991869,scr2014,mustOut,spaceHeat
99FR,hh0007,0.24765374651819427,scr2014,mustOut,spaceHeat
99FR,hh0008,0.3310267291039617,scr2014,mustOut,spaceHeat
99FR,hh0009,0.10473246738390266,scr2014,mustOut,spaceHeat
99FR,hh0010,0.12545107794714708,scr2014,mustOut,spaceHeat
99FR,hh0011,0.08054687423649591,scr2014,mustOut,spaceHeat
99FR,hh0012,0.03663216370827778,scr2014,mustOut,spaceHeat
