region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_3,h0056,12.040925901314736,scr1996,dem,electricity
se_2,h0056,12.040925901314736,scr1996,dem,electricity
se_1,h0056,12.040925901314736,scr1996,dem,electricity
se_4,h0057,11.465257004761177,scr1996,dem,electricity
se_3,h0057,11.465257004761177,scr1996,dem,electricity
se_2,h0057,11.465257004761177,scr1996,dem,electricity
se_1,h0057,11.465257004761177,scr1996,dem,electricity
se_4,h0058,11.730317219095902,scr1996,dem,electricity
se_3,h0058,11.730317219095902,scr1996,dem,electricity
se_2,h0058,11.730317219095902,scr1996,dem,electricity
se_1,h0058,11.730317219095902,scr1996,dem,electricity
se_4,h0059,11.182999876140101,scr1996,dem,electricity
se_3,h0059,11.182999876140101,scr1996,dem,electricity
se_2,h0059,11.182999876140101,scr1996,dem,electricity
se_1,h0059,11.182999876140101,scr1996,dem,electricity
se_4,h0060,11.157145363759554,scr1996,dem,electricity
se_3,h0060,11.157145363759554,scr1996,dem,electricity
se_2,h0060,11.157145363759554,scr1996,dem,electricity
se_1,h0060,11.157145363759554,scr1996,dem,electricity
se_4,h0061,10.512126672894052,scr1996,dem,electricity
se_3,h0061,10.512126672894052,scr1996,dem,electricity
se_2,h0061,10.512126672894052,scr1996,dem,electricity
se_1,h0061,10.512126672894052,scr1996,dem,electricity
se_4,h0062,9.817675599185357,scr1996,dem,electricity
se_3,h0062,9.817675599185357,scr1996,dem,electricity
se_2,h0062,9.817675599185357,scr1996,dem,electricity
se_1,h0062,9.817675599185357,scr1996,dem,electricity
se_4,h0063,9.12424037665588,scr1996,dem,electricity
se_3,h0063,9.12424037665588,scr1996,dem,electricity
se_2,h0063,9.12424037665588,scr1996,dem,electricity
se_1,h0063,9.12424037665588,scr1996,dem,electricity
se_4,h0064,8.66762328130941,scr1996,dem,electricity
se_3,h0064,8.66762328130941,scr1996,dem,electricity
se_2,h0064,8.66762328130941,scr1996,dem,electricity
se_1,h0064,8.66762328130941,scr1996,dem,electricity
se_4,h0065,9.381127239255235,scr1996,dem,electricity
se_3,h0065,9.381127239255235,scr1996,dem,electricity
se_2,h0065,9.381127239255235,scr1996,dem,electricity
se_1,h0065,9.381127239255235,scr1996,dem,electricity
se_4,h0066,10.007844915585128,scr1996,dem,electricity
se_3,h0066,10.007844915585128,scr1996,dem,electricity
se_2,h0066,10.007844915585128,scr1996,dem,electricity
se_1,h0066,10.007844915585128,scr1996,dem,electricity
se_4,h0067,10.9963583550852,scr1996,dem,electricity
se_3,h0067,10.9963583550852,scr1996,dem,electricity
se_2,h0067,10.9963583550852,scr1996,dem,electricity
se_1,h0067,10.9963583550852,scr1996,dem,electricity
se_4,h0068,11.198385579291298,scr1996,dem,electricity
se_3,h0068,11.198385579291298,scr1996,dem,electricity
se_2,h0068,11.198385579291298,scr1996,dem,electricity
se_1,h0068,11.198385579291298,scr1996,dem,electricity
se_4,h0069,11.480565441124032,scr1996,dem,electricity
se_3,h0069,11.480565441124032,scr1996,dem,electricity
se_2,h0069,11.480565441124032,scr1996,dem,electricity
se_1,h0069,11.480565441124032,scr1996,dem,electricity
se_4,h0070,11.378129016382164,scr1996,dem,electricity
se_3,h0070,11.378129016382164,scr1996,dem,electricity
se_2,h0070,11.378129016382164,scr1996,dem,electricity
se_1,h0070,11.378129016382164,scr1996,dem,electricity
se_4,h0071,10.990718346090375,scr1996,dem,electricity
se_3,h0071,10.990718346090375,scr1996,dem,electricity
se_2,h0071,10.990718346090375,scr1996,dem,electricity
se_1,h0071,10.990718346090375,scr1996,dem,electricity
se_4,h0072,10.890151351092637,scr1996,dem,electricity
se_3,h0072,10.890151351092637,scr1996,dem,electricity
se_2,h0072,10.890151351092637,scr1996,dem,electricity
se_1,h0072,10.890151351092637,scr1996,dem,electricity
uk,h0049,28.644255362953686,scr1996,dem,electricity
ni,h0049,28.644255362953686,scr1996,dem,electricity
uk,h0050,23.393778907329313,scr1996,dem,electricity
ni,h0050,23.393778907329313,scr1996,dem,electricity
uk,h0051,20.297680974576146,scr1996,dem,electricity
ni,h0051,20.297680974576146,scr1996,dem,electricity
uk,h0052,18.68661274951613,scr1996,dem,electricity
ni,h0052,18.68661274951613,scr1996,dem,electricity
uk,h0053,22.524937345886592,scr1996,dem,electricity
ni,h0053,22.524937345886592,scr1996,dem,electricity
uk,h0054,28.37984188077324,scr1996,dem,electricity
ni,h0054,28.37984188077324,scr1996,dem,electricity
uk,h0055,31.348030503490556,scr1996,dem,electricity
ni,h0055,31.348030503490556,scr1996,dem,electricity
uk,h0056,32.36732323192167,scr1996,dem,electricity
ni,h0056,32.36732323192167,scr1996,dem,electricity
uk,h0057,28.77852108963217,scr1996,dem,electricity
ni,h0057,28.77852108963217,scr1996,dem,electricity
uk,h0058,32.171278151715,scr1996,dem,electricity
ni,h0058,32.171278151715,scr1996,dem,electricity
uk,h0059,31.413629771850367,scr1996,dem,electricity
ni,h0059,31.413629771850367,scr1996,dem,electricity
uk,h0060,33.71641523937781,scr1996,dem,electricity
ni,h0060,33.71641523937781,scr1996,dem,electricity
uk,h0061,29.32284518608386,scr1996,dem,electricity
ni,h0061,29.32284518608386,scr1996,dem,electricity
uk,h0062,24.193712349702153,scr1996,dem,electricity
ni,h0062,24.193712349702153,scr1996,dem,electricity
uk,h0063,19.958123369009662,scr1996,dem,electricity
ni,h0063,19.958123369009662,scr1996,dem,electricity
uk,h0064,16.898124511178413,scr1996,dem,electricity
ni,h0064,16.898124511178413,scr1996,dem,electricity
uk,h0065,20.720804194727528,scr1996,dem,electricity
ni,h0065,20.720804194727528,scr1996,dem,electricity
uk,h0066,23.750922928541975,scr1996,dem,electricity
ni,h0066,23.750922928541975,scr1996,dem,electricity
uk,h0067,30.77896255952094,scr1996,dem,electricity
ni,h0067,30.77896255952094,scr1996,dem,electricity
uk,h0068,31.450800121702414,scr1996,dem,electricity
ni,h0068,31.450800121702414,scr1996,dem,electricity
uk,h0069,33.262057384997256,scr1996,dem,electricity
ni,h0069,33.262057384997256,scr1996,dem,electricity
uk,h0070,33.43016756392688,scr1996,dem,electricity
ni,h0070,33.43016756392688,scr1996,dem,electricity
uk,h0071,32.04536233682634,scr1996,dem,electricity
ni,h0071,32.04536233682634,scr1996,dem,electricity
uk,h0072,31.980454427146675,scr1996,dem,electricity
ni,h0072,31.980454427146675,scr1996,dem,electricity
rs,h0049,3.8596923885539898,scr1996,dem,electricity
rs,h0050,3.1401221700647604,scr1996,dem,electricity
rs,h0051,2.6438451836168646,scr1996,dem,electricity
rs,h0052,2.602050492711007,scr1996,dem,electricity
rs,h0053,3.067318126215118,scr1996,dem,electricity
rs,h0054,3.7649225156012416,scr1996,dem,electricity
rs,h0055,4.138655899359231,scr1996,dem,electricity
rs,h0056,3.7548913183512242,scr1996,dem,electricity
rs,h0057,3.214133373823799,scr1996,dem,electricity
rs,h0058,3.370886355713038,scr1996,dem,electricity
rs,h0059,3.8290272037718056,scr1996,dem,electricity
rs,h0060,4.656071902559402,scr1996,dem,electricity
rs,h0061,4.23099791561608,scr1996,dem,electricity
rs,h0062,3.4333608474464032,scr1996,dem,electricity
rs,h0063,2.7905827090436555,scr1996,dem,electricity
rs,h0064,2.5881246386629932,scr1996,dem,electricity
rs,h0065,3.1425515748822495,scr1996,dem,electricity
rs,h0066,3.649548472321305,scr1996,dem,electricity
rs,h0067,4.699888421141951,scr1996,dem,electricity
rs,h0068,4.713887872907017,scr1996,dem,electricity
rs,h0069,4.650505967475205,scr1996,dem,electricity
rs,h0070,4.35128087499895,scr1996,dem,electricity
rs,h0071,4.267313717993818,scr1996,dem,electricity
rs,h0072,4.593677935535746,scr1996,dem,electricity
ba,h0049,1.1287983982047234,scr1996,dem,electricity
ba,h0050,0.9183542413107513,scr1996,dem,electricity
ba,h0051,0.7732140042498125,scr1996,dem,electricity
ba,h0052,0.7609908071282042,scr1996,dem,electricity
ba,h0053,0.8970621071955859,scr1996,dem,electricity
ba,h0054,1.1010821790935135,scr1996,dem,electricity
ba,h0055,1.210383543886475,scr1996,dem,electricity
ba,h0056,1.0981484735957716,scr1996,dem,electricity
ba,h0057,0.9399994186550491,scr1996,dem,electricity
ba,h0058,0.9858431019688679,scr1996,dem,electricity
ba,h0059,1.1198301156299484,scr1996,dem,electricity
ba,h0060,1.361706057658993,scr1996,dem,electricity
ba,h0061,1.2373897164515308,scr1996,dem,electricity
ba,h0062,1.0041142748278555,scr1996,dem,electricity
ba,h0063,0.8161285857844867,scr1996,dem,electricity
ba,h0064,0.7569180778975719,scr1996,dem,electricity
ba,h0065,0.9190647400886742,scr1996,dem,electricity
ba,h0066,1.0673401021225697,scr1996,dem,electricity
ba,h0067,1.3745205543597891,scr1996,dem,electricity
ba,h0068,1.3786148077156404,scr1996,dem,electricity
ba,h0069,1.3600782544096135,scr1996,dem,electricity
ba,h0070,1.2725674447275803,scr1996,dem,electricity
ba,h0071,1.2480105675166462,scr1996,dem,electricity
ba,h0072,1.3434584345544374,scr1996,dem,electricity
al,h0049,0.5434458493998162,scr1996,dem,electricity
al,h0050,0.4421301462088042,scr1996,dem,electricity
al,h0051,0.3722541974856769,scr1996,dem,electricity
al,h0052,0.36636949239009386,scr1996,dem,electricity
al,h0053,0.43187931493810405,scr1996,dem,electricity
al,h0054,0.5301022223799877,scr1996,dem,electricity
al,h0055,0.5827239953807974,scr1996,dem,electricity
al,h0056,0.5286898269797431,scr1996,dem,electricity
al,h0057,0.45255094588927675,scr1996,dem,electricity
al,h0058,0.47462181247381613,scr1996,dem,electricity
al,h0059,0.5391281817942123,scr1996,dem,electricity
al,h0060,0.6555763236422425,scr1996,dem,electricity
al,h0061,0.595725778580233,scr1996,dem,electricity
al,h0062,0.4834182395506397,scr1996,dem,electricity
al,h0063,0.3929148846112046,scr1996,dem,electricity
al,h0064,0.364408727779462,scr1996,dem,electricity
al,h0065,0.44247220702435475,scr1996,dem,electricity
al,h0066,0.5138575227971719,scr1996,dem,electricity
al,h0067,0.6617457027945257,scr1996,dem,electricity
al,h0068,0.6637168301129224,scr1996,dem,electricity
al,h0069,0.6547926388689738,scr1996,dem,electricity
al,h0070,0.6126616561726983,scr1996,dem,electricity
al,h0071,0.6008390549807894,scr1996,dem,electricity
al,h0072,0.6467912346949563,scr1996,dem,electricity
