region_4,category,timestep_6,value,scenario_1,parameter,technology_3
57SI,1,h0034,0.528390930273008,scr2004,avaConv,onshore_a
57SI,1,h0035,0.2709992128423012,scr2004,avaConv,onshore_a
57SI,1,h0036,0.2097354841968657,scr2004,avaConv,onshore_a
57SI,1,h0037,0.04009176776732957,scr2004,avaConv,onshore_a
57SI,1,h0038,0.03532984259572795,scr2004,avaConv,onshore_a
57SI,1,h0039,0.06771316417555363,scr2004,avaConv,onshore_a
57SI,1,h0040,0.05912542776229444,scr2004,avaConv,onshore_a
57SI,1,h0041,0.1481683349933271,scr2004,avaConv,onshore_a
57SI,1,h0042,0.35592162636392033,scr2004,avaConv,onshore_a
57SI,1,h0043,0.5040336759463621,scr2004,avaConv,onshore_a
57SI,1,h0044,0.3696965645325029,scr2004,avaConv,onshore_a
57SI,1,h0045,0.1191504749227951,scr2004,avaConv,onshore_a
57SI,1,h0046,0.0661460175413991,scr2004,avaConv,onshore_a
57SI,1,h0047,0.29799825591491097,scr2004,avaConv,onshore_a
57SI,1,h0048,0.3302210251432704,scr2004,avaConv,onshore_a
46SK,1,h0025,0.223544761046211,scr2004,avaConv,onshore_a
46SK,1,h0026,0.012281594959005528,scr2004,avaConv,onshore_a
46SK,1,h0027,0.35700279659488,scr2004,avaConv,onshore_a
46SK,1,h0028,0.46668740181804425,scr2004,avaConv,onshore_a
46SK,1,h0029,0.6284487176666994,scr2004,avaConv,onshore_a
46SK,1,h0030,0.10185762032624444,scr2004,avaConv,onshore_a
46SK,1,h0031,0.12031937472855891,scr2004,avaConv,onshore_a
46SK,1,h0032,0.11998330483946644,scr2004,avaConv,onshore_a
46SK,1,h0033,0.24292177145587684,scr2004,avaConv,onshore_a
46SK,1,h0034,0.4370896078512096,scr2004,avaConv,onshore_a
46SK,1,h0035,0.4027994634896397,scr2004,avaConv,onshore_a
46SK,1,h0036,0.24196272945804478,scr2004,avaConv,onshore_a
46SK,1,h0037,0.08762654886007651,scr2004,avaConv,onshore_a
46SK,1,h0038,0.04346145087825707,scr2004,avaConv,onshore_a
46SK,1,h0039,0.07326327067324705,scr2004,avaConv,onshore_a
46SK,1,h0040,0.0921068469717292,scr2004,avaConv,onshore_a
46SK,1,h0041,0.1084775255274028,scr2004,avaConv,onshore_a
46SK,1,h0042,0.2907412921770692,scr2004,avaConv,onshore_a
46SK,1,h0043,0.23534659243625358,scr2004,avaConv,onshore_a
46SK,1,h0044,0.20241079834868803,scr2004,avaConv,onshore_a
46SK,1,h0045,0.10264869529739197,scr2004,avaConv,onshore_a
46SK,1,h0046,0.06687846350062927,scr2004,avaConv,onshore_a
46SK,1,h0047,0.0757890945953764,scr2004,avaConv,onshore_a
46SK,1,h0048,0.036608507363355025,scr2004,avaConv,onshore_a
90UK,1,h0025,0.5592641204569302,scr2004,avaConv,onshore_a
90UK,1,h0026,0.504179610783921,scr2004,avaConv,onshore_a
90UK,1,h0027,0.606055609662877,scr2004,avaConv,onshore_a
90UK,1,h0028,0.42214378076167164,scr2004,avaConv,onshore_a
90UK,1,h0029,0.4246389363184218,scr2004,avaConv,onshore_a
90UK,1,h0030,0.17362766602131285,scr2004,avaConv,onshore_a
90UK,1,h0031,0.07090889758557281,scr2004,avaConv,onshore_a
90UK,1,h0032,0.3953171522824955,scr2004,avaConv,onshore_a
90UK,1,h0033,0.4109043409664337,scr2004,avaConv,onshore_a
90UK,1,h0034,0.3841337802443166,scr2004,avaConv,onshore_a
90UK,1,h0035,0.17657928471384052,scr2004,avaConv,onshore_a
90UK,1,h0036,0.34924498694940653,scr2004,avaConv,onshore_a
90UK,1,h0037,0.5775169627850817,scr2004,avaConv,onshore_a
90UK,1,h0038,0.4856608028446952,scr2004,avaConv,onshore_a
90UK,1,h0039,0.24854239886730495,scr2004,avaConv,onshore_a
90UK,1,h0040,0.13952790969753762,scr2004,avaConv,onshore_a
90UK,1,h0041,0.13553162463700527,scr2004,avaConv,onshore_a
90UK,1,h0042,0.11557315429149295,scr2004,avaConv,onshore_a
90UK,1,h0043,0.0,scr2004,avaConv,onshore_a
90UK,1,h0044,0.03774920502602084,scr2004,avaConv,onshore_a
90UK,1,h0045,0.030057110173536912,scr2004,avaConv,onshore_a
90UK,1,h0046,0.014620656837667797,scr2004,avaConv,onshore_a
90UK,1,h0047,0.0814888031978687,scr2004,avaConv,onshore_a
90UK,1,h0048,0.11213175602814887,scr2004,avaConv,onshore_a
91UK,1,h0025,0.6020377206004217,scr2004,avaConv,onshore_a
91UK,1,h0026,0.5544469303823628,scr2004,avaConv,onshore_a
91UK,1,h0027,0.5717668509883997,scr2004,avaConv,onshore_a
91UK,1,h0028,0.4750252409481957,scr2004,avaConv,onshore_a
91UK,1,h0029,0.48392019414898224,scr2004,avaConv,onshore_a
91UK,1,h0030,0.3337055420503521,scr2004,avaConv,onshore_a
91UK,1,h0031,0.3633022390750372,scr2004,avaConv,onshore_a
91UK,1,h0032,0.6321371507602197,scr2004,avaConv,onshore_a
91UK,1,h0033,0.5605643317467469,scr2004,avaConv,onshore_a
91UK,1,h0034,0.4142116806163469,scr2004,avaConv,onshore_a
91UK,1,h0035,0.21217475015141762,scr2004,avaConv,onshore_a
91UK,1,h0036,0.4143167979017401,scr2004,avaConv,onshore_a
91UK,1,h0037,0.6436135693017296,scr2004,avaConv,onshore_a
91UK,1,h0038,0.5553143836865502,scr2004,avaConv,onshore_a
91UK,1,h0039,0.41370143764906697,scr2004,avaConv,onshore_a
91UK,1,h0040,0.2641900816569238,scr2004,avaConv,onshore_a
91UK,1,h0041,0.3558404041619505,scr2004,avaConv,onshore_a
91UK,1,h0042,0.28421387390948516,scr2004,avaConv,onshore_a
91UK,1,h0043,0.1824923205902247,scr2004,avaConv,onshore_a
91UK,1,h0044,0.09161479750555482,scr2004,avaConv,onshore_a
91UK,1,h0045,0.020694715481591984,scr2004,avaConv,onshore_a
91UK,1,h0046,0.03037540421514576,scr2004,avaConv,onshore_a
91UK,1,h0047,0.1314393991192849,scr2004,avaConv,onshore_a
91UK,1,h0048,0.14342642382782222,scr2004,avaConv,onshore_a
92UK,1,h0025,0.6133824005988744,scr2004,avaConv,onshore_a
92UK,1,h0026,0.6149701542885357,scr2004,avaConv,onshore_a
92UK,1,h0027,0.6418985252863825,scr2004,avaConv,onshore_a
92UK,1,h0028,0.47979239131218615,scr2004,avaConv,onshore_a
92UK,1,h0029,0.46560208244106704,scr2004,avaConv,onshore_a
92UK,1,h0030,0.23688412485384897,scr2004,avaConv,onshore_a
92UK,1,h0031,0.24901957424499857,scr2004,avaConv,onshore_a
92UK,1,h0032,0.5244788237991164,scr2004,avaConv,onshore_a
92UK,1,h0033,0.5072425592734284,scr2004,avaConv,onshore_a
92UK,1,h0034,0.40778759184729363,scr2004,avaConv,onshore_a
92UK,1,h0035,0.2284994122426459,scr2004,avaConv,onshore_a
92UK,1,h0036,0.43397580932781865,scr2004,avaConv,onshore_a
92UK,1,h0037,0.6448939561189274,scr2004,avaConv,onshore_a
92UK,1,h0038,0.5426205807936918,scr2004,avaConv,onshore_a
92UK,1,h0039,0.35886838068886356,scr2004,avaConv,onshore_a
92UK,1,h0040,0.14464691731674967,scr2004,avaConv,onshore_a
92UK,1,h0041,0.22113097581777155,scr2004,avaConv,onshore_a
92UK,1,h0042,0.17086365303453493,scr2004,avaConv,onshore_a
92UK,1,h0043,0.13285361958793213,scr2004,avaConv,onshore_a
92UK,1,h0044,0.04558307090005418,scr2004,avaConv,onshore_a
92UK,1,h0045,0.021443595738770544,scr2004,avaConv,onshore_a
92UK,1,h0046,0.06000101280031182,scr2004,avaConv,onshore_a
92UK,1,h0047,0.11991396840666457,scr2004,avaConv,onshore_a
92UK,1,h0048,0.16867308996082087,scr2004,avaConv,onshore_a
93UK,1,h0025,0.6113123429576276,scr2004,avaConv,onshore_a
93UK,1,h0026,0.6986572067948699,scr2004,avaConv,onshore_a
93UK,1,h0027,0.5928743538121845,scr2004,avaConv,onshore_a
93UK,1,h0028,0.3817959002594401,scr2004,avaConv,onshore_a
93UK,1,h0029,0.33166612735986634,scr2004,avaConv,onshore_a
93UK,1,h0030,0.17640201055967325,scr2004,avaConv,onshore_a
93UK,1,h0031,0.10943911355129252,scr2004,avaConv,onshore_a
93UK,1,h0032,0.33507025228890436,scr2004,avaConv,onshore_a
93UK,1,h0033,0.33589484388020546,scr2004,avaConv,onshore_a
93UK,1,h0034,0.29953903888878114,scr2004,avaConv,onshore_a
93UK,1,h0035,0.28102772868622067,scr2004,avaConv,onshore_a
93UK,1,h0036,0.4446459774451146,scr2004,avaConv,onshore_a
93UK,1,h0037,0.7173583011999701,scr2004,avaConv,onshore_a
93UK,1,h0038,0.5119371233346257,scr2004,avaConv,onshore_a
93UK,1,h0039,0.37855033313245745,scr2004,avaConv,onshore_a
93UK,1,h0040,0.18018020994104836,scr2004,avaConv,onshore_a
93UK,1,h0041,0.2744588668489209,scr2004,avaConv,onshore_a
93UK,1,h0042,0.23487733159542898,scr2004,avaConv,onshore_a
93UK,1,h0043,0.15878117247507648,scr2004,avaConv,onshore_a
93UK,1,h0044,0.020348162464664782,scr2004,avaConv,onshore_a
93UK,1,h0045,0.0669016862892536,scr2004,avaConv,onshore_a
93UK,1,h0046,0.18916484273396889,scr2004,avaConv,onshore_a
93UK,1,h0047,0.19833415941602917,scr2004,avaConv,onshore_a
93UK,1,h0048,0.18692098064248255,scr2004,avaConv,onshore_a
94UK,1,h0025,0.7043867777433273,scr2004,avaConv,onshore_a
94UK,1,h0026,0.8300271626939746,scr2004,avaConv,onshore_a
94UK,1,h0027,0.6287220696703627,scr2004,avaConv,onshore_a
94UK,1,h0028,0.41173341950177245,scr2004,avaConv,onshore_a
94UK,1,h0029,0.3118079761676657,scr2004,avaConv,onshore_a
94UK,1,h0030,0.24802521892100599,scr2004,avaConv,onshore_a
94UK,1,h0031,0.30267809249752786,scr2004,avaConv,onshore_a
94UK,1,h0032,0.4179037217341342,scr2004,avaConv,onshore_a
94UK,1,h0033,0.44347402903440375,scr2004,avaConv,onshore_a
94UK,1,h0034,0.2784388316398298,scr2004,avaConv,onshore_a
94UK,1,h0035,0.4147004574011872,scr2004,avaConv,onshore_a
94UK,1,h0036,0.46368460676404005,scr2004,avaConv,onshore_a
94UK,1,h0037,0.7207647216684198,scr2004,avaConv,onshore_a
94UK,1,h0038,0.5088743813522683,scr2004,avaConv,onshore_a
94UK,1,h0039,0.4468580505344589,scr2004,avaConv,onshore_a
94UK,1,h0040,0.40418041578259545,scr2004,avaConv,onshore_a
94UK,1,h0041,0.45869956446275284,scr2004,avaConv,onshore_a
94UK,1,h0042,0.4692613340646341,scr2004,avaConv,onshore_a
94UK,1,h0043,0.22331852763974125,scr2004,avaConv,onshore_a
94UK,1,h0044,0.05832930332289951,scr2004,avaConv,onshore_a
94UK,1,h0045,0.14674480193746667,scr2004,avaConv,onshore_a
94UK,1,h0046,0.41306600134637206,scr2004,avaConv,onshore_a
94UK,1,h0047,0.4819659594484091,scr2004,avaConv,onshore_a
94UK,1,h0048,0.41243138022723186,scr2004,avaConv,onshore_a
95UK,1,h0025,0.7560635352142642,scr2004,avaConv,onshore_a
95UK,1,h0026,0.8052082362436669,scr2004,avaConv,onshore_a
95UK,1,h0027,0.7500477964537025,scr2004,avaConv,onshore_a
95UK,1,h0028,0.6122325519797047,scr2004,avaConv,onshore_a
95UK,1,h0029,0.4678099121560614,scr2004,avaConv,onshore_a
95UK,1,h0030,0.2684841258854777,scr2004,avaConv,onshore_a
95UK,1,h0031,0.36522886776892877,scr2004,avaConv,onshore_a
95UK,1,h0032,0.6361274755093094,scr2004,avaConv,onshore_a
95UK,1,h0033,0.6456898345121374,scr2004,avaConv,onshore_a
95UK,1,h0034,0.4508918273325618,scr2004,avaConv,onshore_a
95UK,1,h0035,0.41775079478730454,scr2004,avaConv,onshore_a
95UK,1,h0036,0.3835221995752457,scr2004,avaConv,onshore_a
95UK,1,h0037,0.6585926045225932,scr2004,avaConv,onshore_a
95UK,1,h0038,0.5280412065671289,scr2004,avaConv,onshore_a
95UK,1,h0039,0.5823423239253482,scr2004,avaConv,onshore_a
95UK,1,h0040,0.5353838611062279,scr2004,avaConv,onshore_a
95UK,1,h0041,0.5731546179242734,scr2004,avaConv,onshore_a
95UK,1,h0042,0.48249439944015177,scr2004,avaConv,onshore_a
95UK,1,h0043,0.2906298918850596,scr2004,avaConv,onshore_a
95UK,1,h0044,0.04808324944721569,scr2004,avaConv,onshore_a
95UK,1,h0045,0.038017637147096696,scr2004,avaConv,onshore_a
95UK,1,h0046,0.22492891778025584,scr2004,avaConv,onshore_a
95UK,1,h0047,0.3325578266913301,scr2004,avaConv,onshore_a
95UK,1,h0048,0.3510564346086643,scr2004,avaConv,onshore_a
70AL,2,h0025,0.4262984520320918,scr2004,avaConv,onshore_b
70AL,2,h0026,0.13808176971059893,scr2004,avaConv,onshore_b
70AL,2,h0027,0.024918216020112755,scr2004,avaConv,onshore_b
70AL,2,h0028,0.294178380868858,scr2004,avaConv,onshore_b
70AL,2,h0029,0.27521624423868446,scr2004,avaConv,onshore_b
70AL,2,h0030,0.3617504857906936,scr2004,avaConv,onshore_b
70AL,2,h0031,0.1929430871366379,scr2004,avaConv,onshore_b
70AL,2,h0032,0.3438404581798671,scr2004,avaConv,onshore_b
70AL,2,h0033,0.4125554161035705,scr2004,avaConv,onshore_b
70AL,2,h0034,0.385615208639287,scr2004,avaConv,onshore_b
70AL,2,h0035,0.22737476774989634,scr2004,avaConv,onshore_b
70AL,2,h0036,0.2451930827570693,scr2004,avaConv,onshore_b
70AL,2,h0037,0.175927640462783,scr2004,avaConv,onshore_b
70AL,2,h0038,0.14064786135029736,scr2004,avaConv,onshore_b
70AL,2,h0039,0.15096481033744905,scr2004,avaConv,onshore_b
70AL,2,h0040,0.3147021036129979,scr2004,avaConv,onshore_b
70AL,2,h0041,0.3131365631141973,scr2004,avaConv,onshore_b
70AL,2,h0042,0.5135504024066886,scr2004,avaConv,onshore_b
70AL,2,h0043,0.2437972192122099,scr2004,avaConv,onshore_b
70AL,2,h0044,0.3196959414205831,scr2004,avaConv,onshore_b
70AL,2,h0045,0.16694550003797146,scr2004,avaConv,onshore_b
70AL,2,h0046,0.2611172143090958,scr2004,avaConv,onshore_b
70AL,2,h0047,0.24738117003823748,scr2004,avaConv,onshore_b
70AL,2,h0048,0.3589152986901617,scr2004,avaConv,onshore_b
49AT,2,h0025,0.03023279146913719,scr2004,avaConv,onshore_b
49AT,2,h0026,0.0019418795999861034,scr2004,avaConv,onshore_b
49AT,2,h0027,0.16178018366138844,scr2004,avaConv,onshore_b
49AT,2,h0028,0.28245758336840104,scr2004,avaConv,onshore_b
49AT,2,h0029,0.2714797453737518,scr2004,avaConv,onshore_b
49AT,2,h0030,0.0603103765990059,scr2004,avaConv,onshore_b
49AT,2,h0031,0.020996734486060726,scr2004,avaConv,onshore_b
49AT,2,h0032,0.14250455739872595,scr2004,avaConv,onshore_b
49AT,2,h0033,0.077524003449488,scr2004,avaConv,onshore_b
49AT,2,h0034,0.08485845576510771,scr2004,avaConv,onshore_b
49AT,2,h0035,0.03574469065510203,scr2004,avaConv,onshore_b
49AT,2,h0036,0.03230269655697727,scr2004,avaConv,onshore_b
49AT,2,h0037,0.026380921062736564,scr2004,avaConv,onshore_b
49AT,2,h0038,0.036031023852184416,scr2004,avaConv,onshore_b
49AT,2,h0039,0.0364883644026063,scr2004,avaConv,onshore_b
49AT,2,h0040,0.1066907892482247,scr2004,avaConv,onshore_b
49AT,2,h0041,0.036981547719475955,scr2004,avaConv,onshore_b
49AT,2,h0042,0.14095325567203368,scr2004,avaConv,onshore_b
49AT,2,h0043,0.15356212785500817,scr2004,avaConv,onshore_b
49AT,2,h0044,0.16638643991140706,scr2004,avaConv,onshore_b
49AT,2,h0045,0.125436533897226,scr2004,avaConv,onshore_b
49AT,2,h0046,0.034431645255083715,scr2004,avaConv,onshore_b
49AT,2,h0047,0.054712656150591024,scr2004,avaConv,onshore_b
49AT,2,h0048,0.009001948841801628,scr2004,avaConv,onshore_b
50AT,2,h0025,0.20288563974462007,scr2004,avaConv,onshore_b
50AT,2,h0026,0.055001313065074706,scr2004,avaConv,onshore_b
50AT,2,h0027,0.1415649882905882,scr2004,avaConv,onshore_b
50AT,2,h0028,0.28196071473756706,scr2004,avaConv,onshore_b
50AT,2,h0029,0.3540317342444298,scr2004,avaConv,onshore_b
50AT,2,h0030,0.34110301502585244,scr2004,avaConv,onshore_b
50AT,2,h0031,0.3948261866257534,scr2004,avaConv,onshore_b
50AT,2,h0032,0.6975880159727145,scr2004,avaConv,onshore_b
50AT,2,h0033,0.31167988367567306,scr2004,avaConv,onshore_b
50AT,2,h0034,0.1959493330067488,scr2004,avaConv,onshore_b
50AT,2,h0035,0.04702019442697449,scr2004,avaConv,onshore_b
50AT,2,h0036,0.03631878546296639,scr2004,avaConv,onshore_b
50AT,2,h0037,0.01862863597589752,scr2004,avaConv,onshore_b
50AT,2,h0038,0.02204643684371199,scr2004,avaConv,onshore_b
50AT,2,h0039,0.049791698056674015,scr2004,avaConv,onshore_b
50AT,2,h0040,0.12645906868982523,scr2004,avaConv,onshore_b
50AT,2,h0041,0.08589984092263324,scr2004,avaConv,onshore_b
50AT,2,h0042,0.0961231555329345,scr2004,avaConv,onshore_b
50AT,2,h0043,0.07261731435080622,scr2004,avaConv,onshore_b
50AT,2,h0044,0.08188674443985712,scr2004,avaConv,onshore_b
50AT,2,h0045,0.1774669128618354,scr2004,avaConv,onshore_b
50AT,2,h0046,0.09821024682317758,scr2004,avaConv,onshore_b
50AT,2,h0047,0.1454910698065058,scr2004,avaConv,onshore_b
50AT,2,h0048,0.012556124756591503,scr2004,avaConv,onshore_b
51AT,2,h0025,0.27494328872149687,scr2004,avaConv,onshore_b
51AT,2,h0026,0.03933573700868643,scr2004,avaConv,onshore_b
51AT,2,h0027,0.1569656476639946,scr2004,avaConv,onshore_b
51AT,2,h0028,0.32457558977734297,scr2004,avaConv,onshore_b
51AT,2,h0029,0.47268399577025405,scr2004,avaConv,onshore_b
51AT,2,h0030,0.34093920255993226,scr2004,avaConv,onshore_b
51AT,2,h0031,0.35660754857271026,scr2004,avaConv,onshore_b
51AT,2,h0032,0.3656721655552491,scr2004,avaConv,onshore_b
51AT,2,h0033,0.32266717188972094,scr2004,avaConv,onshore_b
51AT,2,h0034,0.28589013313519285,scr2004,avaConv,onshore_b
51AT,2,h0035,0.15677886458342466,scr2004,avaConv,onshore_b
51AT,2,h0036,0.1562613692725547,scr2004,avaConv,onshore_b
51AT,2,h0037,0.15934062977958496,scr2004,avaConv,onshore_b
51AT,2,h0038,0.22854408483296504,scr2004,avaConv,onshore_b
51AT,2,h0039,0.19681412234103077,scr2004,avaConv,onshore_b
51AT,2,h0040,0.2800979149258498,scr2004,avaConv,onshore_b
51AT,2,h0041,0.18283903821216388,scr2004,avaConv,onshore_b
51AT,2,h0042,0.3278273262827748,scr2004,avaConv,onshore_b
51AT,2,h0043,0.12361733505713343,scr2004,avaConv,onshore_b
51AT,2,h0044,0.12688323716456518,scr2004,avaConv,onshore_b
51AT,2,h0045,0.08149633345138382,scr2004,avaConv,onshore_b
51AT,2,h0046,0.058427455551127896,scr2004,avaConv,onshore_b
51AT,2,h0047,0.12368525204803399,scr2004,avaConv,onshore_b
51AT,2,h0048,0.057647431551159506,scr2004,avaConv,onshore_b
63BA,2,h0025,0.3984719175806216,scr2004,avaConv,onshore_b
63BA,2,h0026,0.18260894655151305,scr2004,avaConv,onshore_b
63BA,2,h0027,0.24090359148757368,scr2004,avaConv,onshore_b
63BA,2,h0028,0.5393332644380134,scr2004,avaConv,onshore_b
63BA,2,h0029,0.460236706872726,scr2004,avaConv,onshore_b
63BA,2,h0030,0.10299731259072366,scr2004,avaConv,onshore_b
63BA,2,h0031,0.014290972421625192,scr2004,avaConv,onshore_b
63BA,2,h0032,0.24603559431689573,scr2004,avaConv,onshore_b
63BA,2,h0033,0.2484667848001131,scr2004,avaConv,onshore_b
63BA,2,h0034,0.28275701988113117,scr2004,avaConv,onshore_b
63BA,2,h0035,0.023398740014232536,scr2004,avaConv,onshore_b
63BA,2,h0036,0.009919377370201958,scr2004,avaConv,onshore_b
63BA,2,h0037,0.004062669905202525,scr2004,avaConv,onshore_b
63BA,2,h0038,0.001657149407926878,scr2004,avaConv,onshore_b
63BA,2,h0039,0.017567411034322817,scr2004,avaConv,onshore_b
63BA,2,h0040,0.14113942120957212,scr2004,avaConv,onshore_b
63BA,2,h0041,0.17345439929496284,scr2004,avaConv,onshore_b
63BA,2,h0042,0.7078051524990248,scr2004,avaConv,onshore_b
63BA,2,h0043,0.3570236923149885,scr2004,avaConv,onshore_b
63BA,2,h0044,0.42398373711145887,scr2004,avaConv,onshore_b
63BA,2,h0045,0.06316344890061579,scr2004,avaConv,onshore_b
63BA,2,h0046,0.06461739361699893,scr2004,avaConv,onshore_b
63BA,2,h0047,0.2546137643719999,scr2004,avaConv,onshore_b
63BA,2,h0048,0.20370567181956917,scr2004,avaConv,onshore_b
28BE,2,h0025,0.35007438386011563,scr2004,avaConv,onshore_b
28BE,2,h0026,0.28522013771252847,scr2004,avaConv,onshore_b
28BE,2,h0027,0.5326298506169166,scr2004,avaConv,onshore_b
28BE,2,h0028,0.2910784515170841,scr2004,avaConv,onshore_b
28BE,2,h0029,0.29301747241339565,scr2004,avaConv,onshore_b
28BE,2,h0030,0.15284850431198374,scr2004,avaConv,onshore_b
28BE,2,h0031,0.20106363003146632,scr2004,avaConv,onshore_b
28BE,2,h0032,0.47027360893084635,scr2004,avaConv,onshore_b
28BE,2,h0033,0.3597177022180081,scr2004,avaConv,onshore_b
28BE,2,h0034,0.27643570388702343,scr2004,avaConv,onshore_b
28BE,2,h0035,0.07191490597003043,scr2004,avaConv,onshore_b
28BE,2,h0036,0.08147605228963836,scr2004,avaConv,onshore_b
28BE,2,h0037,0.11214608394348786,scr2004,avaConv,onshore_b
28BE,2,h0038,0.08907349415181394,scr2004,avaConv,onshore_b
28BE,2,h0039,0.08953253424865923,scr2004,avaConv,onshore_b
28BE,2,h0040,0.14502355224273347,scr2004,avaConv,onshore_b
28BE,2,h0041,0.13747587171726394,scr2004,avaConv,onshore_b
28BE,2,h0042,0.08370011899731826,scr2004,avaConv,onshore_b
28BE,2,h0043,0.003223372206987284,scr2004,avaConv,onshore_b
28BE,2,h0044,0.04842550510874475,scr2004,avaConv,onshore_b
28BE,2,h0045,0.08243837420151014,scr2004,avaConv,onshore_b
28BE,2,h0046,0.09389583717213044,scr2004,avaConv,onshore_b
28BE,2,h0047,0.13915275525684298,scr2004,avaConv,onshore_b
28BE,2,h0048,0.137737948711088,scr2004,avaConv,onshore_b
66BG,2,h0025,0.1697436590632004,scr2004,avaConv,onshore_b
66BG,2,h0026,0.09734252202906858,scr2004,avaConv,onshore_b
66BG,2,h0027,0.1451544377551111,scr2004,avaConv,onshore_b
66BG,2,h0028,0.36375358844563116,scr2004,avaConv,onshore_b
66BG,2,h0029,0.2937795074623579,scr2004,avaConv,onshore_b
66BG,2,h0030,0.1814547950034714,scr2004,avaConv,onshore_b
66BG,2,h0031,0.10286237156297595,scr2004,avaConv,onshore_b
66BG,2,h0032,0.1253977921868755,scr2004,avaConv,onshore_b
66BG,2,h0033,0.15785731273827727,scr2004,avaConv,onshore_b
66BG,2,h0034,0.30123660926545076,scr2004,avaConv,onshore_b
66BG,2,h0035,0.35825079864060977,scr2004,avaConv,onshore_b
66BG,2,h0036,0.4651350774464095,scr2004,avaConv,onshore_b
66BG,2,h0037,0.17394122310397037,scr2004,avaConv,onshore_b
66BG,2,h0038,0.08902850215264943,scr2004,avaConv,onshore_b
66BG,2,h0039,0.17213060959728077,scr2004,avaConv,onshore_b
66BG,2,h0040,0.15041952143567283,scr2004,avaConv,onshore_b
66BG,2,h0041,0.12022521687782982,scr2004,avaConv,onshore_b
66BG,2,h0042,0.15465387743997208,scr2004,avaConv,onshore_b
66BG,2,h0043,0.15610660043218946,scr2004,avaConv,onshore_b
66BG,2,h0044,0.18986287161734952,scr2004,avaConv,onshore_b
66BG,2,h0045,0.04174860827157664,scr2004,avaConv,onshore_b
66BG,2,h0046,0.0400975943412934,scr2004,avaConv,onshore_b
66BG,2,h0047,0.06590786678886112,scr2004,avaConv,onshore_b
66BG,2,h0048,0.1457579385964449,scr2004,avaConv,onshore_b
48CH,2,h0025,0.12231435018930228,scr2004,avaConv,onshore_b
48CH,2,h0026,0.03275033067717804,scr2004,avaConv,onshore_b
48CH,2,h0027,0.25791318530644286,scr2004,avaConv,onshore_b
48CH,2,h0028,0.3758232711246519,scr2004,avaConv,onshore_b
48CH,2,h0029,0.5495022850479574,scr2004,avaConv,onshore_b
48CH,2,h0030,0.21286128942707835,scr2004,avaConv,onshore_b
48CH,2,h0031,0.10352439710420167,scr2004,avaConv,onshore_b
48CH,2,h0032,0.26373551012457513,scr2004,avaConv,onshore_b
48CH,2,h0033,0.21547706921539198,scr2004,avaConv,onshore_b
48CH,2,h0034,0.39353952226639405,scr2004,avaConv,onshore_b
48CH,2,h0035,0.10677085222521153,scr2004,avaConv,onshore_b
48CH,2,h0036,0.15750788464662227,scr2004,avaConv,onshore_b
48CH,2,h0037,0.06897016318500801,scr2004,avaConv,onshore_b
48CH,2,h0038,0.17724986788992897,scr2004,avaConv,onshore_b
48CH,2,h0039,0.15036008840099702,scr2004,avaConv,onshore_b
48CH,2,h0040,0.1381356716975332,scr2004,avaConv,onshore_b
48CH,2,h0041,0.024489758076764543,scr2004,avaConv,onshore_b
48CH,2,h0042,0.047189252007210185,scr2004,avaConv,onshore_b
48CH,2,h0043,0.2461485607483204,scr2004,avaConv,onshore_b
48CH,2,h0044,0.4517241535497567,scr2004,avaConv,onshore_b
48CH,2,h0045,0.5938897142813008,scr2004,avaConv,onshore_b
48CH,2,h0046,0.28511348573842127,scr2004,avaConv,onshore_b
48CH,2,h0047,0.12815356663598437,scr2004,avaConv,onshore_b
48CH,2,h0048,0.03949849389581602,scr2004,avaConv,onshore_b
47CH,2,h0025,0.127399697244411,scr2004,avaConv,onshore_b
47CH,2,h0026,0.03503760033081859,scr2004,avaConv,onshore_b
47CH,2,h0027,0.264538005481482,scr2004,avaConv,onshore_b
47CH,2,h0028,0.3824906255437696,scr2004,avaConv,onshore_b
47CH,2,h0029,0.5548762001150181,scr2004,avaConv,onshore_b
47CH,2,h0030,0.219195616905913,scr2004,avaConv,onshore_b
47CH,2,h0031,0.10819851496505337,scr2004,avaConv,onshore_b
47CH,2,h0032,0.27038524098411243,scr2004,avaConv,onshore_b
47CH,2,h0033,0.22183333610432174,scr2004,avaConv,onshore_b
47CH,2,h0034,0.40014008942941215,scr2004,avaConv,onshore_b
47CH,2,h0035,0.11152085541676642,scr2004,avaConv,onshore_b
47CH,2,h0036,0.16320503571716463,scr2004,avaConv,onshore_b
47CH,2,h0037,0.07268569795365833,scr2004,avaConv,onshore_b
47CH,2,h0038,0.18321481797438638,scr2004,avaConv,onshore_b
47CH,2,h0039,0.1559477666232352,scr2004,avaConv,onshore_b
47CH,2,h0040,0.14351933174645154,scr2004,avaConv,onshore_b
47CH,2,h0041,0.026351007880421953,scr2004,avaConv,onshore_b
47CH,2,h0042,0.05011616095806744,scr2004,avaConv,onshore_b
47CH,2,h0043,0.25271463137852423,scr2004,avaConv,onshore_b
47CH,2,h0044,0.45799341819589506,scr2004,avaConv,onshore_b
47CH,2,h0045,0.5987352080545105,scr2004,avaConv,onshore_b
47CH,2,h0046,0.2918321931003977,scr2004,avaConv,onshore_b
47CH,2,h0047,0.13335377165953913,scr2004,avaConv,onshore_b
47CH,2,h0048,0.04209899336836881,scr2004,avaConv,onshore_b
