region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.33375317544571054,scr2000,avaConv,offshore
01ES,h0021,0.035812229353422605,scr2000,avaConv,offshore
01ES,h0022,0.3674178118366565,scr2000,avaConv,offshore
01ES,h0023,0.37899170592144177,scr2000,avaConv,offshore
01ES,h0024,0.6854407077466372,scr2000,avaConv,offshore
02ES,h0001,0.008555264587880316,scr2000,avaConv,offshore
02ES,h0002,0.28235757857165106,scr2000,avaConv,offshore
02ES,h0003,0.20018034632739026,scr2000,avaConv,offshore
02ES,h0004,0.26068437845745907,scr2000,avaConv,offshore
02ES,h0005,0.3296569843601284,scr2000,avaConv,offshore
02ES,h0006,0.6440127864397285,scr2000,avaConv,offshore
02ES,h0007,0.8901221459541367,scr2000,avaConv,offshore
02ES,h0008,0.760074304391779,scr2000,avaConv,offshore
02ES,h0009,0.7167479593580958,scr2000,avaConv,offshore
02ES,h0010,0.5282846821497299,scr2000,avaConv,offshore
02ES,h0011,0.503502391374993,scr2000,avaConv,offshore
02ES,h0012,0.4214616169262791,scr2000,avaConv,offshore
02ES,h0013,0.5418179893514093,scr2000,avaConv,offshore
02ES,h0014,0.6892980411515193,scr2000,avaConv,offshore
02ES,h0015,0.7304860354677477,scr2000,avaConv,offshore
02ES,h0016,0.8086793217849361,scr2000,avaConv,offshore
02ES,h0017,0.7901779399757277,scr2000,avaConv,offshore
02ES,h0018,0.707074945063498,scr2000,avaConv,offshore
02ES,h0019,0.3915980069528993,scr2000,avaConv,offshore
02ES,h0020,0.24162273987383923,scr2000,avaConv,offshore
02ES,h0021,0.07823865557374152,scr2000,avaConv,offshore
02ES,h0022,0.3781205805094248,scr2000,avaConv,offshore
02ES,h0023,0.5465239186687779,scr2000,avaConv,offshore
02ES,h0024,0.7560863501649862,scr2000,avaConv,offshore
03ES,h0001,NaN,scr2000,avaConv,offshore
03ES,h0002,NaN,scr2000,avaConv,offshore
03ES,h0003,NaN,scr2000,avaConv,offshore
03ES,h0004,NaN,scr2000,avaConv,offshore
03ES,h0005,NaN,scr2000,avaConv,offshore
03ES,h0006,NaN,scr2000,avaConv,offshore
03ES,h0007,NaN,scr2000,avaConv,offshore
03ES,h0008,NaN,scr2000,avaConv,offshore
03ES,h0009,NaN,scr2000,avaConv,offshore
03ES,h0010,NaN,scr2000,avaConv,offshore
03ES,h0011,NaN,scr2000,avaConv,offshore
03ES,h0012,NaN,scr2000,avaConv,offshore
03ES,h0013,NaN,scr2000,avaConv,offshore
03ES,h0014,NaN,scr2000,avaConv,offshore
03ES,h0015,NaN,scr2000,avaConv,offshore
03ES,h0016,NaN,scr2000,avaConv,offshore
03ES,h0017,NaN,scr2000,avaConv,offshore
03ES,h0018,NaN,scr2000,avaConv,offshore
03ES,h0019,NaN,scr2000,avaConv,offshore
03ES,h0020,NaN,scr2000,avaConv,offshore
03ES,h0021,NaN,scr2000,avaConv,offshore
03ES,h0022,NaN,scr2000,avaConv,offshore
03ES,h0023,NaN,scr2000,avaConv,offshore
03ES,h0024,NaN,scr2000,avaConv,offshore
04ES,h0001,0.12405859316977194,scr2000,avaConv,offshore
04ES,h0002,0.12131397414665504,scr2000,avaConv,offshore
04ES,h0003,0.0867012905062637,scr2000,avaConv,offshore
04ES,h0004,0.1784047126182974,scr2000,avaConv,offshore
04ES,h0005,0.28733531573303683,scr2000,avaConv,offshore
04ES,h0006,0.4748277005310669,scr2000,avaConv,offshore
04ES,h0007,0.5210929328659423,scr2000,avaConv,offshore
04ES,h0008,0.4313299521560848,scr2000,avaConv,offshore
04ES,h0009,0.29198808348936195,scr2000,avaConv,offshore
04ES,h0010,0.13019462000609805,scr2000,avaConv,offshore
04ES,h0011,0.09876313832916582,scr2000,avaConv,offshore
04ES,h0012,0.1261231919065659,scr2000,avaConv,offshore
04ES,h0013,0.4884379396494257,scr2000,avaConv,offshore
04ES,h0014,0.6877285575619649,scr2000,avaConv,offshore
04ES,h0015,0.6416261308284843,scr2000,avaConv,offshore
04ES,h0016,0.6408020001473493,scr2000,avaConv,offshore
04ES,h0017,0.7412658670103404,scr2000,avaConv,offshore
04ES,h0018,0.7280762347023617,scr2000,avaConv,offshore
04ES,h0019,0.42159612030259647,scr2000,avaConv,offshore
04ES,h0020,0.2026095787751068,scr2000,avaConv,offshore
04ES,h0021,0.2026095787751068,scr2000,avaConv,offshore
04ES,h0022,0.3197766222410514,scr2000,avaConv,offshore
04ES,h0023,0.29083168292395245,scr2000,avaConv,offshore
04ES,h0024,0.47767075077548926,scr2000,avaConv,offshore
05ES,h0001,NaN,scr2000,avaConv,offshore
05ES,h0002,NaN,scr2000,avaConv,offshore
05ES,h0003,NaN,scr2000,avaConv,offshore
05ES,h0004,NaN,scr2000,avaConv,offshore
05ES,h0005,NaN,scr2000,avaConv,offshore
05ES,h0006,NaN,scr2000,avaConv,offshore
05ES,h0007,NaN,scr2000,avaConv,offshore
05ES,h0008,NaN,scr2000,avaConv,offshore
05ES,h0009,NaN,scr2000,avaConv,offshore
05ES,h0010,NaN,scr2000,avaConv,offshore
05ES,h0011,NaN,scr2000,avaConv,offshore
05ES,h0012,NaN,scr2000,avaConv,offshore
05ES,h0013,NaN,scr2000,avaConv,offshore
05ES,h0014,NaN,scr2000,avaConv,offshore
05ES,h0015,NaN,scr2000,avaConv,offshore
05ES,h0016,NaN,scr2000,avaConv,offshore
05ES,h0017,NaN,scr2000,avaConv,offshore
05ES,h0018,NaN,scr2000,avaConv,offshore
05ES,h0019,NaN,scr2000,avaConv,offshore
05ES,h0020,NaN,scr2000,avaConv,offshore
05ES,h0021,NaN,scr2000,avaConv,offshore
05ES,h0022,NaN,scr2000,avaConv,offshore
05ES,h0023,NaN,scr2000,avaConv,offshore
05ES,h0024,NaN,scr2000,avaConv,offshore
06ES,h0001,0.5969576053890966,scr2000,avaConv,offshore
06ES,h0002,0.4177079563309364,scr2000,avaConv,offshore
06ES,h0003,0.35466616463504713,scr2000,avaConv,offshore
06ES,h0004,0.4900378870849571,scr2000,avaConv,offshore
06ES,h0005,0.3976443284110854,scr2000,avaConv,offshore
06ES,h0006,0.5750353824300733,scr2000,avaConv,offshore
06ES,h0007,0.5799339330461575,scr2000,avaConv,offshore
06ES,h0008,0.9500000000000002,scr2000,avaConv,offshore
06ES,h0009,0.8475938704761283,scr2000,avaConv,offshore
06ES,h0010,0.4729657143103976,scr2000,avaConv,offshore
06ES,h0011,0.16593342382863038,scr2000,avaConv,offshore
06ES,h0012,0.33841386010846813,scr2000,avaConv,offshore
06ES,h0013,0.35873172221697575,scr2000,avaConv,offshore
06ES,h0014,0.6681224854410152,scr2000,avaConv,offshore
06ES,h0015,0.6645198195729203,scr2000,avaConv,offshore
06ES,h0016,0.7496968203601945,scr2000,avaConv,offshore
06ES,h0017,0.699786971188202,scr2000,avaConv,offshore
06ES,h0018,0.4015589586829449,scr2000,avaConv,offshore
06ES,h0019,0.3436467159863052,scr2000,avaConv,offshore
06ES,h0020,0.17418112692522292,scr2000,avaConv,offshore
06ES,h0021,0.4598616831693682,scr2000,avaConv,offshore
06ES,h0022,0.5071626763039466,scr2000,avaConv,offshore
06ES,h0023,0.46827648443133496,scr2000,avaConv,offshore
06ES,h0024,0.20122822539323337,scr2000,avaConv,offshore
07ES,h0001,NaN,scr2000,avaConv,offshore
07ES,h0002,NaN,scr2000,avaConv,offshore
07ES,h0003,NaN,scr2000,avaConv,offshore
07ES,h0004,NaN,scr2000,avaConv,offshore
07ES,h0005,NaN,scr2000,avaConv,offshore
07ES,h0006,NaN,scr2000,avaConv,offshore
07ES,h0007,NaN,scr2000,avaConv,offshore
07ES,h0008,NaN,scr2000,avaConv,offshore
07ES,h0009,NaN,scr2000,avaConv,offshore
07ES,h0010,NaN,scr2000,avaConv,offshore
07ES,h0011,NaN,scr2000,avaConv,offshore
07ES,h0012,NaN,scr2000,avaConv,offshore
07ES,h0013,NaN,scr2000,avaConv,offshore
07ES,h0014,NaN,scr2000,avaConv,offshore
07ES,h0015,NaN,scr2000,avaConv,offshore
07ES,h0016,NaN,scr2000,avaConv,offshore
07ES,h0017,NaN,scr2000,avaConv,offshore
07ES,h0018,NaN,scr2000,avaConv,offshore
07ES,h0019,NaN,scr2000,avaConv,offshore
07ES,h0020,NaN,scr2000,avaConv,offshore
07ES,h0021,NaN,scr2000,avaConv,offshore
07ES,h0022,NaN,scr2000,avaConv,offshore
07ES,h0023,NaN,scr2000,avaConv,offshore
07ES,h0024,NaN,scr2000,avaConv,offshore
08ES,h0001,NaN,scr2000,avaConv,offshore
08ES,h0002,NaN,scr2000,avaConv,offshore
08ES,h0003,NaN,scr2000,avaConv,offshore
08ES,h0004,NaN,scr2000,avaConv,offshore
08ES,h0005,NaN,scr2000,avaConv,offshore
08ES,h0006,NaN,scr2000,avaConv,offshore
08ES,h0007,NaN,scr2000,avaConv,offshore
08ES,h0008,NaN,scr2000,avaConv,offshore
08ES,h0009,NaN,scr2000,avaConv,offshore
08ES,h0010,NaN,scr2000,avaConv,offshore
08ES,h0011,NaN,scr2000,avaConv,offshore
08ES,h0012,NaN,scr2000,avaConv,offshore
08ES,h0013,NaN,scr2000,avaConv,offshore
08ES,h0014,NaN,scr2000,avaConv,offshore
08ES,h0015,NaN,scr2000,avaConv,offshore
08ES,h0016,NaN,scr2000,avaConv,offshore
08ES,h0017,NaN,scr2000,avaConv,offshore
08ES,h0018,NaN,scr2000,avaConv,offshore
08ES,h0019,NaN,scr2000,avaConv,offshore
08ES,h0020,NaN,scr2000,avaConv,offshore
08ES,h0021,NaN,scr2000,avaConv,offshore
08ES,h0022,NaN,scr2000,avaConv,offshore
08ES,h0023,NaN,scr2000,avaConv,offshore
08ES,h0024,NaN,scr2000,avaConv,offshore
09ES,h0001,0.660902019889498,scr2000,avaConv,offshore
09ES,h0002,0.7624009866473261,scr2000,avaConv,offshore
09ES,h0003,0.8011372986104598,scr2000,avaConv,offshore
09ES,h0004,0.7266597511515087,scr2000,avaConv,offshore
09ES,h0005,0.38121476191655584,scr2000,avaConv,offshore
09ES,h0006,0.32852169647297585,scr2000,avaConv,offshore
09ES,h0007,0.28359001751451035,scr2000,avaConv,offshore
09ES,h0008,0.2820538856226087,scr2000,avaConv,offshore
09ES,h0009,0.03500244681034366,scr2000,avaConv,offshore
09ES,h0010,0.0,scr2000,avaConv,offshore
09ES,h0011,0.0038347902301206493,scr2000,avaConv,offshore
09ES,h0012,0.3227480713167535,scr2000,avaConv,offshore
09ES,h0013,0.41199513474773647,scr2000,avaConv,offshore
09ES,h0014,0.5036408852504903,scr2000,avaConv,offshore
09ES,h0015,0.4726729167457161,scr2000,avaConv,offshore
09ES,h0016,0.3690486908300013,scr2000,avaConv,offshore
09ES,h0017,0.2926646339699459,scr2000,avaConv,offshore
09ES,h0018,0.014643081883353906,scr2000,avaConv,offshore
09ES,h0019,0.28135138939748816,scr2000,avaConv,offshore
09ES,h0020,0.305586199780308,scr2000,avaConv,offshore
09ES,h0021,0.5109490740800345,scr2000,avaConv,offshore
09ES,h0022,0.4915758016253038,scr2000,avaConv,offshore
09ES,h0023,0.7516678794609257,scr2000,avaConv,offshore
09ES,h0024,0.5227166179699295,scr2000,avaConv,offshore
10ES,h0001,0.3963376335851611,scr2000,avaConv,offshore
10ES,h0002,0.5672796721434221,scr2000,avaConv,offshore
10ES,h0003,0.5734357800154014,scr2000,avaConv,offshore
10ES,h0004,0.5749095980025718,scr2000,avaConv,offshore
10ES,h0005,0.3264203254066568,scr2000,avaConv,offshore
10ES,h0006,0.4492425402827544,scr2000,avaConv,offshore
10ES,h0007,0.38597157698825685,scr2000,avaConv,offshore
10ES,h0008,0.385234854470783,scr2000,avaConv,offshore
10ES,h0009,0.0642776795569585,scr2000,avaConv,offshore
10ES,h0010,0.029218342510647408,scr2000,avaConv,offshore
10ES,h0011,0.029218342510647408,scr2000,avaConv,offshore
10ES,h0012,0.20061761590162924,scr2000,avaConv,offshore
10ES,h0013,0.4689932639060164,scr2000,avaConv,offshore
10ES,h0014,0.5850573058843068,scr2000,avaConv,offshore
10ES,h0015,0.629681573369615,scr2000,avaConv,offshore
10ES,h0016,0.4246160621782054,scr2000,avaConv,offshore
10ES,h0017,0.30813987127187836,scr2000,avaConv,offshore
10ES,h0018,0.09527389276602301,scr2000,avaConv,offshore
10ES,h0019,0.31676901252924455,scr2000,avaConv,offshore
10ES,h0020,0.3330637922228085,scr2000,avaConv,offshore
10ES,h0021,0.6244796897327926,scr2000,avaConv,offshore
10ES,h0022,0.6241631135809752,scr2000,avaConv,offshore
10ES,h0023,0.8159071032280613,scr2000,avaConv,offshore
10ES,h0024,0.5266657471447268,scr2000,avaConv,offshore
11ES,h0001,0.0,scr2000,avaConv,offshore
11ES,h0002,0.08950521812398311,scr2000,avaConv,offshore
11ES,h0003,0.06707801720649459,scr2000,avaConv,offshore
11ES,h0004,0.1457278622939175,scr2000,avaConv,offshore
11ES,h0005,0.11544056773606774,scr2000,avaConv,offshore
11ES,h0006,0.19425989509381572,scr2000,avaConv,offshore
11ES,h0007,0.1663825454129499,scr2000,avaConv,offshore
11ES,h0008,0.18203295612532572,scr2000,avaConv,offshore
11ES,h0009,0.13488403956722197,scr2000,avaConv,offshore
11ES,h0010,0.13139010945346025,scr2000,avaConv,offshore
11ES,h0011,0.08952353592716152,scr2000,avaConv,offshore
11ES,h0012,0.04897042576931332,scr2000,avaConv,offshore
11ES,h0013,0.1486826543589898,scr2000,avaConv,offshore
11ES,h0014,0.19942851661903527,scr2000,avaConv,offshore
11ES,h0015,0.24921233772760665,scr2000,avaConv,offshore
11ES,h0016,0.32643169743077594,scr2000,avaConv,offshore
11ES,h0017,0.32129757798580344,scr2000,avaConv,offshore
11ES,h0018,0.2822422584373588,scr2000,avaConv,offshore
11ES,h0019,0.10295974317440969,scr2000,avaConv,offshore
11ES,h0020,0.06702210222025681,scr2000,avaConv,offshore
11ES,h0021,0.12304445308393154,scr2000,avaConv,offshore
11ES,h0022,0.2743172140182251,scr2000,avaConv,offshore
11ES,h0023,0.3074899969428206,scr2000,avaConv,offshore
11ES,h0024,0.24294719468794057,scr2000,avaConv,offshore
75FI,h0001,0.0,scr2000,avaConv,offshore
75FI,h0002,0.5060813126393902,scr2000,avaConv,offshore
75FI,h0003,0.6766623475087878,scr2000,avaConv,offshore
75FI,h0004,0.95,scr2000,avaConv,offshore
75FI,h0005,0.6077606654425578,scr2000,avaConv,offshore
75FI,h0006,0.6078371740866799,scr2000,avaConv,offshore
75FI,h0007,0.5425498141476202,scr2000,avaConv,offshore
75FI,h0008,0.6447569345164553,scr2000,avaConv,offshore
75FI,h0009,0.3260324651897912,scr2000,avaConv,offshore
75FI,h0010,0.12826672880735526,scr2000,avaConv,offshore
75FI,h0011,0.158282238999561,scr2000,avaConv,offshore
75FI,h0012,0.2105549298290669,scr2000,avaConv,offshore
75FI,h0013,0.5428133321993505,scr2000,avaConv,offshore
75FI,h0014,0.5755855144547135,scr2000,avaConv,offshore
75FI,h0015,0.8425786356961905,scr2000,avaConv,offshore
75FI,h0016,0.6666495900901693,scr2000,avaConv,offshore
75FI,h0017,0.5705165824790313,scr2000,avaConv,offshore
75FI,h0018,0.23485797692003302,scr2000,avaConv,offshore
75FI,h0019,0.1409031582056885,scr2000,avaConv,offshore
75FI,h0020,0.17948176785928863,scr2000,avaConv,offshore
75FI,h0021,0.4142289336803784,scr2000,avaConv,offshore
75FI,h0022,0.5272431128596674,scr2000,avaConv,offshore
75FI,h0023,0.7015773964670364,scr2000,avaConv,offshore
75FI,h0024,0.7198717994960477,scr2000,avaConv,offshore
74FI,h0001,0.0,scr2000,avaConv,offshore
74FI,h0002,0.5060813126393902,scr2000,avaConv,offshore
74FI,h0003,0.6766623475087878,scr2000,avaConv,offshore
74FI,h0004,0.95,scr2000,avaConv,offshore
74FI,h0005,0.6077606654425578,scr2000,avaConv,offshore
74FI,h0006,0.6078371740866799,scr2000,avaConv,offshore
74FI,h0007,0.5425498141476202,scr2000,avaConv,offshore
74FI,h0008,0.6447569345164553,scr2000,avaConv,offshore
74FI,h0009,0.3260324651897912,scr2000,avaConv,offshore
74FI,h0010,0.12826672880735526,scr2000,avaConv,offshore
74FI,h0011,0.158282238999561,scr2000,avaConv,offshore
74FI,h0012,0.2105549298290669,scr2000,avaConv,offshore
74FI,h0013,0.5428133321993505,scr2000,avaConv,offshore
74FI,h0014,0.5755855144547135,scr2000,avaConv,offshore
74FI,h0015,0.8425786356961905,scr2000,avaConv,offshore
74FI,h0016,0.6666495900901693,scr2000,avaConv,offshore
74FI,h0017,0.5705165824790313,scr2000,avaConv,offshore
74FI,h0018,0.23485797692003302,scr2000,avaConv,offshore
74FI,h0019,0.1409031582056885,scr2000,avaConv,offshore
74FI,h0020,0.17948176785928863,scr2000,avaConv,offshore
74FI,h0021,0.4142289336803784,scr2000,avaConv,offshore
74FI,h0022,0.5272431128596674,scr2000,avaConv,offshore
74FI,h0023,0.7015773964670364,scr2000,avaConv,offshore
74FI,h0024,0.7198717994960477,scr2000,avaConv,offshore
14FR,h0001,0.157816102346969,scr2000,avaConv,offshore
14FR,h0002,0.2348634853549812,scr2000,avaConv,offshore
14FR,h0003,0.15467272076072047,scr2000,avaConv,offshore
14FR,h0004,0.16456032442752594,scr2000,avaConv,offshore
14FR,h0005,0.1590095783870187,scr2000,avaConv,offshore
14FR,h0006,0.49735088689438045,scr2000,avaConv,offshore
14FR,h0007,0.6557176600544431,scr2000,avaConv,offshore
14FR,h0008,0.7257754957603096,scr2000,avaConv,offshore
14FR,h0009,0.5338977555673416,scr2000,avaConv,offshore
14FR,h0010,0.3651782736818686,scr2000,avaConv,offshore
14FR,h0011,0.25781443944394383,scr2000,avaConv,offshore
14FR,h0012,0.1493471070912851,scr2000,avaConv,offshore
14FR,h0013,0.4275991774501573,scr2000,avaConv,offshore
14FR,h0014,0.6650621562863119,scr2000,avaConv,offshore
14FR,h0015,0.861362266910603,scr2000,avaConv,offshore
14FR,h0016,0.8696031446389508,scr2000,avaConv,offshore
14FR,h0017,0.7848625321105491,scr2000,avaConv,offshore
14FR,h0018,0.5595347301111191,scr2000,avaConv,offshore
14FR,h0019,0.22749984536290596,scr2000,avaConv,offshore
14FR,h0020,0.16710956224242146,scr2000,avaConv,offshore
14FR,h0021,0.19768438866007823,scr2000,avaConv,offshore
14FR,h0022,0.3530888812017658,scr2000,avaConv,offshore
14FR,h0023,0.19518734270398552,scr2000,avaConv,offshore
14FR,h0024,0.4027005245213063,scr2000,avaConv,offshore
15FR,h0001,0.7666154886699459,scr2000,avaConv,offshore
15FR,h0002,0.43020778144927946,scr2000,avaConv,offshore
15FR,h0003,0.5074541795863488,scr2000,avaConv,offshore
15FR,h0004,0.5516868751667137,scr2000,avaConv,offshore
15FR,h0005,0.49250218921347055,scr2000,avaConv,offshore
15FR,h0006,0.46351912171032805,scr2000,avaConv,offshore
15FR,h0007,0.48698309045505495,scr2000,avaConv,offshore
15FR,h0008,0.8409924715472346,scr2000,avaConv,offshore
15FR,h0009,0.9064334930379485,scr2000,avaConv,offshore
15FR,h0010,0.5731578649006314,scr2000,avaConv,offshore
15FR,h0011,0.24258276105026128,scr2000,avaConv,offshore
15FR,h0012,0.3073519517525093,scr2000,avaConv,offshore
15FR,h0013,0.28590677734681486,scr2000,avaConv,offshore
15FR,h0014,0.5470450955542554,scr2000,avaConv,offshore
15FR,h0015,0.5455313057958564,scr2000,avaConv,offshore
15FR,h0016,0.8770262488385179,scr2000,avaConv,offshore
15FR,h0017,0.95,scr2000,avaConv,offshore
15FR,h0018,0.6518456417597107,scr2000,avaConv,offshore
15FR,h0019,0.32629549654018,scr2000,avaConv,offshore
15FR,h0020,0.179475583762004,scr2000,avaConv,offshore
15FR,h0021,0.46511502021569384,scr2000,avaConv,offshore
15FR,h0022,0.5144601592105086,scr2000,avaConv,offshore
15FR,h0023,0.510897376433955,scr2000,avaConv,offshore
15FR,h0024,0.2367494464183013,scr2000,avaConv,offshore
16FR,h0001,0.19842384923139816,scr2000,avaConv,offshore
16FR,h0002,0.14701443058772384,scr2000,avaConv,offshore
16FR,h0003,0.13568924780199398,scr2000,avaConv,offshore
16FR,h0004,0.20788282396248037,scr2000,avaConv,offshore
16FR,h0005,0.2977394571804682,scr2000,avaConv,offshore
16FR,h0006,0.4258328295193456,scr2000,avaConv,offshore
16FR,h0007,0.5969272495172073,scr2000,avaConv,offshore
16FR,h0008,0.7931048001204944,scr2000,avaConv,offshore
16FR,h0009,0.9375199806346961,scr2000,avaConv,offshore
16FR,h0010,0.6667345646919001,scr2000,avaConv,offshore
16FR,h0011,0.44139519671922395,scr2000,avaConv,offshore
16FR,h0012,0.4499508815861999,scr2000,avaConv,offshore
16FR,h0013,0.42620545527415,scr2000,avaConv,offshore
16FR,h0014,0.6476698492161322,scr2000,avaConv,offshore
16FR,h0015,0.6462253569110017,scr2000,avaConv,offshore
16FR,h0016,0.9462568925574064,scr2000,avaConv,offshore
16FR,h0017,0.9499999999999996,scr2000,avaConv,offshore
16FR,h0018,0.6678045751269247,scr2000,avaConv,offshore
16FR,h0019,0.37738006366645466,scr2000,avaConv,offshore
16FR,h0020,0.21708002796532788,scr2000,avaConv,offshore
16FR,h0021,0.4939592426466754,scr2000,avaConv,offshore
16FR,h0022,0.6622613230772275,scr2000,avaConv,offshore
16FR,h0023,0.5231516924648976,scr2000,avaConv,offshore
16FR,h0024,0.39477577030545236,scr2000,avaConv,offshore
17FR,h0001,0.18133563674007833,scr2000,avaConv,offshore
17FR,h0002,0.5595542980991783,scr2000,avaConv,offshore
17FR,h0003,0.3968051232923532,scr2000,avaConv,offshore
17FR,h0004,0.353209498326415,scr2000,avaConv,offshore
17FR,h0005,0.14534704044412997,scr2000,avaConv,offshore
17FR,h0006,0.45885629724150356,scr2000,avaConv,offshore
17FR,h0007,0.6531437655135057,scr2000,avaConv,offshore
17FR,h0008,0.8498474240248259,scr2000,avaConv,offshore
17FR,h0009,0.7409604394377489,scr2000,avaConv,offshore
17FR,h0010,0.7915314844275763,scr2000,avaConv,offshore
17FR,h0011,0.5418907449580967,scr2000,avaConv,offshore
17FR,h0012,0.34702714041274263,scr2000,avaConv,offshore
17FR,h0013,0.3452954640750529,scr2000,avaConv,offshore
17FR,h0014,0.605591441200622,scr2000,avaConv,offshore
17FR,h0015,0.9004797748175661,scr2000,avaConv,offshore
17FR,h0016,0.95,scr2000,avaConv,offshore
17FR,h0017,0.9463624123067127,scr2000,avaConv,offshore
17FR,h0018,0.7094289761719632,scr2000,avaConv,offshore
17FR,h0019,0.4573578836479801,scr2000,avaConv,offshore
17FR,h0020,0.3833502523590647,scr2000,avaConv,offshore
17FR,h0021,0.5541720081954404,scr2000,avaConv,offshore
17FR,h0022,0.5344978028142333,scr2000,avaConv,offshore
17FR,h0023,0.2999769056066891,scr2000,avaConv,offshore
17FR,h0024,0.12530082852716157,scr2000,avaConv,offshore
18FR,h0001,NaN,scr2000,avaConv,offshore
18FR,h0002,NaN,scr2000,avaConv,offshore
18FR,h0003,NaN,scr2000,avaConv,offshore
18FR,h0004,NaN,scr2000,avaConv,offshore
18FR,h0005,NaN,scr2000,avaConv,offshore
18FR,h0006,NaN,scr2000,avaConv,offshore
18FR,h0007,NaN,scr2000,avaConv,offshore
18FR,h0008,NaN,scr2000,avaConv,offshore
18FR,h0009,NaN,scr2000,avaConv,offshore
18FR,h0010,NaN,scr2000,avaConv,offshore
18FR,h0011,NaN,scr2000,avaConv,offshore
18FR,h0012,NaN,scr2000,avaConv,offshore
18FR,h0013,NaN,scr2000,avaConv,offshore
18FR,h0014,NaN,scr2000,avaConv,offshore
18FR,h0015,NaN,scr2000,avaConv,offshore
18FR,h0016,NaN,scr2000,avaConv,offshore
18FR,h0017,NaN,scr2000,avaConv,offshore
18FR,h0018,NaN,scr2000,avaConv,offshore
18FR,h0019,NaN,scr2000,avaConv,offshore
18FR,h0020,NaN,scr2000,avaConv,offshore
18FR,h0021,NaN,scr2000,avaConv,offshore
18FR,h0022,NaN,scr2000,avaConv,offshore
18FR,h0023,NaN,scr2000,avaConv,offshore
18FR,h0024,NaN,scr2000,avaConv,offshore
19FR,h0001,NaN,scr2000,avaConv,offshore
19FR,h0002,NaN,scr2000,avaConv,offshore
19FR,h0003,NaN,scr2000,avaConv,offshore
19FR,h0004,NaN,scr2000,avaConv,offshore
19FR,h0005,NaN,scr2000,avaConv,offshore
19FR,h0006,NaN,scr2000,avaConv,offshore
19FR,h0007,NaN,scr2000,avaConv,offshore
19FR,h0008,NaN,scr2000,avaConv,offshore
19FR,h0009,NaN,scr2000,avaConv,offshore
19FR,h0010,NaN,scr2000,avaConv,offshore
19FR,h0011,NaN,scr2000,avaConv,offshore
19FR,h0012,NaN,scr2000,avaConv,offshore
19FR,h0013,NaN,scr2000,avaConv,offshore
19FR,h0014,NaN,scr2000,avaConv,offshore
19FR,h0015,NaN,scr2000,avaConv,offshore
19FR,h0016,NaN,scr2000,avaConv,offshore
19FR,h0017,NaN,scr2000,avaConv,offshore
19FR,h0018,NaN,scr2000,avaConv,offshore
19FR,h0019,NaN,scr2000,avaConv,offshore
19FR,h0020,NaN,scr2000,avaConv,offshore
19FR,h0021,NaN,scr2000,avaConv,offshore
19FR,h0022,NaN,scr2000,avaConv,offshore
19FR,h0023,NaN,scr2000,avaConv,offshore
19FR,h0024,NaN,scr2000,avaConv,offshore
20FR,h0001,NaN,scr2000,avaConv,offshore
20FR,h0002,NaN,scr2000,avaConv,offshore
20FR,h0003,NaN,scr2000,avaConv,offshore
20FR,h0004,NaN,scr2000,avaConv,offshore
20FR,h0005,NaN,scr2000,avaConv,offshore
20FR,h0006,NaN,scr2000,avaConv,offshore
20FR,h0007,NaN,scr2000,avaConv,offshore
20FR,h0008,NaN,scr2000,avaConv,offshore
20FR,h0009,NaN,scr2000,avaConv,offshore
20FR,h0010,NaN,scr2000,avaConv,offshore
20FR,h0011,NaN,scr2000,avaConv,offshore
20FR,h0012,NaN,scr2000,avaConv,offshore
20FR,h0013,NaN,scr2000,avaConv,offshore
20FR,h0014,NaN,scr2000,avaConv,offshore
20FR,h0015,NaN,scr2000,avaConv,offshore
20FR,h0016,NaN,scr2000,avaConv,offshore
20FR,h0017,NaN,scr2000,avaConv,offshore
20FR,h0018,NaN,scr2000,avaConv,offshore
20FR,h0019,NaN,scr2000,avaConv,offshore
20FR,h0020,NaN,scr2000,avaConv,offshore
20FR,h0021,NaN,scr2000,avaConv,offshore
20FR,h0022,NaN,scr2000,avaConv,offshore
20FR,h0023,NaN,scr2000,avaConv,offshore
20FR,h0024,NaN,scr2000,avaConv,offshore
21FR,h0001,0.6899587389192384,scr2000,avaConv,offshore
21FR,h0002,0.3576165520836205,scr2000,avaConv,offshore
21FR,h0003,0.5336679610608245,scr2000,avaConv,offshore
21FR,h0004,0.3040900666785782,scr2000,avaConv,offshore
21FR,h0005,0.5198131265470434,scr2000,avaConv,offshore
21FR,h0006,0.5405226368714149,scr2000,avaConv,offshore
21FR,h0007,0.5753800112117873,scr2000,avaConv,offshore
21FR,h0008,0.6851079136575229,scr2000,avaConv,offshore
21FR,h0009,0.47709015348184647,scr2000,avaConv,offshore
21FR,h0010,0.7477663431941649,scr2000,avaConv,offshore
21FR,h0011,0.6865583637373073,scr2000,avaConv,offshore
21FR,h0012,0.6890047885115703,scr2000,avaConv,offshore
21FR,h0013,0.6786041571155744,scr2000,avaConv,offshore
21FR,h0014,0.7399749263507672,scr2000,avaConv,offshore
21FR,h0015,0.9394506840584609,scr2000,avaConv,offshore
21FR,h0016,0.9490619592627407,scr2000,avaConv,offshore
21FR,h0017,0.9490392425335681,scr2000,avaConv,offshore
21FR,h0018,0.8073326550778641,scr2000,avaConv,offshore
