region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.35202830354524434,scr1982,avaConv,offshore
01ES,h0069,0.5355554081831722,scr1982,avaConv,offshore
01ES,h0070,0.5958338896562443,scr1982,avaConv,offshore
01ES,h0071,0.35890153089136423,scr1982,avaConv,offshore
01ES,h0072,0.2752384551269558,scr1982,avaConv,offshore
02ES,h0049,0.533795673325377,scr1982,avaConv,offshore
02ES,h0050,0.3169885829191195,scr1982,avaConv,offshore
02ES,h0051,0.28460344752142835,scr1982,avaConv,offshore
02ES,h0052,0.012855714897628136,scr1982,avaConv,offshore
02ES,h0053,0.0,scr1982,avaConv,offshore
02ES,h0054,0.10528491169605116,scr1982,avaConv,offshore
02ES,h0055,0.38903361084128846,scr1982,avaConv,offshore
02ES,h0056,0.4261428786178026,scr1982,avaConv,offshore
02ES,h0057,0.6347318965753437,scr1982,avaConv,offshore
02ES,h0058,0.6569473389798525,scr1982,avaConv,offshore
02ES,h0059,0.6216886704060757,scr1982,avaConv,offshore
02ES,h0060,0.3076041971004698,scr1982,avaConv,offshore
02ES,h0061,0.3133964355643604,scr1982,avaConv,offshore
02ES,h0062,0.4933208105521736,scr1982,avaConv,offshore
02ES,h0063,0.5604281721350933,scr1982,avaConv,offshore
02ES,h0064,0.3543224651452624,scr1982,avaConv,offshore
02ES,h0065,0.30917075727721965,scr1982,avaConv,offshore
02ES,h0066,0.23857071615798808,scr1982,avaConv,offshore
02ES,h0067,0.17754827352564104,scr1982,avaConv,offshore
02ES,h0068,0.17774918780663257,scr1982,avaConv,offshore
02ES,h0069,0.2645817740231777,scr1982,avaConv,offshore
02ES,h0070,0.3029463490733836,scr1982,avaConv,offshore
02ES,h0071,0.34860387396728176,scr1982,avaConv,offshore
02ES,h0072,0.2726819305539668,scr1982,avaConv,offshore
03ES,h0049,NaN,scr1982,avaConv,offshore
03ES,h0050,NaN,scr1982,avaConv,offshore
03ES,h0051,NaN,scr1982,avaConv,offshore
03ES,h0052,NaN,scr1982,avaConv,offshore
03ES,h0053,NaN,scr1982,avaConv,offshore
03ES,h0054,NaN,scr1982,avaConv,offshore
03ES,h0055,NaN,scr1982,avaConv,offshore
03ES,h0056,NaN,scr1982,avaConv,offshore
03ES,h0057,NaN,scr1982,avaConv,offshore
03ES,h0058,NaN,scr1982,avaConv,offshore
03ES,h0059,NaN,scr1982,avaConv,offshore
03ES,h0060,NaN,scr1982,avaConv,offshore
03ES,h0061,NaN,scr1982,avaConv,offshore
03ES,h0062,NaN,scr1982,avaConv,offshore
03ES,h0063,NaN,scr1982,avaConv,offshore
03ES,h0064,NaN,scr1982,avaConv,offshore
03ES,h0065,NaN,scr1982,avaConv,offshore
03ES,h0066,NaN,scr1982,avaConv,offshore
03ES,h0067,NaN,scr1982,avaConv,offshore
03ES,h0068,NaN,scr1982,avaConv,offshore
03ES,h0069,NaN,scr1982,avaConv,offshore
03ES,h0070,NaN,scr1982,avaConv,offshore
03ES,h0071,NaN,scr1982,avaConv,offshore
03ES,h0072,NaN,scr1982,avaConv,offshore
04ES,h0049,0.21601580806110135,scr1982,avaConv,offshore
04ES,h0050,0.1572066946676426,scr1982,avaConv,offshore
04ES,h0051,0.10205308044292832,scr1982,avaConv,offshore
04ES,h0052,0.0,scr1982,avaConv,offshore
04ES,h0053,0.0,scr1982,avaConv,offshore
04ES,h0054,0.29135691935094216,scr1982,avaConv,offshore
04ES,h0055,0.39731153614042997,scr1982,avaConv,offshore
04ES,h0056,0.42080659158730854,scr1982,avaConv,offshore
04ES,h0057,0.18346227008430835,scr1982,avaConv,offshore
04ES,h0058,0.1408637890874722,scr1982,avaConv,offshore
04ES,h0059,0.12692038864501173,scr1982,avaConv,offshore
04ES,h0060,0.17647600645609252,scr1982,avaConv,offshore
04ES,h0061,0.4196638905849309,scr1982,avaConv,offshore
04ES,h0062,0.413334926531539,scr1982,avaConv,offshore
04ES,h0063,0.48457513029604066,scr1982,avaConv,offshore
04ES,h0064,0.2141584263747929,scr1982,avaConv,offshore
04ES,h0065,0.2279412160687172,scr1982,avaConv,offshore
04ES,h0066,0.06864704359212265,scr1982,avaConv,offshore
04ES,h0067,0.10897981643383978,scr1982,avaConv,offshore
04ES,h0068,0.10341921256320377,scr1982,avaConv,offshore
04ES,h0069,0.1110723641055246,scr1982,avaConv,offshore
04ES,h0070,0.05387158081905441,scr1982,avaConv,offshore
04ES,h0071,0.1648246745299067,scr1982,avaConv,offshore
04ES,h0072,0.2313728318187885,scr1982,avaConv,offshore
05ES,h0049,NaN,scr1982,avaConv,offshore
05ES,h0050,NaN,scr1982,avaConv,offshore
05ES,h0051,NaN,scr1982,avaConv,offshore
05ES,h0052,NaN,scr1982,avaConv,offshore
05ES,h0053,NaN,scr1982,avaConv,offshore
05ES,h0054,NaN,scr1982,avaConv,offshore
05ES,h0055,NaN,scr1982,avaConv,offshore
05ES,h0056,NaN,scr1982,avaConv,offshore
05ES,h0057,NaN,scr1982,avaConv,offshore
05ES,h0058,NaN,scr1982,avaConv,offshore
05ES,h0059,NaN,scr1982,avaConv,offshore
05ES,h0060,NaN,scr1982,avaConv,offshore
05ES,h0061,NaN,scr1982,avaConv,offshore
05ES,h0062,NaN,scr1982,avaConv,offshore
05ES,h0063,NaN,scr1982,avaConv,offshore
05ES,h0064,NaN,scr1982,avaConv,offshore
05ES,h0065,NaN,scr1982,avaConv,offshore
05ES,h0066,NaN,scr1982,avaConv,offshore
05ES,h0067,NaN,scr1982,avaConv,offshore
05ES,h0068,NaN,scr1982,avaConv,offshore
05ES,h0069,NaN,scr1982,avaConv,offshore
05ES,h0070,NaN,scr1982,avaConv,offshore
05ES,h0071,NaN,scr1982,avaConv,offshore
05ES,h0072,NaN,scr1982,avaConv,offshore
06ES,h0049,0.4458194519867159,scr1982,avaConv,offshore
06ES,h0050,0.26145859928755844,scr1982,avaConv,offshore
06ES,h0051,0.2693917552627384,scr1982,avaConv,offshore
06ES,h0052,0.41067914352010715,scr1982,avaConv,offshore
06ES,h0053,0.41025129990229336,scr1982,avaConv,offshore
06ES,h0054,0.6778207347573453,scr1982,avaConv,offshore
06ES,h0055,0.39562253356374677,scr1982,avaConv,offshore
06ES,h0056,0.3938058341252203,scr1982,avaConv,offshore
06ES,h0057,0.3725503082268353,scr1982,avaConv,offshore
06ES,h0058,0.5601677626248942,scr1982,avaConv,offshore
06ES,h0059,0.7496751341757912,scr1982,avaConv,offshore
06ES,h0060,0.615777866752816,scr1982,avaConv,offshore
06ES,h0061,0.43400269583393436,scr1982,avaConv,offshore
06ES,h0062,0.4846465707297767,scr1982,avaConv,offshore
06ES,h0063,0.3618767089381342,scr1982,avaConv,offshore
06ES,h0064,0.3715490114891161,scr1982,avaConv,offshore
06ES,h0065,0.3016393845616412,scr1982,avaConv,offshore
06ES,h0066,0.3434766817363555,scr1982,avaConv,offshore
06ES,h0067,0.46769928664982685,scr1982,avaConv,offshore
06ES,h0068,0.5535010191265288,scr1982,avaConv,offshore
06ES,h0069,0.6695714327907012,scr1982,avaConv,offshore
06ES,h0070,0.5641236608892808,scr1982,avaConv,offshore
06ES,h0071,0.33918220369847996,scr1982,avaConv,offshore
06ES,h0072,0.46823756242781434,scr1982,avaConv,offshore
07ES,h0049,NaN,scr1982,avaConv,offshore
07ES,h0050,NaN,scr1982,avaConv,offshore
07ES,h0051,NaN,scr1982,avaConv,offshore
07ES,h0052,NaN,scr1982,avaConv,offshore
07ES,h0053,NaN,scr1982,avaConv,offshore
07ES,h0054,NaN,scr1982,avaConv,offshore
07ES,h0055,NaN,scr1982,avaConv,offshore
07ES,h0056,NaN,scr1982,avaConv,offshore
07ES,h0057,NaN,scr1982,avaConv,offshore
07ES,h0058,NaN,scr1982,avaConv,offshore
07ES,h0059,NaN,scr1982,avaConv,offshore
07ES,h0060,NaN,scr1982,avaConv,offshore
07ES,h0061,NaN,scr1982,avaConv,offshore
07ES,h0062,NaN,scr1982,avaConv,offshore
07ES,h0063,NaN,scr1982,avaConv,offshore
07ES,h0064,NaN,scr1982,avaConv,offshore
07ES,h0065,NaN,scr1982,avaConv,offshore
07ES,h0066,NaN,scr1982,avaConv,offshore
07ES,h0067,NaN,scr1982,avaConv,offshore
07ES,h0068,NaN,scr1982,avaConv,offshore
07ES,h0069,NaN,scr1982,avaConv,offshore
07ES,h0070,NaN,scr1982,avaConv,offshore
07ES,h0071,NaN,scr1982,avaConv,offshore
07ES,h0072,NaN,scr1982,avaConv,offshore
08ES,h0049,NaN,scr1982,avaConv,offshore
08ES,h0050,NaN,scr1982,avaConv,offshore
08ES,h0051,NaN,scr1982,avaConv,offshore
08ES,h0052,NaN,scr1982,avaConv,offshore
08ES,h0053,NaN,scr1982,avaConv,offshore
08ES,h0054,NaN,scr1982,avaConv,offshore
08ES,h0055,NaN,scr1982,avaConv,offshore
08ES,h0056,NaN,scr1982,avaConv,offshore
08ES,h0057,NaN,scr1982,avaConv,offshore
08ES,h0058,NaN,scr1982,avaConv,offshore
08ES,h0059,NaN,scr1982,avaConv,offshore
08ES,h0060,NaN,scr1982,avaConv,offshore
08ES,h0061,NaN,scr1982,avaConv,offshore
08ES,h0062,NaN,scr1982,avaConv,offshore
08ES,h0063,NaN,scr1982,avaConv,offshore
08ES,h0064,NaN,scr1982,avaConv,offshore
08ES,h0065,NaN,scr1982,avaConv,offshore
08ES,h0066,NaN,scr1982,avaConv,offshore
08ES,h0067,NaN,scr1982,avaConv,offshore
08ES,h0068,NaN,scr1982,avaConv,offshore
08ES,h0069,NaN,scr1982,avaConv,offshore
08ES,h0070,NaN,scr1982,avaConv,offshore
08ES,h0071,NaN,scr1982,avaConv,offshore
08ES,h0072,NaN,scr1982,avaConv,offshore
09ES,h0049,0.4555364931541625,scr1982,avaConv,offshore
09ES,h0050,0.34767873008545935,scr1982,avaConv,offshore
09ES,h0051,0.21224078919819225,scr1982,avaConv,offshore
09ES,h0052,0.056239516514482106,scr1982,avaConv,offshore
09ES,h0053,0.0,scr1982,avaConv,offshore
09ES,h0054,0.17954065429718605,scr1982,avaConv,offshore
09ES,h0055,0.43913542409942874,scr1982,avaConv,offshore
09ES,h0056,0.42949648063769863,scr1982,avaConv,offshore
09ES,h0057,0.46555829890647554,scr1982,avaConv,offshore
09ES,h0058,0.4528110191138987,scr1982,avaConv,offshore
09ES,h0059,0.7945661773124623,scr1982,avaConv,offshore
09ES,h0060,0.7845207325514317,scr1982,avaConv,offshore
09ES,h0061,0.5395426708685263,scr1982,avaConv,offshore
09ES,h0062,0.23747349867880269,scr1982,avaConv,offshore
09ES,h0063,0.05653082471804576,scr1982,avaConv,offshore
09ES,h0064,0.1897219639338255,scr1982,avaConv,offshore
09ES,h0065,0.3623921839369225,scr1982,avaConv,offshore
09ES,h0066,0.4575463388864917,scr1982,avaConv,offshore
09ES,h0067,0.38147159942000797,scr1982,avaConv,offshore
09ES,h0068,0.19389632867891773,scr1982,avaConv,offshore
09ES,h0069,0.3221309350042238,scr1982,avaConv,offshore
09ES,h0070,0.44208349492400356,scr1982,avaConv,offshore
09ES,h0071,0.6728334482570358,scr1982,avaConv,offshore
09ES,h0072,0.5672899378964749,scr1982,avaConv,offshore
10ES,h0049,0.5522895770663935,scr1982,avaConv,offshore
10ES,h0050,0.544775125658029,scr1982,avaConv,offshore
10ES,h0051,0.2905885063981586,scr1982,avaConv,offshore
10ES,h0052,0.06461063686307866,scr1982,avaConv,offshore
10ES,h0053,0.004247363546449579,scr1982,avaConv,offshore
10ES,h0054,0.3119078928031832,scr1982,avaConv,offshore
10ES,h0055,0.6231669234723358,scr1982,avaConv,offshore
10ES,h0056,0.8278367664134805,scr1982,avaConv,offshore
10ES,h0057,0.8346332687278941,scr1982,avaConv,offshore
10ES,h0058,0.8261168609886974,scr1982,avaConv,offshore
10ES,h0059,0.9357550334751218,scr1982,avaConv,offshore
10ES,h0060,0.7002315137526357,scr1982,avaConv,offshore
10ES,h0061,0.4387832835552317,scr1982,avaConv,offshore
10ES,h0062,0.12796316084484607,scr1982,avaConv,offshore
10ES,h0063,0.04747851727987379,scr1982,avaConv,offshore
10ES,h0064,0.2786353702469051,scr1982,avaConv,offshore
10ES,h0065,0.5943553508603643,scr1982,avaConv,offshore
10ES,h0066,0.796774786319954,scr1982,avaConv,offshore
10ES,h0067,0.6269965767643914,scr1982,avaConv,offshore
10ES,h0068,0.3406790589131752,scr1982,avaConv,offshore
10ES,h0069,0.4549280224215617,scr1982,avaConv,offshore
10ES,h0070,0.6574809227278082,scr1982,avaConv,offshore
10ES,h0071,0.7249923879005041,scr1982,avaConv,offshore
10ES,h0072,0.43752691374800423,scr1982,avaConv,offshore
11ES,h0049,0.2765808646293738,scr1982,avaConv,offshore
11ES,h0050,0.28738817962607016,scr1982,avaConv,offshore
11ES,h0051,0.12432254594813966,scr1982,avaConv,offshore
11ES,h0052,0.0475896446284902,scr1982,avaConv,offshore
11ES,h0053,0.10796062436919057,scr1982,avaConv,offshore
11ES,h0054,0.1959611736290552,scr1982,avaConv,offshore
11ES,h0055,0.41643203193995487,scr1982,avaConv,offshore
11ES,h0056,0.5648357269248616,scr1982,avaConv,offshore
11ES,h0057,0.6255159424042602,scr1982,avaConv,offshore
11ES,h0058,0.5883064928105285,scr1982,avaConv,offshore
11ES,h0059,0.5042437568030891,scr1982,avaConv,offshore
11ES,h0060,0.4534488391525858,scr1982,avaConv,offshore
11ES,h0061,0.5482185504925231,scr1982,avaConv,offshore
11ES,h0062,0.4032026042114056,scr1982,avaConv,offshore
11ES,h0063,0.3516946237841581,scr1982,avaConv,offshore
11ES,h0064,0.20693346770158674,scr1982,avaConv,offshore
11ES,h0065,0.24311058176143108,scr1982,avaConv,offshore
11ES,h0066,0.31822479730816167,scr1982,avaConv,offshore
11ES,h0067,0.1583084975195971,scr1982,avaConv,offshore
11ES,h0068,0.12205685320237536,scr1982,avaConv,offshore
11ES,h0069,0.2909656946261453,scr1982,avaConv,offshore
11ES,h0070,0.3330003151949967,scr1982,avaConv,offshore
11ES,h0071,0.4108333995089797,scr1982,avaConv,offshore
11ES,h0072,0.17141252849567146,scr1982,avaConv,offshore
75FI,h0049,0.5615079303543058,scr1982,avaConv,offshore
75FI,h0050,0.6632136143427727,scr1982,avaConv,offshore
75FI,h0051,0.6407804517684104,scr1982,avaConv,offshore
75FI,h0052,0.32709575743920843,scr1982,avaConv,offshore
75FI,h0053,0.25446243790198697,scr1982,avaConv,offshore
75FI,h0054,0.19424157244135898,scr1982,avaConv,offshore
75FI,h0055,0.29364583267022687,scr1982,avaConv,offshore
75FI,h0056,0.15682167875798647,scr1982,avaConv,offshore
75FI,h0057,0.17097256643049502,scr1982,avaConv,offshore
75FI,h0058,0.0915447484635265,scr1982,avaConv,offshore
75FI,h0059,0.01576525267360529,scr1982,avaConv,offshore
75FI,h0060,0.009880333765514115,scr1982,avaConv,offshore
75FI,h0061,0.009715618088497247,scr1982,avaConv,offshore
75FI,h0062,0.0,scr1982,avaConv,offshore
75FI,h0063,0.08847811967566041,scr1982,avaConv,offshore
75FI,h0064,0.008492835858341985,scr1982,avaConv,offshore
75FI,h0065,0.34353692778435535,scr1982,avaConv,offshore
75FI,h0066,0.6055042879255093,scr1982,avaConv,offshore
75FI,h0067,0.662066512405717,scr1982,avaConv,offshore
75FI,h0068,0.522878531133621,scr1982,avaConv,offshore
75FI,h0069,0.16925062371608574,scr1982,avaConv,offshore
75FI,h0070,0.11362607758837412,scr1982,avaConv,offshore
75FI,h0071,0.20093362507477813,scr1982,avaConv,offshore
75FI,h0072,0.18021546883647432,scr1982,avaConv,offshore
74FI,h0049,0.5615079303543058,scr1982,avaConv,offshore
74FI,h0050,0.6632136143427727,scr1982,avaConv,offshore
74FI,h0051,0.6407804517684104,scr1982,avaConv,offshore
74FI,h0052,0.32709575743920843,scr1982,avaConv,offshore
74FI,h0053,0.25446243790198697,scr1982,avaConv,offshore
74FI,h0054,0.19424157244135898,scr1982,avaConv,offshore
74FI,h0055,0.29364583267022687,scr1982,avaConv,offshore
74FI,h0056,0.15682167875798647,scr1982,avaConv,offshore
74FI,h0057,0.17097256643049502,scr1982,avaConv,offshore
74FI,h0058,0.0915447484635265,scr1982,avaConv,offshore
74FI,h0059,0.01576525267360529,scr1982,avaConv,offshore
74FI,h0060,0.009880333765514115,scr1982,avaConv,offshore
74FI,h0061,0.009715618088497247,scr1982,avaConv,offshore
74FI,h0062,0.0,scr1982,avaConv,offshore
74FI,h0063,0.08847811967566041,scr1982,avaConv,offshore
74FI,h0064,0.008492835858341985,scr1982,avaConv,offshore
74FI,h0065,0.34353692778435535,scr1982,avaConv,offshore
74FI,h0066,0.6055042879255093,scr1982,avaConv,offshore
74FI,h0067,0.662066512405717,scr1982,avaConv,offshore
74FI,h0068,0.522878531133621,scr1982,avaConv,offshore
74FI,h0069,0.16925062371608574,scr1982,avaConv,offshore
74FI,h0070,0.11362607758837412,scr1982,avaConv,offshore
74FI,h0071,0.20093362507477813,scr1982,avaConv,offshore
74FI,h0072,0.18021546883647432,scr1982,avaConv,offshore
14FR,h0049,0.536189714907074,scr1982,avaConv,offshore
14FR,h0050,0.45844595248599734,scr1982,avaConv,offshore
14FR,h0051,0.32550584234865265,scr1982,avaConv,offshore
14FR,h0052,0.028566872184122426,scr1982,avaConv,offshore
14FR,h0053,0.03277989089711871,scr1982,avaConv,offshore
14FR,h0054,0.3421051941178274,scr1982,avaConv,offshore
14FR,h0055,0.30214071477780874,scr1982,avaConv,offshore
14FR,h0056,0.3001135808985302,scr1982,avaConv,offshore
14FR,h0057,0.08915486192967137,scr1982,avaConv,offshore
14FR,h0058,0.09717754646454932,scr1982,avaConv,offshore
14FR,h0059,0.11194258436829077,scr1982,avaConv,offshore
14FR,h0060,0.2040028030192444,scr1982,avaConv,offshore
14FR,h0061,0.47568410670502603,scr1982,avaConv,offshore
14FR,h0062,0.6766956006408072,scr1982,avaConv,offshore
14FR,h0063,0.642559673490254,scr1982,avaConv,offshore
14FR,h0064,0.4529446919599467,scr1982,avaConv,offshore
14FR,h0065,0.28477060069151255,scr1982,avaConv,offshore
14FR,h0066,0.18576359421264704,scr1982,avaConv,offshore
14FR,h0067,0.15397575878627076,scr1982,avaConv,offshore
14FR,h0068,0.10775800563344662,scr1982,avaConv,offshore
14FR,h0069,0.06637269193471279,scr1982,avaConv,offshore
14FR,h0070,0.2714199147318902,scr1982,avaConv,offshore
14FR,h0071,0.42853162778399884,scr1982,avaConv,offshore
14FR,h0072,0.5398202218345952,scr1982,avaConv,offshore
15FR,h0049,0.3604038157911967,scr1982,avaConv,offshore
15FR,h0050,0.22523528172985863,scr1982,avaConv,offshore
15FR,h0051,0.22598076972037429,scr1982,avaConv,offshore
15FR,h0052,0.41788942849843125,scr1982,avaConv,offshore
15FR,h0053,0.4164256675251827,scr1982,avaConv,offshore
15FR,h0054,0.6723860574670346,scr1982,avaConv,offshore
15FR,h0055,0.37778369937886125,scr1982,avaConv,offshore
15FR,h0056,0.3893318859596315,scr1982,avaConv,offshore
15FR,h0057,0.3910182141837794,scr1982,avaConv,offshore
15FR,h0058,0.3920684474695813,scr1982,avaConv,offshore
15FR,h0059,0.5550311022006371,scr1982,avaConv,offshore
15FR,h0060,0.3664958008850823,scr1982,avaConv,offshore
15FR,h0061,0.3555238382026817,scr1982,avaConv,offshore
15FR,h0062,0.47278455389055435,scr1982,avaConv,offshore
15FR,h0063,0.34681674489930747,scr1982,avaConv,offshore
15FR,h0064,0.4040171765077332,scr1982,avaConv,offshore
15FR,h0065,0.293921210057108,scr1982,avaConv,offshore
15FR,h0066,0.4325358001645341,scr1982,avaConv,offshore
15FR,h0067,0.5259232410628945,scr1982,avaConv,offshore
15FR,h0068,0.6465772185820846,scr1982,avaConv,offshore
15FR,h0069,0.7155375944637137,scr1982,avaConv,offshore
15FR,h0070,0.6147740455230639,scr1982,avaConv,offshore
15FR,h0071,0.45016798941717756,scr1982,avaConv,offshore
15FR,h0072,0.5521619437817407,scr1982,avaConv,offshore
16FR,h0049,0.2915711650490892,scr1982,avaConv,offshore
16FR,h0050,0.2242899308262934,scr1982,avaConv,offshore
16FR,h0051,0.19748123924349623,scr1982,avaConv,offshore
16FR,h0052,0.2768476492868166,scr1982,avaConv,offshore
16FR,h0053,0.25964860058533445,scr1982,avaConv,offshore
16FR,h0054,0.4866875299447618,scr1982,avaConv,offshore
16FR,h0055,0.46298619222534704,scr1982,avaConv,offshore
16FR,h0056,0.5645506268757796,scr1982,avaConv,offshore
16FR,h0057,0.5095955073535069,scr1982,avaConv,offshore
16FR,h0058,0.44378194618706707,scr1982,avaConv,offshore
16FR,h0059,0.6158332649918931,scr1982,avaConv,offshore
16FR,h0060,0.46551263146308136,scr1982,avaConv,offshore
16FR,h0061,0.4836614771289996,scr1982,avaConv,offshore
16FR,h0062,0.49487052029739026,scr1982,avaConv,offshore
16FR,h0063,0.4205433923983501,scr1982,avaConv,offshore
16FR,h0064,0.40024665270973164,scr1982,avaConv,offshore
16FR,h0065,0.10938969090909725,scr1982,avaConv,offshore
16FR,h0066,0.21153943285446672,scr1982,avaConv,offshore
16FR,h0067,0.39551705729754444,scr1982,avaConv,offshore
16FR,h0068,0.6484702983229411,scr1982,avaConv,offshore
16FR,h0069,0.8497080970621482,scr1982,avaConv,offshore
16FR,h0070,0.6673254821953793,scr1982,avaConv,offshore
16FR,h0071,0.611623537406797,scr1982,avaConv,offshore
16FR,h0072,0.6163965629097264,scr1982,avaConv,offshore
17FR,h0049,0.5667962555008174,scr1982,avaConv,offshore
17FR,h0050,0.40492617311570156,scr1982,avaConv,offshore
17FR,h0051,0.2954418474320111,scr1982,avaConv,offshore
17FR,h0052,0.0,scr1982,avaConv,offshore
17FR,h0053,0.005113145732509816,scr1982,avaConv,offshore
17FR,h0054,0.15763050790229438,scr1982,avaConv,offshore
17FR,h0055,0.13637718417012584,scr1982,avaConv,offshore
17FR,h0056,0.13149099687791072,scr1982,avaConv,offshore
17FR,h0057,0.3142409938377206,scr1982,avaConv,offshore
17FR,h0058,0.6267193544442805,scr1982,avaConv,offshore
17FR,h0059,0.8296517422655881,scr1982,avaConv,offshore
17FR,h0060,0.5964919945413238,scr1982,avaConv,offshore
17FR,h0061,0.31908765227390035,scr1982,avaConv,offshore
17FR,h0062,0.36503284394295826,scr1982,avaConv,offshore
17FR,h0063,0.4147007554297545,scr1982,avaConv,offshore
17FR,h0064,0.3976037471727187,scr1982,avaConv,offshore
17FR,h0065,0.21318535741721045,scr1982,avaConv,offshore
17FR,h0066,0.30966753854855894,scr1982,avaConv,offshore
17FR,h0067,0.27923539651327356,scr1982,avaConv,offshore
17FR,h0068,0.214317457027201,scr1982,avaConv,offshore
17FR,h0069,0.13481437988584827,scr1982,avaConv,offshore
17FR,h0070,0.14922743630813717,scr1982,avaConv,offshore
17FR,h0071,0.37447215272813383,scr1982,avaConv,offshore
17FR,h0072,0.384415601978484,scr1982,avaConv,offshore
18FR,h0049,NaN,scr1982,avaConv,offshore
18FR,h0050,NaN,scr1982,avaConv,offshore
18FR,h0051,NaN,scr1982,avaConv,offshore
18FR,h0052,NaN,scr1982,avaConv,offshore
18FR,h0053,NaN,scr1982,avaConv,offshore
18FR,h0054,NaN,scr1982,avaConv,offshore
18FR,h0055,NaN,scr1982,avaConv,offshore
18FR,h0056,NaN,scr1982,avaConv,offshore
18FR,h0057,NaN,scr1982,avaConv,offshore
18FR,h0058,NaN,scr1982,avaConv,offshore
18FR,h0059,NaN,scr1982,avaConv,offshore
18FR,h0060,NaN,scr1982,avaConv,offshore
18FR,h0061,NaN,scr1982,avaConv,offshore
18FR,h0062,NaN,scr1982,avaConv,offshore
18FR,h0063,NaN,scr1982,avaConv,offshore
18FR,h0064,NaN,scr1982,avaConv,offshore
18FR,h0065,NaN,scr1982,avaConv,offshore
18FR,h0066,NaN,scr1982,avaConv,offshore
18FR,h0067,NaN,scr1982,avaConv,offshore
18FR,h0068,NaN,scr1982,avaConv,offshore
18FR,h0069,NaN,scr1982,avaConv,offshore
18FR,h0070,NaN,scr1982,avaConv,offshore
18FR,h0071,NaN,scr1982,avaConv,offshore
18FR,h0072,NaN,scr1982,avaConv,offshore
19FR,h0049,NaN,scr1982,avaConv,offshore
19FR,h0050,NaN,scr1982,avaConv,offshore
19FR,h0051,NaN,scr1982,avaConv,offshore
19FR,h0052,NaN,scr1982,avaConv,offshore
19FR,h0053,NaN,scr1982,avaConv,offshore
19FR,h0054,NaN,scr1982,avaConv,offshore
19FR,h0055,NaN,scr1982,avaConv,offshore
19FR,h0056,NaN,scr1982,avaConv,offshore
19FR,h0057,NaN,scr1982,avaConv,offshore
19FR,h0058,NaN,scr1982,avaConv,offshore
19FR,h0059,NaN,scr1982,avaConv,offshore
19FR,h0060,NaN,scr1982,avaConv,offshore
19FR,h0061,NaN,scr1982,avaConv,offshore
19FR,h0062,NaN,scr1982,avaConv,offshore
19FR,h0063,NaN,scr1982,avaConv,offshore
19FR,h0064,NaN,scr1982,avaConv,offshore
19FR,h0065,NaN,scr1982,avaConv,offshore
19FR,h0066,NaN,scr1982,avaConv,offshore
19FR,h0067,NaN,scr1982,avaConv,offshore
19FR,h0068,NaN,scr1982,avaConv,offshore
19FR,h0069,NaN,scr1982,avaConv,offshore
19FR,h0070,NaN,scr1982,avaConv,offshore
19FR,h0071,NaN,scr1982,avaConv,offshore
19FR,h0072,NaN,scr1982,avaConv,offshore
20FR,h0049,NaN,scr1982,avaConv,offshore
20FR,h0050,NaN,scr1982,avaConv,offshore
20FR,h0051,NaN,scr1982,avaConv,offshore
20FR,h0052,NaN,scr1982,avaConv,offshore
20FR,h0053,NaN,scr1982,avaConv,offshore
20FR,h0054,NaN,scr1982,avaConv,offshore
20FR,h0055,NaN,scr1982,avaConv,offshore
20FR,h0056,NaN,scr1982,avaConv,offshore
20FR,h0057,NaN,scr1982,avaConv,offshore
20FR,h0058,NaN,scr1982,avaConv,offshore
20FR,h0059,NaN,scr1982,avaConv,offshore
20FR,h0060,NaN,scr1982,avaConv,offshore
20FR,h0061,NaN,scr1982,avaConv,offshore
20FR,h0062,NaN,scr1982,avaConv,offshore
20FR,h0063,NaN,scr1982,avaConv,offshore
20FR,h0064,NaN,scr1982,avaConv,offshore
20FR,h0065,NaN,scr1982,avaConv,offshore
20FR,h0066,NaN,scr1982,avaConv,offshore
20FR,h0067,NaN,scr1982,avaConv,offshore
20FR,h0068,NaN,scr1982,avaConv,offshore
20FR,h0069,NaN,scr1982,avaConv,offshore
20FR,h0070,NaN,scr1982,avaConv,offshore
20FR,h0071,NaN,scr1982,avaConv,offshore
20FR,h0072,NaN,scr1982,avaConv,offshore
21FR,h0049,0.2891258273768307,scr1982,avaConv,offshore
21FR,h0050,0.0055302203011038074,scr1982,avaConv,offshore
21FR,h0051,0.004628394353807165,scr1982,avaConv,offshore
21FR,h0052,0.0,scr1982,avaConv,offshore
21FR,h0053,0.029062161157917352,scr1982,avaConv,offshore
21FR,h0054,0.17380829583161148,scr1982,avaConv,offshore
21FR,h0055,0.17399594768313234,scr1982,avaConv,offshore
21FR,h0056,0.18782477161660344,scr1982,avaConv,offshore
21FR,h0057,0.3644927277869859,scr1982,avaConv,offshore
21FR,h0058,0.6532517477225613,scr1982,avaConv,offshore
21FR,h0059,0.8831505219135598,scr1982,avaConv,offshore
21FR,h0060,0.5861183439262383,scr1982,avaConv,offshore
21FR,h0061,0.35155303319571185,scr1982,avaConv,offshore
21FR,h0062,0.1918262538179574,scr1982,avaConv,offshore
21FR,h0063,0.42713777935985625,scr1982,avaConv,offshore
21FR,h0064,0.5943200954191944,scr1982,avaConv,offshore
21FR,h0065,0.4792905617353833,scr1982,avaConv,offshore
21FR,h0066,0.5453278088375761,scr1982,avaConv,offshore
