region_4,category,timestep_6,value,scenario_1,parameter,technology_3
49AT,2,h0082,0.0640113129355782,scr2001,avaConv,onshore_b
49AT,2,h0083,0.3485845500820843,scr2001,avaConv,onshore_b
49AT,2,h0084,0.43130234572514925,scr2001,avaConv,onshore_b
49AT,2,h0085,0.3888761025416601,scr2001,avaConv,onshore_b
49AT,2,h0086,0.12357003090663125,scr2001,avaConv,onshore_b
49AT,2,h0087,0.06201119057668688,scr2001,avaConv,onshore_b
49AT,2,h0088,0.030843914782578787,scr2001,avaConv,onshore_b
49AT,2,h0089,0.005763323963921868,scr2001,avaConv,onshore_b
49AT,2,h0090,0.008055964021241627,scr2001,avaConv,onshore_b
49AT,2,h0091,0.0014748301544219515,scr2001,avaConv,onshore_b
49AT,2,h0092,0.026103632280223107,scr2001,avaConv,onshore_b
49AT,2,h0093,0.019613569500188943,scr2001,avaConv,onshore_b
49AT,2,h0094,0.019436781805131184,scr2001,avaConv,onshore_b
49AT,2,h0095,0.0008460023854766747,scr2001,avaConv,onshore_b
49AT,2,h0096,0.035819941345456595,scr2001,avaConv,onshore_b
50AT,2,h0073,0.12240844484653483,scr2001,avaConv,onshore_b
50AT,2,h0074,0.056142440782959074,scr2001,avaConv,onshore_b
50AT,2,h0075,0.06378581834943818,scr2001,avaConv,onshore_b
50AT,2,h0076,0.004326205944017288,scr2001,avaConv,onshore_b
50AT,2,h0077,0.010030037216425315,scr2001,avaConv,onshore_b
50AT,2,h0078,0.0010338072769865954,scr2001,avaConv,onshore_b
50AT,2,h0079,0.02948985559942667,scr2001,avaConv,onshore_b
50AT,2,h0080,0.18015517041886991,scr2001,avaConv,onshore_b
50AT,2,h0081,0.2570660013815633,scr2001,avaConv,onshore_b
50AT,2,h0082,0.3890180653801816,scr2001,avaConv,onshore_b
50AT,2,h0083,0.5115087586762783,scr2001,avaConv,onshore_b
50AT,2,h0084,0.5485741273219849,scr2001,avaConv,onshore_b
50AT,2,h0085,0.4476868820766331,scr2001,avaConv,onshore_b
50AT,2,h0086,0.17401983542280905,scr2001,avaConv,onshore_b
50AT,2,h0087,0.09859216528807634,scr2001,avaConv,onshore_b
50AT,2,h0088,0.08819511980582082,scr2001,avaConv,onshore_b
50AT,2,h0089,0.04176666142374945,scr2001,avaConv,onshore_b
50AT,2,h0090,0.04522624324021813,scr2001,avaConv,onshore_b
50AT,2,h0091,0.016552939785295238,scr2001,avaConv,onshore_b
50AT,2,h0092,0.0758339943471801,scr2001,avaConv,onshore_b
50AT,2,h0093,0.11419702560738593,scr2001,avaConv,onshore_b
50AT,2,h0094,0.1309706510888914,scr2001,avaConv,onshore_b
50AT,2,h0095,0.1448891903648967,scr2001,avaConv,onshore_b
50AT,2,h0096,0.23433007817723828,scr2001,avaConv,onshore_b
51AT,2,h0073,0.36601550503170127,scr2001,avaConv,onshore_b
51AT,2,h0074,0.18555471683802285,scr2001,avaConv,onshore_b
51AT,2,h0075,0.24652237933647975,scr2001,avaConv,onshore_b
51AT,2,h0076,0.019704813400626242,scr2001,avaConv,onshore_b
51AT,2,h0077,0.03891582981472059,scr2001,avaConv,onshore_b
51AT,2,h0078,0.002890740605210818,scr2001,avaConv,onshore_b
51AT,2,h0079,0.20755615603086144,scr2001,avaConv,onshore_b
51AT,2,h0080,0.43310122034872955,scr2001,avaConv,onshore_b
51AT,2,h0081,0.48604014099904597,scr2001,avaConv,onshore_b
51AT,2,h0082,0.4516932038730139,scr2001,avaConv,onshore_b
51AT,2,h0083,0.48727708109226525,scr2001,avaConv,onshore_b
51AT,2,h0084,0.6545858543052074,scr2001,avaConv,onshore_b
51AT,2,h0085,0.5652680882387547,scr2001,avaConv,onshore_b
51AT,2,h0086,0.4400032537246474,scr2001,avaConv,onshore_b
51AT,2,h0087,0.2507003661511774,scr2001,avaConv,onshore_b
51AT,2,h0088,0.2420553675100616,scr2001,avaConv,onshore_b
51AT,2,h0089,0.0935261699131605,scr2001,avaConv,onshore_b
51AT,2,h0090,0.10917429331961019,scr2001,avaConv,onshore_b
51AT,2,h0091,0.004933415721336691,scr2001,avaConv,onshore_b
51AT,2,h0092,0.01788493679964211,scr2001,avaConv,onshore_b
51AT,2,h0093,0.12151175165172812,scr2001,avaConv,onshore_b
51AT,2,h0094,0.1753061012271548,scr2001,avaConv,onshore_b
51AT,2,h0095,0.2746938725031579,scr2001,avaConv,onshore_b
51AT,2,h0096,0.31751767436666195,scr2001,avaConv,onshore_b
63BA,2,h0073,0.13570200672614804,scr2001,avaConv,onshore_b
63BA,2,h0074,0.12775280927420776,scr2001,avaConv,onshore_b
63BA,2,h0075,0.1259732205344056,scr2001,avaConv,onshore_b
63BA,2,h0076,0.007155241871821565,scr2001,avaConv,onshore_b
63BA,2,h0077,0.0036826895078231328,scr2001,avaConv,onshore_b
63BA,2,h0078,0.0031430332600540724,scr2001,avaConv,onshore_b
63BA,2,h0079,0.03511480362719595,scr2001,avaConv,onshore_b
63BA,2,h0080,0.07258459367850612,scr2001,avaConv,onshore_b
63BA,2,h0081,0.21492611174787488,scr2001,avaConv,onshore_b
63BA,2,h0082,0.20430828442722518,scr2001,avaConv,onshore_b
63BA,2,h0083,0.3369000224848832,scr2001,avaConv,onshore_b
63BA,2,h0084,0.3191916871609483,scr2001,avaConv,onshore_b
63BA,2,h0085,0.48751889219836236,scr2001,avaConv,onshore_b
63BA,2,h0086,0.24263853957440581,scr2001,avaConv,onshore_b
63BA,2,h0087,0.14029352615444363,scr2001,avaConv,onshore_b
63BA,2,h0088,0.01342596932400163,scr2001,avaConv,onshore_b
63BA,2,h0089,0.00840635733001869,scr2001,avaConv,onshore_b
63BA,2,h0090,0.0,scr2001,avaConv,onshore_b
63BA,2,h0091,0.0008501270016426891,scr2001,avaConv,onshore_b
63BA,2,h0092,0.031843668051792146,scr2001,avaConv,onshore_b
63BA,2,h0093,0.1074528332497943,scr2001,avaConv,onshore_b
63BA,2,h0094,0.15064482840051338,scr2001,avaConv,onshore_b
63BA,2,h0095,0.07246911753209906,scr2001,avaConv,onshore_b
63BA,2,h0096,0.10495153804507636,scr2001,avaConv,onshore_b
28BE,2,h0073,0.2549974343726909,scr2001,avaConv,onshore_b
28BE,2,h0074,0.20796272149736283,scr2001,avaConv,onshore_b
28BE,2,h0075,0.009036506051626883,scr2001,avaConv,onshore_b
28BE,2,h0076,0.00647765845654967,scr2001,avaConv,onshore_b
28BE,2,h0077,0.007346172666486598,scr2001,avaConv,onshore_b
28BE,2,h0078,0.012980831705811638,scr2001,avaConv,onshore_b
28BE,2,h0079,0.018430470580909006,scr2001,avaConv,onshore_b
28BE,2,h0080,0.05621101233594538,scr2001,avaConv,onshore_b
28BE,2,h0081,0.2544843310065675,scr2001,avaConv,onshore_b
28BE,2,h0082,0.43936855758123516,scr2001,avaConv,onshore_b
28BE,2,h0083,0.5677507307034211,scr2001,avaConv,onshore_b
28BE,2,h0084,0.484524427797737,scr2001,avaConv,onshore_b
28BE,2,h0085,0.3698615406751638,scr2001,avaConv,onshore_b
28BE,2,h0086,0.49476719844536626,scr2001,avaConv,onshore_b
28BE,2,h0087,0.3514908139806244,scr2001,avaConv,onshore_b
28BE,2,h0088,0.27697360900391094,scr2001,avaConv,onshore_b
28BE,2,h0089,0.12790499151458856,scr2001,avaConv,onshore_b
28BE,2,h0090,0.4070565653620575,scr2001,avaConv,onshore_b
28BE,2,h0091,0.41347245657399434,scr2001,avaConv,onshore_b
28BE,2,h0092,0.5540514121541895,scr2001,avaConv,onshore_b
28BE,2,h0093,0.27944233690122783,scr2001,avaConv,onshore_b
28BE,2,h0094,0.34349480890686607,scr2001,avaConv,onshore_b
28BE,2,h0095,0.25688223168835794,scr2001,avaConv,onshore_b
28BE,2,h0096,0.3257020769578987,scr2001,avaConv,onshore_b
66BG,2,h0073,0.0442135482640436,scr2001,avaConv,onshore_b
66BG,2,h0074,0.10244915828051036,scr2001,avaConv,onshore_b
66BG,2,h0075,0.15823150369076944,scr2001,avaConv,onshore_b
66BG,2,h0076,0.19838627159681918,scr2001,avaConv,onshore_b
66BG,2,h0077,0.06924833263288217,scr2001,avaConv,onshore_b
66BG,2,h0078,0.023772793672237096,scr2001,avaConv,onshore_b
66BG,2,h0079,0.0009751567805442601,scr2001,avaConv,onshore_b
66BG,2,h0080,0.025092940427528493,scr2001,avaConv,onshore_b
66BG,2,h0081,0.03267383295147755,scr2001,avaConv,onshore_b
66BG,2,h0082,0.3610759600901519,scr2001,avaConv,onshore_b
66BG,2,h0083,0.4129377944269315,scr2001,avaConv,onshore_b
66BG,2,h0084,0.383214144023782,scr2001,avaConv,onshore_b
66BG,2,h0085,0.07192823924526283,scr2001,avaConv,onshore_b
66BG,2,h0086,0.005267159397484116,scr2001,avaConv,onshore_b
66BG,2,h0087,0.014144665191839774,scr2001,avaConv,onshore_b
66BG,2,h0088,0.02889773729151371,scr2001,avaConv,onshore_b
66BG,2,h0089,0.03205380921273081,scr2001,avaConv,onshore_b
66BG,2,h0090,0.023701659530472874,scr2001,avaConv,onshore_b
66BG,2,h0091,0.0002205537968113161,scr2001,avaConv,onshore_b
66BG,2,h0092,0.015594891776264105,scr2001,avaConv,onshore_b
66BG,2,h0093,0.04191979539501147,scr2001,avaConv,onshore_b
66BG,2,h0094,0.04617228208441736,scr2001,avaConv,onshore_b
66BG,2,h0095,0.030305773097071338,scr2001,avaConv,onshore_b
66BG,2,h0096,0.009337199585838899,scr2001,avaConv,onshore_b
48CH,2,h0073,0.10841578841679636,scr2001,avaConv,onshore_b
48CH,2,h0074,0.08834889030584599,scr2001,avaConv,onshore_b
48CH,2,h0075,0.02328148182153784,scr2001,avaConv,onshore_b
48CH,2,h0076,0.018343017060847715,scr2001,avaConv,onshore_b
48CH,2,h0077,0.015378016666656844,scr2001,avaConv,onshore_b
48CH,2,h0078,0.004820061105230886,scr2001,avaConv,onshore_b
48CH,2,h0079,0.0007842158718620535,scr2001,avaConv,onshore_b
48CH,2,h0080,0.021314071561662134,scr2001,avaConv,onshore_b
48CH,2,h0081,0.19851993855152725,scr2001,avaConv,onshore_b
48CH,2,h0082,0.34656615398859286,scr2001,avaConv,onshore_b
48CH,2,h0083,0.39303047997550605,scr2001,avaConv,onshore_b
48CH,2,h0084,0.41961703774027603,scr2001,avaConv,onshore_b
48CH,2,h0085,0.43795632678482355,scr2001,avaConv,onshore_b
48CH,2,h0086,0.6904265721947078,scr2001,avaConv,onshore_b
48CH,2,h0087,0.4429237393643639,scr2001,avaConv,onshore_b
48CH,2,h0088,0.3082164277087368,scr2001,avaConv,onshore_b
48CH,2,h0089,0.07212825889757682,scr2001,avaConv,onshore_b
48CH,2,h0090,0.08251834719563404,scr2001,avaConv,onshore_b
48CH,2,h0091,0.07564068412740632,scr2001,avaConv,onshore_b
48CH,2,h0092,0.09335018004344256,scr2001,avaConv,onshore_b
48CH,2,h0093,0.022378742298115224,scr2001,avaConv,onshore_b
48CH,2,h0094,0.013444735226739965,scr2001,avaConv,onshore_b
48CH,2,h0095,0.00337069414188137,scr2001,avaConv,onshore_b
48CH,2,h0096,0.031829156058393475,scr2001,avaConv,onshore_b
47CH,2,h0073,0.11456973942811391,scr2001,avaConv,onshore_b
47CH,2,h0074,0.09386178134961307,scr2001,avaConv,onshore_b
47CH,2,h0075,0.025570567756270444,scr2001,avaConv,onshore_b
47CH,2,h0076,0.020256012472526955,scr2001,avaConv,onshore_b
47CH,2,h0077,0.01704670175580824,scr2001,avaConv,onshore_b
47CH,2,h0078,0.005434384329254555,scr2001,avaConv,onshore_b
47CH,2,h0079,0.0007842158718620535,scr2001,avaConv,onshore_b
47CH,2,h0080,0.02345745930199524,scr2001,avaConv,onshore_b
47CH,2,h0081,0.20648971576203548,scr2001,avaConv,onshore_b
47CH,2,h0082,0.35522159787166163,scr2001,avaConv,onshore_b
47CH,2,h0083,0.40150932160423947,scr2001,avaConv,onshore_b
47CH,2,h0084,0.42792835348156893,scr2001,avaConv,onshore_b
47CH,2,h0085,0.4461260295839821,scr2001,avaConv,onshore_b
47CH,2,h0086,0.6948863695566078,scr2001,avaConv,onshore_b
47CH,2,h0087,0.451051569193016,scr2001,avaConv,onshore_b
47CH,2,h0088,0.31689399268364893,scr2001,avaConv,onshore_b
47CH,2,h0089,0.07703155570818589,scr2001,avaConv,onshore_b
47CH,2,h0090,0.0878225096423855,scr2001,avaConv,onshore_b
47CH,2,h0091,0.08068387231689796,scr2001,avaConv,onshore_b
47CH,2,h0092,0.09903360259633046,scr2001,avaConv,onshore_b
47CH,2,h0093,0.024601609377546553,scr2001,avaConv,onshore_b
47CH,2,h0094,0.014944986876409421,scr2001,avaConv,onshore_b
47CH,2,h0095,0.003798473503404187,scr2001,avaConv,onshore_b
47CH,2,h0096,0.03469925427588849,scr2001,avaConv,onshore_b
39CZ,2,h0073,0.19938783456687317,scr2001,avaConv,onshore_b
39CZ,2,h0074,0.12795162044384117,scr2001,avaConv,onshore_b
39CZ,2,h0075,0.12282838212300441,scr2001,avaConv,onshore_b
39CZ,2,h0076,0.02847411397248826,scr2001,avaConv,onshore_b
39CZ,2,h0077,0.042571917561371526,scr2001,avaConv,onshore_b
39CZ,2,h0078,0.0,scr2001,avaConv,onshore_b
39CZ,2,h0079,0.05788886461435689,scr2001,avaConv,onshore_b
39CZ,2,h0080,0.17757277220702125,scr2001,avaConv,onshore_b
39CZ,2,h0081,0.23619387422596358,scr2001,avaConv,onshore_b
39CZ,2,h0082,0.3776112563994712,scr2001,avaConv,onshore_b
39CZ,2,h0083,0.6019095262282098,scr2001,avaConv,onshore_b
39CZ,2,h0084,0.824854610122554,scr2001,avaConv,onshore_b
39CZ,2,h0085,0.5919988742703353,scr2001,avaConv,onshore_b
39CZ,2,h0086,0.3859895020538788,scr2001,avaConv,onshore_b
39CZ,2,h0087,0.14187341864968378,scr2001,avaConv,onshore_b
39CZ,2,h0088,0.12665367548990925,scr2001,avaConv,onshore_b
39CZ,2,h0089,0.0043969391846101595,scr2001,avaConv,onshore_b
39CZ,2,h0090,0.23428545298969256,scr2001,avaConv,onshore_b
39CZ,2,h0091,0.2446396081638312,scr2001,avaConv,onshore_b
39CZ,2,h0092,0.25534853850340533,scr2001,avaConv,onshore_b
39CZ,2,h0093,0.1433701102948213,scr2001,avaConv,onshore_b
39CZ,2,h0094,0.18896955945758892,scr2001,avaConv,onshore_b
39CZ,2,h0095,0.26412328962108905,scr2001,avaConv,onshore_b
39CZ,2,h0096,0.2606751850937159,scr2001,avaConv,onshore_b
40CZ,2,h0073,0.11532099870405545,scr2001,avaConv,onshore_b
40CZ,2,h0074,0.08757380686907336,scr2001,avaConv,onshore_b
40CZ,2,h0075,0.12318567075592216,scr2001,avaConv,onshore_b
40CZ,2,h0076,0.010833459728952213,scr2001,avaConv,onshore_b
40CZ,2,h0077,0.08288690714851428,scr2001,avaConv,onshore_b
40CZ,2,h0078,0.026824126164358267,scr2001,avaConv,onshore_b
40CZ,2,h0079,0.3659894527501883,scr2001,avaConv,onshore_b
40CZ,2,h0080,0.42636058557671946,scr2001,avaConv,onshore_b
40CZ,2,h0081,0.4696282487239706,scr2001,avaConv,onshore_b
40CZ,2,h0082,0.24018804278528463,scr2001,avaConv,onshore_b
40CZ,2,h0083,0.3871978106020099,scr2001,avaConv,onshore_b
40CZ,2,h0084,0.6383285702157138,scr2001,avaConv,onshore_b
40CZ,2,h0085,0.4638892361645581,scr2001,avaConv,onshore_b
40CZ,2,h0086,0.388977900920612,scr2001,avaConv,onshore_b
40CZ,2,h0087,0.1511777897845295,scr2001,avaConv,onshore_b
40CZ,2,h0088,0.18568364714015534,scr2001,avaConv,onshore_b
40CZ,2,h0089,0.0084291887569152,scr2001,avaConv,onshore_b
40CZ,2,h0090,0.17743322945230805,scr2001,avaConv,onshore_b
40CZ,2,h0091,0.10653552501830259,scr2001,avaConv,onshore_b
40CZ,2,h0092,0.20641632448854647,scr2001,avaConv,onshore_b
40CZ,2,h0093,0.15662145121617857,scr2001,avaConv,onshore_b
40CZ,2,h0094,0.20691066298419306,scr2001,avaConv,onshore_b
40CZ,2,h0095,0.15516155895715794,scr2001,avaConv,onshore_b
40CZ,2,h0096,0.16741151828401094,scr2001,avaConv,onshore_b
31DE,2,h0073,0.23167303672134826,scr2001,avaConv,onshore_b
31DE,2,h0074,0.23186935533263056,scr2001,avaConv,onshore_b
31DE,2,h0075,0.1339823902113029,scr2001,avaConv,onshore_b
31DE,2,h0076,0.0736341847268335,scr2001,avaConv,onshore_b
31DE,2,h0077,0.024333799001422844,scr2001,avaConv,onshore_b
31DE,2,h0078,0.01544497231901925,scr2001,avaConv,onshore_b
31DE,2,h0079,0.0020570885838224954,scr2001,avaConv,onshore_b
31DE,2,h0080,0.08656636609442697,scr2001,avaConv,onshore_b
31DE,2,h0081,0.10054192963368863,scr2001,avaConv,onshore_b
31DE,2,h0082,0.23094999626402543,scr2001,avaConv,onshore_b
31DE,2,h0083,0.4314949992164222,scr2001,avaConv,onshore_b
31DE,2,h0084,0.41865804471954643,scr2001,avaConv,onshore_b
31DE,2,h0085,0.2896033022632067,scr2001,avaConv,onshore_b
31DE,2,h0086,0.20324397979569753,scr2001,avaConv,onshore_b
31DE,2,h0087,0.1879499829189098,scr2001,avaConv,onshore_b
31DE,2,h0088,0.1604047255328774,scr2001,avaConv,onshore_b
31DE,2,h0089,0.01446604714865371,scr2001,avaConv,onshore_b
31DE,2,h0090,0.16152202073103017,scr2001,avaConv,onshore_b
31DE,2,h0091,0.19310976809828231,scr2001,avaConv,onshore_b
31DE,2,h0092,0.4327769391562673,scr2001,avaConv,onshore_b
31DE,2,h0093,0.3343854669672079,scr2001,avaConv,onshore_b
31DE,2,h0094,0.43511583476473076,scr2001,avaConv,onshore_b
31DE,2,h0095,0.3597580906612971,scr2001,avaConv,onshore_b
31DE,2,h0096,0.40538533596858994,scr2001,avaConv,onshore_b
32DE,2,h0073,0.22226580342325447,scr2001,avaConv,onshore_b
32DE,2,h0074,0.1941635759521618,scr2001,avaConv,onshore_b
32DE,2,h0075,0.2080230896084518,scr2001,avaConv,onshore_b
32DE,2,h0076,0.07268943944058544,scr2001,avaConv,onshore_b
32DE,2,h0077,0.02495875238830363,scr2001,avaConv,onshore_b
32DE,2,h0078,0.001762979579675564,scr2001,avaConv,onshore_b
32DE,2,h0079,0.00022766791111219174,scr2001,avaConv,onshore_b
32DE,2,h0080,0.04367338562559463,scr2001,avaConv,onshore_b
32DE,2,h0081,0.05196897937691823,scr2001,avaConv,onshore_b
32DE,2,h0082,0.1558188279096086,scr2001,avaConv,onshore_b
32DE,2,h0083,0.4574559588146927,scr2001,avaConv,onshore_b
32DE,2,h0084,0.5038233477709227,scr2001,avaConv,onshore_b
32DE,2,h0085,0.38695250453828756,scr2001,avaConv,onshore_b
32DE,2,h0086,0.25073080388984226,scr2001,avaConv,onshore_b
32DE,2,h0087,0.21639363289441643,scr2001,avaConv,onshore_b
32DE,2,h0088,0.16400052150322472,scr2001,avaConv,onshore_b
32DE,2,h0089,0.0023296214750670114,scr2001,avaConv,onshore_b
32DE,2,h0090,0.14536101585378555,scr2001,avaConv,onshore_b
32DE,2,h0091,0.1617949327307699,scr2001,avaConv,onshore_b
32DE,2,h0092,0.28240738378096975,scr2001,avaConv,onshore_b
32DE,2,h0093,0.1701873418132281,scr2001,avaConv,onshore_b
32DE,2,h0094,0.2576100858924855,scr2001,avaConv,onshore_b
32DE,2,h0095,0.20906468425695063,scr2001,avaConv,onshore_b
32DE,2,h0096,0.27332100876489573,scr2001,avaConv,onshore_b
33DE,2,h0073,0.25876114206117135,scr2001,avaConv,onshore_b
33DE,2,h0074,0.23951216284926985,scr2001,avaConv,onshore_b
33DE,2,h0075,0.04879723537765785,scr2001,avaConv,onshore_b
33DE,2,h0076,0.017229067711084296,scr2001,avaConv,onshore_b
33DE,2,h0077,0.007600420777960586,scr2001,avaConv,onshore_b
33DE,2,h0078,0.005263333611245057,scr2001,avaConv,onshore_b
33DE,2,h0079,0.0007283244685617211,scr2001,avaConv,onshore_b
33DE,2,h0080,0.043741160768820925,scr2001,avaConv,onshore_b
33DE,2,h0081,0.1477838629827812,scr2001,avaConv,onshore_b
33DE,2,h0082,0.37830487377445,scr2001,avaConv,onshore_b
33DE,2,h0083,0.560744911190324,scr2001,avaConv,onshore_b
33DE,2,h0084,0.4343650710153844,scr2001,avaConv,onshore_b
33DE,2,h0085,0.2548580479173549,scr2001,avaConv,onshore_b
33DE,2,h0086,0.1821842679566985,scr2001,avaConv,onshore_b
33DE,2,h0087,0.19060466472989882,scr2001,avaConv,onshore_b
33DE,2,h0088,0.1403860587472307,scr2001,avaConv,onshore_b
33DE,2,h0089,0.08277734957571825,scr2001,avaConv,onshore_b
33DE,2,h0090,0.21396651409323533,scr2001,avaConv,onshore_b
33DE,2,h0091,0.22147085040450465,scr2001,avaConv,onshore_b
33DE,2,h0092,0.40357775579409866,scr2001,avaConv,onshore_b
33DE,2,h0093,0.27717046318726607,scr2001,avaConv,onshore_b
33DE,2,h0094,0.33870965207714765,scr2001,avaConv,onshore_b
33DE,2,h0095,0.20496648804880638,scr2001,avaConv,onshore_b
33DE,2,h0096,0.2238665537537539,scr2001,avaConv,onshore_b
34DE,2,h0073,0.15430480790376214,scr2001,avaConv,onshore_b
34DE,2,h0074,0.10575045934081732,scr2001,avaConv,onshore_b
34DE,2,h0075,0.054709981697270316,scr2001,avaConv,onshore_b
34DE,2,h0076,0.015263754912781482,scr2001,avaConv,onshore_b
34DE,2,h0077,0.013988477527658014,scr2001,avaConv,onshore_b
34DE,2,h0078,0.0,scr2001,avaConv,onshore_b
34DE,2,h0079,0.0019320657934145601,scr2001,avaConv,onshore_b
34DE,2,h0080,0.04181288309375152,scr2001,avaConv,onshore_b
34DE,2,h0081,0.07551071658578042,scr2001,avaConv,onshore_b
34DE,2,h0082,0.2638969124206286,scr2001,avaConv,onshore_b
34DE,2,h0083,0.625727776253918,scr2001,avaConv,onshore_b
34DE,2,h0084,0.7975312765646382,scr2001,avaConv,onshore_b
34DE,2,h0085,0.5105910786309582,scr2001,avaConv,onshore_b
34DE,2,h0086,0.3484998813970539,scr2001,avaConv,onshore_b
34DE,2,h0087,0.2083306239699907,scr2001,avaConv,onshore_b
34DE,2,h0088,0.16268094474437642,scr2001,avaConv,onshore_b
34DE,2,h0089,0.010678334937118247,scr2001,avaConv,onshore_b
34DE,2,h0090,0.11240439574460433,scr2001,avaConv,onshore_b
34DE,2,h0091,0.11829167198866135,scr2001,avaConv,onshore_b
34DE,2,h0092,0.19385516691233917,scr2001,avaConv,onshore_b
34DE,2,h0093,0.14461894508377077,scr2001,avaConv,onshore_b
34DE,2,h0094,0.2072231157350834,scr2001,avaConv,onshore_b
34DE,2,h0095,0.20628680548857456,scr2001,avaConv,onshore_b
34DE,2,h0096,0.1768989888677854,scr2001,avaConv,onshore_b
35DE,2,h0073,0.18078481215047684,scr2001,avaConv,onshore_b
35DE,2,h0074,0.14649230568895427,scr2001,avaConv,onshore_b
35DE,2,h0075,0.003448655294046894,scr2001,avaConv,onshore_b
35DE,2,h0076,0.0,scr2001,avaConv,onshore_b
35DE,2,h0077,0.004091148535105352,scr2001,avaConv,onshore_b
35DE,2,h0078,0.0009515695606466682,scr2001,avaConv,onshore_b
35DE,2,h0079,0.0055453458769081105,scr2001,avaConv,onshore_b
35DE,2,h0080,0.025668221324282574,scr2001,avaConv,onshore_b
35DE,2,h0081,0.07454580987995574,scr2001,avaConv,onshore_b
35DE,2,h0082,0.27407708937824143,scr2001,avaConv,onshore_b
35DE,2,h0083,0.5114286825066345,scr2001,avaConv,onshore_b
35DE,2,h0084,0.6599022726756559,scr2001,avaConv,onshore_b
35DE,2,h0085,0.4833125782470268,scr2001,avaConv,onshore_b
35DE,2,h0086,0.5824224856344181,scr2001,avaConv,onshore_b
35DE,2,h0087,0.35296893408444446,scr2001,avaConv,onshore_b
35DE,2,h0088,0.2187378858473585,scr2001,avaConv,onshore_b
35DE,2,h0089,0.030446424640032946,scr2001,avaConv,onshore_b
35DE,2,h0090,0.2587256584710211,scr2001,avaConv,onshore_b
35DE,2,h0091,0.2988846820561833,scr2001,avaConv,onshore_b
35DE,2,h0092,0.47395733488266534,scr2001,avaConv,onshore_b
35DE,2,h0093,0.1948609004420501,scr2001,avaConv,onshore_b
35DE,2,h0094,0.19869076000137273,scr2001,avaConv,onshore_b
35DE,2,h0095,0.09434245102194343,scr2001,avaConv,onshore_b
35DE,2,h0096,0.10109279539760951,scr2001,avaConv,onshore_b
36DE,2,h0073,0.08516231997107193,scr2001,avaConv,onshore_b
36DE,2,h0074,0.060409641891922605,scr2001,avaConv,onshore_b
36DE,2,h0075,0.004949315089453396,scr2001,avaConv,onshore_b
36DE,2,h0076,0.0006680250915926889,scr2001,avaConv,onshore_b
36DE,2,h0077,0.005934126436746182,scr2001,avaConv,onshore_b
36DE,2,h0078,0.00398751516180269,scr2001,avaConv,onshore_b
36DE,2,h0079,0.0,scr2001,avaConv,onshore_b
36DE,2,h0080,0.011331485826258907,scr2001,avaConv,onshore_b
36DE,2,h0081,0.08377248848004534,scr2001,avaConv,onshore_b
36DE,2,h0082,0.29089928233665213,scr2001,avaConv,onshore_b
36DE,2,h0083,0.5718848965153078,scr2001,avaConv,onshore_b
36DE,2,h0084,0.8894775304380357,scr2001,avaConv,onshore_b
36DE,2,h0085,0.683409278454657,scr2001,avaConv,onshore_b
36DE,2,h0086,0.7620283090263783,scr2001,avaConv,onshore_b
36DE,2,h0087,0.3630804436790302,scr2001,avaConv,onshore_b
36DE,2,h0088,0.28032798519057234,scr2001,avaConv,onshore_b
36DE,2,h0089,0.012854598510568756,scr2001,avaConv,onshore_b
36DE,2,h0090,0.05717610436545141,scr2001,avaConv,onshore_b
36DE,2,h0091,0.07420995678852782,scr2001,avaConv,onshore_b
36DE,2,h0092,0.18468075396497186,scr2001,avaConv,onshore_b
36DE,2,h0093,0.10569970130930131,scr2001,avaConv,onshore_b
36DE,2,h0094,0.08210358300155986,scr2001,avaConv,onshore_b
36DE,2,h0095,0.042133904529322204,scr2001,avaConv,onshore_b
36DE,2,h0096,0.09682711664475922,scr2001,avaConv,onshore_b
37DE,2,h0073,0.06015285776250683,scr2001,avaConv,onshore_b
37DE,2,h0074,0.036738578872183035,scr2001,avaConv,onshore_b
37DE,2,h0075,0.008031553413131982,scr2001,avaConv,onshore_b
37DE,2,h0076,0.010193621472105178,scr2001,avaConv,onshore_b
37DE,2,h0077,0.023114933077616757,scr2001,avaConv,onshore_b
37DE,2,h0078,0.018872141072863,scr2001,avaConv,onshore_b
37DE,2,h0079,0.0,scr2001,avaConv,onshore_b
37DE,2,h0080,0.011898593596568393,scr2001,avaConv,onshore_b
37DE,2,h0081,0.0770270716265452,scr2001,avaConv,onshore_b
37DE,2,h0082,0.30105218697631375,scr2001,avaConv,onshore_b
37DE,2,h0083,0.6248098322106637,scr2001,avaConv,onshore_b
37DE,2,h0084,0.8669159872613178,scr2001,avaConv,onshore_b
37DE,2,h0085,0.5971101059092352,scr2001,avaConv,onshore_b
37DE,2,h0086,0.5727097009902385,scr2001,avaConv,onshore_b
37DE,2,h0087,0.2518134403040198,scr2001,avaConv,onshore_b
37DE,2,h0088,0.21043384866629825,scr2001,avaConv,onshore_b
37DE,2,h0089,0.018324957085948022,scr2001,avaConv,onshore_b
37DE,2,h0090,0.08894478301229197,scr2001,avaConv,onshore_b
37DE,2,h0091,0.11042054825655108,scr2001,avaConv,onshore_b
37DE,2,h0092,0.15002801714373698,scr2001,avaConv,onshore_b
37DE,2,h0093,0.09773019052856793,scr2001,avaConv,onshore_b
37DE,2,h0094,0.07732530783539092,scr2001,avaConv,onshore_b
37DE,2,h0095,0.11152598340971974,scr2001,avaConv,onshore_b
