region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0017,25.142145475102815,scr2000,dem,electricity
it_sic,h0017,25.142145475102815,scr2000,dem,electricity
it_sar,h0018,34.83109195421974,scr2000,dem,electricity
it_n,h0018,34.83109195421974,scr2000,dem,electricity
it_cs,h0018,34.83109195421974,scr2000,dem,electricity
it_s,h0018,34.83109195421974,scr2000,dem,electricity
it_cn,h0018,34.83109195421974,scr2000,dem,electricity
it_sic,h0018,34.83109195421974,scr2000,dem,electricity
it_sar,h0019,38.67666819476812,scr2000,dem,electricity
it_n,h0019,38.67666819476812,scr2000,dem,electricity
it_cs,h0019,38.67666819476812,scr2000,dem,electricity
it_s,h0019,38.67666819476812,scr2000,dem,electricity
it_cn,h0019,38.67666819476812,scr2000,dem,electricity
it_sic,h0019,38.67666819476812,scr2000,dem,electricity
it_sar,h0020,42.113460224929206,scr2000,dem,electricity
it_n,h0020,42.113460224929206,scr2000,dem,electricity
it_cs,h0020,42.113460224929206,scr2000,dem,electricity
it_s,h0020,42.113460224929206,scr2000,dem,electricity
it_cn,h0020,42.113460224929206,scr2000,dem,electricity
it_sic,h0020,42.113460224929206,scr2000,dem,electricity
it_sar,h0021,40.40152596891665,scr2000,dem,electricity
it_n,h0021,40.40152596891665,scr2000,dem,electricity
it_cs,h0021,40.40152596891665,scr2000,dem,electricity
it_s,h0021,40.40152596891665,scr2000,dem,electricity
it_cn,h0021,40.40152596891665,scr2000,dem,electricity
it_sic,h0021,40.40152596891665,scr2000,dem,electricity
it_sar,h0022,41.32997749428087,scr2000,dem,electricity
it_n,h0022,41.32997749428087,scr2000,dem,electricity
it_cs,h0022,41.32997749428087,scr2000,dem,electricity
it_s,h0022,41.32997749428087,scr2000,dem,electricity
it_cn,h0022,41.32997749428087,scr2000,dem,electricity
it_sic,h0022,41.32997749428087,scr2000,dem,electricity
it_sar,h0023,41.365024842090385,scr2000,dem,electricity
it_n,h0023,41.365024842090385,scr2000,dem,electricity
it_cs,h0023,41.365024842090385,scr2000,dem,electricity
it_s,h0023,41.365024842090385,scr2000,dem,electricity
it_cn,h0023,41.365024842090385,scr2000,dem,electricity
it_sic,h0023,41.365024842090385,scr2000,dem,electricity
it_sar,h0024,35.92951384473739,scr2000,dem,electricity
it_n,h0024,35.92951384473739,scr2000,dem,electricity
it_cs,h0024,35.92951384473739,scr2000,dem,electricity
it_s,h0024,35.92951384473739,scr2000,dem,electricity
it_cn,h0024,35.92951384473739,scr2000,dem,electricity
it_sic,h0024,35.92951384473739,scr2000,dem,electricity
nl,h0001,10.143126614357765,scr2000,dem,electricity
nl,h0002,9.920062193193372,scr2000,dem,electricity
nl,h0003,10.001659788133368,scr2000,dem,electricity
nl,h0004,10.753502168563244,scr2000,dem,electricity
nl,h0005,13.28268831144074,scr2000,dem,electricity
nl,h0006,13.881437198650428,scr2000,dem,electricity
nl,h0007,15.325502210308924,scr2000,dem,electricity
nl,h0008,13.582616290602353,scr2000,dem,electricity
nl,h0009,14.937151879462244,scr2000,dem,electricity
nl,h0010,15.058190854401037,scr2000,dem,electricity
nl,h0011,16.002833292918076,scr2000,dem,electricity
nl,h0012,15.504315866002035,scr2000,dem,electricity
nl,h0013,12.934157134804375,scr2000,dem,electricity
nl,h0014,11.411141681654781,scr2000,dem,electricity
nl,h0015,9.633636339569385,scr2000,dem,electricity
nl,h0016,10.672034530265584,scr2000,dem,electricity
nl,h0017,10.859753965946737,scr2000,dem,electricity
nl,h0018,13.438958636996443,scr2000,dem,electricity
nl,h0019,14.139397906295157,scr2000,dem,electricity
nl,h0020,15.80390100668335,scr2000,dem,electricity
nl,h0021,15.166981229580019,scr2000,dem,electricity
nl,h0022,15.407194596646907,scr2000,dem,electricity
nl,h0023,15.353550171528667,scr2000,dem,electricity
nl,h0024,14.294949114499634,scr2000,dem,electricity
ie,h0001,2.709584254755109,scr2000,dem,electricity
ie,h0002,2.420109583119455,scr2000,dem,electricity
ie,h0003,2.309126763394916,scr2000,dem,electricity
ie,h0004,2.119293547979472,scr2000,dem,electricity
ie,h0005,2.5451513864268613,scr2000,dem,electricity
ie,h0006,2.652816972466961,scr2000,dem,electricity
ie,h0007,3.2501239355905986,scr2000,dem,electricity
ie,h0008,3.1220330137270955,scr2000,dem,electricity
ie,h0009,3.6765253148319457,scr2000,dem,electricity
ie,h0010,3.8734469313566495,scr2000,dem,electricity
ie,h0011,4.241540266008009,scr2000,dem,electricity
ie,h0012,4.060655237977787,scr2000,dem,electricity
ie,h0013,3.3738354680783753,scr2000,dem,electricity
ie,h0014,2.699715028872516,scr2000,dem,electricity
ie,h0015,2.2231072105247587,scr2000,dem,electricity
ie,h0016,2.128210454869116,scr2000,dem,electricity
ie,h0017,2.2176319199036176,scr2000,dem,electricity
ie,h0018,2.787715062393055,scr2000,dem,electricity
ie,h0019,3.3105510193277725,scr2000,dem,electricity
ie,h0020,3.717122814133436,scr2000,dem,electricity
ie,h0021,3.6640461334556123,scr2000,dem,electricity
ie,h0022,3.733260426135469,scr2000,dem,electricity
ie,h0023,3.956500159410343,scr2000,dem,electricity
ie,h0024,3.644813405885548,scr2000,dem,electricity
hr,h0001,1.4924753850748487,scr2000,dem,electricity
hr,h0002,1.413052909842527,scr2000,dem,electricity
hr,h0003,1.3380150137887532,scr2000,dem,electricity
hr,h0004,1.4152747364006326,scr2000,dem,electricity
hr,h0005,1.7298159520444094,scr2000,dem,electricity
hr,h0006,1.9821557541938475,scr2000,dem,electricity
hr,h0007,2.2057082425381975,scr2000,dem,electricity
hr,h0008,2.0242931025920132,scr2000,dem,electricity
hr,h0009,2.1723516398570992,scr2000,dem,electricity
hr,h0010,2.2644770317942045,scr2000,dem,electricity
hr,h0011,2.5397070321348982,scr2000,dem,electricity
hr,h0012,2.51007072624066,scr2000,dem,electricity
hr,h0013,2.009595499159316,scr2000,dem,electricity
hr,h0014,1.5875411318555885,scr2000,dem,electricity
hr,h0015,1.2816115077942218,scr2000,dem,electricity
hr,h0016,1.4561511592220269,scr2000,dem,electricity
hr,h0017,1.6265661078163647,scr2000,dem,electricity
hr,h0018,2.031436868135006,scr2000,dem,electricity
hr,h0019,2.163862830062127,scr2000,dem,electricity
hr,h0020,2.2713859579660736,scr2000,dem,electricity
hr,h0021,2.159729446813417,scr2000,dem,electricity
hr,h0022,2.2827265942539214,scr2000,dem,electricity
hr,h0023,2.476343409060261,scr2000,dem,electricity
hr,h0024,2.4386548974528077,scr2000,dem,electricity
hu,h0001,3.266327404678116,scr2000,dem,electricity
hu,h0002,3.106968642944468,scr2000,dem,electricity
hu,h0003,3.0935172094165533,scr2000,dem,electricity
hu,h0004,3.5085949033016424,scr2000,dem,electricity
hu,h0005,4.279171130537053,scr2000,dem,electricity
hu,h0006,4.648447043601648,scr2000,dem,electricity
hu,h0007,4.914153066928451,scr2000,dem,electricity
hu,h0008,4.608268968288327,scr2000,dem,electricity
hu,h0009,5.027442686764656,scr2000,dem,electricity
hu,h0010,5.076143918410409,scr2000,dem,electricity
hu,h0011,5.366374417382168,scr2000,dem,electricity
hu,h0012,5.076217692739478,scr2000,dem,electricity
hu,h0013,4.3019465559964445,scr2000,dem,electricity
hu,h0014,3.6423177289087234,scr2000,dem,electricity
hu,h0015,2.9960908427224777,scr2000,dem,electricity
hu,h0016,3.558287967106913,scr2000,dem,electricity
hu,h0017,3.871123011819171,scr2000,dem,electricity
hu,h0018,4.713349696705585,scr2000,dem,electricity
hu,h0019,4.838368429967872,scr2000,dem,electricity
hu,h0020,5.123590023155826,scr2000,dem,electricity
hu,h0021,5.066479048920151,scr2000,dem,electricity
hu,h0022,5.177522645578378,scr2000,dem,electricity
hu,h0023,5.258063418758557,scr2000,dem,electricity
hu,h0024,4.833230572317358,scr2000,dem,electricity
mk,h0001,0.46792522556666366,scr2000,dem,electricity
mk,h0002,0.4430244601279131,scr2000,dem,electricity
mk,h0003,0.41949836047402095,scr2000,dem,electricity
mk,h0004,0.443721053376823,scr2000,dem,electricity
mk,h0005,0.5423369303260371,scr2000,dem,electricity
mk,h0006,0.6214512391939531,scr2000,dem,electricity
mk,h0007,0.6915400657165109,scr2000,dem,electricity
mk,h0008,0.6346622633651096,scr2000,dem,electricity
mk,h0009,0.6810820071779886,scr2000,dem,electricity
mk,h0010,0.7099654285185188,scr2000,dem,electricity
mk,h0011,0.7962563392972617,scr2000,dem,electricity
mk,h0012,0.786964678428363,scr2000,dem,electricity
mk,h0013,0.6300542287709883,scr2000,dem,electricity
mk,h0014,0.4977305150518637,scr2000,dem,electricity
mk,h0015,0.40181456889915984,scr2000,dem,electricity
mk,h0016,0.4565367482145456,scr2000,dem,electricity
mk,h0017,0.5099657389638157,scr2000,dem,electricity
mk,h0018,0.6369019976694521,scr2000,dem,electricity
mk,h0019,0.678420570368109,scr2000,dem,electricity
mk,h0020,0.71213153398647,scr2000,dem,electricity
mk,h0021,0.6771246598306218,scr2000,dem,electricity
mk,h0022,0.7156870839224954,scr2000,dem,electricity
mk,h0023,0.7763903913926573,scr2000,dem,electricity
mk,h0024,0.7645741797777874,scr2000,dem,electricity
lv,h0001,0.5439673047576055,scr2000,dem,electricity
lv,h0002,0.5199354707624848,scr2000,dem,electricity
lv,h0003,0.5399282974837253,scr2000,dem,electricity
lv,h0004,0.6474913722099809,scr2000,dem,electricity
lv,h0005,0.8441956080409527,scr2000,dem,electricity
lv,h0006,0.9128786327832059,scr2000,dem,electricity
lv,h0007,0.9559890493858374,scr2000,dem,electricity
lv,h0008,0.866844378870872,scr2000,dem,electricity
lv,h0009,1.0040902288223343,scr2000,dem,electricity
lv,h0010,0.9916838595744919,scr2000,dem,electricity
lv,h0011,1.0208873362730653,scr2000,dem,electricity
lv,h0012,0.8395496705070955,scr2000,dem,electricity
lv,h0013,0.667856455727653,scr2000,dem,electricity
lv,h0014,0.5430097286884219,scr2000,dem,electricity
lv,h0015,0.49086143013261374,scr2000,dem,electricity
lv,h0016,0.599395174414516,scr2000,dem,electricity
lv,h0017,0.6942949542684942,scr2000,dem,electricity
lv,h0018,0.8685576051241339,scr2000,dem,electricity
lv,h0019,0.9081053424992338,scr2000,dem,electricity
lv,h0020,0.9655407552604605,scr2000,dem,electricity
lv,h0021,0.9660070501368179,scr2000,dem,electricity
lv,h0022,0.9792621063565039,scr2000,dem,electricity
lv,h0023,0.9533514803346295,scr2000,dem,electricity
lv,h0024,0.8072201903429981,scr2000,dem,electricity
me,h0001,0.2543754540777665,scr2000,dem,electricity
me,h0002,0.24083879641605854,scr2000,dem,electricity
me,h0003,0.22804944036897987,scr2000,dem,electricity
me,h0004,0.24121748097304968,scr2000,dem,electricity
me,h0005,0.29482745318917886,scr2000,dem,electricity
me,h0006,0.33783590224603827,scr2000,dem,electricity
me,h0007,0.3759378813606987,scr2000,dem,electricity
me,h0008,0.3450177346220904,scr2000,dem,electricity
me,h0009,0.37025262799783715,scr2000,dem,electricity
me,h0010,0.3859543534019542,scr2000,dem,electricity
me,h0011,0.4328641763517251,scr2000,dem,electricity
me,h0012,0.4278130057009018,scr2000,dem,electricity
me,h0013,0.34251269550436964,scr2000,dem,electricity
me,h0014,0.27057832913973345,scr2000,dem,electricity
me,h0015,0.218436104436217,scr2000,dem,electricity
me,h0016,0.24818440274401415,scr2000,dem,electricity
me,h0017,0.27722969255817737,scr2000,dem,electricity
me,h0018,0.34623530834415256,scr2000,dem,electricity
me,h0019,0.36880580715984757,scr2000,dem,electricity
me,h0020,0.38713190097362804,scr2000,dem,electricity
me,h0021,0.36810131842168164,scr2000,dem,electricity
me,h0022,0.3890647833333083,scr2000,dem,electricity
me,h0023,0.4220645668231068,scr2000,dem,electricity
me,h0024,0.41564098897422597,scr2000,dem,electricity
lt,h0001,1.022896853936126,scr2000,dem,electricity
lt,h0002,0.9777064775584683,scr2000,dem,electricity
lt,h0003,1.0153017505727444,scr2000,dem,electricity
lt,h0004,1.2175674552265041,scr2000,dem,electricity
lt,h0005,1.5874575968766258,scr2000,dem,electricity
lt,h0006,1.7166117737449342,scr2000,dem,electricity
lt,h0007,1.797678244306336,scr2000,dem,electricity
lt,h0008,1.630047208597765,scr2000,dem,electricity
lt,h0009,1.8881295357879382,scr2000,dem,electricity
lt,h0010,1.8648001259493823,scr2000,dem,electricity
lt,h0011,1.9197154561948413,scr2000,dem,electricity
lt,h0012,1.5787211985158802,scr2000,dem,electricity
lt,h0013,1.2558627345754598,scr2000,dem,electricity
lt,h0014,1.0210961907705314,scr2000,dem,electricity
lt,h0015,0.9230345424981754,scr2000,dem,electricity
lt,h0016,1.1271255315775979,scr2000,dem,electricity
lt,h0017,1.3055786945445973,scr2000,dem,electricity
lt,h0018,1.6332688246336882,scr2000,dem,electricity
lt,h0019,1.70763589665567,scr2000,dem,electricity
lt,h0020,1.8156396359174058,scr2000,dem,electricity
lt,h0021,1.8165164752198244,scr2000,dem,electricity
lt,h0022,1.8414417882679082,scr2000,dem,electricity
lt,h0023,1.7927184589824834,scr2000,dem,electricity
lt,h0024,1.5179276119919465,scr2000,dem,electricity
lu,h0001,0.424852774761158,scr2000,dem,electricity
lu,h0002,0.40224412078984934,scr2000,dem,electricity
lu,h0003,0.3808835953732519,scr2000,dem,electricity
lu,h0004,0.4028765928099008,scr2000,dem,electricity
lu,h0005,0.49241489267055616,scr2000,dem,electricity
lu,h0006,0.5642467409607586,scr2000,dem,electricity
lu,h0007,0.6278839008306927,scr2000,dem,electricity
lu,h0008,0.5762416917103552,scr2000,dem,electricity
lu,h0009,0.6183885041955504,scr2000,dem,electricity
lu,h0010,0.6446132106518128,scr2000,dem,electricity
lu,h0011,0.7229610555503541,scr2000,dem,electricity
lu,h0012,0.7145246908665548,scr2000,dem,electricity
lu,h0013,0.5720578260519051,scr2000,dem,electricity
lu,h0014,0.45191449164190695,scr2000,dem,electricity
lu,h0015,0.36482759487407657,scr2000,dem,electricity
lu,h0016,0.4145126055071073,scr2000,dem,electricity
lu,h0017,0.4630234651112266,scr2000,dem,electricity
lu,h0018,0.5782752592201833,scr2000,dem,electricity
lu,h0019,0.6159720532364186,scr2000,dem,electricity
lu,h0020,0.6465799273369257,scr2000,dem,electricity
lu,h0021,0.6147954312618833,scr2000,dem,electricity
lu,h0022,0.6498081893943868,scr2000,dem,electricity
lu,h0023,0.7049237659378469,scr2000,dem,electricity
lu,h0024,0.6941952344804114,scr2000,dem,electricity
no_n,h0001,12.448916136492485,scr2000,dem,electricity
no_m,h0001,12.448916136492485,scr2000,dem,electricity
no_s,h0001,12.448916136492485,scr2000,dem,electricity
no_n,h0002,12.162391554621031,scr2000,dem,electricity
no_m,h0002,12.162391554621031,scr2000,dem,electricity
no_s,h0002,12.162391554621031,scr2000,dem,electricity
no_n,h0003,12.122818183875061,scr2000,dem,electricity
no_m,h0003,12.122818183875061,scr2000,dem,electricity
no_s,h0003,12.122818183875061,scr2000,dem,electricity
no_n,h0004,12.57237390429831,scr2000,dem,electricity
no_m,h0004,12.57237390429831,scr2000,dem,electricity
no_s,h0004,12.57237390429831,scr2000,dem,electricity
no_n,h0005,14.043578019241622,scr2000,dem,electricity
no_m,h0005,14.043578019241622,scr2000,dem,electricity
no_s,h0005,14.043578019241622,scr2000,dem,electricity
no_n,h0006,14.546898508332674,scr2000,dem,electricity
no_m,h0006,14.546898508332674,scr2000,dem,electricity
no_s,h0006,14.546898508332674,scr2000,dem,electricity
no_n,h0007,15.280924115845721,scr2000,dem,electricity
no_m,h0007,15.280924115845721,scr2000,dem,electricity
no_s,h0007,15.280924115845721,scr2000,dem,electricity
no_n,h0008,14.761598046046238,scr2000,dem,electricity
no_m,h0008,14.761598046046238,scr2000,dem,electricity
no_s,h0008,14.761598046046238,scr2000,dem,electricity
no_n,h0009,15.647026405721782,scr2000,dem,electricity
no_m,h0009,15.647026405721782,scr2000,dem,electricity
no_s,h0009,15.647026405721782,scr2000,dem,electricity
no_n,h0010,15.697170070212621,scr2000,dem,electricity
no_m,h0010,15.697170070212621,scr2000,dem,electricity
no_s,h0010,15.697170070212621,scr2000,dem,electricity
no_n,h0011,16.008756632758114,scr2000,dem,electricity
no_m,h0011,16.008756632758114,scr2000,dem,electricity
no_s,h0011,16.008756632758114,scr2000,dem,electricity
no_n,h0012,15.367263282052484,scr2000,dem,electricity
no_m,h0012,15.367263282052484,scr2000,dem,electricity
no_s,h0012,15.367263282052484,scr2000,dem,electricity
no_n,h0013,14.205691296780408,scr2000,dem,electricity
no_m,h0013,14.205691296780408,scr2000,dem,electricity
no_s,h0013,14.205691296780408,scr2000,dem,electricity
no_n,h0014,13.008288386298098,scr2000,dem,electricity
no_m,h0014,13.008288386298098,scr2000,dem,electricity
no_s,h0014,13.008288386298098,scr2000,dem,electricity
no_n,h0015,12.042644803375971,scr2000,dem,electricity
no_m,h0015,12.042644803375971,scr2000,dem,electricity
no_s,h0015,12.042644803375971,scr2000,dem,electricity
no_n,h0016,12.471286808096359,scr2000,dem,electricity
no_m,h0016,12.471286808096359,scr2000,dem,electricity
no_s,h0016,12.471286808096359,scr2000,dem,electricity
no_n,h0017,12.727061301928337,scr2000,dem,electricity
no_m,h0017,12.727061301928337,scr2000,dem,electricity
no_s,h0017,12.727061301928337,scr2000,dem,electricity
no_n,h0018,14.07913164158137,scr2000,dem,electricity
no_m,h0018,14.07913164158137,scr2000,dem,electricity
no_s,h0018,14.07913164158137,scr2000,dem,electricity
no_n,h0019,14.555485064555882,scr2000,dem,electricity
no_m,h0019,14.555485064555882,scr2000,dem,electricity
no_s,h0019,14.555485064555882,scr2000,dem,electricity
no_n,h0020,15.307441597185964,scr2000,dem,electricity
no_m,h0020,15.307441597185964,scr2000,dem,electricity
no_s,h0020,15.307441597185964,scr2000,dem,electricity
no_n,h0021,14.944071478193123,scr2000,dem,electricity
no_m,h0021,14.944071478193123,scr2000,dem,electricity
no_s,h0021,14.944071478193123,scr2000,dem,electricity
no_n,h0022,14.922467216338283,scr2000,dem,electricity
no_m,h0022,14.922467216338283,scr2000,dem,electricity
no_s,h0022,14.922467216338283,scr2000,dem,electricity
no_n,h0023,14.865856697803729,scr2000,dem,electricity
no_m,h0023,14.865856697803729,scr2000,dem,electricity
no_s,h0023,14.865856697803729,scr2000,dem,electricity
no_n,h0024,14.435166508802865,scr2000,dem,electricity
no_m,h0024,14.435166508802865,scr2000,dem,electricity
no_s,h0024,14.435166508802865,scr2000,dem,electricity
pl,h0001,11.99015417649752,scr2000,dem,electricity
pl,h0002,12.634617517924205,scr2000,dem,electricity
pl,h0003,11.991861154138661,scr2000,dem,electricity
pl,h0004,13.567850604219714,scr2000,dem,electricity
pl,h0005,16.08602768152773,scr2000,dem,electricity
pl,h0006,17.273168377083365,scr2000,dem,electricity
pl,h0007,18.849058013305353,scr2000,dem,electricity
pl,h0008,17.897638836798542,scr2000,dem,electricity
pl,h0009,20.175321931739305,scr2000,dem,electricity
pl,h0010,20.529695715832617,scr2000,dem,electricity
pl,h0011,21.754659428464286,scr2000,dem,electricity
pl,h0012,20.536228470676114,scr2000,dem,electricity
pl,h0013,17.301268480703094,scr2000,dem,electricity
pl,h0014,14.542284108838167,scr2000,dem,electricity
pl,h0015,12.095012044665467,scr2000,dem,electricity
pl,h0016,13.95967718682099,scr2000,dem,electricity
pl,h0017,14.90296017950729,scr2000,dem,electricity
pl,h0018,18.025413137385073,scr2000,dem,electricity
pl,h0019,19.115514691215424,scr2000,dem,electricity
pl,h0020,20.312136815005985,scr2000,dem,electricity
pl,h0021,20.08869348143545,scr2000,dem,electricity
pl,h0022,20.477573448601717,scr2000,dem,electricity
pl,h0023,20.94994074453198,scr2000,dem,electricity
pl,h0024,19.35672860231587,scr2000,dem,electricity
ro,h0001,4.835467183186741,scr2000,dem,electricity
ro,h0002,4.599552663474854,scr2000,dem,electricity
ro,h0003,4.579639177475836,scr2000,dem,electricity
ro,h0004,5.194119699579336,scr2000,dem,electricity
ro,h0005,6.334879825602834,scr2000,dem,electricity
ro,h0006,6.881555446285732,scr2000,dem,electricity
ro,h0007,7.274906325718065,scr2000,dem,electricity
ro,h0008,6.822075870949397,scr2000,dem,electricity
ro,h0009,7.442620141845173,scr2000,dem,electricity
ro,h0010,7.5147173867077415,scr2000,dem,electricity
ro,h0011,7.944374270898199,scr2000,dem,electricity
ro,h0012,7.514826603067559,scr2000,dem,electricity
ro,h0013,6.36859653800895,scr2000,dem,electricity
ro,h0014,5.392082810397622,scr2000,dem,electricity
ro,h0015,4.435409300594329,scr2000,dem,electricity
ro,h0016,5.267685251009264,scr2000,dem,electricity
ro,h0017,5.73080587802689,scr2000,dem,electricity
ro,h0018,6.977637255053,scr2000,dem,electricity
ro,h0019,7.162714839032808,scr2000,dem,electricity
ro,h0020,7.584956544892424,scr2000,dem,electricity
ro,h0021,7.500409526647393,scr2000,dem,electricity
ro,h0022,7.664798334100557,scr2000,dem,electricity
ro,h0023,7.784030797353895,scr2000,dem,electricity
ro,h0024,7.155108760413875,scr2000,dem,electricity
0,h0001,4.337712860634447,scr2000,dem,electricity
pt,h0001,4.337712860634447,scr2000,dem,electricity
0,h0002,4.116333067679962,scr2000,dem,electricity
pt,h0002,4.116333067679962,scr2000,dem,electricity
0,h0003,3.88559305978337,scr2000,dem,electricity
pt,h0003,3.88559305978337,scr2000,dem,electricity
0,h0004,3.939189584548417,scr2000,dem,electricity
pt,h0004,3.939189584548417,scr2000,dem,electricity
0,h0005,5.010635115303836,scr2000,dem,electricity
pt,h0005,5.010635115303836,scr2000,dem,electricity
0,h0006,5.3117473746926205,scr2000,dem,electricity
pt,h0006,5.3117473746926205,scr2000,dem,electricity
0,h0007,6.223254759907505,scr2000,dem,electricity
pt,h0007,6.223254759907505,scr2000,dem,electricity
0,h0008,5.666982700882469,scr2000,dem,electricity
pt,h0008,5.666982700882469,scr2000,dem,electricity
0,h0009,6.398555245323038,scr2000,dem,electricity
pt,h0009,6.398555245323038,scr2000,dem,electricity
0,h0010,6.296042424815743,scr2000,dem,electricity
pt,h0010,6.296042424815743,scr2000,dem,electricity
0,h0011,6.978051612325178,scr2000,dem,electricity
pt,h0011,6.978051612325178,scr2000,dem,electricity
0,h0012,7.02879234517731,scr2000,dem,electricity
pt,h0012,7.02879234517731,scr2000,dem,electricity
0,h0013,6.159955832621609,scr2000,dem,electricity
pt,h0013,6.159955832621609,scr2000,dem,electricity
0,h0014,5.093574603103907,scr2000,dem,electricity
pt,h0014,5.093574603103907,scr2000,dem,electricity
0,h0015,4.09428373457159,scr2000,dem,electricity
pt,h0015,4.09428373457159,scr2000,dem,electricity
0,h0016,4.318576385483599,scr2000,dem,electricity
pt,h0016,4.318576385483599,scr2000,dem,electricity
0,h0017,4.289839706313321,scr2000,dem,electricity
pt,h0017,4.289839706313321,scr2000,dem,electricity
0,h0018,5.473234516198918,scr2000,dem,electricity
pt,h0018,5.473234516198918,scr2000,dem,electricity
0,h0019,6.097044554522917,scr2000,dem,electricity
pt,h0019,6.097044554522917,scr2000,dem,electricity
0,h0020,6.890994077930568,scr2000,dem,electricity
pt,h0020,6.890994077930568,scr2000,dem,electricity
0,h0021,6.577048644443714,scr2000,dem,electricity
pt,h0021,6.577048644443714,scr2000,dem,electricity
0,h0022,6.476448975299524,scr2000,dem,electricity
pt,h0022,6.476448975299524,scr2000,dem,electricity
0,h0023,6.884949838858246,scr2000,dem,electricity
pt,h0023,6.884949838858246,scr2000,dem,electricity
0,h0024,6.665918808393288,scr2000,dem,electricity
pt,h0024,6.665918808393288,scr2000,dem,electricity
sk,h0001,2.3787237620017296,scr2000,dem,electricity
sk,h0002,2.336385191212669,scr2000,dem,electricity
sk,h0003,2.311346561903729,scr2000,dem,electricity
sk,h0004,2.566824332760263,scr2000,dem,electricity
sk,h0005,3.061873261320503,scr2000,dem,electricity
sk,h0006,3.3890765510275975,scr2000,dem,electricity
sk,h0007,3.5993531660181586,scr2000,dem,electricity
sk,h0008,3.3596202205045986,scr2000,dem,electricity
sk,h0009,3.523498489694783,scr2000,dem,electricity
sk,h0010,3.5245234108727748,scr2000,dem,electricity
sk,h0011,3.7302434004147265,scr2000,dem,electricity
sk,h0012,3.5354076843518008,scr2000,dem,electricity
sk,h0013,3.099091528403626,scr2000,dem,electricity
sk,h0014,2.7159952185034366,scr2000,dem,electricity
sk,h0015,2.4115744988228216,scr2000,dem,electricity
sk,h0016,2.7260991684379836,scr2000,dem,electricity
sk,h0017,2.8830013435859416,scr2000,dem,electricity
sk,h0018,3.3680539390217814,scr2000,dem,electricity
sk,h0019,3.4563235305211113,scr2000,dem,electricity
sk,h0020,3.6424619924410417,scr2000,dem,electricity
sk,h0021,3.5692853276589775,scr2000,dem,electricity
sk,h0022,3.6152197648140505,scr2000,dem,electricity
sk,h0023,3.6673131830947407,scr2000,dem,electricity
sk,h0024,3.4442489817550945,scr2000,dem,electricity
si,h0001,0.9841639993737286,scr2000,dem,electricity
si,h0002,0.9584365007900492,scr2000,dem,electricity
si,h0003,0.9445939449726909,scr2000,dem,electricity
si,h0004,1.123877398852164,scr2000,dem,electricity
si,h0005,1.4640771022866144,scr2000,dem,electricity
si,h0006,1.6276742152750705,scr2000,dem,electricity
si,h0007,1.7364878013201905,scr2000,dem,electricity
si,h0008,1.52920001768552,scr2000,dem,electricity
si,h0009,1.7458729155796635,scr2000,dem,electricity
si,h0010,1.7490050600068963,scr2000,dem,electricity
si,h0011,1.844310466146609,scr2000,dem,electricity
si,h0012,1.6469616460532923,scr2000,dem,electricity
si,h0013,1.3233150571617385,scr2000,dem,electricity
si,h0014,1.1351761037008767,scr2000,dem,electricity
si,h0015,0.956867927228023,scr2000,dem,electricity
si,h0016,1.163397219153849,scr2000,dem,electricity
si,h0017,1.2891284248946873,scr2000,dem,electricity
si,h0018,1.6969007768463529,scr2000,dem,electricity
si,h0019,1.741629373567104,scr2000,dem,electricity
si,h0020,1.89015023474923,scr2000,dem,electricity
si,h0021,1.8049408411757484,scr2000,dem,electricity
si,h0022,1.8761902540892046,scr2000,dem,electricity
si,h0023,1.8113894471382346,scr2000,dem,electricity
si,h0024,1.5904448303113,scr2000,dem,electricity
se_4,h0001,12.22311013862543,scr2000,dem,electricity
se_3,h0001,12.22311013862543,scr2000,dem,electricity
se_2,h0001,12.22311013862543,scr2000,dem,electricity
se_1,h0001,12.22311013862543,scr2000,dem,electricity
se_4,h0002,11.941782712769388,scr2000,dem,electricity
se_3,h0002,11.941782712769388,scr2000,dem,electricity
se_2,h0002,11.941782712769388,scr2000,dem,electricity
se_1,h0002,11.941782712769388,scr2000,dem,electricity
se_4,h0003,11.902927148143547,scr2000,dem,electricity
se_3,h0003,11.902927148143547,scr2000,dem,electricity
se_2,h0003,11.902927148143547,scr2000,dem,electricity
se_1,h0003,11.902927148143547,scr2000,dem,electricity
se_4,h0004,12.344328554953165,scr2000,dem,electricity
se_3,h0004,12.344328554953165,scr2000,dem,electricity
se_2,h0004,12.344328554953165,scr2000,dem,electricity
se_1,h0004,12.344328554953165,scr2000,dem,electricity
se_4,h0005,13.788847077383373,scr2000,dem,electricity
se_3,h0005,13.788847077383373,scr2000,dem,electricity
se_2,h0005,13.788847077383373,scr2000,dem,electricity
se_1,h0005,13.788847077383373,scr2000,dem,electricity
se_4,h0006,14.2830380339607,scr2000,dem,electricity
se_3,h0006,14.2830380339607,scr2000,dem,electricity
se_2,h0006,14.2830380339607,scr2000,dem,electricity
se_1,h0006,14.2830380339607,scr2000,dem,electricity
se_4,h0007,15.003749437969034,scr2000,dem,electricity
se_3,h0007,15.003749437969034,scr2000,dem,electricity
se_2,h0007,15.003749437969034,scr2000,dem,electricity
se_1,h0007,15.003749437969034,scr2000,dem,electricity
se_4,h0008,14.493843219727431,scr2000,dem,electricity
se_3,h0008,14.493843219727431,scr2000,dem,electricity
se_2,h0008,14.493843219727431,scr2000,dem,electricity
