region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.6628183463184474,scr2004,mustOut,spaceHeat
67MK,hh0004,0.463187742617946,scr2004,mustOut,spaceHeat
67MK,hh0005,0.6333792456837735,scr2004,mustOut,spaceHeat
67MK,hh0006,0.5204046990327573,scr2004,mustOut,spaceHeat
68GR,hh0001,0.4291706721312193,scr2004,mustOut,spaceHeat
68GR,hh0002,0.6281085828275799,scr2004,mustOut,spaceHeat
68GR,hh0003,0.6238497995043097,scr2004,mustOut,spaceHeat
68GR,hh0004,0.4615200466959134,scr2004,mustOut,spaceHeat
68GR,hh0005,0.5983750192180664,scr2004,mustOut,spaceHeat
68GR,hh0006,0.4818177708327287,scr2004,mustOut,spaceHeat
69GR,hh0001,0.37676180062649073,scr2004,mustOut,spaceHeat
69GR,hh0002,0.5194959631437752,scr2004,mustOut,spaceHeat
69GR,hh0003,0.6407153122473229,scr2004,mustOut,spaceHeat
69GR,hh0004,0.42831604533141276,scr2004,mustOut,spaceHeat
69GR,hh0005,0.5931828848037598,scr2004,mustOut,spaceHeat
69GR,hh0006,0.4106347803436277,scr2004,mustOut,spaceHeat
70AL,hh0001,0.3636231781157957,scr2004,mustOut,spaceHeat
70AL,hh0002,0.5548373970970685,scr2004,mustOut,spaceHeat
70AL,hh0003,0.6236734965273996,scr2004,mustOut,spaceHeat
70AL,hh0004,0.4759719216203899,scr2004,mustOut,spaceHeat
70AL,hh0005,0.5752621024595143,scr2004,mustOut,spaceHeat
70AL,hh0006,0.4636889368739733,scr2004,mustOut,spaceHeat
72DK,hh0001,0.4298270165888338,scr2004,mustOut,spaceHeat
72DK,hh0002,0.6393988326163315,scr2004,mustOut,spaceHeat
72DK,hh0003,0.6260724967800112,scr2004,mustOut,spaceHeat
72DK,hh0004,0.30477717987798814,scr2004,mustOut,spaceHeat
72DK,hh0005,0.6982441886222153,scr2004,mustOut,spaceHeat
72DK,hh0006,0.5984805920237231,scr2004,mustOut,spaceHeat
73EE,hh0001,0.3732115545921266,scr2004,mustOut,spaceHeat
73EE,hh0002,0.6202465953658098,scr2004,mustOut,spaceHeat
73EE,hh0003,0.621741316585417,scr2004,mustOut,spaceHeat
73EE,hh0004,0.37721729644477875,scr2004,mustOut,spaceHeat
73EE,hh0005,0.6601048248511093,scr2004,mustOut,spaceHeat
73EE,hh0006,0.5379846008060871,scr2004,mustOut,spaceHeat
74FI,hh0001,0.5330313164704138,scr2004,mustOut,spaceHeat
74FI,hh0002,0.6886355959519375,scr2004,mustOut,spaceHeat
74FI,hh0003,0.633317013422519,scr2004,mustOut,spaceHeat
74FI,hh0004,0.5021583472332372,scr2004,mustOut,spaceHeat
74FI,hh0005,0.6620165896906373,scr2004,mustOut,spaceHeat
74FI,hh0006,0.6559469060170572,scr2004,mustOut,spaceHeat
75FI,hh0001,0.4130172949127219,scr2004,mustOut,spaceHeat
75FI,hh0002,0.648538650499217,scr2004,mustOut,spaceHeat
75FI,hh0003,0.6220035188703009,scr2004,mustOut,spaceHeat
75FI,hh0004,0.4194323150687677,scr2004,mustOut,spaceHeat
75FI,hh0005,0.5948847587378963,scr2004,mustOut,spaceHeat
75FI,hh0006,0.5688852005813666,scr2004,mustOut,spaceHeat
77LT,hh0001,0.4754735973184763,scr2004,mustOut,spaceHeat
77LT,hh0002,0.6698294881168121,scr2004,mustOut,spaceHeat
77LT,hh0003,0.6879296714854839,scr2004,mustOut,spaceHeat
77LT,hh0004,0.39251685530249786,scr2004,mustOut,spaceHeat
77LT,hh0005,0.689531283967399,scr2004,mustOut,spaceHeat
77LT,hh0006,0.5488855919358867,scr2004,mustOut,spaceHeat
78LV,hh0001,0.4352140711149364,scr2004,mustOut,spaceHeat
78LV,hh0002,0.6127564399927927,scr2004,mustOut,spaceHeat
78LV,hh0003,0.629729593427399,scr2004,mustOut,spaceHeat
78LV,hh0004,0.3620601855770227,scr2004,mustOut,spaceHeat
78LV,hh0005,0.6722344756748858,scr2004,mustOut,spaceHeat
78LV,hh0006,0.48714355863454,scr2004,mustOut,spaceHeat
79NO,hh0001,0.32469530730351126,scr2004,mustOut,spaceHeat
79NO,hh0002,0.5278416358252587,scr2004,mustOut,spaceHeat
79NO,hh0003,0.5997981013131369,scr2004,mustOut,spaceHeat
79NO,hh0004,0.29112852666587946,scr2004,mustOut,spaceHeat
79NO,hh0005,0.6100158202965954,scr2004,mustOut,spaceHeat
79NO,hh0006,0.5020511316351424,scr2004,mustOut,spaceHeat
80NO,hh0001,0.43397898124151174,scr2004,mustOut,spaceHeat
80NO,hh0002,0.6902761943358906,scr2004,mustOut,spaceHeat
80NO,hh0003,0.6473213900386228,scr2004,mustOut,spaceHeat
80NO,hh0004,0.3808947460518047,scr2004,mustOut,spaceHeat
80NO,hh0005,0.6581370472062857,scr2004,mustOut,spaceHeat
80NO,hh0006,0.5228503537283598,scr2004,mustOut,spaceHeat
81NO,hh0001,0.3066585806601664,scr2004,mustOut,spaceHeat
81NO,hh0002,0.6297460874522745,scr2004,mustOut,spaceHeat
81NO,hh0003,0.6025161990413758,scr2004,mustOut,spaceHeat
81NO,hh0004,0.2827495967715211,scr2004,mustOut,spaceHeat
81NO,hh0005,0.6130414379289291,scr2004,mustOut,spaceHeat
81NO,hh0006,0.5051218477841816,scr2004,mustOut,spaceHeat
82NO,hh0001,0.4488980839681965,scr2004,mustOut,spaceHeat
82NO,hh0002,0.7051063482770236,scr2004,mustOut,spaceHeat
82NO,hh0003,0.6428993020482464,scr2004,mustOut,spaceHeat
82NO,hh0004,0.3841101542992259,scr2004,mustOut,spaceHeat
82NO,hh0005,0.6524168763893204,scr2004,mustOut,spaceHeat
82NO,hh0006,0.5209087231731869,scr2004,mustOut,spaceHeat
83NO,hh0001,0.37593458418228204,scr2004,mustOut,spaceHeat
83NO,hh0002,0.7130674681274319,scr2004,mustOut,spaceHeat
83NO,hh0003,0.6577145276505213,scr2004,mustOut,spaceHeat
83NO,hh0004,0.3217099283333706,scr2004,mustOut,spaceHeat
83NO,hh0005,0.44276129787440055,scr2004,mustOut,spaceHeat
83NO,hh0006,0.43677910759465766,scr2004,mustOut,spaceHeat
84NO,hh0001,0.458732699809118,scr2004,mustOut,spaceHeat
84NO,hh0002,0.7506951719039823,scr2004,mustOut,spaceHeat
84NO,hh0003,0.64801408262598,scr2004,mustOut,spaceHeat
84NO,hh0004,0.4016022820005747,scr2004,mustOut,spaceHeat
84NO,hh0005,0.46000403661544487,scr2004,mustOut,spaceHeat
84NO,hh0006,0.5017860358169492,scr2004,mustOut,spaceHeat
85NO,hh0001,0.6045870654441925,scr2004,mustOut,spaceHeat
85NO,hh0002,0.7715928204278103,scr2004,mustOut,spaceHeat
85NO,hh0003,0.6831921695452754,scr2004,mustOut,spaceHeat
85NO,hh0004,0.5778733144801762,scr2004,mustOut,spaceHeat
85NO,hh0005,0.6259827700125893,scr2004,mustOut,spaceHeat
85NO,hh0006,0.5375364285429722,scr2004,mustOut,spaceHeat
86SE,hh0001,0.5595681641882934,scr2004,mustOut,spaceHeat
86SE,hh0002,0.7719744391369571,scr2004,mustOut,spaceHeat
86SE,hh0003,0.6026099750237376,scr2004,mustOut,spaceHeat
86SE,hh0004,0.5455594446432342,scr2004,mustOut,spaceHeat
86SE,hh0005,0.6265725076940551,scr2004,mustOut,spaceHeat
86SE,hh0006,0.5939555649137317,scr2004,mustOut,spaceHeat
87SE,hh0001,0.4269773680330079,scr2004,mustOut,spaceHeat
87SE,hh0002,0.7498237467777282,scr2004,mustOut,spaceHeat
87SE,hh0003,0.7373279657225814,scr2004,mustOut,spaceHeat
87SE,hh0004,0.4200464406419439,scr2004,mustOut,spaceHeat
87SE,hh0005,0.5998862918157748,scr2004,mustOut,spaceHeat
87SE,hh0006,0.5953833308443147,scr2004,mustOut,spaceHeat
88SE,hh0001,0.41576525450999025,scr2004,mustOut,spaceHeat
88SE,hh0002,0.6891998471845999,scr2004,mustOut,spaceHeat
88SE,hh0003,0.6936758986846743,scr2004,mustOut,spaceHeat
88SE,hh0004,0.3460185509711883,scr2004,mustOut,spaceHeat
88SE,hh0005,0.6672316786472434,scr2004,mustOut,spaceHeat
88SE,hh0006,0.5937882970486547,scr2004,mustOut,spaceHeat
89SE,hh0001,0.42954921318245864,scr2004,mustOut,spaceHeat
89SE,hh0002,0.6627053807702086,scr2004,mustOut,spaceHeat
89SE,hh0003,0.6917262990802955,scr2004,mustOut,spaceHeat
89SE,hh0004,0.29010433725850293,scr2004,mustOut,spaceHeat
89SE,hh0005,0.7361929053821603,scr2004,mustOut,spaceHeat
89SE,hh0006,0.6036393770331042,scr2004,mustOut,spaceHeat
90UK,hh0001,0.26788328435739406,scr2004,mustOut,spaceHeat
90UK,hh0002,0.45214906096492546,scr2004,mustOut,spaceHeat
90UK,hh0003,0.49512838101054946,scr2004,mustOut,spaceHeat
90UK,hh0004,0.25973821464307256,scr2004,mustOut,spaceHeat
90UK,hh0005,0.6926770036785725,scr2004,mustOut,spaceHeat
90UK,hh0006,0.5414714675742822,scr2004,mustOut,spaceHeat
91UK,hh0001,0.23194945519720497,scr2004,mustOut,spaceHeat
91UK,hh0002,0.3891033627341753,scr2004,mustOut,spaceHeat
91UK,hh0003,0.4337370706399136,scr2004,mustOut,spaceHeat
91UK,hh0004,0.29878601848801295,scr2004,mustOut,spaceHeat
91UK,hh0005,0.6965137115201179,scr2004,mustOut,spaceHeat
91UK,hh0006,0.5254767348209277,scr2004,mustOut,spaceHeat
92UK,hh0001,0.27439496934513424,scr2004,mustOut,spaceHeat
92UK,hh0002,0.4806143714789176,scr2004,mustOut,spaceHeat
92UK,hh0003,0.5211419638725056,scr2004,mustOut,spaceHeat
92UK,hh0004,0.26570980135373445,scr2004,mustOut,spaceHeat
92UK,hh0005,0.6794454616527542,scr2004,mustOut,spaceHeat
92UK,hh0006,0.5397999079597816,scr2004,mustOut,spaceHeat
93UK,hh0001,0.30395998621407694,scr2004,mustOut,spaceHeat
93UK,hh0002,0.5330721246830528,scr2004,mustOut,spaceHeat
93UK,hh0003,0.5397646478624106,scr2004,mustOut,spaceHeat
93UK,hh0004,0.26835131631446574,scr2004,mustOut,spaceHeat
93UK,hh0005,0.731329099739779,scr2004,mustOut,spaceHeat
93UK,hh0006,0.5663295832381404,scr2004,mustOut,spaceHeat
94UK,hh0001,0.283404577695789,scr2004,mustOut,spaceHeat
94UK,hh0002,0.50184028095944,scr2004,mustOut,spaceHeat
94UK,hh0003,0.4855982570005329,scr2004,mustOut,spaceHeat
94UK,hh0004,0.28588829634038065,scr2004,mustOut,spaceHeat
94UK,hh0005,0.6707602386513318,scr2004,mustOut,spaceHeat
94UK,hh0006,0.48063260835549304,scr2004,mustOut,spaceHeat
95UK,hh0001,0.2022300481136223,scr2004,mustOut,spaceHeat
95UK,hh0002,0.48731094057352176,scr2004,mustOut,spaceHeat
95UK,hh0003,0.5408975486126503,scr2004,mustOut,spaceHeat
95UK,hh0004,0.2566211288753276,scr2004,mustOut,spaceHeat
95UK,hh0005,0.6812976310703889,scr2004,mustOut,spaceHeat
95UK,hh0006,0.4952855767013812,scr2004,mustOut,spaceHeat
96IE,hh0001,0.19871641656845773,scr2004,mustOut,spaceHeat
96IE,hh0002,0.4329100037645819,scr2004,mustOut,spaceHeat
96IE,hh0003,0.4542154724528715,scr2004,mustOut,spaceHeat
96IE,hh0004,0.23026934488858627,scr2004,mustOut,spaceHeat
96IE,hh0005,0.6832798116283706,scr2004,mustOut,spaceHeat
96IE,hh0006,0.41650397076583745,scr2004,mustOut,spaceHeat
98IT,hh0001,0.33120009545622486,scr2004,mustOut,spaceHeat
98IT,hh0002,0.42071695144390525,scr2004,mustOut,spaceHeat
98IT,hh0003,0.6315040597741015,scr2004,mustOut,spaceHeat
98IT,hh0004,0.4142756264409293,scr2004,mustOut,spaceHeat
98IT,hh0005,0.5317764298117114,scr2004,mustOut,spaceHeat
98IT,hh0006,0.4572317487865686,scr2004,mustOut,spaceHeat
99FR,hh0001,0.288472496721134,scr2004,mustOut,spaceHeat
99FR,hh0002,0.42314400127392365,scr2004,mustOut,spaceHeat
99FR,hh0003,0.6860650016862433,scr2004,mustOut,spaceHeat
99FR,hh0004,0.34186300834994654,scr2004,mustOut,spaceHeat
99FR,hh0005,0.5626750360223398,scr2004,mustOut,spaceHeat
99FR,hh0006,0.49465365573595277,scr2004,mustOut,spaceHeat
