region_4,category,timestep_6,value,scenario_1,parameter,technology_3
46SK,1,h0033,0.442707342557428,scr2014,avaConv,onshore_a
46SK,1,h0034,0.3137607571681342,scr2014,avaConv,onshore_a
46SK,1,h0035,0.4981086309511005,scr2014,avaConv,onshore_a
46SK,1,h0036,0.3898583071411344,scr2014,avaConv,onshore_a
46SK,1,h0037,0.4042031098103211,scr2014,avaConv,onshore_a
46SK,1,h0038,0.19940067484930757,scr2014,avaConv,onshore_a
46SK,1,h0039,0.055153121863288614,scr2014,avaConv,onshore_a
46SK,1,h0040,0.026712428277408447,scr2014,avaConv,onshore_a
46SK,1,h0041,0.4204681095039409,scr2014,avaConv,onshore_a
46SK,1,h0042,0.720245173226454,scr2014,avaConv,onshore_a
46SK,1,h0043,0.9492694563834544,scr2014,avaConv,onshore_a
46SK,1,h0044,0.3145609469675285,scr2014,avaConv,onshore_a
46SK,1,h0045,0.3768479977603287,scr2014,avaConv,onshore_a
46SK,1,h0046,0.33617667654146544,scr2014,avaConv,onshore_a
46SK,1,h0047,0.6752477730478301,scr2014,avaConv,onshore_a
46SK,1,h0048,0.4108663076007663,scr2014,avaConv,onshore_a
90UK,1,h0025,0.37144546642399506,scr2014,avaConv,onshore_a
90UK,1,h0026,0.4411601153611006,scr2014,avaConv,onshore_a
90UK,1,h0027,0.6427538983165556,scr2014,avaConv,onshore_a
90UK,1,h0028,0.49224620030967775,scr2014,avaConv,onshore_a
90UK,1,h0029,0.32755874202020346,scr2014,avaConv,onshore_a
90UK,1,h0030,0.12450480101779061,scr2014,avaConv,onshore_a
90UK,1,h0031,0.11095297906755351,scr2014,avaConv,onshore_a
90UK,1,h0032,0.3618187621504226,scr2014,avaConv,onshore_a
90UK,1,h0033,0.39770209733363354,scr2014,avaConv,onshore_a
90UK,1,h0034,0.45002635148491577,scr2014,avaConv,onshore_a
90UK,1,h0035,0.2022220582626444,scr2014,avaConv,onshore_a
90UK,1,h0036,0.19101580827560344,scr2014,avaConv,onshore_a
90UK,1,h0037,0.12437044352325279,scr2014,avaConv,onshore_a
90UK,1,h0038,0.13310348116723983,scr2014,avaConv,onshore_a
90UK,1,h0039,0.16416346246021357,scr2014,avaConv,onshore_a
90UK,1,h0040,0.1186656145257181,scr2014,avaConv,onshore_a
90UK,1,h0041,0.06804767815625978,scr2014,avaConv,onshore_a
90UK,1,h0042,0.14610466748064935,scr2014,avaConv,onshore_a
90UK,1,h0043,0.458824282684356,scr2014,avaConv,onshore_a
90UK,1,h0044,0.4539829647455364,scr2014,avaConv,onshore_a
90UK,1,h0045,0.315288286758184,scr2014,avaConv,onshore_a
90UK,1,h0046,0.13558503941034228,scr2014,avaConv,onshore_a
90UK,1,h0047,0.15986757019800127,scr2014,avaConv,onshore_a
90UK,1,h0048,0.20394636965557672,scr2014,avaConv,onshore_a
91UK,1,h0025,0.23788754522355118,scr2014,avaConv,onshore_a
91UK,1,h0026,0.35540742291246935,scr2014,avaConv,onshore_a
91UK,1,h0027,0.6182807490704192,scr2014,avaConv,onshore_a
91UK,1,h0028,0.4346621230478444,scr2014,avaConv,onshore_a
91UK,1,h0029,0.5201442637487118,scr2014,avaConv,onshore_a
91UK,1,h0030,0.35182148511114936,scr2014,avaConv,onshore_a
91UK,1,h0031,0.3616765114899148,scr2014,avaConv,onshore_a
91UK,1,h0032,0.5058194596540188,scr2014,avaConv,onshore_a
91UK,1,h0033,0.4361906477293631,scr2014,avaConv,onshore_a
91UK,1,h0034,0.6196873629591657,scr2014,avaConv,onshore_a
91UK,1,h0035,0.39326834166668134,scr2014,avaConv,onshore_a
91UK,1,h0036,0.3904363137519382,scr2014,avaConv,onshore_a
91UK,1,h0037,0.17697984002867437,scr2014,avaConv,onshore_a
91UK,1,h0038,0.006854707579103004,scr2014,avaConv,onshore_a
91UK,1,h0039,0.04240059984412389,scr2014,avaConv,onshore_a
91UK,1,h0040,0.056970226188046535,scr2014,avaConv,onshore_a
91UK,1,h0041,0.0832798232011063,scr2014,avaConv,onshore_a
91UK,1,h0042,0.3686741494733242,scr2014,avaConv,onshore_a
91UK,1,h0043,0.7292050046260139,scr2014,avaConv,onshore_a
91UK,1,h0044,0.887231075148145,scr2014,avaConv,onshore_a
91UK,1,h0045,0.604413300495907,scr2014,avaConv,onshore_a
91UK,1,h0046,0.24033910027463395,scr2014,avaConv,onshore_a
91UK,1,h0047,0.037313545165556954,scr2014,avaConv,onshore_a
91UK,1,h0048,0.09458522176241826,scr2014,avaConv,onshore_a
92UK,1,h0025,0.3472839319166382,scr2014,avaConv,onshore_a
92UK,1,h0026,0.540400987081998,scr2014,avaConv,onshore_a
92UK,1,h0027,0.729573920041404,scr2014,avaConv,onshore_a
92UK,1,h0028,0.4980686565763879,scr2014,avaConv,onshore_a
92UK,1,h0029,0.42503564714087627,scr2014,avaConv,onshore_a
92UK,1,h0030,0.28494969684274296,scr2014,avaConv,onshore_a
92UK,1,h0031,0.2827036536541275,scr2014,avaConv,onshore_a
92UK,1,h0032,0.4934504500397217,scr2014,avaConv,onshore_a
92UK,1,h0033,0.5293234089922086,scr2014,avaConv,onshore_a
92UK,1,h0034,0.6868520906423375,scr2014,avaConv,onshore_a
92UK,1,h0035,0.38990136726415975,scr2014,avaConv,onshore_a
92UK,1,h0036,0.2982549836318183,scr2014,avaConv,onshore_a
92UK,1,h0037,0.16171723370026825,scr2014,avaConv,onshore_a
92UK,1,h0038,0.11707675459806262,scr2014,avaConv,onshore_a
92UK,1,h0039,0.12781969152744807,scr2014,avaConv,onshore_a
92UK,1,h0040,0.044162182997857895,scr2014,avaConv,onshore_a
92UK,1,h0041,0.06729949094371433,scr2014,avaConv,onshore_a
92UK,1,h0042,0.3134749198438429,scr2014,avaConv,onshore_a
92UK,1,h0043,0.6021176521756078,scr2014,avaConv,onshore_a
92UK,1,h0044,0.6452330573555565,scr2014,avaConv,onshore_a
92UK,1,h0045,0.4473578859542147,scr2014,avaConv,onshore_a
92UK,1,h0046,0.23968753984727362,scr2014,avaConv,onshore_a
92UK,1,h0047,0.3021461138834609,scr2014,avaConv,onshore_a
92UK,1,h0048,0.3473197246035323,scr2014,avaConv,onshore_a
93UK,1,h0025,0.3510018821475861,scr2014,avaConv,onshore_a
93UK,1,h0026,0.6695205812123873,scr2014,avaConv,onshore_a
93UK,1,h0027,0.792520737535021,scr2014,avaConv,onshore_a
93UK,1,h0028,0.5809302084386149,scr2014,avaConv,onshore_a
93UK,1,h0029,0.5091347313101553,scr2014,avaConv,onshore_a
93UK,1,h0030,0.42946932855268866,scr2014,avaConv,onshore_a
93UK,1,h0031,0.4130571806807409,scr2014,avaConv,onshore_a
93UK,1,h0032,0.5013924015439266,scr2014,avaConv,onshore_a
93UK,1,h0033,0.5967695827291132,scr2014,avaConv,onshore_a
93UK,1,h0034,0.8177123839116723,scr2014,avaConv,onshore_a
93UK,1,h0035,0.5466994151495652,scr2014,avaConv,onshore_a
93UK,1,h0036,0.3741492901353731,scr2014,avaConv,onshore_a
93UK,1,h0037,0.25822765766443095,scr2014,avaConv,onshore_a
93UK,1,h0038,0.1875246233662777,scr2014,avaConv,onshore_a
93UK,1,h0039,0.21691245145332003,scr2014,avaConv,onshore_a
93UK,1,h0040,0.2186171367178982,scr2014,avaConv,onshore_a
93UK,1,h0041,0.2665327832477608,scr2014,avaConv,onshore_a
93UK,1,h0042,0.41478213304846245,scr2014,avaConv,onshore_a
93UK,1,h0043,0.2764065183620892,scr2014,avaConv,onshore_a
93UK,1,h0044,0.23342758462906363,scr2014,avaConv,onshore_a
93UK,1,h0045,0.208943514285384,scr2014,avaConv,onshore_a
93UK,1,h0046,0.23985873093378882,scr2014,avaConv,onshore_a
93UK,1,h0047,0.2716481262695541,scr2014,avaConv,onshore_a
93UK,1,h0048,0.13555487386791076,scr2014,avaConv,onshore_a
94UK,1,h0025,0.4922479733119627,scr2014,avaConv,onshore_a
94UK,1,h0026,0.7723028661545364,scr2014,avaConv,onshore_a
94UK,1,h0027,0.8165206843792379,scr2014,avaConv,onshore_a
94UK,1,h0028,0.7161833438280337,scr2014,avaConv,onshore_a
94UK,1,h0029,0.5298364572023349,scr2014,avaConv,onshore_a
94UK,1,h0030,0.4950171080800296,scr2014,avaConv,onshore_a
94UK,1,h0031,0.4149152810144064,scr2014,avaConv,onshore_a
94UK,1,h0032,0.5739289078527224,scr2014,avaConv,onshore_a
94UK,1,h0033,0.6871262285934095,scr2014,avaConv,onshore_a
94UK,1,h0034,0.8830541171905728,scr2014,avaConv,onshore_a
94UK,1,h0035,0.7125566831379175,scr2014,avaConv,onshore_a
94UK,1,h0036,0.5213593485584768,scr2014,avaConv,onshore_a
94UK,1,h0037,0.33630794690297366,scr2014,avaConv,onshore_a
94UK,1,h0038,0.21341245999271738,scr2014,avaConv,onshore_a
94UK,1,h0039,0.20047991418171968,scr2014,avaConv,onshore_a
94UK,1,h0040,0.22502757055056075,scr2014,avaConv,onshore_a
94UK,1,h0041,0.23767058193826848,scr2014,avaConv,onshore_a
94UK,1,h0042,0.2833925408757838,scr2014,avaConv,onshore_a
94UK,1,h0043,0.11259810847709953,scr2014,avaConv,onshore_a
94UK,1,h0044,0.12726441525442694,scr2014,avaConv,onshore_a
94UK,1,h0045,0.34041537117454257,scr2014,avaConv,onshore_a
94UK,1,h0046,0.3825806578195332,scr2014,avaConv,onshore_a
94UK,1,h0047,0.4720338659262321,scr2014,avaConv,onshore_a
94UK,1,h0048,0.27081725936920353,scr2014,avaConv,onshore_a
95UK,1,h0025,0.29447381872988015,scr2014,avaConv,onshore_a
95UK,1,h0026,0.6109810870740006,scr2014,avaConv,onshore_a
95UK,1,h0027,0.7916770268799519,scr2014,avaConv,onshore_a
95UK,1,h0028,0.6639617405955319,scr2014,avaConv,onshore_a
95UK,1,h0029,0.527981211939601,scr2014,avaConv,onshore_a
95UK,1,h0030,0.45785133503415987,scr2014,avaConv,onshore_a
95UK,1,h0031,0.5238864611897741,scr2014,avaConv,onshore_a
95UK,1,h0032,0.6662696760617215,scr2014,avaConv,onshore_a
95UK,1,h0033,0.6706869908063798,scr2014,avaConv,onshore_a
95UK,1,h0034,0.7580493400438985,scr2014,avaConv,onshore_a
95UK,1,h0035,0.6355667282865558,scr2014,avaConv,onshore_a
95UK,1,h0036,0.5154155423132281,scr2014,avaConv,onshore_a
95UK,1,h0037,0.47111998532360105,scr2014,avaConv,onshore_a
95UK,1,h0038,0.30166394357717774,scr2014,avaConv,onshore_a
95UK,1,h0039,0.3142639726897753,scr2014,avaConv,onshore_a
95UK,1,h0040,0.11917156125155545,scr2014,avaConv,onshore_a
95UK,1,h0041,0.18546762959157012,scr2014,avaConv,onshore_a
95UK,1,h0042,0.34132476282242274,scr2014,avaConv,onshore_a
95UK,1,h0043,0.3085363025817917,scr2014,avaConv,onshore_a
95UK,1,h0044,0.2793114960867269,scr2014,avaConv,onshore_a
95UK,1,h0045,0.27508351950381854,scr2014,avaConv,onshore_a
95UK,1,h0046,0.3489976439261267,scr2014,avaConv,onshore_a
95UK,1,h0047,0.3697076495381677,scr2014,avaConv,onshore_a
95UK,1,h0048,0.19278791554317667,scr2014,avaConv,onshore_a
70AL,2,h0025,0.44723595821872575,scr2014,avaConv,onshore_b
70AL,2,h0026,0.1458496726217628,scr2014,avaConv,onshore_b
70AL,2,h0027,0.06350386330860183,scr2014,avaConv,onshore_b
70AL,2,h0028,0.09861028202139963,scr2014,avaConv,onshore_b
70AL,2,h0029,0.17875305662542448,scr2014,avaConv,onshore_b
70AL,2,h0030,0.17662654951586204,scr2014,avaConv,onshore_b
70AL,2,h0031,0.20498685725461105,scr2014,avaConv,onshore_b
70AL,2,h0032,0.2069329654521876,scr2014,avaConv,onshore_b
70AL,2,h0033,0.2165478257940998,scr2014,avaConv,onshore_b
70AL,2,h0034,0.15892943265512754,scr2014,avaConv,onshore_b
70AL,2,h0035,0.3379822289173735,scr2014,avaConv,onshore_b
70AL,2,h0036,0.4329656498528694,scr2014,avaConv,onshore_b
70AL,2,h0037,0.5438820802413078,scr2014,avaConv,onshore_b
70AL,2,h0038,0.28388133687365985,scr2014,avaConv,onshore_b
70AL,2,h0039,0.3121652193980658,scr2014,avaConv,onshore_b
70AL,2,h0040,0.26222472296732924,scr2014,avaConv,onshore_b
70AL,2,h0041,0.370639578878588,scr2014,avaConv,onshore_b
70AL,2,h0042,0.24633295742152547,scr2014,avaConv,onshore_b
70AL,2,h0043,0.2877206796219709,scr2014,avaConv,onshore_b
70AL,2,h0044,0.37254579323498754,scr2014,avaConv,onshore_b
70AL,2,h0045,0.5078054730937451,scr2014,avaConv,onshore_b
70AL,2,h0046,0.3879979106859577,scr2014,avaConv,onshore_b
70AL,2,h0047,0.14800780951733308,scr2014,avaConv,onshore_b
70AL,2,h0048,0.004891512939377868,scr2014,avaConv,onshore_b
49AT,2,h0025,0.3636212435281812,scr2014,avaConv,onshore_b
49AT,2,h0026,0.9274790977340022,scr2014,avaConv,onshore_b
49AT,2,h0027,0.9499750708658946,scr2014,avaConv,onshore_b
49AT,2,h0028,0.2743501255849204,scr2014,avaConv,onshore_b
49AT,2,h0029,0.005462722622374944,scr2014,avaConv,onshore_b
49AT,2,h0030,0.001259160089092417,scr2014,avaConv,onshore_b
49AT,2,h0031,0.010490957222392423,scr2014,avaConv,onshore_b
49AT,2,h0032,0.013724701500706949,scr2014,avaConv,onshore_b
49AT,2,h0033,0.12356386075857008,scr2014,avaConv,onshore_b
49AT,2,h0034,0.0675927679986266,scr2014,avaConv,onshore_b
49AT,2,h0035,0.1964175578262508,scr2014,avaConv,onshore_b
49AT,2,h0036,0.09053417727198432,scr2014,avaConv,onshore_b
49AT,2,h0037,0.0899303517826568,scr2014,avaConv,onshore_b
49AT,2,h0038,0.015560324906517294,scr2014,avaConv,onshore_b
49AT,2,h0039,0.006372984693574893,scr2014,avaConv,onshore_b
49AT,2,h0040,0.01628739866736622,scr2014,avaConv,onshore_b
49AT,2,h0041,0.09815658754436742,scr2014,avaConv,onshore_b
49AT,2,h0042,0.14279634053666854,scr2014,avaConv,onshore_b
49AT,2,h0043,0.12298439729028617,scr2014,avaConv,onshore_b
49AT,2,h0044,0.03836307923837121,scr2014,avaConv,onshore_b
49AT,2,h0045,0.16123557472048683,scr2014,avaConv,onshore_b
49AT,2,h0046,0.20618623333670652,scr2014,avaConv,onshore_b
49AT,2,h0047,0.24715266435714348,scr2014,avaConv,onshore_b
49AT,2,h0048,0.10673164909038137,scr2014,avaConv,onshore_b
50AT,2,h0025,0.5897121137108768,scr2014,avaConv,onshore_b
50AT,2,h0026,0.9271132587948038,scr2014,avaConv,onshore_b
50AT,2,h0027,0.7893793299609938,scr2014,avaConv,onshore_b
50AT,2,h0028,0.17999017711991772,scr2014,avaConv,onshore_b
50AT,2,h0029,0.018360970844707017,scr2014,avaConv,onshore_b
50AT,2,h0030,0.016143164842938543,scr2014,avaConv,onshore_b
50AT,2,h0031,0.008434874841292225,scr2014,avaConv,onshore_b
50AT,2,h0032,0.012007092774330324,scr2014,avaConv,onshore_b
50AT,2,h0033,0.22710100756617912,scr2014,avaConv,onshore_b
50AT,2,h0034,0.20204678758252778,scr2014,avaConv,onshore_b
50AT,2,h0035,0.5294510422361259,scr2014,avaConv,onshore_b
50AT,2,h0036,0.1667794061394409,scr2014,avaConv,onshore_b
50AT,2,h0037,0.19890132349141418,scr2014,avaConv,onshore_b
50AT,2,h0038,0.02917362082099161,scr2014,avaConv,onshore_b
50AT,2,h0039,0.017403184478743377,scr2014,avaConv,onshore_b
50AT,2,h0040,0.04415655921167715,scr2014,avaConv,onshore_b
50AT,2,h0041,0.0678190773869873,scr2014,avaConv,onshore_b
50AT,2,h0042,0.0565037821784685,scr2014,avaConv,onshore_b
50AT,2,h0043,0.04361772554271019,scr2014,avaConv,onshore_b
50AT,2,h0044,0.02871908055689428,scr2014,avaConv,onshore_b
50AT,2,h0045,0.10225276735227895,scr2014,avaConv,onshore_b
50AT,2,h0046,0.19414845640997655,scr2014,avaConv,onshore_b
50AT,2,h0047,0.4045478912951064,scr2014,avaConv,onshore_b
50AT,2,h0048,0.46121270419352245,scr2014,avaConv,onshore_b
51AT,2,h0025,0.2962286301908659,scr2014,avaConv,onshore_b
51AT,2,h0026,0.3497838704601331,scr2014,avaConv,onshore_b
51AT,2,h0027,0.28402920801677195,scr2014,avaConv,onshore_b
51AT,2,h0028,0.09444366475592941,scr2014,avaConv,onshore_b
51AT,2,h0029,0.05307285954417858,scr2014,avaConv,onshore_b
51AT,2,h0030,0.06675853564028972,scr2014,avaConv,onshore_b
51AT,2,h0031,0.006679582231139291,scr2014,avaConv,onshore_b
51AT,2,h0032,0.013157937846564006,scr2014,avaConv,onshore_b
51AT,2,h0033,0.16395691218201813,scr2014,avaConv,onshore_b
51AT,2,h0034,0.16732162949858076,scr2014,avaConv,onshore_b
51AT,2,h0035,0.4462517192295841,scr2014,avaConv,onshore_b
51AT,2,h0036,0.3833066802149883,scr2014,avaConv,onshore_b
51AT,2,h0037,0.477048402593957,scr2014,avaConv,onshore_b
51AT,2,h0038,0.15372058708775774,scr2014,avaConv,onshore_b
51AT,2,h0039,0.04338332215478839,scr2014,avaConv,onshore_b
51AT,2,h0040,0.040547794558435116,scr2014,avaConv,onshore_b
51AT,2,h0041,0.2999513575402626,scr2014,avaConv,onshore_b
51AT,2,h0042,0.2522310804376419,scr2014,avaConv,onshore_b
51AT,2,h0043,0.2577167232129005,scr2014,avaConv,onshore_b
51AT,2,h0044,0.020160729229712206,scr2014,avaConv,onshore_b
51AT,2,h0045,0.2676667556364964,scr2014,avaConv,onshore_b
51AT,2,h0046,0.46701806796266504,scr2014,avaConv,onshore_b
51AT,2,h0047,0.9198771950180239,scr2014,avaConv,onshore_b
51AT,2,h0048,0.6195361579333794,scr2014,avaConv,onshore_b
63BA,2,h0025,0.4334280561247245,scr2014,avaConv,onshore_b
63BA,2,h0026,0.3493042385149483,scr2014,avaConv,onshore_b
63BA,2,h0027,0.6422841898894331,scr2014,avaConv,onshore_b
63BA,2,h0028,0.5165420209380106,scr2014,avaConv,onshore_b
63BA,2,h0029,0.19577453343364618,scr2014,avaConv,onshore_b
63BA,2,h0030,0.01541626042828279,scr2014,avaConv,onshore_b
63BA,2,h0031,0.11530105553190646,scr2014,avaConv,onshore_b
63BA,2,h0032,0.2723594559220038,scr2014,avaConv,onshore_b
63BA,2,h0033,0.49614135977967433,scr2014,avaConv,onshore_b
63BA,2,h0034,0.2386080855866297,scr2014,avaConv,onshore_b
63BA,2,h0035,0.44498813414781213,scr2014,avaConv,onshore_b
63BA,2,h0036,0.30241653584994005,scr2014,avaConv,onshore_b
63BA,2,h0037,0.37668688140139656,scr2014,avaConv,onshore_b
63BA,2,h0038,0.044620029227834174,scr2014,avaConv,onshore_b
63BA,2,h0039,0.026975995959629993,scr2014,avaConv,onshore_b
63BA,2,h0040,0.00707438446388752,scr2014,avaConv,onshore_b
63BA,2,h0041,0.21110692398467376,scr2014,avaConv,onshore_b
63BA,2,h0042,0.3425330144932552,scr2014,avaConv,onshore_b
63BA,2,h0043,0.34899625052809163,scr2014,avaConv,onshore_b
63BA,2,h0044,0.15248294519332567,scr2014,avaConv,onshore_b
63BA,2,h0045,0.27700744948163125,scr2014,avaConv,onshore_b
63BA,2,h0046,0.3301497563658391,scr2014,avaConv,onshore_b
63BA,2,h0047,0.2556948406922068,scr2014,avaConv,onshore_b
63BA,2,h0048,0.04221687584071602,scr2014,avaConv,onshore_b
28BE,2,h0025,0.2962679742906198,scr2014,avaConv,onshore_b
28BE,2,h0026,0.47735499515327884,scr2014,avaConv,onshore_b
28BE,2,h0027,0.68820690017205,scr2014,avaConv,onshore_b
28BE,2,h0028,0.4109292005124134,scr2014,avaConv,onshore_b
28BE,2,h0029,0.14019919261652813,scr2014,avaConv,onshore_b
28BE,2,h0030,0.009263876064615475,scr2014,avaConv,onshore_b
28BE,2,h0031,0.016574214765123902,scr2014,avaConv,onshore_b
28BE,2,h0032,0.08280396500305685,scr2014,avaConv,onshore_b
28BE,2,h0033,0.13080706465870645,scr2014,avaConv,onshore_b
28BE,2,h0034,0.12950314937219168,scr2014,avaConv,onshore_b
28BE,2,h0035,0.08334038533100287,scr2014,avaConv,onshore_b
28BE,2,h0036,0.095389187194807,scr2014,avaConv,onshore_b
28BE,2,h0037,0.09439039633893759,scr2014,avaConv,onshore_b
28BE,2,h0038,0.14575266151838595,scr2014,avaConv,onshore_b
28BE,2,h0039,0.09331304653422012,scr2014,avaConv,onshore_b
28BE,2,h0040,0.06770346950252061,scr2014,avaConv,onshore_b
28BE,2,h0041,0.0,scr2014,avaConv,onshore_b
28BE,2,h0042,0.08665821978651311,scr2014,avaConv,onshore_b
28BE,2,h0043,0.4175872358950187,scr2014,avaConv,onshore_b
28BE,2,h0044,0.4917614624207429,scr2014,avaConv,onshore_b
28BE,2,h0045,0.3577162007164991,scr2014,avaConv,onshore_b
28BE,2,h0046,0.0802168159076855,scr2014,avaConv,onshore_b
28BE,2,h0047,0.22299129258429917,scr2014,avaConv,onshore_b
28BE,2,h0048,0.22618824279781607,scr2014,avaConv,onshore_b
66BG,2,h0025,0.9084676695557536,scr2014,avaConv,onshore_b
66BG,2,h0026,0.6269581983027848,scr2014,avaConv,onshore_b
66BG,2,h0027,0.3315842847074343,scr2014,avaConv,onshore_b
66BG,2,h0028,0.10069265631100835,scr2014,avaConv,onshore_b
66BG,2,h0029,0.13981935007242347,scr2014,avaConv,onshore_b
66BG,2,h0030,0.13466470821173537,scr2014,avaConv,onshore_b
66BG,2,h0031,0.10545745184322775,scr2014,avaConv,onshore_b
66BG,2,h0032,0.09800556008536941,scr2014,avaConv,onshore_b
66BG,2,h0033,0.1790763527114155,scr2014,avaConv,onshore_b
66BG,2,h0034,0.16958553686926764,scr2014,avaConv,onshore_b
66BG,2,h0035,0.0891383453394575,scr2014,avaConv,onshore_b
66BG,2,h0036,0.2758022145599738,scr2014,avaConv,onshore_b
66BG,2,h0037,0.430229968660527,scr2014,avaConv,onshore_b
66BG,2,h0038,0.7080054062022756,scr2014,avaConv,onshore_b
66BG,2,h0039,0.31448783495742977,scr2014,avaConv,onshore_b
66BG,2,h0040,0.15364140531949486,scr2014,avaConv,onshore_b
66BG,2,h0041,0.07672540295958734,scr2014,avaConv,onshore_b
66BG,2,h0042,0.09444922979974162,scr2014,avaConv,onshore_b
66BG,2,h0043,0.18107647370906632,scr2014,avaConv,onshore_b
66BG,2,h0044,0.09198829890806556,scr2014,avaConv,onshore_b
66BG,2,h0045,0.10916339949040492,scr2014,avaConv,onshore_b
66BG,2,h0046,0.06277945440637873,scr2014,avaConv,onshore_b
66BG,2,h0047,0.036267859871808146,scr2014,avaConv,onshore_b
66BG,2,h0048,0.010725094375319523,scr2014,avaConv,onshore_b
48CH,2,h0025,0.016438338525392993,scr2014,avaConv,onshore_b
48CH,2,h0026,0.19263636885384847,scr2014,avaConv,onshore_b
48CH,2,h0027,0.5073485574663129,scr2014,avaConv,onshore_b
48CH,2,h0028,0.2913106164249637,scr2014,avaConv,onshore_b
48CH,2,h0029,0.033620343694949435,scr2014,avaConv,onshore_b
48CH,2,h0030,0.0004297316901531637,scr2014,avaConv,onshore_b
48CH,2,h0031,0.0012568933170967926,scr2014,avaConv,onshore_b
48CH,2,h0032,0.001456790432980152,scr2014,avaConv,onshore_b
48CH,2,h0033,0.0074289551155428055,scr2014,avaConv,onshore_b
48CH,2,h0034,0.037799122022569125,scr2014,avaConv,onshore_b
48CH,2,h0035,0.21801828326398467,scr2014,avaConv,onshore_b
48CH,2,h0036,0.27418768415964984,scr2014,avaConv,onshore_b
48CH,2,h0037,0.1403723984004265,scr2014,avaConv,onshore_b
48CH,2,h0038,0.022002635494652187,scr2014,avaConv,onshore_b
48CH,2,h0039,0.015554644791239775,scr2014,avaConv,onshore_b
48CH,2,h0040,0.020591234318051585,scr2014,avaConv,onshore_b
48CH,2,h0041,0.22227905965743672,scr2014,avaConv,onshore_b
48CH,2,h0042,0.5737075334262957,scr2014,avaConv,onshore_b
48CH,2,h0043,0.7587986655632275,scr2014,avaConv,onshore_b
48CH,2,h0044,0.33148320766085415,scr2014,avaConv,onshore_b
48CH,2,h0045,0.5623705946751122,scr2014,avaConv,onshore_b
48CH,2,h0046,0.408572347233431,scr2014,avaConv,onshore_b
48CH,2,h0047,0.32299136987726057,scr2014,avaConv,onshore_b
48CH,2,h0048,0.01786741798346799,scr2014,avaConv,onshore_b
47CH,2,h0025,0.01825925586159962,scr2014,avaConv,onshore_b
47CH,2,h0026,0.20062260536833015,scr2014,avaConv,onshore_b
47CH,2,h0027,0.5147590109227643,scr2014,avaConv,onshore_b
47CH,2,h0028,0.30002494921853745,scr2014,avaConv,onshore_b
47CH,2,h0029,0.03667724762431072,scr2014,avaConv,onshore_b
47CH,2,h0030,0.0004297316901531637,scr2014,avaConv,onshore_b
47CH,2,h0031,0.001425926829411303,scr2014,avaConv,onshore_b
47CH,2,h0032,0.0016598574765129715,scr2014,avaConv,onshore_b
47CH,2,h0033,0.008399946599160796,scr2014,avaConv,onshore_b
47CH,2,h0034,0.041110677041439156,scr2014,avaConv,onshore_b
47CH,2,h0035,0.22630119053323516,scr2014,avaConv,onshore_b
47CH,2,h0036,0.2828515150818297,scr2014,avaConv,onshore_b
47CH,2,h0037,0.14744154776424814,scr2014,avaConv,onshore_b
47CH,2,h0038,0.024264469027525222,scr2014,avaConv,onshore_b
47CH,2,h0039,0.017300771570657913,scr2014,avaConv,onshore_b
47CH,2,h0040,0.022745681167097444,scr2014,avaConv,onshore_b
47CH,2,h0041,0.23060356575688573,scr2014,avaConv,onshore_b
47CH,2,h0042,0.5801579619942698,scr2014,avaConv,onshore_b
47CH,2,h0043,0.7615557548188397,scr2014,avaConv,onshore_b
47CH,2,h0044,0.340211533310906,scr2014,avaConv,onshore_b
47CH,2,h0045,0.5690002174355252,scr2014,avaConv,onshore_b
47CH,2,h0046,0.41697078674544424,scr2014,avaConv,onshore_b
47CH,2,h0047,0.3317282930748693,scr2014,avaConv,onshore_b
47CH,2,h0048,0.019806294676191168,scr2014,avaConv,onshore_b
39CZ,2,h0025,0.39247572826799576,scr2014,avaConv,onshore_b
39CZ,2,h0026,0.730664395868543,scr2014,avaConv,onshore_b
39CZ,2,h0027,0.8082024306911101,scr2014,avaConv,onshore_b
39CZ,2,h0028,0.37750618891368687,scr2014,avaConv,onshore_b
39CZ,2,h0029,0.07757069523414474,scr2014,avaConv,onshore_b
39CZ,2,h0030,0.05562205827969907,scr2014,avaConv,onshore_b
39CZ,2,h0031,0.03770692066228854,scr2014,avaConv,onshore_b
39CZ,2,h0032,0.04629407169736538,scr2014,avaConv,onshore_b
39CZ,2,h0033,0.30629617285414407,scr2014,avaConv,onshore_b
39CZ,2,h0034,0.29577409136358274,scr2014,avaConv,onshore_b
39CZ,2,h0035,0.42948446658286143,scr2014,avaConv,onshore_b
39CZ,2,h0036,0.11497300540631786,scr2014,avaConv,onshore_b
39CZ,2,h0037,0.15481050119689727,scr2014,avaConv,onshore_b
39CZ,2,h0038,0.06079048411559105,scr2014,avaConv,onshore_b
39CZ,2,h0039,0.046307744562873,scr2014,avaConv,onshore_b
39CZ,2,h0040,0.022998227371681494,scr2014,avaConv,onshore_b
39CZ,2,h0041,0.035298855134603006,scr2014,avaConv,onshore_b
39CZ,2,h0042,0.1690654170329008,scr2014,avaConv,onshore_b
39CZ,2,h0043,0.36656150739835164,scr2014,avaConv,onshore_b
39CZ,2,h0044,0.3226457052448532,scr2014,avaConv,onshore_b
39CZ,2,h0045,0.5120395436118457,scr2014,avaConv,onshore_b
39CZ,2,h0046,0.365601656376101,scr2014,avaConv,onshore_b
39CZ,2,h0047,0.5934929393517958,scr2014,avaConv,onshore_b
