region_4,category,timestep_6,value,scenario_1,parameter,technology_3
95UK,1,h0034,0.1521081323402466,scr1988,avaConv,onshore_a
95UK,1,h0035,0.3686184979207443,scr1988,avaConv,onshore_a
95UK,1,h0036,0.4496777896020707,scr1988,avaConv,onshore_a
95UK,1,h0037,0.5769461050018435,scr1988,avaConv,onshore_a
95UK,1,h0038,0.4369798196341767,scr1988,avaConv,onshore_a
95UK,1,h0039,0.23992805085808835,scr1988,avaConv,onshore_a
95UK,1,h0040,0.2338769812534966,scr1988,avaConv,onshore_a
95UK,1,h0041,0.2518108057691674,scr1988,avaConv,onshore_a
95UK,1,h0042,0.2691340830786885,scr1988,avaConv,onshore_a
95UK,1,h0043,0.21079593481469688,scr1988,avaConv,onshore_a
95UK,1,h0044,0.21967633649513302,scr1988,avaConv,onshore_a
95UK,1,h0045,0.23030807284920432,scr1988,avaConv,onshore_a
95UK,1,h0046,0.21477467277955115,scr1988,avaConv,onshore_a
95UK,1,h0047,0.27106027746092815,scr1988,avaConv,onshore_a
95UK,1,h0048,0.4251228443045687,scr1988,avaConv,onshore_a
70AL,2,h0025,0.6339553600996247,scr1988,avaConv,onshore_b
70AL,2,h0026,0.4827019313084384,scr1988,avaConv,onshore_b
70AL,2,h0027,0.5462351423460715,scr1988,avaConv,onshore_b
70AL,2,h0028,0.1040408323323997,scr1988,avaConv,onshore_b
70AL,2,h0029,0.3356413794238409,scr1988,avaConv,onshore_b
70AL,2,h0030,0.5358329814561739,scr1988,avaConv,onshore_b
70AL,2,h0031,0.9490121167151749,scr1988,avaConv,onshore_b
70AL,2,h0032,0.8346073490750318,scr1988,avaConv,onshore_b
70AL,2,h0033,0.867278299765772,scr1988,avaConv,onshore_b
70AL,2,h0034,0.5141587490906924,scr1988,avaConv,onshore_b
70AL,2,h0035,0.5118234321528404,scr1988,avaConv,onshore_b
70AL,2,h0036,0.28310236530447846,scr1988,avaConv,onshore_b
70AL,2,h0037,0.24912908822725519,scr1988,avaConv,onshore_b
70AL,2,h0038,0.012959620958634899,scr1988,avaConv,onshore_b
70AL,2,h0039,0.021020372736516933,scr1988,avaConv,onshore_b
70AL,2,h0040,0.04785211965445297,scr1988,avaConv,onshore_b
70AL,2,h0041,0.04261183243883614,scr1988,avaConv,onshore_b
70AL,2,h0042,0.16266838269593892,scr1988,avaConv,onshore_b
70AL,2,h0043,0.23802295024691608,scr1988,avaConv,onshore_b
70AL,2,h0044,0.8132747928133679,scr1988,avaConv,onshore_b
70AL,2,h0045,0.685426998825223,scr1988,avaConv,onshore_b
70AL,2,h0046,0.5130604633971658,scr1988,avaConv,onshore_b
70AL,2,h0047,0.06676916979777338,scr1988,avaConv,onshore_b
70AL,2,h0048,0.12340263614679667,scr1988,avaConv,onshore_b
49AT,2,h0025,0.6712839112718777,scr1988,avaConv,onshore_b
49AT,2,h0026,0.2735559451265582,scr1988,avaConv,onshore_b
49AT,2,h0027,0.14439440103914264,scr1988,avaConv,onshore_b
49AT,2,h0028,0.23673461158669315,scr1988,avaConv,onshore_b
49AT,2,h0029,0.5598419540485646,scr1988,avaConv,onshore_b
49AT,2,h0030,0.5969755616685378,scr1988,avaConv,onshore_b
49AT,2,h0031,0.186855073268353,scr1988,avaConv,onshore_b
49AT,2,h0032,0.05284349981470554,scr1988,avaConv,onshore_b
49AT,2,h0033,0.17545343821431145,scr1988,avaConv,onshore_b
49AT,2,h0034,0.17456499067912784,scr1988,avaConv,onshore_b
49AT,2,h0035,0.15153390183301604,scr1988,avaConv,onshore_b
49AT,2,h0036,0.005700868438294543,scr1988,avaConv,onshore_b
49AT,2,h0037,0.08246306850081235,scr1988,avaConv,onshore_b
49AT,2,h0038,0.15206915187332665,scr1988,avaConv,onshore_b
49AT,2,h0039,0.14647682200483608,scr1988,avaConv,onshore_b
49AT,2,h0040,0.02738244575559288,scr1988,avaConv,onshore_b
49AT,2,h0041,0.0025268613614422264,scr1988,avaConv,onshore_b
49AT,2,h0042,0.002220484519305854,scr1988,avaConv,onshore_b
49AT,2,h0043,0.003987940602937286,scr1988,avaConv,onshore_b
49AT,2,h0044,0.11017486521122281,scr1988,avaConv,onshore_b
49AT,2,h0045,0.2046039861467343,scr1988,avaConv,onshore_b
49AT,2,h0046,0.2686799337183949,scr1988,avaConv,onshore_b
49AT,2,h0047,0.07383207622521572,scr1988,avaConv,onshore_b
49AT,2,h0048,0.02447511416698403,scr1988,avaConv,onshore_b
50AT,2,h0025,0.6285830046421429,scr1988,avaConv,onshore_b
50AT,2,h0026,0.4017117547958466,scr1988,avaConv,onshore_b
50AT,2,h0027,0.24292224842490656,scr1988,avaConv,onshore_b
50AT,2,h0028,0.3069786532502483,scr1988,avaConv,onshore_b
50AT,2,h0029,0.4696143827873373,scr1988,avaConv,onshore_b
50AT,2,h0030,0.4671483683589279,scr1988,avaConv,onshore_b
50AT,2,h0031,0.2840826442477663,scr1988,avaConv,onshore_b
50AT,2,h0032,0.1824558717887271,scr1988,avaConv,onshore_b
50AT,2,h0033,0.31396085703724996,scr1988,avaConv,onshore_b
50AT,2,h0034,0.3295769130114069,scr1988,avaConv,onshore_b
50AT,2,h0035,0.26186114258038345,scr1988,avaConv,onshore_b
50AT,2,h0036,0.056209043508194036,scr1988,avaConv,onshore_b
50AT,2,h0037,0.25474614758454095,scr1988,avaConv,onshore_b
50AT,2,h0038,0.2686038487132654,scr1988,avaConv,onshore_b
50AT,2,h0039,0.2941324083224407,scr1988,avaConv,onshore_b
50AT,2,h0040,0.11350029597000377,scr1988,avaConv,onshore_b
50AT,2,h0041,0.11901045071849474,scr1988,avaConv,onshore_b
50AT,2,h0042,0.08690781099629444,scr1988,avaConv,onshore_b
50AT,2,h0043,0.06632269870502787,scr1988,avaConv,onshore_b
50AT,2,h0044,0.23992181328770512,scr1988,avaConv,onshore_b
50AT,2,h0045,0.48115849950207357,scr1988,avaConv,onshore_b
50AT,2,h0046,0.4430729836770122,scr1988,avaConv,onshore_b
50AT,2,h0047,0.2109627837261112,scr1988,avaConv,onshore_b
50AT,2,h0048,0.03934540479396022,scr1988,avaConv,onshore_b
51AT,2,h0025,0.6530055628495749,scr1988,avaConv,onshore_b
51AT,2,h0026,0.4960523292946127,scr1988,avaConv,onshore_b
51AT,2,h0027,0.443967306211615,scr1988,avaConv,onshore_b
51AT,2,h0028,0.4347518770632305,scr1988,avaConv,onshore_b
51AT,2,h0029,0.44089238963963345,scr1988,avaConv,onshore_b
51AT,2,h0030,0.46031503411365554,scr1988,avaConv,onshore_b
51AT,2,h0031,0.45485166121232656,scr1988,avaConv,onshore_b
51AT,2,h0032,0.27526943307983753,scr1988,avaConv,onshore_b
51AT,2,h0033,0.18296549675764193,scr1988,avaConv,onshore_b
51AT,2,h0034,0.2350193858061549,scr1988,avaConv,onshore_b
51AT,2,h0035,0.2882711476692662,scr1988,avaConv,onshore_b
51AT,2,h0036,0.2688844722963338,scr1988,avaConv,onshore_b
51AT,2,h0037,0.40337211044676713,scr1988,avaConv,onshore_b
51AT,2,h0038,0.36145690564562327,scr1988,avaConv,onshore_b
51AT,2,h0039,0.24408995854822294,scr1988,avaConv,onshore_b
51AT,2,h0040,0.05936159840997679,scr1988,avaConv,onshore_b
51AT,2,h0041,0.14641602459202266,scr1988,avaConv,onshore_b
51AT,2,h0042,0.13054303829892602,scr1988,avaConv,onshore_b
51AT,2,h0043,0.15102474191406118,scr1988,avaConv,onshore_b
51AT,2,h0044,0.14497993492175976,scr1988,avaConv,onshore_b
51AT,2,h0045,0.17814406941768707,scr1988,avaConv,onshore_b
51AT,2,h0046,0.13690363100219397,scr1988,avaConv,onshore_b
51AT,2,h0047,0.21235244423890118,scr1988,avaConv,onshore_b
51AT,2,h0048,0.16218743237645492,scr1988,avaConv,onshore_b
63BA,2,h0025,0.5518146398486703,scr1988,avaConv,onshore_b
63BA,2,h0026,0.296213884732391,scr1988,avaConv,onshore_b
63BA,2,h0027,0.4535883376314727,scr1988,avaConv,onshore_b
63BA,2,h0028,0.34134423472809655,scr1988,avaConv,onshore_b
63BA,2,h0029,0.39790744106667175,scr1988,avaConv,onshore_b
63BA,2,h0030,0.2970969221512246,scr1988,avaConv,onshore_b
63BA,2,h0031,0.22947821104908903,scr1988,avaConv,onshore_b
63BA,2,h0032,0.19861323451561858,scr1988,avaConv,onshore_b
63BA,2,h0033,0.32398494545620254,scr1988,avaConv,onshore_b
63BA,2,h0034,0.32540845204928875,scr1988,avaConv,onshore_b
63BA,2,h0035,0.5614207425839909,scr1988,avaConv,onshore_b
63BA,2,h0036,0.30841378073989245,scr1988,avaConv,onshore_b
63BA,2,h0037,0.29369654889679875,scr1988,avaConv,onshore_b
63BA,2,h0038,0.07986053437645198,scr1988,avaConv,onshore_b
63BA,2,h0039,0.07826486834743786,scr1988,avaConv,onshore_b
63BA,2,h0040,0.08922670075271989,scr1988,avaConv,onshore_b
63BA,2,h0041,0.24708849233046068,scr1988,avaConv,onshore_b
63BA,2,h0042,0.25983541246234737,scr1988,avaConv,onshore_b
63BA,2,h0043,0.2682139305216549,scr1988,avaConv,onshore_b
63BA,2,h0044,0.23496717805138473,scr1988,avaConv,onshore_b
63BA,2,h0045,0.21132486075418527,scr1988,avaConv,onshore_b
63BA,2,h0046,0.2799452940508121,scr1988,avaConv,onshore_b
63BA,2,h0047,0.14868064785967014,scr1988,avaConv,onshore_b
63BA,2,h0048,0.221458768301388,scr1988,avaConv,onshore_b
28BE,2,h0025,0.3213484318690878,scr1988,avaConv,onshore_b
28BE,2,h0026,0.3044519843325171,scr1988,avaConv,onshore_b
28BE,2,h0027,0.20794353014257203,scr1988,avaConv,onshore_b
28BE,2,h0028,0.21974335465061048,scr1988,avaConv,onshore_b
28BE,2,h0029,0.5760970749368745,scr1988,avaConv,onshore_b
28BE,2,h0030,0.4325074344382757,scr1988,avaConv,onshore_b
28BE,2,h0031,0.2411083846519012,scr1988,avaConv,onshore_b
28BE,2,h0032,0.23985446073715205,scr1988,avaConv,onshore_b
28BE,2,h0033,0.18014835243252877,scr1988,avaConv,onshore_b
28BE,2,h0034,0.18363096143863689,scr1988,avaConv,onshore_b
28BE,2,h0035,0.11637333560645023,scr1988,avaConv,onshore_b
28BE,2,h0036,0.08248149817194325,scr1988,avaConv,onshore_b
28BE,2,h0037,0.14173909906452184,scr1988,avaConv,onshore_b
28BE,2,h0038,0.12549233657724543,scr1988,avaConv,onshore_b
28BE,2,h0039,0.15906353981317467,scr1988,avaConv,onshore_b
28BE,2,h0040,0.10867227466145471,scr1988,avaConv,onshore_b
28BE,2,h0041,0.18065091517148732,scr1988,avaConv,onshore_b
28BE,2,h0042,0.16135441163084674,scr1988,avaConv,onshore_b
28BE,2,h0043,0.138029832452424,scr1988,avaConv,onshore_b
28BE,2,h0044,0.001635540573641369,scr1988,avaConv,onshore_b
28BE,2,h0045,0.024350166680133085,scr1988,avaConv,onshore_b
28BE,2,h0046,0.05318431473063109,scr1988,avaConv,onshore_b
28BE,2,h0047,0.040089983020889806,scr1988,avaConv,onshore_b
28BE,2,h0048,0.004801733570548202,scr1988,avaConv,onshore_b
66BG,2,h0025,0.37269677701400666,scr1988,avaConv,onshore_b
66BG,2,h0026,0.29464781743178714,scr1988,avaConv,onshore_b
66BG,2,h0027,0.384433434672806,scr1988,avaConv,onshore_b
66BG,2,h0028,0.3137069294863567,scr1988,avaConv,onshore_b
66BG,2,h0029,0.13362040845924691,scr1988,avaConv,onshore_b
66BG,2,h0030,0.07157979645666072,scr1988,avaConv,onshore_b
66BG,2,h0031,0.03519910084318515,scr1988,avaConv,onshore_b
66BG,2,h0032,0.18328896892747915,scr1988,avaConv,onshore_b
66BG,2,h0033,0.11971800389148621,scr1988,avaConv,onshore_b
66BG,2,h0034,0.09965334089086708,scr1988,avaConv,onshore_b
66BG,2,h0035,0.28342234909517827,scr1988,avaConv,onshore_b
66BG,2,h0036,0.43966093132028256,scr1988,avaConv,onshore_b
66BG,2,h0037,0.6217738982510905,scr1988,avaConv,onshore_b
66BG,2,h0038,0.2280353012718494,scr1988,avaConv,onshore_b
66BG,2,h0039,0.10472610311220167,scr1988,avaConv,onshore_b
66BG,2,h0040,0.10549616785039687,scr1988,avaConv,onshore_b
66BG,2,h0041,0.056589242927833044,scr1988,avaConv,onshore_b
66BG,2,h0042,0.09530975351913108,scr1988,avaConv,onshore_b
66BG,2,h0043,0.01753132012955688,scr1988,avaConv,onshore_b
66BG,2,h0044,0.021299738327175393,scr1988,avaConv,onshore_b
66BG,2,h0045,0.09658079015751454,scr1988,avaConv,onshore_b
66BG,2,h0046,0.1515554584610551,scr1988,avaConv,onshore_b
66BG,2,h0047,0.1371100405832834,scr1988,avaConv,onshore_b
66BG,2,h0048,0.03112064175436789,scr1988,avaConv,onshore_b
48CH,2,h0025,0.6694040695468799,scr1988,avaConv,onshore_b
48CH,2,h0026,0.5585081882846612,scr1988,avaConv,onshore_b
48CH,2,h0027,0.5070745814106286,scr1988,avaConv,onshore_b
48CH,2,h0028,0.40635080767531384,scr1988,avaConv,onshore_b
48CH,2,h0029,0.8658923866630744,scr1988,avaConv,onshore_b
48CH,2,h0030,0.33524059657890076,scr1988,avaConv,onshore_b
48CH,2,h0031,0.14385354940685338,scr1988,avaConv,onshore_b
48CH,2,h0032,0.10033863381475104,scr1988,avaConv,onshore_b
48CH,2,h0033,0.1432673749269179,scr1988,avaConv,onshore_b
48CH,2,h0034,0.12244318173512074,scr1988,avaConv,onshore_b
48CH,2,h0035,0.037454116718698346,scr1988,avaConv,onshore_b
48CH,2,h0036,0.005349245320345947,scr1988,avaConv,onshore_b
48CH,2,h0037,0.007790927517284745,scr1988,avaConv,onshore_b
48CH,2,h0038,0.05775488704862327,scr1988,avaConv,onshore_b
48CH,2,h0039,0.0652484742540701,scr1988,avaConv,onshore_b
48CH,2,h0040,0.061127337497306464,scr1988,avaConv,onshore_b
48CH,2,h0041,0.030181928042483555,scr1988,avaConv,onshore_b
48CH,2,h0042,0.07333172538363229,scr1988,avaConv,onshore_b
48CH,2,h0043,0.10331666090606008,scr1988,avaConv,onshore_b
48CH,2,h0044,0.0316334354486287,scr1988,avaConv,onshore_b
48CH,2,h0045,0.0073310218064226015,scr1988,avaConv,onshore_b
48CH,2,h0046,0.0023368315530767477,scr1988,avaConv,onshore_b
48CH,2,h0047,0.04132217638058897,scr1988,avaConv,onshore_b
48CH,2,h0048,0.07605009236268229,scr1988,avaConv,onshore_b
47CH,2,h0025,0.6749116915482385,scr1988,avaConv,onshore_b
47CH,2,h0026,0.5663589608167446,scr1988,avaConv,onshore_b
47CH,2,h0027,0.5157856525769222,scr1988,avaConv,onshore_b
47CH,2,h0028,0.41625353222319517,scr1988,avaConv,onshore_b
47CH,2,h0029,0.8658923866630746,scr1988,avaConv,onshore_b
47CH,2,h0030,0.34551722830499776,scr1988,avaConv,onshore_b
47CH,2,h0031,0.15229522768863832,scr1988,avaConv,onshore_b
47CH,2,h0032,0.1074403315999903,scr1988,avaConv,onshore_b
47CH,2,h0033,0.15169423079035801,scr1988,avaConv,onshore_b
47CH,2,h0034,0.13028976181977278,scr1988,avaConv,onshore_b
47CH,2,h0035,0.04134938121487511,scr1988,avaConv,onshore_b
47CH,2,h0036,0.0062063125543767375,scr1988,avaConv,onshore_b
47CH,2,h0037,0.008976329500694252,scr1988,avaConv,onshore_b
47CH,2,h0038,0.06291923791728357,scr1988,avaConv,onshore_b
47CH,2,h0039,0.0708140377687569,scr1988,avaConv,onshore_b
47CH,2,h0040,0.06647608876534443,scr1988,avaConv,onshore_b
47CH,2,h0041,0.03353826400297049,scr1988,avaConv,onshore_b
47CH,2,h0042,0.07929750012336795,scr1988,avaConv,onshore_b
47CH,2,h0043,0.1105274071907529,scr1988,avaConv,onshore_b
47CH,2,h0044,0.03510179633767131,scr1988,avaConv,onshore_b
47CH,2,h0045,0.008457228096632286,scr1988,avaConv,onshore_b
47CH,2,h0046,0.0027187433700412277,scr1988,avaConv,onshore_b
47CH,2,h0047,0.0454834390484686,scr1988,avaConv,onshore_b
47CH,2,h0048,0.08214354294726871,scr1988,avaConv,onshore_b
39CZ,2,h0025,0.7236932966173437,scr1988,avaConv,onshore_b
39CZ,2,h0026,0.562187779313355,scr1988,avaConv,onshore_b
39CZ,2,h0027,0.344556933574295,scr1988,avaConv,onshore_b
39CZ,2,h0028,0.2792162702817017,scr1988,avaConv,onshore_b
39CZ,2,h0029,0.31184172348905825,scr1988,avaConv,onshore_b
39CZ,2,h0030,0.2612047598044064,scr1988,avaConv,onshore_b
39CZ,2,h0031,0.2977164720551435,scr1988,avaConv,onshore_b
39CZ,2,h0032,0.3132837083289823,scr1988,avaConv,onshore_b
39CZ,2,h0033,0.4107765457426428,scr1988,avaConv,onshore_b
39CZ,2,h0034,0.3201161492887151,scr1988,avaConv,onshore_b
39CZ,2,h0035,0.14537957336970714,scr1988,avaConv,onshore_b
39CZ,2,h0036,0.09539060267738413,scr1988,avaConv,onshore_b
39CZ,2,h0037,0.22986139650013881,scr1988,avaConv,onshore_b
39CZ,2,h0038,0.24493163099349427,scr1988,avaConv,onshore_b
39CZ,2,h0039,0.23695403563169853,scr1988,avaConv,onshore_b
39CZ,2,h0040,0.12667533928519537,scr1988,avaConv,onshore_b
39CZ,2,h0041,0.11631431579885983,scr1988,avaConv,onshore_b
39CZ,2,h0042,0.04452036947193513,scr1988,avaConv,onshore_b
39CZ,2,h0043,0.12729109025080285,scr1988,avaConv,onshore_b
39CZ,2,h0044,0.4036579687768543,scr1988,avaConv,onshore_b
39CZ,2,h0045,0.5486857518737228,scr1988,avaConv,onshore_b
39CZ,2,h0046,0.43362293193649026,scr1988,avaConv,onshore_b
39CZ,2,h0047,0.19229710260043306,scr1988,avaConv,onshore_b
39CZ,2,h0048,0.06999507400845509,scr1988,avaConv,onshore_b
40CZ,2,h0025,0.529061663733295,scr1988,avaConv,onshore_b
40CZ,2,h0026,0.5075676461533526,scr1988,avaConv,onshore_b
40CZ,2,h0027,0.48533824035910345,scr1988,avaConv,onshore_b
40CZ,2,h0028,0.36435197613983106,scr1988,avaConv,onshore_b
40CZ,2,h0029,0.22275682865259533,scr1988,avaConv,onshore_b
40CZ,2,h0030,0.253606089454171,scr1988,avaConv,onshore_b
40CZ,2,h0031,0.3651475992398708,scr1988,avaConv,onshore_b
40CZ,2,h0032,0.4263528926442789,scr1988,avaConv,onshore_b
40CZ,2,h0033,0.28217268666672557,scr1988,avaConv,onshore_b
40CZ,2,h0034,0.16877646792411644,scr1988,avaConv,onshore_b
40CZ,2,h0035,0.13564168370621535,scr1988,avaConv,onshore_b
40CZ,2,h0036,0.21160954284854983,scr1988,avaConv,onshore_b
40CZ,2,h0037,0.3619939922267303,scr1988,avaConv,onshore_b
40CZ,2,h0038,0.3625495325191954,scr1988,avaConv,onshore_b
40CZ,2,h0039,0.23632276795503218,scr1988,avaConv,onshore_b
40CZ,2,h0040,0.09612033537740805,scr1988,avaConv,onshore_b
40CZ,2,h0041,0.1679380625685291,scr1988,avaConv,onshore_b
40CZ,2,h0042,0.10367087725681147,scr1988,avaConv,onshore_b
40CZ,2,h0043,0.14938934071079138,scr1988,avaConv,onshore_b
40CZ,2,h0044,0.1774600132458609,scr1988,avaConv,onshore_b
40CZ,2,h0045,0.32123761483388674,scr1988,avaConv,onshore_b
40CZ,2,h0046,0.2548307484798967,scr1988,avaConv,onshore_b
40CZ,2,h0047,0.23870174949011377,scr1988,avaConv,onshore_b
40CZ,2,h0048,0.10809582733445708,scr1988,avaConv,onshore_b
31DE,2,h0025,0.2088393057609939,scr1988,avaConv,onshore_b
31DE,2,h0026,0.23676820470266435,scr1988,avaConv,onshore_b
31DE,2,h0027,0.022136943988316178,scr1988,avaConv,onshore_b
31DE,2,h0028,0.09172600095097207,scr1988,avaConv,onshore_b
31DE,2,h0029,0.11240582631134796,scr1988,avaConv,onshore_b
31DE,2,h0030,0.18330979254622423,scr1988,avaConv,onshore_b
31DE,2,h0031,0.15290649413096016,scr1988,avaConv,onshore_b
31DE,2,h0032,0.13342837093360146,scr1988,avaConv,onshore_b
31DE,2,h0033,0.25452537518633567,scr1988,avaConv,onshore_b
31DE,2,h0034,0.29557485881835655,scr1988,avaConv,onshore_b
31DE,2,h0035,0.3072205024587219,scr1988,avaConv,onshore_b
31DE,2,h0036,0.11493864454067947,scr1988,avaConv,onshore_b
31DE,2,h0037,0.17608590719345257,scr1988,avaConv,onshore_b
31DE,2,h0038,0.10650992722623638,scr1988,avaConv,onshore_b
31DE,2,h0039,0.19096282966486156,scr1988,avaConv,onshore_b
31DE,2,h0040,0.04740886636901068,scr1988,avaConv,onshore_b
31DE,2,h0041,0.07747702176673472,scr1988,avaConv,onshore_b
31DE,2,h0042,0.00021949262224493782,scr1988,avaConv,onshore_b
31DE,2,h0043,0.1471404760709611,scr1988,avaConv,onshore_b
31DE,2,h0044,0.4073712973540654,scr1988,avaConv,onshore_b
31DE,2,h0045,0.6034776817039321,scr1988,avaConv,onshore_b
31DE,2,h0046,0.46605725086002575,scr1988,avaConv,onshore_b
31DE,2,h0047,0.22875661406571138,scr1988,avaConv,onshore_b
31DE,2,h0048,0.053497277834144125,scr1988,avaConv,onshore_b
32DE,2,h0025,0.31613003582707955,scr1988,avaConv,onshore_b
32DE,2,h0026,0.3445821484809279,scr1988,avaConv,onshore_b
32DE,2,h0027,0.12079709673941454,scr1988,avaConv,onshore_b
32DE,2,h0028,0.08642002488078673,scr1988,avaConv,onshore_b
32DE,2,h0029,0.033270982431179374,scr1988,avaConv,onshore_b
32DE,2,h0030,0.08870020665143571,scr1988,avaConv,onshore_b
32DE,2,h0031,0.24920061245594566,scr1988,avaConv,onshore_b
32DE,2,h0032,0.23735170990448876,scr1988,avaConv,onshore_b
32DE,2,h0033,0.2924566864089493,scr1988,avaConv,onshore_b
32DE,2,h0034,0.21119979834042543,scr1988,avaConv,onshore_b
32DE,2,h0035,0.17758086740714735,scr1988,avaConv,onshore_b
32DE,2,h0036,0.06801297740812134,scr1988,avaConv,onshore_b
32DE,2,h0037,0.12808559893420918,scr1988,avaConv,onshore_b
32DE,2,h0038,0.17636241236079378,scr1988,avaConv,onshore_b
32DE,2,h0039,0.20047668181880368,scr1988,avaConv,onshore_b
32DE,2,h0040,0.05784386829042965,scr1988,avaConv,onshore_b
32DE,2,h0041,0.02211775565948815,scr1988,avaConv,onshore_b
32DE,2,h0042,0.0,scr1988,avaConv,onshore_b
32DE,2,h0043,0.11058048178638855,scr1988,avaConv,onshore_b
32DE,2,h0044,0.31848802095392337,scr1988,avaConv,onshore_b
32DE,2,h0045,0.4831125487357895,scr1988,avaConv,onshore_b
32DE,2,h0046,0.3357454121542118,scr1988,avaConv,onshore_b
32DE,2,h0047,0.19000689609122812,scr1988,avaConv,onshore_b
32DE,2,h0048,0.06259323954696398,scr1988,avaConv,onshore_b
33DE,2,h0025,0.25406688921826615,scr1988,avaConv,onshore_b
33DE,2,h0026,0.2196122632945071,scr1988,avaConv,onshore_b
33DE,2,h0027,0.04715957116324609,scr1988,avaConv,onshore_b
33DE,2,h0028,0.11011868782741704,scr1988,avaConv,onshore_b
33DE,2,h0029,0.37352792723032113,scr1988,avaConv,onshore_b
33DE,2,h0030,0.3840717257032598,scr1988,avaConv,onshore_b
33DE,2,h0031,0.24151412596316602,scr1988,avaConv,onshore_b
33DE,2,h0032,0.19667825167524436,scr1988,avaConv,onshore_b
33DE,2,h0033,0.15878344989891816,scr1988,avaConv,onshore_b
33DE,2,h0034,0.16322152047457222,scr1988,avaConv,onshore_b
33DE,2,h0035,0.1285887932141039,scr1988,avaConv,onshore_b
33DE,2,h0036,0.06880300177531942,scr1988,avaConv,onshore_b
33DE,2,h0037,0.1296058892268165,scr1988,avaConv,onshore_b
33DE,2,h0038,0.07130265149473283,scr1988,avaConv,onshore_b
33DE,2,h0039,0.16685610772218123,scr1988,avaConv,onshore_b
33DE,2,h0040,0.09862893754281817,scr1988,avaConv,onshore_b
33DE,2,h0041,0.1352675438637402,scr1988,avaConv,onshore_b
33DE,2,h0042,0.05219802366059149,scr1988,avaConv,onshore_b
33DE,2,h0043,0.051015700716430384,scr1988,avaConv,onshore_b
33DE,2,h0044,0.09753121583488525,scr1988,avaConv,onshore_b
33DE,2,h0045,0.24135920611540645,scr1988,avaConv,onshore_b
33DE,2,h0046,0.24401577956579829,scr1988,avaConv,onshore_b
33DE,2,h0047,0.06905172017089026,scr1988,avaConv,onshore_b
33DE,2,h0048,0.00019101388822199972,scr1988,avaConv,onshore_b
34DE,2,h0025,0.5506293353524709,scr1988,avaConv,onshore_b
34DE,2,h0026,0.5081073071375506,scr1988,avaConv,onshore_b
34DE,2,h0027,0.13264564029210632,scr1988,avaConv,onshore_b
34DE,2,h0028,0.0888745875189229,scr1988,avaConv,onshore_b
34DE,2,h0029,0.12856754207053783,scr1988,avaConv,onshore_b
34DE,2,h0030,0.1405396013557723,scr1988,avaConv,onshore_b
34DE,2,h0031,0.17000443379438207,scr1988,avaConv,onshore_b
34DE,2,h0032,0.1974999116674892,scr1988,avaConv,onshore_b
34DE,2,h0033,0.28833660600204114,scr1988,avaConv,onshore_b
34DE,2,h0034,0.22873541603510045,scr1988,avaConv,onshore_b
34DE,2,h0035,0.08176694938878608,scr1988,avaConv,onshore_b
34DE,2,h0036,0.026355346036222815,scr1988,avaConv,onshore_b
34DE,2,h0037,0.06271363944270944,scr1988,avaConv,onshore_b
34DE,2,h0038,0.05858697293388731,scr1988,avaConv,onshore_b
34DE,2,h0039,0.09701948013157799,scr1988,avaConv,onshore_b
34DE,2,h0040,0.03270320279666501,scr1988,avaConv,onshore_b
34DE,2,h0041,0.04883844857099519,scr1988,avaConv,onshore_b
34DE,2,h0042,0.006081139246731917,scr1988,avaConv,onshore_b
34DE,2,h0043,0.062445170218362045,scr1988,avaConv,onshore_b
34DE,2,h0044,0.29750723015830066,scr1988,avaConv,onshore_b
34DE,2,h0045,0.4990315726684617,scr1988,avaConv,onshore_b
34DE,2,h0046,0.3518583270604865,scr1988,avaConv,onshore_b
34DE,2,h0047,0.0894014162832769,scr1988,avaConv,onshore_b
34DE,2,h0048,0.0022341426784777355,scr1988,avaConv,onshore_b
35DE,2,h0025,0.2982357775561514,scr1988,avaConv,onshore_b
35DE,2,h0026,0.22011633632135408,scr1988,avaConv,onshore_b
35DE,2,h0027,0.0374174655556021,scr1988,avaConv,onshore_b
35DE,2,h0028,0.10788563361019611,scr1988,avaConv,onshore_b
35DE,2,h0029,0.44242480960742986,scr1988,avaConv,onshore_b
35DE,2,h0030,0.46660308879281925,scr1988,avaConv,onshore_b
35DE,2,h0031,0.3172555702848675,scr1988,avaConv,onshore_b
35DE,2,h0032,0.2821606195994321,scr1988,avaConv,onshore_b
35DE,2,h0033,0.3157503297849795,scr1988,avaConv,onshore_b
35DE,2,h0034,0.32199874737023954,scr1988,avaConv,onshore_b
35DE,2,h0035,0.20595251408412196,scr1988,avaConv,onshore_b
35DE,2,h0036,0.07824389401332404,scr1988,avaConv,onshore_b
35DE,2,h0037,0.11601906929251149,scr1988,avaConv,onshore_b
35DE,2,h0038,0.12404144353834369,scr1988,avaConv,onshore_b
35DE,2,h0039,0.25526589255852267,scr1988,avaConv,onshore_b
35DE,2,h0040,0.20209711054266832,scr1988,avaConv,onshore_b
35DE,2,h0041,0.23058674691175782,scr1988,avaConv,onshore_b
35DE,2,h0042,0.11243731486868978,scr1988,avaConv,onshore_b
35DE,2,h0043,0.11237152063147281,scr1988,avaConv,onshore_b
35DE,2,h0044,0.08101496655823581,scr1988,avaConv,onshore_b
35DE,2,h0045,0.19155824377942093,scr1988,avaConv,onshore_b
35DE,2,h0046,0.2061870396777635,scr1988,avaConv,onshore_b
35DE,2,h0047,0.08931726968989528,scr1988,avaConv,onshore_b
