region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.022831812861241155,scr2017,mustOut,spaceHeat
67MK,hh0016,0.028871385926634623,scr2017,mustOut,spaceHeat
67MK,hh0017,0.04839902491589345,scr2017,mustOut,spaceHeat
67MK,hh0018,0.019536775362990248,scr2017,mustOut,spaceHeat
68GR,hh0013,0.09637959633892876,scr2017,mustOut,spaceHeat
68GR,hh0014,0.06871724679136927,scr2017,mustOut,spaceHeat
68GR,hh0015,0.049667146455897454,scr2017,mustOut,spaceHeat
68GR,hh0016,0.042454645982177214,scr2017,mustOut,spaceHeat
68GR,hh0017,0.06846562188677334,scr2017,mustOut,spaceHeat
68GR,hh0018,0.04468625790416783,scr2017,mustOut,spaceHeat
69GR,hh0013,0.057670681556829015,scr2017,mustOut,spaceHeat
69GR,hh0014,0.04821319798886327,scr2017,mustOut,spaceHeat
69GR,hh0015,0.036630763707641206,scr2017,mustOut,spaceHeat
69GR,hh0016,0.028099045156301197,scr2017,mustOut,spaceHeat
69GR,hh0017,0.045593210031204395,scr2017,mustOut,spaceHeat
69GR,hh0018,0.03229445248686323,scr2017,mustOut,spaceHeat
70AL,hh0013,0.07738611640764391,scr2017,mustOut,spaceHeat
70AL,hh0014,0.040673938956671034,scr2017,mustOut,spaceHeat
70AL,hh0015,0.020855505469533013,scr2017,mustOut,spaceHeat
70AL,hh0016,0.019983746609865655,scr2017,mustOut,spaceHeat
70AL,hh0017,0.033931743333757994,scr2017,mustOut,spaceHeat
70AL,hh0018,0.01880274719724306,scr2017,mustOut,spaceHeat
72DK,hh0013,0.07195019476957973,scr2017,mustOut,spaceHeat
72DK,hh0014,0.07510909319548867,scr2017,mustOut,spaceHeat
72DK,hh0015,0.03596706765233207,scr2017,mustOut,spaceHeat
72DK,hh0016,0.0386606981296939,scr2017,mustOut,spaceHeat
72DK,hh0017,0.04579583164503092,scr2017,mustOut,spaceHeat
72DK,hh0018,0.025875162840648946,scr2017,mustOut,spaceHeat
73EE,hh0013,0.016340579457287875,scr2017,mustOut,spaceHeat
73EE,hh0014,0.010275750640179732,scr2017,mustOut,spaceHeat
73EE,hh0015,0.010691304699453025,scr2017,mustOut,spaceHeat
73EE,hh0016,0.0094925254419562,scr2017,mustOut,spaceHeat
73EE,hh0017,0.009040096380099756,scr2017,mustOut,spaceHeat
73EE,hh0018,0.008675041668577525,scr2017,mustOut,spaceHeat
74FI,hh0013,0.10387029774370002,scr2017,mustOut,spaceHeat
74FI,hh0014,0.0262149575807041,scr2017,mustOut,spaceHeat
74FI,hh0015,0.03910626017207464,scr2017,mustOut,spaceHeat
74FI,hh0016,0.021513081012474525,scr2017,mustOut,spaceHeat
74FI,hh0017,0.017502409096315254,scr2017,mustOut,spaceHeat
74FI,hh0018,0.016805675290026235,scr2017,mustOut,spaceHeat
75FI,hh0013,0.0360564950661896,scr2017,mustOut,spaceHeat
75FI,hh0014,0.015907025758198134,scr2017,mustOut,spaceHeat
75FI,hh0015,0.021074585735510583,scr2017,mustOut,spaceHeat
75FI,hh0016,0.015605950733792305,scr2017,mustOut,spaceHeat
75FI,hh0017,0.013601157113679024,scr2017,mustOut,spaceHeat
75FI,hh0018,0.012757781822304852,scr2017,mustOut,spaceHeat
77LT,hh0013,0.09045093998240156,scr2017,mustOut,spaceHeat
77LT,hh0014,0.0509407501421288,scr2017,mustOut,spaceHeat
77LT,hh0015,0.04385313853107298,scr2017,mustOut,spaceHeat
77LT,hh0016,0.05751913835787752,scr2017,mustOut,spaceHeat
77LT,hh0017,0.03184853432776039,scr2017,mustOut,spaceHeat
77LT,hh0018,0.024304393819292853,scr2017,mustOut,spaceHeat
78LV,hh0013,0.051726392941802486,scr2017,mustOut,spaceHeat
78LV,hh0014,0.025602319833359213,scr2017,mustOut,spaceHeat
78LV,hh0015,0.02086455246531926,scr2017,mustOut,spaceHeat
78LV,hh0016,0.022628644673642617,scr2017,mustOut,spaceHeat
78LV,hh0017,0.017017702432719276,scr2017,mustOut,spaceHeat
78LV,hh0018,0.013916936882275287,scr2017,mustOut,spaceHeat
79NO,hh0013,0.06577700041685289,scr2017,mustOut,spaceHeat
79NO,hh0014,0.03501325198274509,scr2017,mustOut,spaceHeat
79NO,hh0015,0.0331374470536693,scr2017,mustOut,spaceHeat
79NO,hh0016,0.03022972891157844,scr2017,mustOut,spaceHeat
79NO,hh0017,0.025424944354031608,scr2017,mustOut,spaceHeat
79NO,hh0018,0.02110002009556442,scr2017,mustOut,spaceHeat
80NO,hh0013,0.0658603680074542,scr2017,mustOut,spaceHeat
80NO,hh0014,0.0485799522006721,scr2017,mustOut,spaceHeat
80NO,hh0015,0.037158028589044406,scr2017,mustOut,spaceHeat
80NO,hh0016,0.036445685438401806,scr2017,mustOut,spaceHeat
80NO,hh0017,0.03743639953664426,scr2017,mustOut,spaceHeat
80NO,hh0018,0.03345181344468609,scr2017,mustOut,spaceHeat
81NO,hh0013,0.09981688366386805,scr2017,mustOut,spaceHeat
81NO,hh0014,0.08808658162172164,scr2017,mustOut,spaceHeat
81NO,hh0015,0.0889696576595707,scr2017,mustOut,spaceHeat
81NO,hh0016,0.06584043053522011,scr2017,mustOut,spaceHeat
81NO,hh0017,0.07912677246018704,scr2017,mustOut,spaceHeat
81NO,hh0018,0.04550561578837828,scr2017,mustOut,spaceHeat
82NO,hh0013,0.07362852543889642,scr2017,mustOut,spaceHeat
82NO,hh0014,0.04496885332698198,scr2017,mustOut,spaceHeat
82NO,hh0015,0.036876841130760424,scr2017,mustOut,spaceHeat
82NO,hh0016,0.038315497024708545,scr2017,mustOut,spaceHeat
82NO,hh0017,0.03776961753877188,scr2017,mustOut,spaceHeat
82NO,hh0018,0.031139788114508432,scr2017,mustOut,spaceHeat
83NO,hh0013,0.12053761585196349,scr2017,mustOut,spaceHeat
83NO,hh0014,0.06797532927463648,scr2017,mustOut,spaceHeat
83NO,hh0015,0.07205767158690082,scr2017,mustOut,spaceHeat
83NO,hh0016,0.07298432691042304,scr2017,mustOut,spaceHeat
83NO,hh0017,0.0690123326058114,scr2017,mustOut,spaceHeat
83NO,hh0018,0.034472384746735724,scr2017,mustOut,spaceHeat
84NO,hh0013,0.14738586416472332,scr2017,mustOut,spaceHeat
84NO,hh0014,0.055678869270630635,scr2017,mustOut,spaceHeat
84NO,hh0015,0.07711009365493843,scr2017,mustOut,spaceHeat
84NO,hh0016,0.06149130458802762,scr2017,mustOut,spaceHeat
84NO,hh0017,0.06575301363467126,scr2017,mustOut,spaceHeat
84NO,hh0018,0.03253155330965314,scr2017,mustOut,spaceHeat
85NO,hh0013,0.208674932077227,scr2017,mustOut,spaceHeat
85NO,hh0014,0.13072991736408077,scr2017,mustOut,spaceHeat
85NO,hh0015,0.12612990930518556,scr2017,mustOut,spaceHeat
85NO,hh0016,0.06833289460228396,scr2017,mustOut,spaceHeat
85NO,hh0017,0.07237640899137082,scr2017,mustOut,spaceHeat
85NO,hh0018,0.04064145450363395,scr2017,mustOut,spaceHeat
86SE,hh0013,0.14555492868670297,scr2017,mustOut,spaceHeat
86SE,hh0014,0.050554685766662784,scr2017,mustOut,spaceHeat
86SE,hh0015,0.05342395323573734,scr2017,mustOut,spaceHeat
86SE,hh0016,0.04652966088813254,scr2017,mustOut,spaceHeat
86SE,hh0017,0.04252597638976322,scr2017,mustOut,spaceHeat
86SE,hh0018,0.03114214634574755,scr2017,mustOut,spaceHeat
87SE,hh0013,0.10725742576204976,scr2017,mustOut,spaceHeat
87SE,hh0014,0.0659382239172063,scr2017,mustOut,spaceHeat
87SE,hh0015,0.06827964258089708,scr2017,mustOut,spaceHeat
87SE,hh0016,0.05968551705219621,scr2017,mustOut,spaceHeat
87SE,hh0017,0.05716529257750891,scr2017,mustOut,spaceHeat
87SE,hh0018,0.037218700322693775,scr2017,mustOut,spaceHeat
88SE,hh0013,0.06235547792785531,scr2017,mustOut,spaceHeat
88SE,hh0014,0.04568011626674283,scr2017,mustOut,spaceHeat
88SE,hh0015,0.03835433146547494,scr2017,mustOut,spaceHeat
88SE,hh0016,0.038966833812234286,scr2017,mustOut,spaceHeat
88SE,hh0017,0.03295668608360499,scr2017,mustOut,spaceHeat
88SE,hh0018,0.02576839114998738,scr2017,mustOut,spaceHeat
89SE,hh0013,0.05486120225906432,scr2017,mustOut,spaceHeat
89SE,hh0014,0.051893916930677846,scr2017,mustOut,spaceHeat
89SE,hh0015,0.029625748316517236,scr2017,mustOut,spaceHeat
89SE,hh0016,0.030018795115536713,scr2017,mustOut,spaceHeat
89SE,hh0017,0.031212759532023727,scr2017,mustOut,spaceHeat
89SE,hh0018,0.02217273716130705,scr2017,mustOut,spaceHeat
90UK,hh0013,0.11200666330569808,scr2017,mustOut,spaceHeat
90UK,hh0014,0.10516836129560109,scr2017,mustOut,spaceHeat
90UK,hh0015,0.05198016635557837,scr2017,mustOut,spaceHeat
90UK,hh0016,0.05535743630607122,scr2017,mustOut,spaceHeat
90UK,hh0017,0.07963496657946581,scr2017,mustOut,spaceHeat
90UK,hh0018,0.051750262752470175,scr2017,mustOut,spaceHeat
91UK,hh0013,0.10148834102227135,scr2017,mustOut,spaceHeat
91UK,hh0014,0.09558236952646879,scr2017,mustOut,spaceHeat
91UK,hh0015,0.037041066148168246,scr2017,mustOut,spaceHeat
91UK,hh0016,0.0457614240876997,scr2017,mustOut,spaceHeat
91UK,hh0017,0.05775647888961023,scr2017,mustOut,spaceHeat
91UK,hh0018,0.04082174345301042,scr2017,mustOut,spaceHeat
92UK,hh0013,0.09283443402078023,scr2017,mustOut,spaceHeat
92UK,hh0014,0.11811840583640874,scr2017,mustOut,spaceHeat
92UK,hh0015,0.07038627464460975,scr2017,mustOut,spaceHeat
92UK,hh0016,0.07393602679858409,scr2017,mustOut,spaceHeat
92UK,hh0017,0.09108876267011273,scr2017,mustOut,spaceHeat
92UK,hh0018,0.050685839143108855,scr2017,mustOut,spaceHeat
93UK,hh0013,0.1147213041532301,scr2017,mustOut,spaceHeat
93UK,hh0014,0.15695260702236202,scr2017,mustOut,spaceHeat
93UK,hh0015,0.07445181676545276,scr2017,mustOut,spaceHeat
93UK,hh0016,0.1066049308592161,scr2017,mustOut,spaceHeat
93UK,hh0017,0.09586946903906131,scr2017,mustOut,spaceHeat
93UK,hh0018,0.055927577556904945,scr2017,mustOut,spaceHeat
94UK,hh0013,0.1467357966039456,scr2017,mustOut,spaceHeat
94UK,hh0014,0.1779081833736753,scr2017,mustOut,spaceHeat
94UK,hh0015,0.098097508549329,scr2017,mustOut,spaceHeat
94UK,hh0016,0.13520940563417438,scr2017,mustOut,spaceHeat
94UK,hh0017,0.11007202896516163,scr2017,mustOut,spaceHeat
94UK,hh0018,0.07636582191205668,scr2017,mustOut,spaceHeat
95UK,hh0013,0.13089281011597687,scr2017,mustOut,spaceHeat
95UK,hh0014,0.14536531795537597,scr2017,mustOut,spaceHeat
95UK,hh0015,0.0909982998104295,scr2017,mustOut,spaceHeat
95UK,hh0016,0.11268118879894312,scr2017,mustOut,spaceHeat
95UK,hh0017,0.11743175220688719,scr2017,mustOut,spaceHeat
95UK,hh0018,0.06979518024122436,scr2017,mustOut,spaceHeat
96IE,hh0013,0.09718974915797132,scr2017,mustOut,spaceHeat
96IE,hh0014,0.08554966996069817,scr2017,mustOut,spaceHeat
96IE,hh0015,0.04183086611943202,scr2017,mustOut,spaceHeat
96IE,hh0016,0.05259376447520844,scr2017,mustOut,spaceHeat
96IE,hh0017,0.05216034603183142,scr2017,mustOut,spaceHeat
96IE,hh0018,0.03431605699550626,scr2017,mustOut,spaceHeat
98IT,hh0013,0.03655422905085269,scr2017,mustOut,spaceHeat
98IT,hh0014,0.026310166601204048,scr2017,mustOut,spaceHeat
98IT,hh0015,0.014292350302493841,scr2017,mustOut,spaceHeat
98IT,hh0016,0.015836119747627754,scr2017,mustOut,spaceHeat
98IT,hh0017,0.018938942719740472,scr2017,mustOut,spaceHeat
98IT,hh0018,0.012487347755702732,scr2017,mustOut,spaceHeat
99FR,hh0013,0.03658784057176715,scr2017,mustOut,spaceHeat
99FR,hh0014,0.03217128464967964,scr2017,mustOut,spaceHeat
99FR,hh0015,0.016071769353443226,scr2017,mustOut,spaceHeat
99FR,hh0016,0.017721455354599527,scr2017,mustOut,spaceHeat
99FR,hh0017,0.019453681807315066,scr2017,mustOut,spaceHeat
99FR,hh0018,0.012160703288507239,scr2017,mustOut,spaceHeat
