region_4,category,timestep_6,value,scenario_1,parameter,technology_3
50AT,2,h0091,0.027907689334753398,scr1988,avaConv,onshore_b
50AT,2,h0092,0.12904637280672496,scr1988,avaConv,onshore_b
50AT,2,h0093,0.12231929913034983,scr1988,avaConv,onshore_b
50AT,2,h0094,0.14678859865110358,scr1988,avaConv,onshore_b
50AT,2,h0095,0.051893260217892555,scr1988,avaConv,onshore_b
50AT,2,h0096,0.19772247003149515,scr1988,avaConv,onshore_b
51AT,2,h0073,0.37628139270297567,scr1988,avaConv,onshore_b
51AT,2,h0074,0.14983046386899382,scr1988,avaConv,onshore_b
51AT,2,h0075,0.13896011438779166,scr1988,avaConv,onshore_b
51AT,2,h0076,0.08001847944820903,scr1988,avaConv,onshore_b
51AT,2,h0077,0.02187236586224941,scr1988,avaConv,onshore_b
51AT,2,h0078,0.01455088144028342,scr1988,avaConv,onshore_b
51AT,2,h0079,0.0,scr1988,avaConv,onshore_b
51AT,2,h0080,0.0352636698710586,scr1988,avaConv,onshore_b
51AT,2,h0081,0.05336391901079337,scr1988,avaConv,onshore_b
51AT,2,h0082,0.3104187306470035,scr1988,avaConv,onshore_b
51AT,2,h0083,0.25122489583822,scr1988,avaConv,onshore_b
51AT,2,h0084,0.27117049046976904,scr1988,avaConv,onshore_b
51AT,2,h0085,0.14587951223875134,scr1988,avaConv,onshore_b
51AT,2,h0086,0.3292531761771058,scr1988,avaConv,onshore_b
51AT,2,h0087,0.28138682712383445,scr1988,avaConv,onshore_b
51AT,2,h0088,0.33202360828496486,scr1988,avaConv,onshore_b
51AT,2,h0089,0.14402763799290932,scr1988,avaConv,onshore_b
51AT,2,h0090,0.194029875762054,scr1988,avaConv,onshore_b
51AT,2,h0091,0.15990945060507814,scr1988,avaConv,onshore_b
51AT,2,h0092,0.21368380530810213,scr1988,avaConv,onshore_b
51AT,2,h0093,0.17975740242518876,scr1988,avaConv,onshore_b
51AT,2,h0094,0.22435141660277674,scr1988,avaConv,onshore_b
51AT,2,h0095,0.3292602424595713,scr1988,avaConv,onshore_b
51AT,2,h0096,0.6028258753721073,scr1988,avaConv,onshore_b
63BA,2,h0073,0.19002375404181268,scr1988,avaConv,onshore_b
63BA,2,h0074,0.08992274600703332,scr1988,avaConv,onshore_b
63BA,2,h0075,0.004095290364375368,scr1988,avaConv,onshore_b
63BA,2,h0076,0.019493574457391742,scr1988,avaConv,onshore_b
63BA,2,h0077,0.0982636492833867,scr1988,avaConv,onshore_b
63BA,2,h0078,0.17629586285594773,scr1988,avaConv,onshore_b
63BA,2,h0079,0.14489271449277608,scr1988,avaConv,onshore_b
63BA,2,h0080,0.06963507952463034,scr1988,avaConv,onshore_b
63BA,2,h0081,0.04298507448485167,scr1988,avaConv,onshore_b
63BA,2,h0082,0.16811328122984945,scr1988,avaConv,onshore_b
63BA,2,h0083,0.16253412261666642,scr1988,avaConv,onshore_b
63BA,2,h0084,0.17309192224385275,scr1988,avaConv,onshore_b
63BA,2,h0085,0.0589432701952947,scr1988,avaConv,onshore_b
63BA,2,h0086,0.13769923232681822,scr1988,avaConv,onshore_b
63BA,2,h0087,0.1060974494997164,scr1988,avaConv,onshore_b
63BA,2,h0088,0.08924638861138408,scr1988,avaConv,onshore_b
63BA,2,h0089,0.01935808527525003,scr1988,avaConv,onshore_b
63BA,2,h0090,0.02497773434331966,scr1988,avaConv,onshore_b
63BA,2,h0091,0.11257419389561141,scr1988,avaConv,onshore_b
63BA,2,h0092,0.3919962278240951,scr1988,avaConv,onshore_b
63BA,2,h0093,0.363728292074318,scr1988,avaConv,onshore_b
63BA,2,h0094,0.25640134494243927,scr1988,avaConv,onshore_b
63BA,2,h0095,0.03930592661082835,scr1988,avaConv,onshore_b
63BA,2,h0096,0.03574947045964153,scr1988,avaConv,onshore_b
28BE,2,h0073,0.008568021832362067,scr1988,avaConv,onshore_b
28BE,2,h0074,0.05432377237179221,scr1988,avaConv,onshore_b
28BE,2,h0075,0.02525427694298399,scr1988,avaConv,onshore_b
28BE,2,h0076,0.1782339567183322,scr1988,avaConv,onshore_b
28BE,2,h0077,0.1451906378451342,scr1988,avaConv,onshore_b
28BE,2,h0078,0.35628488930153046,scr1988,avaConv,onshore_b
28BE,2,h0079,0.3767888276473753,scr1988,avaConv,onshore_b
28BE,2,h0080,0.5505101716759987,scr1988,avaConv,onshore_b
28BE,2,h0081,0.3618330983495873,scr1988,avaConv,onshore_b
28BE,2,h0082,0.13767377489885974,scr1988,avaConv,onshore_b
28BE,2,h0083,0.007969520730855618,scr1988,avaConv,onshore_b
28BE,2,h0084,0.1399254388034161,scr1988,avaConv,onshore_b
28BE,2,h0085,0.1881976051291538,scr1988,avaConv,onshore_b
28BE,2,h0086,0.17056860526060152,scr1988,avaConv,onshore_b
28BE,2,h0087,0.04010181685550588,scr1988,avaConv,onshore_b
28BE,2,h0088,0.2474232310509643,scr1988,avaConv,onshore_b
28BE,2,h0089,0.6516084539437511,scr1988,avaConv,onshore_b
28BE,2,h0090,0.5589201698114488,scr1988,avaConv,onshore_b
28BE,2,h0091,0.211312565792642,scr1988,avaConv,onshore_b
28BE,2,h0092,0.25221527538333216,scr1988,avaConv,onshore_b
28BE,2,h0093,0.34440918614869703,scr1988,avaConv,onshore_b
28BE,2,h0094,0.37281152884501345,scr1988,avaConv,onshore_b
28BE,2,h0095,0.10624513207708729,scr1988,avaConv,onshore_b
28BE,2,h0096,0.08182867022238545,scr1988,avaConv,onshore_b
66BG,2,h0073,0.04905362620687719,scr1988,avaConv,onshore_b
66BG,2,h0074,0.02127252484759974,scr1988,avaConv,onshore_b
66BG,2,h0075,0.0,scr1988,avaConv,onshore_b
66BG,2,h0076,0.005659465121077752,scr1988,avaConv,onshore_b
66BG,2,h0077,0.0099799941965117,scr1988,avaConv,onshore_b
66BG,2,h0078,0.009663485599617955,scr1988,avaConv,onshore_b
66BG,2,h0079,0.06556616630445268,scr1988,avaConv,onshore_b
66BG,2,h0080,0.04978617432846885,scr1988,avaConv,onshore_b
66BG,2,h0081,0.24537039956973256,scr1988,avaConv,onshore_b
66BG,2,h0082,0.13881775075133015,scr1988,avaConv,onshore_b
66BG,2,h0083,0.13673140213772925,scr1988,avaConv,onshore_b
66BG,2,h0084,0.03430579163781166,scr1988,avaConv,onshore_b
66BG,2,h0085,0.1848425195959001,scr1988,avaConv,onshore_b
66BG,2,h0086,0.43444424555776784,scr1988,avaConv,onshore_b
66BG,2,h0087,0.3563518218209099,scr1988,avaConv,onshore_b
66BG,2,h0088,0.11674805608145236,scr1988,avaConv,onshore_b
66BG,2,h0089,0.0034255234815609966,scr1988,avaConv,onshore_b
66BG,2,h0090,0.04759344023216683,scr1988,avaConv,onshore_b
66BG,2,h0091,0.21347703472282986,scr1988,avaConv,onshore_b
66BG,2,h0092,0.27541450598795325,scr1988,avaConv,onshore_b
66BG,2,h0093,0.1414723848641088,scr1988,avaConv,onshore_b
66BG,2,h0094,0.04615771031323076,scr1988,avaConv,onshore_b
66BG,2,h0095,0.09407984681079908,scr1988,avaConv,onshore_b
66BG,2,h0096,0.16065796286583311,scr1988,avaConv,onshore_b
48CH,2,h0073,0.07434079876140007,scr1988,avaConv,onshore_b
48CH,2,h0074,0.00995939248382351,scr1988,avaConv,onshore_b
48CH,2,h0075,0.008445313606979282,scr1988,avaConv,onshore_b
48CH,2,h0076,0.018761084655858847,scr1988,avaConv,onshore_b
48CH,2,h0077,0.004047214733201416,scr1988,avaConv,onshore_b
48CH,2,h0078,0.19821429491495093,scr1988,avaConv,onshore_b
48CH,2,h0079,0.2502281191537345,scr1988,avaConv,onshore_b
48CH,2,h0080,0.5487759552485095,scr1988,avaConv,onshore_b
48CH,2,h0081,0.46724012759554345,scr1988,avaConv,onshore_b
48CH,2,h0082,0.4863118440682028,scr1988,avaConv,onshore_b
48CH,2,h0083,0.21480014313153106,scr1988,avaConv,onshore_b
48CH,2,h0084,0.21199293200752697,scr1988,avaConv,onshore_b
48CH,2,h0085,0.22576675542323849,scr1988,avaConv,onshore_b
48CH,2,h0086,0.47394358878376647,scr1988,avaConv,onshore_b
48CH,2,h0087,0.08065390596048581,scr1988,avaConv,onshore_b
48CH,2,h0088,0.20690703668112104,scr1988,avaConv,onshore_b
48CH,2,h0089,0.19545428730800704,scr1988,avaConv,onshore_b
48CH,2,h0090,0.2334486418763735,scr1988,avaConv,onshore_b
48CH,2,h0091,0.0501234134439793,scr1988,avaConv,onshore_b
48CH,2,h0092,0.21106119260718284,scr1988,avaConv,onshore_b
48CH,2,h0093,0.16311137521341146,scr1988,avaConv,onshore_b
48CH,2,h0094,0.25891402223357224,scr1988,avaConv,onshore_b
48CH,2,h0095,0.007850051674068412,scr1988,avaConv,onshore_b
48CH,2,h0096,0.016413523444424347,scr1988,avaConv,onshore_b
47CH,2,h0073,0.08035435606455331,scr1988,avaConv,onshore_b
47CH,2,h0074,0.01141073334454849,scr1988,avaConv,onshore_b
47CH,2,h0075,0.00971314601343825,scr1988,avaConv,onshore_b
47CH,2,h0076,0.021138312874355716,scr1988,avaConv,onshore_b
47CH,2,h0077,0.004711652504010358,scr1988,avaConv,onshore_b
47CH,2,h0078,0.20772730064150796,scr1988,avaConv,onshore_b
47CH,2,h0079,0.2603060367694324,scr1988,avaConv,onshore_b
47CH,2,h0080,0.5568013347202919,scr1988,avaConv,onshore_b
47CH,2,h0081,0.476505655266595,scr1988,avaConv,onshore_b
47CH,2,h0082,0.49532470064286016,scr1988,avaConv,onshore_b
47CH,2,h0083,0.22453629786535587,scr1988,avaConv,onshore_b
47CH,2,h0084,0.22169432222964885,scr1988,avaConv,onshore_b
47CH,2,h0085,0.23562750212746278,scr1988,avaConv,onshore_b
47CH,2,h0086,0.48312304709740184,scr1988,avaConv,onshore_b
47CH,2,h0087,0.08695620762666299,scr1988,avaConv,onshore_b
47CH,2,h0088,0.21654237027417694,scr1988,avaConv,onshore_b
47CH,2,h0089,0.2049258949704473,scr1988,avaConv,onshore_b
47CH,2,h0090,0.2433863721782586,scr1988,avaConv,onshore_b
47CH,2,h0091,0.05484511026744505,scr1988,avaConv,onshore_b
47CH,2,h0092,0.22075077930446543,scr1988,avaConv,onshore_b
47CH,2,h0093,0.17199831116024136,scr1988,avaConv,onshore_b
47CH,2,h0094,0.26905013170319614,scr1988,avaConv,onshore_b
47CH,2,h0095,0.009042985917174203,scr1988,avaConv,onshore_b
47CH,2,h0096,0.018562529173766593,scr1988,avaConv,onshore_b
39CZ,2,h0073,0.027409851245042506,scr1988,avaConv,onshore_b
39CZ,2,h0074,0.12144991298973494,scr1988,avaConv,onshore_b
39CZ,2,h0075,0.13738973189545206,scr1988,avaConv,onshore_b
39CZ,2,h0076,0.16898762931185807,scr1988,avaConv,onshore_b
39CZ,2,h0077,0.05363233551006395,scr1988,avaConv,onshore_b
39CZ,2,h0078,0.0964183923796604,scr1988,avaConv,onshore_b
39CZ,2,h0079,0.0832081851058606,scr1988,avaConv,onshore_b
39CZ,2,h0080,0.0959551901198208,scr1988,avaConv,onshore_b
39CZ,2,h0081,0.16160009903395853,scr1988,avaConv,onshore_b
39CZ,2,h0082,0.29858325421060644,scr1988,avaConv,onshore_b
39CZ,2,h0083,0.2847627410837179,scr1988,avaConv,onshore_b
39CZ,2,h0084,0.37112948937307033,scr1988,avaConv,onshore_b
39CZ,2,h0085,0.2782748808538255,scr1988,avaConv,onshore_b
39CZ,2,h0086,0.35922891431192067,scr1988,avaConv,onshore_b
39CZ,2,h0087,0.13899536444257715,scr1988,avaConv,onshore_b
39CZ,2,h0088,0.353407648075635,scr1988,avaConv,onshore_b
39CZ,2,h0089,0.3943173743069944,scr1988,avaConv,onshore_b
39CZ,2,h0090,0.46874421003824623,scr1988,avaConv,onshore_b
39CZ,2,h0091,0.24780503095088247,scr1988,avaConv,onshore_b
39CZ,2,h0092,0.4302850962857108,scr1988,avaConv,onshore_b
39CZ,2,h0093,0.4712233927817314,scr1988,avaConv,onshore_b
39CZ,2,h0094,0.4117961947547393,scr1988,avaConv,onshore_b
39CZ,2,h0095,0.14148460145202818,scr1988,avaConv,onshore_b
39CZ,2,h0096,0.24146543002595783,scr1988,avaConv,onshore_b
40CZ,2,h0073,0.1761267848636101,scr1988,avaConv,onshore_b
40CZ,2,h0074,0.05856299105304158,scr1988,avaConv,onshore_b
40CZ,2,h0075,0.06463220658957775,scr1988,avaConv,onshore_b
40CZ,2,h0076,0.09091761005110473,scr1988,avaConv,onshore_b
40CZ,2,h0077,0.03823601595775829,scr1988,avaConv,onshore_b
40CZ,2,h0078,0.06766045843496438,scr1988,avaConv,onshore_b
40CZ,2,h0079,0.04856519465691475,scr1988,avaConv,onshore_b
40CZ,2,h0080,0.07752864491872435,scr1988,avaConv,onshore_b
40CZ,2,h0081,0.10716534630265426,scr1988,avaConv,onshore_b
40CZ,2,h0082,0.34558018615189706,scr1988,avaConv,onshore_b
40CZ,2,h0083,0.31200938860496047,scr1988,avaConv,onshore_b
40CZ,2,h0084,0.31927697265722654,scr1988,avaConv,onshore_b
40CZ,2,h0085,0.3049775664535891,scr1988,avaConv,onshore_b
40CZ,2,h0086,0.3952347367956159,scr1988,avaConv,onshore_b
40CZ,2,h0087,0.26376320954323995,scr1988,avaConv,onshore_b
40CZ,2,h0088,0.28551355675420703,scr1988,avaConv,onshore_b
40CZ,2,h0089,0.2767060421515958,scr1988,avaConv,onshore_b
40CZ,2,h0090,0.4393219736916756,scr1988,avaConv,onshore_b
40CZ,2,h0091,0.4143674572620926,scr1988,avaConv,onshore_b
40CZ,2,h0092,0.5963732625451978,scr1988,avaConv,onshore_b
40CZ,2,h0093,0.46414785496383615,scr1988,avaConv,onshore_b
40CZ,2,h0094,0.3064970844848365,scr1988,avaConv,onshore_b
40CZ,2,h0095,0.17584481883093886,scr1988,avaConv,onshore_b
40CZ,2,h0096,0.2911733016360833,scr1988,avaConv,onshore_b
31DE,2,h0073,0.03499467041574874,scr1988,avaConv,onshore_b
31DE,2,h0074,0.2251918365503705,scr1988,avaConv,onshore_b
31DE,2,h0075,0.22674550891943243,scr1988,avaConv,onshore_b
31DE,2,h0076,0.3069513389932817,scr1988,avaConv,onshore_b
31DE,2,h0077,0.11996481481945398,scr1988,avaConv,onshore_b
31DE,2,h0078,0.17874680513490246,scr1988,avaConv,onshore_b
31DE,2,h0079,0.1704784530179954,scr1988,avaConv,onshore_b
31DE,2,h0080,0.17464721185316404,scr1988,avaConv,onshore_b
31DE,2,h0081,0.1258075677409077,scr1988,avaConv,onshore_b
31DE,2,h0082,0.08112751736930976,scr1988,avaConv,onshore_b
31DE,2,h0083,0.05599615925295769,scr1988,avaConv,onshore_b
31DE,2,h0084,0.23468970473233114,scr1988,avaConv,onshore_b
31DE,2,h0085,0.2471934663091672,scr1988,avaConv,onshore_b
31DE,2,h0086,0.350298632812688,scr1988,avaConv,onshore_b
31DE,2,h0087,0.16590876145980724,scr1988,avaConv,onshore_b
31DE,2,h0088,0.25688890042833684,scr1988,avaConv,onshore_b
31DE,2,h0089,0.3803770466725349,scr1988,avaConv,onshore_b
31DE,2,h0090,0.33534879964524567,scr1988,avaConv,onshore_b
31DE,2,h0091,0.18889836406495514,scr1988,avaConv,onshore_b
31DE,2,h0092,0.27602547270467975,scr1988,avaConv,onshore_b
31DE,2,h0093,0.43476857127420704,scr1988,avaConv,onshore_b
31DE,2,h0094,0.45061838654622693,scr1988,avaConv,onshore_b
31DE,2,h0095,0.1542244084635033,scr1988,avaConv,onshore_b
31DE,2,h0096,0.1739226210613825,scr1988,avaConv,onshore_b
32DE,2,h0073,0.10885276718778542,scr1988,avaConv,onshore_b
32DE,2,h0074,0.16636847226124457,scr1988,avaConv,onshore_b
32DE,2,h0075,0.09893241138247659,scr1988,avaConv,onshore_b
32DE,2,h0076,0.1808705049365801,scr1988,avaConv,onshore_b
32DE,2,h0077,0.10064745442536915,scr1988,avaConv,onshore_b
32DE,2,h0078,0.10123100858765974,scr1988,avaConv,onshore_b
32DE,2,h0079,0.0587020280320858,scr1988,avaConv,onshore_b
32DE,2,h0080,0.04569321376125754,scr1988,avaConv,onshore_b
32DE,2,h0081,0.05834122451959623,scr1988,avaConv,onshore_b
32DE,2,h0082,0.08516453177515242,scr1988,avaConv,onshore_b
32DE,2,h0083,0.07754787955590943,scr1988,avaConv,onshore_b
32DE,2,h0084,0.20700611554468565,scr1988,avaConv,onshore_b
32DE,2,h0085,0.16822794418377987,scr1988,avaConv,onshore_b
32DE,2,h0086,0.30322021059926485,scr1988,avaConv,onshore_b
32DE,2,h0087,0.1337559305675104,scr1988,avaConv,onshore_b
32DE,2,h0088,0.30851270944101317,scr1988,avaConv,onshore_b
32DE,2,h0089,0.3197526444814975,scr1988,avaConv,onshore_b
32DE,2,h0090,0.3042266418358144,scr1988,avaConv,onshore_b
32DE,2,h0091,0.12046506250765807,scr1988,avaConv,onshore_b
32DE,2,h0092,0.2575522409238989,scr1988,avaConv,onshore_b
32DE,2,h0093,0.4275354799029482,scr1988,avaConv,onshore_b
32DE,2,h0094,0.41039126065838627,scr1988,avaConv,onshore_b
32DE,2,h0095,0.09531435333673219,scr1988,avaConv,onshore_b
32DE,2,h0096,0.1722867048385746,scr1988,avaConv,onshore_b
33DE,2,h0073,0.0030076839427816745,scr1988,avaConv,onshore_b
33DE,2,h0074,0.07153974213157466,scr1988,avaConv,onshore_b
33DE,2,h0075,0.05888275408554439,scr1988,avaConv,onshore_b
33DE,2,h0076,0.14311641383358126,scr1988,avaConv,onshore_b
33DE,2,h0077,0.13123625938662792,scr1988,avaConv,onshore_b
33DE,2,h0078,0.36564056870413525,scr1988,avaConv,onshore_b
33DE,2,h0079,0.38343343713202976,scr1988,avaConv,onshore_b
33DE,2,h0080,0.33186398797863176,scr1988,avaConv,onshore_b
33DE,2,h0081,0.14587461463255863,scr1988,avaConv,onshore_b
33DE,2,h0082,0.060433522837025334,scr1988,avaConv,onshore_b
33DE,2,h0083,0.008913483104673886,scr1988,avaConv,onshore_b
33DE,2,h0084,0.15859017873866404,scr1988,avaConv,onshore_b
33DE,2,h0085,0.17305437838279705,scr1988,avaConv,onshore_b
33DE,2,h0086,0.2010085809555552,scr1988,avaConv,onshore_b
33DE,2,h0087,0.041874234553939245,scr1988,avaConv,onshore_b
33DE,2,h0088,0.08937121590174277,scr1988,avaConv,onshore_b
33DE,2,h0089,0.34535499592075686,scr1988,avaConv,onshore_b
33DE,2,h0090,0.2848173773446492,scr1988,avaConv,onshore_b
33DE,2,h0091,0.16656935585347463,scr1988,avaConv,onshore_b
33DE,2,h0092,0.20231978429272635,scr1988,avaConv,onshore_b
33DE,2,h0093,0.29737087217898917,scr1988,avaConv,onshore_b
33DE,2,h0094,0.35172704522072534,scr1988,avaConv,onshore_b
33DE,2,h0095,0.11631753764194819,scr1988,avaConv,onshore_b
33DE,2,h0096,0.09922805682923372,scr1988,avaConv,onshore_b
34DE,2,h0073,0.016840528215324498,scr1988,avaConv,onshore_b
34DE,2,h0074,0.04773052553254096,scr1988,avaConv,onshore_b
34DE,2,h0075,0.040972937452672095,scr1988,avaConv,onshore_b
34DE,2,h0076,0.07811895151325418,scr1988,avaConv,onshore_b
34DE,2,h0077,0.06239397078896277,scr1988,avaConv,onshore_b
34DE,2,h0078,0.09565920493350773,scr1988,avaConv,onshore_b
34DE,2,h0079,0.05643918965722161,scr1988,avaConv,onshore_b
34DE,2,h0080,0.03156315240683641,scr1988,avaConv,onshore_b
34DE,2,h0081,0.07231606907784163,scr1988,avaConv,onshore_b
34DE,2,h0082,0.10805943569997421,scr1988,avaConv,onshore_b
34DE,2,h0083,0.1059854588493958,scr1988,avaConv,onshore_b
34DE,2,h0084,0.19465761138689525,scr1988,avaConv,onshore_b
34DE,2,h0085,0.14169482297670638,scr1988,avaConv,onshore_b
34DE,2,h0086,0.19324873990453711,scr1988,avaConv,onshore_b
34DE,2,h0087,0.03138756427304313,scr1988,avaConv,onshore_b
34DE,2,h0088,0.15871874592024984,scr1988,avaConv,onshore_b
34DE,2,h0089,0.3042046714003251,scr1988,avaConv,onshore_b
34DE,2,h0090,0.329790545995166,scr1988,avaConv,onshore_b
34DE,2,h0091,0.13115159097913368,scr1988,avaConv,onshore_b
34DE,2,h0092,0.23627254747664153,scr1988,avaConv,onshore_b
34DE,2,h0093,0.3312506025518602,scr1988,avaConv,onshore_b
34DE,2,h0094,0.3297025241128348,scr1988,avaConv,onshore_b
34DE,2,h0095,0.04318027338205016,scr1988,avaConv,onshore_b
34DE,2,h0096,0.0728854389225054,scr1988,avaConv,onshore_b
35DE,2,h0073,0.013582132243145466,scr1988,avaConv,onshore_b
35DE,2,h0074,0.07002148093547755,scr1988,avaConv,onshore_b
35DE,2,h0075,0.05137349332917668,scr1988,avaConv,onshore_b
35DE,2,h0076,0.13331418625216518,scr1988,avaConv,onshore_b
35DE,2,h0077,0.09386167774037299,scr1988,avaConv,onshore_b
35DE,2,h0078,0.3075970191100039,scr1988,avaConv,onshore_b
35DE,2,h0079,0.30815565490616414,scr1988,avaConv,onshore_b
35DE,2,h0080,0.3351364055082072,scr1988,avaConv,onshore_b
35DE,2,h0081,0.2854892379051336,scr1988,avaConv,onshore_b
35DE,2,h0082,0.20000502075803825,scr1988,avaConv,onshore_b
35DE,2,h0083,0.11588852983187092,scr1988,avaConv,onshore_b
35DE,2,h0084,0.23536229283518448,scr1988,avaConv,onshore_b
35DE,2,h0085,0.3072263809217812,scr1988,avaConv,onshore_b
35DE,2,h0086,0.34646575509011784,scr1988,avaConv,onshore_b
35DE,2,h0087,0.06788642894289705,scr1988,avaConv,onshore_b
35DE,2,h0088,0.2433256321965913,scr1988,avaConv,onshore_b
35DE,2,h0089,0.5368968406373266,scr1988,avaConv,onshore_b
35DE,2,h0090,0.6125366430140796,scr1988,avaConv,onshore_b
35DE,2,h0091,0.2540668920416699,scr1988,avaConv,onshore_b
35DE,2,h0092,0.3236061232197694,scr1988,avaConv,onshore_b
35DE,2,h0093,0.32620592639520324,scr1988,avaConv,onshore_b
35DE,2,h0094,0.3854775741803953,scr1988,avaConv,onshore_b
35DE,2,h0095,0.09643078098414896,scr1988,avaConv,onshore_b
35DE,2,h0096,0.055612246197219106,scr1988,avaConv,onshore_b
36DE,2,h0073,0.0443265473801971,scr1988,avaConv,onshore_b
36DE,2,h0074,0.06917058702904558,scr1988,avaConv,onshore_b
36DE,2,h0075,0.031584228210979684,scr1988,avaConv,onshore_b
36DE,2,h0076,0.06850771489039198,scr1988,avaConv,onshore_b
36DE,2,h0077,0.02411167800862684,scr1988,avaConv,onshore_b
36DE,2,h0078,0.3129920573818033,scr1988,avaConv,onshore_b
36DE,2,h0079,0.2904755308544347,scr1988,avaConv,onshore_b
36DE,2,h0080,0.36159791856212115,scr1988,avaConv,onshore_b
36DE,2,h0081,0.2254856161427934,scr1988,avaConv,onshore_b
36DE,2,h0082,0.2297683528710119,scr1988,avaConv,onshore_b
36DE,2,h0083,0.15590224797187516,scr1988,avaConv,onshore_b
36DE,2,h0084,0.2791305752001075,scr1988,avaConv,onshore_b
36DE,2,h0085,0.3005279540785747,scr1988,avaConv,onshore_b
36DE,2,h0086,0.32765814104413377,scr1988,avaConv,onshore_b
36DE,2,h0087,0.036426767818590826,scr1988,avaConv,onshore_b
36DE,2,h0088,0.2750762329839063,scr1988,avaConv,onshore_b
36DE,2,h0089,0.5517968163431417,scr1988,avaConv,onshore_b
36DE,2,h0090,0.7683340663641308,scr1988,avaConv,onshore_b
36DE,2,h0091,0.2988848070815555,scr1988,avaConv,onshore_b
36DE,2,h0092,0.4363106275654825,scr1988,avaConv,onshore_b
36DE,2,h0093,0.2972344373947239,scr1988,avaConv,onshore_b
36DE,2,h0094,0.474762292312984,scr1988,avaConv,onshore_b
36DE,2,h0095,0.10661607288821273,scr1988,avaConv,onshore_b
36DE,2,h0096,0.0873334903733779,scr1988,avaConv,onshore_b
37DE,2,h0073,0.0032723922502715273,scr1988,avaConv,onshore_b
37DE,2,h0074,0.04559795429507115,scr1988,avaConv,onshore_b
37DE,2,h0075,0.032919039761333695,scr1988,avaConv,onshore_b
37DE,2,h0076,0.07539526280401578,scr1988,avaConv,onshore_b
37DE,2,h0077,0.029159530445923287,scr1988,avaConv,onshore_b
37DE,2,h0078,0.09825543366543428,scr1988,avaConv,onshore_b
37DE,2,h0079,0.07896735244722476,scr1988,avaConv,onshore_b
37DE,2,h0080,0.06733525946729986,scr1988,avaConv,onshore_b
37DE,2,h0081,0.048463619587348274,scr1988,avaConv,onshore_b
37DE,2,h0082,0.07056288288691152,scr1988,avaConv,onshore_b
37DE,2,h0083,0.07958415271899946,scr1988,avaConv,onshore_b
37DE,2,h0084,0.3073127622686691,scr1988,avaConv,onshore_b
37DE,2,h0085,0.3139206545954892,scr1988,avaConv,onshore_b
37DE,2,h0086,0.3283396485023395,scr1988,avaConv,onshore_b
37DE,2,h0087,0.0438857828473776,scr1988,avaConv,onshore_b
37DE,2,h0088,0.26759566499441706,scr1988,avaConv,onshore_b
37DE,2,h0089,0.440940646722404,scr1988,avaConv,onshore_b
37DE,2,h0090,0.6910430301783691,scr1988,avaConv,onshore_b
37DE,2,h0091,0.16929257157745348,scr1988,avaConv,onshore_b
37DE,2,h0092,0.39649077339477967,scr1988,avaConv,onshore_b
37DE,2,h0093,0.2717014440069752,scr1988,avaConv,onshore_b
37DE,2,h0094,0.4249945642011712,scr1988,avaConv,onshore_b
37DE,2,h0095,0.06650427271484483,scr1988,avaConv,onshore_b
37DE,2,h0096,0.12062038374269979,scr1988,avaConv,onshore_b
72DK,2,h0073,0.24549364490216122,scr1988,avaConv,onshore_b
72DK,2,h0074,0.35468935312425526,scr1988,avaConv,onshore_b
72DK,2,h0075,0.37816531284303073,scr1988,avaConv,onshore_b
72DK,2,h0076,0.5342824145176267,scr1988,avaConv,onshore_b
72DK,2,h0077,0.29039741390112594,scr1988,avaConv,onshore_b
72DK,2,h0078,0.19524268576680648,scr1988,avaConv,onshore_b
72DK,2,h0079,0.08994689646378677,scr1988,avaConv,onshore_b
72DK,2,h0080,0.10622156997216661,scr1988,avaConv,onshore_b
72DK,2,h0081,0.17442271543928045,scr1988,avaConv,onshore_b
72DK,2,h0082,0.15660562355330987,scr1988,avaConv,onshore_b
72DK,2,h0083,0.13815373279378093,scr1988,avaConv,onshore_b
72DK,2,h0084,0.19831921735405852,scr1988,avaConv,onshore_b
72DK,2,h0085,0.23659715326681277,scr1988,avaConv,onshore_b
72DK,2,h0086,0.4881802954803918,scr1988,avaConv,onshore_b
72DK,2,h0087,0.3260207912379534,scr1988,avaConv,onshore_b
72DK,2,h0088,0.5778105554055196,scr1988,avaConv,onshore_b
72DK,2,h0089,0.5577451514982328,scr1988,avaConv,onshore_b
72DK,2,h0090,0.5900431815934009,scr1988,avaConv,onshore_b
72DK,2,h0091,0.2838426365675772,scr1988,avaConv,onshore_b
72DK,2,h0092,0.37371156894472984,scr1988,avaConv,onshore_b
72DK,2,h0093,0.4574653784022028,scr1988,avaConv,onshore_b
72DK,2,h0094,0.44423015241937097,scr1988,avaConv,onshore_b
72DK,2,h0095,0.14500624307149937,scr1988,avaConv,onshore_b
72DK,2,h0096,0.3166880525715764,scr1988,avaConv,onshore_b
38DK,2,h0073,0.20344214243222727,scr1988,avaConv,onshore_b
38DK,2,h0074,0.37094495328812493,scr1988,avaConv,onshore_b
38DK,2,h0075,0.45473503008009947,scr1988,avaConv,onshore_b
38DK,2,h0076,0.6503233130055784,scr1988,avaConv,onshore_b
38DK,2,h0077,0.4857926575031236,scr1988,avaConv,onshore_b
38DK,2,h0078,0.3300797146796088,scr1988,avaConv,onshore_b
38DK,2,h0079,0.20235319213436198,scr1988,avaConv,onshore_b
38DK,2,h0080,0.1447001424539072,scr1988,avaConv,onshore_b
