region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.033283782984383226,scr2015,mustOut,spaceHeat
67MK,hh0016,0.031929258497979555,scr2015,mustOut,spaceHeat
67MK,hh0017,0.024351776030651577,scr2015,mustOut,spaceHeat
67MK,hh0018,0.016597544776816554,scr2015,mustOut,spaceHeat
68GR,hh0013,0.09005095699688281,scr2015,mustOut,spaceHeat
68GR,hh0014,0.058264847172078506,scr2015,mustOut,spaceHeat
68GR,hh0015,0.06575510658354497,scr2015,mustOut,spaceHeat
68GR,hh0016,0.049926198860153356,scr2015,mustOut,spaceHeat
68GR,hh0017,0.04680772721849448,scr2015,mustOut,spaceHeat
68GR,hh0018,0.035720155755957265,scr2015,mustOut,spaceHeat
69GR,hh0013,0.06847953369503698,scr2015,mustOut,spaceHeat
69GR,hh0014,0.04763076650976186,scr2015,mustOut,spaceHeat
69GR,hh0015,0.04699786138541214,scr2015,mustOut,spaceHeat
69GR,hh0016,0.03169808305453833,scr2015,mustOut,spaceHeat
69GR,hh0017,0.03656796005568176,scr2015,mustOut,spaceHeat
69GR,hh0018,0.028216670608997015,scr2015,mustOut,spaceHeat
70AL,hh0013,0.06362446107528472,scr2015,mustOut,spaceHeat
70AL,hh0014,0.02802493441884847,scr2015,mustOut,spaceHeat
70AL,hh0015,0.029603434497540635,scr2015,mustOut,spaceHeat
70AL,hh0016,0.02414263175626869,scr2015,mustOut,spaceHeat
70AL,hh0017,0.021484834857464292,scr2015,mustOut,spaceHeat
70AL,hh0018,0.016254497854638415,scr2015,mustOut,spaceHeat
72DK,hh0013,0.08824480617506895,scr2015,mustOut,spaceHeat
72DK,hh0014,0.06135320129630307,scr2015,mustOut,spaceHeat
72DK,hh0015,0.05086070620461815,scr2015,mustOut,spaceHeat
72DK,hh0016,0.03567379846941622,scr2015,mustOut,spaceHeat
72DK,hh0017,0.04658727317129074,scr2015,mustOut,spaceHeat
72DK,hh0018,0.03444107939723816,scr2015,mustOut,spaceHeat
73EE,hh0013,0.03245751439722982,scr2015,mustOut,spaceHeat
73EE,hh0014,0.014267725116105565,scr2015,mustOut,spaceHeat
73EE,hh0015,0.01618430823468872,scr2015,mustOut,spaceHeat
73EE,hh0016,0.010641324810480487,scr2015,mustOut,spaceHeat
73EE,hh0017,0.011305426018206124,scr2015,mustOut,spaceHeat
73EE,hh0018,0.011679853350569421,scr2015,mustOut,spaceHeat
74FI,hh0013,0.09809140376723963,scr2015,mustOut,spaceHeat
74FI,hh0014,0.08645948093753926,scr2015,mustOut,spaceHeat
74FI,hh0015,0.04021988208655081,scr2015,mustOut,spaceHeat
74FI,hh0016,0.04615018102534651,scr2015,mustOut,spaceHeat
74FI,hh0017,0.03156579405163607,scr2015,mustOut,spaceHeat
74FI,hh0018,0.03160313749321679,scr2015,mustOut,spaceHeat
75FI,hh0013,0.05645424623571896,scr2015,mustOut,spaceHeat
75FI,hh0014,0.028807535212938155,scr2015,mustOut,spaceHeat
75FI,hh0015,0.028331175565232198,scr2015,mustOut,spaceHeat
75FI,hh0016,0.017587194048220157,scr2015,mustOut,spaceHeat
75FI,hh0017,0.015227260279238418,scr2015,mustOut,spaceHeat
75FI,hh0018,0.020301348088763663,scr2015,mustOut,spaceHeat
77LT,hh0013,0.09006458517419628,scr2015,mustOut,spaceHeat
77LT,hh0014,0.03488118926708995,scr2015,mustOut,spaceHeat
77LT,hh0015,0.05601211563069058,scr2015,mustOut,spaceHeat
77LT,hh0016,0.040485613889102226,scr2015,mustOut,spaceHeat
77LT,hh0017,0.03359331030178021,scr2015,mustOut,spaceHeat
77LT,hh0018,0.038056172841331073,scr2015,mustOut,spaceHeat
78LV,hh0013,0.049509058786182114,scr2015,mustOut,spaceHeat
78LV,hh0014,0.02034964832843503,scr2015,mustOut,spaceHeat
78LV,hh0015,0.025977477263533187,scr2015,mustOut,spaceHeat
78LV,hh0016,0.018363930416043558,scr2015,mustOut,spaceHeat
78LV,hh0017,0.01920696120333525,scr2015,mustOut,spaceHeat
78LV,hh0018,0.016388522497652436,scr2015,mustOut,spaceHeat
79NO,hh0013,0.07062542798063011,scr2015,mustOut,spaceHeat
79NO,hh0014,0.03390631929833118,scr2015,mustOut,spaceHeat
79NO,hh0015,0.019130932695123934,scr2015,mustOut,spaceHeat
79NO,hh0016,0.016572800485179427,scr2015,mustOut,spaceHeat
79NO,hh0017,0.017465455729279992,scr2015,mustOut,spaceHeat
79NO,hh0018,0.016062659528880675,scr2015,mustOut,spaceHeat
80NO,hh0013,0.08104004168815286,scr2015,mustOut,spaceHeat
80NO,hh0014,0.043516098889595345,scr2015,mustOut,spaceHeat
80NO,hh0015,0.030084193352875693,scr2015,mustOut,spaceHeat
80NO,hh0016,0.0282290105459144,scr2015,mustOut,spaceHeat
80NO,hh0017,0.03342850800300795,scr2015,mustOut,spaceHeat
80NO,hh0018,0.03134985474920695,scr2015,mustOut,spaceHeat
81NO,hh0013,0.12490663471122035,scr2015,mustOut,spaceHeat
81NO,hh0014,0.12253138322897272,scr2015,mustOut,spaceHeat
81NO,hh0015,0.05433382702160221,scr2015,mustOut,spaceHeat
81NO,hh0016,0.03973743812728892,scr2015,mustOut,spaceHeat
81NO,hh0017,0.05341058451138294,scr2015,mustOut,spaceHeat
81NO,hh0018,0.03915979504571157,scr2015,mustOut,spaceHeat
82NO,hh0013,0.07592036850303435,scr2015,mustOut,spaceHeat
82NO,hh0014,0.040237619977410155,scr2015,mustOut,spaceHeat
82NO,hh0015,0.03056251269812114,scr2015,mustOut,spaceHeat
82NO,hh0016,0.028751398674361876,scr2015,mustOut,spaceHeat
82NO,hh0017,0.03329707182618359,scr2015,mustOut,spaceHeat
82NO,hh0018,0.029006912387420945,scr2015,mustOut,spaceHeat
83NO,hh0013,0.1385642154191029,scr2015,mustOut,spaceHeat
83NO,hh0014,0.12777869844135237,scr2015,mustOut,spaceHeat
83NO,hh0015,0.06414590773317633,scr2015,mustOut,spaceHeat
83NO,hh0016,0.059667402926254776,scr2015,mustOut,spaceHeat
83NO,hh0017,0.0725845620075983,scr2015,mustOut,spaceHeat
83NO,hh0018,0.03724052786137676,scr2015,mustOut,spaceHeat
84NO,hh0013,0.14219409065930622,scr2015,mustOut,spaceHeat
84NO,hh0014,0.18161548658479354,scr2015,mustOut,spaceHeat
84NO,hh0015,0.09438534338523073,scr2015,mustOut,spaceHeat
84NO,hh0016,0.07663264400070856,scr2015,mustOut,spaceHeat
84NO,hh0017,0.07259856762526987,scr2015,mustOut,spaceHeat
84NO,hh0018,0.04511082834739549,scr2015,mustOut,spaceHeat
85NO,hh0013,0.14639550702174162,scr2015,mustOut,spaceHeat
85NO,hh0014,0.1608397650715908,scr2015,mustOut,spaceHeat
85NO,hh0015,0.1317314342517507,scr2015,mustOut,spaceHeat
85NO,hh0016,0.12687094148982417,scr2015,mustOut,spaceHeat
85NO,hh0017,0.09582955844269006,scr2015,mustOut,spaceHeat
85NO,hh0018,0.0723013521724627,scr2015,mustOut,spaceHeat
86SE,hh0013,0.1386767679553916,scr2015,mustOut,spaceHeat
86SE,hh0014,0.09921510554422483,scr2015,mustOut,spaceHeat
86SE,hh0015,0.04188872655300013,scr2015,mustOut,spaceHeat
86SE,hh0016,0.060441494409446364,scr2015,mustOut,spaceHeat
86SE,hh0017,0.04508349177132814,scr2015,mustOut,spaceHeat
86SE,hh0018,0.036918639350126445,scr2015,mustOut,spaceHeat
87SE,hh0013,0.11711274328965562,scr2015,mustOut,spaceHeat
87SE,hh0014,0.09504733342631304,scr2015,mustOut,spaceHeat
87SE,hh0015,0.05676507960810366,scr2015,mustOut,spaceHeat
87SE,hh0016,0.04085913076158079,scr2015,mustOut,spaceHeat
87SE,hh0017,0.04865529351410862,scr2015,mustOut,spaceHeat
87SE,hh0018,0.03750575079761841,scr2015,mustOut,spaceHeat
88SE,hh0013,0.07067395900066538,scr2015,mustOut,spaceHeat
88SE,hh0014,0.04496377598187509,scr2015,mustOut,spaceHeat
88SE,hh0015,0.03492902277916757,scr2015,mustOut,spaceHeat
88SE,hh0016,0.024266367848305718,scr2015,mustOut,spaceHeat
88SE,hh0017,0.033151294331800765,scr2015,mustOut,spaceHeat
88SE,hh0018,0.02762242233760868,scr2015,mustOut,spaceHeat
89SE,hh0013,0.051395209040954105,scr2015,mustOut,spaceHeat
89SE,hh0014,0.032217230516820475,scr2015,mustOut,spaceHeat
89SE,hh0015,0.02847260705382999,scr2015,mustOut,spaceHeat
89SE,hh0016,0.02085917334002973,scr2015,mustOut,spaceHeat
89SE,hh0017,0.024887850680588422,scr2015,mustOut,spaceHeat
89SE,hh0018,0.021548041106071163,scr2015,mustOut,spaceHeat
90UK,hh0013,0.13299187713706365,scr2015,mustOut,spaceHeat
90UK,hh0014,0.11532883693495569,scr2015,mustOut,spaceHeat
90UK,hh0015,0.031755258316823756,scr2015,mustOut,spaceHeat
90UK,hh0016,0.034762478561986485,scr2015,mustOut,spaceHeat
90UK,hh0017,0.04361363795868281,scr2015,mustOut,spaceHeat
90UK,hh0018,0.039185938890979356,scr2015,mustOut,spaceHeat
91UK,hh0013,0.15143010320474987,scr2015,mustOut,spaceHeat
91UK,hh0014,0.13617562326802027,scr2015,mustOut,spaceHeat
91UK,hh0015,0.029325473298717843,scr2015,mustOut,spaceHeat
91UK,hh0016,0.0343682777126769,scr2015,mustOut,spaceHeat
91UK,hh0017,0.0387009200183855,scr2015,mustOut,spaceHeat
91UK,hh0018,0.03392838246958017,scr2015,mustOut,spaceHeat
92UK,hh0013,0.176504460673949,scr2015,mustOut,spaceHeat
92UK,hh0014,0.1612832628064571,scr2015,mustOut,spaceHeat
92UK,hh0015,0.04836495645434227,scr2015,mustOut,spaceHeat
92UK,hh0016,0.043264877062376285,scr2015,mustOut,spaceHeat
92UK,hh0017,0.05708275013391817,scr2015,mustOut,spaceHeat
92UK,hh0018,0.058685583152703655,scr2015,mustOut,spaceHeat
93UK,hh0013,0.21941186909326788,scr2015,mustOut,spaceHeat
93UK,hh0014,0.1617228867851083,scr2015,mustOut,spaceHeat
93UK,hh0015,0.07624032400607042,scr2015,mustOut,spaceHeat
93UK,hh0016,0.05517536910600725,scr2015,mustOut,spaceHeat
93UK,hh0017,0.07973764296305277,scr2015,mustOut,spaceHeat
93UK,hh0018,0.07113167590193828,scr2015,mustOut,spaceHeat
94UK,hh0013,0.24866120062407923,scr2015,mustOut,spaceHeat
94UK,hh0014,0.18813635140475418,scr2015,mustOut,spaceHeat
94UK,hh0015,0.09168820943376037,scr2015,mustOut,spaceHeat
94UK,hh0016,0.07363921225768048,scr2015,mustOut,spaceHeat
94UK,hh0017,0.12107202977547256,scr2015,mustOut,spaceHeat
94UK,hh0018,0.0985950699470741,scr2015,mustOut,spaceHeat
95UK,hh0013,0.21505378101672812,scr2015,mustOut,spaceHeat
95UK,hh0014,0.21167563149619592,scr2015,mustOut,spaceHeat
95UK,hh0015,0.0821306912329129,scr2015,mustOut,spaceHeat
95UK,hh0016,0.08434934846959796,scr2015,mustOut,spaceHeat
95UK,hh0017,0.15019127133318777,scr2015,mustOut,spaceHeat
95UK,hh0018,0.1194554797762781,scr2015,mustOut,spaceHeat
96IE,hh0013,0.1787016664261536,scr2015,mustOut,spaceHeat
96IE,hh0014,0.11955062153862409,scr2015,mustOut,spaceHeat
96IE,hh0015,0.03485449944115375,scr2015,mustOut,spaceHeat
96IE,hh0016,0.0521665949492507,scr2015,mustOut,spaceHeat
96IE,hh0017,0.07161109319569237,scr2015,mustOut,spaceHeat
96IE,hh0018,0.05445754558322074,scr2015,mustOut,spaceHeat
98IT,hh0013,0.045135349708236766,scr2015,mustOut,spaceHeat
98IT,hh0014,0.018392166930130627,scr2015,mustOut,spaceHeat
98IT,hh0015,0.014373448005564868,scr2015,mustOut,spaceHeat
98IT,hh0016,0.012700187328467774,scr2015,mustOut,spaceHeat
98IT,hh0017,0.014496890719751188,scr2015,mustOut,spaceHeat
98IT,hh0018,0.012188512931025698,scr2015,mustOut,spaceHeat
99FR,hh0013,0.04059259037560965,scr2015,mustOut,spaceHeat
99FR,hh0014,0.01634920175728147,scr2015,mustOut,spaceHeat
99FR,hh0015,0.01305395836038078,scr2015,mustOut,spaceHeat
99FR,hh0016,0.011595365586879819,scr2015,mustOut,spaceHeat
99FR,hh0017,0.01300611079724432,scr2015,mustOut,spaceHeat
99FR,hh0018,0.011404159636153165,scr2015,mustOut,spaceHeat
