region_4,category,timestep_6,value,scenario_1,parameter,technology_3
46SK,1,h0052,0.08404151301762895,scr1991,avaConv,onshore_a
46SK,1,h0053,0.06229366230772936,scr1991,avaConv,onshore_a
46SK,1,h0054,0.06537392842118696,scr1991,avaConv,onshore_a
46SK,1,h0055,0.2134033646580881,scr1991,avaConv,onshore_a
46SK,1,h0056,0.2616642417951676,scr1991,avaConv,onshore_a
46SK,1,h0057,0.21756526948655794,scr1991,avaConv,onshore_a
46SK,1,h0058,0.09103268388438855,scr1991,avaConv,onshore_a
46SK,1,h0059,0.23738929589371574,scr1991,avaConv,onshore_a
46SK,1,h0060,0.3565046872600504,scr1991,avaConv,onshore_a
46SK,1,h0061,0.4763123360359616,scr1991,avaConv,onshore_a
46SK,1,h0062,0.26321670320570284,scr1991,avaConv,onshore_a
46SK,1,h0063,0.155701504864321,scr1991,avaConv,onshore_a
46SK,1,h0064,0.010767887725957824,scr1991,avaConv,onshore_a
46SK,1,h0065,0.0072299703923110765,scr1991,avaConv,onshore_a
46SK,1,h0066,0.08492150811515167,scr1991,avaConv,onshore_a
46SK,1,h0067,0.08970881465672788,scr1991,avaConv,onshore_a
46SK,1,h0068,0.16027233970228652,scr1991,avaConv,onshore_a
46SK,1,h0069,0.2338076400279016,scr1991,avaConv,onshore_a
46SK,1,h0070,0.27025778583650056,scr1991,avaConv,onshore_a
46SK,1,h0071,0.44097637382017274,scr1991,avaConv,onshore_a
46SK,1,h0072,0.31792320113561356,scr1991,avaConv,onshore_a
90UK,1,h0049,0.07030391788559817,scr1991,avaConv,onshore_a
90UK,1,h0050,0.17336341177635578,scr1991,avaConv,onshore_a
90UK,1,h0051,0.24474897674788712,scr1991,avaConv,onshore_a
90UK,1,h0052,0.15915803293938652,scr1991,avaConv,onshore_a
90UK,1,h0053,0.3332204621724231,scr1991,avaConv,onshore_a
90UK,1,h0054,0.6119090067569537,scr1991,avaConv,onshore_a
90UK,1,h0055,0.6088421381338873,scr1991,avaConv,onshore_a
90UK,1,h0056,0.4230911860821247,scr1991,avaConv,onshore_a
90UK,1,h0057,0.3353446978788191,scr1991,avaConv,onshore_a
90UK,1,h0058,0.540740117283802,scr1991,avaConv,onshore_a
90UK,1,h0059,0.486323013130045,scr1991,avaConv,onshore_a
90UK,1,h0060,0.24171800000502328,scr1991,avaConv,onshore_a
90UK,1,h0061,0.2966148007049629,scr1991,avaConv,onshore_a
90UK,1,h0062,0.35798109119290034,scr1991,avaConv,onshore_a
90UK,1,h0063,0.4818838420971483,scr1991,avaConv,onshore_a
90UK,1,h0064,0.2884256587600133,scr1991,avaConv,onshore_a
90UK,1,h0065,0.1898263480126254,scr1991,avaConv,onshore_a
90UK,1,h0066,0.030321027734296246,scr1991,avaConv,onshore_a
90UK,1,h0067,0.1730000831123431,scr1991,avaConv,onshore_a
90UK,1,h0068,0.16007228557326839,scr1991,avaConv,onshore_a
90UK,1,h0069,0.43701265358064,scr1991,avaConv,onshore_a
90UK,1,h0070,0.2477310538895891,scr1991,avaConv,onshore_a
90UK,1,h0071,0.2809283203437412,scr1991,avaConv,onshore_a
90UK,1,h0072,0.007645753504255905,scr1991,avaConv,onshore_a
91UK,1,h0049,0.2686097141505208,scr1991,avaConv,onshore_a
91UK,1,h0050,0.23666571588484908,scr1991,avaConv,onshore_a
91UK,1,h0051,0.17305614528020288,scr1991,avaConv,onshore_a
91UK,1,h0052,0.0864713738314797,scr1991,avaConv,onshore_a
91UK,1,h0053,0.3243915761346048,scr1991,avaConv,onshore_a
91UK,1,h0054,0.620087637931349,scr1991,avaConv,onshore_a
91UK,1,h0055,0.6669210584378459,scr1991,avaConv,onshore_a
91UK,1,h0056,0.461895365960237,scr1991,avaConv,onshore_a
91UK,1,h0057,0.31655035173146573,scr1991,avaConv,onshore_a
91UK,1,h0058,0.2785852569042344,scr1991,avaConv,onshore_a
91UK,1,h0059,0.3161924537260042,scr1991,avaConv,onshore_a
91UK,1,h0060,0.15202466564276645,scr1991,avaConv,onshore_a
91UK,1,h0061,0.3861638119299587,scr1991,avaConv,onshore_a
91UK,1,h0062,0.4781448816369631,scr1991,avaConv,onshore_a
91UK,1,h0063,0.5534815857729698,scr1991,avaConv,onshore_a
91UK,1,h0064,0.34250856326417745,scr1991,avaConv,onshore_a
91UK,1,h0065,0.17027003472784313,scr1991,avaConv,onshore_a
91UK,1,h0066,0.11567397075905204,scr1991,avaConv,onshore_a
91UK,1,h0067,0.27924628662329637,scr1991,avaConv,onshore_a
91UK,1,h0068,0.27820366297601173,scr1991,avaConv,onshore_a
91UK,1,h0069,0.36881777279651384,scr1991,avaConv,onshore_a
91UK,1,h0070,0.19071207176426996,scr1991,avaConv,onshore_a
91UK,1,h0071,0.22366429345729413,scr1991,avaConv,onshore_a
91UK,1,h0072,0.18580342399082284,scr1991,avaConv,onshore_a
92UK,1,h0049,0.13939127049514433,scr1991,avaConv,onshore_a
92UK,1,h0050,0.1605796754407011,scr1991,avaConv,onshore_a
92UK,1,h0051,0.16739712220035088,scr1991,avaConv,onshore_a
92UK,1,h0052,0.13537727792694218,scr1991,avaConv,onshore_a
92UK,1,h0053,0.32035656465243156,scr1991,avaConv,onshore_a
92UK,1,h0054,0.6004883805456345,scr1991,avaConv,onshore_a
92UK,1,h0055,0.6088864967372787,scr1991,avaConv,onshore_a
92UK,1,h0056,0.41012423074983373,scr1991,avaConv,onshore_a
92UK,1,h0057,0.2713063340701484,scr1991,avaConv,onshore_a
92UK,1,h0058,0.34134182530681423,scr1991,avaConv,onshore_a
92UK,1,h0059,0.35612940007372473,scr1991,avaConv,onshore_a
92UK,1,h0060,0.15673838584127267,scr1991,avaConv,onshore_a
92UK,1,h0061,0.33533794681866547,scr1991,avaConv,onshore_a
92UK,1,h0062,0.39261897185994077,scr1991,avaConv,onshore_a
92UK,1,h0063,0.5411576894387093,scr1991,avaConv,onshore_a
92UK,1,h0064,0.33303601828508844,scr1991,avaConv,onshore_a
92UK,1,h0065,0.2554914639666223,scr1991,avaConv,onshore_a
92UK,1,h0066,0.1625823986913034,scr1991,avaConv,onshore_a
92UK,1,h0067,0.2905467912415659,scr1991,avaConv,onshore_a
92UK,1,h0068,0.2687953182253011,scr1991,avaConv,onshore_a
92UK,1,h0069,0.4479532463706044,scr1991,avaConv,onshore_a
92UK,1,h0070,0.2579984201312858,scr1991,avaConv,onshore_a
92UK,1,h0071,0.2801764035540681,scr1991,avaConv,onshore_a
92UK,1,h0072,0.08332185785012458,scr1991,avaConv,onshore_a
93UK,1,h0049,0.08639149284803369,scr1991,avaConv,onshore_a
93UK,1,h0050,0.10364881616732048,scr1991,avaConv,onshore_a
93UK,1,h0051,0.14046690842883267,scr1991,avaConv,onshore_a
93UK,1,h0052,0.19089941465253094,scr1991,avaConv,onshore_a
93UK,1,h0053,0.35885927325520844,scr1991,avaConv,onshore_a
93UK,1,h0054,0.5109984264733617,scr1991,avaConv,onshore_a
93UK,1,h0055,0.44883641790059703,scr1991,avaConv,onshore_a
93UK,1,h0056,0.21883302327972895,scr1991,avaConv,onshore_a
93UK,1,h0057,0.13324276369828225,scr1991,avaConv,onshore_a
93UK,1,h0058,0.2052284645182826,scr1991,avaConv,onshore_a
93UK,1,h0059,0.2292182571542516,scr1991,avaConv,onshore_a
93UK,1,h0060,0.10914879419569573,scr1991,avaConv,onshore_a
93UK,1,h0061,0.14738354627423828,scr1991,avaConv,onshore_a
93UK,1,h0062,0.13858749856333724,scr1991,avaConv,onshore_a
93UK,1,h0063,0.3046894262708536,scr1991,avaConv,onshore_a
93UK,1,h0064,0.3715271369991459,scr1991,avaConv,onshore_a
93UK,1,h0065,0.4362508729007234,scr1991,avaConv,onshore_a
93UK,1,h0066,0.271778472788575,scr1991,avaConv,onshore_a
93UK,1,h0067,0.2132006809843355,scr1991,avaConv,onshore_a
93UK,1,h0068,0.15684790159971862,scr1991,avaConv,onshore_a
93UK,1,h0069,0.27292594399240605,scr1991,avaConv,onshore_a
93UK,1,h0070,0.18448804356435106,scr1991,avaConv,onshore_a
93UK,1,h0071,0.2944916026824699,scr1991,avaConv,onshore_a
93UK,1,h0072,0.18851972227827926,scr1991,avaConv,onshore_a
94UK,1,h0049,0.015184383598613245,scr1991,avaConv,onshore_a
94UK,1,h0050,0.016088640322820886,scr1991,avaConv,onshore_a
94UK,1,h0051,0.11232563681050782,scr1991,avaConv,onshore_a
94UK,1,h0052,0.09478020013373191,scr1991,avaConv,onshore_a
94UK,1,h0053,0.17593577170591168,scr1991,avaConv,onshore_a
94UK,1,h0054,0.1870138322463465,scr1991,avaConv,onshore_a
94UK,1,h0055,0.3781657550096715,scr1991,avaConv,onshore_a
94UK,1,h0056,0.2379138537513337,scr1991,avaConv,onshore_a
94UK,1,h0057,0.15378822566028935,scr1991,avaConv,onshore_a
94UK,1,h0058,0.02639814980904877,scr1991,avaConv,onshore_a
94UK,1,h0059,0.0918420376071976,scr1991,avaConv,onshore_a
94UK,1,h0060,0.07829702307813587,scr1991,avaConv,onshore_a
94UK,1,h0061,0.09656275880654837,scr1991,avaConv,onshore_a
94UK,1,h0062,0.06506156959818091,scr1991,avaConv,onshore_a
94UK,1,h0063,0.2907723697881994,scr1991,avaConv,onshore_a
94UK,1,h0064,0.44705273810527957,scr1991,avaConv,onshore_a
94UK,1,h0065,0.4793455019399668,scr1991,avaConv,onshore_a
94UK,1,h0066,0.2255076897032211,scr1991,avaConv,onshore_a
94UK,1,h0067,0.1448181401331435,scr1991,avaConv,onshore_a
94UK,1,h0068,0.13238452887226584,scr1991,avaConv,onshore_a
94UK,1,h0069,0.2329233745648186,scr1991,avaConv,onshore_a
94UK,1,h0070,0.1592526530023833,scr1991,avaConv,onshore_a
94UK,1,h0071,0.3253753166126884,scr1991,avaConv,onshore_a
94UK,1,h0072,0.23829995042540003,scr1991,avaConv,onshore_a
95UK,1,h0049,0.09940947539218202,scr1991,avaConv,onshore_a
95UK,1,h0050,0.055583138871640805,scr1991,avaConv,onshore_a
95UK,1,h0051,0.05823338831062647,scr1991,avaConv,onshore_a
95UK,1,h0052,0.08968728611495312,scr1991,avaConv,onshore_a
95UK,1,h0053,0.36825128622326414,scr1991,avaConv,onshore_a
95UK,1,h0054,0.630331099041285,scr1991,avaConv,onshore_a
95UK,1,h0055,0.706817097797598,scr1991,avaConv,onshore_a
95UK,1,h0056,0.45835969040565544,scr1991,avaConv,onshore_a
95UK,1,h0057,0.24221902829585049,scr1991,avaConv,onshore_a
95UK,1,h0058,0.19239227083156082,scr1991,avaConv,onshore_a
95UK,1,h0059,0.1912288618667842,scr1991,avaConv,onshore_a
95UK,1,h0060,0.0982257217284729,scr1991,avaConv,onshore_a
95UK,1,h0061,0.28816702892421386,scr1991,avaConv,onshore_a
95UK,1,h0062,0.32639797705023565,scr1991,avaConv,onshore_a
95UK,1,h0063,0.5868155428583617,scr1991,avaConv,onshore_a
95UK,1,h0064,0.3856988585124321,scr1991,avaConv,onshore_a
95UK,1,h0065,0.3832048745214008,scr1991,avaConv,onshore_a
95UK,1,h0066,0.10667425323429718,scr1991,avaConv,onshore_a
95UK,1,h0067,0.1771721769642801,scr1991,avaConv,onshore_a
95UK,1,h0068,0.1906072852164002,scr1991,avaConv,onshore_a
95UK,1,h0069,0.27800594052033656,scr1991,avaConv,onshore_a
95UK,1,h0070,0.20162082550526372,scr1991,avaConv,onshore_a
95UK,1,h0071,0.4376969689809573,scr1991,avaConv,onshore_a
95UK,1,h0072,0.3547035060701478,scr1991,avaConv,onshore_a
70AL,2,h0049,0.12952363573611655,scr1991,avaConv,onshore_b
70AL,2,h0050,0.11451347335515676,scr1991,avaConv,onshore_b
70AL,2,h0051,0.010697494077433777,scr1991,avaConv,onshore_b
70AL,2,h0052,0.13716065555795956,scr1991,avaConv,onshore_b
70AL,2,h0053,0.1396525172983323,scr1991,avaConv,onshore_b
70AL,2,h0054,0.13257927309580195,scr1991,avaConv,onshore_b
70AL,2,h0055,0.012901484845119547,scr1991,avaConv,onshore_b
70AL,2,h0056,0.17612487771572413,scr1991,avaConv,onshore_b
70AL,2,h0057,0.42891859738301197,scr1991,avaConv,onshore_b
70AL,2,h0058,0.5367889051550911,scr1991,avaConv,onshore_b
70AL,2,h0059,0.29898425841463755,scr1991,avaConv,onshore_b
70AL,2,h0060,0.13867446266436287,scr1991,avaConv,onshore_b
70AL,2,h0061,0.05393031127788178,scr1991,avaConv,onshore_b
70AL,2,h0062,0.025062492110047466,scr1991,avaConv,onshore_b
70AL,2,h0063,0.03692028996173163,scr1991,avaConv,onshore_b
70AL,2,h0064,0.02815987654873726,scr1991,avaConv,onshore_b
70AL,2,h0065,0.044939711689544644,scr1991,avaConv,onshore_b
70AL,2,h0066,0.0069334448042459645,scr1991,avaConv,onshore_b
70AL,2,h0067,0.06557673156445558,scr1991,avaConv,onshore_b
70AL,2,h0068,0.18252451054048316,scr1991,avaConv,onshore_b
70AL,2,h0069,0.30470693647542757,scr1991,avaConv,onshore_b
70AL,2,h0070,0.2538657485514778,scr1991,avaConv,onshore_b
70AL,2,h0071,0.12217212615697917,scr1991,avaConv,onshore_b
70AL,2,h0072,0.16010993121043454,scr1991,avaConv,onshore_b
49AT,2,h0049,0.05123694695929881,scr1991,avaConv,onshore_b
49AT,2,h0050,0.0034333758382317247,scr1991,avaConv,onshore_b
49AT,2,h0051,0.002469513492278344,scr1991,avaConv,onshore_b
49AT,2,h0052,0.0018601604508751235,scr1991,avaConv,onshore_b
49AT,2,h0053,0.002027701361137032,scr1991,avaConv,onshore_b
49AT,2,h0054,0.0007565119688501999,scr1991,avaConv,onshore_b
49AT,2,h0055,0.039715834065339066,scr1991,avaConv,onshore_b
49AT,2,h0056,0.03231190925425872,scr1991,avaConv,onshore_b
49AT,2,h0057,0.06090553119957352,scr1991,avaConv,onshore_b
49AT,2,h0058,0.0035215340145521357,scr1991,avaConv,onshore_b
49AT,2,h0059,0.1492352971782766,scr1991,avaConv,onshore_b
49AT,2,h0060,0.1121559400923944,scr1991,avaConv,onshore_b
49AT,2,h0061,0.14894479575004596,scr1991,avaConv,onshore_b
49AT,2,h0062,0.010498751535198204,scr1991,avaConv,onshore_b
49AT,2,h0063,0.007125962215065782,scr1991,avaConv,onshore_b
49AT,2,h0064,0.00848537479549357,scr1991,avaConv,onshore_b
49AT,2,h0065,0.0021689191230515655,scr1991,avaConv,onshore_b
49AT,2,h0066,0.001537907376091667,scr1991,avaConv,onshore_b
49AT,2,h0067,0.0,scr1991,avaConv,onshore_b
49AT,2,h0068,0.02811540249029566,scr1991,avaConv,onshore_b
49AT,2,h0069,0.06369497095083328,scr1991,avaConv,onshore_b
49AT,2,h0070,0.6398243754166831,scr1991,avaConv,onshore_b
49AT,2,h0071,0.31465776145686175,scr1991,avaConv,onshore_b
49AT,2,h0072,0.21993237441385216,scr1991,avaConv,onshore_b
50AT,2,h0049,0.34083402769255766,scr1991,avaConv,onshore_b
50AT,2,h0050,0.05020560977176795,scr1991,avaConv,onshore_b
50AT,2,h0051,0.05739325668770898,scr1991,avaConv,onshore_b
50AT,2,h0052,0.021752768662697895,scr1991,avaConv,onshore_b
50AT,2,h0053,0.03274106270160616,scr1991,avaConv,onshore_b
50AT,2,h0054,0.0160662271005427,scr1991,avaConv,onshore_b
50AT,2,h0055,0.037626099195541426,scr1991,avaConv,onshore_b
50AT,2,h0056,0.00902309761267777,scr1991,avaConv,onshore_b
50AT,2,h0057,0.005115906175461873,scr1991,avaConv,onshore_b
50AT,2,h0058,0.0006722843791015348,scr1991,avaConv,onshore_b
50AT,2,h0059,0.11180305412457352,scr1991,avaConv,onshore_b
50AT,2,h0060,0.1100439818540872,scr1991,avaConv,onshore_b
50AT,2,h0061,0.206793488761727,scr1991,avaConv,onshore_b
50AT,2,h0062,0.015336202430774765,scr1991,avaConv,onshore_b
50AT,2,h0063,0.027483257604688296,scr1991,avaConv,onshore_b
50AT,2,h0064,0.006213535345909076,scr1991,avaConv,onshore_b
50AT,2,h0065,0.0020268485158491762,scr1991,avaConv,onshore_b
50AT,2,h0066,0.0003437823195355646,scr1991,avaConv,onshore_b
50AT,2,h0067,0.0008338191431059229,scr1991,avaConv,onshore_b
50AT,2,h0068,0.016820456544520725,scr1991,avaConv,onshore_b
50AT,2,h0069,0.0532087065017987,scr1991,avaConv,onshore_b
50AT,2,h0070,0.5298391390539199,scr1991,avaConv,onshore_b
50AT,2,h0071,0.6256680953906177,scr1991,avaConv,onshore_b
50AT,2,h0072,0.48197993699037645,scr1991,avaConv,onshore_b
51AT,2,h0049,0.5110409212816506,scr1991,avaConv,onshore_b
51AT,2,h0050,0.29097662825351495,scr1991,avaConv,onshore_b
51AT,2,h0051,0.2881770208351433,scr1991,avaConv,onshore_b
51AT,2,h0052,0.1711151843204402,scr1991,avaConv,onshore_b
51AT,2,h0053,0.1562476567688485,scr1991,avaConv,onshore_b
51AT,2,h0054,0.06621386388429996,scr1991,avaConv,onshore_b
51AT,2,h0055,0.02189553879076227,scr1991,avaConv,onshore_b
51AT,2,h0056,0.0017200395469459044,scr1991,avaConv,onshore_b
51AT,2,h0057,0.0006860658335172326,scr1991,avaConv,onshore_b
51AT,2,h0058,0.0006454833480934121,scr1991,avaConv,onshore_b
51AT,2,h0059,0.22143993686009483,scr1991,avaConv,onshore_b
51AT,2,h0060,0.3094960024755157,scr1991,avaConv,onshore_b
51AT,2,h0061,0.4323017053755592,scr1991,avaConv,onshore_b
51AT,2,h0062,0.16119195443036727,scr1991,avaConv,onshore_b
51AT,2,h0063,0.10083005118719397,scr1991,avaConv,onshore_b
51AT,2,h0064,0.01916710473946725,scr1991,avaConv,onshore_b
51AT,2,h0065,0.003363568924158073,scr1991,avaConv,onshore_b
51AT,2,h0066,0.0,scr1991,avaConv,onshore_b
51AT,2,h0067,0.0045808615279571765,scr1991,avaConv,onshore_b
51AT,2,h0068,0.08560554271620215,scr1991,avaConv,onshore_b
51AT,2,h0069,0.1758972588382375,scr1991,avaConv,onshore_b
51AT,2,h0070,0.46264738148304785,scr1991,avaConv,onshore_b
51AT,2,h0071,0.6239905720980418,scr1991,avaConv,onshore_b
51AT,2,h0072,0.6644206779967945,scr1991,avaConv,onshore_b
63BA,2,h0049,0.6056007127320331,scr1991,avaConv,onshore_b
63BA,2,h0050,0.582667647493734,scr1991,avaConv,onshore_b
63BA,2,h0051,0.21105489806655361,scr1991,avaConv,onshore_b
63BA,2,h0052,0.28236519548601324,scr1991,avaConv,onshore_b
63BA,2,h0053,0.2111028874293776,scr1991,avaConv,onshore_b
63BA,2,h0054,0.11339996712350055,scr1991,avaConv,onshore_b
63BA,2,h0055,0.04486470154512052,scr1991,avaConv,onshore_b
63BA,2,h0056,0.2266704361130386,scr1991,avaConv,onshore_b
63BA,2,h0057,0.3056918582991917,scr1991,avaConv,onshore_b
63BA,2,h0058,0.1333573679643384,scr1991,avaConv,onshore_b
63BA,2,h0059,0.017299528296108833,scr1991,avaConv,onshore_b
63BA,2,h0060,0.15504879950777442,scr1991,avaConv,onshore_b
63BA,2,h0061,0.21489656904762985,scr1991,avaConv,onshore_b
63BA,2,h0062,0.19518277753434904,scr1991,avaConv,onshore_b
63BA,2,h0063,0.010301909233670557,scr1991,avaConv,onshore_b
63BA,2,h0064,0.0,scr1991,avaConv,onshore_b
63BA,2,h0065,0.00043992182021919786,scr1991,avaConv,onshore_b
63BA,2,h0066,0.0011103926238769503,scr1991,avaConv,onshore_b
63BA,2,h0067,0.0029193061211871107,scr1991,avaConv,onshore_b
63BA,2,h0068,0.03676472045887441,scr1991,avaConv,onshore_b
63BA,2,h0069,0.09865320500136378,scr1991,avaConv,onshore_b
63BA,2,h0070,0.19207729646722405,scr1991,avaConv,onshore_b
63BA,2,h0071,0.38521748232807435,scr1991,avaConv,onshore_b
63BA,2,h0072,0.31307062291161075,scr1991,avaConv,onshore_b
28BE,2,h0049,0.267284714303347,scr1991,avaConv,onshore_b
28BE,2,h0050,0.1206587724109899,scr1991,avaConv,onshore_b
28BE,2,h0051,0.07694730952793546,scr1991,avaConv,onshore_b
28BE,2,h0052,0.06176619944599923,scr1991,avaConv,onshore_b
28BE,2,h0053,0.331002372011343,scr1991,avaConv,onshore_b
28BE,2,h0054,0.6927360157968329,scr1991,avaConv,onshore_b
28BE,2,h0055,0.603239230260589,scr1991,avaConv,onshore_b
28BE,2,h0056,0.4747033145813089,scr1991,avaConv,onshore_b
28BE,2,h0057,0.18328996213731283,scr1991,avaConv,onshore_b
28BE,2,h0058,0.34486728254510457,scr1991,avaConv,onshore_b
28BE,2,h0059,0.20324875316609806,scr1991,avaConv,onshore_b
28BE,2,h0060,0.15782846725350713,scr1991,avaConv,onshore_b
28BE,2,h0061,0.1763981412542813,scr1991,avaConv,onshore_b
28BE,2,h0062,0.17078496748051175,scr1991,avaConv,onshore_b
28BE,2,h0063,0.3354806861255751,scr1991,avaConv,onshore_b
28BE,2,h0064,0.3163339063019772,scr1991,avaConv,onshore_b
28BE,2,h0065,0.24379971132266767,scr1991,avaConv,onshore_b
28BE,2,h0066,0.12796827861740784,scr1991,avaConv,onshore_b
28BE,2,h0067,0.02028253069013233,scr1991,avaConv,onshore_b
28BE,2,h0068,0.03170333134136378,scr1991,avaConv,onshore_b
28BE,2,h0069,0.11803313131571391,scr1991,avaConv,onshore_b
28BE,2,h0070,0.11675591305376266,scr1991,avaConv,onshore_b
28BE,2,h0071,0.0888672202226151,scr1991,avaConv,onshore_b
28BE,2,h0072,0.009370669552232395,scr1991,avaConv,onshore_b
66BG,2,h0049,0.21558395397108568,scr1991,avaConv,onshore_b
66BG,2,h0050,0.29118063161160457,scr1991,avaConv,onshore_b
66BG,2,h0051,0.15344169005686775,scr1991,avaConv,onshore_b
66BG,2,h0052,0.09860957678901973,scr1991,avaConv,onshore_b
66BG,2,h0053,0.20291608012135398,scr1991,avaConv,onshore_b
66BG,2,h0054,0.17088928496197145,scr1991,avaConv,onshore_b
66BG,2,h0055,0.20056639944780827,scr1991,avaConv,onshore_b
66BG,2,h0056,0.010073281795241258,scr1991,avaConv,onshore_b
66BG,2,h0057,0.042117327179790054,scr1991,avaConv,onshore_b
66BG,2,h0058,0.07283296248787342,scr1991,avaConv,onshore_b
66BG,2,h0059,0.09049373311242287,scr1991,avaConv,onshore_b
66BG,2,h0060,0.15728384846027965,scr1991,avaConv,onshore_b
66BG,2,h0061,0.09027710823122295,scr1991,avaConv,onshore_b
66BG,2,h0062,0.1173135719766345,scr1991,avaConv,onshore_b
66BG,2,h0063,0.015021571052903042,scr1991,avaConv,onshore_b
66BG,2,h0064,0.007090517381605837,scr1991,avaConv,onshore_b
66BG,2,h0065,0.00036175125579673525,scr1991,avaConv,onshore_b
66BG,2,h0066,0.00016801171557503242,scr1991,avaConv,onshore_b
66BG,2,h0067,0.02168066567480251,scr1991,avaConv,onshore_b
66BG,2,h0068,0.031756355403467974,scr1991,avaConv,onshore_b
66BG,2,h0069,0.03181251901064326,scr1991,avaConv,onshore_b
66BG,2,h0070,0.012865947144351362,scr1991,avaConv,onshore_b
66BG,2,h0071,0.006307018807741962,scr1991,avaConv,onshore_b
66BG,2,h0072,0.06529807763346515,scr1991,avaConv,onshore_b
48CH,2,h0049,0.12099009071334635,scr1991,avaConv,onshore_b
48CH,2,h0050,0.050994735142095696,scr1991,avaConv,onshore_b
48CH,2,h0051,0.018146763239386892,scr1991,avaConv,onshore_b
48CH,2,h0052,0.005137006348785653,scr1991,avaConv,onshore_b
48CH,2,h0053,0.10399370169576287,scr1991,avaConv,onshore_b
48CH,2,h0054,0.27456968300060347,scr1991,avaConv,onshore_b
48CH,2,h0055,0.28898800805029756,scr1991,avaConv,onshore_b
48CH,2,h0056,0.21355443776737904,scr1991,avaConv,onshore_b
48CH,2,h0057,0.13220240069514602,scr1991,avaConv,onshore_b
48CH,2,h0058,0.11307945014758179,scr1991,avaConv,onshore_b
48CH,2,h0059,0.11453385999437095,scr1991,avaConv,onshore_b
48CH,2,h0060,0.04591400347500311,scr1991,avaConv,onshore_b
48CH,2,h0061,0.06610623946131405,scr1991,avaConv,onshore_b
48CH,2,h0062,0.031822207641005566,scr1991,avaConv,onshore_b
48CH,2,h0063,0.040154801821580696,scr1991,avaConv,onshore_b
48CH,2,h0064,0.19449901440531414,scr1991,avaConv,onshore_b
48CH,2,h0065,0.15410952315324172,scr1991,avaConv,onshore_b
48CH,2,h0066,0.1753165128606614,scr1991,avaConv,onshore_b
48CH,2,h0067,0.019579789830574543,scr1991,avaConv,onshore_b
48CH,2,h0068,0.0840927017550786,scr1991,avaConv,onshore_b
48CH,2,h0069,0.06184377445712146,scr1991,avaConv,onshore_b
48CH,2,h0070,0.0902120320184766,scr1991,avaConv,onshore_b
48CH,2,h0071,0.04992262319606055,scr1991,avaConv,onshore_b
48CH,2,h0072,0.09026205328183734,scr1991,avaConv,onshore_b
47CH,2,h0049,0.12782339901320924,scr1991,avaConv,onshore_b
47CH,2,h0050,0.055170195464702136,scr1991,avaConv,onshore_b
47CH,2,h0051,0.020184295899606883,scr1991,avaConv,onshore_b
47CH,2,h0052,0.005887939280882521,scr1991,avaConv,onshore_b
47CH,2,h0053,0.1103273139222804,scr1991,avaConv,onshore_b
47CH,2,h0054,0.2835683629205456,scr1991,avaConv,onshore_b
47CH,2,h0055,0.2980358728092781,scr1991,avaConv,onshore_b
47CH,2,h0056,0.22209545034143502,scr1991,avaConv,onshore_b
47CH,2,h0057,0.1393272506498471,scr1991,avaConv,onshore_b
47CH,2,h0058,0.11968933409967779,scr1991,avaConv,onshore_b
47CH,2,h0059,0.12118597883257982,scr1991,avaConv,onshore_b
47CH,2,h0060,0.04981587581251187,scr1991,avaConv,onshore_b
47CH,2,h0061,0.07101254941935527,scr1991,avaConv,onshore_b
47CH,2,h0062,0.034871258865122996,scr1991,avaConv,onshore_b
47CH,2,h0063,0.04372634648750274,scr1991,avaConv,onshore_b
47CH,2,h0064,0.20280243609741666,scr1991,avaConv,onshore_b
47CH,2,h0065,0.1617276416146729,scr1991,avaConv,onshore_b
47CH,2,h0066,0.18332748328509135,scr1991,avaConv,onshore_b
47CH,2,h0067,0.021734969291962555,scr1991,avaConv,onshore_b
47CH,2,h0068,0.08973821714413237,scr1991,avaConv,onshore_b
47CH,2,h0069,0.06655530442096923,scr1991,avaConv,onshore_b
47CH,2,h0070,0.0960822627102094,scr1991,avaConv,onshore_b
47CH,2,h0071,0.054041645128409345,scr1991,avaConv,onshore_b
47CH,2,h0072,0.09613407032415332,scr1991,avaConv,onshore_b
39CZ,2,h0049,0.3358888669154834,scr1991,avaConv,onshore_b
39CZ,2,h0050,0.06121077077391919,scr1991,avaConv,onshore_b
39CZ,2,h0051,0.20659903954810488,scr1991,avaConv,onshore_b
39CZ,2,h0052,0.28221304963339605,scr1991,avaConv,onshore_b
39CZ,2,h0053,0.4949460224744752,scr1991,avaConv,onshore_b
39CZ,2,h0054,0.545123068964579,scr1991,avaConv,onshore_b
39CZ,2,h0055,0.6602234191932783,scr1991,avaConv,onshore_b
39CZ,2,h0056,0.5077883917819891,scr1991,avaConv,onshore_b
39CZ,2,h0057,0.2576593164452748,scr1991,avaConv,onshore_b
39CZ,2,h0058,0.07215421347548218,scr1991,avaConv,onshore_b
39CZ,2,h0059,0.2790697182153324,scr1991,avaConv,onshore_b
39CZ,2,h0060,0.3124175004889559,scr1991,avaConv,onshore_b
39CZ,2,h0061,0.4776567706353022,scr1991,avaConv,onshore_b
39CZ,2,h0062,0.1566329567533753,scr1991,avaConv,onshore_b
39CZ,2,h0063,0.14017522229891713,scr1991,avaConv,onshore_b
39CZ,2,h0064,0.02240088648114801,scr1991,avaConv,onshore_b
39CZ,2,h0065,0.0,scr1991,avaConv,onshore_b
39CZ,2,h0066,0.04007282025062322,scr1991,avaConv,onshore_b
