region_4,category,timestep_6,value,scenario_1,parameter,technology_3
70AL,2,h0053,0.018119214170268655,scr2016,avaConv,onshore_b
70AL,2,h0054,0.24000384981580497,scr2016,avaConv,onshore_b
70AL,2,h0055,0.5593250805451746,scr2016,avaConv,onshore_b
70AL,2,h0056,0.6686603321569015,scr2016,avaConv,onshore_b
70AL,2,h0057,0.34754968155544524,scr2016,avaConv,onshore_b
70AL,2,h0058,0.2898803449791041,scr2016,avaConv,onshore_b
70AL,2,h0059,0.2054127538701183,scr2016,avaConv,onshore_b
70AL,2,h0060,0.17810689881014616,scr2016,avaConv,onshore_b
70AL,2,h0061,0.05050307251464248,scr2016,avaConv,onshore_b
70AL,2,h0062,0.11892029472269909,scr2016,avaConv,onshore_b
70AL,2,h0063,0.17301555930943374,scr2016,avaConv,onshore_b
70AL,2,h0064,0.09937122543727205,scr2016,avaConv,onshore_b
70AL,2,h0065,0.0810254917484179,scr2016,avaConv,onshore_b
70AL,2,h0066,0.19030572054241676,scr2016,avaConv,onshore_b
70AL,2,h0067,0.2564943878597683,scr2016,avaConv,onshore_b
70AL,2,h0068,0.1712804278875547,scr2016,avaConv,onshore_b
70AL,2,h0069,0.056285131841254096,scr2016,avaConv,onshore_b
70AL,2,h0070,0.055545617784955134,scr2016,avaConv,onshore_b
70AL,2,h0071,0.1882339306899983,scr2016,avaConv,onshore_b
70AL,2,h0072,0.31374547006532866,scr2016,avaConv,onshore_b
49AT,2,h0049,0.05413023306588632,scr2016,avaConv,onshore_b
49AT,2,h0050,0.04533413767989997,scr2016,avaConv,onshore_b
49AT,2,h0051,0.006893660497408739,scr2016,avaConv,onshore_b
49AT,2,h0052,0.0029784579960668092,scr2016,avaConv,onshore_b
49AT,2,h0053,0.003876837610610305,scr2016,avaConv,onshore_b
49AT,2,h0054,0.02092868387592948,scr2016,avaConv,onshore_b
49AT,2,h0055,0.024293118790303762,scr2016,avaConv,onshore_b
49AT,2,h0056,0.023370040802086534,scr2016,avaConv,onshore_b
49AT,2,h0057,0.004149172364800456,scr2016,avaConv,onshore_b
49AT,2,h0058,0.008528671612591271,scr2016,avaConv,onshore_b
49AT,2,h0059,0.022458506246098454,scr2016,avaConv,onshore_b
49AT,2,h0060,0.021791841798769543,scr2016,avaConv,onshore_b
49AT,2,h0061,0.017743626421001656,scr2016,avaConv,onshore_b
49AT,2,h0062,0.00205292123930152,scr2016,avaConv,onshore_b
49AT,2,h0063,0.0017280291181026087,scr2016,avaConv,onshore_b
49AT,2,h0064,0.003371001705951306,scr2016,avaConv,onshore_b
49AT,2,h0065,0.09938251381012267,scr2016,avaConv,onshore_b
49AT,2,h0066,0.09954085658309794,scr2016,avaConv,onshore_b
49AT,2,h0067,0.1068329485189573,scr2016,avaConv,onshore_b
49AT,2,h0068,0.014996962172722473,scr2016,avaConv,onshore_b
49AT,2,h0069,0.015023127299070075,scr2016,avaConv,onshore_b
49AT,2,h0070,0.03792696036949589,scr2016,avaConv,onshore_b
49AT,2,h0071,0.02856590894818843,scr2016,avaConv,onshore_b
49AT,2,h0072,0.046113862007244856,scr2016,avaConv,onshore_b
50AT,2,h0049,0.28304866328656814,scr2016,avaConv,onshore_b
50AT,2,h0050,0.27337894764100895,scr2016,avaConv,onshore_b
50AT,2,h0051,0.013514521421924832,scr2016,avaConv,onshore_b
50AT,2,h0052,0.01681050775231863,scr2016,avaConv,onshore_b
50AT,2,h0053,0.002056656378565849,scr2016,avaConv,onshore_b
50AT,2,h0054,0.00090525870497816,scr2016,avaConv,onshore_b
50AT,2,h0055,0.00285481290039733,scr2016,avaConv,onshore_b
50AT,2,h0056,0.009930214818616334,scr2016,avaConv,onshore_b
50AT,2,h0057,0.009101985681667864,scr2016,avaConv,onshore_b
50AT,2,h0058,0.015039978460492844,scr2016,avaConv,onshore_b
50AT,2,h0059,0.05686849106959643,scr2016,avaConv,onshore_b
50AT,2,h0060,0.05131549509387542,scr2016,avaConv,onshore_b
50AT,2,h0061,0.026363351786668605,scr2016,avaConv,onshore_b
50AT,2,h0062,0.00310909767093812,scr2016,avaConv,onshore_b
50AT,2,h0063,0.0025363350593318713,scr2016,avaConv,onshore_b
50AT,2,h0064,0.009663233898630401,scr2016,avaConv,onshore_b
50AT,2,h0065,0.0755254000990693,scr2016,avaConv,onshore_b
50AT,2,h0066,0.08817382944472163,scr2016,avaConv,onshore_b
50AT,2,h0067,0.0663911431733013,scr2016,avaConv,onshore_b
50AT,2,h0068,0.0018376191940851175,scr2016,avaConv,onshore_b
50AT,2,h0069,0.0007800520401602108,scr2016,avaConv,onshore_b
50AT,2,h0070,0.03233824559536104,scr2016,avaConv,onshore_b
50AT,2,h0071,0.03585311883974823,scr2016,avaConv,onshore_b
50AT,2,h0072,0.1385795847019367,scr2016,avaConv,onshore_b
51AT,2,h0049,0.3055703393962926,scr2016,avaConv,onshore_b
51AT,2,h0050,0.2931941946083712,scr2016,avaConv,onshore_b
51AT,2,h0051,0.0242590940438285,scr2016,avaConv,onshore_b
51AT,2,h0052,0.01921010343740156,scr2016,avaConv,onshore_b
51AT,2,h0053,0.008359684819313701,scr2016,avaConv,onshore_b
51AT,2,h0054,0.008628117232594238,scr2016,avaConv,onshore_b
51AT,2,h0055,0.07685567292688124,scr2016,avaConv,onshore_b
51AT,2,h0056,0.07699811763656562,scr2016,avaConv,onshore_b
51AT,2,h0057,0.07635726022753862,scr2016,avaConv,onshore_b
51AT,2,h0058,0.039101506903099874,scr2016,avaConv,onshore_b
51AT,2,h0059,0.15709469305147422,scr2016,avaConv,onshore_b
51AT,2,h0060,0.182460004751223,scr2016,avaConv,onshore_b
51AT,2,h0061,0.20101373317099272,scr2016,avaConv,onshore_b
51AT,2,h0062,0.11157716717523014,scr2016,avaConv,onshore_b
51AT,2,h0063,0.08905478290075239,scr2016,avaConv,onshore_b
51AT,2,h0064,0.05520314922292852,scr2016,avaConv,onshore_b
51AT,2,h0065,0.3027963168889423,scr2016,avaConv,onshore_b
51AT,2,h0066,0.3149268844676028,scr2016,avaConv,onshore_b
51AT,2,h0067,0.2418826190006041,scr2016,avaConv,onshore_b
51AT,2,h0068,0.0,scr2016,avaConv,onshore_b
51AT,2,h0069,0.0012210172731176433,scr2016,avaConv,onshore_b
51AT,2,h0070,0.03475338248680143,scr2016,avaConv,onshore_b
51AT,2,h0071,0.08101922038173447,scr2016,avaConv,onshore_b
51AT,2,h0072,0.20446015110498889,scr2016,avaConv,onshore_b
63BA,2,h0049,0.22130394204310982,scr2016,avaConv,onshore_b
63BA,2,h0050,0.16207281962551356,scr2016,avaConv,onshore_b
63BA,2,h0051,0.03811953149298074,scr2016,avaConv,onshore_b
63BA,2,h0052,0.04013488008774357,scr2016,avaConv,onshore_b
63BA,2,h0053,0.009347315695511772,scr2016,avaConv,onshore_b
63BA,2,h0054,0.011663255754520475,scr2016,avaConv,onshore_b
63BA,2,h0055,0.17338488743076721,scr2016,avaConv,onshore_b
63BA,2,h0056,0.17809723272070627,scr2016,avaConv,onshore_b
63BA,2,h0057,0.2201229709373762,scr2016,avaConv,onshore_b
63BA,2,h0058,0.09212662593201047,scr2016,avaConv,onshore_b
63BA,2,h0059,0.2065647564684833,scr2016,avaConv,onshore_b
63BA,2,h0060,0.15395863754503084,scr2016,avaConv,onshore_b
63BA,2,h0061,0.11951742601924148,scr2016,avaConv,onshore_b
63BA,2,h0062,0.22014216228545036,scr2016,avaConv,onshore_b
63BA,2,h0063,0.29309634756362407,scr2016,avaConv,onshore_b
63BA,2,h0064,0.20418749788769086,scr2016,avaConv,onshore_b
63BA,2,h0065,0.3060180529080871,scr2016,avaConv,onshore_b
63BA,2,h0066,0.5919035580475829,scr2016,avaConv,onshore_b
63BA,2,h0067,0.5744457813950592,scr2016,avaConv,onshore_b
63BA,2,h0068,0.1981579944864526,scr2016,avaConv,onshore_b
63BA,2,h0069,0.011728091127355572,scr2016,avaConv,onshore_b
63BA,2,h0070,0.052884619336160926,scr2016,avaConv,onshore_b
63BA,2,h0071,0.072189170228212,scr2016,avaConv,onshore_b
63BA,2,h0072,0.2740072453360549,scr2016,avaConv,onshore_b
28BE,2,h0049,0.12738910221797167,scr2016,avaConv,onshore_b
28BE,2,h0050,0.011148346819481358,scr2016,avaConv,onshore_b
28BE,2,h0051,0.01633914372540171,scr2016,avaConv,onshore_b
28BE,2,h0052,0.027596092421017127,scr2016,avaConv,onshore_b
28BE,2,h0053,0.009406467323176383,scr2016,avaConv,onshore_b
28BE,2,h0054,0.0,scr2016,avaConv,onshore_b
28BE,2,h0055,0.0016709755399379413,scr2016,avaConv,onshore_b
28BE,2,h0056,0.04802249668123652,scr2016,avaConv,onshore_b
28BE,2,h0057,0.09414759322632424,scr2016,avaConv,onshore_b
28BE,2,h0058,0.07524848178055392,scr2016,avaConv,onshore_b
28BE,2,h0059,0.022464643843014828,scr2016,avaConv,onshore_b
28BE,2,h0060,0.05940468176543716,scr2016,avaConv,onshore_b
28BE,2,h0061,0.07190202015904978,scr2016,avaConv,onshore_b
28BE,2,h0062,0.05907100712422086,scr2016,avaConv,onshore_b
28BE,2,h0063,0.05283656283690787,scr2016,avaConv,onshore_b
28BE,2,h0064,0.10253444506965412,scr2016,avaConv,onshore_b
28BE,2,h0065,0.12105065559270803,scr2016,avaConv,onshore_b
28BE,2,h0066,0.04423775674514601,scr2016,avaConv,onshore_b
28BE,2,h0067,0.007726805544675176,scr2016,avaConv,onshore_b
28BE,2,h0068,0.008644961939307617,scr2016,avaConv,onshore_b
28BE,2,h0069,0.06597243325164769,scr2016,avaConv,onshore_b
28BE,2,h0070,0.0877147595435452,scr2016,avaConv,onshore_b
28BE,2,h0071,0.2679305628467998,scr2016,avaConv,onshore_b
28BE,2,h0072,0.16749102595303217,scr2016,avaConv,onshore_b
66BG,2,h0049,0.0960920628578486,scr2016,avaConv,onshore_b
66BG,2,h0050,0.08179656630474352,scr2016,avaConv,onshore_b
66BG,2,h0051,0.005194268441943093,scr2016,avaConv,onshore_b
66BG,2,h0052,0.0024885255487631006,scr2016,avaConv,onshore_b
66BG,2,h0053,0.0005108152310355431,scr2016,avaConv,onshore_b
66BG,2,h0054,0.0,scr2016,avaConv,onshore_b
66BG,2,h0055,0.013843415943205019,scr2016,avaConv,onshore_b
66BG,2,h0056,0.05688492733082272,scr2016,avaConv,onshore_b
66BG,2,h0057,0.1120108378185592,scr2016,avaConv,onshore_b
66BG,2,h0058,0.13252698540797747,scr2016,avaConv,onshore_b
66BG,2,h0059,0.07308678095282052,scr2016,avaConv,onshore_b
66BG,2,h0060,0.04116195187939768,scr2016,avaConv,onshore_b
66BG,2,h0061,0.005336676909587386,scr2016,avaConv,onshore_b
66BG,2,h0062,0.005761353130769203,scr2016,avaConv,onshore_b
66BG,2,h0063,0.10207529501502073,scr2016,avaConv,onshore_b
66BG,2,h0064,0.1076991851503105,scr2016,avaConv,onshore_b
66BG,2,h0065,0.1503927986210291,scr2016,avaConv,onshore_b
66BG,2,h0066,0.06412024820264696,scr2016,avaConv,onshore_b
66BG,2,h0067,0.06521871852880877,scr2016,avaConv,onshore_b
66BG,2,h0068,0.061963989446159724,scr2016,avaConv,onshore_b
66BG,2,h0069,0.035101272319963524,scr2016,avaConv,onshore_b
66BG,2,h0070,0.048445365133517486,scr2016,avaConv,onshore_b
66BG,2,h0071,0.056926281614384094,scr2016,avaConv,onshore_b
66BG,2,h0072,0.03445545825746839,scr2016,avaConv,onshore_b
48CH,2,h0049,0.031148520012574357,scr2016,avaConv,onshore_b
48CH,2,h0050,0.15555241848709017,scr2016,avaConv,onshore_b
48CH,2,h0051,0.12314664444601064,scr2016,avaConv,onshore_b
48CH,2,h0052,0.10805647511821342,scr2016,avaConv,onshore_b
48CH,2,h0053,0.014467636708414918,scr2016,avaConv,onshore_b
48CH,2,h0054,0.049250391374166265,scr2016,avaConv,onshore_b
48CH,2,h0055,0.1362340719029362,scr2016,avaConv,onshore_b
48CH,2,h0056,0.13511988214270612,scr2016,avaConv,onshore_b
48CH,2,h0057,0.08169901673391987,scr2016,avaConv,onshore_b
48CH,2,h0058,0.017980848813735156,scr2016,avaConv,onshore_b
48CH,2,h0059,0.015041589758787314,scr2016,avaConv,onshore_b
48CH,2,h0060,0.015757014462815258,scr2016,avaConv,onshore_b
48CH,2,h0061,0.020895853382113742,scr2016,avaConv,onshore_b
48CH,2,h0062,0.025070507360056365,scr2016,avaConv,onshore_b
48CH,2,h0063,0.027210477964553913,scr2016,avaConv,onshore_b
48CH,2,h0064,0.0536227338418804,scr2016,avaConv,onshore_b
48CH,2,h0065,0.10439655206554799,scr2016,avaConv,onshore_b
48CH,2,h0066,0.09792331588872256,scr2016,avaConv,onshore_b
48CH,2,h0067,0.07972233930984796,scr2016,avaConv,onshore_b
48CH,2,h0068,0.02904672356150086,scr2016,avaConv,onshore_b
48CH,2,h0069,0.05037442403432442,scr2016,avaConv,onshore_b
48CH,2,h0070,0.0386075481263495,scr2016,avaConv,onshore_b
48CH,2,h0071,0.028904548606029194,scr2016,avaConv,onshore_b
48CH,2,h0072,0.05909691564219504,scr2016,avaConv,onshore_b
47CH,2,h0049,0.03342163289671917,scr2016,avaConv,onshore_b
47CH,2,h0050,0.16138466501788487,scr2016,avaConv,onshore_b
47CH,2,h0051,0.1283968009081937,scr2016,avaConv,onshore_b
47CH,2,h0052,0.11297474660128418,scr2016,avaConv,onshore_b
47CH,2,h0053,0.015761383647255857,scr2016,avaConv,onshore_b
47CH,2,h0054,0.052347651255146455,scr2016,avaConv,onshore_b
47CH,2,h0055,0.14173920549383695,scr2016,avaConv,onshore_b
47CH,2,h0056,0.14060441175904634,scr2016,avaConv,onshore_b
47CH,2,h0057,0.08592226597257291,scr2016,avaConv,onshore_b
47CH,2,h0058,0.01950662636641652,scr2016,avaConv,onshore_b
47CH,2,h0059,0.016374482727285138,scr2016,avaConv,onshore_b
47CH,2,h0060,0.01713799154895804,scr2016,avaConv,onshore_b
47CH,2,h0061,0.022601917257786413,scr2016,avaConv,onshore_b
47CH,2,h0062,0.02701877450995659,scr2016,avaConv,onshore_b
47CH,2,h0063,0.02927656472549444,scr2016,avaConv,onshore_b
47CH,2,h0064,0.056894132127506256,scr2016,avaConv,onshore_b
47CH,2,h0065,0.10922762583483399,scr2016,avaConv,onshore_b
47CH,2,h0066,0.10259322963857516,scr2016,avaConv,onshore_b
47CH,2,h0067,0.08388658827859104,scr2016,avaConv,onshore_b
47CH,2,h0068,0.031210845520007295,scr2016,avaConv,onshore_b
47CH,2,h0069,0.05351724744834493,scr2016,avaConv,onshore_b
47CH,2,h0070,0.041242920667228344,scr2016,avaConv,onshore_b
47CH,2,h0071,0.031061176245217512,scr2016,avaConv,onshore_b
47CH,2,h0072,0.06257521667141312,scr2016,avaConv,onshore_b
39CZ,2,h0049,0.1074094324922306,scr2016,avaConv,onshore_b
39CZ,2,h0050,0.08902431577137987,scr2016,avaConv,onshore_b
39CZ,2,h0051,0.027585836801961704,scr2016,avaConv,onshore_b
39CZ,2,h0052,0.004665619605593251,scr2016,avaConv,onshore_b
39CZ,2,h0053,0.05634578175763857,scr2016,avaConv,onshore_b
39CZ,2,h0054,0.047678772995826596,scr2016,avaConv,onshore_b
39CZ,2,h0055,0.0680996411648611,scr2016,avaConv,onshore_b
39CZ,2,h0056,0.041711346702607566,scr2016,avaConv,onshore_b
39CZ,2,h0057,0.04602744934602834,scr2016,avaConv,onshore_b
39CZ,2,h0058,0.04316977756215901,scr2016,avaConv,onshore_b
39CZ,2,h0059,0.05823391754273009,scr2016,avaConv,onshore_b
39CZ,2,h0060,0.0738034359094919,scr2016,avaConv,onshore_b
39CZ,2,h0061,0.08241531023270275,scr2016,avaConv,onshore_b
39CZ,2,h0062,0.12024675523125826,scr2016,avaConv,onshore_b
39CZ,2,h0063,0.12468971648295916,scr2016,avaConv,onshore_b
39CZ,2,h0064,0.11371325932428566,scr2016,avaConv,onshore_b
39CZ,2,h0065,0.19978826287127951,scr2016,avaConv,onshore_b
39CZ,2,h0066,0.21776269930741995,scr2016,avaConv,onshore_b
39CZ,2,h0067,0.2085901178250599,scr2016,avaConv,onshore_b
39CZ,2,h0068,0.03853133650920794,scr2016,avaConv,onshore_b
39CZ,2,h0069,0.0,scr2016,avaConv,onshore_b
39CZ,2,h0070,0.03110021766073766,scr2016,avaConv,onshore_b
39CZ,2,h0071,0.08369815046250605,scr2016,avaConv,onshore_b
39CZ,2,h0072,0.1327881026000995,scr2016,avaConv,onshore_b
40CZ,2,h0049,0.09444521826865995,scr2016,avaConv,onshore_b
40CZ,2,h0050,0.08772880929264674,scr2016,avaConv,onshore_b
40CZ,2,h0051,0.0,scr2016,avaConv,onshore_b
40CZ,2,h0052,0.03551344671673258,scr2016,avaConv,onshore_b
40CZ,2,h0053,0.08299643233283466,scr2016,avaConv,onshore_b
40CZ,2,h0054,0.08521773701284419,scr2016,avaConv,onshore_b
40CZ,2,h0055,0.08399206586749323,scr2016,avaConv,onshore_b
40CZ,2,h0056,0.041848796512814944,scr2016,avaConv,onshore_b
40CZ,2,h0057,0.057313026958911696,scr2016,avaConv,onshore_b
40CZ,2,h0058,0.030985347441336086,scr2016,avaConv,onshore_b
40CZ,2,h0059,0.06510183887506042,scr2016,avaConv,onshore_b
40CZ,2,h0060,0.04971410090264778,scr2016,avaConv,onshore_b
40CZ,2,h0061,0.044942682537170375,scr2016,avaConv,onshore_b
40CZ,2,h0062,0.11948573618174227,scr2016,avaConv,onshore_b
40CZ,2,h0063,0.11952952467503142,scr2016,avaConv,onshore_b
40CZ,2,h0064,0.11404288936587936,scr2016,avaConv,onshore_b
40CZ,2,h0065,0.28935425036768186,scr2016,avaConv,onshore_b
40CZ,2,h0066,0.38688935677928704,scr2016,avaConv,onshore_b
40CZ,2,h0067,0.35187083638539035,scr2016,avaConv,onshore_b
40CZ,2,h0068,0.04542213932138278,scr2016,avaConv,onshore_b
40CZ,2,h0069,0.0025662967848248588,scr2016,avaConv,onshore_b
40CZ,2,h0070,0.02169740048787464,scr2016,avaConv,onshore_b
40CZ,2,h0071,0.05588576296723404,scr2016,avaConv,onshore_b
40CZ,2,h0072,0.12929461344855878,scr2016,avaConv,onshore_b
31DE,2,h0049,0.11053551508237267,scr2016,avaConv,onshore_b
31DE,2,h0050,0.06609681922865245,scr2016,avaConv,onshore_b
31DE,2,h0051,0.08328226839232591,scr2016,avaConv,onshore_b
31DE,2,h0052,0.04572934565702138,scr2016,avaConv,onshore_b
31DE,2,h0053,0.009005068173706962,scr2016,avaConv,onshore_b
31DE,2,h0054,0.004675317648891236,scr2016,avaConv,onshore_b
31DE,2,h0055,0.005418116209132491,scr2016,avaConv,onshore_b
31DE,2,h0056,0.038474406439077555,scr2016,avaConv,onshore_b
31DE,2,h0057,0.02420579050143236,scr2016,avaConv,onshore_b
31DE,2,h0058,0.03676504519580808,scr2016,avaConv,onshore_b
31DE,2,h0059,0.04009143722077731,scr2016,avaConv,onshore_b
31DE,2,h0060,0.15726688853910428,scr2016,avaConv,onshore_b
31DE,2,h0061,0.18289098664135153,scr2016,avaConv,onshore_b
31DE,2,h0062,0.19490020247407353,scr2016,avaConv,onshore_b
31DE,2,h0063,0.21048435513868063,scr2016,avaConv,onshore_b
31DE,2,h0064,0.15903512685155624,scr2016,avaConv,onshore_b
31DE,2,h0065,0.1985720462806081,scr2016,avaConv,onshore_b
31DE,2,h0066,0.061140023475394524,scr2016,avaConv,onshore_b
31DE,2,h0067,0.06792242645128357,scr2016,avaConv,onshore_b
31DE,2,h0068,0.002831348989576273,scr2016,avaConv,onshore_b
31DE,2,h0069,0.000949907966226269,scr2016,avaConv,onshore_b
31DE,2,h0070,0.017760135375131644,scr2016,avaConv,onshore_b
31DE,2,h0071,0.1572311373625652,scr2016,avaConv,onshore_b
31DE,2,h0072,0.2408886297191168,scr2016,avaConv,onshore_b
32DE,2,h0049,0.09355195216513429,scr2016,avaConv,onshore_b
32DE,2,h0050,0.08099199947453894,scr2016,avaConv,onshore_b
32DE,2,h0051,0.06831630300304016,scr2016,avaConv,onshore_b
32DE,2,h0052,0.08119883278013351,scr2016,avaConv,onshore_b
32DE,2,h0053,0.06529585829468351,scr2016,avaConv,onshore_b
32DE,2,h0054,0.03391417518480023,scr2016,avaConv,onshore_b
32DE,2,h0055,0.003739902258330218,scr2016,avaConv,onshore_b
32DE,2,h0056,0.021902278719776,scr2016,avaConv,onshore_b
32DE,2,h0057,0.02310317924921707,scr2016,avaConv,onshore_b
32DE,2,h0058,0.05828846294491348,scr2016,avaConv,onshore_b
32DE,2,h0059,0.06907640587505569,scr2016,avaConv,onshore_b
32DE,2,h0060,0.0956295013388929,scr2016,avaConv,onshore_b
32DE,2,h0061,0.10067423367765525,scr2016,avaConv,onshore_b
32DE,2,h0062,0.20936540972516235,scr2016,avaConv,onshore_b
32DE,2,h0063,0.2718256527010499,scr2016,avaConv,onshore_b
32DE,2,h0064,0.22022370285920573,scr2016,avaConv,onshore_b
32DE,2,h0065,0.09513924458425052,scr2016,avaConv,onshore_b
32DE,2,h0066,0.024059100054194333,scr2016,avaConv,onshore_b
32DE,2,h0067,0.041823726680155646,scr2016,avaConv,onshore_b
32DE,2,h0068,0.016580210559560563,scr2016,avaConv,onshore_b
32DE,2,h0069,0.0001714329308465483,scr2016,avaConv,onshore_b
32DE,2,h0070,0.0025467735688730576,scr2016,avaConv,onshore_b
32DE,2,h0071,0.11238681998640739,scr2016,avaConv,onshore_b
32DE,2,h0072,0.246925086809091,scr2016,avaConv,onshore_b
33DE,2,h0049,0.10381076620013284,scr2016,avaConv,onshore_b
33DE,2,h0050,0.054907672811835735,scr2016,avaConv,onshore_b
33DE,2,h0051,0.05507470056769255,scr2016,avaConv,onshore_b
33DE,2,h0052,0.03622642729801208,scr2016,avaConv,onshore_b
33DE,2,h0053,0.0009784737927284175,scr2016,avaConv,onshore_b
33DE,2,h0054,0.0,scr2016,avaConv,onshore_b
33DE,2,h0055,0.0019947799014965505,scr2016,avaConv,onshore_b
33DE,2,h0056,0.024130844367891494,scr2016,avaConv,onshore_b
33DE,2,h0057,0.03888927469518991,scr2016,avaConv,onshore_b
33DE,2,h0058,0.04378877792980702,scr2016,avaConv,onshore_b
33DE,2,h0059,0.032002237526117985,scr2016,avaConv,onshore_b
33DE,2,h0060,0.10202689752073058,scr2016,avaConv,onshore_b
33DE,2,h0061,0.10919027684930215,scr2016,avaConv,onshore_b
33DE,2,h0062,0.07179042857116565,scr2016,avaConv,onshore_b
33DE,2,h0063,0.03507475571414694,scr2016,avaConv,onshore_b
33DE,2,h0064,0.03009987256905566,scr2016,avaConv,onshore_b
33DE,2,h0065,0.05691465418162628,scr2016,avaConv,onshore_b
33DE,2,h0066,0.017977387119521984,scr2016,avaConv,onshore_b
33DE,2,h0067,0.019679982270612306,scr2016,avaConv,onshore_b
33DE,2,h0068,0.01399212998174245,scr2016,avaConv,onshore_b
33DE,2,h0069,0.03893255740218594,scr2016,avaConv,onshore_b
33DE,2,h0070,0.05672344653654482,scr2016,avaConv,onshore_b
33DE,2,h0071,0.1864032517899041,scr2016,avaConv,onshore_b
33DE,2,h0072,0.1847924556535625,scr2016,avaConv,onshore_b
34DE,2,h0049,0.060699288354408285,scr2016,avaConv,onshore_b
34DE,2,h0050,0.05929073000482312,scr2016,avaConv,onshore_b
34DE,2,h0051,0.05971192774729864,scr2016,avaConv,onshore_b
34DE,2,h0052,0.040893088877008786,scr2016,avaConv,onshore_b
34DE,2,h0053,0.04782012884702143,scr2016,avaConv,onshore_b
34DE,2,h0054,0.021891811061590348,scr2016,avaConv,onshore_b
34DE,2,h0055,0.012645054766162385,scr2016,avaConv,onshore_b
34DE,2,h0056,0.03919635205592696,scr2016,avaConv,onshore_b
34DE,2,h0057,0.039690231171454635,scr2016,avaConv,onshore_b
34DE,2,h0058,0.04962264698145262,scr2016,avaConv,onshore_b
34DE,2,h0059,0.04544567091271737,scr2016,avaConv,onshore_b
34DE,2,h0060,0.07096954316317534,scr2016,avaConv,onshore_b
34DE,2,h0061,0.09205446087780557,scr2016,avaConv,onshore_b
34DE,2,h0062,0.10535685939414201,scr2016,avaConv,onshore_b
34DE,2,h0063,0.1431730962836778,scr2016,avaConv,onshore_b
34DE,2,h0064,0.10758841619003034,scr2016,avaConv,onshore_b
34DE,2,h0065,0.07035516501624262,scr2016,avaConv,onshore_b
34DE,2,h0066,0.024195509129539484,scr2016,avaConv,onshore_b
34DE,2,h0067,0.02793601568641691,scr2016,avaConv,onshore_b
34DE,2,h0068,0.005283044732297403,scr2016,avaConv,onshore_b
34DE,2,h0069,0.0,scr2016,avaConv,onshore_b
34DE,2,h0070,0.051492472007379636,scr2016,avaConv,onshore_b
34DE,2,h0071,0.1614612453373795,scr2016,avaConv,onshore_b
34DE,2,h0072,0.21291447043355297,scr2016,avaConv,onshore_b
35DE,2,h0049,0.040520675221289555,scr2016,avaConv,onshore_b
35DE,2,h0050,0.09727971331936147,scr2016,avaConv,onshore_b
35DE,2,h0051,0.09915421132714801,scr2016,avaConv,onshore_b
35DE,2,h0052,0.08851471880581738,scr2016,avaConv,onshore_b
35DE,2,h0053,0.014482831245046466,scr2016,avaConv,onshore_b
35DE,2,h0054,0.02919722203906593,scr2016,avaConv,onshore_b
35DE,2,h0055,0.07747735534335648,scr2016,avaConv,onshore_b
35DE,2,h0056,0.10882513493141165,scr2016,avaConv,onshore_b
35DE,2,h0057,0.11911482150001249,scr2016,avaConv,onshore_b
35DE,2,h0058,0.08437469519988967,scr2016,avaConv,onshore_b
35DE,2,h0059,0.09346160551298356,scr2016,avaConv,onshore_b
35DE,2,h0060,0.16330031697695926,scr2016,avaConv,onshore_b
35DE,2,h0061,0.13495066072542436,scr2016,avaConv,onshore_b
35DE,2,h0062,0.06923575494660988,scr2016,avaConv,onshore_b
35DE,2,h0063,0.003817309859616689,scr2016,avaConv,onshore_b
35DE,2,h0064,0.006726413121380737,scr2016,avaConv,onshore_b
35DE,2,h0065,0.011911477749861833,scr2016,avaConv,onshore_b
35DE,2,h0066,0.006256055042881603,scr2016,avaConv,onshore_b
35DE,2,h0067,0.00042931719305252977,scr2016,avaConv,onshore_b
35DE,2,h0068,0.0,scr2016,avaConv,onshore_b
35DE,2,h0069,0.05380649472408224,scr2016,avaConv,onshore_b
35DE,2,h0070,0.10447603001024598,scr2016,avaConv,onshore_b
35DE,2,h0071,0.17269662500534813,scr2016,avaConv,onshore_b
35DE,2,h0072,0.12043242150837655,scr2016,avaConv,onshore_b
36DE,2,h0049,0.04978283239472216,scr2016,avaConv,onshore_b
36DE,2,h0050,0.10412241350246469,scr2016,avaConv,onshore_b
36DE,2,h0051,0.0947201825664145,scr2016,avaConv,onshore_b
36DE,2,h0052,0.08854045307895154,scr2016,avaConv,onshore_b
36DE,2,h0053,0.025422931891694346,scr2016,avaConv,onshore_b
36DE,2,h0054,0.09359816405455315,scr2016,avaConv,onshore_b
36DE,2,h0055,0.1363290206013714,scr2016,avaConv,onshore_b
36DE,2,h0056,0.13120281640706452,scr2016,avaConv,onshore_b
36DE,2,h0057,0.0686252154296314,scr2016,avaConv,onshore_b
36DE,2,h0058,0.0978189936734158,scr2016,avaConv,onshore_b
36DE,2,h0059,0.07597307363725064,scr2016,avaConv,onshore_b
36DE,2,h0060,0.08048129323582341,scr2016,avaConv,onshore_b
36DE,2,h0061,0.023586926510907977,scr2016,avaConv,onshore_b
36DE,2,h0062,0.013910535921387268,scr2016,avaConv,onshore_b
36DE,2,h0063,0.008914952706118839,scr2016,avaConv,onshore_b
36DE,2,h0064,0.028914077435576408,scr2016,avaConv,onshore_b
36DE,2,h0065,0.02835566061712697,scr2016,avaConv,onshore_b
36DE,2,h0066,0.022537551090959514,scr2016,avaConv,onshore_b
