region_4,category,timestep_6,value,scenario_1,parameter,technology_3
51AT,2,h0016,0.2896949841924516,scr1987,avaConv,onshore_b
51AT,2,h0017,0.2728678697580983,scr1987,avaConv,onshore_b
51AT,2,h0018,0.0709271192752151,scr1987,avaConv,onshore_b
51AT,2,h0019,0.11654855671275818,scr1987,avaConv,onshore_b
51AT,2,h0020,0.22296726290165428,scr1987,avaConv,onshore_b
51AT,2,h0021,0.3456778498456566,scr1987,avaConv,onshore_b
51AT,2,h0022,0.4147189642001118,scr1987,avaConv,onshore_b
51AT,2,h0023,0.46933777926801995,scr1987,avaConv,onshore_b
51AT,2,h0024,0.392509402662111,scr1987,avaConv,onshore_b
63BA,2,h0001,0.44731474765226337,scr1987,avaConv,onshore_b
63BA,2,h0002,0.5501852173273014,scr1987,avaConv,onshore_b
63BA,2,h0003,0.3322635195259565,scr1987,avaConv,onshore_b
63BA,2,h0004,0.4800027380580506,scr1987,avaConv,onshore_b
63BA,2,h0005,0.4402900865015723,scr1987,avaConv,onshore_b
63BA,2,h0006,0.5000816854799102,scr1987,avaConv,onshore_b
63BA,2,h0007,0.32777255205383427,scr1987,avaConv,onshore_b
63BA,2,h0008,0.1268307881023734,scr1987,avaConv,onshore_b
63BA,2,h0009,0.13072361774822358,scr1987,avaConv,onshore_b
63BA,2,h0010,0.09621620637338356,scr1987,avaConv,onshore_b
63BA,2,h0011,0.1014457980369879,scr1987,avaConv,onshore_b
63BA,2,h0012,0.051963091555425,scr1987,avaConv,onshore_b
63BA,2,h0013,0.0009705422346468646,scr1987,avaConv,onshore_b
63BA,2,h0014,0.08576348598648559,scr1987,avaConv,onshore_b
63BA,2,h0015,0.3454000411167943,scr1987,avaConv,onshore_b
63BA,2,h0016,0.35556726178281123,scr1987,avaConv,onshore_b
63BA,2,h0017,0.3974563201927677,scr1987,avaConv,onshore_b
63BA,2,h0018,0.11910520228141475,scr1987,avaConv,onshore_b
63BA,2,h0019,0.11873097000473976,scr1987,avaConv,onshore_b
63BA,2,h0020,0.06887004451886077,scr1987,avaConv,onshore_b
63BA,2,h0021,0.3824280039142083,scr1987,avaConv,onshore_b
63BA,2,h0022,0.7591489675462351,scr1987,avaConv,onshore_b
63BA,2,h0023,0.9488053307208152,scr1987,avaConv,onshore_b
63BA,2,h0024,0.5358883396093828,scr1987,avaConv,onshore_b
28BE,2,h0001,0.8988610475394418,scr1987,avaConv,onshore_b
28BE,2,h0002,0.4669272461493636,scr1987,avaConv,onshore_b
28BE,2,h0003,0.5331302690505508,scr1987,avaConv,onshore_b
28BE,2,h0004,0.2571927195367426,scr1987,avaConv,onshore_b
28BE,2,h0005,0.2784476384347504,scr1987,avaConv,onshore_b
28BE,2,h0006,0.11828663791842235,scr1987,avaConv,onshore_b
28BE,2,h0007,0.07724905757338647,scr1987,avaConv,onshore_b
28BE,2,h0008,0.015009982904239225,scr1987,avaConv,onshore_b
28BE,2,h0009,5.639991273397811e-5,scr1987,avaConv,onshore_b
28BE,2,h0010,0.06927663995618989,scr1987,avaConv,onshore_b
28BE,2,h0011,0.09189715263839264,scr1987,avaConv,onshore_b
28BE,2,h0012,0.06644892786797421,scr1987,avaConv,onshore_b
28BE,2,h0013,0.21619880733608124,scr1987,avaConv,onshore_b
28BE,2,h0014,0.48262127798203724,scr1987,avaConv,onshore_b
28BE,2,h0015,0.5742423360529355,scr1987,avaConv,onshore_b
28BE,2,h0016,0.4660355327822601,scr1987,avaConv,onshore_b
28BE,2,h0017,0.2539866327637078,scr1987,avaConv,onshore_b
28BE,2,h0018,0.19570973388361879,scr1987,avaConv,onshore_b
28BE,2,h0019,0.043351018860529965,scr1987,avaConv,onshore_b
28BE,2,h0020,0.06738407970063266,scr1987,avaConv,onshore_b
28BE,2,h0021,0.13608137307390608,scr1987,avaConv,onshore_b
28BE,2,h0022,0.1946161742340224,scr1987,avaConv,onshore_b
28BE,2,h0023,0.32287915891062785,scr1987,avaConv,onshore_b
28BE,2,h0024,0.23783108208563813,scr1987,avaConv,onshore_b
66BG,2,h0001,0.222800678680308,scr1987,avaConv,onshore_b
66BG,2,h0002,0.2749395089821386,scr1987,avaConv,onshore_b
66BG,2,h0003,0.09935385035478507,scr1987,avaConv,onshore_b
66BG,2,h0004,0.1303817914149907,scr1987,avaConv,onshore_b
66BG,2,h0005,0.05772007743954824,scr1987,avaConv,onshore_b
66BG,2,h0006,0.0708565164344535,scr1987,avaConv,onshore_b
66BG,2,h0007,0.3614185613836777,scr1987,avaConv,onshore_b
66BG,2,h0008,0.28800924817100015,scr1987,avaConv,onshore_b
66BG,2,h0009,0.5104937104997359,scr1987,avaConv,onshore_b
66BG,2,h0010,0.1530238335445952,scr1987,avaConv,onshore_b
66BG,2,h0011,0.1753771905091,scr1987,avaConv,onshore_b
66BG,2,h0012,0.0703384662773611,scr1987,avaConv,onshore_b
66BG,2,h0013,0.0036080661812382428,scr1987,avaConv,onshore_b
66BG,2,h0014,0.006662657000520335,scr1987,avaConv,onshore_b
66BG,2,h0015,0.05705567515654051,scr1987,avaConv,onshore_b
66BG,2,h0016,0.14426767531215426,scr1987,avaConv,onshore_b
66BG,2,h0017,0.08166583283056271,scr1987,avaConv,onshore_b
66BG,2,h0018,0.010868611880441414,scr1987,avaConv,onshore_b
66BG,2,h0019,0.0003086777745605722,scr1987,avaConv,onshore_b
66BG,2,h0020,0.010392254037529022,scr1987,avaConv,onshore_b
66BG,2,h0021,0.4799176342067704,scr1987,avaConv,onshore_b
66BG,2,h0022,0.4361659874720271,scr1987,avaConv,onshore_b
66BG,2,h0023,0.4320489072912316,scr1987,avaConv,onshore_b
66BG,2,h0024,0.06929307385446797,scr1987,avaConv,onshore_b
48CH,2,h0001,0.8783646726851004,scr1987,avaConv,onshore_b
48CH,2,h0002,0.36336315608912867,scr1987,avaConv,onshore_b
48CH,2,h0003,0.2735598146695368,scr1987,avaConv,onshore_b
48CH,2,h0004,0.04442240300703338,scr1987,avaConv,onshore_b
48CH,2,h0005,0.07151543181884311,scr1987,avaConv,onshore_b
48CH,2,h0006,0.051033587739203766,scr1987,avaConv,onshore_b
48CH,2,h0007,0.049939363350036306,scr1987,avaConv,onshore_b
48CH,2,h0008,0.009587619078459937,scr1987,avaConv,onshore_b
48CH,2,h0009,0.0005678085445309129,scr1987,avaConv,onshore_b
48CH,2,h0010,0.0030389690438771804,scr1987,avaConv,onshore_b
48CH,2,h0011,0.005530876144405457,scr1987,avaConv,onshore_b
48CH,2,h0012,0.003095600591901396,scr1987,avaConv,onshore_b
48CH,2,h0013,0.10980371180376071,scr1987,avaConv,onshore_b
48CH,2,h0014,0.2693695184908761,scr1987,avaConv,onshore_b
48CH,2,h0015,0.32443373717651647,scr1987,avaConv,onshore_b
48CH,2,h0016,0.154684137919794,scr1987,avaConv,onshore_b
48CH,2,h0017,0.18418375889071956,scr1987,avaConv,onshore_b
48CH,2,h0018,0.1458375077840726,scr1987,avaConv,onshore_b
48CH,2,h0019,0.10826328532795954,scr1987,avaConv,onshore_b
48CH,2,h0020,0.0625221551208512,scr1987,avaConv,onshore_b
48CH,2,h0021,0.1470914860281592,scr1987,avaConv,onshore_b
48CH,2,h0022,0.2687063684864009,scr1987,avaConv,onshore_b
48CH,2,h0023,0.31551753639978913,scr1987,avaConv,onshore_b
48CH,2,h0024,0.2210529547650232,scr1987,avaConv,onshore_b
47CH,2,h0001,0.8783646726851002,scr1987,avaConv,onshore_b
47CH,2,h0002,0.3701950735260687,scr1987,avaConv,onshore_b
47CH,2,h0003,0.2803752392992796,scr1987,avaConv,onshore_b
47CH,2,h0004,0.047283352035568015,scr1987,avaConv,onshore_b
47CH,2,h0005,0.07538259930870968,scr1987,avaConv,onshore_b
47CH,2,h0006,0.05416730246352996,scr1987,avaConv,onshore_b
47CH,2,h0007,0.05302931862370301,scr1987,avaConv,onshore_b
47CH,2,h0008,0.010499225592658293,scr1987,avaConv,onshore_b
47CH,2,h0009,0.0005678085445309129,scr1987,avaConv,onshore_b
47CH,2,h0010,0.0033618083539202065,scr1987,avaConv,onshore_b
47CH,2,h0011,0.0061003035894882105,scr1987,avaConv,onshore_b
47CH,2,h0012,0.003424537557548065,scr1987,avaConv,onshore_b
47CH,2,h0013,0.1147151365683665,scr1987,avaConv,onshore_b
47CH,2,h0014,0.27617028925403314,scr1987,avaConv,onshore_b
47CH,2,h0015,0.3313241209423869,scr1987,avaConv,onshore_b
47CH,2,h0016,0.16044883122657738,scr1987,avaConv,onshore_b
47CH,2,h0017,0.19034944278188556,scr1987,avaConv,onshore_b
47CH,2,h0018,0.15145931189737097,scr1987,avaConv,onshore_b
47CH,2,h0019,0.11313914712287901,scr1987,avaConv,onshore_b
47CH,2,h0020,0.06608584740550244,scr1987,avaConv,onshore_b
47CH,2,h0021,0.15273423180249537,scr1987,avaConv,onshore_b
47CH,2,h0022,0.2755046937876966,scr1987,avaConv,onshore_b
47CH,2,h0023,0.3224078148750422,scr1987,avaConv,onshore_b
47CH,2,h0024,0.22757854774484004,scr1987,avaConv,onshore_b
39CZ,2,h0001,0.9086474125255973,scr1987,avaConv,onshore_b
39CZ,2,h0002,0.7298936367888806,scr1987,avaConv,onshore_b
39CZ,2,h0003,0.7186144166227849,scr1987,avaConv,onshore_b
39CZ,2,h0004,0.42557765257145275,scr1987,avaConv,onshore_b
39CZ,2,h0005,0.2670636221859209,scr1987,avaConv,onshore_b
39CZ,2,h0006,0.07061179871380703,scr1987,avaConv,onshore_b
39CZ,2,h0007,0.06134740015800011,scr1987,avaConv,onshore_b
39CZ,2,h0008,0.031964485315954666,scr1987,avaConv,onshore_b
39CZ,2,h0009,0.307962356205995,scr1987,avaConv,onshore_b
39CZ,2,h0010,0.5508367307275874,scr1987,avaConv,onshore_b
39CZ,2,h0011,0.5767317447662118,scr1987,avaConv,onshore_b
39CZ,2,h0012,0.2991960307226166,scr1987,avaConv,onshore_b
39CZ,2,h0013,0.36667089671267494,scr1987,avaConv,onshore_b
39CZ,2,h0014,0.413858922328122,scr1987,avaConv,onshore_b
39CZ,2,h0015,0.44471696336906613,scr1987,avaConv,onshore_b
39CZ,2,h0016,0.15320347492967426,scr1987,avaConv,onshore_b
39CZ,2,h0017,0.08110297558037043,scr1987,avaConv,onshore_b
39CZ,2,h0018,0.029034406929676397,scr1987,avaConv,onshore_b
39CZ,2,h0019,0.03426541302947417,scr1987,avaConv,onshore_b
39CZ,2,h0020,0.19370838986630723,scr1987,avaConv,onshore_b
39CZ,2,h0021,0.27854102218922194,scr1987,avaConv,onshore_b
39CZ,2,h0022,0.3694058213371095,scr1987,avaConv,onshore_b
39CZ,2,h0023,0.3582711912339235,scr1987,avaConv,onshore_b
39CZ,2,h0024,0.2943549530064949,scr1987,avaConv,onshore_b
40CZ,2,h0001,0.915291962833527,scr1987,avaConv,onshore_b
40CZ,2,h0002,0.705584374066805,scr1987,avaConv,onshore_b
40CZ,2,h0003,0.7189340534424462,scr1987,avaConv,onshore_b
40CZ,2,h0004,0.39216952649193676,scr1987,avaConv,onshore_b
40CZ,2,h0005,0.32576426364686006,scr1987,avaConv,onshore_b
40CZ,2,h0006,0.12276211236113779,scr1987,avaConv,onshore_b
40CZ,2,h0007,0.1530446432322922,scr1987,avaConv,onshore_b
40CZ,2,h0008,0.07066078619448307,scr1987,avaConv,onshore_b
40CZ,2,h0009,0.3291281785134586,scr1987,avaConv,onshore_b
40CZ,2,h0010,0.5266996997506136,scr1987,avaConv,onshore_b
40CZ,2,h0011,0.5968668764696237,scr1987,avaConv,onshore_b
40CZ,2,h0012,0.35790900405823306,scr1987,avaConv,onshore_b
40CZ,2,h0013,0.3924185926542555,scr1987,avaConv,onshore_b
40CZ,2,h0014,0.3569995418337926,scr1987,avaConv,onshore_b
40CZ,2,h0015,0.567709946668276,scr1987,avaConv,onshore_b
40CZ,2,h0016,0.3227612806815938,scr1987,avaConv,onshore_b
40CZ,2,h0017,0.28012046161943505,scr1987,avaConv,onshore_b
40CZ,2,h0018,0.038830658708436626,scr1987,avaConv,onshore_b
40CZ,2,h0019,0.09154256471923476,scr1987,avaConv,onshore_b
40CZ,2,h0020,0.142327449133781,scr1987,avaConv,onshore_b
40CZ,2,h0021,0.31399196687471814,scr1987,avaConv,onshore_b
40CZ,2,h0022,0.4213320534768906,scr1987,avaConv,onshore_b
40CZ,2,h0023,0.5511746006342728,scr1987,avaConv,onshore_b
40CZ,2,h0024,0.4313955643819455,scr1987,avaConv,onshore_b
31DE,2,h0001,0.728109856396206,scr1987,avaConv,onshore_b
31DE,2,h0002,0.19818954580992657,scr1987,avaConv,onshore_b
31DE,2,h0003,0.168112666345595,scr1987,avaConv,onshore_b
31DE,2,h0004,0.12009648062878332,scr1987,avaConv,onshore_b
31DE,2,h0005,0.3182316752077368,scr1987,avaConv,onshore_b
31DE,2,h0006,0.46880363717788054,scr1987,avaConv,onshore_b
31DE,2,h0007,0.22246544606193025,scr1987,avaConv,onshore_b
31DE,2,h0008,0.13569692008928486,scr1987,avaConv,onshore_b
31DE,2,h0009,0.3954855019304305,scr1987,avaConv,onshore_b
31DE,2,h0010,0.6830920911794196,scr1987,avaConv,onshore_b
31DE,2,h0011,0.6355206252637836,scr1987,avaConv,onshore_b
31DE,2,h0012,0.1340182404737436,scr1987,avaConv,onshore_b
31DE,2,h0013,0.41129704695242136,scr1987,avaConv,onshore_b
31DE,2,h0014,0.5301251440872733,scr1987,avaConv,onshore_b
31DE,2,h0015,0.6379131698210813,scr1987,avaConv,onshore_b
31DE,2,h0016,0.2486519187973371,scr1987,avaConv,onshore_b
31DE,2,h0017,0.17475884362991223,scr1987,avaConv,onshore_b
31DE,2,h0018,0.3163133286505071,scr1987,avaConv,onshore_b
31DE,2,h0019,0.1705039854382008,scr1987,avaConv,onshore_b
31DE,2,h0020,0.18081218069208496,scr1987,avaConv,onshore_b
31DE,2,h0021,0.023649204914219665,scr1987,avaConv,onshore_b
31DE,2,h0022,0.04040684572295138,scr1987,avaConv,onshore_b
31DE,2,h0023,0.15299928155060122,scr1987,avaConv,onshore_b
31DE,2,h0024,0.23685115141512955,scr1987,avaConv,onshore_b
32DE,2,h0001,0.3392412384108004,scr1987,avaConv,onshore_b
32DE,2,h0002,0.2129689209104718,scr1987,avaConv,onshore_b
32DE,2,h0003,0.2308491061229945,scr1987,avaConv,onshore_b
32DE,2,h0004,0.14058388766550564,scr1987,avaConv,onshore_b
32DE,2,h0005,0.06464267766611204,scr1987,avaConv,onshore_b
32DE,2,h0006,0.07291091543031278,scr1987,avaConv,onshore_b
32DE,2,h0007,0.03682582048756679,scr1987,avaConv,onshore_b
32DE,2,h0008,0.052568186331483704,scr1987,avaConv,onshore_b
32DE,2,h0009,0.4466327012347681,scr1987,avaConv,onshore_b
32DE,2,h0010,0.5015748156454714,scr1987,avaConv,onshore_b
32DE,2,h0011,0.8549691447000096,scr1987,avaConv,onshore_b
32DE,2,h0012,0.10428048124950676,scr1987,avaConv,onshore_b
32DE,2,h0013,0.8779255999883157,scr1987,avaConv,onshore_b
32DE,2,h0014,0.6028645264110075,scr1987,avaConv,onshore_b
32DE,2,h0015,0.5136399888282208,scr1987,avaConv,onshore_b
32DE,2,h0016,0.07827813150640137,scr1987,avaConv,onshore_b
32DE,2,h0017,0.12187187874851531,scr1987,avaConv,onshore_b
32DE,2,h0018,0.3872323286284581,scr1987,avaConv,onshore_b
32DE,2,h0019,0.16928697740815518,scr1987,avaConv,onshore_b
32DE,2,h0020,0.17359918599499202,scr1987,avaConv,onshore_b
32DE,2,h0021,0.056224656820145005,scr1987,avaConv,onshore_b
32DE,2,h0022,0.09874409064292113,scr1987,avaConv,onshore_b
32DE,2,h0023,0.19461732921345173,scr1987,avaConv,onshore_b
32DE,2,h0024,0.17481280233995042,scr1987,avaConv,onshore_b
33DE,2,h0001,0.867661914051589,scr1987,avaConv,onshore_b
33DE,2,h0002,0.42411472436794806,scr1987,avaConv,onshore_b
33DE,2,h0003,0.36791570492473286,scr1987,avaConv,onshore_b
33DE,2,h0004,0.19029539933226652,scr1987,avaConv,onshore_b
33DE,2,h0005,0.23553778114162888,scr1987,avaConv,onshore_b
33DE,2,h0006,0.23207577645414057,scr1987,avaConv,onshore_b
33DE,2,h0007,0.1098385296735188,scr1987,avaConv,onshore_b
33DE,2,h0008,0.05368966086428952,scr1987,avaConv,onshore_b
33DE,2,h0009,0.13868535700561188,scr1987,avaConv,onshore_b
33DE,2,h0010,0.2712072269345805,scr1987,avaConv,onshore_b
33DE,2,h0011,0.298025493351399,scr1987,avaConv,onshore_b
33DE,2,h0012,0.11933272000580628,scr1987,avaConv,onshore_b
33DE,2,h0013,0.21181521192654837,scr1987,avaConv,onshore_b
33DE,2,h0014,0.38773554793542064,scr1987,avaConv,onshore_b
33DE,2,h0015,0.4216162743363045,scr1987,avaConv,onshore_b
33DE,2,h0016,0.29823410603356937,scr1987,avaConv,onshore_b
33DE,2,h0017,0.15496907771393642,scr1987,avaConv,onshore_b
33DE,2,h0018,0.12196736970949458,scr1987,avaConv,onshore_b
33DE,2,h0019,0.0639014218724204,scr1987,avaConv,onshore_b
33DE,2,h0020,0.11008754069443182,scr1987,avaConv,onshore_b
33DE,2,h0021,0.12336306102438559,scr1987,avaConv,onshore_b
33DE,2,h0022,0.16626145203334528,scr1987,avaConv,onshore_b
33DE,2,h0023,0.24783366679811322,scr1987,avaConv,onshore_b
33DE,2,h0024,0.2734691275966465,scr1987,avaConv,onshore_b
34DE,2,h0001,0.862885187492834,scr1987,avaConv,onshore_b
34DE,2,h0002,0.5218331133592066,scr1987,avaConv,onshore_b
34DE,2,h0003,0.4581749726771399,scr1987,avaConv,onshore_b
34DE,2,h0004,0.1882619375469848,scr1987,avaConv,onshore_b
34DE,2,h0005,0.11142364033200465,scr1987,avaConv,onshore_b
34DE,2,h0006,0.06814173588032044,scr1987,avaConv,onshore_b
34DE,2,h0007,0.05376279090386347,scr1987,avaConv,onshore_b
34DE,2,h0008,0.0571504392956108,scr1987,avaConv,onshore_b
34DE,2,h0009,0.28156798149629614,scr1987,avaConv,onshore_b
34DE,2,h0010,0.4127612240023884,scr1987,avaConv,onshore_b
34DE,2,h0011,0.43773601817937463,scr1987,avaConv,onshore_b
34DE,2,h0012,0.1759219862637124,scr1987,avaConv,onshore_b
34DE,2,h0013,0.34999610998746405,scr1987,avaConv,onshore_b
34DE,2,h0014,0.4399326767955207,scr1987,avaConv,onshore_b
34DE,2,h0015,0.41207271948001645,scr1987,avaConv,onshore_b
34DE,2,h0016,0.14737318666842664,scr1987,avaConv,onshore_b
34DE,2,h0017,0.0533283125043426,scr1987,avaConv,onshore_b
34DE,2,h0018,0.05704427208147677,scr1987,avaConv,onshore_b
34DE,2,h0019,0.03427779255722402,scr1987,avaConv,onshore_b
34DE,2,h0020,0.09207891745844654,scr1987,avaConv,onshore_b
34DE,2,h0021,0.09164204943976029,scr1987,avaConv,onshore_b
34DE,2,h0022,0.13726598784485866,scr1987,avaConv,onshore_b
34DE,2,h0023,0.18716531453704985,scr1987,avaConv,onshore_b
34DE,2,h0024,0.1757304257576674,scr1987,avaConv,onshore_b
35DE,2,h0001,0.8716513902298828,scr1987,avaConv,onshore_b
35DE,2,h0002,0.48393044657169804,scr1987,avaConv,onshore_b
35DE,2,h0003,0.48099559051103924,scr1987,avaConv,onshore_b
35DE,2,h0004,0.20231151330865937,scr1987,avaConv,onshore_b
35DE,2,h0005,0.18748108510853853,scr1987,avaConv,onshore_b
35DE,2,h0006,0.08580857708778777,scr1987,avaConv,onshore_b
35DE,2,h0007,0.060224091679526574,scr1987,avaConv,onshore_b
35DE,2,h0008,0.01972715834322127,scr1987,avaConv,onshore_b
35DE,2,h0009,0.03466727946686536,scr1987,avaConv,onshore_b
35DE,2,h0010,0.19106885495890868,scr1987,avaConv,onshore_b
35DE,2,h0011,0.2128690186068,scr1987,avaConv,onshore_b
35DE,2,h0012,0.12387119487759393,scr1987,avaConv,onshore_b
35DE,2,h0013,0.24584594681674735,scr1987,avaConv,onshore_b
35DE,2,h0014,0.41777909183398887,scr1987,avaConv,onshore_b
35DE,2,h0015,0.45743983417968676,scr1987,avaConv,onshore_b
35DE,2,h0016,0.210588030316939,scr1987,avaConv,onshore_b
35DE,2,h0017,0.06199944336319849,scr1987,avaConv,onshore_b
35DE,2,h0018,0.047210271371674974,scr1987,avaConv,onshore_b
35DE,2,h0019,0.0279514784702603,scr1987,avaConv,onshore_b
35DE,2,h0020,0.13595373107482556,scr1987,avaConv,onshore_b
35DE,2,h0021,0.20757152795677453,scr1987,avaConv,onshore_b
35DE,2,h0022,0.23267251123146515,scr1987,avaConv,onshore_b
35DE,2,h0023,0.30499249511748044,scr1987,avaConv,onshore_b
35DE,2,h0024,0.2613076396412128,scr1987,avaConv,onshore_b
36DE,2,h0001,0.8891127022804791,scr1987,avaConv,onshore_b
36DE,2,h0002,0.5962240450475695,scr1987,avaConv,onshore_b
36DE,2,h0003,0.49703837025614406,scr1987,avaConv,onshore_b
36DE,2,h0004,0.19235846451642766,scr1987,avaConv,onshore_b
36DE,2,h0005,0.12145187450086294,scr1987,avaConv,onshore_b
36DE,2,h0006,0.04391678922716733,scr1987,avaConv,onshore_b
36DE,2,h0007,0.03893399678135453,scr1987,avaConv,onshore_b
36DE,2,h0008,0.0007741701900357368,scr1987,avaConv,onshore_b
36DE,2,h0009,0.02048289722145443,scr1987,avaConv,onshore_b
36DE,2,h0010,0.13986415147422465,scr1987,avaConv,onshore_b
36DE,2,h0011,0.17403830290490854,scr1987,avaConv,onshore_b
36DE,2,h0012,0.113060258655522,scr1987,avaConv,onshore_b
36DE,2,h0013,0.2658640537175306,scr1987,avaConv,onshore_b
36DE,2,h0014,0.40928087541356545,scr1987,avaConv,onshore_b
36DE,2,h0015,0.467705991429471,scr1987,avaConv,onshore_b
36DE,2,h0016,0.19827983206538907,scr1987,avaConv,onshore_b
36DE,2,h0017,0.08092192025948598,scr1987,avaConv,onshore_b
36DE,2,h0018,0.03845000641996195,scr1987,avaConv,onshore_b
36DE,2,h0019,0.022266415966521225,scr1987,avaConv,onshore_b
36DE,2,h0020,0.13805787129814664,scr1987,avaConv,onshore_b
36DE,2,h0021,0.2757640346312278,scr1987,avaConv,onshore_b
36DE,2,h0022,0.3008676374622063,scr1987,avaConv,onshore_b
36DE,2,h0023,0.3757589376277649,scr1987,avaConv,onshore_b
36DE,2,h0024,0.30861579225299857,scr1987,avaConv,onshore_b
37DE,2,h0001,0.8665346049160679,scr1987,avaConv,onshore_b
37DE,2,h0002,0.6065836286612268,scr1987,avaConv,onshore_b
37DE,2,h0003,0.5349454448767366,scr1987,avaConv,onshore_b
37DE,2,h0004,0.24014385532988397,scr1987,avaConv,onshore_b
37DE,2,h0005,0.11817629339983318,scr1987,avaConv,onshore_b
37DE,2,h0006,0.05285956391217063,scr1987,avaConv,onshore_b
37DE,2,h0007,0.04882004884571247,scr1987,avaConv,onshore_b
37DE,2,h0008,0.035542724768382765,scr1987,avaConv,onshore_b
37DE,2,h0009,0.1518722403284024,scr1987,avaConv,onshore_b
37DE,2,h0010,0.36888627992555856,scr1987,avaConv,onshore_b
37DE,2,h0011,0.392992636090479,scr1987,avaConv,onshore_b
37DE,2,h0012,0.18798810937646293,scr1987,avaConv,onshore_b
37DE,2,h0013,0.25836339245724044,scr1987,avaConv,onshore_b
37DE,2,h0014,0.3795636164522137,scr1987,avaConv,onshore_b
37DE,2,h0015,0.40799890325986204,scr1987,avaConv,onshore_b
37DE,2,h0016,0.13022261150245196,scr1987,avaConv,onshore_b
37DE,2,h0017,0.030353821038126172,scr1987,avaConv,onshore_b
37DE,2,h0018,0.012229576960055022,scr1987,avaConv,onshore_b
37DE,2,h0019,0.02009093894572973,scr1987,avaConv,onshore_b
37DE,2,h0020,0.20797737963734317,scr1987,avaConv,onshore_b
37DE,2,h0021,0.32058360476131786,scr1987,avaConv,onshore_b
37DE,2,h0022,0.35433518172514594,scr1987,avaConv,onshore_b
37DE,2,h0023,0.31755641496484865,scr1987,avaConv,onshore_b
37DE,2,h0024,0.2672955856934563,scr1987,avaConv,onshore_b
72DK,2,h0001,0.36370616312572723,scr1987,avaConv,onshore_b
72DK,2,h0002,0.1607005918292745,scr1987,avaConv,onshore_b
72DK,2,h0003,0.12602408541879762,scr1987,avaConv,onshore_b
72DK,2,h0004,0.24028470616863687,scr1987,avaConv,onshore_b
72DK,2,h0005,0.6987924431254162,scr1987,avaConv,onshore_b
72DK,2,h0006,0.9272662033994531,scr1987,avaConv,onshore_b
72DK,2,h0007,0.6400285042694789,scr1987,avaConv,onshore_b
72DK,2,h0008,0.2480817872343405,scr1987,avaConv,onshore_b
72DK,2,h0009,0.5031375097069114,scr1987,avaConv,onshore_b
72DK,2,h0010,0.43939138544373146,scr1987,avaConv,onshore_b
72DK,2,h0011,0.7751971401047651,scr1987,avaConv,onshore_b
72DK,2,h0012,0.2818064212224211,scr1987,avaConv,onshore_b
72DK,2,h0013,0.767473077744984,scr1987,avaConv,onshore_b
72DK,2,h0014,0.40592410800729073,scr1987,avaConv,onshore_b
72DK,2,h0015,0.4259424589414889,scr1987,avaConv,onshore_b
72DK,2,h0016,0.11223115210395596,scr1987,avaConv,onshore_b
72DK,2,h0017,0.10244273477322605,scr1987,avaConv,onshore_b
72DK,2,h0018,0.34644695317058327,scr1987,avaConv,onshore_b
72DK,2,h0019,0.25224539574771215,scr1987,avaConv,onshore_b
72DK,2,h0020,0.4861568354115518,scr1987,avaConv,onshore_b
72DK,2,h0021,0.2777100166094035,scr1987,avaConv,onshore_b
72DK,2,h0022,0.2701628466882293,scr1987,avaConv,onshore_b
72DK,2,h0023,0.1647414024967799,scr1987,avaConv,onshore_b
72DK,2,h0024,0.08330637314289895,scr1987,avaConv,onshore_b
38DK,2,h0001,0.9316532752193984,scr1987,avaConv,onshore_b
38DK,2,h0002,0.3348643049493453,scr1987,avaConv,onshore_b
38DK,2,h0003,0.18422067723517327,scr1987,avaConv,onshore_b
38DK,2,h0004,0.16069887553341922,scr1987,avaConv,onshore_b
38DK,2,h0005,0.6260668099367669,scr1987,avaConv,onshore_b
38DK,2,h0006,0.7619430163110918,scr1987,avaConv,onshore_b
38DK,2,h0007,0.49563029834548433,scr1987,avaConv,onshore_b
38DK,2,h0008,0.14665788589108905,scr1987,avaConv,onshore_b
38DK,2,h0009,0.5266226036133698,scr1987,avaConv,onshore_b
38DK,2,h0010,0.49215954017196895,scr1987,avaConv,onshore_b
38DK,2,h0011,0.7926839079231248,scr1987,avaConv,onshore_b
38DK,2,h0012,0.27528609912411806,scr1987,avaConv,onshore_b
38DK,2,h0013,0.7064828668113257,scr1987,avaConv,onshore_b
38DK,2,h0014,0.47238486100039123,scr1987,avaConv,onshore_b
38DK,2,h0015,0.5292346062252008,scr1987,avaConv,onshore_b
38DK,2,h0016,0.13709097821522373,scr1987,avaConv,onshore_b
38DK,2,h0017,0.03667843481632875,scr1987,avaConv,onshore_b
38DK,2,h0018,0.3344570743983318,scr1987,avaConv,onshore_b
38DK,2,h0019,0.28982838207086997,scr1987,avaConv,onshore_b
38DK,2,h0020,0.5216028867339995,scr1987,avaConv,onshore_b
38DK,2,h0021,0.10215520743239141,scr1987,avaConv,onshore_b
38DK,2,h0022,0.11284641398933125,scr1987,avaConv,onshore_b
38DK,2,h0023,0.06975639265517912,scr1987,avaConv,onshore_b
38DK,2,h0024,0.07052622812506362,scr1987,avaConv,onshore_b
73EE,2,h0001,0.0,scr1987,avaConv,onshore_b
73EE,2,h0002,0.058023244298217626,scr1987,avaConv,onshore_b
73EE,2,h0003,0.045880446883936735,scr1987,avaConv,onshore_b
73EE,2,h0004,0.18531924082968207,scr1987,avaConv,onshore_b
73EE,2,h0005,0.42187587140650623,scr1987,avaConv,onshore_b
