region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.030585230905029948,scr1982,mustOut,spaceHeat
67MK,hh0016,0.06166445821421962,scr1982,mustOut,spaceHeat
67MK,hh0017,0.045966320503584686,scr1982,mustOut,spaceHeat
67MK,hh0018,0.025719314642915762,scr1982,mustOut,spaceHeat
68GR,hh0013,0.10291188181960652,scr1982,mustOut,spaceHeat
68GR,hh0014,0.06936919309364901,scr1982,mustOut,spaceHeat
68GR,hh0015,0.046727174680941806,scr1982,mustOut,spaceHeat
68GR,hh0016,0.06381169502205511,scr1982,mustOut,spaceHeat
68GR,hh0017,0.059548925153291424,scr1982,mustOut,spaceHeat
68GR,hh0018,0.04442638846420005,scr1982,mustOut,spaceHeat
69GR,hh0013,0.08152726432737901,scr1982,mustOut,spaceHeat
69GR,hh0014,0.05555500805737071,scr1982,mustOut,spaceHeat
69GR,hh0015,0.03651257850852765,scr1982,mustOut,spaceHeat
69GR,hh0016,0.0384720193463722,scr1982,mustOut,spaceHeat
69GR,hh0017,0.04652199123069527,scr1982,mustOut,spaceHeat
69GR,hh0018,0.03571000270265972,scr1982,mustOut,spaceHeat
70AL,hh0013,0.05080174806225548,scr1982,mustOut,spaceHeat
70AL,hh0014,0.03491376398882916,scr1982,mustOut,spaceHeat
70AL,hh0015,0.019934677400268105,scr1982,mustOut,spaceHeat
70AL,hh0016,0.03502547534493357,scr1982,mustOut,spaceHeat
70AL,hh0017,0.031106184970661865,scr1982,mustOut,spaceHeat
70AL,hh0018,0.018968653779216128,scr1982,mustOut,spaceHeat
72DK,hh0013,0.06398819255899418,scr1982,mustOut,spaceHeat
72DK,hh0014,0.09235787644971405,scr1982,mustOut,spaceHeat
72DK,hh0015,0.05260277180852399,scr1982,mustOut,spaceHeat
72DK,hh0016,0.044529909026177754,scr1982,mustOut,spaceHeat
72DK,hh0017,0.03552639147555379,scr1982,mustOut,spaceHeat
72DK,hh0018,0.021297083470855627,scr1982,mustOut,spaceHeat
73EE,hh0013,0.03885943920686688,scr1982,mustOut,spaceHeat
73EE,hh0014,0.0778698125184159,scr1982,mustOut,spaceHeat
73EE,hh0015,0.03414103879828398,scr1982,mustOut,spaceHeat
73EE,hh0016,0.01582834918621149,scr1982,mustOut,spaceHeat
73EE,hh0017,0.010149473064532188,scr1982,mustOut,spaceHeat
73EE,hh0018,0.010442182011991489,scr1982,mustOut,spaceHeat
74FI,hh0013,0.09148805721368455,scr1982,mustOut,spaceHeat
74FI,hh0014,0.14770824177313896,scr1982,mustOut,spaceHeat
74FI,hh0015,0.0747651337927744,scr1982,mustOut,spaceHeat
74FI,hh0016,0.01979320245944356,scr1982,mustOut,spaceHeat
74FI,hh0017,0.015699037869782235,scr1982,mustOut,spaceHeat
74FI,hh0018,0.02230490447314195,scr1982,mustOut,spaceHeat
75FI,hh0013,0.05705107482376966,scr1982,mustOut,spaceHeat
75FI,hh0014,0.11171602488682619,scr1982,mustOut,spaceHeat
75FI,hh0015,0.055838466935644614,scr1982,mustOut,spaceHeat
75FI,hh0016,0.02390962442879624,scr1982,mustOut,spaceHeat
75FI,hh0017,0.0113425636531587,scr1982,mustOut,spaceHeat
75FI,hh0018,0.012444106822378223,scr1982,mustOut,spaceHeat
77LT,hh0013,0.0732657768382669,scr1982,mustOut,spaceHeat
77LT,hh0014,0.13217987159385264,scr1982,mustOut,spaceHeat
77LT,hh0015,0.0980966857506898,scr1982,mustOut,spaceHeat
77LT,hh0016,0.08085316957529991,scr1982,mustOut,spaceHeat
77LT,hh0017,0.019061815920391825,scr1982,mustOut,spaceHeat
77LT,hh0018,0.029608443967615417,scr1982,mustOut,spaceHeat
78LV,hh0013,0.04501626823428955,scr1982,mustOut,spaceHeat
78LV,hh0014,0.08419266616132874,scr1982,mustOut,spaceHeat
78LV,hh0015,0.0536875612863074,scr1982,mustOut,spaceHeat
78LV,hh0016,0.031886584611430256,scr1982,mustOut,spaceHeat
78LV,hh0017,0.014031409690460704,scr1982,mustOut,spaceHeat
78LV,hh0018,0.016094355039175244,scr1982,mustOut,spaceHeat
79NO,hh0013,0.03435740518511958,scr1982,mustOut,spaceHeat
79NO,hh0014,0.02098854013608674,scr1982,mustOut,spaceHeat
79NO,hh0015,0.020418088594647863,scr1982,mustOut,spaceHeat
79NO,hh0016,0.020035429728658294,scr1982,mustOut,spaceHeat
79NO,hh0017,0.01630710330738262,scr1982,mustOut,spaceHeat
79NO,hh0018,0.012206132329864177,scr1982,mustOut,spaceHeat
80NO,hh0013,0.054658222398985185,scr1982,mustOut,spaceHeat
80NO,hh0014,0.06772731050538736,scr1982,mustOut,spaceHeat
80NO,hh0015,0.040430755755663364,scr1982,mustOut,spaceHeat
80NO,hh0016,0.03596032646446865,scr1982,mustOut,spaceHeat
80NO,hh0017,0.02593157494083384,scr1982,mustOut,spaceHeat
80NO,hh0018,0.015640044235714565,scr1982,mustOut,spaceHeat
81NO,hh0013,0.06229773652741133,scr1982,mustOut,spaceHeat
81NO,hh0014,0.0585377673098594,scr1982,mustOut,spaceHeat
81NO,hh0015,0.04162267218519004,scr1982,mustOut,spaceHeat
81NO,hh0016,0.03163229655562336,scr1982,mustOut,spaceHeat
81NO,hh0017,0.040021991573403526,scr1982,mustOut,spaceHeat
81NO,hh0018,0.021038872629546755,scr1982,mustOut,spaceHeat
82NO,hh0013,0.05906984451036379,scr1982,mustOut,spaceHeat
82NO,hh0014,0.07200747025895156,scr1982,mustOut,spaceHeat
82NO,hh0015,0.036983416501169444,scr1982,mustOut,spaceHeat
82NO,hh0016,0.03620095042325821,scr1982,mustOut,spaceHeat
82NO,hh0017,0.025819334452000922,scr1982,mustOut,spaceHeat
82NO,hh0018,0.01505930929049307,scr1982,mustOut,spaceHeat
83NO,hh0013,0.0660138858327678,scr1982,mustOut,spaceHeat
83NO,hh0014,0.1383226616771649,scr1982,mustOut,spaceHeat
83NO,hh0015,0.06854689170301669,scr1982,mustOut,spaceHeat
83NO,hh0016,0.02686040517714775,scr1982,mustOut,spaceHeat
83NO,hh0017,0.03175331099259146,scr1982,mustOut,spaceHeat
83NO,hh0018,0.0196331078066201,scr1982,mustOut,spaceHeat
84NO,hh0013,0.10517316605465937,scr1982,mustOut,spaceHeat
84NO,hh0014,0.20370572773339218,scr1982,mustOut,spaceHeat
84NO,hh0015,0.11129415456973724,scr1982,mustOut,spaceHeat
84NO,hh0016,0.03159714506989837,scr1982,mustOut,spaceHeat
84NO,hh0017,0.05938616595834596,scr1982,mustOut,spaceHeat
84NO,hh0018,0.04813361755489269,scr1982,mustOut,spaceHeat
85NO,hh0013,0.18323777935147975,scr1982,mustOut,spaceHeat
85NO,hh0014,0.2803410935083467,scr1982,mustOut,spaceHeat
85NO,hh0015,0.12541824997402232,scr1982,mustOut,spaceHeat
85NO,hh0016,0.04592550701673937,scr1982,mustOut,spaceHeat
85NO,hh0017,0.08088941803455835,scr1982,mustOut,spaceHeat
85NO,hh0018,0.09088353096722931,scr1982,mustOut,spaceHeat
86SE,hh0013,0.1282999897807093,scr1982,mustOut,spaceHeat
86SE,hh0014,0.1885081911302378,scr1982,mustOut,spaceHeat
86SE,hh0015,0.08253873829925822,scr1982,mustOut,spaceHeat
86SE,hh0016,0.04160441628005293,scr1982,mustOut,spaceHeat
86SE,hh0017,0.038010074377536285,scr1982,mustOut,spaceHeat
86SE,hh0018,0.02342735511975929,scr1982,mustOut,spaceHeat
87SE,hh0013,0.08109491128579144,scr1982,mustOut,spaceHeat
87SE,hh0014,0.15530584021159496,scr1982,mustOut,spaceHeat
87SE,hh0015,0.06410688348762854,scr1982,mustOut,spaceHeat
87SE,hh0016,0.04159622874890549,scr1982,mustOut,spaceHeat
87SE,hh0017,0.03338110554760861,scr1982,mustOut,spaceHeat
87SE,hh0018,0.021481990858125893,scr1982,mustOut,spaceHeat
88SE,hh0013,0.05313444351204884,scr1982,mustOut,spaceHeat
88SE,hh0014,0.10047638237734023,scr1982,mustOut,spaceHeat
88SE,hh0015,0.042390442243421214,scr1982,mustOut,spaceHeat
88SE,hh0016,0.040947116070446585,scr1982,mustOut,spaceHeat
88SE,hh0017,0.0264369313331474,scr1982,mustOut,spaceHeat
88SE,hh0018,0.017787608050920042,scr1982,mustOut,spaceHeat
89SE,hh0013,0.04698421857692398,scr1982,mustOut,spaceHeat
89SE,hh0014,0.06707328000616872,scr1982,mustOut,spaceHeat
89SE,hh0015,0.03698460268123026,scr1982,mustOut,spaceHeat
89SE,hh0016,0.03553362823925915,scr1982,mustOut,spaceHeat
89SE,hh0017,0.025477899238483148,scr1982,mustOut,spaceHeat
89SE,hh0018,0.01596863081248389,scr1982,mustOut,spaceHeat
90UK,hh0013,0.07986171878852033,scr1982,mustOut,spaceHeat
90UK,hh0014,0.09905379404282935,scr1982,mustOut,spaceHeat
90UK,hh0015,0.05686116402572233,scr1982,mustOut,spaceHeat
90UK,hh0016,0.054433502457009446,scr1982,mustOut,spaceHeat
90UK,hh0017,0.065976230131566,scr1982,mustOut,spaceHeat
90UK,hh0018,0.03310093493095086,scr1982,mustOut,spaceHeat
91UK,hh0013,0.10602041994613365,scr1982,mustOut,spaceHeat
91UK,hh0014,0.10193170537286325,scr1982,mustOut,spaceHeat
91UK,hh0015,0.06060435714228507,scr1982,mustOut,spaceHeat
91UK,hh0016,0.0847188692424452,scr1982,mustOut,spaceHeat
91UK,hh0017,0.07678195817865835,scr1982,mustOut,spaceHeat
91UK,hh0018,0.029535219371161638,scr1982,mustOut,spaceHeat
92UK,hh0013,0.0856891563707023,scr1982,mustOut,spaceHeat
92UK,hh0014,0.12680638750615145,scr1982,mustOut,spaceHeat
92UK,hh0015,0.11310924702206182,scr1982,mustOut,spaceHeat
92UK,hh0016,0.07113553351265883,scr1982,mustOut,spaceHeat
92UK,hh0017,0.08209765078281019,scr1982,mustOut,spaceHeat
92UK,hh0018,0.030360544801888822,scr1982,mustOut,spaceHeat
93UK,hh0013,0.10559663388067497,scr1982,mustOut,spaceHeat
93UK,hh0014,0.16594202416845896,scr1982,mustOut,spaceHeat
93UK,hh0015,0.16562447003641156,scr1982,mustOut,spaceHeat
93UK,hh0016,0.0880547278456455,scr1982,mustOut,spaceHeat
93UK,hh0017,0.09525705694037301,scr1982,mustOut,spaceHeat
93UK,hh0018,0.04058847047703035,scr1982,mustOut,spaceHeat
94UK,hh0013,0.10732720094586563,scr1982,mustOut,spaceHeat
94UK,hh0014,0.18492557691143915,scr1982,mustOut,spaceHeat
94UK,hh0015,0.16705606949356952,scr1982,mustOut,spaceHeat
94UK,hh0016,0.11602650107698445,scr1982,mustOut,spaceHeat
94UK,hh0017,0.10181766165110148,scr1982,mustOut,spaceHeat
94UK,hh0018,0.040662972835742224,scr1982,mustOut,spaceHeat
95UK,hh0013,0.10995136839029493,scr1982,mustOut,spaceHeat
95UK,hh0014,0.16844130773559712,scr1982,mustOut,spaceHeat
95UK,hh0015,0.18114025610362605,scr1982,mustOut,spaceHeat
95UK,hh0016,0.10824994631977333,scr1982,mustOut,spaceHeat
95UK,hh0017,0.11741379500724564,scr1982,mustOut,spaceHeat
95UK,hh0018,0.055054816209089155,scr1982,mustOut,spaceHeat
96IE,hh0013,0.07505871865890776,scr1982,mustOut,spaceHeat
96IE,hh0014,0.0723490665638446,scr1982,mustOut,spaceHeat
96IE,hh0015,0.06976930870538578,scr1982,mustOut,spaceHeat
96IE,hh0016,0.0635286843459627,scr1982,mustOut,spaceHeat
96IE,hh0017,0.05344253251360474,scr1982,mustOut,spaceHeat
96IE,hh0018,0.024985415624548493,scr1982,mustOut,spaceHeat
98IT,hh0013,0.016025511337991967,scr1982,mustOut,spaceHeat
98IT,hh0014,0.014289357097441061,scr1982,mustOut,spaceHeat
98IT,hh0015,0.010957582339819015,scr1982,mustOut,spaceHeat
98IT,hh0016,0.010686658054786479,scr1982,mustOut,spaceHeat
98IT,hh0017,0.010861320614050405,scr1982,mustOut,spaceHeat
98IT,hh0018,0.010373682897611182,scr1982,mustOut,spaceHeat
99FR,hh0013,0.027822790453573915,scr1982,mustOut,spaceHeat
99FR,hh0014,0.025112000227319117,scr1982,mustOut,spaceHeat
99FR,hh0015,0.01576597411565049,scr1982,mustOut,spaceHeat
99FR,hh0016,0.013881727853933785,scr1982,mustOut,spaceHeat
99FR,hh0017,0.014367295686576678,scr1982,mustOut,spaceHeat
99FR,hh0018,0.013057202188028826,scr1982,mustOut,spaceHeat
