region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0073,0.3062329605352665,scr2016,avaConv,onshore_a
94UK,1,h0074,0.49661229042023286,scr2016,avaConv,onshore_a
94UK,1,h0075,0.2789920382794734,scr2016,avaConv,onshore_a
94UK,1,h0076,0.3597100822800663,scr2016,avaConv,onshore_a
94UK,1,h0077,0.19349698113089753,scr2016,avaConv,onshore_a
94UK,1,h0078,0.16603009515530417,scr2016,avaConv,onshore_a
94UK,1,h0079,0.04224354591744723,scr2016,avaConv,onshore_a
94UK,1,h0080,0.30862415349696115,scr2016,avaConv,onshore_a
94UK,1,h0081,0.3121949734347989,scr2016,avaConv,onshore_a
94UK,1,h0082,0.3661132077062978,scr2016,avaConv,onshore_a
94UK,1,h0083,0.41634566798896205,scr2016,avaConv,onshore_a
94UK,1,h0084,0.4364709715138887,scr2016,avaConv,onshore_a
94UK,1,h0085,0.40655234767262327,scr2016,avaConv,onshore_a
94UK,1,h0086,0.11916409369801195,scr2016,avaConv,onshore_a
94UK,1,h0087,0.08190757601906093,scr2016,avaConv,onshore_a
94UK,1,h0088,0.31307696923877154,scr2016,avaConv,onshore_a
94UK,1,h0089,0.3888737867805504,scr2016,avaConv,onshore_a
94UK,1,h0090,0.3805450558924024,scr2016,avaConv,onshore_a
94UK,1,h0091,0.36736217817505296,scr2016,avaConv,onshore_a
94UK,1,h0092,0.336970869949678,scr2016,avaConv,onshore_a
94UK,1,h0093,0.384015360616266,scr2016,avaConv,onshore_a
94UK,1,h0094,0.3445498476349656,scr2016,avaConv,onshore_a
94UK,1,h0095,0.4574263882955511,scr2016,avaConv,onshore_a
94UK,1,h0096,0.4261909007306817,scr2016,avaConv,onshore_a
95UK,1,h0073,0.5958368967831642,scr2016,avaConv,onshore_a
95UK,1,h0074,0.5516067983773478,scr2016,avaConv,onshore_a
95UK,1,h0075,0.3697518852687346,scr2016,avaConv,onshore_a
95UK,1,h0076,0.5883051100736262,scr2016,avaConv,onshore_a
95UK,1,h0077,0.5059749089084877,scr2016,avaConv,onshore_a
95UK,1,h0078,0.4036877897869792,scr2016,avaConv,onshore_a
95UK,1,h0079,0.19912546071124604,scr2016,avaConv,onshore_a
95UK,1,h0080,0.31216899634648504,scr2016,avaConv,onshore_a
95UK,1,h0081,0.3478241914320185,scr2016,avaConv,onshore_a
95UK,1,h0082,0.3108617835702683,scr2016,avaConv,onshore_a
95UK,1,h0083,0.35281730529502003,scr2016,avaConv,onshore_a
95UK,1,h0084,0.31689898279268597,scr2016,avaConv,onshore_a
95UK,1,h0085,0.35812460990274303,scr2016,avaConv,onshore_a
95UK,1,h0086,0.10287027534443195,scr2016,avaConv,onshore_a
95UK,1,h0087,0.15900578726973702,scr2016,avaConv,onshore_a
95UK,1,h0088,0.32757141789698324,scr2016,avaConv,onshore_a
95UK,1,h0089,0.4702641290598112,scr2016,avaConv,onshore_a
95UK,1,h0090,0.45586022113192165,scr2016,avaConv,onshore_a
95UK,1,h0091,0.42493542356827135,scr2016,avaConv,onshore_a
95UK,1,h0092,0.3976435956638177,scr2016,avaConv,onshore_a
95UK,1,h0093,0.4027181252244649,scr2016,avaConv,onshore_a
95UK,1,h0094,0.31111671898117216,scr2016,avaConv,onshore_a
95UK,1,h0095,0.3688936100425995,scr2016,avaConv,onshore_a
95UK,1,h0096,0.3356746264554492,scr2016,avaConv,onshore_a
70AL,2,h0073,0.2610781867111924,scr2016,avaConv,onshore_b
70AL,2,h0074,0.3935376894265871,scr2016,avaConv,onshore_b
70AL,2,h0075,0.20069487331336855,scr2016,avaConv,onshore_b
70AL,2,h0076,0.19309539692178837,scr2016,avaConv,onshore_b
70AL,2,h0077,0.0002249803312795965,scr2016,avaConv,onshore_b
70AL,2,h0078,0.14519387944603007,scr2016,avaConv,onshore_b
70AL,2,h0079,0.21578891041813553,scr2016,avaConv,onshore_b
70AL,2,h0080,0.23638199906456075,scr2016,avaConv,onshore_b
70AL,2,h0081,0.1587417932796848,scr2016,avaConv,onshore_b
70AL,2,h0082,0.34385895701781755,scr2016,avaConv,onshore_b
70AL,2,h0083,0.4804244142233919,scr2016,avaConv,onshore_b
70AL,2,h0084,0.33800618290439294,scr2016,avaConv,onshore_b
70AL,2,h0085,0.08922414012789437,scr2016,avaConv,onshore_b
70AL,2,h0086,0.14452295282165945,scr2016,avaConv,onshore_b
70AL,2,h0087,0.189180813941563,scr2016,avaConv,onshore_b
70AL,2,h0088,0.23529099309002044,scr2016,avaConv,onshore_b
70AL,2,h0089,0.1534474359500216,scr2016,avaConv,onshore_b
70AL,2,h0090,0.08009521651212421,scr2016,avaConv,onshore_b
70AL,2,h0091,0.1493007691299251,scr2016,avaConv,onshore_b
70AL,2,h0092,0.305796551151008,scr2016,avaConv,onshore_b
70AL,2,h0093,0.48307190847455844,scr2016,avaConv,onshore_b
70AL,2,h0094,0.32144586787481255,scr2016,avaConv,onshore_b
70AL,2,h0095,0.10534624554179092,scr2016,avaConv,onshore_b
70AL,2,h0096,0.026925029401706435,scr2016,avaConv,onshore_b
49AT,2,h0073,0.017485184631603475,scr2016,avaConv,onshore_b
49AT,2,h0074,0.019904600224825396,scr2016,avaConv,onshore_b
49AT,2,h0075,0.00668338152894036,scr2016,avaConv,onshore_b
49AT,2,h0076,0.0009504422582218122,scr2016,avaConv,onshore_b
49AT,2,h0077,0.01725485344196877,scr2016,avaConv,onshore_b
49AT,2,h0078,0.027402267635938615,scr2016,avaConv,onshore_b
49AT,2,h0079,0.03084058813357753,scr2016,avaConv,onshore_b
49AT,2,h0080,0.00942011898688153,scr2016,avaConv,onshore_b
49AT,2,h0081,0.006446251390770028,scr2016,avaConv,onshore_b
49AT,2,h0082,0.04927085500433258,scr2016,avaConv,onshore_b
49AT,2,h0083,0.048128175639762315,scr2016,avaConv,onshore_b
49AT,2,h0084,0.049929622970940585,scr2016,avaConv,onshore_b
49AT,2,h0085,0.033885765890025635,scr2016,avaConv,onshore_b
49AT,2,h0086,0.06869667699061444,scr2016,avaConv,onshore_b
49AT,2,h0087,0.05901351446170344,scr2016,avaConv,onshore_b
49AT,2,h0088,0.021944782099700893,scr2016,avaConv,onshore_b
49AT,2,h0089,7.819962498424585e-5,scr2016,avaConv,onshore_b
49AT,2,h0090,0.011882209666546784,scr2016,avaConv,onshore_b
49AT,2,h0091,0.1884207171778934,scr2016,avaConv,onshore_b
49AT,2,h0092,0.18927890981581488,scr2016,avaConv,onshore_b
49AT,2,h0093,0.1819197643280763,scr2016,avaConv,onshore_b
49AT,2,h0094,0.09530070530561875,scr2016,avaConv,onshore_b
49AT,2,h0095,0.10741895111170291,scr2016,avaConv,onshore_b
49AT,2,h0096,0.11707308630989861,scr2016,avaConv,onshore_b
50AT,2,h0073,0.08222665462788946,scr2016,avaConv,onshore_b
50AT,2,h0074,0.10909222330307829,scr2016,avaConv,onshore_b
50AT,2,h0075,0.024810661739696396,scr2016,avaConv,onshore_b
50AT,2,h0076,0.006361792335438512,scr2016,avaConv,onshore_b
50AT,2,h0077,0.10223577701843259,scr2016,avaConv,onshore_b
50AT,2,h0078,0.17324533518985455,scr2016,avaConv,onshore_b
50AT,2,h0079,0.19218543227553384,scr2016,avaConv,onshore_b
50AT,2,h0080,0.04333794189471017,scr2016,avaConv,onshore_b
50AT,2,h0081,0.012957117925874886,scr2016,avaConv,onshore_b
50AT,2,h0082,0.051147441379796425,scr2016,avaConv,onshore_b
50AT,2,h0083,0.021426788117956428,scr2016,avaConv,onshore_b
50AT,2,h0084,0.03692917467264676,scr2016,avaConv,onshore_b
50AT,2,h0085,0.026437892284269023,scr2016,avaConv,onshore_b
50AT,2,h0086,0.05381025261214343,scr2016,avaConv,onshore_b
50AT,2,h0087,0.032882530810997145,scr2016,avaConv,onshore_b
50AT,2,h0088,0.00943515396127885,scr2016,avaConv,onshore_b
50AT,2,h0089,0.0004137059460184653,scr2016,avaConv,onshore_b
50AT,2,h0090,0.001969620409645357,scr2016,avaConv,onshore_b
50AT,2,h0091,0.19959653034630598,scr2016,avaConv,onshore_b
50AT,2,h0092,0.2112214571556244,scr2016,avaConv,onshore_b
50AT,2,h0093,0.25774002415243086,scr2016,avaConv,onshore_b
50AT,2,h0094,0.25451419163859346,scr2016,avaConv,onshore_b
50AT,2,h0095,0.384345816305309,scr2016,avaConv,onshore_b
50AT,2,h0096,0.3203823575125422,scr2016,avaConv,onshore_b
51AT,2,h0073,0.2500272452688071,scr2016,avaConv,onshore_b
51AT,2,h0074,0.22388979557610178,scr2016,avaConv,onshore_b
51AT,2,h0075,0.08598605594020091,scr2016,avaConv,onshore_b
51AT,2,h0076,0.015062322414611366,scr2016,avaConv,onshore_b
51AT,2,h0077,0.18775019874008533,scr2016,avaConv,onshore_b
51AT,2,h0078,0.1943812227701112,scr2016,avaConv,onshore_b
51AT,2,h0079,0.24757057487246092,scr2016,avaConv,onshore_b
51AT,2,h0080,0.030293419087828757,scr2016,avaConv,onshore_b
51AT,2,h0081,0.027506531973873007,scr2016,avaConv,onshore_b
51AT,2,h0082,0.06322968006071857,scr2016,avaConv,onshore_b
51AT,2,h0083,0.053252137608945684,scr2016,avaConv,onshore_b
51AT,2,h0084,0.054784104143517386,scr2016,avaConv,onshore_b
51AT,2,h0085,0.1046153118446431,scr2016,avaConv,onshore_b
51AT,2,h0086,0.1197121986337306,scr2016,avaConv,onshore_b
51AT,2,h0087,0.16473387656923597,scr2016,avaConv,onshore_b
51AT,2,h0088,0.030153494678636737,scr2016,avaConv,onshore_b
51AT,2,h0089,0.027126735348058942,scr2016,avaConv,onshore_b
51AT,2,h0090,0.006542412363320903,scr2016,avaConv,onshore_b
51AT,2,h0091,0.26977954792942305,scr2016,avaConv,onshore_b
51AT,2,h0092,0.2729999271138813,scr2016,avaConv,onshore_b
51AT,2,h0093,0.307963893590775,scr2016,avaConv,onshore_b
51AT,2,h0094,0.16947631017299686,scr2016,avaConv,onshore_b
51AT,2,h0095,0.19508986211518048,scr2016,avaConv,onshore_b
51AT,2,h0096,0.17248007757483205,scr2016,avaConv,onshore_b
63BA,2,h0073,0.18841582323637504,scr2016,avaConv,onshore_b
63BA,2,h0074,0.20970490876329262,scr2016,avaConv,onshore_b
63BA,2,h0075,0.036594520960350256,scr2016,avaConv,onshore_b
63BA,2,h0076,0.029051113906615883,scr2016,avaConv,onshore_b
63BA,2,h0077,0.12784713910902004,scr2016,avaConv,onshore_b
63BA,2,h0078,0.29450890078133624,scr2016,avaConv,onshore_b
63BA,2,h0079,0.30193546872723326,scr2016,avaConv,onshore_b
63BA,2,h0080,0.10581532738692889,scr2016,avaConv,onshore_b
63BA,2,h0081,0.04212597287398458,scr2016,avaConv,onshore_b
63BA,2,h0082,0.30246546568085225,scr2016,avaConv,onshore_b
63BA,2,h0083,0.4264598808171192,scr2016,avaConv,onshore_b
63BA,2,h0084,0.34780622120174465,scr2016,avaConv,onshore_b
63BA,2,h0085,0.07004713450568398,scr2016,avaConv,onshore_b
63BA,2,h0086,0.007388220999639638,scr2016,avaConv,onshore_b
63BA,2,h0087,0.02005000466741166,scr2016,avaConv,onshore_b
63BA,2,h0088,0.02386893253182615,scr2016,avaConv,onshore_b
63BA,2,h0089,0.020333640781697804,scr2016,avaConv,onshore_b
63BA,2,h0090,0.015342108149841624,scr2016,avaConv,onshore_b
63BA,2,h0091,0.05572554986699891,scr2016,avaConv,onshore_b
63BA,2,h0092,0.1751501031128042,scr2016,avaConv,onshore_b
63BA,2,h0093,0.21518716007220673,scr2016,avaConv,onshore_b
63BA,2,h0094,0.1824477696831226,scr2016,avaConv,onshore_b
63BA,2,h0095,0.0910203819763017,scr2016,avaConv,onshore_b
63BA,2,h0096,0.0898135094721661,scr2016,avaConv,onshore_b
28BE,2,h0073,0.12563592438035517,scr2016,avaConv,onshore_b
28BE,2,h0074,0.04415961368344546,scr2016,avaConv,onshore_b
28BE,2,h0075,0.0989157681365118,scr2016,avaConv,onshore_b
28BE,2,h0076,0.10943938708451105,scr2016,avaConv,onshore_b
28BE,2,h0077,0.1857453059668424,scr2016,avaConv,onshore_b
28BE,2,h0078,0.13090798920655533,scr2016,avaConv,onshore_b
28BE,2,h0079,0.21601868007223227,scr2016,avaConv,onshore_b
28BE,2,h0080,0.05275028836044897,scr2016,avaConv,onshore_b
28BE,2,h0081,0.07813262764131539,scr2016,avaConv,onshore_b
28BE,2,h0082,0.007590699455762096,scr2016,avaConv,onshore_b
28BE,2,h0083,0.004409097064391476,scr2016,avaConv,onshore_b
28BE,2,h0084,0.018503197193770124,scr2016,avaConv,onshore_b
28BE,2,h0085,0.07091274393386549,scr2016,avaConv,onshore_b
28BE,2,h0086,0.0939233677027881,scr2016,avaConv,onshore_b
28BE,2,h0087,0.057271570405295145,scr2016,avaConv,onshore_b
28BE,2,h0088,0.18966131824440308,scr2016,avaConv,onshore_b
28BE,2,h0089,0.31257248727285786,scr2016,avaConv,onshore_b
28BE,2,h0090,0.28861963059695966,scr2016,avaConv,onshore_b
28BE,2,h0091,0.13252203498668702,scr2016,avaConv,onshore_b
28BE,2,h0092,0.0510085097003523,scr2016,avaConv,onshore_b
28BE,2,h0093,0.04754078216644871,scr2016,avaConv,onshore_b
28BE,2,h0094,0.20428473599944058,scr2016,avaConv,onshore_b
28BE,2,h0095,0.402672408885798,scr2016,avaConv,onshore_b
28BE,2,h0096,0.42275526483401465,scr2016,avaConv,onshore_b
66BG,2,h0073,0.07245305623446643,scr2016,avaConv,onshore_b
66BG,2,h0074,0.28228679436583914,scr2016,avaConv,onshore_b
66BG,2,h0075,0.25229151687872664,scr2016,avaConv,onshore_b
66BG,2,h0076,0.17625359207730923,scr2016,avaConv,onshore_b
66BG,2,h0077,0.06151346761197909,scr2016,avaConv,onshore_b
66BG,2,h0078,0.3342909030268794,scr2016,avaConv,onshore_b
66BG,2,h0079,0.5434439765353486,scr2016,avaConv,onshore_b
66BG,2,h0080,0.546854240513393,scr2016,avaConv,onshore_b
66BG,2,h0081,0.2605655742927309,scr2016,avaConv,onshore_b
66BG,2,h0082,0.27560735724743735,scr2016,avaConv,onshore_b
66BG,2,h0083,0.19406809786607065,scr2016,avaConv,onshore_b
66BG,2,h0084,0.1621453925177772,scr2016,avaConv,onshore_b
66BG,2,h0085,0.029831501249818062,scr2016,avaConv,onshore_b
66BG,2,h0086,0.03656005650333983,scr2016,avaConv,onshore_b
66BG,2,h0087,0.028270760464144302,scr2016,avaConv,onshore_b
66BG,2,h0088,0.02629925380751764,scr2016,avaConv,onshore_b
66BG,2,h0089,0.004886726586661211,scr2016,avaConv,onshore_b
66BG,2,h0090,0.0010031340807280732,scr2016,avaConv,onshore_b
66BG,2,h0091,0.04146319340744976,scr2016,avaConv,onshore_b
66BG,2,h0092,0.07054473633764073,scr2016,avaConv,onshore_b
66BG,2,h0093,0.15461020760022773,scr2016,avaConv,onshore_b
66BG,2,h0094,0.15917675712992896,scr2016,avaConv,onshore_b
66BG,2,h0095,0.4614663898185313,scr2016,avaConv,onshore_b
66BG,2,h0096,0.3534242602674794,scr2016,avaConv,onshore_b
48CH,2,h0073,0.06237776480392089,scr2016,avaConv,onshore_b
48CH,2,h0074,0.054897746208339405,scr2016,avaConv,onshore_b
48CH,2,h0075,0.0061279166179452026,scr2016,avaConv,onshore_b
48CH,2,h0076,0.00036082720059999254,scr2016,avaConv,onshore_b
48CH,2,h0077,0.0025787689195614955,scr2016,avaConv,onshore_b
48CH,2,h0078,0.0028893599755005937,scr2016,avaConv,onshore_b
48CH,2,h0079,0.007533995273600395,scr2016,avaConv,onshore_b
48CH,2,h0080,0.0024112175523429784,scr2016,avaConv,onshore_b
48CH,2,h0081,0.0024279498753521293,scr2016,avaConv,onshore_b
48CH,2,h0082,0.15576316261614342,scr2016,avaConv,onshore_b
48CH,2,h0083,0.19538184357559898,scr2016,avaConv,onshore_b
48CH,2,h0084,0.21169005698059745,scr2016,avaConv,onshore_b
48CH,2,h0085,0.023412743694794753,scr2016,avaConv,onshore_b
48CH,2,h0086,0.02760848259889301,scr2016,avaConv,onshore_b
48CH,2,h0087,0.0204618631424291,scr2016,avaConv,onshore_b
48CH,2,h0088,0.019084429427479118,scr2016,avaConv,onshore_b
48CH,2,h0089,0.006169341405058962,scr2016,avaConv,onshore_b
48CH,2,h0090,0.016197135325683492,scr2016,avaConv,onshore_b
48CH,2,h0091,0.1768219439591602,scr2016,avaConv,onshore_b
48CH,2,h0092,0.2053725272588813,scr2016,avaConv,onshore_b
48CH,2,h0093,0.20325265298986422,scr2016,avaConv,onshore_b
48CH,2,h0094,0.06070768771324189,scr2016,avaConv,onshore_b
48CH,2,h0095,0.04750427010664828,scr2016,avaConv,onshore_b
48CH,2,h0096,0.08240423264284376,scr2016,avaConv,onshore_b
47CH,2,h0073,0.06597460237375116,scr2016,avaConv,onshore_b
47CH,2,h0074,0.05821840013211441,scr2016,avaConv,onshore_b
47CH,2,h0075,0.006776410971577783,scr2016,avaConv,onshore_b
47CH,2,h0076,0.00036082720059999254,scr2016,avaConv,onshore_b
47CH,2,h0077,0.002877614029794958,scr2016,avaConv,onshore_b
47CH,2,h0078,0.0032223260552843034,scr2016,avaConv,onshore_b
47CH,2,h0079,0.00830418215482222,scr2016,avaConv,onshore_b
47CH,2,h0080,0.0026912397948433576,scr2016,avaConv,onshore_b
47CH,2,h0081,0.0027098658909000097,scr2016,avaConv,onshore_b
47CH,2,h0082,0.16159867834609756,scr2016,avaConv,onshore_b
47CH,2,h0083,0.20173067885876939,scr2016,avaConv,onshore_b
47CH,2,h0084,0.2181975655866595,scr2016,avaConv,onshore_b
47CH,2,h0085,0.025266895539411607,scr2016,avaConv,onshore_b
47CH,2,h0086,0.02969605080789148,scr2016,avaConv,onshore_b
47CH,2,h0087,0.022141712031035193,scr2016,avaConv,onshore_b
47CH,2,h0088,0.02067965230125423,scr2016,avaConv,onshore_b
47CH,2,h0089,0.006821525630537568,scr2016,avaConv,onshore_b
47CH,2,h0090,0.017607316351052855,scr2016,avaConv,onshore_b
47CH,2,h0091,0.1829543363417696,scr2016,avaConv,onshore_b
47CH,2,h0092,0.21182189561632897,scr2016,avaConv,onshore_b
47CH,2,h0093,0.20968158169998516,scr2016,avaConv,onshore_b
47CH,2,h0094,0.06424467678248268,scr2016,avaConv,onshore_b
47CH,2,h0095,0.050529609920837264,scr2016,avaConv,onshore_b
47CH,2,h0096,0.0866482753148923,scr2016,avaConv,onshore_b
39CZ,2,h0073,0.09238038892892325,scr2016,avaConv,onshore_b
39CZ,2,h0074,0.1222015509094869,scr2016,avaConv,onshore_b
39CZ,2,h0075,0.09440727070574285,scr2016,avaConv,onshore_b
39CZ,2,h0076,0.08799957777616299,scr2016,avaConv,onshore_b
39CZ,2,h0077,0.10056063480856847,scr2016,avaConv,onshore_b
39CZ,2,h0078,0.11278143715485095,scr2016,avaConv,onshore_b
39CZ,2,h0079,0.13078116845243948,scr2016,avaConv,onshore_b
39CZ,2,h0080,0.04640608290798763,scr2016,avaConv,onshore_b
39CZ,2,h0081,0.06105692430264599,scr2016,avaConv,onshore_b
39CZ,2,h0082,0.10228752177624503,scr2016,avaConv,onshore_b
39CZ,2,h0083,0.1274989603161146,scr2016,avaConv,onshore_b
39CZ,2,h0084,0.13117775203444149,scr2016,avaConv,onshore_b
39CZ,2,h0085,0.1189575668969112,scr2016,avaConv,onshore_b
39CZ,2,h0086,0.1383974485041925,scr2016,avaConv,onshore_b
39CZ,2,h0087,0.08039119098771282,scr2016,avaConv,onshore_b
39CZ,2,h0088,0.04495341347651724,scr2016,avaConv,onshore_b
39CZ,2,h0089,0.1503290182396518,scr2016,avaConv,onshore_b
39CZ,2,h0090,0.2136935375829917,scr2016,avaConv,onshore_b
39CZ,2,h0091,0.5811067038462403,scr2016,avaConv,onshore_b
39CZ,2,h0092,0.4248686428281002,scr2016,avaConv,onshore_b
39CZ,2,h0093,0.3711074136275462,scr2016,avaConv,onshore_b
39CZ,2,h0094,0.2343727016143702,scr2016,avaConv,onshore_b
39CZ,2,h0095,0.25619630183443737,scr2016,avaConv,onshore_b
39CZ,2,h0096,0.4307211816359278,scr2016,avaConv,onshore_b
40CZ,2,h0073,0.16295549024472866,scr2016,avaConv,onshore_b
40CZ,2,h0074,0.1390289061067819,scr2016,avaConv,onshore_b
40CZ,2,h0075,0.06976042479258146,scr2016,avaConv,onshore_b
40CZ,2,h0076,0.03459558217363958,scr2016,avaConv,onshore_b
40CZ,2,h0077,0.1488937604717627,scr2016,avaConv,onshore_b
40CZ,2,h0078,0.15591839355280385,scr2016,avaConv,onshore_b
40CZ,2,h0079,0.28117408463978855,scr2016,avaConv,onshore_b
40CZ,2,h0080,0.10937141227507943,scr2016,avaConv,onshore_b
40CZ,2,h0081,0.11871855375255225,scr2016,avaConv,onshore_b
40CZ,2,h0082,0.1658596722097665,scr2016,avaConv,onshore_b
40CZ,2,h0083,0.15734327870416265,scr2016,avaConv,onshore_b
40CZ,2,h0084,0.1627954574727709,scr2016,avaConv,onshore_b
40CZ,2,h0085,0.10355055631982296,scr2016,avaConv,onshore_b
40CZ,2,h0086,0.15126825294500917,scr2016,avaConv,onshore_b
40CZ,2,h0087,0.14692667534624274,scr2016,avaConv,onshore_b
40CZ,2,h0088,0.0501196453674359,scr2016,avaConv,onshore_b
40CZ,2,h0089,0.03741782158449055,scr2016,avaConv,onshore_b
40CZ,2,h0090,0.062183808099288806,scr2016,avaConv,onshore_b
40CZ,2,h0091,0.43576406394115963,scr2016,avaConv,onshore_b
40CZ,2,h0092,0.40284638902306347,scr2016,avaConv,onshore_b
40CZ,2,h0093,0.37090214469843036,scr2016,avaConv,onshore_b
40CZ,2,h0094,0.12910856791529216,scr2016,avaConv,onshore_b
40CZ,2,h0095,0.18885645143123542,scr2016,avaConv,onshore_b
40CZ,2,h0096,0.2948625613304976,scr2016,avaConv,onshore_b
31DE,2,h0073,0.2748601903450749,scr2016,avaConv,onshore_b
31DE,2,h0074,0.2543314271457268,scr2016,avaConv,onshore_b
31DE,2,h0075,0.16791477982983674,scr2016,avaConv,onshore_b
31DE,2,h0076,0.10890472842456904,scr2016,avaConv,onshore_b
31DE,2,h0077,0.07928511506715276,scr2016,avaConv,onshore_b
31DE,2,h0078,0.0975794826081407,scr2016,avaConv,onshore_b
31DE,2,h0079,0.11907495321854206,scr2016,avaConv,onshore_b
31DE,2,h0080,0.023234082284160466,scr2016,avaConv,onshore_b
31DE,2,h0081,0.04012006744619517,scr2016,avaConv,onshore_b
31DE,2,h0082,0.022140906258932013,scr2016,avaConv,onshore_b
31DE,2,h0083,0.009667653217613151,scr2016,avaConv,onshore_b
31DE,2,h0084,0.09494454698875432,scr2016,avaConv,onshore_b
31DE,2,h0085,0.19521187205860782,scr2016,avaConv,onshore_b
31DE,2,h0086,0.22554907493766146,scr2016,avaConv,onshore_b
31DE,2,h0087,0.09914372179828644,scr2016,avaConv,onshore_b
31DE,2,h0088,0.13751311315811252,scr2016,avaConv,onshore_b
31DE,2,h0089,0.4500574168476919,scr2016,avaConv,onshore_b
31DE,2,h0090,0.43912830723674495,scr2016,avaConv,onshore_b
31DE,2,h0091,0.4122044443395838,scr2016,avaConv,onshore_b
31DE,2,h0092,0.1609795838439773,scr2016,avaConv,onshore_b
31DE,2,h0093,0.1567173951831957,scr2016,avaConv,onshore_b
31DE,2,h0094,0.24984903193416902,scr2016,avaConv,onshore_b
31DE,2,h0095,0.35063608283942643,scr2016,avaConv,onshore_b
31DE,2,h0096,0.37308850908621205,scr2016,avaConv,onshore_b
32DE,2,h0073,0.2962639803824392,scr2016,avaConv,onshore_b
32DE,2,h0074,0.2883559834928634,scr2016,avaConv,onshore_b
32DE,2,h0075,0.17965854051885238,scr2016,avaConv,onshore_b
32DE,2,h0076,0.10755289959029658,scr2016,avaConv,onshore_b
32DE,2,h0077,0.04496966573395154,scr2016,avaConv,onshore_b
32DE,2,h0078,0.04636486565691269,scr2016,avaConv,onshore_b
32DE,2,h0079,0.07030879742217806,scr2016,avaConv,onshore_b
32DE,2,h0080,0.04021568967723181,scr2016,avaConv,onshore_b
32DE,2,h0081,0.05819668514529368,scr2016,avaConv,onshore_b
32DE,2,h0082,0.0376122683767907,scr2016,avaConv,onshore_b
32DE,2,h0083,0.03713377199086512,scr2016,avaConv,onshore_b
32DE,2,h0084,0.08724133151392173,scr2016,avaConv,onshore_b
32DE,2,h0085,0.1688997134838191,scr2016,avaConv,onshore_b
32DE,2,h0086,0.18648054047982915,scr2016,avaConv,onshore_b
32DE,2,h0087,0.10328573196764848,scr2016,avaConv,onshore_b
32DE,2,h0088,0.07953948102156495,scr2016,avaConv,onshore_b
32DE,2,h0089,0.31385750571432325,scr2016,avaConv,onshore_b
32DE,2,h0090,0.3160931053330851,scr2016,avaConv,onshore_b
32DE,2,h0091,0.49880186739738097,scr2016,avaConv,onshore_b
32DE,2,h0092,0.29562852251766153,scr2016,avaConv,onshore_b
32DE,2,h0093,0.26406391253709305,scr2016,avaConv,onshore_b
32DE,2,h0094,0.1773214988093858,scr2016,avaConv,onshore_b
32DE,2,h0095,0.20917057503196848,scr2016,avaConv,onshore_b
32DE,2,h0096,0.30334248440078154,scr2016,avaConv,onshore_b
33DE,2,h0073,0.15344611652225376,scr2016,avaConv,onshore_b
33DE,2,h0074,0.12092482962986488,scr2016,avaConv,onshore_b
33DE,2,h0075,0.11880655224942205,scr2016,avaConv,onshore_b
33DE,2,h0076,0.10622480439611286,scr2016,avaConv,onshore_b
33DE,2,h0077,0.10209527734349659,scr2016,avaConv,onshore_b
33DE,2,h0078,0.09347783114987103,scr2016,avaConv,onshore_b
33DE,2,h0079,0.18512761372462508,scr2016,avaConv,onshore_b
33DE,2,h0080,0.0837098789162328,scr2016,avaConv,onshore_b
33DE,2,h0081,0.09960834050609385,scr2016,avaConv,onshore_b
33DE,2,h0082,0.029370858664127468,scr2016,avaConv,onshore_b
33DE,2,h0083,0.013657218817881515,scr2016,avaConv,onshore_b
33DE,2,h0084,0.009259582426764668,scr2016,avaConv,onshore_b
33DE,2,h0085,0.041860501777535634,scr2016,avaConv,onshore_b
33DE,2,h0086,0.05676302933313885,scr2016,avaConv,onshore_b
33DE,2,h0087,0.04421544767062471,scr2016,avaConv,onshore_b
33DE,2,h0088,0.1291899920927088,scr2016,avaConv,onshore_b
33DE,2,h0089,0.31509364186817895,scr2016,avaConv,onshore_b
33DE,2,h0090,0.2939933487759172,scr2016,avaConv,onshore_b
33DE,2,h0091,0.20906037811095177,scr2016,avaConv,onshore_b
33DE,2,h0092,0.07176336807130815,scr2016,avaConv,onshore_b
33DE,2,h0093,0.07311627227776984,scr2016,avaConv,onshore_b
33DE,2,h0094,0.17202375958620678,scr2016,avaConv,onshore_b
33DE,2,h0095,0.2926307096356723,scr2016,avaConv,onshore_b
33DE,2,h0096,0.3432463922536213,scr2016,avaConv,onshore_b
34DE,2,h0073,0.14813159275999316,scr2016,avaConv,onshore_b
34DE,2,h0074,0.12440637264108528,scr2016,avaConv,onshore_b
34DE,2,h0075,0.0775288727357372,scr2016,avaConv,onshore_b
34DE,2,h0076,0.061359874549925086,scr2016,avaConv,onshore_b
34DE,2,h0077,0.029613803490693077,scr2016,avaConv,onshore_b
34DE,2,h0078,0.03883016687153593,scr2016,avaConv,onshore_b
34DE,2,h0079,0.0720554267047281,scr2016,avaConv,onshore_b
34DE,2,h0080,0.03183207505680395,scr2016,avaConv,onshore_b
34DE,2,h0081,0.05697983896402248,scr2016,avaConv,onshore_b
34DE,2,h0082,0.038509388854709545,scr2016,avaConv,onshore_b
34DE,2,h0083,0.05857634354722827,scr2016,avaConv,onshore_b
34DE,2,h0084,0.09056939149637001,scr2016,avaConv,onshore_b
34DE,2,h0085,0.11207615992095155,scr2016,avaConv,onshore_b
