region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.019811366939327994,scr2016,mustOut,spaceHeat
67MK,hh0016,0.026664126178763854,scr2016,mustOut,spaceHeat
67MK,hh0017,0.025584036767495464,scr2016,mustOut,spaceHeat
67MK,hh0018,0.017311506484860514,scr2016,mustOut,spaceHeat
68GR,hh0013,0.07977953753285767,scr2016,mustOut,spaceHeat
68GR,hh0014,0.06427476463270254,scr2016,mustOut,spaceHeat
68GR,hh0015,0.03896122357421723,scr2016,mustOut,spaceHeat
68GR,hh0016,0.03829467666421068,scr2016,mustOut,spaceHeat
68GR,hh0017,0.04700284839178708,scr2016,mustOut,spaceHeat
68GR,hh0018,0.036856876821378455,scr2016,mustOut,spaceHeat
69GR,hh0013,0.05926751675516735,scr2016,mustOut,spaceHeat
69GR,hh0014,0.0516647934544606,scr2016,mustOut,spaceHeat
69GR,hh0015,0.03614921822003077,scr2016,mustOut,spaceHeat
69GR,hh0016,0.02879605913768442,scr2016,mustOut,spaceHeat
69GR,hh0017,0.041661842998758775,scr2016,mustOut,spaceHeat
69GR,hh0018,0.03274397938898631,scr2016,mustOut,spaceHeat
70AL,hh0013,0.05493557202482639,scr2016,mustOut,spaceHeat
70AL,hh0014,0.04071454536033322,scr2016,mustOut,spaceHeat
70AL,hh0015,0.01752513329734185,scr2016,mustOut,spaceHeat
70AL,hh0016,0.016893308424955702,scr2016,mustOut,spaceHeat
70AL,hh0017,0.022508764428095827,scr2016,mustOut,spaceHeat
70AL,hh0018,0.015031393863853593,scr2016,mustOut,spaceHeat
72DK,hh0013,0.035923711467808345,scr2016,mustOut,spaceHeat
72DK,hh0014,0.06560606196938504,scr2016,mustOut,spaceHeat
72DK,hh0015,0.03437420907970794,scr2016,mustOut,spaceHeat
72DK,hh0016,0.03989624204744224,scr2016,mustOut,spaceHeat
72DK,hh0017,0.05349273190252429,scr2016,mustOut,spaceHeat
72DK,hh0018,0.03140477540804862,scr2016,mustOut,spaceHeat
73EE,hh0013,0.02238256234364925,scr2016,mustOut,spaceHeat
73EE,hh0014,0.03041531880703147,scr2016,mustOut,spaceHeat
73EE,hh0015,0.013300787175889218,scr2016,mustOut,spaceHeat
73EE,hh0016,0.013676806658771818,scr2016,mustOut,spaceHeat
73EE,hh0017,0.014047765640310395,scr2016,mustOut,spaceHeat
73EE,hh0018,0.012162076856733239,scr2016,mustOut,spaceHeat
74FI,hh0013,0.07048109146292278,scr2016,mustOut,spaceHeat
74FI,hh0014,0.07048123744252364,scr2016,mustOut,spaceHeat
74FI,hh0015,0.033679673302635625,scr2016,mustOut,spaceHeat
74FI,hh0016,0.022502099472683314,scr2016,mustOut,spaceHeat
74FI,hh0017,0.016443450964378412,scr2016,mustOut,spaceHeat
74FI,hh0018,0.02089786162827357,scr2016,mustOut,spaceHeat
75FI,hh0013,0.04409695430452641,scr2016,mustOut,spaceHeat
75FI,hh0014,0.05757164763886618,scr2016,mustOut,spaceHeat
75FI,hh0015,0.02158652723508003,scr2016,mustOut,spaceHeat
75FI,hh0016,0.02942624057879241,scr2016,mustOut,spaceHeat
75FI,hh0017,0.018842351188551133,scr2016,mustOut,spaceHeat
75FI,hh0018,0.018569215246718535,scr2016,mustOut,spaceHeat
77LT,hh0013,0.040700587746733095,scr2016,mustOut,spaceHeat
77LT,hh0014,0.051994615350842974,scr2016,mustOut,spaceHeat
77LT,hh0015,0.02004817811374349,scr2016,mustOut,spaceHeat
77LT,hh0016,0.04115528031668625,scr2016,mustOut,spaceHeat
77LT,hh0017,0.023740872985459995,scr2016,mustOut,spaceHeat
77LT,hh0018,0.028339452643308068,scr2016,mustOut,spaceHeat
78LV,hh0013,0.025154653485755282,scr2016,mustOut,spaceHeat
78LV,hh0014,0.04037699418718803,scr2016,mustOut,spaceHeat
78LV,hh0015,0.012416980198865148,scr2016,mustOut,spaceHeat
78LV,hh0016,0.01699764224064721,scr2016,mustOut,spaceHeat
78LV,hh0017,0.015822379905032467,scr2016,mustOut,spaceHeat
78LV,hh0018,0.013703739342076755,scr2016,mustOut,spaceHeat
79NO,hh0013,0.02994493386915105,scr2016,mustOut,spaceHeat
79NO,hh0014,0.026498415645896743,scr2016,mustOut,spaceHeat
79NO,hh0015,0.026029592811038844,scr2016,mustOut,spaceHeat
79NO,hh0016,0.0312338384182523,scr2016,mustOut,spaceHeat
79NO,hh0017,0.020040925158156968,scr2016,mustOut,spaceHeat
79NO,hh0018,0.02303331950320979,scr2016,mustOut,spaceHeat
80NO,hh0013,0.041405475310090256,scr2016,mustOut,spaceHeat
80NO,hh0014,0.04703259810550477,scr2016,mustOut,spaceHeat
80NO,hh0015,0.02896141400741512,scr2016,mustOut,spaceHeat
80NO,hh0016,0.038824264982487276,scr2016,mustOut,spaceHeat
80NO,hh0017,0.03435797592163747,scr2016,mustOut,spaceHeat
80NO,hh0018,0.030216474560296545,scr2016,mustOut,spaceHeat
81NO,hh0013,0.06281689538066282,scr2016,mustOut,spaceHeat
81NO,hh0014,0.0670701758173456,scr2016,mustOut,spaceHeat
81NO,hh0015,0.0643654187354021,scr2016,mustOut,spaceHeat
81NO,hh0016,0.060579248609102535,scr2016,mustOut,spaceHeat
81NO,hh0017,0.06389016211889229,scr2016,mustOut,spaceHeat
81NO,hh0018,0.058837875222282746,scr2016,mustOut,spaceHeat
82NO,hh0013,0.045195112441274624,scr2016,mustOut,spaceHeat
82NO,hh0014,0.04994749501799043,scr2016,mustOut,spaceHeat
82NO,hh0015,0.026885437896615974,scr2016,mustOut,spaceHeat
82NO,hh0016,0.039836081822187945,scr2016,mustOut,spaceHeat
82NO,hh0017,0.033320688499065214,scr2016,mustOut,spaceHeat
82NO,hh0018,0.02868150860502995,scr2016,mustOut,spaceHeat
83NO,hh0013,0.09103948447780183,scr2016,mustOut,spaceHeat
83NO,hh0014,0.09807007018122327,scr2016,mustOut,spaceHeat
83NO,hh0015,0.06162320076624272,scr2016,mustOut,spaceHeat
83NO,hh0016,0.055786304043766596,scr2016,mustOut,spaceHeat
83NO,hh0017,0.047302437498123774,scr2016,mustOut,spaceHeat
83NO,hh0018,0.03429656796951748,scr2016,mustOut,spaceHeat
84NO,hh0013,0.11220224654190444,scr2016,mustOut,spaceHeat
84NO,hh0014,0.1533391133372069,scr2016,mustOut,spaceHeat
84NO,hh0015,0.09109771845648963,scr2016,mustOut,spaceHeat
84NO,hh0016,0.06879724533772637,scr2016,mustOut,spaceHeat
84NO,hh0017,0.06252990221567614,scr2016,mustOut,spaceHeat
84NO,hh0018,0.04453114391871325,scr2016,mustOut,spaceHeat
85NO,hh0013,0.12740702086383862,scr2016,mustOut,spaceHeat
85NO,hh0014,0.1946786793532536,scr2016,mustOut,spaceHeat
85NO,hh0015,0.0946110246124339,scr2016,mustOut,spaceHeat
85NO,hh0016,0.05002298042731763,scr2016,mustOut,spaceHeat
85NO,hh0017,0.05674584579474716,scr2016,mustOut,spaceHeat
85NO,hh0018,0.07029124223933317,scr2016,mustOut,spaceHeat
86SE,hh0013,0.08448567530426418,scr2016,mustOut,spaceHeat
86SE,hh0014,0.09804123130961086,scr2016,mustOut,spaceHeat
86SE,hh0015,0.039205458400247487,scr2016,mustOut,spaceHeat
86SE,hh0016,0.036543488818545564,scr2016,mustOut,spaceHeat
86SE,hh0017,0.03060580740178733,scr2016,mustOut,spaceHeat
86SE,hh0018,0.033483171296212214,scr2016,mustOut,spaceHeat
87SE,hh0013,0.09552915387110042,scr2016,mustOut,spaceHeat
87SE,hh0014,0.12194139546910297,scr2016,mustOut,spaceHeat
87SE,hh0015,0.046093872021087084,scr2016,mustOut,spaceHeat
87SE,hh0016,0.05704604905409077,scr2016,mustOut,spaceHeat
87SE,hh0017,0.048910933622906536,scr2016,mustOut,spaceHeat
87SE,hh0018,0.042105194628784294,scr2016,mustOut,spaceHeat
88SE,hh0013,0.04969014559831626,scr2016,mustOut,spaceHeat
88SE,hh0014,0.06037177091890435,scr2016,mustOut,spaceHeat
88SE,hh0015,0.031280459097712966,scr2016,mustOut,spaceHeat
88SE,hh0016,0.03983086615111774,scr2016,mustOut,spaceHeat
88SE,hh0017,0.03502805227184175,scr2016,mustOut,spaceHeat
88SE,hh0018,0.02820055355015623,scr2016,mustOut,spaceHeat
89SE,hh0013,0.025836387906581205,scr2016,mustOut,spaceHeat
89SE,hh0014,0.04343442882813767,scr2016,mustOut,spaceHeat
89SE,hh0015,0.026237432217939193,scr2016,mustOut,spaceHeat
89SE,hh0016,0.028316002018171534,scr2016,mustOut,spaceHeat
89SE,hh0017,0.032467994393250724,scr2016,mustOut,spaceHeat
89SE,hh0018,0.023191026929918063,scr2016,mustOut,spaceHeat
90UK,hh0013,0.116655940704458,scr2016,mustOut,spaceHeat
90UK,hh0014,0.08856771785806554,scr2016,mustOut,spaceHeat
90UK,hh0015,0.06402825295539037,scr2016,mustOut,spaceHeat
90UK,hh0016,0.06007746354513405,scr2016,mustOut,spaceHeat
90UK,hh0017,0.06525578426214847,scr2016,mustOut,spaceHeat
90UK,hh0018,0.045705971208150946,scr2016,mustOut,spaceHeat
91UK,hh0013,0.1074114810509918,scr2016,mustOut,spaceHeat
91UK,hh0014,0.0759409253926326,scr2016,mustOut,spaceHeat
91UK,hh0015,0.05498924607764156,scr2016,mustOut,spaceHeat
91UK,hh0016,0.0540651687809129,scr2016,mustOut,spaceHeat
91UK,hh0017,0.05439627530984485,scr2016,mustOut,spaceHeat
91UK,hh0018,0.03987608247137053,scr2016,mustOut,spaceHeat
92UK,hh0013,0.11972412587396816,scr2016,mustOut,spaceHeat
92UK,hh0014,0.08541403767478982,scr2016,mustOut,spaceHeat
92UK,hh0015,0.08235331439932488,scr2016,mustOut,spaceHeat
92UK,hh0016,0.07327487451051876,scr2016,mustOut,spaceHeat
92UK,hh0017,0.07540581769989693,scr2016,mustOut,spaceHeat
92UK,hh0018,0.05349335388009914,scr2016,mustOut,spaceHeat
93UK,hh0013,0.1347402216097401,scr2016,mustOut,spaceHeat
93UK,hh0014,0.123831845486705,scr2016,mustOut,spaceHeat
93UK,hh0015,0.08671382588974305,scr2016,mustOut,spaceHeat
93UK,hh0016,0.08108336489716453,scr2016,mustOut,spaceHeat
93UK,hh0017,0.08198963201289776,scr2016,mustOut,spaceHeat
93UK,hh0018,0.04102451099249631,scr2016,mustOut,spaceHeat
94UK,hh0013,0.1510515467942305,scr2016,mustOut,spaceHeat
94UK,hh0014,0.15609187644425643,scr2016,mustOut,spaceHeat
94UK,hh0015,0.09265712107645444,scr2016,mustOut,spaceHeat
94UK,hh0016,0.09733264703547631,scr2016,mustOut,spaceHeat
94UK,hh0017,0.10052157592525895,scr2016,mustOut,spaceHeat
94UK,hh0018,0.053812059437414884,scr2016,mustOut,spaceHeat
95UK,hh0013,0.14905687505679266,scr2016,mustOut,spaceHeat
95UK,hh0014,0.1373903317271207,scr2016,mustOut,spaceHeat
95UK,hh0015,0.13099050395298206,scr2016,mustOut,spaceHeat
95UK,hh0016,0.10841089385967248,scr2016,mustOut,spaceHeat
95UK,hh0017,0.1231193109418687,scr2016,mustOut,spaceHeat
95UK,hh0018,0.08154501063570917,scr2016,mustOut,spaceHeat
96IE,hh0013,0.13230238846197784,scr2016,mustOut,spaceHeat
96IE,hh0014,0.06837392881099438,scr2016,mustOut,spaceHeat
96IE,hh0015,0.056697425389958006,scr2016,mustOut,spaceHeat
96IE,hh0016,0.0643103993509832,scr2016,mustOut,spaceHeat
96IE,hh0017,0.058500267504851655,scr2016,mustOut,spaceHeat
96IE,hh0018,0.03146363366643963,scr2016,mustOut,spaceHeat
98IT,hh0013,0.03127757629392787,scr2016,mustOut,spaceHeat
98IT,hh0014,0.021785097820525585,scr2016,mustOut,spaceHeat
98IT,hh0015,0.012808074853158848,scr2016,mustOut,spaceHeat
98IT,hh0016,0.012374406110291673,scr2016,mustOut,spaceHeat
98IT,hh0017,0.014386284415492006,scr2016,mustOut,spaceHeat
98IT,hh0018,0.011294510046997459,scr2016,mustOut,spaceHeat
99FR,hh0013,0.05343127345622695,scr2016,mustOut,spaceHeat
99FR,hh0014,0.035583432777305815,scr2016,mustOut,spaceHeat
99FR,hh0015,0.018317199786395594,scr2016,mustOut,spaceHeat
99FR,hh0016,0.01670284608113145,scr2016,mustOut,spaceHeat
99FR,hh0017,0.021344529653165887,scr2016,mustOut,spaceHeat
99FR,hh0018,0.014528291371818564,scr2016,mustOut,spaceHeat
