region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.09108258566638697,scr1988,mustOut,spaceHeat
67MK,hh0022,0.12089243177874273,scr1988,mustOut,spaceHeat
67MK,hh0023,0.10823635634421376,scr1988,mustOut,spaceHeat
67MK,hh0024,0.11086656829874836,scr1988,mustOut,spaceHeat
68GR,hh0019,0.03851538397193515,scr1988,mustOut,spaceHeat
68GR,hh0020,0.045516188839920715,scr1988,mustOut,spaceHeat
68GR,hh0021,0.07856426417280946,scr1988,mustOut,spaceHeat
68GR,hh0022,0.10275684556427694,scr1988,mustOut,spaceHeat
68GR,hh0023,0.10914802843318362,scr1988,mustOut,spaceHeat
68GR,hh0024,0.11473934259360713,scr1988,mustOut,spaceHeat
69GR,hh0019,0.02905174937525143,scr1988,mustOut,spaceHeat
69GR,hh0020,0.03517299210881021,scr1988,mustOut,spaceHeat
69GR,hh0021,0.04533996094509448,scr1988,mustOut,spaceHeat
69GR,hh0022,0.04748599490272554,scr1988,mustOut,spaceHeat
69GR,hh0023,0.06468193774346086,scr1988,mustOut,spaceHeat
69GR,hh0024,0.07743465952445802,scr1988,mustOut,spaceHeat
70AL,hh0019,0.022282556621136283,scr1988,mustOut,spaceHeat
70AL,hh0020,0.03510405263367057,scr1988,mustOut,spaceHeat
70AL,hh0021,0.05386498792314527,scr1988,mustOut,spaceHeat
70AL,hh0022,0.08915972270708641,scr1988,mustOut,spaceHeat
70AL,hh0023,0.08751926445253053,scr1988,mustOut,spaceHeat
70AL,hh0024,0.07992129216023391,scr1988,mustOut,spaceHeat
72DK,hh0019,0.04960705208786027,scr1988,mustOut,spaceHeat
72DK,hh0020,0.07783842953180076,scr1988,mustOut,spaceHeat
72DK,hh0021,0.057672008094860124,scr1988,mustOut,spaceHeat
72DK,hh0022,0.08315298746952295,scr1988,mustOut,spaceHeat
72DK,hh0023,0.13770782350314822,scr1988,mustOut,spaceHeat
72DK,hh0024,0.1653074039281118,scr1988,mustOut,spaceHeat
73EE,hh0019,0.014900413633888563,scr1988,mustOut,spaceHeat
73EE,hh0020,0.01384450005126079,scr1988,mustOut,spaceHeat
73EE,hh0021,0.015910008835433174,scr1988,mustOut,spaceHeat
73EE,hh0022,0.03265285657049153,scr1988,mustOut,spaceHeat
73EE,hh0023,0.026294064783344187,scr1988,mustOut,spaceHeat
73EE,hh0024,0.1022580565724757,scr1988,mustOut,spaceHeat
74FI,hh0019,0.052704037661502445,scr1988,mustOut,spaceHeat
74FI,hh0020,0.04149518612603967,scr1988,mustOut,spaceHeat
74FI,hh0021,0.055330191973064144,scr1988,mustOut,spaceHeat
74FI,hh0022,0.1325636343652367,scr1988,mustOut,spaceHeat
74FI,hh0023,0.1217288876074705,scr1988,mustOut,spaceHeat
74FI,hh0024,0.21494406850175013,scr1988,mustOut,spaceHeat
75FI,hh0019,0.03074226158695945,scr1988,mustOut,spaceHeat
75FI,hh0020,0.024065606513417697,scr1988,mustOut,spaceHeat
75FI,hh0021,0.04595648721375596,scr1988,mustOut,spaceHeat
75FI,hh0022,0.10378628149432084,scr1988,mustOut,spaceHeat
75FI,hh0023,0.10045877942245146,scr1988,mustOut,spaceHeat
75FI,hh0024,0.18986465870312852,scr1988,mustOut,spaceHeat
77LT,hh0019,0.07096465958780365,scr1988,mustOut,spaceHeat
77LT,hh0020,0.042868649161911174,scr1988,mustOut,spaceHeat
77LT,hh0021,0.0870138169653106,scr1988,mustOut,spaceHeat
77LT,hh0022,0.13886407548771396,scr1988,mustOut,spaceHeat
77LT,hh0023,0.10365465980637377,scr1988,mustOut,spaceHeat
77LT,hh0024,0.22385219352203933,scr1988,mustOut,spaceHeat
78LV,hh0019,0.029741336075380195,scr1988,mustOut,spaceHeat
78LV,hh0020,0.02525480818921503,scr1988,mustOut,spaceHeat
78LV,hh0021,0.03570791791876951,scr1988,mustOut,spaceHeat
78LV,hh0022,0.06754085401070725,scr1988,mustOut,spaceHeat
78LV,hh0023,0.05406612826275803,scr1988,mustOut,spaceHeat
78LV,hh0024,0.14024910835560073,scr1988,mustOut,spaceHeat
79NO,hh0019,0.015215163021579273,scr1988,mustOut,spaceHeat
79NO,hh0020,0.016404678040171844,scr1988,mustOut,spaceHeat
79NO,hh0021,0.017477446680721945,scr1988,mustOut,spaceHeat
79NO,hh0022,0.018694593560493182,scr1988,mustOut,spaceHeat
79NO,hh0023,0.042838531159718515,scr1988,mustOut,spaceHeat
79NO,hh0024,0.08369417438666839,scr1988,mustOut,spaceHeat
80NO,hh0019,0.026078097045055332,scr1988,mustOut,spaceHeat
80NO,hh0020,0.04411075101358945,scr1988,mustOut,spaceHeat
80NO,hh0021,0.0363419600513098,scr1988,mustOut,spaceHeat
80NO,hh0022,0.05291196158684385,scr1988,mustOut,spaceHeat
80NO,hh0023,0.11950854743953371,scr1988,mustOut,spaceHeat
80NO,hh0024,0.18813591809777816,scr1988,mustOut,spaceHeat
81NO,hh0019,0.03278781429981216,scr1988,mustOut,spaceHeat
81NO,hh0020,0.03624591445827922,scr1988,mustOut,spaceHeat
81NO,hh0021,0.0375689031855502,scr1988,mustOut,spaceHeat
81NO,hh0022,0.04308339104746056,scr1988,mustOut,spaceHeat
81NO,hh0023,0.12092175427891182,scr1988,mustOut,spaceHeat
81NO,hh0024,0.16898611321616336,scr1988,mustOut,spaceHeat
82NO,hh0019,0.03219997547849538,scr1988,mustOut,spaceHeat
82NO,hh0020,0.045897527656943785,scr1988,mustOut,spaceHeat
82NO,hh0021,0.042091777293558646,scr1988,mustOut,spaceHeat
82NO,hh0022,0.06789273548987164,scr1988,mustOut,spaceHeat
82NO,hh0023,0.13365323542104768,scr1988,mustOut,spaceHeat
82NO,hh0024,0.21443660096973882,scr1988,mustOut,spaceHeat
83NO,hh0019,0.032205162399887396,scr1988,mustOut,spaceHeat
83NO,hh0020,0.03581341512441942,scr1988,mustOut,spaceHeat
83NO,hh0021,0.03307848505581152,scr1988,mustOut,spaceHeat
83NO,hh0022,0.055138587577667195,scr1988,mustOut,spaceHeat
83NO,hh0023,0.13084883193730487,scr1988,mustOut,spaceHeat
83NO,hh0024,0.18767844129759703,scr1988,mustOut,spaceHeat
84NO,hh0019,0.03688852183524455,scr1988,mustOut,spaceHeat
84NO,hh0020,0.04956518770211112,scr1988,mustOut,spaceHeat
84NO,hh0021,0.05398294002439856,scr1988,mustOut,spaceHeat
84NO,hh0022,0.11735156562950438,scr1988,mustOut,spaceHeat
84NO,hh0023,0.19389251459799065,scr1988,mustOut,spaceHeat
84NO,hh0024,0.21802223568012444,scr1988,mustOut,spaceHeat
85NO,hh0019,0.08079070040942021,scr1988,mustOut,spaceHeat
85NO,hh0020,0.09018306805660582,scr1988,mustOut,spaceHeat
85NO,hh0021,0.08271850078540863,scr1988,mustOut,spaceHeat
85NO,hh0022,0.21416153158819262,scr1988,mustOut,spaceHeat
85NO,hh0023,0.2499506562747576,scr1988,mustOut,spaceHeat
85NO,hh0024,0.25723806929624365,scr1988,mustOut,spaceHeat
86SE,hh0019,0.06445831614588039,scr1988,mustOut,spaceHeat
86SE,hh0020,0.06891375825271465,scr1988,mustOut,spaceHeat
86SE,hh0021,0.06661833096302162,scr1988,mustOut,spaceHeat
86SE,hh0022,0.1508602284285111,scr1988,mustOut,spaceHeat
86SE,hh0023,0.17424665090774638,scr1988,mustOut,spaceHeat
86SE,hh0024,0.24226872524120313,scr1988,mustOut,spaceHeat
87SE,hh0019,0.05938679790893682,scr1988,mustOut,spaceHeat
87SE,hh0020,0.07398041466909985,scr1988,mustOut,spaceHeat
87SE,hh0021,0.07614805718692165,scr1988,mustOut,spaceHeat
87SE,hh0022,0.12612601175089172,scr1988,mustOut,spaceHeat
87SE,hh0023,0.20354005017054536,scr1988,mustOut,spaceHeat
87SE,hh0024,0.2836785404576423,scr1988,mustOut,spaceHeat
88SE,hh0019,0.033646110750153016,scr1988,mustOut,spaceHeat
88SE,hh0020,0.0422774438804189,scr1988,mustOut,spaceHeat
88SE,hh0021,0.045512728073355796,scr1988,mustOut,spaceHeat
88SE,hh0022,0.08011476736688514,scr1988,mustOut,spaceHeat
88SE,hh0023,0.12701102359619212,scr1988,mustOut,spaceHeat
88SE,hh0024,0.19022991736493947,scr1988,mustOut,spaceHeat
89SE,hh0019,0.03192998770593919,scr1988,mustOut,spaceHeat
89SE,hh0020,0.046841871548642264,scr1988,mustOut,spaceHeat
89SE,hh0021,0.044784865550355345,scr1988,mustOut,spaceHeat
89SE,hh0022,0.0693221171223203,scr1988,mustOut,spaceHeat
89SE,hh0023,0.1028945317542709,scr1988,mustOut,spaceHeat
89SE,hh0024,0.12419361183518308,scr1988,mustOut,spaceHeat
90UK,hh0019,0.06101111648932556,scr1988,mustOut,spaceHeat
90UK,hh0020,0.0808728655378039,scr1988,mustOut,spaceHeat
90UK,hh0021,0.04408665390451902,scr1988,mustOut,spaceHeat
90UK,hh0022,0.08274881060489506,scr1988,mustOut,spaceHeat
90UK,hh0023,0.12077371181746266,scr1988,mustOut,spaceHeat
90UK,hh0024,0.14210739246252188,scr1988,mustOut,spaceHeat
91UK,hh0019,0.07131808636485631,scr1988,mustOut,spaceHeat
91UK,hh0020,0.09551332477718366,scr1988,mustOut,spaceHeat
91UK,hh0021,0.05036821533760335,scr1988,mustOut,spaceHeat
91UK,hh0022,0.08763485553102435,scr1988,mustOut,spaceHeat
91UK,hh0023,0.12610716150894846,scr1988,mustOut,spaceHeat
91UK,hh0024,0.14384089675119607,scr1988,mustOut,spaceHeat
92UK,hh0019,0.07572727613250688,scr1988,mustOut,spaceHeat
92UK,hh0020,0.11193485956626079,scr1988,mustOut,spaceHeat
92UK,hh0021,0.05770069169457415,scr1988,mustOut,spaceHeat
92UK,hh0022,0.10430522018994148,scr1988,mustOut,spaceHeat
92UK,hh0023,0.16196707886560482,scr1988,mustOut,spaceHeat
92UK,hh0024,0.18484249686126147,scr1988,mustOut,spaceHeat
93UK,hh0019,0.07259657421479163,scr1988,mustOut,spaceHeat
93UK,hh0020,0.10401034256759087,scr1988,mustOut,spaceHeat
93UK,hh0021,0.06061932378412542,scr1988,mustOut,spaceHeat
93UK,hh0022,0.09727829549536925,scr1988,mustOut,spaceHeat
93UK,hh0023,0.17001309196457723,scr1988,mustOut,spaceHeat
93UK,hh0024,0.1949301159641446,scr1988,mustOut,spaceHeat
94UK,hh0019,0.08089954060416246,scr1988,mustOut,spaceHeat
94UK,hh0020,0.11443725150790283,scr1988,mustOut,spaceHeat
94UK,hh0021,0.06681659907166083,scr1988,mustOut,spaceHeat
94UK,hh0022,0.10278920111068243,scr1988,mustOut,spaceHeat
94UK,hh0023,0.19402747562184894,scr1988,mustOut,spaceHeat
94UK,hh0024,0.20089196000394702,scr1988,mustOut,spaceHeat
95UK,hh0019,0.08074256788697776,scr1988,mustOut,spaceHeat
95UK,hh0020,0.15160825601468844,scr1988,mustOut,spaceHeat
95UK,hh0021,0.08450615657592268,scr1988,mustOut,spaceHeat
95UK,hh0022,0.1284448934223839,scr1988,mustOut,spaceHeat
95UK,hh0023,0.2362759530666851,scr1988,mustOut,spaceHeat
95UK,hh0024,0.22344497782184644,scr1988,mustOut,spaceHeat
96IE,hh0019,0.04155337120169053,scr1988,mustOut,spaceHeat
96IE,hh0020,0.07268438105336271,scr1988,mustOut,spaceHeat
96IE,hh0021,0.04898751670608301,scr1988,mustOut,spaceHeat
96IE,hh0022,0.08771212075767829,scr1988,mustOut,spaceHeat
96IE,hh0023,0.1469910222949183,scr1988,mustOut,spaceHeat
96IE,hh0024,0.12619835971228946,scr1988,mustOut,spaceHeat
98IT,hh0019,0.01762385274297345,scr1988,mustOut,spaceHeat
98IT,hh0020,0.02473656306728584,scr1988,mustOut,spaceHeat
98IT,hh0021,0.017214616650746396,scr1988,mustOut,spaceHeat
98IT,hh0022,0.08749826533816016,scr1988,mustOut,spaceHeat
98IT,hh0023,0.09231975529114816,scr1988,mustOut,spaceHeat
98IT,hh0024,0.02883393456320504,scr1988,mustOut,spaceHeat
99FR,hh0019,0.016486588092655605,scr1988,mustOut,spaceHeat
99FR,hh0020,0.022111101547127823,scr1988,mustOut,spaceHeat
99FR,hh0021,0.017716155686149135,scr1988,mustOut,spaceHeat
99FR,hh0022,0.05793966033217467,scr1988,mustOut,spaceHeat
99FR,hh0023,0.05966452869588106,scr1988,mustOut,spaceHeat
99FR,hh0024,0.03121166356629826,scr1988,mustOut,spaceHeat
